Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12,1.17,1.34,1.13,1.27,955500,0.00,0.00
2024-04-15,1.30,1.38,1.14,1.25,1721200,0.00,0.00
2024-04-16,1.34,1.35,0.90,1.07,6748200,0.00,0.00
2024-04-17,1.00,1.06,0.97,1.02,829100,0.00,0.00
2024-04-18,1.01,1.08,0.93,1.06,1032300,0.00,0.00
2024-04-19,1.08,1.20,1.01,1.12,908500,0.00,0.00
2024-04-22,1.12,1.14,1.07,1.12,351200,0.00,0.00
2024-04-23,1.15,1.16,1.05,1.11,1399200,0.00,0.00
2024-04-24,1.09,1.11,1.05,1.09,264500,0.00,0.00
2024-04-25,1.05,1.15,1.01,1.10,411200,0.00,0.00
2024-04-26,1.10,1.11,1.06,1.08,121700,0.00,0.00
2024-04-29,1.05,1.08,1.02,1.05,158100,0.00,0.00
2024-04-30,1.04,1.05,1.01,1.03,135000,0.00,0.00
2024-05-01,1.03,1.06,1.01,1.03,93800,0.00,0.00
2024-05-02,1.03,1.08,1.00,1.05,124900,0.00,0.00
2024-05-03,1.07,1.08,1.03,1.04,57100,0.00,0.00
2024-05-06,1.03,1.03,0.90,1.03,294800,0.00,0.00
2024-05-07,1.01,1.03,0.98,1.00,65000,0.00,0.00
2024-05-08,1.00,1.03,0.97,1.01,76300,0.00,0.00
2024-05-09,0.99,1.02,0.98,1.00,71300,0.00,0.00
2024-05-10,1.00,1.02,0.97,0.99,75300,0.00,0.00
2024-05-13,0.97,0.99,0.95,0.97,124000,0.00,0.00
2024-05-14,0.97,0.98,0.92,0.97,223200,0.00,0.00
2024-05-15,0.95,0.98,0.93,0.95,159300,0.00,0.00
2024-05-16,0.94,1.03,0.94,1.00,346400,0.00,0.00
2024-05-17,1.00,1.00,0.97,0.98,74300,0.00,0.00
2024-05-20,0.97,0.98,0.93,0.97,64600,0.00,0.00
2024-05-21,0.97,0.97,0.90,0.93,117200,0.00,0.00
2024-05-22,0.89,0.93,0.89,0.93,73100,0.00,0.00
2024-05-23,0.90,0.93,0.89,0.90,54700,0.00,0.00
2024-05-24,0.91,0.91,0.80,0.84,162100,0.00,0.00
2024-05-28,0.84,0.87,0.78,0.82,140900,0.00,0.00
2024-05-29,0.76,0.80,0.76,0.80,174900,0.00,0.00
2024-05-30,0.79,0.87,0.78,0.79,113600,0.00,0.00
2024-05-31,0.85,0.87,0.80,0.80,46300,0.00,0.00
2024-06-03,0.83,0.84,0.80,0.82,78400,0.00,0.00
2024-06-04,0.84,0.86,0.81,0.82,72800,0.00,0.00
2024-06-05,0.84,0.84,0.80,0.81,170200,0.00,0.00
2024-06-06,0.84,0.84,0.80,0.83,66400,0.00,0.00
2024-06-07,0.82,0.84,0.82,0.84,61000,0.00,0.00
2024-06-10,0.84,0.84,0.81,0.82,23800,0.00,0.00
2024-06-11,0.83,0.83,0.80,0.81,39500,0.00,0.00
2024-06-12,0.82,0.84,0.81,0.81,21300,0.00,0.00
2024-06-13,0.82,0.84,0.77,0.82,98700,0.00,0.00
2024-06-14,0.78,0.82,0.71,0.76,171400,0.00,0.00
2024-06-17,0.74,0.77,0.72,0.72,62200,0.00,0.00
2024-06-18,0.74,0.79,0.74,0.75,148100,0.00,0.00
2024-06-20,0.84,0.84,0.76,0.83,121600,0.00,0.00
2024-06-21,0.82,0.84,0.80,0.82,79400,0.00,0.00
2024-06-24,0.85,0.89,0.83,0.86,75400,0.00,0.00
2024-06-25,0.87,0.91,0.82,0.90,158300,0.00,0.00
2024-06-26,0.87,0.92,0.86,0.89,31700,0.00,0.00
2024-06-27,0.89,0.94,0.89,0.92,39100,0.00,0.00
2024-06-28,0.92,0.98,0.90,0.96,119300,0.00,0.00
2024-07-01,1.00,1.04,0.97,1.03,298300,0.00,0.00
2024-07-02,1.02,1.04,0.99,1.01,78300,0.00,0.00
2024-07-03,1.04,1.04,0.96,0.96,28100,0.00,0.00
2024-07-05,0.99,1.12,0.99,1.11,283100,0.00,0.00
2024-07-08,1.10,1.11,1.05,1.10,87500,0.00,0.00
2024-07-09,1.10,1.11,1.06,1.09,51300,0.00,0.00
2024-07-10,0.99,1.10,0.99,1.07,102300,0.00,0.00
2024-07-11,1.04,1.08,1.01,1.05,70000,0.00,0.00
2024-07-12,1.02,1.07,1.02,1.07,16900,0.00,0.00
2024-07-15,1.10,1.18,1.10,1.14,108500,0.00,0.00
2024-07-16,1.24,1.24,1.15,1.21,176600,0.00,0.00
2024-07-17,1.18,1.24,1.08,1.15,45800,0.00,0.00
2024-07-18,1.15,1.19,1.15,1.15,34000,0.00,0.00
2024-07-19,1.17,1.19,1.07,1.13,40500,0.00,0.00
2024-07-22,1.12,1.16,1.06,1.06,31900,0.00,0.00
2024-07-23,1.03,1.08,1.01,1.07,16900,0.00,0.00
2024-07-24,1.05,1.10,1.02,1.07,16700,0.00,0.00
2024-07-25,1.08,1.11,1.02,1.10,32400,0.00,0.00
2024-07-26,1.10,1.12,1.10,1.10,23200,0.00,0.00
2024-07-29,1.10,1.12,1.09,1.12,85400,0.00,0.00
2024-07-30,1.12,1.23,1.10,1.22,74700,0.00,0.00
2024-07-31,1.21,1.23,1.16,1.20,98200,0.00,0.00
2024-08-01,1.20,1.21,1.10,1.15,42500,0.00,0.00
2024-08-02,1.10,1.14,1.09,1.11,12600,0.00,0.00
2024-08-05,1.03,1.09,0.90,1.09,78300,0.00,0.00
2024-08-06,1.07,1.19,1.03,1.05,7900,0.00,0.00
2024-08-07,1.07,1.10,1.03,1.05,18900,0.00,0.00
2024-08-08,1.02,1.04,1.02,1.02,6100,0.00,0.00
2024-08-09,1.02,1.05,1.02,1.04,6000,0.00,0.00
2024-08-12,1.04,1.04,0.96,1.00,115600,0.00,0.00
2024-08-13,1.00,1.00,0.96,0.98,18200,0.00,0.00
2024-08-14,0.97,1.02,0.94,0.94,51700,0.00,0.00
2024-08-15,0.93,1.00,0.93,0.93,23200,0.00,0.00
2024-08-16,0.94,0.95,0.90,0.92,15200,0.00,0.00
2024-08-19,0.95,0.98,0.94,0.95,23200,0.00,0.00
2024-08-20,0.93,0.94,0.90,0.93,23900,0.00,0.00
2024-08-21,0.98,0.98,0.90,0.90,76000,0.00,0.00
2024-08-22,0.89,0.93,0.88,0.88,25700,0.00,0.00
2024-08-23,0.90,0.93,0.90,0.93,5300,0.00,0.00
2024-08-26,0.94,0.94,0.89,0.93,44400,0.00,0.00
2024-08-27,0.90,0.93,0.89,0.92,13600,0.00,0.00
2024-08-28,0.92,0.93,0.85,0.92,34100,0.00,0.00
2024-08-29,0.93,0.93,0.88,0.88,30400,0.00,0.00
2024-08-30,0.93,0.94,0.89,0.94,19900,0.00,0.00
2024-09-03,0.91,0.94,0.88,0.93,30100,0.00,0.00
2024-09-04,0.93,0.94,0.88,0.92,15900,0.00,0.00
2024-09-05,0.92,0.93,0.87,0.92,20900,0.00,0.00
2024-09-06,0.92,0.92,0.88,0.90,9300,0.00,0.00
2024-09-09,0.93,0.98,0.87,0.93,85700,0.00,0.00
2024-09-10,0.90,0.97,0.88,0.91,7800,0.00,0.00
2024-09-11,0.91,0.93,0.88,0.93,7000,0.00,0.00
2024-09-12,0.93,0.93,0.85,0.92,33600,0.00,0.00
2024-09-13,0.87,0.95,0.87,0.95,37000,0.00,0.00
2024-09-16,1.00,1.15,0.97,1.10,172400,0.00,0.00
2024-09-17,1.13,1.13,1.00,1.11,52300,0.00,0.00
2024-09-18,1.14,1.19,1.07,1.16,228500,0.00,0.00
2024-09-19,1.19,1.19,1.13,1.16,22200,0.00,0.00
2024-09-20,1.18,1.19,1.13,1.14,37700,0.00,0.00
2024-09-23,1.13,1.14,1.07,1.08,22800,0.00,0.00
2024-09-24,1.08,1.08,1.06,1.06,8500,0.00,0.00
2024-09-25,1.09,1.09,1.05,1.05,4100,0.00,0.00
2024-09-26,1.05,1.12,1.05,1.07,108700,0.00,0.00
2024-09-27,1.07,1.07,1.03,1.04,26800,0.00,0.00
2024-09-30,1.07,1.10,1.07,1.09,23000,0.00,0.00
2024-10-01,1.11,1.20,1.11,1.13,229100,0.00,0.00
2024-10-02,1.14,1.16,1.03,1.04,173600,0.00,0.00
2024-10-03,1.03,1.09,1.03,1.09,22200,0.00,0.00
2024-10-04,1.10,1.13,1.06,1.10,58200,0.00,0.00
2024-10-07,1.07,1.14,1.04,1.12,17700,0.00,0.00
2024-10-08,1.12,1.19,1.12,1.15,26000,0.00,0.00
2024-10-09,1.15,1.16,1.08,1.12,28600,0.00,0.00
2024-10-10,1.11,1.27,1.11,1.22,185200,0.00,0.00
2024-10-11,1.19,1.27,1.19,1.26,37600,0.00,0.00
2024-10-14,1.26,1.32,1.26,1.31,62400,0.00,0.00
2024-10-15,1.30,1.35,1.25,1.30,50000,0.00,0.00
2024-10-16,1.31,1.35,1.31,1.32,87600,0.00,0.00
2024-10-17,1.29,1.37,1.14,1.35,176700,0.00,0.00
2024-10-18,1.33,1.36,1.32,1.32,55600,0.00,0.00
2024-10-21,1.30,1.36,1.30,1.32,56700,0.00,0.00
2024-10-22,1.31,1.35,1.28,1.34,133000,0.00,0.00
2024-10-23,1.30,1.34,1.30,1.32,17900,0.00,0.00
2024-10-24,1.33,1.34,1.30,1.34,40300,0.00,0.00
2024-10-25,1.31,1.39,1.31,1.38,111800,0.00,0.00
2024-10-28,1.40,1.54,1.36,1.46,319500,0.00,0.00
2024-10-29,1.46,1.50,1.42,1.42,54700,0.00,0.00
2024-10-30,1.41,1.41,1.38,1.39,36600,0.00,0.00
2024-10-31,1.39,1.41,1.35,1.37,17300,0.00,0.00
2024-11-01,1.39,1.39,1.30,1.33,55700,0.00,0.00
2024-11-04,1.31,1.44,1.30,1.42,53500,0.00,0.00
2024-11-05,1.39,1.44,1.34,1.36,32200,0.00,0.00
2024-11-06,1.45,1.45,1.37,1.40,23500,0.00,0.00
2024-11-07,1.40,1.40,1.32,1.33,55200,0.00,0.00
2024-11-08,1.34,1.35,1.31,1.32,30700,0.00,0.00
2024-11-11,1.41,1.41,1.30,1.32,157500,0.00,0.00
2024-11-12,1.33,1.33,1.30,1.33,54100,0.00,0.00
2024-11-13,1.40,1.40,1.30,1.31,49800,0.00,0.00
2024-11-14,1.32,1.33,1.30,1.32,61300,0.00,0.00
2024-11-15,1.33,1.33,1.30,1.32,95400,0.00,0.00
2024-11-18,1.31,1.32,1.30,1.31,18600,0.00,0.00
2024-11-19,1.30,1.32,1.30,1.31,46700,0.00,0.00
2024-11-20,1.31,1.32,1.30,1.30,87900,0.00,0.00
2024-11-21,1.32,1.35,1.28,1.31,146900,0.00,0.00
2024-11-22,1.31,1.38,1.31,1.36,22900,0.00,0.00
2024-11-25,1.36,1.50,1.35,1.46,202200,0.00,0.00
2024-11-26,1.49,1.49,1.38,1.38,51600,0.00,0.00
2024-11-27,1.38,1.49,1.38,1.49,126500,0.00,0.00
2024-11-29,1.53,1.89,1.50,1.86,858600,0.00,0.00
2024-12-02,2.46,2.85,2.02,2.41,8269200,0.00,0.00
2024-12-03,2.50,2.81,1.99,2.62,2132600,0.00,0.00
2024-12-04,2.68,2.97,2.44,2.80,1292900,0.00,0.00
2024-12-05,2.71,3.01,2.28,2.36,1154500,0.00,0.00
2024-12-06,2.39,2.58,2.21,2.21,480400,0.00,0.00
2024-12-09,2.27,2.47,2.17,2.40,374300,0.00,0.00
2024-12-10,2.55,2.75,2.26,2.28,1020100,0.00,0.00
2024-12-11,2.26,2.92,2.09,2.77,958200,0.00,0.00
2024-12-12,2.72,3.04,2.60,2.91,1059000,0.00,0.00
2024-12-13,2.97,3.50,2.78,3.38,998400,0.00,0.00
2024-12-16,3.67,3.85,3.14,3.54,1533000,0.00,0.00
2024-12-17,3.37,3.43,3.05,3.22,468200,0.00,0.00
2024-12-18,3.25,4.05,3.25,3.55,1123000,0.00,0.00
2024-12-19,3.50,3.95,3.15,3.22,548900,0.00,0.00
2024-12-20,3.15,3.64,2.88,3.23,482700,0.00,0.00
2024-12-23,3.29,3.80,3.29,3.63,388100,0.00,0.00
2024-12-24,3.83,4.13,3.68,3.92,516200,0.00,0.00
2024-12-26,3.80,4.45,3.80,4.31,502500,0.00,0.00
2024-12-27,4.39,4.47,3.80,4.02,497100,0.00,0.00
2024-12-30,4.04,4.22,3.60,3.90,389500,0.00,0.00
2024-12-31,4.19,4.19,3.76,3.81,309700,0.00,0.00
2025-01-02,3.74,3.81,3.39,3.47,405600,0.00,0.00
2025-01-03,3.53,4.50,3.53,4.29,721100,0.00,0.00
2025-01-06,4.50,4.85,4.34,4.66,922800,0.00,0.00
2025-01-07,4.91,5.00,4.03,4.14,821400,0.00,0.00
2025-01-08,4.10,4.48,3.82,4.20,374500,0.00,0.00
2025-01-10,4.20,4.42,3.77,4.11,342600,0.00,0.00
2025-01-13,4.03,4.05,2.83,3.05,690300,0.00,0.00
2025-01-14,3.36,3.54,3.10,3.27,269400,0.00,0.00
2025-01-15,3.46,3.60,3.31,3.57,215200,0.00,0.00
2025-01-16,3.54,3.60,3.18,3.30,341400,0.00,0.00
2025-01-17,3.35,3.51,3.30,3.34,130100,0.00,0.00
2025-01-21,3.35,3.36,2.62,2.72,712600,0.00,0.00
2025-01-22,3.00,3.32,3.00,3.15,679500,0.00,0.00
2025-01-23,3.08,3.15,2.86,2.94,345900,0.00,0.00
2025-01-24,2.93,2.95,2.70,2.84,364300,0.00,0.00
2025-01-27,2.73,2.82,2.54,2.67,474300,0.00,0.00
2025-01-28,3.11,3.18,2.75,2.92,1128800,0.00,0.00
2025-01-29,2.92,2.93,2.67,2.83,198100,0.00,0.00
2025-01-30,2.81,2.90,2.72,2.89,89500,0.00,0.00
2025-01-31,2.95,3.13,2.74,2.83,237900,0.00,0.00
2025-02-03,2.56,2.79,2.42,2.76,409700,0.00,0.00
2025-02-04,2.66,2.69,2.32,2.50,339900,0.00,0.00
2025-02-05,2.62,2.74,2.53,2.54,109400,0.00,0.00
2025-02-06,2.56,2.85,2.55,2.61,363200,0.00,0.00
2025-02-07,2.65,2.71,2.40,2.43,159600,0.00,0.00
2025-02-10,2.42,2.67,2.39,2.61,173500,0.00,0.00
2025-02-11,2.59,2.64,2.46,2.49,136200,0.00,0.00
2025-02-12,2.44,2.55,2.36,2.48,151500,0.00,0.00
2025-02-13,2.44,2.72,2.44,2.66,150600,0.00,0.00
2025-02-14,2.65,2.80,2.57,2.65,200700,0.00,0.00
2025-02-18,2.76,3.10,2.76,2.82,469300,0.00,0.00
2025-02-19,2.93,2.95,2.60,2.69,240700,0.00,0.00
2025-02-20,2.63,2.68,2.42,2.64,143800,0.00,0.00
2025-02-21,2.66,2.80,2.43,2.46,135300,0.00,0.00
2025-02-24,2.35,2.42,2.07,2.14,306400,0.00,0.00
2025-02-25,2.12,2.20,1.95,2.02,171400,0.00,0.00
2025-02-26,2.03,2.33,2.03,2.29,129200,0.00,0.00
2025-02-27,2.37,2.38,2.11,2.17,90900,0.00,0.00
2025-02-28,2.12,2.15,2.05,2.08,65400,0.00,0.00
2025-03-03,2.09,2.15,1.89,1.99,147900,0.00,0.00
2025-03-04,1.94,2.38,1.91,2.25,130000,0.00,0.00
2025-03-05,2.30,2.41,2.26,2.37,107100,0.00,0.00
2025-03-06,2.36,2.37,2.24,2.26,48100,0.00,0.00
2025-03-07,2.27,2.39,2.07,2.25,167100,0.00,0.00
2025-03-10,2.21,2.23,2.04,2.14,229900,0.00,0.00
2025-03-11,2.11,2.44,2.11,2.36,142200,0.00,0.00
2025-03-12,2.42,2.42,2.18,2.27,82900,0.00,0.00
2025-03-13,2.28,2.30,2.07,2.09,92500,0.00,0.00
2025-03-14,2.07,2.42,2.07,2.28,194400,0.00,0.00
2025-03-17,2.20,2.41,2.20,2.21,127400,0.00,0.00
2025-03-18,2.24,2.24,2.13,2.18,21000,0.00,0.00
2025-03-19,2.11,2.30,2.11,2.27,37400,0.00,0.00
2025-03-20,2.28,2.50,2.18,2.29,93200,0.00,0.00
2025-03-21,2.26,2.30,2.17,2.24,65700,0.00,0.00
2025-03-24,2.25,2.47,2.18,2.46,84500,0.00,0.00
2025-03-25,2.37,2.40,2.25,2.29,30300,0.00,0.00
2025-03-26,2.33,2.33,2.16,2.19,50300,0.00,0.00
2025-03-27,2.15,2.28,2.08,2.11,116000,0.00,0.00
2025-03-28,2.10,2.10,1.80,1.82,194300,0.00,0.00
2025-03-31,1.66,1.75,1.56,1.65,152500,0.00,0.00
2025-04-01,1.67,1.72,1.58,1.58,42300,0.00,0.00
2025-04-02,1.54,1.80,1.50,1.74,128200,0.00,0.00
2025-04-03,1.60,1.70,1.55,1.62,64300,0.00,0.00
2025-04-04,1.58,1.60,1.48,1.50,106800,0.00,0.00
2025-04-07,1.35,1.59,1.31,1.54,101100,0.00,0.00
2025-04-08,1.59,1.67,1.42,1.42,75100,0.00,0.00
2025-04-09,1.41,1.75,1.40,1.75,102300,0.00,0.00
2025-04-10,1.81,1.84,1.55,1.58,50500,0.00,0.00
2025-04-11,1.71,1.71,1.56,1.61,28300,0.00,0.00
2025-04-14,1.59,1.69,1.37,1.41,191900,0.00,0.00
2025-04-15,1.52,1.52,1.40,1.45,89100,0.00,0.00
2025-04-16,1.43,1.54,1.38,1.53,80300,0.00,0.00
2025-04-17,1.53,1.57,1.42,1.55,69300,0.00,0.00
2025-04-21,1.53,1.53,1.45,1.49,46900,0.00,0.00
2025-04-22,1.53,1.70,1.48,1.70,119200,0.00,0.00
2025-04-23,1.73,1.90,1.63,1.75,93700,0.00,0.00
2025-04-24,1.70,1.84,1.64,1.76,52700,0.00,0.00
2025-04-25,1.75,1.85,1.74,1.74,20000,0.00,0.00
2025-04-28,1.71,1.74,1.64,1.67,14800,0.00,0.00
2025-04-29,1.64,1.70,1.64,1.65,17300,0.00,0.00
2025-04-30,1.63,1.64,1.54,1.60,35300,0.00,0.00
2025-05-01,1.64,1.66,1.58,1.66,25200,0.00,0.00
2025-05-02,1.66,1.92,1.64,1.85,189900,0.00,0.00
2025-05-05,1.85,1.92,1.76,1.82,51000,0.00,0.00
2025-05-06,1.77,1.85,1.77,1.80,40200,0.00,0.00
2025-05-07,1.75,1.79,1.74,1.75,18800,0.00,0.00
2025-05-08,1.72,1.89,1.64,1.83,112900,0.00,0.00
2025-05-09,1.83,1.83,1.73,1.74,17700,0.00,0.00
2025-05-12,1.75,1.88,1.75,1.82,58200,0.00,0.00
2025-05-13,1.82,1.98,1.79,1.91,195000,0.00,0.00
2025-05-14,1.95,1.97,1.82,1.82,79400,0.00,0.00
2025-05-15,1.81,1.81,1.72,1.75,32400,0.00,0.00
2025-05-16,1.78,1.84,1.59,1.70,266500,0.00,0.00
2025-05-19,1.86,1.86,1.59,1.77,305500,0.00,0.00
2025-05-20,1.73,1.76,1.65,1.68,143700,0.00,0.00
2025-05-21,1.68,1.74,1.64,1.65,108400,0.00,0.00
2025-05-22,1.62,1.75,1.53,1.55,120700,0.00,0.00
2025-05-23,1.52,1.96,1.52,1.93,550300,0.00,0.00
2025-05-27,1.97,1.97,1.72,1.73,286100,0.00,0.00
2025-05-28,1.76,1.88,1.73,1.82,164700,0.00,0.00
2025-05-29,1.90,1.90,1.69,1.71,54000,0.00,0.00
2025-05-30,1.72,1.76,1.66,1.74,52000,0.00,0.00
2025-06-02,1.78,1.82,1.70,1.78,87600,0.00,0.00
2025-06-03,1.78,2.00,1.72,1.85,143000,0.00,0.00
2025-06-04,1.89,2.17,1.88,2.14,374600,0.00,0.00
2025-06-05,2.18,2.46,2.18,2.27,388600,0.00,0.00
2025-06-06,2.35,2.41,2.09,2.26,273400,0.00,0.00
2025-06-09,2.41,2.70,2.30,2.68,382200,0.00,0.00
2025-06-10,2.74,2.74,2.35,2.41,178100,0.00,0.00
2025-06-11,2.46,2.46,2.30,2.33,57900,0.00,0.00
2025-06-12,2.31,2.50,2.21,2.44,128300,0.00,0.00
2025-06-13,2.67,2.77,2.45,2.58,462800,0.00,0.00
2025-06-16,2.68,3.00,2.56,2.99,532400,0.00,0.00
2025-06-17,3.03,3.04,2.40,2.62,589100,0.00,0.00
2025-06-18,2.59,3.20,2.57,2.72,673400,0.00,0.00
2025-06-20,2.98,3.52,2.75,3.45,738100,0.00,0.00
2025-06-23,3.26,3.41,2.85,2.97,578600,0.00,0.00
2025-06-24,3.02,3.02,2.64,2.93,286300,0.00,0.00
2025-06-25,2.91,2.95,2.73,2.82,149900,0.00,0.00
2025-06-26,2.99,3.03,2.75,2.84,265100,0.00,0.00
2025-06-27,2.78,2.94,2.41,2.48,352900,0.00,0.00
2025-06-30,2.64,2.80,2.43,2.52,218900,0.00,0.00
2025-07-01,2.64,2.65,2.50,2.64,65900,0.00,0.00
2025-07-02,2.64,2.78,2.58,2.75,128500,0.00,0.00
2025-07-03,2.68,2.98,2.68,2.94,100000,0.00,0.00
2025-07-07,2.95,3.11,2.72,2.83,279200,0.00,0.00
2025-07-08,2.90,2.97,2.56,2.62,324500,0.00,0.00
2025-07-09,2.61,2.91,2.61,2.90,159000,0.00,0.00
2025-07-10,2.91,3.10,2.79,2.89,288500,0.00,0.00
2025-07-11,2.91,3.71,2.77,3.50,1086800,0.00,0.00
2025-07-14,3.55,3.62,3.14,3.39,603700,0.00,0.00
2025-07-15,3.40,3.65,3.14,3.22,327100,0.00,0.00
2025-07-16,3.21,3.30,3.04,3.21,193100,0.00,0.00
2025-07-17,3.45,3.64,3.23,3.61,503000,0.00,0.00
2025-07-18,3.72,4.15,3.52,4.07,1211400,0.00,0.00
2025-07-21,4.40,4.50,3.51,3.53,1455500,0.00,0.00
2025-07-22,3.55,3.59,3.15,3.37,505300,0.00,0.00
2025-07-23,3.45,3.89,3.45,3.68,525100,0.00,0.00
2025-07-24,3.70,3.84,3.50,3.68,170600,0.00,0.00
2025-07-25,3.69,3.70,3.51,3.54,148400,0.00,0.00
2025-07-28,3.64,3.70,3.21,3.24,247700,0.00,0.00
2025-07-29,3.30,3.36,3.02,3.32,358400,0.00,0.00
2025-07-30,3.24,3.79,3.20,3.47,400600,0.00,0.00
2025-07-31,3.65,3.75,3.45,3.50,197100,0.00,0.00
2025-08-01,3.35,3.35,3.00,3.20,199800,0.00,0.00
2025-08-04,3.30,3.42,3.22,3.30,120600,0.00,0.00
2025-08-05,3.36,3.72,3.32,3.72,255700,0.00,0.00
2025-08-06,3.70,3.75,3.40,3.49,289800,0.00,0.00
2025-08-07,3.51,3.63,3.40,3.53,191700,0.00,0.00
2025-08-08,3.55,3.56,3.35,3.56,146600,0.00,0.00
2025-08-11,3.50,4.25,3.44,4.05,1329200,0.00,0.00
2025-08-12,4.07,4.20,3.82,3.93,571400,0.00,0.00
2025-08-13,3.99,4.33,3.85,4.20,335100,0.00,0.00
2025-08-14,4.06,4.41,3.91,4.40,267800,0.00,0.00
2025-08-15,4.40,4.40,4.03,4.06,162300,0.00,0.00
2025-08-18,3.98,4.15,3.90,4.12,276300,0.00,0.00
2025-08-19,4.22,4.59,3.72,3.90,639400,0.00,0.00
2025-08-20,3.86,4.02,3.62,3.99,215600,0.00,0.00
2025-08-21,3.94,4.37,3.94,4.34,213900,0.00,0.00
2025-08-22,4.30,4.80,4.15,4.73,494300,0.00,0.00
2025-08-25,4.75,5.60,4.56,5.25,907100,0.00,0.00
2025-08-26,5.34,5.50,5.17,5.44,358000,0.00,0.00
2025-08-27,5.45,6.00,5.20,5.88,1048200,0.00,0.00
2025-08-28,5.96,6.60,5.90,6.40,1088900,0.00,0.00
2025-08-29,6.03,6.40,5.39,5.64,1011200,0.00,0.00
2025-09-02,5.34,6.08,5.24,5.81,587300,0.00,0.00
2025-09-03,5.92,5.98,5.34,5.43,275400,0.00,0.00
2025-09-04,5.31,5.81,5.30,5.67,249700,0.00,0.00
2025-09-05,5.74,6.50,5.61,6.10,668600,0.00,0.00
2025-09-08,6.19,6.75,6.03,6.42,518400,0.00,0.00
2025-09-09,6.40,6.51,5.78,6.27,584800,0.00,0.00
2025-09-10,6.39,6.55,6.15,6.30,242500,0.00,0.00
2025-09-11,6.48,6.88,6.42,6.59,378600,0.00,0.00
2025-09-12,6.75,7.80,6.61,7.39,860400,0.00,0.00
2025-09-15,7.53,7.60,6.78,7.40,602400,0.00,0.00
2025-09-16,7.15,7.84,6.87,7.70,416700,0.00,0.00
2025-09-17,7.74,8.00,7.50,7.52,328400,0.00,0.00
2025-09-18,7.68,8.34,7.68,8.06,611900,0.00,0.00
2025-09-19,8.11,8.33,7.43,8.11,515900,0.00,0.00
2025-09-22,8.00,8.40,7.60,8.15,368700,0.00,0.00
2025-09-23,8.20,9.20,8.01,8.86,725100,0.00,0.00
2025-09-24,8.86,9.24,8.67,9.23,570000,0.00,0.00
2025-09-25,8.96,9.62,8.51,9.58,683400,0.00,0.00
2025-09-26,9.99,10.52,9.29,10.20,1716600,0.00,0.00
2025-09-29,10.89,10.91,9.28,9.84,1136400,0.00,0.00
2025-09-30,9.80,10.23,8.65,9.30,701100,0.00,0.00
2025-10-01,9.00,9.34,8.27,8.35,577400,0.00,0.00
2025-10-02,8.24,9.36,8.15,9.12,474200,0.00,0.00
2025-10-03,9.30,10.08,9.19,10.04,730600,0.00,0.00
2025-10-06,10.30,11.02,9.35,9.87,818100,0.00,0.00
2025-10-07,10.09,10.13,8.75,8.96,695700,0.00,0.00
2025-10-08,9.11,9.43,8.80,9.28,315700,0.00,0.00
2025-10-09,9.31,9.48,8.62,8.78,492500,0.00,0.00
2025-10-10,9.12,9.17,8.17,8.37,579100,0.00,0.00
2025-10-13,8.89,10.00,8.72,9.63,549300,0.00,0.00
2025-10-14,9.41,9.66,8.91,9.36,276000,0.00,0.00
2025-10-15,9.52,10.85,8.36,8.61,978100,0.00,0.00
2025-10-16,8.70,8.85,7.10,7.55,910800,0.00,0.00
2025-10-17,7.16,8.28,7.12,8.08,442700,0.00,0.00
2025-10-20,8.15,8.76,7.36,8.01,647400,0.00,0.00
2025-10-21,8.08,8.38,7.53,7.76,345000,0.00,0.00
2025-10-22,7.50,7.75,7.14,7.38,382100,0.00,0.00
2025-10-23,7.39,8.35,7.35,8.02,255000,0.00,0.00
2025-10-24,8.19,9.05,8.11,8.36,362800,0.00,0.00
2025-10-27,8.58,8.73,7.82,8.23,191700,0.00,0.00
2025-10-28,8.21,8.59,7.90,8.02,163000,0.00,0.00
2025-10-29,7.49,8.45,7.30,7.90,288300,0.00,0.00
2025-10-30,7.70,8.12,6.81,7.39,405200,0.00,0.00
2025-10-31,7.30,7.97,7.18,7.88,254100,0.00,0.00
2025-11-03,7.79,7.80,7.21,7.25,178300,0.00,0.00
2025-11-04,7.00,7.93,6.54,6.56,428100,0.00,0.00
2025-11-05,6.60,7.07,6.55,6.88,222800,0.00,0.00
2025-11-06,6.92,6.92,5.92,6.06,457900,0.00,0.00
2025-11-07,5.87,6.61,5.30,6.53,442200,0.00,0.00
2025-11-10,6.87,7.00,6.58,6.59,311200,0.00,0.00
2025-11-11,6.61,6.71,6.20,6.62,153700,0.00,0.00
2025-11-12,6.72,6.99,6.30,6.49,178100,0.00,0.00
2025-11-13,6.34,6.81,5.83,6.02,377300,0.00,0.00
2025-11-14,5.73,7.11,5.68,7.09,256000,0.00,0.00
2025-11-17,6.92,7.35,6.62,7.00,499100,0.00,0.00
2025-11-18,6.82,6.98,6.39,6.66,436500,0.00,0.00
2025-11-19,6.63,6.79,6.24,6.24,197500,0.00,0.00
2025-11-20,6.40,6.80,5.55,5.82,515900,0.00,0.00
2025-11-21,5.99,5.99,5.35,5.80,322900,0.00,0.00
2025-11-24,5.90,6.14,5.59,5.67,299200,0.00,0.00
2025-11-25,5.60,6.10,5.36,6.03,249100,0.00,0.00
2025-11-26,6.03,7.56,6.00,6.64,681900,0.00,0.00
2025-11-28,6.65,7.22,6.52,7.08,140700,0.00,0.00
