Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19,205.50,205.50,197.25,199.50,84,0.00,0.00
2024-11-20,199.50,203.40,196.50,198.00,62,0.00,0.00
2024-11-21,195.00,201.00,190.50,193.95,175,0.00,0.00
2024-11-22,195.00,205.50,195.00,204.00,60,0.00,0.00
2024-11-25,201.00,209.40,199.50,208.50,123,0.00,0.00
2024-11-26,193.65,204.00,193.65,204.00,25,0.00,0.00
2024-11-27,195.45,210.00,195.45,196.50,158,0.00,0.00
2024-11-29,205.50,205.50,193.50,193.50,95,0.00,0.00
2024-12-02,192.00,198.00,190.50,192.00,121,0.00,0.00
2024-12-03,192.00,196.50,189.00,192.00,89,0.00,0.00
2024-12-04,195.00,202.50,192.00,192.00,132,0.00,0.00
2024-12-05,189.00,193.50,187.50,190.50,167,0.00,0.00
2024-12-06,190.50,195.00,187.50,193.50,228,0.00,0.00
2024-12-09,193.50,213.00,193.50,202.50,345,0.00,0.00
2024-12-10,208.50,210.00,204.00,208.50,110,0.00,0.00
2024-12-11,199.65,241.50,187.50,225.00,645,0.00,0.00
2024-12-12,231.00,231.00,213.00,216.00,102,0.00,0.00
2024-12-13,213.00,228.00,211.50,212.25,99,0.00,0.00
2024-12-16,201.00,214.50,196.50,208.50,71,0.00,0.00
2024-12-17,202.50,208.05,192.00,202.50,399,0.00,0.00
2024-12-18,195.00,211.50,195.00,198.00,135,0.00,0.00
2024-12-19,197.25,206.70,195.00,196.50,84,0.00,0.00
2024-12-20,205.50,220.50,192.00,195.75,365,0.00,0.00
2024-12-23,192.15,196.50,190.50,190.50,50,0.00,0.00
2024-12-24,195.00,201.00,192.00,195.00,194,0.00,0.00
2024-12-26,198.00,208.50,198.00,207.00,113,0.00,0.00
2024-12-27,193.50,207.00,193.50,201.00,254,0.00,0.00
2024-12-30,207.00,238.50,192.00,226.50,1391,0.00,0.00
2024-12-31,229.50,247.50,198.00,214.50,1436,0.00,0.00
2025-01-02,216.00,220.50,205.50,216.00,201,0.00,0.00
2025-01-03,223.50,223.50,208.50,219.00,146,0.00,0.00
2025-01-06,220.50,225.00,213.00,216.00,124,0.00,0.00
2025-01-07,220.50,220.50,196.50,213.00,321,0.00,0.00
2025-01-08,208.50,210.00,196.50,199.50,157,0.00,0.00
2025-01-10,211.50,214.50,195.00,204.00,271,0.00,0.00
2025-01-13,198.00,234.00,196.50,220.50,987,0.00,0.00
2025-01-14,218.25,218.25,199.50,208.50,206,0.00,0.00
2025-01-15,204.00,217.95,199.50,211.50,234,0.00,0.00
2025-01-16,210.00,223.50,199.50,214.50,569,0.00,0.00
2025-01-17,218.40,219.00,211.50,211.50,47,0.00,0.00
2025-01-21,213.00,219.00,208.50,214.50,112,0.00,0.00
2025-01-22,213.75,216.00,208.50,208.50,118,0.00,0.00
2025-01-23,213.00,213.00,195.00,208.50,573,0.00,0.00
2025-01-24,205.50,214.50,198.00,201.00,117,0.00,0.00
2025-01-27,204.00,216.00,201.00,205.50,245,0.00,0.00
2025-01-28,201.00,206.25,198.00,199.50,97,0.00,0.00
2025-01-29,202.50,204.00,198.00,201.15,68,0.00,0.00
2025-01-30,198.00,208.35,196.50,199.50,79,0.00,0.00
2025-01-31,189.00,198.90,189.00,193.50,128,0.00,0.00
2025-02-03,189.00,195.00,189.00,191.10,74,0.00,0.00
2025-02-04,189.45,192.00,187.50,189.00,80,0.00,0.00
2025-02-05,189.00,199.50,187.50,187.50,47,0.00,0.00
2025-02-06,192.00,195.00,184.50,187.50,96,0.00,0.00
2025-02-07,184.50,190.50,172.50,189.00,364,0.00,0.00
2025-02-10,181.50,184.50,174.00,177.00,211,0.00,0.00
2025-02-11,177.00,187.50,172.50,172.95,447,0.00,0.00
2025-02-12,180.00,201.00,180.00,201.00,339,0.00,0.00
2025-02-13,201.00,201.00,189.15,193.50,93,0.00,0.00
2025-02-14,193.50,199.50,189.00,199.50,65,0.00,0.00
2025-02-18,198.75,201.00,195.00,199.50,62,0.00,0.00
2025-02-19,198.00,199.50,184.50,184.50,131,0.00,0.00
2025-02-20,188.25,195.00,186.90,195.00,77,0.00,0.00
2025-02-21,197.85,200.25,184.50,189.00,303,0.00,0.00
2025-02-24,187.80,190.50,183.00,188.55,142,0.00,0.00
2025-02-25,183.00,186.00,183.00,184.50,25,0.00,0.00
2025-02-26,190.50,190.65,186.00,187.50,73,0.00,0.00
2025-02-27,187.50,195.00,183.00,184.50,48,0.00,0.00
2025-02-28,187.20,187.20,180.15,183.00,103,0.00,0.00
2025-03-03,181.50,183.00,180.00,180.00,67,0.00,0.00
2025-03-04,181.50,186.75,180.00,183.00,69,0.00,0.00
2025-03-05,184.50,186.00,183.00,184.50,63,0.00,0.00
2025-03-06,183.00,184.50,180.00,180.00,59,0.00,0.00
2025-03-07,181.50,184.50,178.50,181.50,91,0.00,0.00
2025-03-10,184.50,186.00,178.65,180.00,93,0.00,0.00
2025-03-11,184.50,192.00,184.50,190.35,64,0.00,0.00
2025-03-12,181.50,192.00,181.50,189.00,71,0.00,0.00
2025-03-13,184.50,187.50,184.50,187.50,7,0.00,0.00
2025-03-14,189.00,190.50,186.00,186.00,83,0.00,0.00
2025-03-17,186.30,190.50,186.00,188.85,32,0.00,0.00
2025-03-18,193.50,194.55,186.00,190.50,79,0.00,0.00
2025-03-19,190.50,195.00,189.00,192.00,44,0.00,0.00
2025-03-20,187.50,192.00,187.50,192.00,23,0.00,0.00
2025-03-21,188.25,188.25,187.50,188.25,11,0.00,0.00
2025-03-24,187.50,195.00,184.50,194.85,235,0.00,0.00
2025-03-25,186.30,208.50,186.15,207.00,384,0.00,0.00
2025-03-26,207.00,207.00,193.50,200.85,221,0.00,0.00
2025-03-27,204.00,208.50,202.50,202.50,181,0.00,0.00
2025-03-28,202.50,202.50,195.60,195.60,63,0.00,0.00
2025-03-31,195.00,198.00,187.50,187.50,205,0.00,0.00
2025-04-01,196.50,196.50,188.55,189.00,26,0.00,0.00
2025-04-02,189.00,190.80,187.50,190.50,19,0.00,0.00
2025-04-03,197.40,197.40,183.00,183.00,178,0.00,0.00
2025-04-04,181.50,186.75,181.50,183.00,61,0.00,0.00
2025-04-07,183.00,184.50,181.50,183.00,77,0.00,0.00
2025-04-08,181.50,182.25,180.00,180.15,55,0.00,0.00
2025-04-09,180.00,182.25,180.00,181.50,30,0.00,0.00
2025-04-10,181.50,181.50,181.50,181.50,6,0.00,0.00
2025-04-11,185.40,185.40,182.25,182.25,24,0.00,0.00
2025-04-14,184.65,186.00,180.00,182.25,96,0.00,0.00
2025-04-15,182.25,182.25,182.25,182.25,0,0.00,0.00
2025-04-16,180.90,187.35,180.00,180.00,101,0.00,0.00
2025-04-17,178.50,186.00,178.50,180.90,11,0.00,0.00
2025-04-21,187.95,187.95,178.50,178.50,144,0.00,0.00
2025-04-22,177.15,190.50,177.15,190.50,612,0.00,0.00
2025-04-23,180.00,190.20,180.00,187.50,31,0.00,0.00
2025-04-24,181.35,190.50,181.35,190.50,29,0.00,0.00
2025-04-25,187.50,189.00,187.50,187.50,15,0.00,0.00
2025-04-28,183.00,187.50,180.45,181.50,23,0.00,0.00
2025-04-29,180.45,181.50,178.50,181.50,31,0.00,0.00
2025-04-30,180.00,190.50,180.00,183.75,45,0.00,0.00
2025-05-01,184.50,184.50,181.50,181.50,7,0.00,0.00
2025-05-02,179.25,184.50,178.50,180.00,82,0.00,0.00
2025-05-05,178.50,188.40,178.50,184.50,101,0.00,0.00
2025-05-06,183.00,195.00,183.00,187.50,147,0.00,0.00
2025-05-07,180.00,189.00,175.50,176.40,304,0.00,0.00
2025-05-08,177.00,190.50,177.00,187.50,213,0.00,0.00
2025-05-09,187.50,187.50,184.50,184.50,105,0.00,0.00
2025-05-12,184.50,189.75,183.00,188.70,19,0.00,0.00
2025-05-13,195.00,195.00,187.50,189.00,143,0.00,0.00
2025-05-14,183.00,189.00,174.00,179.25,153,0.00,0.00
2025-05-15,177.15,186.00,177.15,186.00,71,0.00,0.00
2025-05-16,186.00,186.75,186.00,186.00,13,0.00,0.00
2025-05-19,184.50,186.00,180.00,186.00,116,0.00,0.00
2025-05-20,184.50,186.00,178.50,181.95,147,0.00,0.00
2025-05-21,184.50,184.50,178.50,182.25,5,0.00,0.00
2025-05-22,180.00,200.40,178.50,194.55,317,0.00,0.00
2025-05-23,187.50,200.85,186.00,188.25,143,0.00,0.00
2025-05-27,188.40,190.50,188.40,190.50,6,0.00,0.00
2025-05-28,187.65,232.50,187.65,216.00,797,0.00,0.00
2025-05-29,216.00,216.00,210.00,211.50,91,0.00,0.00
2025-05-30,211.50,211.50,204.00,205.50,118,0.00,0.00
2025-06-02,205.50,232.50,205.50,232.50,493,0.00,0.00
2025-06-03,228.00,231.90,214.05,223.05,136,0.00,0.00
2025-06-04,225.00,225.00,216.00,217.50,51,0.00,0.00
2025-06-05,217.50,219.00,210.15,214.50,141,0.00,0.00
2025-06-06,220.35,220.35,207.00,208.80,135,0.00,0.00
2025-06-09,208.50,208.50,208.50,208.50,28,0.00,0.00
2025-06-10,208.50,211.50,207.00,207.00,15,0.00,0.00
2025-06-11,205.50,208.20,204.00,207.00,126,0.00,0.00
2025-06-12,210.75,210.75,207.00,209.25,23,0.00,0.00
2025-06-13,205.50,205.50,202.50,202.50,49,0.00,0.00
2025-06-16,196.50,205.65,196.50,199.50,158,0.00,0.00
2025-06-17,208.50,208.50,199.50,208.50,27,0.00,0.00
2025-06-18,207.00,207.00,201.00,202.50,19,0.00,0.00
2025-06-20,198.00,211.50,198.00,201.45,97,0.00,0.00
2025-06-23,202.50,207.00,202.50,202.50,33,0.00,0.00
2025-06-24,208.50,208.50,203.25,204.00,15,0.00,0.00
2025-06-25,202.65,205.50,201.00,205.50,64,0.00,0.00
2025-06-26,204.00,206.40,201.00,201.00,45,0.00,0.00
2025-06-27,202.20,208.50,201.90,205.50,31,0.00,0.00
2025-06-30,205.50,206.25,202.50,206.25,43,0.00,0.00
2025-07-01,205.50,217.50,199.50,201.00,273,0.00,0.00
2025-07-02,202.95,204.00,202.95,204.00,8,0.00,0.00
2025-07-03,214.50,214.50,199.50,201.15,48,0.00,0.00
2025-07-07,204.00,216.00,202.50,216.00,31,0.00,0.00
2025-07-08,205.50,216.00,205.50,214.80,8,0.00,0.00
2025-07-09,211.50,211.50,208.50,210.00,11,0.00,0.00
2025-07-10,208.50,219.00,208.50,219.00,94,0.00,0.00
2025-07-11,219.00,219.00,212.10,214.50,21,0.00,0.00
2025-07-14,211.50,212.40,211.50,211.50,72,0.00,0.00
2025-07-15,211.50,216.00,211.50,211.50,28,0.00,0.00
2025-07-16,210.00,211.35,208.50,210.00,63,0.00,0.00
2025-07-17,208.50,217.50,208.50,214.05,17,0.00,0.00
2025-07-18,213.00,213.00,207.15,210.00,144,0.00,0.00
2025-07-21,210.00,210.00,207.00,209.85,71,0.00,0.00
2025-07-22,207.00,208.50,207.00,207.15,99,0.00,0.00
2025-07-23,204.00,209.10,204.00,205.50,41,0.00,0.00
2025-07-24,207.00,208.50,207.00,207.75,14,0.00,0.00
2025-07-25,206.10,210.00,205.05,210.00,59,0.00,0.00
2025-07-28,205.65,210.00,205.65,208.05,62,0.00,0.00
2025-07-29,207.00,216.00,205.65,210.00,253,0.00,0.00
2025-07-30,209.25,213.00,209.25,213.00,19,0.00,0.00
2025-07-31,210.00,231.00,207.00,223.50,325,0.00,0.00
2025-08-01,217.20,231.00,211.50,230.55,199,0.00,0.00
2025-08-04,228.00,247.50,217.50,237.60,771,0.00,0.00
2025-08-05,241.50,241.50,228.00,240.00,249,0.00,0.00
2025-08-06,235.50,240.00,233.25,235.95,43,0.00,0.00
2025-08-07,235.50,243.00,226.50,238.50,88,0.00,0.00
2025-08-08,220.50,233.85,220.50,232.50,106,0.00,0.00
2025-08-11,225.00,229.50,225.00,225.00,124,0.00,0.00
2025-08-12,229.50,237.00,222.00,226.50,80,0.00,0.00
2025-08-13,228.00,236.10,225.00,229.50,131,0.00,0.00
2025-08-14,230.25,232.50,228.00,228.00,117,0.00,0.00
2025-08-15,229.50,230.25,229.50,229.50,9,0.00,0.00
2025-08-18,229.80,229.80,226.50,226.50,196,0.00,0.00
2025-08-19,226.50,235.65,225.00,229.35,89,0.00,0.00
2025-08-20,225.00,233.70,225.00,231.00,19,0.00,0.00
2025-08-21,223.50,231.60,223.50,225.00,29,0.00,0.00
2025-08-22,226.50,226.50,223.50,223.50,39,0.00,0.00
2025-08-25,222.00,222.00,222.00,222.00,19,0.00,0.00
2025-08-26,223.50,225.00,222.00,222.00,44,0.00,0.00
2025-08-27,223.50,223.50,220.50,220.50,71,0.00,0.00
2025-08-28,220.50,222.00,220.50,220.50,43,0.00,0.00
2025-08-29,220.50,223.50,220.50,222.00,142,0.00,0.00
2025-09-02,223.50,230.55,222.00,226.50,107,0.00,0.00
2025-09-03,222.00,231.00,222.00,229.50,29,0.00,0.00
2025-09-04,229.50,229.95,225.00,225.60,69,0.00,0.00
2025-09-05,225.00,228.00,225.00,228.00,5,0.00,0.00
2025-09-08,228.00,232.50,228.00,232.50,46,0.00,0.00
2025-09-09,230.85,268.50,230.85,249.00,1950,0.00,0.00
2025-09-10,244.50,289.50,243.00,267.00,1221,0.00,0.00
2025-09-11,267.00,312.00,267.00,298.50,1164,0.00,0.00
2025-09-12,294.00,305.10,262.65,264.00,419,0.00,0.00
2025-09-15,270.75,280.50,252.00,259.50,393,0.00,0.00
2025-09-16,264.00,298.50,264.00,265.50,180,0.00,0.00
2025-09-17,264.00,268.35,243.00,252.00,265,0.00,0.00
2025-09-18,252.00,270.00,249.00,262.50,95,0.00,0.00
2025-09-19,259.50,276.00,259.50,267.00,131,0.00,0.00
2025-09-22,270.00,280.50,270.00,270.00,181,0.00,0.00
2025-09-23,273.00,281.40,267.00,280.50,184,0.00,0.00
2025-09-24,276.00,290.70,270.00,277.05,180,0.00,0.00
2025-09-25,268.50,276.75,262.50,274.50,103,0.00,0.00
2025-09-26,266.10,279.00,266.10,279.00,73,0.00,0.00
2025-09-29,282.00,282.00,267.00,270.30,52,0.00,0.00
2025-09-30,273.00,273.00,271.50,271.50,11,0.00,0.00
2025-10-01,267.00,278.70,265.50,274.50,38,0.00,0.00
2025-10-02,264.00,279.00,264.00,279.00,27,0.00,0.00
2025-10-03,270.00,285.00,270.00,277.50,107,0.00,0.00
2025-10-06,283.50,288.00,270.00,280.50,231,0.00,0.00
2025-10-07,285.00,286.50,276.00,277.50,37,0.00,0.00
2025-10-08,277.50,286.65,271.50,283.50,130,0.00,0.00
2025-10-09,283.50,307.50,283.50,291.00,147,0.00,0.00
2025-10-10,295.50,295.50,270.00,271.50,277,0.00,0.00
2025-10-13,272.40,279.00,272.40,277.50,51,0.00,0.00
2025-10-14,277.50,283.50,276.00,279.00,103,0.00,0.00
2025-10-15,285.00,285.00,276.00,280.50,35,0.00,0.00
2025-10-16,277.50,286.50,277.50,282.00,86,0.00,0.00
2025-10-17,282.00,288.00,279.15,283.50,31,0.00,0.00
2025-10-20,283.50,285.00,270.00,280.50,163,0.00,0.00
2025-10-21,282.00,285.00,271.50,280.50,75,0.00,0.00
2025-10-22,280.50,322.50,276.00,294.00,623,0.00,0.00
2025-10-23,300.00,345.00,300.00,336.00,746,0.00,0.00
2025-10-24,342.00,351.00,297.30,348.00,295,0.00,0.00
2025-10-27,346.50,361.80,316.50,327.00,1221,0.00,0.00
2025-10-28,324.00,346.50,300.00,328.50,272,0.00,0.00
2025-10-29,318.00,334.65,301.50,322.50,478,0.00,0.00
2025-10-30,301.20,316.50,298.50,309.00,337,0.00,0.00
2025-10-31,312.00,336.00,295.50,295.50,1679,0.00,0.00
2025-11-03,294.00,312.00,294.00,306.00,246,0.00,0.00
2025-11-04,291.00,313.50,286.50,300.00,431,0.00,0.00
2025-11-05,306.00,339.00,292.50,310.50,373,0.00,0.00
2025-11-06,310.50,342.00,289.50,336.00,1160,0.00,0.00
2025-11-07,319.50,342.00,304.50,328.50,643,0.00,0.00
2025-11-10,333.00,627.00,333.00,622.50,61104,0.00,0.00
2025-11-11,379.50,435.00,360.00,414.00,3347,0.00,0.00
2025-11-12,388.50,410.70,339.00,355.50,911,0.00,0.00
2025-11-13,360.00,379.50,350.10,373.50,855,0.00,0.00
2025-11-14,360.00,360.00,291.00,296.25,693,0.00,0.00
2025-11-17,253.50,264.00,247.50,250.50,508,0.00,0.00
2025-11-18,250.50,297.00,245.25,262.50,524,0.00,0.00
2025-11-19,258.00,283.50,254.25,279.00,369,0.00,0.00
2025-11-20,277.50,277.50,228.00,249.00,441,0.00,0.00
2025-11-21,243.00,289.50,240.00,252.00,1286,0.00,0.00
2025-11-24,247.50,255.00,234.00,237.00,1045,0.00,0.00
2025-11-25,228.00,238.50,211.50,219.00,487,0.00,0.00
2025-11-26,226.50,246.00,216.00,237.00,487,0.00,0.00
2025-11-28,240.00,256.50,240.00,244.50,215,0.00,0.00
2025-12-01,253.50,324.00,216.00,258.90,22757,0.00,0.00
2025-12-02,225.00,249.00,218.25,244.50,24655,0.00,0.00
2025-12-03,229.50,243.00,208.50,225.00,8497,0.00,0.00
2025-12-04,228.00,241.50,214.50,240.00,4524,0.00,0.00
2025-12-05,223.50,252.00,219.00,219.00,5120,0.00,0.00
2025-12-08,219.00,220.50,202.50,202.50,168,0.00,0.00
2025-12-09,207.00,213.00,201.00,204.00,263,0.00,0.00
2025-12-10,208.50,229.50,208.50,223.50,229,0.00,0.00
2025-12-11,222.00,225.00,217.35,221.25,201,0.00,0.00
2025-12-12,213.00,248.25,213.00,243.00,993,0.00,0.00
2025-12-15,234.00,277.50,234.00,273.00,1089,0.00,0.00
2025-12-16,277.50,285.00,268.50,282.00,1458,0.00,0.00
2025-12-17,298.50,389.10,297.00,316.50,6259,0.00,0.00
2025-12-18,331.50,339.00,307.50,319.50,1059,0.00,0.00
2025-12-19,319.50,335.25,319.50,325.50,349,0.00,0.00
2025-12-22,324.00,325.50,296.25,298.50,945,0.00,0.00
2025-12-23,304.50,328.50,288.00,321.00,1302,0.00,0.00
2025-12-24,316.50,333.00,316.50,322.50,471,0.00,0.00
2025-12-26,330.00,330.00,319.50,328.50,185,0.00,0.00
2025-12-29,319.50,342.00,318.00,328.50,465,0.00,0.00
2025-12-30,327.00,330.00,313.50,325.50,106,0.00,0.00
2025-12-31,319.50,342.00,319.50,334.50,277,0.00,0.00
2026-01-02,345.00,345.00,335.40,339.00,102,0.00,0.00
2026-01-05,331.50,346.50,301.50,307.50,3641,0.00,0.00
2026-01-06,309.00,313.50,210.00,260.55,3161,0.00,0.00
2026-01-07,268.50,273.75,255.00,267.00,1200,0.00,0.00
2026-01-08,273.00,315.00,270.00,312.00,666,0.00,0.00
2026-01-09,306.60,319.50,299.25,312.00,295,0.00,0.00
2026-01-12,310.50,310.50,300.00,307.50,75,0.00,0.00
2026-01-13,304.50,325.50,300.00,324.00,183,0.00,0.00
2026-01-14,324.00,330.00,310.50,330.00,96,0.00,0.00
2026-01-15,327.75,336.00,327.00,336.00,27,0.00,0.00
2026-01-16,337.50,337.50,324.00,336.00,39,0.00,0.00
2026-01-20,318.00,331.50,300.00,303.00,1233,0.00,0.00
2026-01-21,300.00,300.00,274.50,292.50,1222,0.00,0.00
2026-01-22,277.50,322.50,270.00,319.50,613,0.00,0.00
2026-01-23,294.00,309.00,291.00,303.00,285,0.00,0.00
2026-01-26,298.50,312.00,295.50,304.50,122,0.00,0.00
2026-01-27,303.00,308.25,274.50,277.50,161,0.00,0.00
2026-01-28,279.00,300.00,279.00,291.00,42,0.00,0.00
2026-01-29,292.50,319.50,279.00,294.00,537,0.00,0.00
2026-01-30,305.25,307.50,285.00,288.00,424,0.00,0.00
2026-02-02,285.00,298.50,280.50,295.50,136,0.00,0.00
2026-02-03,301.50,303.00,292.50,292.50,105,0.00,0.00
2026-02-04,291.00,301.50,291.00,294.00,42,0.00,0.00
2026-02-05,300.00,301.50,292.50,292.50,53,0.00,0.00
2026-02-06,291.00,301.50,289.50,291.00,64,0.00,0.00
2026-02-09,303.00,303.00,288.00,288.00,57,0.00,0.00
2026-02-10,289.50,330.00,283.50,312.00,175,0.00,0.00
2026-02-11,310.50,318.00,295.65,297.00,87,0.00,0.00
2026-02-12,300.00,312.00,300.00,303.00,8,0.00,0.00
2026-02-13,301.50,304.50,294.00,295.50,39,0.00,0.00
2026-02-17,303.00,303.00,298.50,298.50,12,0.00,0.00
2026-02-18,301.50,309.00,295.50,300.00,31,0.00,0.00
2026-02-19,300.00,309.00,300.00,309.00,29,0.00,0.00
2026-02-20,303.75,309.00,297.00,298.50,49,0.00,0.00
2026-02-23,297.75,300.00,297.75,300.00,23,0.00,0.00
2026-02-24,297.00,300.75,297.00,300.00,27,0.00,0.00
2026-02-25,300.00,300.00,297.00,300.00,30,0.00,0.00
2026-02-26,297.60,298.50,297.00,297.00,56,0.00,0.00
2026-02-27,292.50,300.00,292.50,296.25,37,0.00,0.00
2026-03-02,292.50,300.00,277.50,279.00,164,0.00,0.00
2026-03-03,279.00,279.00,187.50,187.50,803,0.00,0.00
2026-03-04,195.00,195.00,79.65,124.05,6033,0.00,0.00
2026-03-05,126.00,139.05,112.50,128.85,1169,0.00,0.00
2026-03-06,135.00,142.50,129.00,138.00,216,0.00,0.00
2026-03-09,147.00,147.00,135.00,143.25,129,0.00,0.00
2026-03-10,145.50,177.00,145.50,162.00,277,0.00,0.00
2026-03-11,162.00,163.95,147.00,149.25,145,0.00,0.00
2026-03-12,151.50,175.20,127.50,148.50,262,0.00,0.00
2026-03-13,162.00,162.00,150.00,153.00,75,0.00,0.00
2026-03-16,153.00,162.00,135.00,159.75,351,0.00,0.00
2026-03-17,148.05,157.50,148.05,150.00,45,0.00,0.00
2026-03-18,150.00,192.00,150.00,166.50,1038,0.00,0.00
2026-03-19,157.50,172.50,139.65,157.50,305,0.00,0.00
2026-03-20,163.50,217.50,158.25,178.50,8337,0.00,0.00
2026-03-23,175.50,175.50,13.05,17.10,857520,0.00,0.00
2026-03-24,12.30,12.30,8.85,10.80,239611,0.00,0.00
2026-03-25,9.00,10.20,8.70,10.20,70307,0.00,0.00
2026-03-26,9.00,9.00,7.65,8.70,65209,0.00,0.00
2026-03-27,13.80,23.25,4.50,8.25,5453403,0.00,0.00
2026-03-30,6.45,6.45,5.55,6.00,840520,0.00,0.00
2026-03-31,15.00,15.75,7.95,8.70,4860101,0.00,0.00
2026-04-01,7.05,7.65,6.00,7.20,580501,0.00,0.00
2026-04-02,6.75,6.75,5.40,5.40,217749,0.00,0.00
2026-04-06,5.52,6.21,4.86,5.61,364400,0.00,0.02
2026-04-07,5.16,5.16,4.26,4.98,174867,0.00,0.00
2026-04-08,4.80,4.84,3.54,3.99,202167,0.00,0.00
2026-04-09,3.51,3.75,3.27,3.39,131033,0.00,0.00
2026-04-10,3.69,5.16,3.33,3.60,1233467,0.00,0.00
2026-04-13,3.45,3.45,3.06,3.33,124633,0.00,0.00
2026-04-14,3.27,3.27,2.79,3.06,151633,0.00,0.00
2026-04-15,2.97,3.10,2.86,3.03,70633,0.00,0.00
2026-04-16,3.12,3.39,3.03,3.27,97533,0.00,0.00
2026-04-17,3.27,3.30,3.00,3.03,71333,0.00,0.00
2026-04-20,3.00,3.06,2.91,2.97,30700,0.00,0.00
2026-04-21,2.88,2.94,2.76,2.79,29100,0.00,0.00
2026-04-22,2.80,3.00,2.67,3.00,50267,0.00,0.00
2026-04-23,2.78,3.03,2.78,3.00,29133,0.00,0.00
2026-04-24,2.85,3.45,2.84,2.97,985733,0.00,0.00
2026-04-27,2.65,2.76,2.25,2.40,178467,0.00,0.00
2026-04-28,2.40,2.58,2.23,2.55,57467,0.00,0.00
2026-04-29,2.48,2.57,2.37,2.53,32900,0.00,0.00
2026-04-30,2.47,2.48,2.34,2.46,29600,0.00,0.00
2026-05-01,2.40,2.44,2.10,2.13,63567,0.00,0.00
2026-05-04,2.25,2.57,2.13,2.55,307833,0.00,0.00
2026-05-05,2.45,2.49,2.12,2.22,92533,0.00,0.00
2026-05-06,2.17,2.35,2.02,2.25,77667,0.00,0.00
2026-05-07,2.20,2.40,2.04,2.18,35900,0.00,0.00
2026-05-08,2.13,2.19,2.04,2.10,42333,0.00,0.00
2026-05-11,2.07,2.10,1.93,1.98,47133,0.00,0.00
2026-05-12,1.99,2.07,1.95,2.03,93800,0.00,0.00
2026-05-13,2.20,2.39,1.83,2.10,5641367,0.00,0.00
2026-05-14,2.07,2.80,2.02,2.62,757267,0.00,0.00
2026-05-15,2.16,2.31,1.95,2.06,189300,0.00,0.00
2026-05-18,2.05,2.07,1.89,2.07,89000,0.00,0.00
2026-05-19,1.99,2.03,1.86,2.02,64567,0.00,0.00
2026-05-20,2.00,2.14,1.89,2.10,47633,0.00,0.00
2026-05-21,1.90,2.04,1.90,2.00,19400,0.00,0.00
2026-05-22,1.97,2.19,1.94,2.01,28833,0.00,0.00
2026-05-26,2.07,2.13,1.96,2.10,101767,0.00,0.00
2026-05-27,1.63,1.80,1.50,1.61,114167,0.00,0.00
2026-05-28,1.50,1.63,1.50,1.63,52833,0.00,0.00
2026-05-29,1.70,1.99,1.46,1.46,837600,0.00,0.33
2026-06-01,3.19,8.80,3.01,6.58,90454600,0.00,0.00
2026-06-02,1.67,1.83,0.62,0.62,24122300,0.00,0.00
2026-06-03,0.50,0.52,0.37,0.45,15272300,0.00,0.00
