Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,1750.00,1832.00,1644.00,1750.00,10,0.00,0.00
2019-09-27,1700.00,1760.00,1640.00,1660.00,9,0.00,0.00
2019-09-30,1660.00,1700.00,1508.00,1600.00,6,0.00,0.00
2019-10-01,1640.00,1700.00,1140.00,1400.00,20,0.00,0.00
2019-10-02,1520.00,1520.00,1456.00,1456.00,2,0.00,0.00
2019-10-03,1400.00,1480.00,1284.00,1400.00,23,0.00,0.00
2019-10-04,1400.00,1512.00,1388.00,1500.00,11,0.00,0.00
2019-10-07,1440.00,1500.00,1380.00,1380.00,14,0.00,0.00
2019-10-08,1400.00,1408.00,1320.00,1342.00,5,0.00,0.00
2019-10-09,1342.00,1460.00,1250.00,1250.00,22,0.00,0.00
2019-10-10,1240.00,1240.00,860.00,964.00,225,0.00,0.00
2019-10-11,1000.00,1040.00,942.00,998.00,110,0.00,0.00
2019-10-14,952.00,1044.00,900.00,1010.00,52,0.00,0.00
2019-10-15,1010.00,1040.00,990.00,990.00,24,0.00,0.00
2019-10-16,1000.00,1028.00,920.00,930.00,18,0.00,0.00
2019-10-17,920.00,1000.00,840.00,940.00,33,0.00,0.00
2019-10-18,980.00,1000.00,940.00,970.00,8,0.00,0.00
2019-10-21,970.00,1112.00,904.00,1050.00,229,0.00,0.00
2019-10-22,1080.00,1080.00,980.00,1040.00,39,0.00,0.00
2019-10-23,948.00,1100.00,880.00,1050.00,78,0.00,0.00
2019-10-24,1020.00,1100.00,980.00,1040.00,13,0.00,0.00
2019-10-25,1040.00,1190.00,860.00,1010.00,520,0.00,0.00
2019-10-28,1000.00,1030.00,880.00,902.00,53,0.00,0.00
2019-10-29,946.00,980.00,880.00,934.00,16,0.00,0.00
2019-10-30,884.00,960.00,882.00,918.00,52,0.00,0.00
2019-10-31,940.00,1020.00,920.00,1000.00,95,0.00,0.00
2019-11-01,1040.00,1040.00,920.00,962.00,84,0.00,0.00
2019-11-04,980.00,1018.00,910.00,976.00,29,0.00,0.00
2019-11-05,958.00,1020.00,958.00,980.00,48,0.00,0.00
2019-11-06,1000.00,1000.00,960.00,960.00,23,0.00,0.00
2019-11-07,960.00,960.00,900.00,914.00,30,0.00,0.00
2019-11-08,900.00,960.00,886.00,910.00,24,0.00,0.00
2019-11-11,916.00,920.00,874.00,900.00,29,0.00,0.00
2019-11-12,900.00,900.00,860.00,860.00,30,0.00,0.00
2019-11-13,900.00,900.00,840.00,866.00,20,0.00,0.00
2019-11-14,860.00,860.00,700.00,780.00,33,0.00,0.00
2019-11-15,820.00,836.00,760.00,806.00,20,0.00,0.00
2019-11-18,820.00,840.00,760.00,774.00,6,0.00,0.00
2019-11-19,1600.00,2180.00,1100.00,1240.00,5810,0.00,0.00
2019-11-20,1062.00,1160.00,642.00,700.00,2183,0.00,0.00
2019-11-21,692.00,700.00,600.00,604.00,423,0.00,0.00
2019-11-22,600.00,600.00,500.00,600.00,364,0.00,0.00
2019-11-25,610.00,612.00,480.00,542.00,254,0.00,0.00
2019-11-26,530.00,600.00,520.00,574.00,194,0.00,0.00
2019-11-27,560.00,600.00,532.00,554.00,147,0.00,0.00
2019-11-29,560.00,578.00,520.00,540.00,70,0.00,0.00
2019-12-02,550.00,578.00,524.00,570.00,135,0.00,0.00
2019-12-03,570.00,620.00,520.00,582.00,245,0.00,0.00
2019-12-04,584.00,614.00,562.00,564.00,142,0.00,0.00
2019-12-05,560.00,630.00,540.00,594.00,357,0.00,0.00
2019-12-06,640.00,646.00,572.00,578.00,95,0.00,0.00
2019-12-09,588.00,600.00,540.00,560.00,122,0.00,0.00
2019-12-10,570.00,570.00,520.00,540.00,168,0.00,0.00
2019-12-11,540.00,550.00,462.00,494.00,341,0.00,0.00
2019-12-12,524.00,536.00,480.00,500.00,97,0.00,0.00
2019-12-13,520.00,560.00,500.00,540.00,111,0.00,0.00
2019-12-16,540.00,560.00,506.00,560.00,51,0.00,0.00
2019-12-17,570.00,570.00,516.00,540.00,67,0.00,0.00
2019-12-18,540.00,540.00,480.00,520.00,136,0.00,0.00
2019-12-19,520.00,520.00,500.00,516.00,87,0.00,0.00
2019-12-20,500.00,536.00,480.00,486.00,101,0.00,0.00
2019-12-23,520.00,540.00,500.00,524.00,36,0.00,0.00
2019-12-24,500.00,540.00,480.00,482.00,78,0.00,0.00
2019-12-26,510.00,540.00,492.00,520.00,136,0.00,0.00
2019-12-27,540.00,580.00,520.00,546.00,276,0.00,0.00
2019-12-30,580.00,660.00,520.00,596.00,805,0.00,0.00
2019-12-31,630.00,660.00,602.00,640.00,363,0.00,0.00
2020-01-02,680.00,680.00,604.00,620.00,476,0.00,0.00
2020-01-03,640.00,640.00,522.00,562.00,329,0.00,0.00
2020-01-06,600.00,652.00,580.00,604.00,445,0.00,0.00
2020-01-07,646.00,880.00,600.00,840.00,1868,0.00,0.00
2020-01-08,760.00,840.00,706.00,706.00,666,0.00,0.00
2020-01-09,720.00,720.00,622.00,680.00,220,0.00,0.00
2020-01-10,720.00,770.00,662.00,760.00,614,0.00,0.00
2020-01-13,880.00,920.00,700.00,768.00,1285,0.00,0.00
2020-01-14,780.00,780.00,646.00,706.00,327,0.00,0.00
2020-01-15,710.00,736.00,656.00,682.00,253,0.00,0.00
2020-01-16,736.00,770.00,700.00,720.00,199,0.00,0.00
2020-01-17,750.00,750.00,700.00,720.00,156,0.00,0.00
2020-01-21,2400.00,3480.00,2080.00,2300.00,26802,0.00,0.00
2020-01-22,3680.00,4000.00,3220.00,3800.00,21077,0.00,0.00
2020-01-23,2300.00,2900.00,2180.00,2800.00,12809,0.00,0.00
2020-01-24,2760.00,3000.00,2500.00,2560.00,2614,0.00,0.00
2020-01-27,2240.00,2580.00,2200.00,2440.00,1727,0.00,0.00
2020-01-28,2700.00,2800.00,2450.00,2560.00,2208,0.00,0.00
2020-01-29,3140.00,3500.00,2740.00,3160.00,10697,0.00,0.00
2020-01-30,3160.00,3600.00,3062.00,3360.00,3897,0.00,0.00
2020-01-31,3360.00,3720.00,3020.00,3620.00,2136,0.00,0.00
2020-02-03,3520.00,3580.00,3280.00,3360.00,1283,0.00,0.00
2020-02-04,3240.00,3320.00,2820.00,2980.00,1314,0.00,0.00
2020-02-05,2980.00,3020.00,2820.00,2860.00,737,0.00,0.00
2020-02-06,2800.00,3000.00,2560.00,2660.00,1079,0.00,0.00
2020-02-07,2600.00,2600.00,2340.00,2360.00,984,0.00,0.00
2020-02-10,2400.00,2580.00,2380.00,2480.00,598,0.00,0.00
2020-02-11,3220.00,3480.00,2900.00,3220.00,8621,0.00,0.00
2020-02-12,3140.00,3740.00,2980.00,3620.00,3598,0.00,0.00
2020-02-13,3500.00,5480.00,3420.00,5480.00,13737,0.00,0.00
2020-02-14,6300.00,11500.00,6300.00,8560.00,41988,0.00,0.00
2020-02-18,9200.00,10780.00,8380.00,9800.00,12333,0.00,0.00
2020-02-19,8260.00,8840.00,7600.00,7800.00,8722,0.00,0.00
2020-02-20,8220.00,8800.00,8100.00,8760.00,3533,0.00,0.00
2020-02-21,9200.00,10900.00,9020.00,10660.00,5818,0.00,0.00
2020-02-24,10100.00,13780.00,9180.00,12060.00,9965,0.00,0.00
2020-02-25,12800.00,14060.00,12060.00,12460.00,4733,0.00,0.00
2020-02-26,12520.00,12700.00,8800.00,9560.00,4386,0.00,0.00
2020-02-27,8500.00,11000.00,7172.00,9360.00,4046,0.00,0.00
2020-02-28,8380.00,9380.00,7600.00,8210.00,1808,0.00,0.00
2020-03-02,8360.00,10460.00,8360.00,9540.00,2966,0.00,0.00
2020-03-03,9240.00,10000.00,8500.00,8860.00,1397,0.00,0.00
2020-03-04,9120.00,9600.00,8840.00,9040.00,1066,0.00,0.00
2020-03-05,8860.00,9020.00,8160.00,8380.00,1448,0.00,0.00
2020-03-06,7960.00,8300.00,7440.00,7640.00,1243,0.00,0.00
2020-03-09,6400.00,6820.00,5700.00,5700.00,1755,0.00,0.00
2020-03-10,6600.00,6700.00,4560.00,5560.00,1472,0.00,0.00
2020-03-11,5020.00,5200.00,4640.00,4840.00,778,0.00,0.00
2020-03-12,4000.00,4280.00,3600.00,4000.00,987,0.00,0.00
2020-03-13,4200.00,4258.00,3580.00,3780.00,1111,0.00,0.00
2020-03-16,3200.00,3300.00,2980.00,3160.00,695,0.00,0.00
2020-03-17,3420.00,7600.00,3220.00,6660.00,6341,0.00,0.00
2020-03-18,5580.00,6340.00,4400.00,5340.00,2301,0.00,0.00
2020-03-19,5120.00,5980.00,4520.00,5320.00,1132,0.00,0.00
2020-03-20,5320.00,5500.00,4840.00,5020.00,716,0.00,0.00
2020-03-23,5000.00,5080.00,4200.00,4540.00,794,0.00,0.00
2020-03-24,5120.00,5900.00,4500.00,5780.00,1588,0.00,0.00
2020-03-25,5820.00,6340.00,5200.00,5580.00,1164,0.00,0.00
2020-03-26,5560.00,5740.00,5200.00,5300.00,527,0.00,0.00
2020-03-27,5160.00,5480.00,5060.00,5140.00,377,0.00,0.00
2020-03-30,5020.00,5260.00,4600.00,4740.00,486,0.00,0.00
2020-03-31,5020.00,5060.00,4700.00,4840.00,274,0.00,0.00
2020-04-01,4640.00,4840.00,4300.00,4400.00,325,0.00,0.00
2020-04-02,4400.00,4900.00,4260.00,4500.00,341,0.00,0.00
2020-04-03,4500.00,4550.00,4220.00,4270.00,266,0.00,0.00
2020-04-06,4560.00,4900.00,4380.00,4480.00,504,0.00,0.00
2020-04-07,4600.00,4740.00,4320.00,4420.00,470,0.00,0.00
2020-04-08,4360.00,4500.00,4306.00,4320.00,407,0.00,0.00
2020-04-09,4440.00,4520.00,4300.00,4340.00,392,0.00,0.00
2020-04-13,4360.00,4840.00,4360.00,4440.00,892,0.00,0.00
2020-04-14,4540.00,5180.00,4480.00,4580.00,1418,0.00,0.00
2020-04-15,4840.00,4840.00,4000.00,4280.00,1039,0.00,0.00
2020-04-16,4380.00,4460.00,3920.00,4020.00,913,0.00,0.00
2020-04-17,4160.00,4420.00,4000.00,4180.00,554,0.00,0.00
2020-04-20,4100.00,4120.00,3920.00,4080.00,691,0.00,0.00
2020-04-21,3960.00,4060.00,3900.00,3980.00,508,0.00,0.00
2020-04-22,4040.00,5180.00,4000.00,4720.00,2556,0.00,0.00
2020-04-23,4760.00,5480.00,4600.00,4900.00,1720,0.00,0.00
2020-04-24,4920.00,5120.00,4480.00,4540.00,682,0.00,0.00
2020-04-27,4580.00,4860.00,4580.00,4740.00,577,0.00,0.00
2020-04-28,4840.00,4970.00,4600.00,4740.00,455,0.00,0.00
2020-04-29,4840.00,4840.00,4600.00,4680.00,429,0.00,0.00
2020-04-30,4720.00,4720.00,4280.00,4440.00,705,0.00,0.00
2020-05-01,4400.00,4620.00,4240.00,4540.00,435,0.00,0.00
2020-05-04,4620.00,4760.00,4420.00,4620.00,618,0.00,0.00
2020-05-05,7480.00,9100.00,6600.00,7000.00,30341,0.00,0.00
2020-05-06,6860.00,7300.00,6100.00,6360.00,1872,0.00,0.00
2020-05-07,6200.00,7100.00,6100.00,6740.00,1170,0.00,0.00
2020-05-08,7000.00,7240.00,6860.00,7080.00,998,0.00,0.00
2020-05-11,7200.00,7200.00,6620.00,7080.00,835,0.00,0.00
2020-05-12,7020.00,7220.00,6840.00,7020.00,673,0.00,0.00
2020-05-13,7200.00,7200.00,6340.00,6500.00,650,0.00,0.00
2020-05-14,6300.00,6440.00,6150.00,6400.00,442,0.00,0.00
2020-05-15,6400.00,6800.00,6240.00,6500.00,482,0.00,0.00
2020-05-18,6500.00,6600.00,6020.00,6240.00,767,0.00,0.00
2020-05-19,6200.00,6280.00,6020.00,6120.00,327,0.00,0.00
2020-05-20,6120.00,6160.00,5620.00,6020.00,686,0.00,0.00
2020-05-21,5800.00,6000.00,5700.00,5960.00,301,0.00,0.00
2020-05-22,5900.00,5900.00,5340.00,5490.00,1023,0.00,0.00
2020-05-26,5720.00,5720.00,5520.00,5580.00,342,0.00,0.00
2020-05-27,5660.00,5660.00,5110.00,5300.00,553,0.00,0.00
2020-05-28,5400.00,5600.00,5242.00,5540.00,535,0.00,0.00
2020-05-29,5540.00,5700.00,5320.00,5680.00,500,0.00,0.00
2020-06-01,5660.00,5680.00,5480.00,5660.00,361,0.00,0.00
2020-06-02,5580.00,5660.00,5420.00,5560.00,345,0.00,0.00
2020-06-03,5580.00,5640.00,5340.00,5640.00,491,0.00,0.00
2020-06-04,5540.00,6600.00,5540.00,6480.00,3384,0.00,0.00
2020-06-05,6540.00,6928.00,6080.00,6240.00,2533,0.00,0.00
2020-06-08,6160.00,6280.00,5780.00,6120.00,935,0.00,0.00
2020-06-09,6300.00,6780.00,6100.00,6720.00,1564,0.00,0.00
2020-06-10,6760.00,6780.00,6220.00,6320.00,1350,0.00,0.00
2020-06-11,5800.00,6050.00,5520.00,5620.00,893,0.00,0.00
2020-06-12,6220.00,6220.00,5700.00,5960.00,567,0.00,0.00
2020-06-15,5740.00,6200.00,5700.00,6040.00,499,0.00,0.00
2020-06-16,6180.00,6240.00,5820.00,6000.00,638,0.00,0.00
2020-06-17,6000.00,6020.00,5800.00,5920.00,491,0.00,0.00
2020-06-18,5800.00,5980.00,5740.00,5840.00,413,0.00,0.00
2020-06-19,5880.00,5960.00,5560.00,5820.00,849,0.00,0.00
2020-06-22,5860.00,6380.00,5760.00,6040.00,787,0.00,0.00
2020-06-23,6080.00,6240.00,5900.00,6200.00,535,0.00,0.00
2020-06-24,6380.00,7500.00,6252.00,7280.00,2747,0.00,0.00
2020-06-25,7400.00,7600.00,6660.00,6960.00,1633,0.00,0.00
2020-06-26,6900.00,6940.00,6160.00,6260.00,2900,0.00,0.00
2020-06-29,6400.00,6560.00,6180.00,6300.00,551,0.00,0.00
2020-06-30,6300.00,6460.00,6160.00,6280.00,342,0.00,0.00
2020-07-01,6280.00,6400.00,6080.00,6140.00,466,0.00,0.00
2020-07-02,6160.00,6260.00,6020.00,6060.00,382,0.00,0.00
2020-07-06,6100.00,6400.00,6020.00,6300.00,541,0.00,0.00
2020-07-07,6360.00,6360.00,6100.00,6260.00,435,0.00,0.00
2020-07-08,6360.00,6640.00,6140.00,6360.00,824,0.00,0.00
2020-07-09,6400.00,6400.00,6040.00,6240.00,475,0.00,0.00
2020-07-10,6200.00,6320.00,6040.00,6220.00,349,0.00,0.00
2020-07-13,6220.00,6280.00,5740.00,5800.00,665,0.00,0.00
2020-07-14,5840.00,5970.00,5620.00,5920.00,500,0.00,0.00
2020-07-15,5940.00,6280.00,5840.00,6170.00,593,0.00,0.00
2020-07-16,6060.00,6200.00,5900.00,6060.00,345,0.00,0.00
2020-07-17,6080.00,6280.00,6020.00,6100.00,353,0.00,0.00
2020-07-20,6080.00,6260.00,6020.00,6200.00,354,0.00,0.00
2020-07-21,6800.00,7540.00,6640.00,6820.00,2763,0.00,0.00
2020-07-22,6900.00,8740.00,6860.00,8200.00,5367,0.00,0.00
2020-07-23,8480.00,9000.00,7220.00,7640.00,2742,0.00,0.00
2020-07-24,7260.00,7580.00,6934.00,7380.00,722,0.00,0.00
2020-07-27,7160.00,8160.00,7140.00,7620.00,866,0.00,0.00
2020-07-28,7760.00,7966.00,7300.00,7340.00,435,0.00,0.00
2020-07-29,7100.00,7380.00,6900.00,6940.00,586,0.00,0.00
2020-07-30,6840.00,6980.00,6720.00,6960.00,311,0.00,0.00
2020-07-31,7100.00,7142.00,6520.00,6740.00,389,0.00,0.00
2020-08-03,6780.00,7720.00,6720.00,7420.00,537,0.00,0.00
2020-08-04,7420.00,7600.00,7200.00,7320.00,307,0.00,0.00
2020-08-05,7440.00,7560.00,7060.00,7120.00,340,0.00,0.00
2020-08-06,7060.00,7400.00,6920.00,7180.00,251,0.00,0.00
2020-08-07,7120.00,7340.00,6978.00,7120.00,260,0.00,0.00
2020-08-10,7100.00,7800.00,7100.00,7620.00,442,0.00,0.00
2020-08-11,7560.00,7640.00,7050.00,7160.00,447,0.00,0.00
2020-08-12,7260.00,7380.00,7020.00,7300.00,273,0.00,0.00
2020-08-13,7300.00,7370.00,7120.00,7180.00,191,0.00,0.00
2020-08-14,7280.00,8920.00,7040.00,8580.00,2104,0.00,0.00
2020-08-17,8820.00,8840.00,7800.00,7960.00,1580,0.00,0.00
2020-08-18,8040.00,8220.00,7680.00,7960.00,461,0.00,0.00
2020-08-19,7940.00,8094.00,7720.00,8000.00,501,0.00,0.00
2020-08-20,7980.00,8000.00,7500.00,7780.00,619,0.00,0.00
2020-08-21,7760.00,7780.00,7220.00,7600.00,703,0.00,0.00
2020-08-24,7600.00,8718.00,7260.00,7860.00,1177,0.00,0.00
2020-08-25,7980.00,8280.00,7520.00,8240.00,706,0.00,0.00
2020-08-26,8040.00,8260.00,7720.00,7720.00,647,0.00,0.00
2020-08-27,7820.00,7920.00,7420.00,7840.00,510,0.00,0.00
2020-08-28,7840.00,7940.00,7640.00,7760.00,294,0.00,0.00
2020-08-31,7800.00,8180.00,7540.00,7920.00,545,0.00,0.00
2020-09-01,7980.00,8940.00,7760.00,8000.00,1687,0.00,0.00
2020-09-02,8100.00,8100.00,7680.00,7880.00,521,0.00,0.00
2020-09-03,7820.00,8160.00,7580.00,7680.00,499,0.00,0.00
2020-09-04,7740.00,7850.00,7220.00,7660.00,632,0.00,0.00
2020-09-08,7460.00,7760.00,7360.00,7560.00,414,0.00,0.00
2020-09-09,7600.00,7680.00,7420.00,7460.00,225,0.00,0.00
2020-09-10,7560.00,7640.00,7240.00,7280.00,464,0.00,0.00
2020-09-11,7280.00,7320.00,6920.00,7000.00,398,0.00,0.00
2020-09-14,7040.00,7740.00,7040.00,7420.00,403,0.00,0.00
2020-09-15,7520.00,7780.00,7402.00,7560.00,207,0.00,0.00
2020-09-16,7580.00,7900.00,7416.00,7640.00,260,0.00,0.00
2020-09-17,7520.00,7800.00,7240.00,7740.00,224,0.00,0.00
2020-09-18,7760.00,8280.00,7550.00,7600.00,628,0.00,0.00
2020-09-21,7500.00,7500.00,7140.00,7220.00,403,0.00,0.00
2020-09-22,7260.00,7400.00,7060.00,7240.00,187,0.00,0.00
2020-09-23,7240.00,7332.00,6780.00,6800.00,397,0.00,0.00
2020-09-24,6740.00,6780.00,6100.00,6200.00,640,0.00,0.00
2020-09-25,6180.00,6780.00,6160.00,6740.00,262,0.00,0.00
2020-09-28,6780.00,6800.00,6400.00,6700.00,200,0.00,0.00
2020-09-29,6660.00,6702.00,6520.00,6520.00,203,0.00,0.00
2020-09-30,6580.00,6940.00,6540.00,6720.00,278,0.00,0.00
2020-10-01,6720.00,6880.00,6600.00,6820.00,148,0.00,0.00
2020-10-02,6640.00,6800.00,6560.00,6640.00,211,0.00,0.00
2020-10-05,6720.00,7320.00,6720.00,7080.00,459,0.00,0.00
2020-10-06,7100.00,7300.00,7020.00,7040.00,205,0.00,0.00
2020-10-07,7080.00,7480.00,7080.00,7420.00,248,0.00,0.00
2020-10-08,7440.00,7600.00,7400.00,7460.00,264,0.00,0.00
2020-10-09,7480.00,7560.00,7290.00,7500.00,172,0.00,0.00
2020-10-12,7600.00,7960.00,7480.00,7840.00,402,0.00,0.00
2020-10-13,7614.00,8100.00,7500.00,7900.00,389,0.00,0.00
2020-10-14,7980.00,7980.00,7380.00,7380.00,331,0.00,0.00
2020-10-15,7320.00,7408.00,7100.00,7240.00,183,0.00,0.00
2020-10-16,7220.00,7744.00,7220.00,7480.00,259,0.00,0.00
2020-10-19,7500.00,7540.00,7356.00,7400.00,147,0.00,0.00
2020-10-20,7360.00,7360.00,7040.00,7100.00,280,0.00,0.00
2020-10-21,7100.00,7176.00,6380.00,6500.00,381,0.00,0.00
2020-10-22,6540.00,6840.00,6540.00,6720.00,234,0.00,0.00
2020-10-23,6740.00,6860.00,6420.00,6780.00,168,0.00,0.00
2020-10-26,6660.00,6840.00,6280.00,6540.00,326,0.00,0.00
2020-10-27,6540.00,6560.00,6340.00,6380.00,183,0.00,0.00
2020-10-28,6340.00,6340.00,5680.00,6180.00,500,0.00,0.00
2020-10-29,6600.00,7160.00,6240.00,7060.00,1182,0.00,0.00
2020-10-30,7000.00,7000.00,6252.00,6500.00,844,0.00,0.00
2020-11-02,6580.00,6580.00,6120.00,6180.00,264,0.00,0.00
2020-11-03,6240.00,6540.00,6140.00,6520.00,294,0.00,0.00
2020-11-04,6440.00,6600.00,6240.00,6460.00,212,0.00,0.00
2020-11-05,6440.00,6480.00,6240.00,6360.00,257,0.00,0.00
2020-11-06,6360.00,6400.00,6220.00,6280.00,159,0.00,0.00
2020-11-09,6380.00,6560.00,6240.00,6280.00,299,0.00,0.00
2020-11-10,6340.00,6400.00,6020.00,6340.00,257,0.00,0.00
2020-11-11,6360.00,6380.00,6220.00,6360.00,137,0.00,0.00
2020-11-12,6240.00,6380.00,6220.00,6320.00,127,0.00,0.00
2020-11-13,6360.00,6360.00,6220.00,6320.00,165,0.00,0.00
2020-11-16,6400.00,6580.00,6340.00,6520.00,215,0.00,0.00
2020-11-17,6480.00,6540.00,6240.00,6340.00,190,0.00,0.00
2020-11-18,6340.00,6450.00,6060.00,6060.00,260,0.00,0.00
2020-11-19,6060.00,6254.00,5900.00,6240.00,254,0.00,0.00
2020-11-20,6180.00,6360.00,6060.00,6280.00,235,0.00,0.00
2020-11-23,6300.00,6334.00,6080.00,6140.00,252,0.00,0.00
2020-11-24,6180.00,6192.00,6000.00,6100.00,250,0.00,0.00
2020-11-25,6000.00,6240.00,6000.00,6100.00,244,0.00,0.00
2020-11-27,6140.00,6200.00,6100.00,6180.00,100,0.00,0.00
2020-11-30,6200.00,6680.00,6040.00,6460.00,641,0.00,0.00
2020-12-01,6500.00,6980.00,6460.00,6740.00,561,0.00,0.00
2020-12-02,6780.00,6826.00,6520.00,6680.00,212,0.00,0.00
2020-12-03,6760.00,6940.00,6640.00,6710.00,206,0.00,0.00
2020-12-04,6780.00,7240.00,6704.00,6980.00,446,0.00,0.00
2020-12-07,6960.00,7080.00,6620.00,6640.00,293,0.00,0.00
2020-12-08,6806.00,7000.00,6612.00,6820.00,353,0.00,0.00
2020-12-09,6840.00,6884.00,6370.00,6720.00,331,0.00,0.00
2020-12-10,6680.00,6900.00,6600.00,6820.00,160,0.00,0.00
2020-12-11,6760.00,6760.00,6500.00,6580.00,295,0.00,0.00
2020-12-14,6640.00,6760.00,6580.00,6580.00,136,0.00,0.00
2020-12-15,6700.00,6840.00,6640.00,6740.00,170,0.00,0.00
2020-12-16,6780.00,7420.00,6720.00,7180.00,735,0.00,0.00
2020-12-17,7180.00,7620.00,7080.00,7480.00,483,0.00,0.00
2020-12-18,7560.00,8500.00,7120.00,7120.00,1636,0.00,0.00
2020-12-21,7000.00,7960.00,7000.00,7960.00,1165,0.00,0.00
2020-12-22,8200.00,10900.00,8180.00,8940.00,5807,0.00,0.00
2020-12-23,9900.00,11440.00,9140.00,11020.00,2293,0.00,0.00
2020-12-24,10800.00,10900.00,9140.00,9380.00,1531,0.00,0.00
2020-12-28,10140.00,10200.00,9200.00,9500.00,1151,0.00,0.00
2020-12-29,9480.00,9660.00,8660.00,8920.00,1047,0.00,0.00
2020-12-30,9000.00,9050.00,8600.00,8840.00,513,0.00,0.00
2020-12-31,8800.00,8840.00,8120.00,8300.00,809,0.00,0.00
2021-01-04,8320.00,8390.00,8060.00,8260.00,413,0.00,0.00
2021-01-05,8260.00,8300.00,7626.00,8080.00,856,0.00,0.00
2021-01-06,8160.00,8300.00,7620.00,7760.00,959,0.00,0.00
2021-01-07,7780.00,7960.00,7540.00,7760.00,611,0.00,0.00
2021-01-08,7700.00,7700.00,7340.00,7540.00,652,0.00,0.00
2021-01-11,7420.00,7560.00,7220.00,7320.00,496,0.00,0.00
2021-01-12,7260.00,7640.00,7020.00,7520.00,583,0.00,0.00
2021-01-13,7880.00,8100.00,7420.00,7800.00,1221,0.00,0.00
2021-01-14,7884.00,7960.00,7520.00,7660.00,547,0.00,0.00
2021-01-15,7660.00,7780.00,7440.00,7500.00,465,0.00,0.00
2021-01-19,7560.00,7960.00,7300.00,7820.00,666,0.00,0.00
2021-01-20,7860.00,7860.00,7420.00,7740.00,509,0.00,0.00
2021-01-21,7900.00,7900.00,7460.00,7500.00,428,0.00,0.00
2021-01-22,7500.00,7900.00,7300.00,7840.00,581,0.00,0.00
2021-01-25,7940.00,8600.00,7632.00,8480.00,1121,0.00,0.00
2021-01-26,8734.00,10300.00,8700.00,9140.00,2570,0.00,0.00
2021-01-27,9000.00,9340.00,8500.00,8520.00,830,0.00,0.00
2021-01-28,8640.00,9320.00,8580.00,8940.00,504,0.00,0.00
2021-01-29,8860.00,9440.00,8500.00,8940.00,500,0.00,0.00
2021-02-01,9200.00,10420.00,8740.00,9680.00,1630,0.00,0.00
2021-02-02,9800.00,9980.00,9320.00,9800.00,535,0.00,0.00
2021-02-03,9900.00,11940.00,9800.00,11260.00,1918,0.00,0.00
2021-02-04,13660.00,13720.00,11440.00,12380.00,2599,0.00,0.00
2021-02-05,12608.00,12800.00,11620.00,12500.00,940,0.00,0.00
2021-02-08,12860.00,15440.00,12646.00,15340.00,1773,0.00,0.00
2021-02-09,13860.00,14400.00,12940.00,13280.00,2669,0.00,0.00
2021-02-10,13880.00,15160.00,13520.00,14440.00,1349,0.00,0.00
2021-02-11,14560.00,14760.00,13020.00,13960.00,1035,0.00,0.00
2021-02-12,13780.00,14440.00,13280.00,14020.00,589,0.00,0.00
2021-02-16,14000.00,14320.00,13470.00,13780.00,485,0.00,0.00
2021-02-17,13800.00,13932.00,12940.00,13240.00,523,0.00,0.00
2021-02-18,12940.00,12960.00,11700.00,12400.00,615,0.00,0.00
2021-02-19,12480.00,13000.00,12320.00,12640.00,356,0.00,0.00
2021-02-22,12620.00,12700.00,12040.00,12120.00,477,0.00,0.00
2021-02-23,11500.00,11680.00,10040.00,10620.00,1116,0.00,0.00
2021-02-24,10740.00,12140.00,10600.00,11260.00,532,0.00,0.00
2021-02-25,11320.00,11720.00,10460.00,10620.00,496,0.00,0.00
2021-02-26,10920.00,11000.00,10020.00,10320.00,420,0.00,0.00
2021-03-01,10560.00,11000.00,10240.00,10760.00,504,0.00,0.00
2021-03-02,10740.00,11480.00,10700.00,11280.00,535,0.00,0.00
2021-03-03,11480.00,11660.00,10060.00,10220.00,630,0.00,0.00
2021-03-04,10020.00,10460.00,8640.00,9000.00,1110,0.00,0.00
2021-03-05,9440.00,9980.00,8630.00,9800.00,778,0.00,0.00
2021-03-08,9680.00,10120.00,9060.00,9120.00,576,0.00,0.00
2021-03-09,9480.00,10000.00,9350.00,9460.00,481,0.00,0.00
2021-03-10,9780.00,10140.00,9520.00,9780.00,471,0.00,0.00
2021-03-11,9920.00,10440.00,9880.00,10440.00,401,0.00,0.00
2021-03-12,10460.00,10600.00,10060.00,10560.00,339,0.00,0.00
2021-03-15,10580.00,10780.00,10000.00,10240.00,500,0.00,0.00
2021-03-16,10240.00,10554.00,9820.00,10460.00,391,0.00,0.00
2021-03-17,10160.00,10700.00,9940.00,10560.00,489,0.00,0.00
2021-03-18,10280.00,10700.00,9900.00,10120.00,506,0.00,0.00
2021-03-19,10160.00,10480.00,9880.00,10160.00,663,0.00,0.00
2021-03-22,10120.00,10360.00,9760.00,10100.00,521,0.00,0.00
2021-03-23,9900.00,10000.00,9180.00,9320.00,680,0.00,0.00
2021-03-24,9500.00,9600.00,8700.00,8840.00,495,0.00,0.00
2021-03-25,8620.00,9080.00,8200.00,8960.00,425,0.00,0.00
2021-03-26,9100.00,9130.00,8620.00,9020.00,321,0.00,0.00
2021-03-29,9040.00,9040.00,8320.00,8480.00,385,0.00,0.00
2021-03-30,8500.00,8572.00,7844.00,8140.00,577,0.00,0.00
2021-03-31,8140.00,8660.00,8100.00,8620.00,402,0.00,0.00
