Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,43.00,44.90,40.57,44.19,2350200,0.00,0.00
2020-05-15,44.14,45.45,42.66,45.28,781300,0.00,0.00
2020-05-18,46.65,49.37,46.60,47.24,582800,0.00,0.00
2020-05-19,47.28,48.24,45.00,45.04,361500,0.00,0.00
2020-05-20,45.83,45.85,43.70,44.37,421200,0.00,0.00
2020-05-21,45.19,45.30,43.23,44.00,349300,0.00,0.00
2020-05-22,44.11,44.56,42.86,44.04,455300,0.00,0.00
2020-05-26,45.26,47.33,44.31,44.42,368100,0.00,0.00
2020-05-27,45.30,45.30,40.51,42.88,885300,0.00,0.00
2020-05-28,43.96,45.88,42.60,44.85,541300,0.00,0.00
2020-05-29,38.28,39.05,30.30,33.27,4868600,0.00,0.00
2020-06-01,34.26,34.50,32.13,33.22,803000,0.00,0.00
2020-06-02,33.36,33.68,31.63,32.63,852300,0.00,0.00
2020-06-03,32.68,34.01,32.01,33.57,666400,0.00,0.00
2020-06-04,33.05,33.92,31.18,32.88,552100,0.00,0.00
2020-06-05,33.99,36.07,32.93,35.58,805000,0.00,0.00
2020-06-08,35.68,36.02,34.51,35.56,569800,0.00,0.00
2020-06-09,35.20,35.73,33.14,34.59,669100,0.00,0.00
2020-06-10,34.62,35.23,33.19,33.43,711700,0.00,0.00
2020-06-11,32.07,33.81,31.45,31.67,794800,0.00,0.00
2020-06-12,32.01,32.62,30.14,31.36,564000,0.00,0.00
2020-06-15,30.90,31.57,30.15,30.90,602300,0.00,0.00
2020-06-16,31.74,31.83,30.03,30.48,729100,0.00,0.00
2020-06-17,30.74,31.11,29.28,30.55,711500,0.00,0.00
2020-06-18,30.28,31.18,29.45,30.00,620200,0.00,0.00
2020-06-19,30.30,30.73,29.62,29.88,858100,0.00,0.00
2020-06-22,30.16,32.48,30.01,32.36,771800,0.00,0.00
2020-06-23,32.54,34.06,32.54,33.65,853100,0.00,0.00
2020-06-24,33.31,33.62,31.12,32.09,444100,0.00,0.00
2020-06-25,32.02,33.85,31.50,33.48,478600,0.00,0.00
2020-06-26,33.18,33.56,31.53,31.91,1783900,0.00,0.00
2020-06-29,32.07,32.55,30.37,31.95,427500,0.00,0.00
2020-06-30,31.94,33.71,31.51,33.54,692500,0.00,0.00
2020-07-01,33.82,34.60,33.32,34.15,448600,0.00,0.00
2020-07-02,34.44,34.46,32.85,33.88,287700,0.00,0.00
2020-07-06,34.38,35.00,33.24,33.95,351600,0.00,0.00
2020-07-07,33.76,34.00,32.50,33.39,387900,0.00,0.00
2020-07-08,33.64,34.32,33.26,33.93,364900,0.00,0.00
2020-07-09,33.91,34.49,33.17,34.22,365100,0.00,0.00
2020-07-10,34.16,34.75,33.64,34.65,193800,0.00,0.00
2020-07-13,34.90,36.26,34.02,34.23,463100,0.00,0.00
2020-07-14,33.70,34.45,32.43,33.22,370400,0.00,0.00
2020-07-15,33.98,36.05,33.68,35.39,308000,0.00,0.00
2020-07-16,34.87,35.21,34.18,34.40,179400,0.00,0.00
2020-07-17,34.59,36.57,34.15,36.34,301600,0.00,0.00
2020-07-20,36.33,36.86,35.27,36.03,177400,0.00,0.00
2020-07-21,35.35,35.95,33.35,35.13,414600,0.00,0.00
2020-07-22,35.27,35.54,34.68,34.89,191500,0.00,0.00
2020-07-23,34.78,35.44,34.17,34.36,203700,0.00,0.00
2020-07-24,34.68,35.22,33.71,34.07,352400,0.00,0.00
2020-07-27,34.61,34.61,33.88,34.56,215100,0.00,0.00
2020-07-28,34.42,34.94,33.13,33.31,296300,0.00,0.00
2020-07-29,33.48,34.16,32.59,32.98,211500,0.00,0.00
2020-07-30,32.50,33.23,31.72,32.45,215800,0.00,0.00
2020-07-31,32.40,32.40,30.52,31.50,339400,0.00,0.00
2020-08-03,31.81,32.49,31.11,32.29,282600,0.00,0.00
2020-08-04,31.82,31.94,29.90,30.46,553000,0.00,0.00
2020-08-05,30.38,31.10,29.80,30.67,467800,0.00,0.00
2020-08-06,30.81,31.07,29.34,29.56,211700,0.00,0.00
2020-08-07,29.74,29.74,28.24,28.72,272500,0.00,0.00
2020-08-10,29.04,29.50,28.93,29.15,409200,0.00,0.00
2020-08-11,29.42,29.94,27.77,27.94,393700,0.00,0.00
2020-08-12,28.32,28.49,27.34,27.62,294600,0.00,0.00
2020-08-13,27.69,28.21,27.44,27.67,243700,0.00,0.00
2020-08-14,27.46,27.68,26.52,26.69,253900,0.00,0.00
2020-08-17,26.76,27.81,26.20,27.32,566700,0.00,0.00
2020-08-18,27.31,27.39,26.08,26.76,530500,0.00,0.00
2020-08-19,26.89,27.54,26.34,26.41,308500,0.00,0.00
2020-08-20,26.22,26.39,25.37,25.90,368400,0.00,0.00
2020-08-21,26.00,26.29,25.25,25.40,196100,0.00,0.00
2020-08-24,25.46,26.03,25.10,25.78,284100,0.00,0.00
2020-08-25,25.86,25.96,25.16,25.43,211800,0.00,0.00
2020-08-26,25.32,25.62,24.71,25.11,263600,0.00,0.00
2020-08-27,25.12,25.21,24.27,24.59,251000,0.00,0.00
2020-08-28,24.55,25.10,24.20,24.40,218900,0.00,0.00
2020-08-31,24.34,26.06,24.15,25.95,591900,0.00,0.00
2020-09-01,25.75,26.10,24.37,24.68,288000,0.00,0.00
2020-09-02,24.69,25.69,24.48,25.57,188500,0.00,0.00
2020-09-03,25.42,25.56,24.18,24.86,261600,0.00,0.00
2020-09-04,24.99,25.23,24.25,24.61,295100,0.00,0.00
2020-09-08,24.02,25.18,24.02,24.75,341000,0.00,0.00
2020-09-09,24.96,25.15,24.06,24.15,449700,0.00,0.00
2020-09-10,24.28,24.88,24.16,24.30,379700,0.00,0.00
2020-09-11,24.45,25.23,24.29,25.00,619400,0.00,0.00
2020-09-14,25.04,27.61,25.04,26.91,829200,0.00,0.00
2020-09-15,26.98,27.38,25.91,26.54,1354800,0.00,0.00
2020-09-16,26.75,27.70,26.75,27.35,541600,0.00,0.00
2020-09-17,27.12,27.50,26.55,26.82,518000,0.00,0.00
2020-09-18,27.17,28.15,26.80,27.99,724700,0.00,0.00
2020-09-21,27.58,27.59,26.61,27.30,496400,0.00,0.00
2020-09-22,27.36,27.36,25.47,26.18,267400,0.00,0.00
2020-09-23,26.15,26.43,24.37,24.55,459400,0.00,0.00
2020-09-24,23.95,24.83,23.49,23.89,437100,0.00,0.00
2020-09-25,23.98,24.54,23.52,24.42,335100,0.00,0.00
2020-09-28,24.59,24.68,22.90,22.99,483800,0.00,0.00
2020-09-29,22.99,24.00,22.38,23.51,420000,0.00,0.00
2020-09-30,23.47,24.48,23.27,23.61,262600,0.00,0.00
2020-10-01,23.70,24.43,23.68,24.33,285200,0.00,0.00
2020-10-02,23.99,24.54,23.85,24.12,282300,0.00,0.00
2020-10-05,24.35,25.26,24.20,24.68,304800,0.00,0.00
2020-10-06,24.48,24.92,24.10,24.37,202200,0.00,0.00
2020-10-07,24.61,25.60,24.36,25.35,224400,0.00,0.00
2020-10-08,25.75,26.33,25.40,26.15,279100,0.00,0.00
2020-10-09,26.20,26.72,24.92,25.26,366700,0.00,0.00
2020-10-12,25.25,25.25,24.59,24.88,335200,0.00,0.00
2020-10-13,24.72,26.54,24.72,26.42,323300,0.00,0.00
2020-10-14,26.01,27.21,25.16,25.21,456800,0.00,0.00
2020-10-15,24.43,24.43,22.24,23.96,528200,0.00,0.00
2020-10-16,23.82,24.86,23.40,23.89,359700,0.00,0.00
2020-10-19,24.17,24.17,22.09,22.22,424900,0.00,0.00
2020-10-20,22.24,22.42,20.66,20.97,694800,0.00,0.00
2020-10-21,20.95,21.30,20.10,20.19,636100,0.00,0.00
2020-10-22,20.24,21.01,20.00,20.57,235600,0.00,0.00
2020-10-23,20.65,21.68,20.54,21.05,299000,0.00,0.00
2020-10-26,20.75,21.67,20.45,21.06,507700,0.00,0.00
2020-10-27,21.04,21.17,20.25,20.53,276700,0.00,0.00
2020-10-28,20.29,21.85,19.68,21.09,564800,0.00,0.00
2020-10-29,21.13,22.32,20.61,21.92,594200,0.00,0.00
2020-10-30,21.92,22.04,20.50,20.91,544400,0.00,0.00
2020-11-02,21.17,21.92,20.87,21.87,574900,0.00,0.00
2020-11-03,22.26,22.82,21.88,22.70,378100,0.00,0.00
2020-11-04,22.67,23.89,22.39,22.77,471900,0.00,0.00
2020-11-05,22.66,23.33,21.53,22.25,529200,0.00,0.00
2020-11-06,22.24,22.62,21.33,21.96,322700,0.00,0.00
2020-11-09,23.81,24.20,23.12,23.47,502900,0.00,0.00
2020-11-10,23.54,24.68,23.40,23.75,337900,0.00,0.00
2020-11-11,23.98,23.98,22.55,23.49,450500,0.00,0.00
2020-11-12,24.06,24.13,22.77,23.27,303100,0.00,0.00
2020-11-13,24.24,25.64,24.01,25.45,553200,0.00,0.00
2020-11-16,25.16,26.36,24.62,25.55,651900,0.00,0.00
2020-11-17,25.26,25.83,23.91,24.63,1572100,0.00,0.00
2020-11-18,24.75,24.75,23.05,23.11,565700,0.00,0.00
2020-11-19,23.12,23.91,22.79,23.36,334600,0.00,0.00
2020-11-20,23.20,24.31,22.95,23.20,1869500,0.00,0.00
2020-11-23,23.36,23.71,23.09,23.41,1206700,0.00,0.00
2020-11-24,23.76,23.94,23.11,23.84,615100,0.00,0.00
2020-11-25,23.77,23.86,23.28,23.43,336900,0.00,0.00
2020-11-27,23.69,25.01,23.49,24.84,246900,0.00,0.00
2020-11-30,24.87,25.06,23.42,24.20,542100,0.00,0.00
2020-12-01,24.60,25.25,24.30,24.67,674100,0.00,0.00
2020-12-02,24.59,25.74,23.92,25.25,483500,0.00,0.00
2020-12-03,25.19,25.71,24.51,25.17,403300,0.00,0.00
2020-12-04,25.30,27.09,25.00,27.01,476000,0.00,0.00
2020-12-07,26.57,27.22,25.81,26.39,419800,0.00,0.00
2020-12-08,26.30,27.25,26.21,27.14,320500,0.00,0.00
2020-12-09,27.45,28.95,26.73,28.48,827200,0.00,0.00
2020-12-10,28.22,30.55,28.09,29.76,476600,0.00,0.00
2020-12-11,29.75,30.46,29.12,29.93,464200,0.00,0.00
2020-12-14,68.64,75.00,53.60,58.38,18297300,0.00,0.00
2020-12-15,61.56,75.36,60.28,74.25,9097200,0.00,0.00
2020-12-16,75.23,75.24,65.29,66.45,6515800,0.00,0.00
2020-12-17,66.78,72.42,65.58,71.25,2408600,0.00,0.00
2020-12-18,70.95,73.56,67.29,68.95,2553600,0.00,0.00
2020-12-21,67.73,72.22,66.19,71.05,1112200,0.00,0.00
2020-12-22,72.80,81.79,72.78,80.71,1608000,0.00,0.00
2020-12-23,79.87,80.37,77.57,79.74,853900,0.00,0.00
2020-12-24,79.78,83.20,79.52,82.22,418200,0.00,0.00
2020-12-28,84.56,86.44,80.62,82.47,791500,0.00,0.00
2020-12-29,82.34,83.46,79.22,80.56,941600,0.00,0.00
2020-12-30,80.99,84.49,80.26,82.53,602800,0.00,0.00
2020-12-31,82.19,84.97,80.12,84.93,627800,0.00,0.00
2021-01-04,84.95,86.53,79.57,83.84,898200,0.00,0.00
2021-01-05,84.10,85.83,80.51,82.21,674700,0.00,0.00
2021-01-06,83.23,85.37,81.79,83.26,557700,0.00,0.00
2021-01-07,83.34,88.42,80.80,84.07,1041100,0.00,0.00
2021-01-08,83.91,86.15,77.71,80.44,898100,0.00,0.00
2021-01-11,79.93,82.68,79.00,80.88,524700,0.00,0.00
2021-01-12,80.87,82.70,79.86,81.83,399300,0.00,0.00
2021-01-13,82.00,84.48,79.90,82.41,595600,0.00,0.00
2021-01-14,82.42,88.73,81.29,87.71,898800,0.00,0.00
2021-01-15,86.94,92.46,85.73,90.60,649800,0.00,0.00
2021-01-19,92.61,92.77,90.07,91.37,410400,0.00,0.00
2021-01-20,91.34,92.33,88.30,88.50,523700,0.00,0.00
2021-01-21,88.27,88.50,83.03,84.33,494400,0.00,0.00
2021-01-22,84.34,85.31,82.33,84.09,471100,0.00,0.00
2021-01-25,83.40,85.59,77.22,82.51,597100,0.00,0.00
2021-01-26,81.45,81.45,73.09,74.03,594100,0.00,0.00
2021-01-27,73.03,73.03,68.05,68.70,794200,0.00,0.00
2021-01-28,69.43,74.75,69.07,73.91,638400,0.00,0.00
2021-01-29,73.00,76.53,70.52,75.44,617300,0.00,0.00
2021-02-01,76.00,78.74,74.61,77.34,620300,0.00,0.00
2021-02-02,78.19,81.31,76.28,80.68,283000,0.00,0.00
2021-02-03,80.22,83.73,80.16,82.45,427300,0.00,0.00
2021-02-04,82.69,84.74,80.98,81.87,389300,0.00,0.00
2021-02-05,82.00,84.09,81.21,83.14,378100,0.00,0.00
2021-02-08,83.15,84.88,81.74,82.55,394000,0.00,0.00
2021-02-09,82.21,84.70,82.00,82.30,264500,0.00,0.00
2021-02-10,82.90,84.32,80.23,81.12,437700,0.00,0.00
2021-02-11,81.29,82.56,79.02,79.10,268900,0.00,0.00
2021-02-12,78.25,82.71,77.95,81.09,227400,0.00,0.00
2021-02-16,80.42,82.03,76.92,79.63,542600,0.00,0.00
2021-02-17,79.38,80.03,76.01,79.76,347500,0.00,0.00
2021-02-18,78.46,81.12,77.64,79.20,398600,0.00,0.00
2021-02-19,78.87,80.82,77.76,79.16,347700,0.00,0.00
2021-02-22,79.00,81.43,72.28,72.63,822600,0.00,0.00
2021-02-23,71.49,74.92,66.48,74.27,533600,0.00,0.00
2021-02-24,74.57,77.99,74.19,76.14,290000,0.00,0.00
2021-02-25,76.16,78.30,72.99,73.94,225800,0.00,0.00
2021-02-26,74.50,79.66,71.88,78.30,479300,0.00,0.00
2021-03-01,78.54,79.97,76.57,77.30,413300,0.00,0.00
2021-03-02,77.38,80.50,75.55,77.51,484800,0.00,0.00
2021-03-03,76.79,78.32,74.86,75.98,433100,0.00,0.00
2021-03-04,75.50,76.79,69.50,71.08,566600,0.00,0.00
2021-03-05,71.35,72.39,66.18,72.04,572500,0.00,0.00
2021-03-08,71.84,73.46,68.30,69.13,491200,0.00,0.00
2021-03-09,71.32,76.12,70.85,72.31,387300,0.00,0.00
2021-03-10,73.43,76.27,73.43,74.18,301500,0.00,0.00
2021-03-11,74.29,78.10,74.15,77.87,515700,0.00,0.00
2021-03-12,76.81,78.03,74.62,76.86,310200,0.00,0.00
2021-03-15,75.22,78.88,75.14,77.47,301400,0.00,0.00
2021-03-16,78.29,79.27,71.72,72.69,342100,0.00,0.00
2021-03-17,71.45,73.38,70.69,72.30,475100,0.00,0.00
2021-03-18,71.04,73.74,66.55,66.68,497000,0.00,0.00
2021-03-19,67.31,71.69,66.26,66.94,812500,0.00,0.00
2021-03-22,67.05,69.26,65.30,66.68,540300,0.00,0.00
2021-03-23,65.57,67.29,62.41,63.01,531800,0.00,0.00
2021-03-24,63.87,64.60,61.10,61.99,781100,0.00,0.00
2021-03-25,61.14,63.03,59.13,62.82,411600,0.00,0.00
2021-03-26,63.44,64.10,58.33,59.98,280500,0.00,0.00
2021-03-29,59.72,59.72,56.59,58.19,490300,0.00,0.00
2021-03-30,58.46,63.09,57.81,62.55,657300,0.00,0.00
2021-03-31,63.51,67.06,62.67,66.10,864700,0.00,0.00
2021-04-01,65.92,69.69,64.60,65.80,323600,0.00,0.00
2021-04-05,66.12,68.27,65.30,66.82,283600,0.00,0.00
2021-04-06,66.88,67.93,64.03,64.54,287800,0.00,0.00
2021-04-07,64.26,65.78,63.13,64.36,251300,0.00,0.00
2021-04-08,64.42,66.07,63.20,64.43,287100,0.00,0.00
2021-04-09,64.66,64.99,61.33,63.49,337000,0.00,0.00
2021-04-12,63.62,63.62,59.29,60.45,460300,0.00,0.00
2021-04-13,60.45,62.08,58.99,61.34,358400,0.00,0.00
2021-04-14,61.60,65.39,60.25,62.89,280100,0.00,0.00
2021-04-15,64.27,64.70,62.22,63.00,264300,0.00,0.00
2021-04-16,63.47,65.35,61.99,64.69,521200,0.00,0.00
2021-04-19,64.47,65.94,61.82,62.18,411700,0.00,0.00
2021-04-20,61.82,63.95,60.36,61.91,211500,0.00,0.00
2021-04-21,63.77,66.79,62.55,65.72,258100,0.00,0.00
2021-04-22,66.53,68.09,64.11,66.26,406100,0.00,0.00
2021-04-23,66.00,67.90,64.67,64.81,368100,0.00,0.00
2021-04-26,64.54,66.79,63.15,66.09,310500,0.00,0.00
2021-04-27,66.46,68.61,65.44,67.85,254900,0.00,0.00
2021-04-28,67.93,70.58,66.45,69.54,334900,0.00,0.00
2021-04-29,68.88,70.10,67.07,69.82,245500,0.00,0.00
2021-04-30,68.94,73.30,68.00,68.94,323000,0.00,0.00
2021-05-03,69.50,71.30,66.71,69.99,273200,0.00,0.00
2021-05-04,69.31,69.99,63.78,68.01,300600,0.00,0.00
2021-05-05,68.17,70.43,65.58,67.16,329700,0.00,0.00
2021-05-06,67.06,67.06,61.71,63.15,351700,0.00,0.00
2021-05-07,63.58,65.24,63.19,63.63,375400,0.00,0.00
2021-05-10,63.62,64.56,61.36,61.39,590000,0.00,0.00
2021-05-11,59.51,62.80,56.64,61.29,218800,0.00,0.00
2021-05-12,60.32,64.11,59.87,63.01,296600,0.00,0.00
2021-05-13,63.43,65.01,62.32,63.84,266500,0.00,0.00
2021-05-14,64.06,67.70,63.83,66.91,222300,0.00,0.00
2021-05-17,66.45,67.98,66.28,67.24,156500,0.00,0.00
2021-05-18,67.95,68.50,67.04,67.18,302500,0.00,0.00
2021-05-19,65.77,65.77,62.39,63.79,397900,0.00,0.00
2021-05-20,64.12,65.18,62.91,63.95,352400,0.00,0.00
2021-05-21,67.00,68.28,66.25,66.50,438600,0.00,0.00
2021-05-24,66.63,67.34,65.24,65.96,273500,0.00,0.00
2021-05-25,66.65,66.71,64.64,65.21,360700,0.00,0.00
2021-05-26,65.53,66.38,64.82,65.69,390100,0.00,0.00
2021-05-27,66.33,69.44,64.99,68.89,414400,0.00,0.00
2021-05-28,69.36,73.04,68.99,72.74,1018500,0.00,0.00
2021-06-01,72.80,73.34,68.28,71.51,411200,0.00,0.00
2021-06-02,71.81,72.82,69.13,69.53,549900,0.00,0.00
2021-06-03,69.35,69.80,67.48,68.81,232200,0.00,0.00
2021-06-04,69.62,71.31,68.40,70.44,254500,0.00,0.00
2021-06-07,71.12,75.69,70.03,74.57,579300,0.00,0.00
2021-06-08,75.22,79.21,74.32,78.53,619500,0.00,0.00
2021-06-09,79.06,80.46,77.90,78.59,332300,0.00,0.00
2021-06-10,78.95,82.80,78.35,82.78,563200,0.00,0.00
2021-06-11,82.13,82.60,79.22,81.64,606100,0.00,0.00
2021-06-14,81.92,84.90,81.92,84.26,327500,0.00,0.00
2021-06-15,83.98,84.66,80.41,80.98,406300,0.00,0.00
2021-06-16,80.99,83.47,80.56,82.02,661900,0.00,0.00
2021-06-17,81.82,81.82,76.00,78.65,755100,0.00,0.00
2021-06-18,77.18,79.68,77.11,79.17,609300,0.00,0.00
2021-06-21,79.35,81.20,78.27,79.11,580000,0.00,0.00
2021-06-22,78.42,78.56,72.81,74.34,2157200,0.00,0.00
2021-06-23,74.53,76.15,74.20,75.95,472100,0.00,0.00
2021-06-24,76.65,78.55,75.48,75.97,440400,0.00,0.00
2021-06-25,75.96,77.28,74.06,76.21,1166000,0.00,0.00
2021-06-28,76.47,77.41,75.47,76.78,331700,0.00,0.00
2021-06-29,77.39,79.28,75.74,76.21,394700,0.00,0.00
2021-06-30,75.58,77.79,74.34,77.00,513000,0.00,0.00
2021-07-01,77.21,81.54,77.10,81.24,293300,0.00,0.00
2021-07-02,81.41,82.39,79.79,79.88,264300,0.00,0.00
2021-07-06,79.36,79.97,75.52,77.72,302000,0.00,0.00
2021-07-07,78.10,80.60,76.28,79.83,300100,0.00,0.00
2021-07-08,78.52,81.84,78.27,81.54,227000,0.00,0.00
2021-07-09,81.68,83.67,81.17,82.57,245800,0.00,0.00
2021-07-12,83.15,84.49,80.48,80.67,374500,0.00,0.00
2021-07-13,79.90,81.93,79.08,80.32,282900,0.00,0.00
2021-07-14,80.51,81.09,75.00,76.35,397700,0.00,0.00
2021-07-15,76.05,76.25,72.07,73.20,322300,0.00,0.00
2021-07-16,73.89,75.12,72.12,74.53,212000,0.00,0.00
2021-07-19,73.01,76.65,73.01,74.92,290100,0.00,0.00
2021-07-20,75.06,78.00,73.85,77.28,364600,0.00,0.00
2021-07-21,77.43,78.39,75.69,77.55,256900,0.00,0.00
2021-07-22,83.75,90.22,83.09,84.51,2787700,0.00,0.00
2021-07-23,86.91,96.78,85.57,95.47,1666500,0.00,0.00
2021-07-26,95.91,98.53,94.47,94.88,718800,0.00,0.00
2021-07-27,93.74,94.51,92.04,94.05,579800,0.00,0.00
2021-07-28,95.30,105.61,94.54,103.85,969300,0.00,0.00
2021-07-29,104.03,108.47,102.04,107.87,654100,0.00,0.00
2021-07-30,103.78,104.90,99.50,101.10,735000,0.00,0.00
2021-08-02,101.23,101.59,96.18,97.67,650100,0.00,0.00
2021-08-03,97.54,101.16,96.20,100.40,372500,0.00,0.00
2021-08-04,99.69,103.50,98.25,99.23,281300,0.00,0.00
2021-08-05,95.73,102.89,95.25,101.40,484800,0.00,0.00
2021-08-06,102.36,103.53,94.20,95.00,510300,0.00,0.00
2021-08-09,94.65,97.22,91.73,92.72,467800,0.00,0.00
2021-08-10,93.86,94.00,89.62,90.37,382300,0.00,0.00
2021-08-11,90.18,90.67,88.59,89.91,304300,0.00,0.00
2021-08-12,89.48,91.32,89.30,90.04,173200,0.00,0.00
2021-08-13,90.04,91.28,87.09,91.21,290700,0.00,0.00
2021-08-16,90.02,90.98,86.10,86.90,397000,0.00,0.00
2021-08-17,86.14,87.88,84.35,86.93,348500,0.00,0.00
2021-08-18,87.39,90.73,83.68,84.32,628800,0.00,0.00
2021-08-19,82.82,84.98,81.05,82.00,366800,0.00,0.00
2021-08-20,82.20,86.10,81.99,85.83,244000,0.00,0.00
2021-08-23,87.32,91.37,86.74,87.25,311700,0.00,0.00
2021-08-24,87.34,87.78,82.26,85.11,367400,0.00,0.00
2021-08-25,85.00,86.00,83.21,84.71,319800,0.00,0.00
2021-08-26,84.71,85.99,82.06,83.45,497300,0.00,0.00
2021-08-27,83.96,86.23,83.86,85.42,472600,0.00,0.00
2021-08-30,85.13,88.33,84.10,85.19,364900,0.00,0.00
2021-08-31,85.00,86.87,84.77,86.21,416900,0.00,0.00
2021-09-01,86.39,89.09,85.27,85.34,341500,0.00,0.00
2021-09-02,85.17,86.83,83.98,86.59,296300,0.00,0.00
2021-09-03,86.72,86.72,84.03,85.89,211400,0.00,0.00
2021-09-07,85.58,91.09,85.58,89.84,290300,0.00,0.00
2021-09-08,90.00,92.41,88.52,91.88,282200,0.00,0.00
2021-09-09,91.88,95.68,90.15,95.07,666900,0.00,0.00
2021-09-10,95.90,98.67,94.51,97.07,415200,0.00,0.00
2021-09-13,97.62,98.32,93.70,94.46,307900,0.00,0.00
2021-09-14,95.34,96.22,93.46,96.00,358300,0.00,0.00
2021-09-15,95.70,95.73,93.92,94.89,304200,0.00,0.00
2021-09-16,93.72,94.40,91.08,94.20,323800,0.00,0.00
2021-09-17,95.60,97.20,94.42,96.48,900400,0.00,0.00
2021-09-20,93.88,96.99,92.09,92.29,207200,0.00,0.00
2021-09-21,92.70,95.00,91.95,93.01,151900,0.00,0.00
2021-09-22,93.75,94.86,92.00,93.69,357400,0.00,0.00
2021-09-23,94.34,96.66,91.75,94.19,352600,0.00,0.00
2021-09-24,93.15,93.15,88.11,88.61,310000,0.00,0.00
2021-09-27,88.30,90.04,86.12,87.18,288100,0.00,0.00
2021-09-28,85.51,85.81,83.02,84.14,243200,0.00,0.00
2021-09-29,85.09,86.03,81.00,82.57,261800,0.00,0.00
2021-09-30,84.22,85.27,81.65,82.18,558000,0.00,0.00
2021-10-01,82.34,85.85,80.85,85.21,302400,0.00,0.00
2021-10-04,84.93,86.37,84.03,84.90,371000,0.00,0.00
2021-10-05,84.84,86.26,81.69,82.48,206700,0.00,0.00
2021-10-06,81.69,82.91,81.03,82.54,188000,0.00,0.00
2021-10-07,82.84,84.93,82.67,83.75,242200,0.00,0.00
2021-10-08,83.80,84.25,81.99,82.25,158300,0.00,0.00
2021-10-11,82.00,84.08,81.61,81.71,270400,0.00,0.00
2021-10-12,82.37,83.96,81.03,83.81,254500,0.00,0.00
2021-10-13,84.23,85.15,82.66,84.86,124900,0.00,0.00
2021-10-14,90.00,90.46,87.53,87.77,254400,0.00,0.00
2021-10-15,88.59,88.59,84.70,85.10,204200,0.00,0.00
2021-10-18,84.51,84.51,81.93,82.27,145400,0.00,0.00
2021-10-19,82.39,83.23,81.04,82.78,285000,0.00,0.00
2021-10-20,83.10,90.00,82.21,85.09,334700,0.00,0.00
2021-10-21,85.16,88.48,84.32,88.09,233600,0.00,0.00
2021-10-22,86.41,87.28,83.03,84.92,235200,0.00,0.00
2021-10-25,84.07,86.05,84.07,84.74,166900,0.00,0.00
2021-10-26,84.97,86.38,84.11,85.25,179300,0.00,0.00
2021-10-27,84.70,85.62,82.82,83.07,142500,0.00,0.00
2021-10-28,83.68,87.46,83.09,86.84,214800,0.00,0.00
2021-10-29,86.97,87.42,84.48,86.58,330600,0.00,0.00
2021-11-01,86.73,89.48,86.10,88.80,323000,0.00,0.00
2021-11-02,88.10,91.70,87.54,91.69,273400,0.00,0.00
2021-11-03,91.46,95.12,90.37,93.31,356700,0.00,0.00
2021-11-04,93.35,96.63,92.66,96.21,409300,0.00,0.00
2021-11-05,95.83,97.33,89.46,91.64,475800,0.00,0.00
2021-11-08,92.87,95.93,92.03,92.83,390800,0.00,0.00
2021-11-09,92.89,93.71,91.26,91.92,273200,0.00,0.00
2021-11-10,90.75,91.45,85.77,86.97,325100,0.00,0.00
2021-11-11,87.90,89.22,85.26,85.67,353100,0.00,0.00
2021-11-12,86.13,86.46,83.08,84.37,377800,0.00,0.00
2021-11-15,84.85,85.57,82.69,82.97,378800,0.00,0.00
2021-11-16,82.67,83.63,79.36,80.00,524100,0.00,0.00
2021-11-17,79.76,83.08,79.32,81.56,298700,0.00,0.00
2021-11-18,81.65,82.15,77.46,79.12,368700,0.00,0.00
2021-11-19,79.39,84.06,79.34,83.04,750800,0.00,0.00
2021-11-22,83.00,84.96,81.44,82.38,398900,0.00,0.00
2021-11-23,81.80,83.26,77.53,82.23,505300,0.00,0.00
2021-11-24,82.04,82.04,77.68,78.25,303400,0.00,0.00
2021-11-26,77.49,79.10,76.01,78.32,201800,0.00,0.00
2021-11-29,80.08,80.11,74.94,75.86,465500,0.00,0.00
2021-11-30,75.81,77.51,73.55,75.61,384800,0.00,0.00
2021-12-01,76.41,77.58,75.69,75.83,502500,0.00,0.00
2021-12-02,75.53,77.32,74.36,76.46,247300,0.00,0.00
2021-12-03,77.44,77.44,74.02,74.44,1661100,0.00,0.00
2021-12-06,74.22,77.05,72.52,75.65,555400,0.00,0.00
2021-12-07,78.44,80.00,76.38,77.07,283900,0.00,0.00
2021-12-08,77.32,78.24,72.72,73.91,754200,0.00,0.00
2021-12-09,73.30,75.58,69.76,72.14,684200,0.00,0.00
2021-12-10,72.00,74.17,66.70,67.21,1127600,0.00,0.00
2021-12-13,67.22,67.49,64.30,66.34,508800,0.00,0.00
2021-12-14,65.03,67.36,64.00,65.85,776900,0.00,0.00
2021-12-15,66.33,69.29,65.34,69.20,609500,0.00,0.00
2021-12-16,70.14,70.36,68.23,68.80,695700,0.00,0.00
2021-12-17,68.80,73.77,66.64,73.40,1299700,0.00,0.00
2021-12-20,72.43,76.01,71.77,75.00,369100,0.00,0.00
2021-12-21,75.08,78.26,74.14,78.07,612500,0.00,0.00
2021-12-22,78.06,79.18,76.53,78.33,243500,0.00,0.00
2021-12-23,78.43,81.46,77.40,81.25,381400,0.00,0.00
2021-12-27,81.28,82.08,79.82,80.78,189600,0.00,0.00
2021-12-28,80.78,82.58,79.35,79.50,162700,0.00,0.00
