Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02,2800.00,2895.00,2765.00,2835.00,14,0.00,0.00
2023-11-03,2835.00,3100.00,2750.00,3065.00,36,0.00,0.00
2023-11-06,3195.00,3195.00,2950.00,3095.00,11,0.00,0.00
2023-11-07,2900.00,3095.00,2900.00,3035.00,10,0.00,0.00
2023-11-08,3000.00,3300.00,2900.00,3300.00,21,0.00,0.00
2023-11-09,3300.00,3300.00,3010.00,3265.00,11,0.00,0.00
2023-11-10,3150.00,3350.00,3150.00,3155.00,8,0.00,0.00
2023-11-13,2875.00,2960.00,2515.00,2645.00,58,0.00,0.00
2023-11-14,2605.00,2675.00,2500.00,2535.00,22,0.00,0.00
2023-11-15,2550.00,2595.00,2325.00,2380.00,29,0.00,0.00
2023-11-16,2370.00,2475.00,1910.00,2035.00,44,0.00,0.00
2023-11-17,2250.00,2345.00,2095.00,2235.00,76,0.00,0.00
2023-11-20,2400.00,2465.00,2270.00,2270.00,20,0.00,0.00
2023-11-21,2300.00,2300.00,2090.00,2160.00,16,0.00,0.00
2023-11-22,2190.00,2350.00,2165.00,2225.00,15,0.00,0.00
2023-11-24,2255.00,2300.00,2160.00,2245.00,7,0.00,0.00
2023-11-27,2245.00,2290.00,2150.00,2155.00,8,0.00,0.00
2023-11-28,2400.00,2660.00,2400.00,2550.00,101,0.00,0.00
2023-11-29,2550.00,2580.00,2445.00,2550.00,13,0.00,0.00
2023-11-30,2450.00,2500.00,2330.00,2485.00,21,0.00,0.00
2023-12-01,2420.00,2700.00,2400.00,2600.00,12,0.00,0.00
2023-12-04,2585.00,2800.00,2510.00,2630.00,10,0.00,0.00
2023-12-05,2575.00,2700.00,2575.00,2650.00,5,0.00,0.00
2023-12-06,2700.00,2705.00,2450.00,2645.00,11,0.00,0.00
2023-12-07,2585.00,2650.00,2550.00,2550.00,8,0.00,0.00
2023-12-08,2550.00,2600.00,2475.00,2475.00,4,0.00,0.00
2023-12-11,2475.00,2550.00,2475.00,2500.00,6,0.00,0.00
2023-12-12,2500.00,2510.00,2475.00,2500.00,8,0.00,0.00
2023-12-13,2755.00,2755.00,2490.00,2705.00,21,0.00,0.00
2023-12-14,2705.00,3100.00,2605.00,3050.00,24,0.00,0.00
2023-12-15,3100.00,3250.00,2950.00,2970.00,15,0.00,0.00
2023-12-18,3200.00,3200.00,2850.00,2855.00,9,0.00,0.00
2023-12-19,3000.00,3000.00,2800.00,2800.00,7,0.00,0.00
2023-12-20,2915.00,2955.00,2700.00,2795.00,11,0.00,0.00
2023-12-21,2750.00,2810.00,2655.00,2755.00,10,0.00,0.00
2023-12-22,2755.00,2780.00,2525.00,2555.00,10,0.00,0.00
2023-12-26,2605.00,2690.00,2400.00,2500.00,11,0.00,0.00
2023-12-27,2480.00,2610.00,2350.00,2550.00,22,0.00,0.00
2023-12-28,2700.00,2700.00,2475.00,2625.00,6,0.00,0.00
2023-12-29,2550.00,2600.00,2355.00,2515.00,22,0.00,0.00
2024-01-02,2515.00,2515.00,2440.00,2440.00,6,0.00,0.00
2024-01-03,2450.00,2500.00,2400.00,2475.00,10,0.00,0.00
2024-01-04,2405.00,2500.00,2375.00,2485.00,3,0.00,0.00
2024-01-05,2465.00,2670.00,2425.00,2425.00,8,0.00,0.00
2024-01-08,2430.00,2495.00,2355.00,2385.00,5,0.00,0.00
2024-01-09,2435.00,2475.00,2400.00,2475.00,2,0.00,0.00
2024-01-10,2550.00,2600.00,2425.00,2425.00,16,0.00,0.00
2024-01-11,2600.00,2700.00,2355.00,2575.00,336,0.00,0.00
2024-01-12,2590.00,2765.00,2425.00,2645.00,21,0.00,0.00
2024-01-16,2465.00,2650.00,2465.00,2515.00,20,0.00,0.00
2024-01-17,2600.00,2600.00,2450.00,2595.00,7,0.00,0.00
2024-01-18,2450.00,2510.00,2370.00,2450.00,13,0.00,0.00
2024-01-19,2500.00,2500.00,2355.00,2430.00,5,0.00,0.00
2024-01-22,2500.00,2520.00,2380.00,2455.00,5,0.00,0.00
2024-01-23,2500.00,2600.00,2440.00,2440.00,10,0.00,0.00
2024-01-24,2450.00,2600.00,2440.00,2500.00,6,0.00,0.00
2024-01-25,2440.00,2545.00,2440.00,2440.00,4,0.00,0.00
2024-01-26,2500.00,2550.00,2400.00,2455.00,7,0.00,0.00
2024-01-29,2455.00,2455.00,2400.00,2430.00,8,0.00,0.00
2024-01-30,2440.00,2450.00,2415.00,2440.00,2,0.00,0.00
2024-01-31,2445.00,2700.00,2325.00,2425.00,52,0.00,0.00
2024-02-01,2440.00,2450.00,2380.00,2420.00,3,0.00,0.00
2024-02-02,2400.00,2400.00,2300.00,2310.00,13,0.00,0.00
2024-02-05,2420.00,2420.00,2250.00,2250.00,3,0.00,0.00
2024-02-06,2400.00,2400.00,2250.00,2250.00,5,0.00,0.00
2024-02-07,2250.00,2350.00,2200.00,2250.00,6,0.00,0.00
2024-02-08,2250.00,2395.00,2250.00,2300.00,7,0.00,0.00
2024-02-09,2325.00,2400.00,2255.00,2400.00,7,0.00,0.00
2024-02-12,2400.00,2740.00,2350.00,2355.00,187,0.00,0.00
2024-02-13,2400.00,2400.00,2260.00,2300.00,15,0.00,0.00
2024-02-14,2315.00,2400.00,2150.00,2210.00,17,0.00,0.00
2024-02-15,2210.00,2275.00,2200.00,2265.00,8,0.00,0.00
2024-02-16,2340.00,2340.00,2200.00,2235.00,7,0.00,0.00
2024-02-20,2200.00,2210.00,2100.00,2100.00,6,0.00,0.00
2024-02-21,2300.00,2300.00,2110.00,2155.00,7,0.00,0.00
2024-02-22,2155.00,2400.00,2050.00,2130.00,70,0.00,0.00
2024-02-23,2120.00,2245.00,2005.00,2100.00,13,0.00,0.00
2024-02-26,2175.00,2295.00,2050.00,2140.00,16,0.00,0.00
2024-02-27,2145.00,2200.00,2065.00,2170.00,14,0.00,0.00
2024-02-28,2085.00,2250.00,2050.00,2115.00,9,0.00,0.00
2024-02-29,2100.00,2230.00,2100.00,2135.00,5,0.00,0.00
2024-03-01,2200.00,2200.00,2100.00,2140.00,5,0.00,0.00
2024-03-04,2150.00,2170.00,2000.00,2000.00,18,0.00,0.00
2024-03-05,2050.00,2050.00,1965.00,1985.00,14,0.00,0.00
2024-03-06,2020.00,2065.00,1985.00,2000.00,13,0.00,0.00
2024-03-07,2050.00,2100.00,1900.00,1950.00,21,0.00,0.00
2024-03-08,2100.00,2200.00,1805.00,1875.00,37,0.00,0.00
2024-03-11,1995.00,1995.00,1810.00,1925.00,16,0.00,0.00
2024-03-12,1965.00,1965.00,1700.00,1700.00,14,0.00,0.00
2024-03-13,1730.00,1955.00,1715.00,1750.00,25,0.00,0.00
2024-03-14,1795.00,2010.00,1755.00,1840.00,11,0.00,0.00
2024-03-15,1755.00,1825.00,1650.00,1685.00,26,0.00,0.00
2024-03-18,1700.00,1750.00,1600.00,1600.00,19,0.00,0.00
2024-03-19,1530.00,1700.00,1415.00,1510.00,46,0.00,0.00
2024-03-20,1505.00,1660.00,1450.00,1580.00,27,0.00,0.00
2024-03-21,1575.00,1725.00,1455.00,1480.00,39,0.00,0.00
2024-03-22,1450.00,1610.00,1350.00,1435.00,60,0.00,0.00
2024-03-25,1485.00,1550.00,1435.00,1495.00,31,0.00,0.00
2024-03-26,1550.00,1550.00,1450.00,1500.00,9,0.00,0.00
2024-03-27,1575.00,1600.00,1500.00,1595.00,17,0.00,0.00
2024-03-28,1580.00,1700.00,1550.00,1600.00,32,0.00,0.00
2024-04-01,1700.00,1900.00,1680.00,1745.00,93,0.00,0.00
2024-04-02,1750.00,1750.00,1600.00,1610.00,54,0.00,0.00
2024-04-03,1600.00,2400.00,1600.00,1860.00,916,0.00,0.00
2024-04-04,1930.00,2400.00,1750.00,2100.00,541,0.00,0.00
2024-04-05,2050.00,2997.50,1825.00,1925.00,1905,0.00,0.05
2024-04-08,1802.50,1972.50,1567.50,1670.00,687,0.00,0.00
2024-04-09,1700.00,1903.75,1577.50,1600.00,917,0.00,0.00
2024-04-10,1600.00,1742.50,1580.00,1591.25,452,0.00,0.00
2024-04-11,1502.50,1575.00,1400.00,1525.00,718,0.00,0.00
2024-04-12,1552.50,1575.00,1395.00,1427.50,220,0.00,0.00
2024-04-15,1420.00,1597.50,1080.00,1312.50,3468,0.00,0.00
2024-04-16,1240.00,1470.00,1102.50,1137.50,1102,0.00,0.00
2024-04-17,1505.00,3117.50,1347.50,1665.00,51605,0.00,0.00
2024-04-18,1555.00,1590.00,1090.00,1145.00,2793,0.00,0.00
2024-04-19,1122.50,1122.50,925.00,940.00,1448,0.00,0.00
2024-04-22,1005.00,1942.50,905.00,1565.00,64165,0.00,0.00
2024-04-23,1617.50,1875.00,1537.75,1647.50,7913,0.00,0.00
2024-04-24,1575.00,1670.00,1362.50,1575.00,1152,0.00,0.00
2024-04-25,1530.00,1585.00,1392.50,1555.00,661,0.00,0.00
2024-04-26,1485.00,1595.00,1260.00,1372.50,952,0.00,0.00
2024-04-29,1265.00,1335.00,1202.75,1305.00,507,0.00,0.00
2024-04-30,1252.50,1452.50,1225.00,1367.50,609,0.00,0.00
2024-05-01,1362.50,1405.00,1225.00,1225.00,487,0.00,0.00
2024-05-02,1210.00,1325.00,1210.00,1227.50,315,0.00,0.00
2024-05-03,1225.00,1322.50,1182.50,1210.00,376,0.00,0.00
2024-05-06,1205.00,1270.00,1122.50,1202.50,475,0.00,0.00
2024-05-07,1250.00,1307.50,1200.00,1227.50,558,0.00,0.00
2024-05-08,1227.50,1257.50,1127.75,1175.00,272,0.00,0.00
2024-05-09,1120.00,1177.50,1077.50,1080.00,388,0.00,0.00
2024-05-10,1097.50,1097.50,937.50,987.50,511,0.00,0.00
2024-05-13,987.50,987.50,925.00,945.00,269,0.00,0.00
2024-05-14,937.50,1122.50,902.50,1067.50,544,0.00,0.00
2024-05-15,1982.50,2300.00,1202.50,1235.00,74407,0.00,0.00
2024-05-16,1200.00,1390.00,1130.00,1187.50,2851,0.00,0.00
2024-05-17,1037.50,1082.50,870.00,870.00,2348,0.00,0.00
2024-05-20,915.00,1080.00,842.50,950.00,5320,0.00,0.00
2024-05-21,1425.00,1465.00,1025.00,1082.50,23733,0.00,0.00
2024-05-22,467.50,597.50,455.00,575.00,22541,0.00,0.00
2024-05-23,550.00,625.00,500.00,570.00,4342,0.00,0.00
2024-05-24,545.00,560.00,530.00,545.00,1039,0.00,0.00
2024-05-28,535.00,545.00,435.00,442.50,3389,0.00,0.00
2024-05-29,437.50,452.25,420.00,442.50,736,0.00,0.00
2024-05-30,440.00,442.50,415.00,425.00,996,0.00,0.00
2024-05-31,430.00,436.75,407.50,415.00,770,0.00,0.00
2024-06-03,425.00,437.50,407.50,415.00,550,0.00,0.00
2024-06-04,407.50,425.00,400.00,417.50,789,0.00,0.00
2024-06-05,422.50,487.50,420.00,435.00,1836,0.00,0.00
2024-06-06,462.50,551.50,440.00,512.50,5848,0.00,0.00
2024-06-07,505.00,505.00,407.50,440.00,2206,0.00,0.00
2024-06-10,442.50,448.75,412.50,427.50,692,0.00,0.00
2024-06-11,400.00,440.00,400.00,427.50,390,0.00,0.00
2024-06-12,427.50,442.50,392.50,412.50,1041,0.00,0.00
2024-06-13,412.50,435.00,380.00,397.50,494,0.00,0.00
2024-06-14,415.00,450.00,375.00,395.00,3229,0.00,0.00
2024-06-17,380.00,387.50,355.00,362.50,1454,0.00,0.00
2024-06-18,372.50,372.50,340.00,350.00,715,0.00,0.00
2024-06-20,352.50,403.50,342.50,377.50,1165,0.00,0.00
2024-06-21,352.50,387.50,352.50,355.00,334,0.00,0.00
2024-06-24,357.50,367.25,340.25,347.50,243,0.00,0.00
2024-06-25,345.00,355.00,317.50,335.00,622,0.00,0.00
2024-06-26,325.00,330.00,303.00,320.00,771,0.00,0.00
2024-06-27,315.00,327.50,312.50,325.00,282,0.00,0.00
2024-06-28,325.00,327.50,305.00,322.50,259,0.00,0.00
2024-07-01,325.00,325.00,312.50,317.50,108,0.00,0.00
2024-07-02,322.50,322.50,280.00,307.50,769,0.00,0.00
2024-07-03,302.50,314.50,297.50,312.50,297,0.00,0.00
2024-07-05,312.50,312.50,300.00,302.50,228,0.00,0.00
2024-07-08,315.00,315.00,301.25,307.50,221,0.00,0.00
2024-07-09,300.00,310.00,292.50,310.00,234,0.00,0.00
2024-07-10,310.00,317.50,298.75,300.00,376,0.00,0.00
2024-07-11,311.00,369.75,305.00,330.00,1351,0.00,0.00
2024-07-12,330.00,352.75,327.50,335.00,322,0.00,0.00
2024-07-15,327.50,332.25,315.00,325.00,236,0.00,0.00
2024-07-16,330.00,362.50,330.00,345.00,531,0.00,0.00
2024-07-17,345.00,355.00,337.50,342.50,150,0.00,0.00
2024-07-18,340.00,375.00,340.00,345.00,554,0.00,0.00
2024-07-19,340.00,360.00,330.00,345.00,283,0.00,0.00
2024-07-22,343.75,350.00,335.00,337.50,210,0.00,0.00
2024-07-23,330.00,352.50,327.50,330.00,145,0.00,0.00
2024-07-24,325.00,350.00,315.00,340.00,810,0.00,0.00
2024-07-25,350.00,350.00,330.25,335.00,241,0.00,0.00
2024-07-26,340.00,342.50,325.00,332.50,154,0.00,0.00
2024-07-29,345.00,345.00,312.50,330.00,162,0.00,0.00
2024-07-30,330.00,330.50,317.50,325.00,99,0.00,0.00
2024-07-31,323.75,357.50,317.50,335.00,749,0.00,0.00
2024-08-01,327.50,337.50,325.00,330.00,214,0.00,0.00
2024-08-02,317.50,317.50,290.00,300.00,2014,0.00,0.00
2024-08-05,272.50,272.50,250.00,257.50,454,0.00,0.00
2024-08-06,265.00,267.50,250.00,262.50,70,0.00,0.00
2024-08-07,252.50,300.00,252.50,285.00,462,0.00,0.00
2024-08-08,285.00,287.50,280.00,282.50,60,0.00,0.00
2024-08-09,287.50,302.50,280.00,290.00,183,0.00,0.00
2024-08-12,283.75,300.00,282.50,290.00,81,0.00,0.00
2024-08-13,295.00,300.00,285.00,293.75,121,0.00,0.00
2024-08-14,352.50,395.00,307.50,325.00,96384,0.00,0.00
2024-08-15,345.00,345.00,280.00,322.50,3512,0.00,0.00
2024-08-16,310.00,312.50,285.00,285.00,817,0.00,0.00
2024-08-19,282.50,310.00,282.50,302.50,794,0.00,0.00
2024-08-20,295.00,302.50,290.00,290.00,351,0.00,0.00
2024-08-21,280.00,297.50,277.50,287.50,438,0.00,0.00
2024-08-22,290.00,297.50,280.00,285.00,372,0.00,0.00
2024-08-23,277.50,322.50,277.50,297.50,794,0.00,0.00
2024-08-26,297.50,305.00,292.50,295.00,116,0.00,0.00
2024-08-27,295.00,307.50,285.00,287.50,224,0.00,0.00
2024-08-28,287.50,296.75,285.00,287.50,208,0.00,0.00
2024-08-29,282.50,292.50,280.00,285.00,89,0.00,0.00
2024-08-30,285.00,296.75,275.00,285.00,287,0.00,0.00
2024-09-03,285.00,285.00,265.00,267.75,186,0.00,0.00
2024-09-04,270.00,272.50,252.50,255.00,249,0.00,0.00
2024-09-05,260.00,265.00,255.00,260.00,146,0.00,0.00
2024-09-06,260.00,260.00,217.25,225.00,754,0.00,0.00
2024-09-09,220.00,223.00,200.00,223.00,208,0.00,0.00
2024-09-10,225.00,230.00,214.00,227.00,88,0.00,0.00
2024-09-11,225.00,245.00,215.00,240.25,106,0.00,0.00
2024-09-12,237.50,245.00,232.50,237.50,69,0.00,0.00
2024-09-13,238.75,252.50,230.50,252.50,60,0.00,0.00
2024-09-16,252.50,257.50,238.75,247.50,69,0.00,0.00
2024-09-17,247.50,250.00,236.25,250.00,62,0.00,0.00
2024-09-18,232.50,237.50,227.50,232.50,170,0.00,0.00
2024-09-19,232.50,248.75,227.50,237.00,161,0.00,0.00
2024-09-20,245.00,247.50,213.00,213.00,288,0.00,0.00
2024-09-23,215.00,221.00,200.00,203.00,218,0.00,0.00
2024-09-24,207.00,207.50,167.50,169.25,1826,0.00,0.00
2024-09-25,166.75,175.00,125.00,127.50,4119,0.00,0.00
2024-09-26,135.00,136.00,115.00,116.25,1456,0.00,0.00
2024-09-27,110.00,110.75,62.50,72.50,23150,0.00,0.00
2024-09-30,72.50,72.50,62.50,66.50,5978,0.00,0.00
2024-10-01,66.50,66.50,57.50,59.00,4504,0.00,0.00
2024-10-02,57.75,59.00,51.25,53.50,6120,0.00,0.00
2024-10-03,54.25,56.00,50.00,50.50,4473,0.00,0.00
2024-10-04,51.75,57.75,50.25,53.75,12813,0.00,0.00
2024-10-07,54.50,54.50,50.00,52.50,4622,0.00,0.00
2024-10-08,53.25,53.25,48.25,51.00,4495,0.00,0.00
2024-10-09,51.00,52.25,47.50,50.00,3254,0.00,0.00
2024-10-10,53.75,53.75,49.50,51.50,3286,0.00,0.00
2024-10-11,51.50,55.00,50.75,53.75,3400,0.00,0.00
2024-10-14,53.75,57.00,51.25,52.75,6598,0.00,0.00
2024-10-15,52.75,55.00,51.25,52.50,3439,0.00,0.00
2024-10-16,52.50,56.00,51.50,53.25,7149,0.00,0.00
2024-10-17,52.75,54.75,51.25,53.25,2239,0.00,0.00
2024-10-18,53.00,55.00,51.25,52.00,2403,0.00,0.00
2024-10-21,52.50,60.00,50.75,54.25,15796,0.00,0.00
2024-10-22,54.25,72.00,50.75,55.75,100458,0.00,0.00
2024-10-23,56.25,62.50,52.75,54.25,29201,0.00,0.00
2024-10-24,52.50,56.25,48.75,53.50,13568,0.00,0.00
2024-10-25,68.75,79.75,53.75,53.75,557249,0.00,0.00
2024-10-28,53.50,53.75,42.00,47.75,47856,0.00,0.00
2024-10-29,40.25,42.00,35.25,37.00,39722,0.00,0.00
2024-10-30,35.75,40.00,35.00,35.75,15518,0.00,0.00
2024-10-31,34.75,36.25,32.50,36.00,7391,0.00,0.00
2024-11-01,37.25,37.25,32.75,33.25,5702,0.00,0.00
2024-11-04,32.50,33.75,30.50,33.50,4570,0.00,0.00
2024-11-05,32.50,38.75,32.00,37.00,10466,0.00,0.00
2024-11-06,36.00,41.00,34.75,37.25,18717,0.00,0.00
2024-11-07,37.50,39.75,37.25,39.25,8442,0.00,0.00
2024-11-08,38.25,44.25,36.50,43.25,13106,0.00,0.00
2024-11-11,42.25,46.00,40.50,45.50,8024,0.00,0.00
2024-11-12,45.00,47.00,42.75,43.25,6951,0.00,0.00
2024-11-13,40.75,44.50,35.75,38.25,52350,0.00,0.00
2024-11-14,39.50,39.50,35.75,38.00,8139,0.00,0.00
2024-11-15,37.50,37.50,33.75,37.00,3700,0.00,0.00
2024-11-18,37.75,37.75,33.75,35.00,2538,0.00,0.00
2024-11-19,35.75,41.25,34.25,39.25,12679,0.00,0.00
2024-11-20,38.75,39.75,38.00,39.00,7434,0.00,0.00
2024-11-21,38.50,41.00,35.75,39.75,5749,0.00,0.00
2024-11-22,38.50,41.50,38.25,40.00,3361,0.00,0.00
2024-11-25,39.25,42.00,37.75,38.25,6357,0.00,0.00
2024-11-26,37.50,41.25,37.50,39.25,4178,0.00,0.00
2024-11-27,40.25,43.50,39.00,42.50,5841,0.00,0.00
2024-11-29,45.00,45.00,41.00,41.75,1949,0.00,0.00
2024-12-02,41.75,41.75,38.00,40.25,4057,0.00,0.00
2024-12-03,39.00,43.50,38.25,41.75,4942,0.00,0.00
2024-12-04,44.50,46.75,41.50,43.25,18233,0.00,0.00
2024-12-05,43.75,44.00,40.25,41.25,4219,0.00,0.00
2024-12-06,41.25,43.00,38.00,42.25,3019,0.00,0.00
2024-12-09,41.50,44.25,41.50,41.75,2592,0.00,0.00
2024-12-10,44.25,44.50,40.00,42.50,7928,0.00,0.00
2024-12-11,44.00,44.00,40.25,42.50,2237,0.00,0.00
2024-12-12,41.25,42.50,39.50,39.75,2527,0.00,0.00
2024-12-13,39.25,40.25,35.75,39.25,4077,0.00,0.00
2024-12-16,39.00,39.00,36.75,37.00,2418,0.00,0.00
2024-12-17,37.50,37.50,35.50,36.75,2073,0.00,0.00
2024-12-18,36.75,39.25,35.75,36.00,4774,0.00,0.00
2024-12-19,38.00,38.50,35.75,36.25,9176,0.00,0.00
2024-12-20,37.50,116.75,35.50,59.50,1417308,0.00,0.00
2024-12-23,109.50,135.00,78.25,90.50,1640054,0.00,0.00
2024-12-24,84.00,93.75,70.50,89.25,57977,0.00,0.00
2024-12-26,83.75,83.75,71.25,78.00,32345,0.00,0.00
2024-12-27,76.75,92.00,71.00,86.25,42696,0.00,0.00
2024-12-30,85.00,92.50,77.50,81.75,27600,0.00,0.00
2024-12-31,82.50,84.50,77.50,80.50,8997,0.00,0.00
2025-01-02,78.00,82.50,73.25,77.75,7795,0.00,0.00
2025-01-03,80.00,87.50,74.25,84.00,13317,0.00,0.00
2025-01-06,90.00,106.00,81.25,83.00,38132,0.00,0.00
2025-01-07,77.75,87.00,77.50,79.50,11758,0.00,0.00
2025-01-08,80.00,84.50,73.75,73.75,85133,0.00,0.00
2025-01-10,72.50,77.25,62.50,75.75,18266,0.00,0.00
2025-01-13,75.00,75.00,59.25,60.75,78526,0.00,0.00
2025-01-14,67.00,67.25,55.50,58.50,19462,0.00,0.00
2025-01-15,61.75,62.00,52.50,55.00,15108,0.00,0.00
2025-01-16,58.00,67.50,55.00,62.50,28236,0.00,0.00
2025-01-17,63.50,72.25,63.50,70.00,19104,0.00,0.00
2025-01-21,68.75,69.50,63.00,65.00,8892,0.00,0.00
2025-01-22,66.00,71.50,62.50,70.00,11974,0.00,0.00
2025-01-23,66.75,69.75,65.00,68.50,6384,0.00,0.00
2025-01-24,69.25,80.00,67.50,74.75,20466,0.00,0.00
2025-01-27,72.50,77.00,62.50,67.75,9750,0.00,0.00
2025-01-28,65.00,67.25,59.25,65.00,9367,0.00,0.00
2025-01-29,65.25,70.00,62.50,64.25,5342,0.00,0.00
2025-01-30,63.50,65.00,58.25,61.25,5863,0.00,0.00
2025-01-31,62.50,65.00,55.00,56.25,12542,0.00,0.00
2025-02-03,55.00,55.00,50.75,55.00,8837,0.00,0.00
2025-02-04,55.00,55.00,52.00,52.50,5321,0.00,0.00
2025-02-05,68.00,70.50,45.50,52.00,266118,0.00,0.00
2025-02-06,48.25,52.50,47.50,50.00,20803,0.00,0.00
2025-02-07,48.50,50.00,46.25,48.00,11100,0.00,0.00
2025-02-10,47.00,49.25,45.00,46.25,10592,0.00,0.00
2025-02-11,45.00,45.50,43.50,44.50,10009,0.00,0.00
2025-02-12,45.00,46.50,40.50,44.75,10555,0.00,0.00
2025-02-13,43.75,45.00,42.50,44.25,6998,0.00,0.00
2025-02-14,44.75,52.25,44.25,50.50,62454,0.00,0.00
2025-02-18,57.00,77.50,51.25,55.75,200750,0.00,0.00
2025-02-19,56.50,62.25,52.50,58.25,33616,0.00,0.00
2025-02-20,55.25,61.00,53.75,58.25,12750,0.00,0.00
2025-02-21,58.75,58.75,53.75,54.50,8072,0.00,0.00
2025-02-24,55.75,59.25,48.75,54.00,10374,0.00,0.00
2025-02-25,50.50,53.50,48.00,49.50,5439,0.00,0.00
2025-02-26,48.25,54.25,48.25,51.00,3806,0.00,0.00
2025-02-27,47.00,47.00,42.50,42.50,13668,0.00,0.00
2025-02-28,40.00,41.50,36.50,39.75,9114,0.00,0.00
2025-03-03,37.70,37.70,26.20,27.90,38080,0.00,0.04
2025-03-04,25.30,28.59,22.50,23.00,29760,0.00,0.00
2025-03-05,22.10,24.90,19.30,24.10,18840,0.00,0.00
2025-03-06,22.10,23.90,22.10,22.30,7480,0.00,0.00
2025-03-07,22.00,22.20,20.85,21.30,4430,0.00,0.00
2025-03-10,21.00,21.10,18.80,19.20,6920,0.00,0.00
2025-03-11,19.10,19.50,18.15,19.40,7120,0.00,0.00
2025-03-12,19.10,21.25,18.70,20.90,5590,0.00,0.00
2025-03-13,20.50,24.90,20.50,24.00,10430,0.00,0.00
2025-03-14,24.00,28.60,24.00,28.20,11130,0.00,0.00
2025-03-17,28.20,28.20,25.00,26.10,7770,0.00,0.00
2025-03-18,26.50,27.59,25.70,26.51,2150,0.00,0.00
2025-03-19,26.50,28.17,25.90,27.50,2310,0.00,0.00
2025-03-20,27.20,28.50,26.30,26.60,1830,0.00,0.00
2025-03-21,27.20,27.20,25.10,25.70,2910,0.00,0.00
2025-03-24,25.70,27.03,25.01,25.50,1910,0.00,0.00
2025-03-25,26.00,29.00,26.00,28.90,4090,0.00,0.00
2025-03-26,29.90,39.65,29.60,38.35,52870,0.00,0.00
2025-03-27,38.30,41.48,35.30,36.20,12130,0.00,0.00
2025-03-28,35.50,37.20,31.90,34.70,4520,0.00,0.00
2025-03-31,31.10,31.20,22.70,24.30,15370,0.00,0.00
2025-04-01,23.70,29.50,23.49,26.50,4870,0.00,0.00
2025-04-02,26.10,29.50,26.00,28.10,6530,0.00,0.00
2025-04-03,27.30,27.30,24.00,25.00,3540,0.00,0.00
2025-04-04,23.50,23.60,21.60,22.60,5750,0.00,0.00
2025-04-07,21.10,22.30,19.20,21.30,3260,0.00,0.00
2025-04-08,21.40,23.47,21.00,21.00,2700,0.00,0.00
2025-04-09,21.00,22.55,20.30,21.25,8330,0.00,0.00
2025-04-10,22.50,22.50,19.20,19.80,9370,0.00,0.00
2025-04-11,19.80,20.50,18.30,19.90,12950,0.00,0.00
2025-04-14,20.80,21.20,19.40,19.90,13870,0.00,0.00
2025-04-15,19.90,20.28,18.50,19.40,5660,0.00,0.00
2025-04-16,19.70,20.14,18.30,18.60,5400,0.00,0.00
2025-04-17,18.60,19.27,18.50,19.00,2650,0.00,0.00
2025-04-21,19.00,19.40,18.20,18.60,2140,0.00,0.00
2025-04-22,18.60,19.43,18.30,19.00,9370,0.00,0.00
2025-04-23,19.20,19.50,18.90,18.90,4290,0.00,0.00
2025-04-24,19.16,20.50,19.10,19.30,12060,0.00,0.00
2025-04-25,19.20,20.50,18.70,19.30,7710,0.00,0.00
2025-04-28,19.30,19.70,18.50,19.00,4870,0.00,0.00
2025-04-29,19.00,19.35,18.50,19.00,2850,0.00,0.00
2025-04-30,18.70,19.90,18.31,19.00,12110,0.00,0.00
2025-05-01,19.10,19.30,18.80,19.00,2520,0.00,0.00
2025-05-02,18.75,19.40,18.75,18.90,5730,0.00,0.00
2025-05-05,19.10,19.90,18.70,19.20,2300,0.00,0.00
2025-05-06,19.20,21.70,19.00,21.10,9080,0.00,0.00
2025-05-07,21.10,23.99,20.10,23.10,18330,0.00,0.00
2025-05-08,22.60,23.09,21.10,22.64,3380,0.00,0.00
2025-05-09,22.00,22.80,21.80,22.54,2960,0.00,0.00
2025-05-12,23.40,24.78,22.50,23.70,4720,0.00,0.00
2025-05-13,24.00,24.18,23.00,23.30,2950,0.00,0.00
2025-05-14,23.00,23.68,22.80,23.00,11930,0.00,0.00
2025-05-15,24.00,24.00,18.90,19.80,7940,0.00,0.00
2025-05-16,20.50,21.00,19.60,19.70,4980,0.00,0.00
2025-05-19,19.50,20.00,18.00,20.00,4130,0.00,0.00
2025-05-20,24.69,38.80,24.50,36.00,9090590,0.00,0.00
2025-05-21,45.70,62.90,45.50,49.90,10940410,0.00,0.00
2025-05-22,42.90,46.80,37.80,39.10,256590,0.00,0.00
2025-05-23,41.00,50.00,38.00,38.20,346320,0.00,0.00
2025-05-27,40.00,40.50,32.00,33.20,96440,0.00,0.00
2025-05-28,35.00,41.50,33.65,36.90,172040,0.00,0.00
2025-05-29,36.70,38.90,34.30,36.50,40150,0.00,0.00
2025-05-30,35.70,37.00,33.55,34.70,28310,0.00,0.00
2025-06-02,33.70,35.38,33.20,33.90,14100,0.00,0.00
2025-06-03,33.40,33.83,30.50,31.90,22570,0.00,0.00
2025-06-04,30.80,31.86,29.00,29.50,30630,0.00,0.00
2025-06-05,29.10,29.48,26.10,26.90,27130,0.00,0.00
2025-06-06,26.80,27.50,25.40,26.30,15920,0.00,0.00
2025-06-09,25.90,31.20,25.90,30.40,32180,0.00,0.00
