Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,72.74,73.37,72.23,72.97,2195500,0.00,0.00
2017-08-03,73.12,74.30,73.08,73.53,2511000,0.00,0.00
2017-08-04,73.77,74.21,73.23,74.11,1922400,0.00,0.00
2017-08-07,74.57,75.92,74.51,75.53,3729300,0.00,0.00
2017-08-08,75.53,76.06,75.32,75.75,2406200,0.00,0.00
2017-08-09,75.14,75.57,74.42,74.92,2815900,0.00,0.00
2017-08-10,74.26,74.29,72.78,73.08,2679000,0.00,0.00
2017-08-11,73.01,73.89,72.85,73.50,1789600,0.00,0.00
2017-08-14,74.14,75.70,73.95,74.62,3403900,0.00,0.00
2017-08-15,74.57,74.89,73.31,73.44,3203900,0.00,0.00
2017-08-16,74.26,75.04,74.22,74.44,4286300,0.00,0.00
2017-08-17,74.03,74.81,73.20,74.34,2393500,0.00,0.00
2017-08-18,74.24,74.87,74.20,74.25,2128100,0.00,0.00
2017-08-21,74.22,74.67,73.74,74.25,2500300,0.00,0.00
2017-08-22,74.51,75.43,74.51,74.95,1771300,0.00,0.00
2017-08-23,74.63,74.95,73.86,74.32,4428800,0.00,0.00
2017-08-24,82.21,82.26,77.57,78.50,13435900,0.00,0.00
2017-08-25,79.88,80.78,77.92,80.39,4449500,0.00,0.00
2017-08-28,80.78,81.50,80.21,80.38,2475000,0.00,0.00
2017-08-29,79.59,80.30,79.43,79.70,3087300,0.00,0.00
2017-08-30,79.76,80.16,79.34,79.72,2771300,0.00,0.00
2017-08-31,79.23,80.23,78.32,79.64,3672900,0.00,0.00
2017-09-01,79.79,81.29,79.66,81.06,3235900,0.00,0.00
2017-09-05,81.41,83.32,81.37,82.49,3278000,0.00,0.00
2017-09-06,82.47,83.29,82.23,82.73,2467700,0.00,0.00
2017-09-07,82.85,83.49,82.67,83.23,2073700,0.00,0.00
2017-09-08,83.35,83.95,81.71,82.83,2707700,0.00,0.00
2017-09-11,83.14,83.51,82.20,83.40,2790900,0.00,0.00
2017-09-12,83.32,84.56,83.16,83.98,1655800,0.00,0.00
2017-09-13,83.97,84.90,83.66,84.41,2076400,0.00,0.00
2017-09-14,84.14,84.40,83.13,83.46,1807200,0.00,0.00
2017-09-15,83.59,84.31,83.00,83.48,2757300,0.00,0.00
2017-09-18,83.45,84.56,83.05,83.19,1670900,0.00,0.00
2017-09-19,83.09,83.55,82.36,83.43,2252500,0.00,0.00
2017-09-20,83.44,83.96,82.29,83.42,1783600,0.00,0.00
2017-09-21,83.44,83.54,82.40,83.14,1170500,0.00,0.00
2017-09-22,83.12,84.80,83.04,84.62,2232300,0.00,0.00
2017-09-25,84.08,86.02,84.08,84.99,1985800,0.00,0.00
2017-09-26,85.21,86.05,84.75,84.89,1535700,0.00,0.00
2017-09-27,85.27,86.22,84.37,85.67,1751300,0.00,0.00
2017-09-28,85.15,85.82,84.65,85.68,1761300,0.00,0.00
2017-09-29,85.68,87.19,85.68,86.82,1819900,0.00,0.00
2017-10-02,86.60,86.92,86.18,86.47,1617800,0.00,0.00
2017-10-03,86.75,87.37,86.36,86.82,1497900,0.00,0.00
2017-10-04,88.00,89.77,87.62,89.05,3783500,0.00,0.00
2017-10-05,89.04,89.90,88.63,89.15,2074300,0.00,0.00
2017-10-06,88.64,89.50,88.34,89.42,2524400,0.00,0.00
2017-10-09,89.61,89.61,87.92,88.37,1834900,0.00,0.00
2017-10-10,88.56,90.51,88.50,89.30,1861400,0.00,0.00
2017-10-11,89.20,91.39,89.13,91.23,2660700,0.00,0.00
2017-10-12,91.23,91.50,89.95,91.37,2185300,0.00,0.00
2017-10-13,90.16,92.15,89.94,91.50,2058100,0.00,0.00
2017-10-16,91.06,92.05,91.06,91.95,1837800,0.00,0.00
2017-10-17,91.70,92.22,91.15,91.53,1167100,0.00,0.00
2017-10-18,91.45,92.05,91.26,91.47,1476100,0.00,0.00
2017-10-19,91.40,91.93,90.80,91.41,1222300,0.00,0.00
2017-10-20,91.95,92.55,91.58,92.37,1971500,0.00,0.00
2017-10-23,92.38,93.68,91.58,91.72,1579100,0.00,0.00
2017-10-24,91.61,92.31,91.13,91.78,2523100,0.00,0.00
2017-10-25,91.50,91.90,91.06,91.61,1159900,0.00,0.00
2017-10-26,92.12,93.34,91.78,93.23,1638700,0.00,0.00
2017-10-27,92.02,93.33,90.85,93.21,2192000,0.00,0.00
2017-10-30,92.52,92.92,90.30,91.44,2234400,0.00,0.00
2017-10-31,91.63,92.21,91.05,91.25,1383800,0.00,0.00
2017-11-01,91.60,92.06,90.34,91.12,1750000,0.00,0.00
2017-11-02,91.20,94.80,90.89,92.55,2194200,0.00,0.00
2017-11-03,93.28,94.49,92.82,93.75,2538300,0.00,0.00
2017-11-06,93.48,93.74,92.34,93.39,1334900,0.00,0.00
2017-11-07,93.47,93.78,92.48,93.62,1474800,0.00,0.00
2017-11-08,93.32,94.66,93.10,93.90,1193800,0.00,0.00
2017-11-09,93.35,95.09,93.35,94.38,1713600,0.00,0.00
2017-11-10,94.14,95.64,93.92,95.06,2995700,0.00,0.00
2017-11-13,94.71,95.46,92.98,93.69,1738500,0.00,0.00
2017-11-14,93.48,93.57,92.30,93.45,2054600,0.00,0.00
2017-11-15,92.83,93.76,91.31,93.09,1998800,0.00,0.00
2017-11-16,93.56,94.98,93.15,94.63,2135700,0.00,0.00
2017-11-17,94.79,95.22,93.99,94.61,1945100,0.00,0.00
2017-11-20,95.12,97.24,94.71,97.11,5270700,0.00,0.00
2017-11-21,100.15,100.54,95.44,99.46,7828500,0.00,0.00
2017-11-22,99.23,100.74,98.99,99.77,3054300,0.00,0.00
2017-11-24,99.70,99.70,98.03,98.38,1741600,0.00,0.00
2017-11-27,98.32,98.98,97.70,98.20,2517800,0.00,0.00
2017-11-28,98.39,101.09,98.38,100.94,2464100,0.00,0.00
2017-11-29,101.31,104.40,101.01,104.14,3309900,0.00,0.00
2017-11-30,104.15,105.14,102.65,102.76,4236600,0.00,0.00
2017-12-01,101.82,103.91,100.65,103.01,2461900,0.00,0.00
2017-12-04,104.49,107.11,104.41,106.37,2678300,0.00,0.00
2017-12-05,106.26,106.94,104.78,105.89,2015200,0.00,0.00
2017-12-06,106.19,106.52,105.17,105.52,2083900,0.00,0.00
2017-12-07,107.93,108.07,106.14,107.31,2668000,0.00,0.00
2017-12-08,107.58,108.90,107.17,108.67,2450900,0.00,0.00
2017-12-11,108.67,108.69,105.45,107.07,2465600,0.00,0.00
2017-12-12,107.58,109.00,106.10,106.22,2480700,0.00,0.00
2017-12-13,106.00,106.55,105.25,105.59,2185200,0.00,0.00
2017-12-14,106.15,106.78,104.00,104.65,1969700,0.00,0.00
2017-12-15,105.21,107.27,104.26,106.29,3283800,0.00,0.00
2017-12-18,107.06,109.50,106.45,109.10,2483300,0.00,0.00
2017-12-19,109.52,110.86,108.51,109.17,1814700,0.00,0.00
2017-12-20,109.63,110.75,108.31,108.92,1607400,0.00,0.00
2017-12-21,109.32,109.63,108.32,108.47,2052900,0.00,0.00
2017-12-22,108.45,109.74,107.79,109.46,1447500,0.00,0.00
2017-12-26,109.58,110.69,108.20,108.50,1180500,0.00,0.00
2017-12-27,108.50,108.77,107.12,107.49,1768900,0.00,0.00
2017-12-28,108.00,108.41,107.45,108.07,1259900,0.00,0.00
2017-12-29,107.86,108.70,107.27,107.31,1370900,0.00,0.00
2018-01-02,107.99,109.21,107.99,108.69,1412100,0.00,0.00
2018-01-03,109.06,109.48,107.58,108.02,1519800,0.00,0.00
2018-01-04,108.10,109.76,106.50,108.86,1825500,0.00,0.00
2018-01-05,109.59,111.23,109.29,111.14,2055500,0.00,0.00
2018-01-08,110.76,111.63,109.05,109.10,1801700,0.00,0.00
2018-01-09,109.50,109.82,108.66,109.69,1584400,0.00,0.00
2018-01-10,109.16,109.94,108.78,109.63,1048700,0.00,0.00
2018-01-11,109.66,111.69,109.18,111.35,2063100,0.00,0.00
2018-01-12,112.10,115.05,111.64,114.84,2400000,0.00,0.00
2018-01-16,115.49,115.89,112.55,112.88,2022800,0.00,0.00
2018-01-17,114.49,114.79,112.57,112.80,2230800,0.00,0.00
2018-01-18,113.07,113.33,111.57,112.90,1566400,0.00,0.00
2018-01-19,113.10,115.00,112.34,114.73,1908200,0.00,0.00
2018-01-22,114.28,115.04,113.43,115.02,1784600,0.00,0.00
2018-01-23,115.10,116.28,113.86,114.70,2060100,0.00,0.00
2018-01-24,114.41,115.49,112.72,114.34,1728800,0.00,0.00
2018-01-25,114.68,115.52,113.06,115.07,1562600,0.00,0.00
2018-01-26,115.00,115.50,113.83,115.43,1632300,0.00,0.00
2018-01-29,115.03,116.58,114.54,116.35,1806100,0.00,0.00
2018-01-30,115.99,116.46,114.34,114.60,1921100,0.00,0.00
2018-01-31,114.77,116.65,113.74,115.00,1802800,0.00,0.00
2018-02-01,113.60,114.89,111.74,113.87,1436700,0.00,0.00
2018-02-02,112.53,112.89,108.67,108.83,2159900,0.00,0.00
2018-02-05,108.39,110.44,105.24,105.24,2024700,0.00,0.00
2018-02-06,103.03,108.49,101.07,107.85,2850500,0.00,0.00
2018-02-07,107.07,108.76,106.06,106.08,2124700,0.00,0.00
2018-02-08,105.74,106.35,101.54,101.58,3005300,0.00,0.00
2018-02-09,102.33,108.91,101.54,107.62,4168800,0.00,0.00
2018-02-12,108.17,108.69,103.68,104.74,5204200,0.00,0.00
2018-02-13,103.73,106.82,103.72,104.84,2483200,0.00,0.00
2018-02-14,103.79,107.77,103.21,105.87,2642000,0.00,0.00
2018-02-15,106.02,108.58,105.27,108.57,1975900,0.00,0.00
2018-02-16,108.25,109.57,107.56,107.96,2116800,0.00,0.00
2018-02-20,105.71,109.23,104.59,106.81,2430700,0.00,0.00
2018-02-21,106.81,108.26,105.57,105.69,1532800,0.00,0.00
2018-02-22,106.50,107.85,106.11,107.00,1825700,0.00,0.00
2018-02-23,107.67,107.70,104.46,106.61,2557700,0.00,0.00
2018-02-26,107.50,108.83,106.01,106.22,2825500,0.00,0.00
2018-02-27,106.32,107.41,103.09,103.93,2959300,0.00,0.00
2018-02-28,104.57,105.11,102.61,102.64,3570800,0.00,0.00
2018-03-01,102.94,105.40,102.07,104.09,2790800,0.00,0.00
2018-03-02,103.38,105.59,102.12,104.41,2334400,0.00,0.00
2018-03-05,103.48,103.85,100.24,102.64,3121900,0.00,0.00
2018-03-06,102.95,104.73,101.17,104.36,4489800,0.00,0.00
2018-03-07,90.25,90.84,86.85,89.25,22028300,0.00,0.00
2018-03-08,91.00,93.78,90.72,91.32,11477500,0.00,0.00
2018-03-09,91.89,92.75,91.08,92.70,4464300,0.00,0.00
2018-03-12,93.06,94.96,92.70,94.29,5355000,0.00,0.00
2018-03-13,94.48,96.24,94.21,94.42,4922600,0.00,0.00
2018-03-14,94.40,94.59,92.17,92.81,3244000,0.00,0.00
2018-03-15,94.08,95.43,93.45,94.16,2781700,0.00,0.00
2018-03-16,94.39,95.92,93.76,95.75,4172400,0.00,0.00
2018-03-19,95.31,95.74,93.96,94.57,3122800,0.00,0.00
2018-03-20,94.49,95.01,93.35,94.94,2837100,0.00,0.00
2018-03-21,94.46,95.91,94.05,94.72,3464400,0.00,0.00
2018-03-22,93.40,94.84,92.61,93.54,4472800,0.00,0.00
2018-03-23,93.70,94.25,91.81,91.95,2707700,0.00,0.00
2018-03-26,95.13,95.96,93.65,95.21,2648500,0.00,0.00
2018-03-27,95.68,95.68,93.06,93.63,1522400,0.00,0.00
2018-03-28,93.53,95.28,93.53,93.91,1983400,0.00,0.00
2018-03-29,94.57,95.47,94.35,94.90,2357800,0.00,0.00
2018-04-02,94.74,94.99,93.16,94.40,2603300,0.00,0.00
2018-04-03,95.27,95.67,94.33,94.88,1790200,0.00,0.00
2018-04-04,94.22,97.80,93.70,97.56,1938200,0.00,0.00
2018-04-05,97.94,100.07,96.69,99.00,2853400,0.00,0.00
2018-04-06,98.07,99.76,97.28,98.72,3015900,0.00,0.00
2018-04-09,99.70,100.24,98.65,98.74,1642700,0.00,0.00
2018-04-10,100.00,100.30,97.93,99.07,2392100,0.00,0.00
2018-04-11,98.45,99.03,97.92,98.25,1624700,0.00,0.00
2018-04-12,98.52,99.53,98.01,98.10,1493400,0.00,0.00
2018-04-13,98.69,98.80,96.66,97.13,1649400,0.00,0.00
2018-04-16,97.43,97.88,96.30,97.55,1727600,0.00,0.00
2018-04-17,98.18,99.25,97.97,98.87,1419200,0.00,0.00
2018-04-18,100.43,101.75,100.19,100.52,1705200,0.00,0.00
2018-04-19,100.16,100.38,97.92,98.90,1868700,0.00,0.00
2018-04-20,98.67,98.80,96.92,97.56,2376700,0.00,0.00
2018-04-23,97.43,98.02,96.47,97.51,2184500,0.00,0.00
2018-04-24,98.39,98.39,96.01,96.52,1851800,0.00,0.00
2018-04-25,96.34,97.52,95.12,96.91,1519100,0.00,0.00
2018-04-26,96.86,97.58,95.58,96.93,2998500,0.00,0.00
2018-04-27,96.75,97.76,96.47,97.36,1863900,0.00,0.00
2018-04-30,97.81,98.10,95.89,95.89,1749700,0.00,0.00
2018-05-01,95.83,96.34,95.02,95.93,1373300,0.00,0.00
2018-05-02,95.49,97.02,94.80,96.21,1524800,0.00,0.00
2018-05-03,95.68,96.08,94.39,95.56,1124700,0.00,0.00
2018-05-04,95.15,95.15,93.02,93.61,2933400,0.00,0.00
2018-05-07,93.62,93.98,92.20,92.80,2308800,0.00,0.00
2018-05-08,92.92,94.45,92.51,93.68,1944700,0.00,0.00
2018-05-09,93.29,93.95,92.08,93.55,1923200,0.00,0.00
2018-05-10,93.39,93.92,92.34,92.62,2737900,0.00,0.00
2018-05-11,91.88,93.95,90.21,93.89,3140200,0.00,0.00
2018-05-14,93.93,95.24,93.80,94.86,2659500,0.00,0.00
2018-05-15,94.01,96.08,94.01,95.29,2293500,0.00,0.00
2018-05-16,95.01,96.66,94.20,94.49,2716000,0.00,0.00
2018-05-17,94.71,95.00,93.80,94.29,1526700,0.00,0.00
2018-05-18,93.77,94.33,93.05,93.10,3067700,0.00,0.00
2018-05-21,93.78,94.72,93.51,93.82,2085300,0.00,0.00
2018-05-22,94.26,95.12,93.48,93.59,2533100,0.00,0.00
2018-05-23,92.54,93.73,92.27,93.68,1794800,0.00,0.00
2018-05-24,93.69,97.65,93.67,94.65,2221500,0.00,0.00
2018-05-25,94.69,96.04,94.19,95.18,2387700,0.00,0.00
2018-05-29,95.01,95.71,94.11,94.90,2866400,0.00,0.00
2018-05-30,95.61,96.71,94.70,96.35,3298600,0.00,0.00
2018-05-31,88.27,89.00,81.31,82.59,18431900,0.00,0.00
2018-06-01,83.15,83.40,81.01,81.28,7654600,0.00,0.00
2018-06-04,81.08,81.69,80.01,81.21,5765700,0.00,0.00
2018-06-05,81.40,83.29,81.21,82.95,5868200,0.00,0.00
2018-06-06,83.23,83.68,81.00,81.59,4617500,0.00,0.00
2018-06-07,82.05,82.48,81.08,81.96,4621300,0.00,0.00
2018-06-08,81.96,82.91,81.88,82.63,3988000,0.00,0.00
2018-06-11,82.50,84.25,82.47,83.95,3077400,0.00,0.00
2018-06-12,84.10,87.07,83.96,86.59,4562200,0.00,0.00
2018-06-13,86.72,88.78,86.31,87.98,5520100,0.00,0.00
2018-06-14,88.16,88.64,87.19,88.34,3407400,0.00,0.00
2018-06-15,88.27,88.58,87.29,88.02,4065400,0.00,0.00
2018-06-18,87.39,89.10,87.10,88.40,3130500,0.00,0.00
2018-06-19,87.60,87.79,86.27,87.27,3218900,0.00,0.00
2018-06-20,87.88,88.24,85.93,86.56,2192100,0.00,0.00
2018-06-21,86.52,87.35,86.06,86.22,2824000,0.00,0.00
2018-06-22,86.58,87.38,86.38,86.99,5743400,0.00,0.00
2018-06-25,87.12,87.36,85.94,86.55,1784400,0.00,0.00
2018-06-26,86.61,86.72,84.77,85.15,2369800,0.00,0.00
2018-06-27,85.32,85.32,83.50,83.53,2354800,0.00,0.00
2018-06-28,83.62,85.48,82.04,85.01,3439600,0.00,0.00
2018-06-29,85.00,86.40,84.77,85.00,2292500,0.00,0.00
2018-07-02,84.53,84.74,83.32,84.03,1965400,0.00,0.00
2018-07-03,84.30,84.86,83.46,83.55,812300,0.00,0.00
2018-07-05,83.79,84.13,83.21,83.99,1642300,0.00,0.00
2018-07-06,84.23,85.53,83.88,84.63,1464200,0.00,0.00
2018-07-09,84.65,85.83,84.26,84.67,2263700,0.00,0.00
2018-07-10,84.83,85.92,84.50,85.83,1765000,0.00,0.00
2018-07-11,85.73,85.84,83.73,85.20,2767100,0.00,0.00
2018-07-12,85.60,86.00,84.88,85.74,1833400,0.00,0.00
2018-07-13,85.95,87.09,85.55,86.75,1904100,0.00,0.00
2018-07-16,86.66,86.70,85.24,86.09,1629200,0.00,0.00
2018-07-17,86.08,87.44,85.81,86.73,2130300,0.00,0.00
2018-07-18,86.53,86.98,85.45,86.63,2001500,0.00,0.00
2018-07-19,86.71,87.82,86.23,87.49,2314900,0.00,0.00
2018-07-20,87.25,87.32,85.96,86.44,2606700,0.00,0.00
2018-07-23,86.34,88.36,86.12,87.99,2738000,0.00,0.00
2018-07-24,87.72,88.98,87.68,88.28,2895500,0.00,0.00
2018-07-25,88.42,89.76,88.10,89.40,2865000,0.00,0.00
2018-07-26,89.79,90.79,89.10,89.22,2341000,0.00,0.00
2018-07-27,89.55,90.01,87.46,87.99,1867000,0.00,0.00
2018-07-30,87.92,90.07,87.60,90.02,3027000,0.00,0.00
2018-07-31,90.00,91.33,89.40,91.28,2997700,0.00,0.00
2018-08-01,91.02,91.25,89.46,89.89,5689900,0.00,0.00
2018-08-02,89.56,91.04,89.42,90.66,2228800,0.00,0.00
2018-08-03,90.69,90.87,89.86,90.28,1392600,0.00,0.00
2018-08-06,90.35,91.17,89.85,90.79,1716600,0.00,0.00
2018-08-07,91.22,93.40,90.98,92.88,2119000,0.00,0.00
2018-08-08,92.88,92.88,91.27,91.62,2043700,0.00,0.00
2018-08-09,91.73,92.99,91.53,92.70,1738400,0.00,0.00
2018-08-10,92.06,93.13,91.91,92.43,1279600,0.00,0.00
2018-08-13,93.86,94.95,92.20,92.97,3332900,0.00,0.00
2018-08-14,93.00,94.84,93.00,94.53,2720700,0.00,0.00
2018-08-15,93.97,94.41,93.61,94.23,2907800,0.00,0.00
2018-08-16,95.30,96.00,94.13,95.05,3083100,0.00,0.00
2018-08-17,94.93,96.09,94.28,95.61,1822000,0.00,0.00
2018-08-20,96.00,96.00,94.91,94.98,3152500,0.00,0.00
2018-08-21,95.30,95.65,94.86,94.99,2602100,0.00,0.00
2018-08-22,94.88,95.00,93.14,93.32,4019400,0.00,0.00
2018-08-23,93.14,94.76,92.50,94.17,3107000,0.00,0.00
2018-08-24,93.90,94.16,93.01,93.46,2105200,0.00,0.00
2018-08-27,94.22,94.48,92.85,93.07,3021400,0.00,0.00
2018-08-28,93.03,93.89,92.84,93.38,3933100,0.00,0.00
2018-08-29,93.38,94.51,92.72,94.46,4330200,0.00,0.00
2018-08-30,89.60,90.38,79.77,79.78,25539500,0.00,0.00
2018-08-31,80.36,81.05,79.50,80.51,7458000,0.00,0.00
2018-09-04,80.45,81.70,79.17,79.98,8938200,0.00,0.00
2018-09-05,79.76,83.04,79.65,82.64,7281000,0.00,0.00
2018-09-06,82.92,83.29,81.44,82.12,5243900,0.00,0.00
2018-09-07,81.60,82.27,80.78,82.24,5507500,0.00,0.00
2018-09-10,82.42,83.97,82.41,83.90,4669700,0.00,0.00
2018-09-11,83.89,84.70,83.40,83.80,4686000,0.00,0.00
2018-09-12,83.94,85.09,83.39,84.97,4307300,0.00,0.00
2018-09-13,84.97,85.27,83.83,84.41,2937600,0.00,0.00
2018-09-14,84.27,84.87,83.57,84.57,3074900,0.00,0.00
2018-09-17,84.71,86.00,84.40,85.50,4448900,0.00,0.00
2018-09-18,85.00,85.66,84.56,85.21,4913800,0.00,0.00
2018-09-19,85.73,85.73,84.02,84.28,5389400,0.00,0.00
2018-09-20,84.60,86.30,84.05,86.22,5978600,0.00,0.00
2018-09-21,86.71,86.71,84.67,85.07,4206600,0.00,0.00
2018-09-24,84.60,85.93,84.23,85.63,2756700,0.00,0.00
2018-09-25,84.44,85.52,84.01,85.26,3409200,0.00,0.00
2018-09-26,85.71,85.71,84.30,84.36,5191300,0.00,0.00
2018-09-27,84.18,84.41,81.93,82.08,3527600,0.00,0.00
2018-09-28,82.39,82.39,80.94,81.55,3246000,0.00,0.00
2018-10-01,81.91,82.69,81.56,82.22,4748800,0.00,0.00
2018-10-02,82.41,82.97,81.43,81.64,2729500,0.00,0.00
2018-10-03,81.64,82.15,80.83,81.55,2995900,0.00,0.00
2018-10-04,81.12,81.68,80.85,81.11,2586500,0.00,0.00
2018-10-05,81.15,81.63,80.22,80.64,3639100,0.00,0.00
2018-10-08,80.63,82.47,80.63,82.28,2111400,0.00,0.00
2018-10-09,83.60,85.46,82.55,82.86,5335800,0.00,0.00
2018-10-10,82.92,85.10,82.34,84.23,4312200,0.00,0.00
2018-10-11,83.81,84.41,78.78,79.51,9635400,0.00,0.00
2018-10-12,81.16,81.43,79.66,81.14,3840300,0.00,0.00
2018-10-15,80.37,81.56,79.94,80.97,2866400,0.00,0.00
2018-10-16,81.29,86.98,80.47,86.50,11097700,0.00,0.00
2018-10-17,86.30,87.38,84.91,85.30,3731500,0.00,0.00
2018-10-18,85.36,86.51,84.39,84.80,2946900,0.00,0.00
2018-10-19,85.40,85.50,83.51,84.51,2621100,0.00,0.00
2018-10-22,84.82,85.31,83.12,83.52,2159100,0.00,0.00
2018-10-23,82.49,84.37,82.24,83.88,2528500,0.00,0.00
2018-10-24,84.00,85.08,82.16,82.43,3850700,0.00,0.00
2018-10-25,82.94,83.87,82.37,83.02,2988200,0.00,0.00
2018-10-26,81.72,84.08,81.34,83.28,2702400,0.00,0.00
2018-10-29,84.25,85.57,82.70,83.79,3317500,0.00,0.00
2018-10-30,84.21,85.08,83.68,84.34,2114000,0.00,0.00
2018-10-31,85.00,85.04,83.52,84.30,2630300,0.00,0.00
2018-11-01,84.22,85.61,83.84,84.90,2023200,0.00,0.00
2018-11-02,85.42,86.15,84.96,85.15,2998600,0.00,0.00
2018-11-05,85.21,86.48,84.90,86.08,1689000,0.00,0.00
2018-11-06,85.89,86.36,85.34,86.10,1576900,0.00,0.00
2018-11-07,86.61,86.81,85.63,86.45,2318700,0.00,0.00
2018-11-08,86.42,88.33,86.12,87.85,2981100,0.00,0.00
2018-11-09,87.69,87.94,85.93,86.38,2031800,0.00,0.00
2018-11-12,86.81,87.15,85.45,85.99,2902600,0.00,0.00
2018-11-13,86.39,87.23,85.92,86.94,1508100,0.00,0.00
2018-11-14,86.95,87.54,85.30,85.51,2864800,0.00,0.00
2018-11-15,85.14,85.92,83.03,85.52,2882200,0.00,0.00
2018-11-16,84.98,85.45,83.38,84.20,2737800,0.00,0.00
2018-11-19,84.15,85.45,83.55,84.03,2082400,0.00,0.00
2018-11-20,82.00,82.64,81.21,81.52,3664700,0.00,0.00
2018-11-21,81.93,83.08,81.52,82.13,2463100,0.00,0.00
2018-11-23,81.89,83.34,81.48,83.01,1209000,0.00,0.00
2018-11-26,84.94,84.94,82.02,83.15,3609500,0.00,0.00
2018-11-27,82.61,83.14,81.02,81.82,4560200,0.00,0.00
2018-11-28,82.13,83.77,81.73,83.32,5289600,0.00,0.00
2018-11-29,84.54,88.92,84.01,88.43,12183600,0.00,0.00
2018-11-30,88.63,89.48,86.73,86.77,6646700,0.00,0.00
2018-12-03,87.60,88.30,85.52,86.67,5059400,0.00,0.00
2018-12-04,86.35,87.15,84.83,86.25,3794900,0.00,0.00
2018-12-06,85.89,86.30,84.99,86.25,3171600,0.00,0.00
2018-12-07,85.15,85.85,83.23,83.39,3345800,0.00,0.00
2018-12-10,83.75,84.07,81.71,83.82,2820100,0.00,0.00
2018-12-11,84.67,86.04,83.76,84.81,2370200,0.00,0.00
2018-12-12,85.66,86.05,84.35,84.58,1690600,0.00,0.00
2018-12-13,84.77,85.48,84.77,85.05,1934300,0.00,0.00
2018-12-14,86.36,86.97,85.24,85.86,2980200,0.00,0.00
2018-12-17,85.74,86.95,84.50,85.01,3569000,0.00,0.00
2018-12-18,85.57,86.56,85.47,85.86,2879200,0.00,0.00
2018-12-19,85.90,87.83,85.60,86.23,4222800,0.00,0.00
2018-12-20,86.27,86.43,83.21,83.77,3410200,0.00,0.00
2018-12-21,83.93,85.58,83.02,83.46,5334000,0.00,0.00
2018-12-24,83.39,83.97,82.21,83.35,1474100,0.00,0.00
2018-12-26,83.92,88.36,83.92,88.02,3850400,0.00,0.00
2018-12-27,86.61,87.73,85.39,87.33,3204400,0.00,0.00
2018-12-28,87.75,88.64,87.32,87.73,2186500,0.00,0.00
2018-12-31,88.11,90.32,87.87,90.32,2598100,0.00,0.00
2019-01-02,89.80,91.53,89.04,91.20,3328400,0.00,0.00
2019-01-03,90.65,91.82,90.10,90.76,2789000,0.00,0.00
2019-01-04,91.71,93.64,91.37,92.89,3271400,0.00,0.00
2019-01-07,96.27,98.94,95.90,97.96,6433900,0.00,0.00
2019-01-08,98.33,98.98,96.76,98.60,3711100,0.00,0.00
2019-01-09,98.56,99.72,96.94,97.17,3258200,0.00,0.00
2019-01-10,94.01,96.93,94.01,96.41,3439900,0.00,0.00
2019-01-11,96.23,97.52,96.00,97.28,1733600,0.00,0.00
2019-01-14,97.00,97.85,96.07,97.23,2592400,0.00,0.00
2019-01-15,97.45,97.58,95.47,95.95,3076900,0.00,0.00
2019-01-16,95.72,96.18,93.77,93.86,3091600,0.00,0.00
2019-01-17,93.29,94.65,92.92,94.57,3139200,0.00,0.00
2019-01-18,95.29,95.74,94.49,94.66,2846300,0.00,0.00
2019-01-22,94.12,96.73,94.12,95.73,2161500,0.00,0.00
2019-01-23,95.42,96.27,93.84,94.44,2233300,0.00,0.00
2019-01-24,94.83,95.41,94.03,94.56,2578700,0.00,0.00
2019-01-25,95.19,97.15,94.56,96.92,2472800,0.00,0.00
2019-01-28,96.15,96.98,94.87,95.62,1468900,0.00,0.00
2019-01-29,95.55,96.46,95.06,96.20,2011700,0.00,0.00
2019-01-30,96.68,96.68,95.34,96.04,1416600,0.00,0.00
2019-01-31,96.15,96.89,95.55,96.83,2280700,0.00,0.00
2019-02-01,96.87,97.42,95.64,96.69,1754700,0.00,0.00
2019-02-04,96.72,98.60,96.13,98.54,1880200,0.00,0.00
2019-02-05,98.98,99.36,97.74,98.10,2376500,0.00,0.00
2019-02-06,97.78,98.10,97.07,97.79,1339800,0.00,0.00
2019-02-07,97.44,98.99,96.82,98.29,1566300,0.00,0.00
2019-02-08,97.81,98.29,97.29,97.65,1312100,0.00,0.00
2019-02-11,97.64,98.23,97.26,97.60,1178900,0.00,0.00
2019-02-12,98.34,98.71,97.97,98.08,1743200,0.00,0.00
2019-02-13,98.45,98.97,97.55,98.56,2039900,0.00,0.00
2019-02-14,98.06,99.10,97.67,98.53,1613300,0.00,0.00
2019-02-15,99.16,100.12,98.61,98.85,1570800,0.00,0.00
2019-02-19,99.40,99.44,98.41,99.05,1936400,0.00,0.00
2019-02-20,99.21,100.01,98.36,99.19,2205700,0.00,0.00
2019-02-21,98.95,98.95,97.70,98.12,1017200,0.00,0.00
2019-02-22,98.29,98.57,96.46,97.11,1997100,0.00,0.00
2019-02-25,97.80,98.40,97.16,97.28,2163700,0.00,0.00
2019-02-26,97.29,97.52,95.80,96.49,2621500,0.00,0.00
2019-02-27,96.19,96.60,94.75,95.77,2892500,0.00,0.00
2019-02-28,95.55,96.70,95.14,96.33,2551600,0.00,0.00
2019-03-01,96.86,97.39,95.95,96.36,2153400,0.00,0.00
2019-03-04,96.42,97.05,95.01,95.27,1945100,0.00,0.00
2019-03-05,96.14,96.14,95.08,95.47,2565600,0.00,0.00
