Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23,2.76,2.88,2.76,2.83,11400,0.00,0.00
2025-10-24,2.90,2.90,2.80,2.82,18700,0.00,0.00
2025-10-27,2.77,2.89,2.76,2.87,28500,0.00,0.00
2025-10-28,2.90,3.00,2.86,2.92,10600,0.00,0.00
2025-10-29,2.92,2.95,2.85,2.88,19800,0.00,0.00
2025-10-30,2.88,2.88,2.69,2.82,19400,0.00,0.00
2025-10-31,2.81,2.81,2.70,2.74,3056100,0.00,0.00
2025-11-03,3.29,3.57,2.98,3.06,10142100,0.00,0.00
2025-11-04,2.61,3.35,2.48,3.35,624000,0.00,0.00
2025-11-05,3.16,3.39,2.70,2.96,183800,0.00,0.00
2025-11-06,2.90,2.90,2.70,2.75,64000,0.00,0.00
2025-11-07,2.69,2.91,2.61,2.72,71100,0.00,0.00
2025-11-10,2.72,2.82,2.50,2.67,58600,0.00,0.00
2025-11-11,2.68,2.69,2.49,2.60,28000,0.00,0.00
2025-11-12,2.62,2.68,2.54,2.59,42600,0.00,0.00
2025-11-13,2.55,2.55,2.37,2.39,36200,0.00,0.00
2025-11-14,2.48,2.54,2.11,2.34,21000,0.00,0.00
2025-11-17,2.36,2.40,2.17,2.30,21300,0.00,0.00
2025-11-18,2.31,2.36,2.14,2.25,14300,0.00,0.00
2025-11-19,2.32,2.46,2.14,2.30,14700,0.00,0.00
2025-11-20,2.35,2.35,2.13,2.16,24400,0.00,0.00
2025-11-21,2.13,2.16,2.01,2.11,11800,0.00,0.00
2025-11-24,2.05,2.37,2.05,2.23,23300,0.00,0.00
2025-11-25,2.32,2.68,2.27,2.68,24700,0.00,0.00
2025-11-26,2.55,2.56,2.31,2.38,22300,0.00,0.00
2025-11-28,2.44,2.63,2.40,2.63,8600,0.00,0.00
2025-12-01,2.63,2.63,2.35,2.48,8400,0.00,0.00
2025-12-02,2.55,2.62,2.25,2.50,4500,0.00,0.00
2025-12-03,2.50,2.63,2.34,2.52,11200,0.00,0.00
2025-12-04,2.45,2.52,2.42,2.45,8700,0.00,0.00
2025-12-05,2.47,2.54,2.41,2.51,8700,0.00,0.00
2025-12-08,2.50,2.98,2.50,2.77,42600,0.00,0.00
2025-12-09,2.75,2.75,2.60,2.61,8000,0.00,0.00
2025-12-10,2.54,2.77,2.53,2.73,16800,0.00,0.00
2025-12-11,2.68,2.68,2.55,2.56,5600,0.00,0.00
2025-12-12,2.62,2.62,2.41,2.50,5400,0.00,0.00
2025-12-15,2.43,2.46,2.30,2.36,13500,0.00,0.00
2025-12-16,2.21,2.27,2.14,2.20,9800,0.00,0.00
2025-12-17,2.21,2.29,2.07,2.27,15500,0.00,0.00
2025-12-18,2.27,2.29,2.18,2.18,3800,0.00,0.00
2025-12-19,2.24,2.36,2.09,2.15,7200,0.00,0.00
2025-12-22,2.18,2.20,1.87,1.99,57200,0.00,0.00
2025-12-23,1.97,2.08,1.93,2.03,20100,0.00,0.00
2025-12-24,2.05,2.20,1.97,2.19,102900,0.00,0.00
2025-12-26,2.20,2.30,2.15,2.23,41700,0.00,0.00
2025-12-29,2.08,2.21,1.98,2.00,26700,0.00,0.00
2025-12-30,2.08,2.08,2.01,2.05,6300,0.00,0.00
2025-12-31,1.97,2.30,1.97,2.17,23300,0.00,0.00
2026-01-02,2.19,2.49,2.13,2.30,7300,0.00,0.00
2026-01-05,2.17,2.30,2.17,2.20,9700,0.00,0.00
2026-01-06,2.13,2.32,2.11,2.17,4900,0.00,0.00
2026-01-07,2.34,2.34,2.12,2.18,18800,0.00,0.00
2026-01-08,2.18,2.18,2.02,2.16,6500,0.00,0.00
2026-01-09,2.15,2.16,2.12,2.16,1500,0.00,0.00
2026-01-12,2.18,2.26,1.68,1.96,39700,0.00,0.00
2026-01-13,1.99,2.14,1.98,2.14,15400,0.00,0.00
2026-01-14,2.04,2.12,2.01,2.07,10800,0.00,0.00
2026-01-15,2.07,2.16,1.94,2.09,20900,0.00,0.00
2026-01-16,2.03,2.16,1.95,2.08,17000,0.00,0.00
2026-01-20,1.93,2.03,1.90,1.98,14700,0.00,0.00
2026-01-21,1.97,2.33,1.94,2.29,81600,0.00,0.00
2026-01-22,2.26,2.49,2.25,2.26,16400,0.00,0.00
2026-01-23,2.26,2.31,2.19,2.19,5400,0.00,0.00
2026-01-26,2.22,2.22,2.10,2.15,14800,0.00,0.00
2026-01-27,2.14,2.16,2.02,2.16,11600,0.00,0.00
2026-01-28,2.02,2.36,1.94,2.23,17300,0.00,0.00
2026-01-29,2.20,2.20,2.07,2.10,674400,0.00,0.00
2026-01-30,2.15,2.37,2.03,2.11,92200,0.00,0.00
2026-02-02,2.11,2.13,2.04,2.10,10400,0.00,0.00
2026-02-03,1.99,2.11,1.99,2.07,16400,0.00,0.00
2026-02-04,1.99,2.04,1.84,1.89,16500,0.00,0.00
2026-02-05,1.71,2.01,1.70,1.82,24200,0.00,0.00
2026-02-06,1.86,1.90,1.75,1.90,3700,0.00,0.00
2026-02-09,1.91,1.98,1.83,1.98,6900,0.00,0.00
2026-02-10,1.76,1.96,1.73,1.80,40800,0.00,0.00
2026-02-11,1.80,1.80,1.15,1.73,133800,0.00,0.00
2026-02-12,1.70,1.96,1.47,1.96,71200,0.00,0.00
2026-02-13,1.98,1.98,1.51,1.87,5000,0.00,0.00
2026-02-17,1.76,1.89,1.61,1.89,4000,0.00,0.00
2026-02-18,1.75,1.86,1.75,1.81,2500,0.00,0.00
2026-02-19,1.41,1.79,1.41,1.79,8300,0.00,0.00
2026-02-20,1.80,1.80,1.65,1.65,1600,0.00,0.00
2026-02-23,1.66,1.68,1.56,1.65,4100,0.00,0.00
2026-02-24,1.78,1.79,1.66,1.69,6200,0.00,0.00
2026-02-25,1.79,1.79,1.64,1.65,3600,0.00,0.00
2026-02-26,1.68,1.80,1.66,1.69,5700,0.00,0.00
2026-02-27,1.71,1.72,1.64,1.68,3100,0.00,0.00
2026-03-02,1.70,1.75,1.55,1.71,15700,0.00,0.00
2026-03-03,1.72,1.95,1.59,1.77,12200,0.00,0.00
2026-03-04,2.08,2.08,1.63,1.71,19400,0.00,0.00
2026-03-05,1.72,1.82,1.72,1.77,4200,0.00,0.00
2026-03-06,1.83,1.83,1.60,1.72,12800,0.00,0.00
2026-03-09,1.82,1.82,1.65,1.66,3200,0.00,0.00
2026-03-10,1.67,1.72,1.65,1.70,3900,0.00,0.00
2026-03-11,1.72,1.72,1.65,1.68,3400,0.00,0.00
2026-03-12,1.62,1.66,1.60,1.66,6000,0.00,0.00
2026-03-13,1.66,1.68,1.59,1.59,4600,0.00,0.00
2026-03-16,1.72,1.72,1.62,1.65,3000,0.00,0.00
2026-03-17,1.72,1.80,1.60,1.78,19900,0.00,0.00
2026-03-18,1.78,1.78,1.64,1.70,1900,0.00,0.00
2026-03-19,1.68,1.75,1.68,1.75,1500,0.00,0.00
2026-03-20,1.75,1.75,1.75,1.75,0,0.00,0.00
2026-03-23,1.71,1.71,1.50,1.64,4800,0.00,0.00
2026-03-24,1.58,1.60,1.56,1.58,5200,0.00,0.00
2026-03-25,1.59,1.60,1.43,1.60,2200,0.00,0.00
2026-03-26,1.53,1.53,1.53,1.53,1200,0.00,0.00
2026-03-27,1.43,1.86,1.43,1.58,11600,0.00,0.00
2026-03-30,1.58,1.67,1.45,1.45,7300,0.00,0.00
2026-03-31,1.49,1.53,1.48,1.53,10000,0.00,0.00
2026-04-01,1.56,1.56,1.49,1.49,2600,0.00,0.00
2026-04-02,1.49,1.58,1.46,1.56,3400,0.00,0.00
2026-04-06,1.56,1.56,1.56,1.56,300,0.00,0.00
2026-04-07,1.51,1.56,1.45,1.56,3200,0.00,0.00
2026-04-08,1.75,1.75,1.75,1.75,1200,0.00,0.00
2026-04-09,1.73,2.05,1.73,1.99,9400,0.00,0.00
2026-04-10,2.00,2.00,1.81,1.90,4400,0.00,0.00
2026-04-13,1.93,1.93,1.82,1.82,1200,0.00,0.00
2026-04-14,1.81,2.02,1.81,1.89,3900,0.00,0.00
2026-04-15,1.89,1.90,1.76,1.76,2600,0.00,0.00
2026-04-16,1.79,1.99,1.76,1.93,6200,0.00,0.00
2026-04-17,1.78,1.93,1.78,1.92,2400,0.00,0.00
2026-04-20,1.58,2.28,1.52,2.00,19400,0.00,0.00
2026-04-21,2.08,2.09,1.95,2.07,3300,0.00,0.00
2026-04-22,2.02,2.02,1.63,1.92,13700,0.00,0.00
2026-04-23,1.79,1.90,1.75,1.79,5000,0.00,0.00
2026-04-24,1.78,2.00,1.78,1.98,3000,0.00,0.00
2026-04-27,1.97,2.00,1.91,1.95,4300,0.00,0.00
2026-04-28,1.95,2.00,1.80,2.00,2400,0.00,0.00
2026-04-29,1.94,2.12,1.60,1.72,20200,0.00,0.00
2026-04-30,1.86,1.86,1.61,1.85,11600,0.00,0.00
2026-05-01,1.89,1.89,1.75,1.75,4500,0.00,0.00
2026-05-04,1.73,1.95,1.72,1.81,3000,0.00,0.00
2026-05-05,1.84,1.90,1.71,1.80,3300,0.00,0.00
2026-05-06,1.78,1.79,1.77,1.77,2000,0.00,0.00
2026-05-07,1.77,1.94,1.71,1.79,4100,0.00,0.00
2026-05-08,1.71,1.96,1.71,1.79,1800,0.00,0.00
2026-05-11,1.78,1.87,1.67,1.67,5100,0.00,0.00
2026-05-12,1.80,1.80,1.69,1.76,3000,0.00,0.00
2026-05-13,1.80,1.90,1.76,1.88,3200,0.00,0.00
2026-05-14,1.80,1.99,1.67,1.82,8300,0.00,0.00
2026-05-15,1.69,1.78,1.63,1.70,5300,0.00,0.00
2026-05-18,1.88,1.97,1.70,1.75,5300,0.00,0.00
2026-05-19,1.58,1.95,1.58,1.93,3200,0.00,0.00
2026-05-20,1.93,1.93,1.70,1.81,3700,0.00,0.00
2026-05-21,1.84,2.00,1.77,1.86,8700,0.00,0.00
2026-05-22,1.81,1.85,1.78,1.83,7600,0.00,0.00
2026-05-26,1.77,1.84,1.77,1.77,6300,0.00,0.00
2026-05-27,1.82,1.82,1.81,1.82,3000,0.00,0.00
2026-05-28,1.81,1.85,1.77,1.84,7600,0.00,0.00
2026-05-29,1.84,1.91,1.77,1.78,6600,0.00,0.00
2026-06-01,1.84,2.08,1.82,2.05,24700,0.00,0.00
2026-06-02,2.05,2.10,1.88,2.10,11400,0.00,0.00
2026-06-03,2.10,2.10,1.90,2.03,5200,0.00,0.00
