Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,425.99,428.47,396.87,403.58,11732200,0.00,0.00
2020-11-16,382.60,400.80,375.10,399.15,12054400,0.00,0.00
2020-11-17,406.29,411.50,396.32,401.63,6972100,0.00,0.00
2020-11-18,399.00,423.50,390.22,415.04,10974200,0.00,0.00
2020-11-19,408.99,427.89,407.50,414.29,8007000,0.00,0.00
2020-11-20,418.55,445.30,415.56,439.60,12586600,0.00,0.00
2020-11-23,432.01,436.51,417.88,430.28,8486000,0.00,0.00
2020-11-24,421.51,438.83,420.01,427.55,6148400,0.00,0.00
2020-11-25,435.85,448.48,433.33,443.72,8763700,0.00,0.00
2020-11-27,453.99,472.04,449.00,471.61,7276400,0.00,0.00
2020-11-30,485.70,486.83,460.00,478.36,16646500,0.00,0.00
2020-12-01,434.72,434.99,401.72,406.31,20837500,0.00,0.00
2020-12-02,399.00,424.55,394.57,412.86,10962800,0.00,0.00
2020-12-03,413.00,419.17,405.02,413.54,6306700,0.00,0.00
2020-12-04,409.26,418.88,408.19,410.01,4447300,0.00,0.00
2020-12-07,411.00,416.80,405.45,407.85,4427300,0.00,0.00
2020-12-08,408.87,419.50,406.75,412.00,5319400,0.00,0.00
2020-12-09,406.75,409.99,381.50,385.36,8956700,0.00,0.00
2020-12-10,382.73,399.00,380.27,397.96,4572100,0.00,0.00
2020-12-11,395.35,397.34,384.61,397.01,4677400,0.00,0.00
2020-12-14,388.95,396.75,376.68,395.99,6820100,0.00,0.00
2020-12-15,398.51,410.32,395.08,399.43,5144700,0.00,0.00
2020-12-16,400.49,406.56,393.46,404.00,4158500,0.00,0.00
2020-12-17,408.72,409.03,399.56,401.62,3792500,0.00,0.00
2020-12-18,403.80,408.11,398.25,406.01,6174800,0.00,0.00
2020-12-21,418.07,427.76,404.58,408.97,8557400,0.00,0.00
2020-12-22,408.50,413.50,396.50,409.00,4211000,0.00,0.00
2020-12-23,402.00,402.60,378.58,383.88,9554400,0.00,0.00
2020-12-24,383.88,384.88,375.00,375.17,3850700,0.00,0.00
2020-12-28,370.40,373.28,349.02,351.39,9454800,0.00,0.00
2020-12-29,350.66,359.91,350.13,353.75,6080300,0.00,0.00
2020-12-30,358.42,358.70,345.40,353.40,5474500,0.00,0.00
2020-12-31,351.77,351.83,336.10,337.32,6559700,0.00,0.00
2021-01-04,340.40,363.09,339.20,359.98,8598300,0.00,0.00
2021-01-05,360.39,365.01,349.00,360.83,4983500,0.00,0.00
2021-01-06,351.00,352.94,341.92,344.41,7124600,0.00,0.00
2021-01-07,346.00,354.48,341.60,342.50,5601200,0.00,0.00
2021-01-08,345.20,350.00,340.34,349.61,5009200,0.00,0.00
2021-01-11,344.98,349.96,336.85,337.71,3360400,0.00,0.00
2021-01-12,333.20,358.90,331.10,356.81,8934400,0.00,0.00
2021-01-13,360.00,384.23,348.65,364.63,14056500,0.00,0.00
2021-01-14,371.00,384.95,370.50,383.24,9311000,0.00,0.00
2021-01-15,397.71,404.44,382.07,384.53,12799500,0.00,0.00
2021-01-19,391.01,396.77,385.51,393.87,5709400,0.00,0.00
2021-01-20,399.11,399.53,378.32,382.80,5713900,0.00,0.00
2021-01-21,383.03,387.21,372.03,382.81,5180800,0.00,0.00
2021-01-22,380.99,385.29,376.38,383.40,2791600,0.00,0.00
2021-01-25,388.99,398.80,378.27,391.83,5178100,0.00,0.00
2021-01-26,391.08,395.82,372.20,374.39,5151300,0.00,0.00
2021-01-27,367.50,384.25,362.77,370.74,4557500,0.00,0.00
2021-01-28,368.00,383.31,363.86,378.59,3374200,0.00,0.00
2021-01-29,379.00,385.91,358.62,372.07,3959000,0.00,0.00
2021-02-01,369.00,382.78,368.13,381.93,3443900,0.00,0.00
2021-02-02,384.50,394.89,378.68,391.84,3780100,0.00,0.00
2021-02-03,395.79,395.79,379.00,380.47,3433100,0.00,0.00
2021-02-04,383.50,390.00,376.87,389.98,2528100,0.00,0.00
2021-02-05,387.86,420.00,387.86,419.59,9759100,0.00,0.00
2021-02-08,420.74,422.00,406.50,410.81,3731500,0.00,0.00
2021-02-09,411.70,434.67,410.31,430.03,5115400,0.00,0.00
2021-02-10,431.89,441.22,416.14,431.00,4738300,0.00,0.00
2021-02-11,433.99,443.75,429.51,432.77,3502600,0.00,0.00
2021-02-12,431.52,435.00,423.13,433.11,2077800,0.00,0.00
2021-02-16,438.80,451.77,436.70,444.51,4249200,0.00,0.00
2021-02-17,440.02,441.20,418.25,429.42,4006500,0.00,0.00
2021-02-18,426.75,428.88,414.00,417.91,2645300,0.00,0.00
2021-02-19,419.22,425.99,414.50,417.26,2195000,0.00,0.00
2021-02-22,408.50,411.72,390.60,394.34,4340300,0.00,0.00
2021-02-23,371.01,389.99,351.81,388.16,5558200,0.00,0.00
2021-02-24,383.13,388.67,375.62,385.23,3442400,0.00,0.00
2021-02-25,383.78,387.65,361.01,364.73,4585100,0.00,0.00
2021-02-26,367.95,377.09,356.17,373.61,4702400,0.00,0.00
2021-03-01,388.66,416.20,387.01,409.66,10044700,0.00,0.00
2021-03-02,439.60,440.00,371.82,372.79,18156600,0.00,0.00
2021-03-03,383.00,383.25,339.00,341.57,15526000,0.00,0.00
2021-03-04,347.80,358.30,333.00,343.09,10328100,0.00,0.00
2021-03-05,345.39,347.75,314.38,337.43,8255500,0.00,0.00
2021-03-08,334.99,339.35,309.00,310.93,6899100,0.00,0.00
2021-03-09,331.95,343.58,320.80,342.11,5705200,0.00,0.00
2021-03-10,347.99,355.69,333.01,336.03,4730000,0.00,0.00
2021-03-11,347.99,357.40,338.80,355.17,3915400,0.00,0.00
2021-03-12,342.01,350.44,338.43,346.39,2960800,0.00,0.00
2021-03-15,347.08,351.56,343.50,350.00,1988200,0.00,0.00
2021-03-16,351.99,355.49,333.69,335.08,3333200,0.00,0.00
2021-03-17,328.57,340.54,322.66,336.65,3593200,0.00,0.00
2021-03-18,330.00,330.33,316.00,316.32,5434400,0.00,0.00
2021-03-19,316.83,327.98,313.63,326.26,4981400,0.00,0.00
2021-03-22,329.45,333.89,327.01,328.50,2947900,0.00,0.00
2021-03-23,330.00,347.40,329.35,339.76,5723800,0.00,0.00
2021-03-24,338.67,339.99,314.35,314.96,4924500,0.00,0.00
2021-03-25,310.95,320.63,308.31,314.85,3564800,0.00,0.00
2021-03-26,312.89,320.00,306.75,319.95,3219800,0.00,0.00
2021-03-29,317.07,322.97,305.78,308.39,3041400,0.00,0.00
2021-03-30,305.00,314.88,302.32,313.19,2837100,0.00,0.00
2021-03-31,315.23,325.74,311.13,321.29,2773200,0.00,0.00
2021-04-01,325.98,338.91,325.50,326.23,2853900,0.00,0.00
2021-04-05,327.83,328.50,313.10,323.96,3024700,0.00,0.00
2021-04-06,323.75,332.66,321.66,329.79,3767100,0.00,0.00
2021-04-07,329.11,333.44,319.23,323.08,4197700,0.00,0.00
2021-04-08,326.85,333.99,326.00,331.28,2821500,0.00,0.00
2021-04-09,329.10,329.82,319.42,322.65,3216500,0.00,0.00
2021-04-12,318.10,322.38,315.19,321.51,2964500,0.00,0.00
2021-04-13,327.36,343.71,325.50,342.75,5298200,0.00,0.00
2021-04-14,344.72,345.02,328.63,329.20,2844900,0.00,0.00
2021-04-15,334.14,338.42,327.46,332.38,3360700,0.00,0.00
2021-04-16,330.27,333.75,326.87,329.95,2476500,0.00,0.00
2021-04-19,327.52,337.80,320.50,324.33,3131900,0.00,0.00
2021-04-20,326.73,327.55,316.36,321.78,2282500,0.00,0.00
2021-04-21,317.01,323.11,313.50,322.76,1917500,0.00,0.00
2021-04-22,322.67,338.05,322.67,328.32,3328300,0.00,0.00
2021-04-23,331.49,338.55,328.24,336.88,2454300,0.00,0.00
2021-04-26,337.51,338.00,329.21,336.42,2286700,0.00,0.00
2021-04-27,336.39,341.68,330.89,333.49,2208300,0.00,0.00
2021-04-28,330.24,334.70,326.05,331.25,1437600,0.00,0.00
2021-04-29,331.16,332.50,318.89,321.10,3121100,0.00,0.00
2021-04-30,318.03,326.28,317.24,319.57,2152500,0.00,0.00
2021-05-03,320.24,321.12,311.53,313.92,2253000,0.00,0.00
2021-05-04,310.96,311.50,298.77,304.85,3727600,0.00,0.00
2021-05-05,306.53,310.98,294.50,297.59,2582600,0.00,0.00
2021-05-06,295.20,295.20,285.61,293.05,3369100,0.00,0.00
2021-05-07,295.44,304.70,292.71,295.24,2446200,0.00,0.00
2021-05-10,293.01,293.94,286.04,288.49,2507800,0.00,0.00
2021-05-11,273.91,302.00,273.20,300.25,4084400,0.00,0.00
2021-05-12,291.05,296.53,282.40,289.70,3419800,0.00,0.00
2021-05-13,293.98,296.61,275.80,290.16,4608500,0.00,0.00
2021-05-14,292.15,309.18,292.15,307.89,4357300,0.00,0.00
2021-05-17,304.83,311.91,301.93,308.93,2905600,0.00,0.00
2021-05-18,309.41,322.25,304.97,312.86,3311900,0.00,0.00
2021-05-19,301.58,311.51,299.00,310.46,1728400,0.00,0.00
2021-05-20,314.25,325.95,313.03,324.71,3029400,0.00,0.00
2021-05-21,328.21,329.45,316.06,316.40,2057300,0.00,0.00
2021-05-24,318.52,324.03,316.50,321.56,1855000,0.00,0.00
2021-05-25,322.71,325.51,316.08,321.28,2160100,0.00,0.00
2021-05-26,324.30,329.46,323.24,326.05,2374300,0.00,0.00
2021-05-27,324.11,331.00,317.55,326.43,3622100,0.00,0.00
2021-05-28,330.51,336.33,329.63,331.53,2745700,0.00,0.00
2021-06-01,333.33,336.14,321.70,327.72,6607100,0.00,0.00
2021-06-02,331.88,333.79,322.21,327.11,6252100,0.00,0.00
2021-06-03,320.11,325.83,318.25,319.01,3107300,0.00,0.00
2021-06-04,321.59,338.99,319.77,336.00,5604900,0.00,0.00
2021-06-07,332.67,344.93,331.12,342.66,4538700,0.00,0.00
2021-06-08,343.00,350.15,339.22,341.26,2842700,0.00,0.00
2021-06-09,330.63,340.34,330.23,333.63,2721200,0.00,0.00
2021-06-10,332.05,346.88,331.00,346.50,2809200,0.00,0.00
2021-06-11,347.64,367.96,345.10,366.40,6783400,0.00,0.00
2021-06-14,361.87,369.58,359.40,365.91,3444300,0.00,0.00
2021-06-15,364.50,364.50,357.05,359.00,2587900,0.00,0.00
2021-06-16,357.82,366.83,355.41,361.83,2669200,0.00,0.00
2021-06-17,358.20,374.52,358.20,372.95,3416600,0.00,0.00
2021-06-18,374.01,379.89,370.93,374.24,4569100,0.00,0.00
2021-06-21,368.78,372.62,363.29,369.25,1896900,0.00,0.00
2021-06-22,368.51,377.00,368.50,374.65,1999000,0.00,0.00
2021-06-23,375.00,382.71,373.99,376.92,2358900,0.00,0.00
2021-06-24,378.45,382.50,372.32,373.40,2438900,0.00,0.00
2021-06-25,374.07,374.08,364.08,372.47,3647200,0.00,0.00
2021-06-28,375.94,393.33,374.50,388.86,3459900,0.00,0.00
2021-06-29,388.85,395.44,382.77,394.73,2582700,0.00,0.00
2021-06-30,395.00,395.43,385.54,387.03,2249400,0.00,0.00
2021-07-01,386.12,390.11,382.00,386.48,1468000,0.00,0.00
2021-07-02,390.48,398.72,386.55,388.89,2065000,0.00,0.00
2021-07-06,392.58,403.47,391.56,401.12,3436200,0.00,0.00
2021-07-07,403.86,406.48,393.30,393.91,2026600,0.00,0.00
2021-07-08,386.00,390.50,377.50,386.01,2748900,0.00,0.00
2021-07-09,381.02,387.53,377.79,385.08,1918200,0.00,0.00
2021-07-12,385.41,390.88,378.27,379.12,1902500,0.00,0.00
2021-07-13,379.04,384.50,375.41,378.39,1757400,0.00,0.00
2021-07-14,380.80,381.31,360.45,360.61,2599600,0.00,0.00
2021-07-15,363.93,368.58,355.35,356.81,2399700,0.00,0.00
2021-07-16,359.87,365.50,354.34,361.97,1887100,0.00,0.00
2021-07-19,356.33,357.50,343.82,354.20,7787600,0.00,0.00
2021-07-20,357.83,359.24,347.08,355.81,4061100,0.00,0.00
2021-07-21,355.34,355.80,348.33,352.97,2953400,0.00,0.00
2021-07-22,357.03,367.10,356.21,361.39,3096000,0.00,0.00
2021-07-23,361.60,362.50,351.00,359.23,2874300,0.00,0.00
2021-07-26,366.48,375.83,362.50,373.14,3842000,0.00,0.00
2021-07-27,374.76,377.70,357.87,367.54,3080000,0.00,0.00
2021-07-28,368.48,374.14,364.23,369.49,1870700,0.00,0.00
2021-07-29,376.07,396.89,375.00,386.02,6662100,0.00,0.00
2021-07-30,380.51,392.00,377.53,378.10,2872500,0.00,0.00
2021-08-02,378.00,382.42,364.00,378.96,3163600,0.00,0.00
2021-08-03,378.13,385.62,371.59,374.88,2190900,0.00,0.00
2021-08-04,376.88,403.00,376.50,400.58,5563800,0.00,0.00
2021-08-05,395.73,404.35,391.82,398.68,3427600,0.00,0.00
2021-08-06,392.30,395.00,380.70,383.47,3092000,0.00,0.00
2021-08-09,384.93,385.50,378.20,383.34,2306600,0.00,0.00
2021-08-10,385.70,392.78,371.58,372.55,2806500,0.00,0.00
2021-08-11,374.92,375.98,352.74,358.56,3510800,0.00,0.00
2021-08-12,358.34,364.15,355.02,362.86,2063300,0.00,0.00
2021-08-13,362.22,363.39,353.59,355.24,1745600,0.00,0.00
2021-08-16,354.60,355.00,342.57,348.41,2405500,0.00,0.00
2021-08-17,345.50,349.46,341.30,345.54,1991500,0.00,0.00
2021-08-18,345.50,346.97,339.05,340.93,2092700,0.00,0.00
2021-08-19,336.24,337.99,331.45,332.38,2476000,0.00,0.00
2021-08-20,333.45,344.36,333.45,336.86,2356200,0.00,0.00
2021-08-23,338.23,342.49,336.79,341.30,2147300,0.00,0.00
2021-08-24,344.42,346.33,337.76,340.25,1778100,0.00,0.00
2021-08-25,341.64,344.05,336.79,337.74,2039200,0.00,0.00
2021-08-26,350.75,357.93,340.25,340.63,4849000,0.00,0.00
2021-08-27,343.88,344.78,337.65,340.81,3096200,0.00,0.00
2021-08-30,341.70,348.30,339.65,347.50,10094400,0.00,0.00
2021-08-31,294.00,295.87,288.30,289.50,34582900,0.00,0.00
2021-09-01,292.85,299.40,290.05,290.86,14996000,0.00,0.00
2021-09-02,292.80,296.69,290.41,295.09,6645200,0.00,0.00
2021-09-03,295.33,301.80,292.03,298.29,6127900,0.00,0.00
2021-09-07,298.30,300.98,294.80,299.96,4251900,0.00,0.00
2021-09-08,299.55,299.96,290.53,293.60,3934400,0.00,0.00
2021-09-09,292.16,297.57,291.13,295.86,3350100,0.00,0.00
2021-09-10,296.91,306.26,296.81,301.50,6094900,0.00,0.00
2021-09-13,300.16,300.27,289.82,290.24,4916100,0.00,0.00
2021-09-14,290.34,291.88,280.92,281.44,6036800,0.00,0.00
2021-09-15,282.33,283.07,277.02,279.12,4647400,0.00,0.00
2021-09-16,277.68,279.29,273.50,278.22,4676300,0.00,0.00
2021-09-17,279.79,287.78,278.37,287.68,5423400,0.00,0.00
2021-09-20,278.65,285.00,276.91,280.67,3905300,0.00,0.00
2021-09-21,281.03,281.17,275.07,278.24,4168300,0.00,0.00
2021-09-22,276.20,279.39,275.25,277.95,2973700,0.00,0.00
2021-09-23,279.91,280.36,275.45,276.19,2867900,0.00,0.00
2021-09-24,274.64,275.90,267.19,272.36,4051700,0.00,0.00
2021-09-27,269.49,275.24,266.11,272.88,3084100,0.00,0.00
2021-09-28,269.49,270.61,259.80,261.89,5212900,0.00,0.00
2021-09-29,262.32,266.86,256.88,257.41,4316300,0.00,0.00
2021-09-30,257.39,264.88,255.25,261.50,4733100,0.00,0.00
2021-10-01,268.77,274.57,262.70,267.51,8664800,0.00,0.00
2021-10-04,264.24,264.57,253.41,259.58,5004600,0.00,0.00
2021-10-05,259.84,262.74,256.85,257.12,3712100,0.00,0.00
2021-10-06,251.30,257.88,250.11,253.65,3905500,0.00,0.00
2021-10-07,254.43,258.48,253.81,256.27,2672200,0.00,0.00
2021-10-08,257.23,260.54,253.63,255.05,2265300,0.00,0.00
2021-10-11,252.18,258.41,252.00,253.97,1722500,0.00,0.00
2021-10-12,255.27,257.34,253.10,255.49,3061100,0.00,0.00
2021-10-13,257.74,268.28,257.30,266.24,3764800,0.00,0.00
2021-10-14,270.50,274.00,266.84,267.01,3063900,0.00,0.00
2021-10-15,267.00,267.98,264.25,266.32,2796400,0.00,0.00
2021-10-18,265.67,274.83,265.50,274.23,2649200,0.00,0.00
2021-10-19,274.53,279.81,273.83,276.40,2379400,0.00,0.00
2021-10-20,277.35,280.20,272.67,275.71,1740700,0.00,0.00
2021-10-21,273.64,278.14,272.60,274.78,1496600,0.00,0.00
2021-10-22,283.51,286.66,276.12,277.58,3320500,0.00,0.00
2021-10-25,276.04,282.98,275.72,279.79,2925600,0.00,0.00
2021-10-26,283.33,286.94,277.77,278.70,2422000,0.00,0.00
2021-10-27,278.94,282.48,272.25,272.81,3104800,0.00,0.00
2021-10-28,271.16,278.26,269.21,276.58,1594800,0.00,0.00
2021-10-29,272.02,276.61,271.60,274.65,1493800,0.00,0.00
2021-11-01,273.20,279.47,271.34,278.94,2773200,0.00,0.00
2021-11-02,281.10,286.45,276.27,280.29,2092700,0.00,0.00
2021-11-03,280.22,286.05,274.02,285.66,2435800,0.00,0.00
2021-11-04,286.22,291.31,280.73,282.20,1986800,0.00,0.00
2021-11-05,267.10,275.64,259.77,264.70,5421000,0.00,0.00
2021-11-08,262.65,263.18,257.94,259.90,3944100,0.00,0.00
2021-11-09,260.99,265.66,257.57,258.40,3022500,0.00,0.00
2021-11-10,257.01,259.47,249.00,251.26,4903900,0.00,0.00
2021-11-11,251.27,253.19,245.16,247.60,3286200,0.00,0.00
2021-11-12,248.38,255.14,245.53,254.97,3173600,0.00,0.00
2021-11-15,255.00,265.33,255.00,263.71,3994900,0.00,0.00
2021-11-16,263.00,268.88,261.21,264.49,1972000,0.00,0.00
2021-11-17,264.00,266.19,261.52,263.71,2417300,0.00,0.00
2021-11-18,260.88,263.50,254.58,255.75,2353700,0.00,0.00
2021-11-19,262.24,265.23,249.33,251.30,3877500,0.00,0.00
2021-11-22,249.26,251.70,238.20,242.28,8012800,0.00,0.00
2021-11-23,218.05,218.61,195.80,206.64,25297500,0.00,0.00
2021-11-24,203.90,211.50,202.02,208.30,9218600,0.00,0.00
2021-11-26,235.70,235.97,219.21,220.21,10808600,0.00,0.00
2021-11-29,216.43,219.36,208.46,218.98,7035400,0.00,0.00
2021-11-30,220.66,221.40,207.40,211.41,5916200,0.00,0.00
2021-12-01,211.42,211.50,196.27,197.71,7560800,0.00,0.00
2021-12-02,195.44,198.49,188.37,191.75,6610800,0.00,0.00
2021-12-03,187.73,187.83,177.12,183.92,8934200,0.00,0.00
2021-12-06,180.63,186.13,175.27,185.84,4157900,0.00,0.00
2021-12-07,187.85,190.87,185.58,189.06,3988300,0.00,0.00
2021-12-08,188.29,195.98,184.30,194.86,3320800,0.00,0.00
2021-12-09,195.16,198.51,185.65,188.27,3797200,0.00,0.00
2021-12-10,188.27,191.36,183.91,185.25,2174600,0.00,0.00
2021-12-13,181.86,188.97,181.00,184.57,2767800,0.00,0.00
2021-12-14,180.57,183.42,178.80,181.94,3511200,0.00,0.00
2021-12-15,181.13,185.46,174.66,183.73,4792300,0.00,0.00
2021-12-16,183.79,185.72,177.00,182.40,4224400,0.00,0.00
2021-12-17,184.12,201.69,183.35,199.74,10512600,0.00,0.00
2021-12-20,205.00,205.22,197.02,197.97,7774100,0.00,0.00
2021-12-21,199.04,200.53,191.67,199.42,4246800,0.00,0.00
2021-12-22,197.05,200.25,190.42,193.13,2865900,0.00,0.00
2021-12-23,191.00,193.41,186.65,191.65,3106600,0.00,0.00
2021-12-27,189.54,190.44,185.66,187.44,3068500,0.00,0.00
2021-12-28,186.60,190.63,183.09,183.77,3129100,0.00,0.00
2021-12-29,184.00,185.21,179.79,181.81,2565700,0.00,0.00
2021-12-30,182.32,192.91,180.84,190.52,4141900,0.00,0.00
2021-12-31,189.20,191.61,183.62,183.91,2817400,0.00,0.00
2022-01-03,184.44,184.91,177.24,184.26,3171900,0.00,0.00
2022-01-04,183.32,183.55,172.10,179.85,5269800,0.00,0.00
2022-01-05,175.98,183.67,174.29,174.88,3772300,0.00,0.00
2022-01-06,173.09,181.88,171.23,176.33,4002500,0.00,0.00
2022-01-07,176.05,180.67,170.72,171.60,3089400,0.00,0.00
2022-01-10,169.32,173.23,164.90,172.56,3502300,0.00,0.00
2022-01-11,172.15,178.88,169.45,175.97,2411000,0.00,0.00
2022-01-12,177.00,179.90,169.70,170.65,2704300,0.00,0.00
2022-01-13,170.10,170.39,162.00,162.10,4612500,0.00,0.00
2022-01-14,161.42,164.89,156.88,159.72,4700700,0.00,0.00
2022-01-18,156.32,162.98,156.00,157.70,4360900,0.00,0.00
2022-01-19,158.65,162.99,156.94,157.23,3305200,0.00,0.00
2022-01-20,159.55,163.48,155.65,155.81,3710700,0.00,0.00
2022-01-21,153.98,156.91,147.11,147.66,5722600,0.00,0.00
2022-01-24,141.68,153.24,138.91,152.95,8231800,0.00,0.00
2022-01-25,150.00,152.14,142.12,145.89,5122200,0.00,0.00
2022-01-26,150.03,152.00,138.89,140.33,4888300,0.00,0.00
2022-01-27,143.60,143.81,136.17,136.81,3572600,0.00,0.00
2022-01-28,137.58,143.89,134.70,143.81,3682700,0.00,0.00
2022-01-31,146.67,154.34,145.90,154.28,4960900,0.00,0.00
2022-02-01,155.23,155.95,150.07,155.68,3316000,0.00,0.00
2022-02-02,155.79,156.05,146.58,148.11,3063400,0.00,0.00
2022-02-03,144.07,146.45,137.35,137.94,3356000,0.00,0.00
2022-02-04,139.30,145.21,136.92,144.10,3457900,0.00,0.00
2022-02-07,144.59,147.48,139.78,141.44,2531100,0.00,0.00
2022-02-08,139.36,143.19,137.28,142.69,2565100,0.00,0.00
2022-02-09,146.49,149.81,143.90,149.60,3067100,0.00,0.00
2022-02-10,145.78,152.69,144.29,145.72,3348800,0.00,0.00
2022-02-11,146.96,150.48,140.16,141.24,2690400,0.00,0.00
2022-02-14,142.42,147.74,141.11,142.09,2538900,0.00,0.00
2022-02-15,144.44,147.15,141.10,146.90,3043800,0.00,0.00
2022-02-16,144.49,144.69,136.40,138.51,3928900,0.00,0.00
2022-02-17,137.63,137.74,128.93,129.38,4944700,0.00,0.00
2022-02-18,130.13,131.94,124.71,126.96,5435000,0.00,0.00
2022-02-22,125.06,130.73,124.98,126.61,4446000,0.00,0.00
2022-02-23,127.99,128.15,120.10,120.10,4634700,0.00,0.00
2022-02-24,114.74,128.74,114.26,126.97,6998500,0.00,0.00
2022-02-25,129.05,129.06,120.02,125.32,5242600,0.00,0.00
2022-02-28,126.79,135.09,125.10,132.60,12033100,0.00,0.00
2022-03-01,128.57,136.00,122.13,122.78,11541600,0.00,0.00
2022-03-02,122.25,122.89,114.52,121.61,7224300,0.00,0.00
2022-03-03,122.00,122.06,111.95,113.11,6211500,0.00,0.00
2022-03-04,114.10,116.19,108.43,108.94,6219300,0.00,0.00
2022-03-07,111.13,115.24,107.72,107.88,6240200,0.00,0.00
2022-03-08,106.67,114.29,105.00,108.49,5581800,0.00,0.00
2022-03-09,111.84,111.84,108.06,109.08,6427500,0.00,0.00
2022-03-10,105.83,106.90,101.06,103.33,5030800,0.00,0.00
2022-03-11,103.48,103.49,97.90,98.12,6454600,0.00,0.00
2022-03-14,97.50,102.16,94.51,94.64,6715700,0.00,0.00
2022-03-15,96.09,100.60,95.26,98.97,7001700,0.00,0.00
2022-03-16,100.55,106.88,100.17,106.84,8003000,0.00,0.00
2022-03-17,106.46,111.33,105.00,111.29,4967500,0.00,0.00
2022-03-18,109.49,117.84,109.21,116.28,8521800,0.00,0.00
2022-03-21,115.01,119.89,113.35,116.87,5941500,0.00,0.00
2022-03-22,116.01,122.24,115.40,119.80,5003100,0.00,0.00
2022-03-23,117.21,120.27,115.95,116.81,3443300,0.00,0.00
2022-03-24,117.35,117.78,113.97,117.75,3332000,0.00,0.00
2022-03-25,117.13,117.58,112.45,113.93,4209400,0.00,0.00
2022-03-28,114.87,118.31,113.63,117.45,3289300,0.00,0.00
2022-03-29,119.98,126.53,119.98,126.26,4757100,0.00,0.00
2022-03-30,124.26,127.37,121.23,122.39,3987800,0.00,0.00
2022-03-31,122.75,122.81,117.16,117.23,2903100,0.00,0.00
2022-04-01,117.56,120.50,116.11,118.02,2793300,0.00,0.00
2022-04-04,119.39,124.99,118.33,124.28,3077400,0.00,0.00
2022-04-05,123.92,126.44,120.43,122.02,4906500,0.00,0.00
2022-04-06,118.03,118.56,113.34,116.09,5161500,0.00,0.00
2022-04-07,115.14,118.12,111.33,114.32,3498000,0.00,0.00
2022-04-08,112.37,113.27,109.39,110.90,3953300,0.00,0.00
2022-04-11,107.91,111.11,106.41,109.05,3902800,0.00,0.00
2022-04-12,111.69,114.70,106.24,106.58,3249600,0.00,0.00
2022-04-13,106.30,115.82,105.16,114.89,4677800,0.00,0.00
2022-04-14,114.66,114.66,110.14,110.31,4499600,0.00,0.00
2022-04-18,109.73,109.93,103.62,105.74,4152500,0.00,0.00
2022-04-19,105.44,112.33,104.07,111.18,3289400,0.00,0.00
2022-04-20,109.53,109.91,103.40,103.70,4512100,0.00,0.00
2022-04-21,105.20,108.49,100.55,100.95,4395300,0.00,0.00
2022-04-22,101.15,104.99,99.30,100.17,3784400,0.00,0.00
2022-04-25,99.51,103.09,98.90,102.44,2724200,0.00,0.00
2022-04-26,100.75,101.68,96.00,98.36,3786000,0.00,0.00
2022-04-27,97.69,102.04,97.30,97.62,3522700,0.00,0.00
2022-04-28,98.10,103.92,95.72,102.56,3585200,0.00,0.00
2022-04-29,102.67,107.84,99.39,99.57,3609000,0.00,0.00
2022-05-02,99.15,105.08,98.17,104.79,3164700,0.00,0.00
2022-05-03,104.11,106.99,102.13,103.53,2103200,0.00,0.00
2022-05-04,103.96,109.34,99.30,108.98,3751000,0.00,0.00
2022-05-05,107.13,107.36,99.32,100.84,3661600,0.00,0.00
2022-05-06,100.49,102.03,94.01,96.38,4635500,0.00,0.00
2022-05-09,94.05,96.83,91.65,92.34,5766300,0.00,0.00
2022-05-10,95.60,98.07,87.34,90.68,6315100,0.00,0.00
2022-05-11,88.93,94.16,84.17,84.80,6182600,0.00,0.00
2022-05-12,81.13,87.79,79.03,84.97,7178800,0.00,0.00
2022-05-13,88.72,95.63,88.25,94.84,5687600,0.00,0.00
2022-05-16,93.43,95.83,88.66,88.92,4501300,0.00,0.00
2022-05-17,91.36,95.10,86.41,90.94,4208800,0.00,0.00
2022-05-18,88.68,91.11,84.04,84.69,3854200,0.00,0.00
2022-05-19,85.74,93.49,84.68,90.94,4746900,0.00,0.00
2022-05-20,92.62,94.85,85.55,89.74,4741400,0.00,0.00
2022-05-23,89.87,90.25,85.57,89.33,11240300,0.00,0.00
2022-05-24,94.56,97.09,87.33,94.34,27414900,0.00,0.00
2022-05-25,94.14,104.27,94.00,102.34,13892000,0.00,0.00
2022-05-26,101.89,108.17,101.77,107.00,10633600,0.00,0.00
2022-05-27,108.00,111.24,105.55,110.42,7097100,0.00,0.00
2022-05-31,112.64,112.87,105.58,107.45,5930200,0.00,0.00
2022-06-01,107.96,110.89,104.92,107.65,4700800,0.00,0.00
2022-06-02,107.43,114.08,107.03,112.24,4985900,0.00,0.00
2022-06-03,109.66,111.80,107.30,109.42,3882100,0.00,0.00
2022-06-06,112.33,112.91,108.51,111.01,2867500,0.00,0.00
2022-06-07,110.50,115.32,109.05,115.04,3951900,0.00,0.00
2022-06-08,115.40,116.90,113.16,115.46,3583900,0.00,0.00
2022-06-09,112.17,116.17,110.34,110.40,4302600,0.00,0.00
2022-06-10,106.93,110.99,106.12,109.07,5768900,0.00,0.00
2022-06-13,102.82,106.38,102.12,103.32,7183900,0.00,0.00
2022-06-14,103.90,109.85,103.78,106.86,6815000,0.00,0.00
2022-06-15,107.50,114.73,106.13,112.93,5954500,0.00,0.00
