Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,501.50,522.50,489.50,501.50,15682,0.00,0.00
2021-04-15,501.50,509.95,480.50,490.00,15126,0.00,0.00
2021-04-16,486.00,493.50,469.00,479.50,20386,0.00,0.00
2021-04-19,466.00,498.00,458.00,471.00,14066,0.00,0.00
2021-04-20,470.50,487.50,456.00,477.00,13850,0.00,0.00
2021-04-21,474.50,492.50,467.00,488.00,12716,0.00,0.00
2021-04-22,491.50,530.00,486.70,506.00,15846,0.00,0.00
2021-04-23,507.00,515.50,483.00,508.50,14990,0.00,0.00
2021-04-26,515.00,538.50,497.50,521.50,12308,0.00,0.00
2021-04-27,521.50,546.50,515.00,522.25,16098,0.00,0.00
2021-04-28,517.00,574.50,510.50,550.00,17744,0.00,0.00
2021-04-29,553.50,578.00,541.60,558.50,14720,0.00,0.00
2021-04-30,557.50,609.50,548.00,580.50,20336,0.00,0.00
2021-05-03,594.00,595.50,535.50,555.50,18244,0.00,0.00
2021-05-04,552.00,552.00,510.70,529.50,12722,0.00,0.00
2021-05-05,530.00,552.50,520.00,525.50,8706,0.00,0.00
2021-05-06,526.00,529.00,491.50,512.00,11706,0.00,0.00
2021-05-07,506.00,535.25,501.50,520.00,6434,0.00,0.00
2021-05-10,526.00,530.00,496.50,512.00,5920,0.00,0.00
2021-05-11,491.50,536.00,485.00,520.50,9960,0.00,0.00
2021-05-12,512.00,534.50,501.50,505.00,8336,0.00,0.00
2021-05-13,501.00,504.50,397.50,402.50,34976,0.00,0.00
2021-05-14,408.00,452.50,387.00,433.00,24696,0.00,0.00
2021-05-17,433.00,460.50,425.00,439.00,12526,0.00,0.00
2021-05-18,439.50,462.50,429.00,431.50,13262,0.00,0.00
2021-05-19,425.00,437.00,409.50,421.50,8632,0.00,0.00
2021-05-20,436.50,452.50,428.00,436.00,13950,0.00,0.00
2021-05-21,443.50,443.50,420.50,422.50,9532,0.00,0.00
2021-05-24,426.00,426.00,395.00,405.50,12682,0.00,0.00
2021-05-25,411.00,415.50,402.00,406.00,9096,0.00,0.00
2021-05-26,405.50,448.50,405.00,440.00,10842,0.00,0.00
2021-05-27,446.50,462.50,432.00,452.00,10210,0.00,0.00
2021-05-28,452.00,466.50,439.50,442.50,6898,0.00,0.00
2021-06-01,447.00,461.80,443.00,447.00,6224,0.00,0.00
2021-06-02,448.00,456.35,434.55,447.50,7350,0.00,0.00
2021-06-03,437.50,460.00,435.00,448.00,5824,0.00,0.00
2021-06-04,447.00,460.00,440.00,444.50,4658,0.00,0.00
2021-06-07,445.00,485.00,443.50,477.50,9410,0.00,0.00
2021-06-08,484.00,490.00,468.50,481.00,7542,0.00,0.00
2021-06-09,482.50,515.00,482.05,492.00,8460,0.00,0.00
2021-06-10,498.00,502.00,471.50,484.00,4256,0.00,0.00
2021-06-11,490.00,499.50,476.50,482.00,4720,0.00,0.00
2021-06-14,481.00,500.00,480.55,499.50,7240,0.00,0.00
2021-06-15,500.00,502.45,473.50,484.00,6038,0.00,0.00
2021-06-16,483.50,502.75,475.50,498.50,22324,0.00,0.00
2021-06-17,492.00,517.45,492.00,507.00,10134,0.00,0.00
2021-06-18,506.00,508.50,484.50,498.50,40122,0.00,0.00
2021-06-21,493.50,493.50,471.00,489.00,6380,0.00,0.00
2021-06-22,492.50,492.50,470.50,482.00,4984,0.00,0.00
2021-06-23,485.50,505.00,481.25,504.00,6788,0.00,0.00
2021-06-24,505.50,526.00,505.50,516.50,8580,0.00,0.00
2021-06-25,528.50,545.00,512.00,540.50,46656,0.00,0.00
2021-06-28,537.50,541.70,504.50,510.50,8100,0.00,0.00
2021-06-29,514.75,514.75,492.00,498.50,5464,0.00,0.00
2021-06-30,492.00,517.00,488.50,498.00,5238,0.00,0.00
2021-07-01,495.00,500.00,448.50,462.50,12136,0.00,0.00
2021-07-02,464.50,465.00,440.00,452.00,5708,0.00,0.00
2021-07-06,457.50,468.00,445.50,457.00,7706,0.00,0.00
2021-07-07,462.50,462.50,442.50,450.00,3742,0.00,0.00
2021-07-08,440.00,465.50,435.50,447.50,9196,0.00,0.00
2021-07-09,446.00,474.00,435.00,456.00,6912,0.00,0.00
2021-07-12,459.00,463.00,444.50,447.00,3300,0.00,0.00
2021-07-13,445.50,450.00,429.00,430.50,3662,0.00,0.00
2021-07-14,436.00,436.00,406.00,408.50,5652,0.00,0.00
2021-07-15,410.00,412.25,385.50,396.50,7076,0.00,0.00
2021-07-16,399.00,412.50,397.00,399.50,4098,0.00,0.00
2021-07-19,402.50,410.75,388.00,399.00,3338,0.00,0.00
2021-07-20,403.00,409.00,393.50,407.00,4000,0.00,0.00
2021-07-21,407.50,417.00,399.05,417.00,2396,0.00,0.00
2021-07-22,417.00,423.50,392.50,394.00,3144,0.00,0.00
2021-07-23,394.00,395.15,372.50,376.50,4082,0.00,0.00
2021-07-26,379.50,402.50,370.00,388.00,5468,0.00,0.00
2021-07-27,384.00,399.95,373.50,393.00,3844,0.00,0.00
2021-07-28,388.50,407.50,388.50,401.00,3792,0.00,0.00
2021-07-29,400.50,405.00,383.00,400.50,5622,0.00,0.00
2021-07-30,400.00,418.00,394.00,416.50,5102,0.00,0.00
2021-08-02,420.00,427.00,397.00,401.50,4398,0.00,0.00
2021-08-03,400.00,419.00,396.00,415.00,3106,0.00,0.00
2021-08-04,408.50,424.00,400.30,415.00,3634,0.00,0.00
2021-08-05,419.00,427.50,415.00,426.50,3836,0.00,0.00
2021-08-06,430.00,430.00,406.00,414.50,3238,0.00,0.00
2021-08-09,415.00,422.50,398.00,418.00,3324,0.00,0.00
2021-08-10,414.00,417.50,401.50,410.50,3130,0.00,0.00
2021-08-11,412.00,419.00,406.00,415.00,3638,0.00,0.00
2021-08-12,416.00,421.00,392.50,417.00,5792,0.00,0.00
2021-08-13,412.45,414.75,394.50,403.50,3484,0.00,0.00
2021-08-16,400.00,400.00,376.00,377.00,4478,0.00,0.00
2021-08-17,370.50,381.00,342.75,374.00,7630,0.00,0.00
2021-08-18,372.00,376.50,355.00,356.50,5234,0.00,0.00
2021-08-19,355.00,364.50,345.50,359.00,6708,0.00,0.00
2021-08-20,355.50,366.50,344.00,361.50,4340,0.00,0.00
2021-08-23,366.50,379.50,361.50,376.50,3656,0.00,0.00
2021-08-24,378.00,387.00,370.50,385.50,2854,0.00,0.00
2021-08-25,383.00,395.50,381.50,390.50,3096,0.00,0.00
2021-08-26,384.50,397.00,382.50,387.00,2360,0.00,0.00
2021-08-27,390.00,403.75,387.80,396.50,4244,0.00,0.00
2021-08-30,399.50,401.50,390.05,391.00,1844,0.00,0.00
2021-08-31,391.00,398.00,385.00,386.00,2400,0.00,0.00
2021-09-01,390.00,395.75,381.50,395.50,2168,0.00,0.00
2021-09-02,398.50,406.00,391.50,398.00,2786,0.00,0.00
2021-09-03,394.00,394.15,375.50,381.50,2630,0.00,0.00
2021-09-07,383.50,386.55,368.00,378.00,3284,0.00,0.00
2021-09-08,380.00,380.00,365.00,372.50,1900,0.00,0.00
2021-09-09,375.00,380.60,370.00,373.00,3390,0.00,0.00
2021-09-10,372.50,376.95,359.50,364.00,2616,0.00,0.00
2021-09-13,365.00,373.00,351.00,352.00,3738,0.00,0.00
2021-09-14,352.50,367.00,347.50,348.00,2606,0.00,0.00
2021-09-15,350.00,360.15,348.75,352.50,2126,0.00,0.00
2021-09-16,348.00,356.50,337.50,355.00,6754,0.00,0.00
2021-09-17,357.00,359.50,343.00,359.00,11840,0.00,0.00
2021-09-20,354.00,378.00,345.00,361.50,8080,0.00,0.00
2021-09-21,362.50,370.50,359.80,365.00,2298,0.00,0.00
2021-09-22,358.00,367.00,332.50,364.00,8636,0.00,0.00
2021-09-23,369.50,378.25,354.75,375.50,2620,0.00,0.00
2021-09-24,376.00,384.80,364.50,376.00,2820,0.00,0.00
2021-09-27,374.00,382.00,369.75,374.50,8550,0.00,0.00
2021-09-28,374.00,374.00,360.00,363.50,2442,0.00,0.00
2021-09-29,364.50,367.25,347.50,350.50,2210,0.00,0.00
2021-09-30,349.00,363.50,340.90,353.00,3766,0.00,0.00
2021-10-01,354.50,356.00,345.00,353.00,1880,0.00,0.00
2021-10-04,353.50,353.50,335.00,340.50,3358,0.00,0.00
2021-10-05,341.00,348.00,335.50,343.00,3788,0.00,0.00
2021-10-06,335.50,344.50,335.50,338.00,2342,0.00,0.00
2021-10-07,338.00,349.50,336.00,339.50,3140,0.00,0.00
2021-10-08,342.00,343.65,333.00,334.00,2150,0.00,0.00
2021-10-11,332.50,345.00,330.00,338.00,1968,0.00,0.00
2021-10-12,337.50,346.00,336.00,342.50,1726,0.00,0.00
2021-10-13,343.00,344.50,335.00,340.50,1792,0.00,0.00
2021-10-14,341.50,352.00,338.50,350.50,3718,0.00,0.00
2021-10-15,355.00,362.50,350.00,355.50,2330,0.00,0.00
2021-10-18,348.00,349.10,337.00,337.50,2196,0.00,0.00
2021-10-19,337.00,344.00,335.00,342.50,1716,0.00,0.00
2021-10-20,342.50,350.00,341.50,342.50,1538,0.00,0.00
2021-10-21,352.00,353.50,336.00,337.50,2828,0.00,0.00
2021-10-22,342.00,345.30,335.00,337.00,2028,0.00,0.00
2021-10-25,337.50,342.80,335.00,338.50,1896,0.00,0.00
2021-10-26,341.50,341.50,330.50,339.00,2520,0.00,0.00
2021-10-27,337.00,337.00,320.00,325.00,3978,0.00,0.00
2021-10-28,325.00,326.50,313.50,316.50,4326,0.00,0.00
2021-10-29,318.00,324.00,311.00,314.00,2756,0.00,0.00
2021-11-01,315.50,332.50,315.00,331.50,3184,0.00,0.00
2021-11-02,330.50,335.50,320.00,335.00,2190,0.00,0.00
2021-11-03,333.00,352.50,332.50,351.50,3008,0.00,0.00
2021-11-04,354.50,361.50,344.50,346.00,2582,0.00,0.00
2021-11-05,348.00,348.00,330.00,332.50,2954,0.00,0.00
2021-11-08,343.75,343.75,333.00,338.50,1876,0.00,0.00
2021-11-09,353.00,394.00,333.45,341.50,11072,0.00,0.00
2021-11-10,341.50,354.00,318.00,323.00,5126,0.00,0.00
2021-11-11,327.00,327.00,312.55,321.50,4066,0.00,0.00
2021-11-12,320.00,322.50,311.00,312.00,3738,0.00,0.00
2021-11-15,313.00,322.50,307.25,322.00,3538,0.00,0.00
2021-11-16,319.50,321.50,307.50,318.50,2524,0.00,0.00
2021-11-17,315.50,318.50,309.00,309.00,3314,0.00,0.00
2021-11-18,312.50,312.50,290.50,294.50,5474,0.00,0.00
2021-11-19,294.00,304.00,290.00,301.00,2988,0.00,0.00
2021-11-22,297.50,300.45,290.00,294.50,3312,0.00,0.00
2021-11-23,291.50,312.50,291.00,298.50,4270,0.00,0.00
2021-11-24,294.50,299.50,290.50,293.50,1718,0.00,0.00
2021-11-26,290.50,293.50,279.50,281.50,2262,0.00,0.00
2021-11-29,286.00,295.00,266.00,266.50,3568,0.00,0.00
2021-11-30,268.00,271.00,253.00,255.00,12458,0.00,0.00
2021-12-01,261.50,271.20,254.30,260.50,5552,0.00,0.00
2021-12-02,258.00,269.50,257.55,268.00,3142,0.00,0.00
2021-12-03,266.50,266.50,250.75,251.50,3462,0.00,0.00
2021-12-06,250.00,260.15,243.50,251.00,4094,0.00,0.00
2021-12-07,255.50,283.50,248.00,252.00,5472,0.00,0.00
2021-12-08,264.75,286.50,251.20,276.00,7128,0.00,0.00
2021-12-09,268.50,290.00,265.50,271.00,10726,0.00,0.00
2021-12-10,275.50,284.00,251.50,254.00,3324,0.00,0.00
2021-12-13,250.00,259.50,247.50,254.00,3766,0.00,0.00
2021-12-14,258.75,261.50,239.00,247.50,3248,0.00,0.00
2021-12-15,245.00,261.50,234.00,259.00,5372,0.00,0.00
2021-12-16,259.00,269.50,253.25,260.50,4240,0.00,0.00
2021-12-17,258.00,282.00,256.35,275.00,13952,0.00,0.00
2021-12-20,273.00,282.50,263.50,271.00,3834,0.00,0.00
2021-12-21,273.50,278.50,263.50,272.50,3028,0.00,0.00
2021-12-22,273.00,279.50,266.75,270.00,2696,0.00,0.00
2021-12-23,272.50,281.75,268.00,272.00,3380,0.00,0.00
2021-12-27,270.00,275.75,255.50,255.50,2172,0.00,0.00
2021-12-28,257.00,271.50,254.00,269.00,3350,0.00,0.00
2021-12-29,266.00,273.75,256.65,260.00,2832,0.00,0.00
2021-12-30,260.00,285.00,256.00,275.00,4290,0.00,0.00
2021-12-31,274.00,282.50,256.00,256.50,2944,0.00,0.00
2022-01-03,255.00,276.00,246.50,269.50,2788,0.00,0.00
2022-01-04,266.50,270.00,259.00,266.50,4904,0.00,0.00
2022-01-05,267.00,271.50,258.00,262.50,3982,0.00,0.00
2022-01-06,261.00,274.00,256.00,270.50,5420,0.00,0.00
2022-01-07,262.75,282.00,262.75,273.50,2108,0.00,0.00
2022-01-10,268.50,279.00,260.70,277.00,4512,0.00,0.00
2022-01-11,275.00,284.50,275.00,276.00,4838,0.00,0.00
2022-01-12,276.00,280.50,271.50,272.50,4390,0.00,0.00
2022-01-13,275.50,276.10,255.00,259.50,5992,0.00,0.00
2022-01-14,257.50,262.00,245.75,257.00,3910,0.00,0.00
2022-01-18,254.50,254.50,235.55,238.50,5038,0.00,0.00
2022-01-19,239.50,252.00,235.50,246.50,3928,0.00,0.00
2022-01-20,247.00,256.00,246.50,247.00,3240,0.00,0.00
2022-01-21,243.00,247.00,235.50,241.00,2844,0.00,0.00
2022-01-24,240.50,269.00,230.00,263.50,22244,0.00,0.00
2022-01-25,260.00,267.50,250.55,261.50,3992,0.00,0.00
2022-01-26,264.00,265.50,244.00,245.00,2262,0.00,0.00
2022-01-27,250.00,253.65,245.75,249.50,3090,0.00,0.00
2022-01-28,249.50,255.25,245.50,253.00,3072,0.00,0.00
2022-01-31,253.00,271.50,253.00,268.50,3642,0.00,0.00
2022-02-01,271.50,289.50,265.00,286.00,2760,0.00,0.00
2022-02-02,288.00,288.00,276.00,281.00,3280,0.00,0.00
2022-02-03,264.50,283.00,250.00,252.50,4712,0.00,0.00
2022-02-04,254.00,255.50,240.75,243.00,2546,0.00,0.00
2022-02-07,244.00,253.70,234.00,236.50,15302,0.00,0.00
2022-02-08,239.00,246.55,229.00,242.50,2202,0.00,0.00
2022-02-09,242.50,248.00,241.00,244.00,2222,0.00,0.00
2022-02-10,237.50,247.25,230.50,234.00,3000,0.00,0.00
2022-02-11,235.50,239.00,221.00,223.00,3488,0.00,0.00
2022-02-14,224.00,225.00,213.00,214.00,2150,0.00,0.00
2022-02-15,214.50,220.50,213.50,219.50,4762,0.00,0.00
2022-02-16,219.00,229.50,214.50,226.50,9814,0.00,0.00
2022-02-17,221.50,225.00,200.00,201.50,4512,0.00,0.00
2022-02-18,204.00,210.00,189.50,192.50,5650,0.00,0.00
2022-02-22,189.50,190.00,170.00,171.00,4772,0.00,0.00
2022-02-23,171.50,173.00,158.00,158.25,2674,0.00,0.00
2022-02-24,149.00,156.00,146.00,150.00,6552,0.00,0.00
2022-02-25,152.50,154.00,142.50,145.00,4842,0.00,0.00
2022-02-28,144.50,145.00,138.50,142.00,4854,0.00,0.00
2022-03-01,141.00,145.00,136.50,137.50,6944,0.00,0.00
2022-03-02,138.50,143.50,135.50,140.50,2650,0.00,0.00
2022-03-03,142.50,143.00,111.50,116.00,8808,0.00,0.00
2022-03-04,116.00,117.50,104.50,106.50,10680,0.00,0.00
2022-03-07,105.00,112.00,100.00,109.50,6336,0.00,0.00
2022-03-08,110.00,113.00,98.00,100.00,9074,0.00,0.00
2022-03-09,103.00,110.00,101.50,109.50,3788,0.00,0.00
2022-03-10,107.50,108.00,91.00,94.50,10176,0.00,0.00
2022-03-11,98.50,99.50,90.00,90.50,5892,0.00,0.00
2022-03-14,90.00,90.50,81.00,85.00,8806,0.00,0.00
2022-03-15,90.00,98.00,87.25,98.00,7228,0.00,0.00
2022-03-16,100.50,110.00,95.00,110.00,7136,0.00,0.00
2022-03-17,111.50,135.50,110.00,132.50,11604,0.00,0.00
2022-03-18,132.50,134.50,123.80,127.50,6902,0.00,0.00
2022-03-21,128.50,128.50,117.50,118.00,3588,0.00,0.00
2022-03-22,116.50,125.50,116.50,124.50,3508,0.00,0.00
2022-03-23,123.00,137.00,123.00,128.00,5132,0.00,0.00
2022-03-24,127.50,127.50,115.05,117.00,6800,0.00,0.00
2022-03-25,119.00,119.00,108.00,108.50,6964,0.00,0.00
2022-03-28,110.50,111.00,100.00,105.00,3472,0.00,0.00
2022-03-29,107.50,115.75,105.50,110.00,7102,0.00,0.00
2022-03-30,116.00,116.00,105.50,108.00,7930,0.00,0.00
2022-03-31,109.00,111.00,105.50,106.00,4414,0.00,0.00
2022-04-01,107.00,108.50,101.00,101.50,6716,0.00,0.00
2022-04-04,104.00,107.45,97.25,99.50,9790,0.00,0.00
2022-04-05,102.00,102.00,92.00,94.00,15424,0.00,0.00
2022-04-06,94.00,94.00,80.50,83.50,18520,0.00,0.00
2022-04-07,86.00,86.75,75.50,76.50,19890,0.00,0.00
2022-04-08,76.00,76.00,68.50,69.75,29804,0.00,0.00
2022-04-11,80.00,80.00,67.00,70.00,31756,0.00,0.00
2022-04-12,70.00,72.00,61.00,67.50,20732,0.00,0.00
2022-04-13,69.00,87.50,67.50,83.00,28970,0.00,0.00
2022-04-14,83.50,83.50,72.50,73.00,12034,0.00,0.00
2022-04-18,82.00,110.50,78.50,95.50,178862,0.00,0.00
2022-04-19,97.00,99.50,86.50,92.00,33610,0.00,0.00
2022-04-20,93.00,93.25,77.50,83.00,15722,0.00,0.00
2022-04-21,82.50,83.50,76.00,77.00,10440,0.00,0.00
2022-04-22,75.50,78.00,74.50,74.50,10950,0.00,0.00
2022-04-25,75.50,78.75,72.00,77.00,7776,0.00,0.00
2022-04-26,74.50,78.40,69.00,70.00,11692,0.00,0.00
2022-04-27,71.50,71.50,67.50,67.50,9562,0.00,0.00
2022-04-28,70.00,71.00,63.50,68.00,11240,0.00,0.00
2022-04-29,66.50,68.50,64.50,65.00,5804,0.00,0.00
2022-05-02,66.00,66.90,61.00,62.50,15876,0.00,0.00
2022-05-03,64.00,65.50,61.00,62.50,16310,0.00,0.00
2022-05-04,66.00,66.00,58.50,65.00,19022,0.00,0.00
2022-05-05,67.50,67.50,61.50,63.50,13888,0.00,0.00
2022-05-06,62.50,64.50,58.50,62.00,11316,0.00,0.00
2022-05-09,62.50,65.00,58.00,63.50,18722,0.00,0.00
2022-05-10,66.00,71.50,61.50,70.00,28250,0.00,0.00
2022-05-11,68.50,71.00,60.60,62.50,11880,0.00,0.00
2022-05-12,61.00,67.50,59.00,62.50,11004,0.00,0.00
2022-05-13,64.50,65.50,60.50,61.50,14852,0.00,0.00
2022-05-16,62.00,68.50,61.55,65.50,9494,0.00,0.00
2022-05-17,68.00,69.50,63.00,66.50,19192,0.00,0.00
2022-05-18,65.00,67.00,59.50,60.50,15100,0.00,0.00
2022-05-19,61.00,64.50,57.50,63.50,9668,0.00,0.00
2022-05-20,64.00,64.00,53.50,55.50,20908,0.00,0.00
2022-05-23,57.00,64.00,54.00,63.50,14110,0.00,0.00
2022-05-24,63.00,63.00,55.00,55.50,11890,0.00,0.00
2022-05-25,57.00,59.00,54.50,56.50,5504,0.00,0.00
2022-05-26,55.50,59.00,55.00,56.50,7910,0.00,0.00
2022-05-27,56.50,59.00,55.00,58.50,5964,0.00,0.00
2022-05-31,59.00,59.00,56.00,56.00,8804,0.00,0.00
2022-06-01,56.00,58.00,53.50,54.00,6036,0.00,0.00
2022-06-02,54.00,59.00,53.50,58.00,5332,0.00,0.00
2022-06-03,57.50,58.50,55.00,57.50,4914,0.00,0.00
2022-06-06,58.50,60.25,55.00,57.00,9878,0.00,0.00
2022-06-07,57.00,64.50,57.00,63.00,16416,0.00,0.00
2022-06-08,65.50,65.50,60.50,62.50,7280,0.00,0.00
2022-06-09,61.50,68.50,58.50,66.00,12568,0.00,0.00
2022-06-10,62.50,65.50,54.50,56.50,17410,0.00,0.00
2022-06-13,54.50,60.00,52.00,59.00,13220,0.00,0.00
2022-06-14,58.00,58.25,52.50,54.00,6506,0.00,0.00
2022-06-15,55.50,57.00,53.00,54.50,11194,0.00,0.00
2022-06-16,52.50,52.50,50.00,51.50,15638,0.00,0.00
2022-06-17,51.50,57.50,51.50,54.50,10736,0.00,0.00
2022-06-21,56.50,58.50,54.00,58.50,9322,0.00,0.00
2022-06-22,57.50,63.00,55.50,63.00,13126,0.00,0.00
2022-06-23,62.50,73.00,61.55,72.50,8814,0.00,0.00
2022-06-24,73.50,79.50,65.00,67.00,78750,0.00,0.00
2022-06-27,65.00,75.50,63.50,73.00,7198,0.00,0.00
2022-06-28,74.00,79.00,68.50,75.50,11786,0.00,0.00
2022-06-29,76.50,76.50,71.05,76.50,5262,0.00,0.00
2022-06-30,75.00,80.50,72.50,75.00,8232,0.00,0.00
2022-07-01,78.00,78.50,71.50,73.00,4174,0.00,0.00
2022-07-05,70.00,77.00,68.00,76.50,6264,0.00,0.00
2022-07-06,78.00,78.50,73.75,77.00,4422,0.00,0.00
2022-07-07,77.50,79.00,76.50,79.00,4310,0.00,0.00
2022-07-08,78.50,96.50,78.50,94.50,12266,0.00,0.00
2022-07-11,95.00,107.50,88.75,102.50,22378,0.00,0.00
2022-07-12,100.50,124.00,96.50,116.50,52360,0.00,0.00
2022-07-13,114.00,133.50,111.75,118.00,30110,0.00,0.00
2022-07-14,120.00,128.00,120.00,127.50,15104,0.00,0.00
2022-07-15,127.50,129.45,105.50,112.00,15152,0.00,0.00
2022-07-18,113.00,115.00,94.75,97.00,12770,0.00,0.00
2022-07-19,97.00,105.00,96.00,104.00,5538,0.00,0.00
2022-07-20,103.50,111.00,102.50,109.00,3758,0.00,0.00
2022-07-21,108.00,113.75,107.00,110.00,4412,0.00,0.00
2022-07-22,111.00,113.00,100.50,102.50,3342,0.00,0.00
2022-07-25,105.50,105.50,98.00,99.00,2374,0.00,0.00
2022-07-26,102.00,102.00,96.00,96.50,2578,0.00,0.00
2022-07-27,97.00,101.50,95.50,100.50,1626,0.00,0.00
2022-07-28,100.00,105.50,96.50,102.00,2898,0.00,0.00
2022-07-29,103.50,107.50,99.00,100.00,3584,0.00,0.00
2022-08-01,99.00,103.00,94.00,96.00,3832,0.00,0.00
2022-08-02,97.00,100.50,96.00,96.00,3236,0.00,0.00
2022-08-03,98.00,114.50,98.00,104.50,8826,0.00,0.00
2022-08-04,105.00,116.10,105.00,112.50,4632,0.00,0.00
2022-08-05,112.00,115.50,110.50,111.50,4206,0.00,0.00
2022-08-08,114.50,114.60,108.00,112.50,2652,0.00,0.00
2022-08-09,113.50,113.50,100.00,100.00,3184,0.00,0.00
2022-08-10,101.50,109.50,99.85,109.00,3092,0.00,0.00
2022-08-11,110.50,112.05,95.00,98.00,12388,0.00,0.00
2022-08-12,100.50,102.50,94.50,100.50,5964,0.00,0.00
2022-08-15,101.50,106.50,98.50,106.00,2766,0.00,0.00
2022-08-16,106.00,109.85,102.50,108.00,3760,0.00,0.00
2022-08-17,107.50,111.50,103.00,107.00,3138,0.00,0.00
2022-08-18,107.50,109.95,102.00,105.50,2110,0.00,0.00
2022-08-19,103.00,105.20,100.00,102.50,2394,0.00,0.00
2022-08-22,100.50,103.50,99.80,101.00,1810,0.00,0.00
2022-08-23,101.50,104.00,100.00,101.50,2188,0.00,0.00
2022-08-24,102.00,103.50,100.05,101.50,916,0.00,0.00
2022-08-25,101.50,115.50,101.50,113.50,8574,0.00,0.00
2022-08-26,113.50,113.50,104.95,107.50,4674,0.00,0.00
2022-08-29,104.00,112.50,103.50,106.00,1568,0.00,0.00
2022-08-30,106.50,108.35,100.50,104.00,1350,0.00,0.00
2022-08-31,104.00,105.00,102.45,103.00,890,0.00,0.00
2022-09-01,102.50,104.50,97.50,104.00,2224,0.00,0.00
2022-09-02,105.00,105.05,99.50,100.00,2168,0.00,0.00
2022-09-06,100.00,105.00,96.50,102.50,2780,0.00,0.00
2022-09-07,103.50,108.00,102.55,106.50,1264,0.00,0.00
2022-09-08,104.00,109.00,103.50,107.00,1166,0.00,0.00
2022-09-09,108.50,110.50,106.15,107.00,2064,0.00,0.00
2022-09-12,107.50,109.00,102.00,106.50,1338,0.00,0.00
2022-09-13,104.50,112.50,104.00,108.00,2288,0.00,0.00
2022-09-14,103.50,110.00,101.00,103.50,6738,0.00,0.00
2022-09-15,103.50,107.00,100.00,104.00,3248,0.00,0.00
2022-09-16,104.50,104.50,101.05,102.50,2200,0.00,0.00
2022-09-19,103.00,104.00,100.50,102.50,1206,0.00,0.00
2022-09-20,101.00,101.55,98.00,99.00,2416,0.00,0.00
2022-09-21,99.50,102.00,96.00,96.00,1264,0.00,0.00
2022-09-22,98.50,99.00,88.50,90.00,3006,0.00,0.00
2022-09-23,90.00,101.00,85.00,94.50,4672,0.00,0.00
2022-09-26,93.50,96.95,90.50,91.00,1066,0.00,0.00
2022-09-27,92.50,96.50,90.50,91.50,1194,0.00,0.00
2022-09-28,94.00,97.50,90.00,95.00,2678,0.00,0.00
2022-09-29,93.00,96.50,89.50,91.00,1382,0.00,0.00
2022-09-30,91.00,94.50,89.50,89.50,1374,0.00,0.00
2022-10-03,88.00,89.50,86.00,86.00,1480,0.00,0.00
2022-10-04,88.50,95.00,86.45,93.50,1990,0.00,0.00
2022-10-05,93.50,96.00,92.50,94.50,1764,0.00,0.00
2022-10-06,94.50,96.35,94.50,94.50,400,0.00,0.00
2022-10-07,94.50,94.50,91.00,91.00,1354,0.00,0.00
2022-10-10,94.50,95.00,87.00,87.00,2390,0.00,0.00
2022-10-11,86.50,90.00,85.00,87.00,812,0.00,0.00
2022-10-12,87.50,95.25,85.50,93.50,872,0.00,0.00
2022-10-13,93.50,97.50,90.00,95.00,1148,0.00,0.00
2022-10-14,97.50,98.00,93.00,93.50,1128,0.00,0.00
2022-10-17,85.50,93.00,85.50,88.00,2352,0.00,0.00
2022-10-18,91.00,93.00,88.00,90.00,930,0.00,0.00
2022-10-19,90.50,94.45,83.50,84.00,1226,0.00,0.00
2022-10-20,83.50,87.40,82.00,83.00,578,0.00,0.00
2022-10-21,85.00,86.00,81.50,82.00,2308,0.00,0.00
2022-10-24,81.50,84.50,80.50,82.00,1184,0.00,0.00
2022-10-25,79.50,87.50,79.50,84.00,1594,0.00,0.00
2022-10-26,86.50,87.50,83.50,85.00,1018,0.00,0.00
2022-10-27,85.50,88.60,82.50,83.50,420,0.00,0.00
2022-10-28,84.00,86.00,80.50,83.50,1242,0.00,0.00
2022-10-31,82.00,92.30,82.00,86.50,1470,0.00,0.00
2022-11-01,87.00,93.50,87.00,89.50,2432,0.00,0.00
2022-11-02,91.50,104.50,90.40,101.50,5082,0.00,0.00
2022-11-03,100.00,119.50,100.00,117.00,6906,0.00,0.00
2022-11-04,121.00,125.50,116.50,120.00,4710,0.00,0.00
2022-11-07,124.00,124.00,111.00,113.00,2472,0.00,0.00
2022-11-08,111.50,112.50,101.00,102.25,2768,0.00,0.00
2022-11-09,102.00,114.30,102.00,106.50,1804,0.00,0.00
2022-11-10,110.50,113.00,107.00,111.00,716,0.00,0.00
2022-11-11,112.00,118.50,107.50,118.00,1210,0.00,0.00
2022-11-14,118.00,119.50,110.00,113.50,1324,0.00,0.00
2022-11-15,115.00,118.85,109.00,110.00,1106,0.00,0.00
2022-11-16,108.00,110.50,104.50,104.50,800,0.00,0.00
2022-11-17,104.50,106.25,89.00,94.00,7844,0.00,0.00
2022-11-18,94.00,104.50,94.00,101.00,1962,0.00,0.00
2022-11-21,101.50,105.50,98.00,98.00,1102,0.00,0.00
2022-11-22,100.00,104.00,97.50,101.00,1440,0.00,0.00
2022-11-23,101.00,105.00,96.00,100.00,1056,0.00,0.00
2022-11-25,100.00,101.30,98.00,99.00,304,0.00,0.00
2022-11-28,98.00,110.00,98.00,105.00,2208,0.00,0.00
