Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14,5.64,5.64,5.30,5.50,42165,0.00,0.00
2022-07-15,5.40,6.10,5.36,5.96,93875,0.00,0.00
2022-07-18,5.94,6.40,5.80,6.18,116570,0.00,0.00
2022-07-19,6.38,6.38,5.92,6.00,76275,0.00,0.00
2022-07-20,6.02,6.60,5.90,6.44,62675,0.00,0.00
2022-07-21,6.40,6.60,6.06,6.54,30745,0.00,0.00
2022-07-22,6.40,6.66,5.86,6.06,47265,0.00,0.00
2022-07-25,6.06,6.30,5.82,5.92,20035,0.00,0.00
2022-07-26,6.00,6.00,5.54,5.56,29980,0.00,0.00
2022-07-27,5.68,5.98,5.50,5.64,16090,0.00,0.00
2022-07-28,5.60,5.80,5.42,5.60,19580,0.00,0.00
2022-07-29,5.62,5.64,5.40,5.50,11655,0.00,0.00
2022-08-01,5.40,5.78,5.30,5.68,25255,0.00,0.00
2022-08-02,5.54,6.60,5.40,6.48,51365,0.00,0.00
2022-08-03,6.48,6.80,6.10,6.40,33035,0.00,0.00
2022-08-04,6.60,6.60,6.12,6.26,25315,0.00,0.00
2022-08-05,6.20,6.48,5.90,6.28,35430,0.00,0.00
2022-08-08,6.20,7.76,6.20,7.50,124420,0.00,0.00
2022-08-09,7.30,7.32,6.60,6.86,32325,0.00,0.00
2022-08-10,6.98,7.30,6.76,6.88,20740,0.00,0.00
2022-08-11,7.40,7.54,7.00,7.10,31060,0.00,0.00
2022-08-12,7.38,7.48,7.00,7.20,21570,0.00,0.00
2022-08-15,7.10,7.20,6.80,7.02,25675,0.00,0.00
2022-08-16,7.20,7.60,6.80,7.16,22760,0.00,0.00
2022-08-17,6.98,7.00,6.60,6.74,25755,0.00,0.00
2022-08-18,6.66,6.66,5.92,6.20,47545,0.00,0.00
2022-08-19,6.40,6.40,5.92,6.00,25935,0.00,0.00
2022-08-22,6.04,6.06,5.62,5.70,29655,0.00,0.00
2022-08-23,5.80,6.02,5.70,5.78,18905,0.00,0.00
2022-08-24,5.92,6.00,5.90,5.90,7025,0.00,0.00
2022-08-25,5.80,6.24,5.80,6.16,34370,0.00,0.00
2022-08-26,6.00,6.18,5.60,5.68,28320,0.00,0.00
2022-08-29,5.58,5.86,5.42,5.54,22360,0.00,0.00
2022-08-30,5.60,5.80,5.24,5.28,29245,0.00,0.00
2022-08-31,5.40,5.60,5.20,5.40,21005,0.00,0.00
2022-09-01,5.30,5.60,5.12,5.40,31685,0.00,0.00
2022-09-02,5.54,5.54,5.10,5.28,14445,0.00,0.00
2022-09-06,5.42,5.44,5.10,5.20,21430,0.00,0.00
2022-09-07,5.62,5.62,5.20,5.40,20205,0.00,0.00
2022-09-08,5.52,5.52,5.18,5.30,11415,0.00,0.00
2022-09-09,5.48,5.48,5.22,5.38,19235,0.00,0.00
2022-09-12,5.60,5.80,5.20,5.60,38325,0.00,0.00
2022-09-13,5.40,5.46,5.16,5.34,36945,0.00,0.00
2022-09-14,5.26,5.50,5.20,5.20,11560,0.00,0.00
2022-09-15,5.24,5.36,5.20,5.28,13255,0.00,0.00
2022-09-16,5.20,5.26,4.62,4.90,106290,0.00,0.00
2022-09-19,4.60,5.00,4.42,4.58,35555,0.00,0.00
2022-09-20,4.42,4.72,4.10,4.24,29010,0.00,0.00
2022-09-21,4.20,4.40,4.10,4.34,11485,0.00,0.00
2022-09-22,4.60,4.60,3.90,4.02,40665,0.00,0.00
2022-09-23,4.00,4.44,3.90,3.90,24150,0.00,0.00
2022-09-26,4.00,4.30,3.82,3.84,16170,0.00,0.00
2022-09-27,3.84,4.20,3.72,3.76,27360,0.00,0.00
2022-09-28,3.80,4.20,3.80,4.00,30000,0.00,0.00
2022-09-29,4.18,4.18,3.70,3.92,16100,0.00,0.00
2022-09-30,3.88,5.60,3.88,5.12,182160,0.00,0.00
2022-10-03,5.02,5.46,4.40,4.64,41625,0.00,0.00
2022-10-04,5.40,5.58,4.62,4.76,138730,0.00,0.00
2022-10-05,4.60,4.70,4.22,4.44,35735,0.00,0.00
2022-10-06,4.60,4.60,4.20,4.54,16660,0.00,0.00
2022-10-07,4.54,4.66,4.30,4.32,24710,0.00,0.00
2022-10-10,4.46,4.46,4.10,4.44,11785,0.00,0.00
2022-10-11,4.30,4.50,4.02,4.36,22850,0.00,0.00
2022-10-12,4.50,4.50,4.20,4.50,12395,0.00,0.00
2022-10-13,4.44,4.44,4.12,4.40,10730,0.00,0.00
2022-10-14,4.50,4.70,4.32,4.46,23300,0.00,0.00
2022-10-17,4.06,4.60,4.02,4.40,11400,0.00,0.00
2022-10-18,4.40,4.66,4.20,4.48,37150,0.00,0.00
2022-10-19,4.60,4.80,4.24,4.40,41720,0.00,0.00
2022-10-20,4.24,4.60,4.22,4.46,15605,0.00,0.00
2022-10-21,4.52,4.80,4.34,4.52,15910,0.00,0.00
2022-10-24,4.46,4.46,3.96,4.32,27335,0.00,0.00
2022-10-25,4.32,4.40,4.02,4.20,24050,0.00,0.00
2022-10-26,4.20,4.30,4.04,4.14,18370,0.00,0.00
2022-10-27,4.14,4.30,4.10,4.16,9490,0.00,0.00
2022-10-28,4.30,4.40,4.04,4.14,14970,0.00,0.00
2022-10-31,4.34,4.40,4.00,4.02,25705,0.00,0.00
2022-11-01,4.10,4.30,3.90,4.00,13635,0.00,0.00
2022-11-02,3.96,4.20,3.84,3.94,15550,0.00,0.00
2022-11-03,4.00,4.10,3.86,3.92,7525,0.00,0.00
2022-11-04,3.86,3.98,3.84,3.96,11325,0.00,0.00
2022-11-07,3.96,4.02,3.80,4.00,20145,0.00,0.00
2022-11-08,3.94,3.96,3.56,3.66,45495,0.00,0.00
2022-11-09,3.66,3.66,3.38,3.38,19395,0.00,0.00
2022-11-10,3.32,3.76,3.32,3.56,29995,0.00,0.00
2022-11-11,3.60,3.80,3.10,3.24,117255,0.00,0.00
2022-11-14,3.40,3.40,3.22,3.26,18285,0.00,0.00
2022-11-15,3.26,3.46,3.12,3.12,28000,0.00,0.00
2022-11-16,3.32,3.40,3.06,3.22,15200,0.00,0.00
2022-11-17,3.22,3.30,3.08,3.20,22580,0.00,0.00
2022-11-18,3.20,3.64,3.16,3.48,39010,0.00,0.00
2022-11-21,3.54,3.80,3.36,3.54,54165,0.00,0.00
2022-11-22,3.64,4.00,3.40,3.98,57960,0.00,0.00
2022-11-23,3.86,4.56,3.86,4.40,65800,0.00,0.00
2022-11-25,4.70,4.80,4.46,4.60,34785,0.00,0.00
2022-11-28,4.74,4.74,4.00,4.06,34650,0.00,0.00
2022-11-29,4.00,4.38,4.00,4.02,21225,0.00,0.00
2022-11-30,4.04,5.38,4.00,5.08,99520,0.00,0.00
2022-12-01,5.16,5.16,4.44,4.56,19350,0.00,0.00
2022-12-02,4.60,4.80,4.20,4.32,26445,0.00,0.00
2022-12-05,4.40,4.60,4.02,4.08,22275,0.00,0.00
2022-12-06,4.04,4.40,4.02,4.10,11970,0.00,0.00
2022-12-07,4.00,4.20,3.56,4.18,17950,0.00,0.00
2022-12-08,4.06,4.18,3.82,3.94,10840,0.00,0.00
2022-12-09,3.74,4.06,3.74,3.78,11475,0.00,0.00
2022-12-12,3.78,3.80,3.60,3.70,9445,0.00,0.00
2022-12-13,3.80,3.90,3.46,3.54,29995,0.00,0.00
2022-12-14,3.54,3.62,3.40,3.40,28345,0.00,0.00
2022-12-15,3.40,3.60,3.30,3.30,25910,0.00,0.00
2022-12-16,3.30,3.50,3.16,3.44,27790,0.00,0.00
2022-12-19,3.48,3.60,3.02,3.02,51165,0.00,0.00
2022-12-20,3.00,5.26,3.00,3.72,427475,0.00,0.00
2022-12-21,3.52,3.96,3.50,3.80,51695,0.00,0.00
2022-12-22,3.90,3.90,3.22,3.32,67085,0.00,0.00
2022-12-23,3.78,3.78,3.22,3.30,28645,0.00,0.00
2022-12-27,3.30,3.40,2.98,3.00,82370,0.00,0.00
2022-12-28,3.11,3.11,2.25,2.52,211000,0.00,0.05
2022-12-29,2.30,2.59,2.30,2.45,88900,0.00,0.00
2022-12-30,2.43,2.50,2.30,2.30,75400,0.00,0.00
2023-01-03,2.35,2.72,2.33,2.66,189600,0.00,0.00
2023-01-04,2.70,2.89,2.51,2.72,64000,0.00,0.00
2023-01-05,2.71,2.71,2.54,2.58,28800,0.00,0.00
2023-01-06,2.54,2.67,2.52,2.59,31600,0.00,0.00
2023-01-09,2.55,2.84,2.51,2.66,66400,0.00,0.00
2023-01-10,2.66,2.78,2.63,2.74,14500,0.00,0.00
2023-01-11,2.67,2.98,2.67,2.87,43100,0.00,0.00
2023-01-12,2.83,2.95,2.81,2.88,25900,0.00,0.00
2023-01-13,2.86,3.19,2.82,2.97,57700,0.00,0.00
2023-01-17,3.08,3.13,3.02,3.04,21800,0.00,0.00
2023-01-18,3.11,3.12,2.85,2.85,30700,0.00,0.00
2023-01-19,2.77,2.87,2.76,2.78,16600,0.00,0.00
2023-01-20,2.78,2.99,2.78,2.86,15500,0.00,0.00
2023-01-23,2.82,3.00,2.82,2.92,34200,0.00,0.00
2023-01-24,3.06,3.18,2.96,3.14,25800,0.00,0.00
2023-01-25,3.03,3.17,2.83,3.12,32800,0.00,0.00
2023-01-26,3.18,3.18,3.02,3.13,13200,0.00,0.00
2023-01-27,3.13,3.17,3.08,3.12,19000,0.00,0.00
2023-01-30,3.11,3.11,3.04,3.07,2800,0.00,0.00
2023-01-31,3.02,3.15,3.00,3.09,28300,0.00,0.00
2023-02-01,3.17,3.17,3.03,3.10,9600,0.00,0.00
2023-02-02,3.11,3.19,3.07,3.12,20800,0.00,0.00
2023-02-03,3.05,3.54,3.00,3.10,80900,0.00,0.00
2023-02-06,2.09,2.17,2.04,2.10,1039900,0.00,0.00
2023-02-07,2.15,2.15,2.06,2.12,136400,0.00,0.00
2023-02-08,2.06,2.18,2.00,2.01,200200,0.00,0.00
2023-02-09,2.00,2.03,1.90,1.95,359900,0.00,0.00
2023-02-10,2.12,2.12,1.95,2.01,220400,0.00,0.00
2023-02-13,2.08,2.08,1.92,1.98,74700,0.00,0.00
2023-02-14,1.99,1.99,1.90,1.94,82700,0.00,0.00
2023-02-15,1.93,2.05,1.93,1.99,50000,0.00,0.00
2023-02-16,1.99,1.99,1.92,1.99,43800,0.00,0.00
2023-02-17,1.96,2.06,1.96,2.05,82800,0.00,0.00
2023-02-21,2.03,2.10,1.97,1.99,95800,0.00,0.00
2023-02-22,2.00,2.13,2.00,2.04,63000,0.00,0.00
2023-02-23,2.08,2.08,2.00,2.06,23000,0.00,0.00
2023-02-24,2.01,2.08,1.98,2.05,40900,0.00,0.00
2023-02-27,2.03,2.06,1.97,2.04,19600,0.00,0.00
2023-02-28,1.98,2.03,1.95,2.00,39900,0.00,0.00
2023-03-01,1.98,2.00,1.91,1.92,30400,0.00,0.00
2023-03-02,1.97,1.97,1.82,1.86,45900,0.00,0.00
2023-03-03,1.86,1.89,1.80,1.84,38100,0.00,0.00
2023-03-06,1.90,1.90,1.67,1.74,101100,0.00,0.00
2023-03-07,1.71,1.73,1.64,1.68,57400,0.00,0.00
2023-03-08,1.75,1.75,1.63,1.67,56100,0.00,0.00
2023-03-09,1.68,1.71,1.62,1.64,30000,0.00,0.00
2023-03-10,1.63,1.68,1.58,1.59,60400,0.00,0.00
2023-03-13,1.58,1.68,1.56,1.62,75300,0.00,0.00
2023-03-14,1.58,1.70,1.57,1.57,29000,0.00,0.00
2023-03-15,1.65,1.65,1.53,1.54,32500,0.00,0.00
2023-03-16,1.53,1.54,1.47,1.53,41700,0.00,0.00
2023-03-17,1.50,1.62,1.48,1.48,55700,0.00,0.00
2023-03-20,1.48,1.54,1.45,1.47,34000,0.00,0.00
2023-03-21,1.53,1.62,1.51,1.60,18500,0.00,0.00
2023-03-22,1.62,1.68,1.58,1.60,24100,0.00,0.00
2023-03-23,1.60,1.63,1.55,1.58,10400,0.00,0.00
2023-03-24,1.58,1.62,1.56,1.58,6600,0.00,0.00
2023-03-27,1.56,1.64,1.53,1.58,26100,0.00,0.00
2023-03-28,1.60,1.60,1.52,1.52,24000,0.00,0.00
2023-03-29,1.61,1.63,1.52,1.53,9100,0.00,0.00
2023-03-30,1.62,1.62,1.52,1.52,12800,0.00,0.00
2023-03-31,1.54,1.59,1.53,1.59,23200,0.00,0.00
2023-04-03,1.62,1.62,1.55,1.56,8300,0.00,0.00
2023-04-04,1.47,1.58,1.46,1.47,18500,0.00,0.00
2023-04-05,1.47,1.50,1.43,1.44,20100,0.00,0.00
2023-04-06,1.43,1.46,1.43,1.43,11600,0.00,0.00
2023-04-10,1.42,1.44,1.36,1.36,25900,0.00,0.00
2023-04-11,1.37,1.47,1.37,1.44,11200,0.00,0.00
2023-04-12,1.43,1.43,1.36,1.36,11700,0.00,0.00
2023-04-13,1.37,1.43,1.35,1.42,30300,0.00,0.00
2023-04-14,1.42,1.44,1.38,1.41,14000,0.00,0.00
2023-04-17,1.44,1.44,1.38,1.42,32800,0.00,0.00
2023-04-18,1.40,1.45,1.36,1.39,28600,0.00,0.00
2023-04-19,1.36,1.54,1.33,1.45,49600,0.00,0.00
2023-04-20,1.45,1.48,1.39,1.43,22900,0.00,0.00
2023-04-21,1.43,1.44,1.40,1.43,6400,0.00,0.00
2023-04-24,1.47,1.47,1.41,1.41,8700,0.00,0.00
2023-04-25,1.40,1.41,1.36,1.36,13900,0.00,0.00
2023-04-26,1.37,1.38,1.33,1.34,15400,0.00,0.00
2023-04-27,1.39,1.39,1.34,1.34,26500,0.00,0.00
2023-04-28,1.41,1.62,1.39,1.50,73800,0.00,0.00
2023-05-01,1.50,1.64,1.50,1.57,227900,0.00,0.00
2023-05-02,1.64,1.64,1.48,1.53,38900,0.00,0.00
2023-05-03,1.53,1.74,1.42,1.61,608800,0.00,0.00
2023-05-04,1.55,1.57,1.44,1.52,171900,0.00,0.00
2023-05-05,1.47,1.54,1.47,1.52,51600,0.00,0.00
2023-05-08,1.50,1.55,1.45,1.55,41000,0.00,0.00
2023-05-09,1.54,1.59,1.50,1.54,18300,0.00,0.00
2023-05-10,1.55,1.66,1.54,1.58,79500,0.00,0.00
2023-05-11,1.57,1.58,1.50,1.54,16600,0.00,0.00
2023-05-12,1.55,1.55,1.40,1.40,52900,0.00,0.00
2023-05-15,1.39,1.43,1.37,1.41,22300,0.00,0.00
2023-05-16,1.44,1.44,1.39,1.39,23300,0.00,0.00
2023-05-17,1.40,1.42,1.39,1.40,15600,0.00,0.00
2023-05-18,1.40,1.43,1.40,1.41,8900,0.00,0.00
2023-05-19,1.44,1.53,1.43,1.53,33300,0.00,0.00
2023-05-22,1.65,1.65,1.58,1.61,51500,0.00,0.00
2023-05-23,1.63,1.65,1.55,1.55,19900,0.00,0.00
2023-05-24,1.60,1.62,1.53,1.58,14400,0.00,0.00
2023-05-25,1.60,1.60,1.41,1.41,37000,0.00,0.00
2023-05-26,1.39,1.43,1.38,1.39,37100,0.00,0.00
2023-05-30,1.39,1.84,1.39,1.84,304500,0.00,0.00
2023-05-31,1.73,2.08,1.70,2.00,316100,0.00,0.00
2023-06-01,1.98,1.98,1.76,1.76,110800,0.00,0.00
2023-06-02,1.71,2.01,1.71,1.84,191400,0.00,0.00
2023-06-05,1.85,1.90,1.75,1.81,19500,0.00,0.00
2023-06-06,1.76,1.84,1.71,1.76,46800,0.00,0.00
2023-06-07,1.84,1.84,1.72,1.75,12800,0.00,0.00
2023-06-08,1.71,1.77,1.70,1.74,20400,0.00,0.00
2023-06-09,1.71,1.77,1.61,1.70,43600,0.00,0.00
2023-06-12,1.66,1.74,1.66,1.71,12400,0.00,0.00
2023-06-13,1.70,1.70,1.65,1.68,16900,0.00,0.00
2023-06-14,1.63,1.68,1.63,1.66,21400,0.00,0.00
2023-06-15,1.63,1.68,1.63,1.68,10000,0.00,0.00
2023-06-16,1.65,1.68,1.59,1.64,18000,0.00,0.00
2023-06-20,1.60,1.64,1.52,1.53,23400,0.00,0.00
2023-06-21,1.54,1.62,1.51,1.55,43100,0.00,0.00
2023-06-22,1.59,1.59,1.46,1.46,43900,0.00,0.00
2023-06-23,1.45,1.45,1.41,1.45,19900,0.00,0.00
2023-06-26,1.50,1.52,1.39,1.49,21300,0.00,0.00
2023-06-27,1.51,1.58,1.49,1.55,15300,0.00,0.00
2023-06-28,1.55,1.69,1.55,1.63,42300,0.00,0.00
2023-06-29,1.72,1.76,1.65,1.72,87900,0.00,0.00
2023-06-30,1.70,1.73,1.55,1.55,59600,0.00,0.00
2023-07-03,1.61,1.70,1.60,1.68,23500,0.00,0.00
2023-07-05,1.71,1.77,1.68,1.74,24500,0.00,0.00
2023-07-06,1.74,1.74,1.62,1.64,15800,0.00,0.00
2023-07-07,1.65,1.72,1.65,1.71,16200,0.00,0.00
2023-07-10,1.71,1.72,1.68,1.69,9200,0.00,0.00
2023-07-11,1.70,1.74,1.63,1.70,28000,0.00,0.00
2023-07-12,1.72,1.77,1.71,1.77,24800,0.00,0.00
2023-07-13,1.78,2.00,1.77,1.99,188100,0.00,0.00
2023-07-14,2.00,2.04,1.86,1.90,55700,0.00,0.00
2023-07-17,1.91,1.97,1.87,1.95,37900,0.00,0.00
2023-07-18,1.97,1.97,1.89,1.97,15800,0.00,0.00
2023-07-19,2.00,2.00,1.92,1.93,10500,0.00,0.00
2023-07-20,1.96,1.96,1.65,1.67,81500,0.00,0.00
2023-07-21,1.75,1.78,1.62,1.70,36600,0.00,0.00
2023-07-24,1.77,1.77,1.65,1.72,12500,0.00,0.00
2023-07-25,1.69,1.73,1.69,1.70,4800,0.00,0.00
2023-07-26,1.69,1.76,1.65,1.75,8900,0.00,0.00
2023-07-27,1.71,1.73,1.68,1.72,3900,0.00,0.00
2023-07-28,1.66,1.75,1.66,1.73,21000,0.00,0.00
2023-07-31,1.70,1.75,1.69,1.71,16000,0.00,0.00
2023-08-01,1.68,1.77,1.66,1.69,12200,0.00,0.00
2023-08-02,1.66,1.70,1.62,1.65,30300,0.00,0.00
2023-08-03,1.63,1.64,1.60,1.60,24500,0.00,0.00
2023-08-04,1.59,1.62,1.58,1.59,10300,0.00,0.00
2023-08-07,1.57,1.62,1.53,1.53,18200,0.00,0.00
2023-08-08,1.52,1.52,1.47,1.49,14600,0.00,0.00
2023-08-09,1.49,1.52,1.47,1.49,8400,0.00,0.00
2023-08-10,1.53,1.53,1.47,1.48,7700,0.00,0.00
2023-08-11,1.48,1.49,1.42,1.44,29400,0.00,0.00
2023-08-14,1.50,1.50,1.31,1.33,80500,0.00,0.00
2023-08-15,1.36,1.40,1.34,1.36,11600,0.00,0.00
2023-08-16,1.32,1.33,1.27,1.32,31200,0.00,0.00
2023-08-17,1.30,1.33,1.30,1.32,5400,0.00,0.00
2023-08-18,1.33,1.39,1.33,1.36,4400,0.00,0.00
2023-08-21,1.37,1.40,1.34,1.39,21700,0.00,0.00
2023-08-22,1.40,1.40,1.25,1.29,37900,0.00,0.00
2023-08-23,1.29,1.34,1.28,1.31,11100,0.00,0.00
2023-08-24,1.36,1.36,1.29,1.35,16700,0.00,0.00
2023-08-25,1.38,1.39,1.30,1.31,16800,0.00,0.00
2023-08-28,1.30,1.34,1.30,1.31,3100,0.00,0.00
2023-08-29,1.31,1.34,1.31,1.31,4800,0.00,0.00
2023-08-30,1.34,1.36,1.32,1.36,6400,0.00,0.00
2023-08-31,1.39,1.40,1.34,1.39,8200,0.00,0.00
2023-09-01,1.40,1.46,1.40,1.40,4500,0.00,0.00
2023-09-05,1.33,1.41,1.33,1.38,5700,0.00,0.00
2023-09-06,1.39,1.46,1.36,1.40,22600,0.00,0.00
2023-09-07,1.40,1.42,1.38,1.38,5000,0.00,0.00
2023-09-08,1.38,1.46,1.38,1.39,6600,0.00,0.00
2023-09-11,1.43,1.45,1.40,1.41,4700,0.00,0.00
2023-09-12,1.40,1.44,1.33,1.33,7700,0.00,0.00
2023-09-13,1.37,1.46,1.35,1.35,24400,0.00,0.00
2023-09-14,1.44,1.44,1.35,1.35,4200,0.00,0.00
2023-09-15,1.36,1.47,1.36,1.47,24000,0.00,0.00
2023-09-18,1.47,1.47,1.43,1.44,5300,0.00,0.00
2023-09-19,1.41,1.43,1.41,1.41,3700,0.00,0.00
2023-09-20,1.45,1.45,1.42,1.45,5400,0.00,0.00
2023-09-21,1.44,1.44,1.37,1.38,6400,0.00,0.00
2023-09-22,1.42,1.44,1.39,1.41,8600,0.00,0.00
2023-09-25,1.39,1.40,1.38,1.38,2800,0.00,0.00
2023-09-26,1.34,1.40,1.34,1.40,16400,0.00,0.00
2023-09-27,1.40,1.40,1.36,1.39,3000,0.00,0.00
2023-09-28,1.36,1.40,1.36,1.38,5500,0.00,0.00
2023-09-29,1.32,1.38,1.32,1.32,7400,0.00,0.00
2023-10-02,1.31,1.34,1.31,1.34,7500,0.00,0.00
2023-10-03,1.35,1.40,1.31,1.35,16300,0.00,0.00
2023-10-04,1.39,1.39,1.32,1.32,1500,0.00,0.00
2023-10-05,1.31,1.32,1.29,1.29,4800,0.00,0.00
2023-10-06,1.30,1.32,1.29,1.30,2000,0.00,0.00
2023-10-09,1.28,1.29,1.20,1.26,16600,0.00,0.00
2023-10-10,1.21,1.29,1.21,1.29,2200,0.00,0.00
2023-10-11,1.24,1.32,1.24,1.28,3300,0.00,0.00
2023-10-12,1.23,1.25,1.22,1.23,3800,0.00,0.00
2023-10-13,1.22,1.27,1.22,1.26,7100,0.00,0.00
2023-10-16,1.25,1.25,1.22,1.25,10300,0.00,0.00
2023-10-17,1.24,1.32,1.24,1.26,6700,0.00,0.00
2023-10-18,1.25,1.26,1.22,1.24,4500,0.00,0.00
2023-10-19,1.25,1.25,1.22,1.23,15800,0.00,0.00
2023-10-20,1.21,1.24,1.21,1.24,10000,0.00,0.00
2023-10-23,1.25,1.25,1.22,1.22,11300,0.00,0.00
2023-10-24,1.29,1.30,1.25,1.28,8200,0.00,0.00
2023-10-25,1.29,1.35,1.28,1.34,5700,0.00,0.00
2023-10-26,1.29,1.34,1.29,1.32,5100,0.00,0.00
2023-10-27,1.32,1.34,1.30,1.30,3500,0.00,0.00
2023-10-30,1.29,1.33,1.29,1.31,11700,0.00,0.00
2023-10-31,1.29,1.34,1.28,1.30,20800,0.00,0.00
2023-11-01,1.33,1.34,1.29,1.30,7700,0.00,0.00
2023-11-02,1.29,1.34,1.29,1.32,5600,0.00,0.00
2023-11-03,1.33,1.34,1.31,1.32,3800,0.00,0.00
2023-11-06,1.31,1.31,1.29,1.29,6600,0.00,0.00
2023-11-07,1.30,1.30,1.28,1.28,4000,0.00,0.00
2023-11-08,1.29,1.29,1.28,1.28,1400,0.00,0.00
2023-11-09,1.37,1.37,1.26,1.26,8100,0.00,0.00
2023-11-10,1.26,1.29,1.16,1.20,31300,0.00,0.00
2023-11-13,1.16,1.24,1.16,1.22,9600,0.00,0.00
2023-11-14,1.25,1.30,1.19,1.27,24500,0.00,0.00
2023-11-15,1.30,1.32,1.22,1.32,7800,0.00,0.00
2023-11-16,1.26,1.57,1.25,1.35,375500,0.00,0.00
2023-11-17,1.32,1.50,1.23,1.35,38000,0.00,0.00
2023-11-20,1.41,1.41,1.26,1.30,15700,0.00,0.00
2023-11-21,1.31,1.35,1.23,1.23,28400,0.00,0.00
2023-11-22,1.23,1.23,1.18,1.19,18400,0.00,0.00
2023-11-24,1.19,1.21,1.19,1.20,4400,0.00,0.00
2023-11-27,1.21,1.22,1.20,1.20,24000,0.00,0.00
2023-11-28,1.20,1.20,1.12,1.14,17500,0.00,0.00
2023-11-29,1.14,1.22,1.14,1.15,14600,0.00,0.00
2023-11-30,1.16,1.20,1.16,1.17,7300,0.00,0.00
2023-12-01,1.17,1.20,1.15,1.20,7200,0.00,0.00
2023-12-04,1.20,1.20,1.18,1.18,11000,0.00,0.00
2023-12-05,1.18,1.21,1.13,1.14,32500,0.00,0.00
2023-12-06,1.13,1.13,1.06,1.07,41100,0.00,0.00
2023-12-07,1.11,1.11,1.00,1.00,35700,0.00,0.00
2023-12-08,1.00,1.03,0.96,0.96,44600,0.00,0.00
2023-12-11,0.96,0.96,0.78,0.82,107900,0.00,0.00
2023-12-12,0.81,0.81,0.71,0.75,105600,0.00,0.00
2023-12-13,0.78,0.81,0.71,0.80,119400,0.00,0.00
2023-12-14,0.79,0.82,0.75,0.81,75700,0.00,0.00
2023-12-15,0.84,0.86,0.81,0.82,64000,0.00,0.00
2023-12-18,0.84,0.85,0.75,0.76,50300,0.00,0.00
2023-12-19,0.78,0.85,0.78,0.83,51100,0.00,0.00
2023-12-20,0.78,0.85,0.78,0.84,69800,0.00,0.00
2023-12-21,0.80,0.84,0.75,0.76,36600,0.00,0.00
2023-12-22,0.75,0.88,0.75,0.83,98600,0.00,0.00
2023-12-26,0.83,0.92,0.83,0.92,48900,0.00,0.00
2023-12-27,0.94,0.95,0.90,0.90,70000,0.00,0.00
2023-12-28,0.90,0.94,0.87,0.91,52500,0.00,0.00
2023-12-29,0.93,1.03,0.93,1.03,77800,0.00,0.00
2024-01-02,1.06,1.13,1.06,1.13,76600,0.00,0.00
2024-01-03,1.12,1.13,1.06,1.10,14100,0.00,0.00
2024-01-04,1.06,1.09,1.06,1.07,23500,0.00,0.00
2024-01-05,1.09,1.09,1.05,1.05,45700,0.00,0.00
2024-01-08,1.06,1.33,1.04,1.32,145400,0.00,0.00
2024-01-09,1.34,1.34,1.22,1.25,69600,0.00,0.00
2024-01-10,1.26,1.30,1.21,1.25,76600,0.00,0.00
2024-01-11,1.25,1.26,1.23,1.23,26200,0.00,0.00
2024-01-12,1.22,1.25,1.22,1.23,8100,0.00,0.00
2024-01-16,1.26,1.40,1.25,1.32,121000,0.00,0.00
2024-01-17,1.32,1.34,1.25,1.34,10000,0.00,0.00
2024-01-18,1.35,1.52,1.35,1.48,83700,0.00,0.00
2024-01-19,1.46,1.50,1.41,1.49,27300,0.00,0.00
2024-01-22,1.46,1.52,1.40,1.46,54300,0.00,0.00
2024-01-23,1.46,1.51,1.40,1.40,12100,0.00,0.00
2024-01-24,1.37,1.37,1.11,1.12,79900,0.00,0.00
2024-01-25,1.13,1.15,1.07,1.12,18400,0.00,0.00
2024-01-26,1.21,1.22,1.13,1.18,9000,0.00,0.00
2024-01-29,1.18,1.23,1.14,1.21,11900,0.00,0.00
2024-01-30,1.24,1.25,1.18,1.25,7900,0.00,0.00
2024-01-31,1.24,1.28,1.22,1.24,5400,0.00,0.00
2024-02-01,1.29,1.29,1.24,1.25,6800,0.00,0.00
2024-02-02,1.31,1.31,1.24,1.27,5400,0.00,0.00
2024-02-05,1.25,1.27,1.24,1.25,3800,0.00,0.00
2024-02-06,1.28,1.28,1.24,1.28,3800,0.00,0.00
2024-02-07,1.28,1.28,1.24,1.26,3700,0.00,0.00
2024-02-08,1.24,1.26,1.24,1.25,4500,0.00,0.00
2024-02-09,1.26,1.26,1.16,1.24,37300,0.00,0.00
2024-02-12,1.26,1.26,1.15,1.18,8000,0.00,0.00
2024-02-13,1.15,1.16,1.03,1.11,19500,0.00,0.00
2024-02-14,1.05,1.12,1.05,1.08,9500,0.00,0.00
2024-02-15,1.06,1.13,1.06,1.08,4300,0.00,0.00
2024-02-16,1.08,1.08,1.04,1.04,6000,0.00,0.00
2024-02-20,1.04,1.09,1.04,1.07,7000,0.00,0.00
2024-02-21,1.05,1.08,1.05,1.06,2200,0.00,0.00
2024-02-22,1.05,1.06,1.04,1.06,4300,0.00,0.00
2024-02-23,1.04,1.05,1.04,1.05,3700,0.00,0.00
2024-02-26,1.05,1.08,1.05,1.08,5600,0.00,0.00
2024-02-27,1.05,1.09,1.04,1.04,13300,0.00,0.00
2024-02-28,1.04,1.09,1.04,1.05,5700,0.00,0.00
2024-02-29,1.05,1.06,1.03,1.03,9500,0.00,0.00
