Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09,1.24,1.24,1.00,1.20,300,0.00,0.00
2024-05-10,1.16,1.16,1.14,1.14,700,0.00,0.00
2024-05-13,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-14,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-15,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-16,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-17,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-20,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-21,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-22,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-05-23,1.01,1.08,1.01,1.08,400,0.00,0.00
2024-05-24,0.85,1.00,0.85,1.00,1600,0.00,0.00
2024-05-28,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-05-29,1.00,1.00,1.00,1.00,100,0.00,0.00
2024-05-30,1.00,1.27,1.00,1.20,10300,0.00,0.00
2024-05-31,1.25,1.35,1.20,1.35,4200,0.00,0.00
2024-06-03,1.35,1.35,1.35,1.35,0,0.00,0.00
2024-06-04,1.06,1.06,1.05,1.06,1800,0.00,0.00
2024-06-05,1.06,1.07,1.06,1.07,300,0.00,0.00
2024-06-06,1.03,1.03,1.01,1.01,1700,0.00,0.00
2024-06-07,1.00,1.15,1.00,1.15,900,0.00,0.00
2024-06-10,1.15,1.15,1.15,1.15,1000,0.00,0.00
2024-06-11,1.12,1.12,0.90,0.93,1600,0.00,0.00
2024-06-12,1.09,1.09,1.09,1.09,100,0.00,0.00
2024-06-13,1.01,1.01,0.70,0.93,11100,0.00,0.00
2024-06-14,0.90,0.90,0.90,0.90,400,0.00,0.00
2024-06-17,0.81,0.99,0.81,0.94,2600,0.00,0.00
2024-06-18,0.94,0.94,0.89,0.89,2100,0.00,0.00
2024-06-20,0.89,0.89,0.89,0.89,0,0.00,0.00
2024-06-21,0.99,0.99,0.80,0.80,4900,0.00,0.00
2024-06-24,0.80,0.80,0.80,0.80,0,0.00,0.00
2024-06-25,0.80,0.95,0.79,0.79,20800,0.00,0.00
2024-06-26,0.79,0.79,0.79,0.79,3500,0.00,0.00
2024-06-27,0.99,1.01,0.80,0.80,11800,0.00,0.00
2024-06-28,0.80,1.50,0.80,1.50,82800,0.00,0.00
2024-07-01,1.35,1.35,0.81,0.81,8800,0.00,0.00
2024-07-02,0.98,0.98,0.76,0.76,3500,0.00,0.00
2024-07-03,0.85,0.85,0.85,0.85,100,0.00,0.00
2024-07-05,0.84,0.84,0.84,0.84,100,0.00,0.00
2024-07-08,0.66,0.82,0.63,0.82,9500,0.00,0.00
2024-07-09,0.67,0.67,0.67,0.67,2000,0.00,0.00
2024-07-10,0.75,0.75,0.75,0.75,200,0.00,0.00
2024-07-11,0.69,0.88,0.69,0.88,1600,0.00,0.00
2024-07-12,0.88,0.88,0.88,0.88,0,0.00,0.00
2024-07-15,0.94,0.94,0.94,0.94,100,0.00,0.00
2024-07-16,0.73,0.88,0.73,0.88,1800,0.00,0.00
2024-07-17,0.88,0.88,0.88,0.88,1200,0.00,0.00
2024-07-18,0.85,0.90,0.84,0.90,1700,0.00,0.00
2024-07-19,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-07-22,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-07-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-07-24,0.86,0.87,0.85,0.86,3700,0.00,0.00
2024-07-25,0.85,0.93,0.85,0.93,6600,0.00,0.00
2024-07-26,0.95,0.97,0.95,0.96,4100,0.00,0.00
2024-07-29,0.96,0.96,0.96,0.96,0,0.00,0.00
2024-07-30,0.76,0.77,0.74,0.75,16700,0.00,0.00
2024-07-31,0.80,1.60,0.80,1.60,44400,0.00,0.00
2024-08-01,0.92,0.93,0.90,0.90,2500,0.00,0.00
2024-08-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-08-05,0.95,0.95,0.95,0.95,300,0.00,0.00
2024-08-06,0.89,0.89,0.89,0.89,500,0.00,0.00
2024-08-07,0.80,0.86,0.75,0.86,700,0.00,0.00
2024-08-08,0.86,0.86,0.86,0.86,0,0.00,0.00
2024-08-09,0.86,0.86,0.86,0.86,0,0.00,0.00
2024-08-12,1.00,1.00,1.00,1.00,300,0.00,0.00
2024-08-13,1.00,1.10,0.66,0.86,1800,0.00,0.00
2024-08-14,0.97,0.97,0.97,0.97,200,0.00,0.00
2024-08-15,1.01,1.01,1.01,1.01,200,0.00,0.00
2024-08-16,0.92,0.92,0.76,0.78,700,0.00,0.00
2024-08-19,0.78,0.99,0.78,0.90,800,0.00,0.00
2024-08-20,0.93,0.93,0.93,0.93,200,0.00,0.00
2024-08-21,0.76,0.94,0.71,0.80,3300,0.00,0.00
2024-08-22,0.90,0.90,0.90,0.90,300,0.00,0.00
2024-08-23,0.89,0.90,0.85,0.85,2500,0.00,0.00
2024-08-26,0.85,0.85,0.85,0.85,0,0.00,0.00
2024-08-27,0.98,0.98,0.89,0.98,700,0.00,0.00
2024-08-28,0.98,0.98,0.98,0.98,0,0.00,0.00
2024-08-29,0.98,0.98,0.98,0.98,0,0.00,0.00
2024-08-30,1.20,1.34,0.81,1.34,19800,0.00,0.00
2024-09-03,1.03,1.03,0.95,0.97,600,0.00,0.00
2024-09-04,0.97,0.97,0.97,0.97,0,0.00,0.00
2024-09-05,1.15,1.15,0.85,0.85,9100,0.00,0.00
2024-09-06,1.10,1.10,1.10,1.10,100,0.00,0.00
2024-09-09,1.10,1.10,1.10,1.10,100,0.00,0.00
2024-09-10,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-09-11,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-09-12,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-09-13,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-09-16,1.10,1.10,1.10,1.10,0,0.00,0.00
2024-09-17,0.88,0.88,0.87,0.88,2000,0.00,0.00
2024-09-18,0.88,1.00,0.88,1.00,400,0.00,0.00
2024-09-19,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-09-20,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-09-23,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-09-24,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-09-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2024-09-26,0.86,0.86,0.86,0.86,100,0.00,0.00
2024-09-27,0.86,0.86,0.86,0.86,0,0.00,0.00
2024-09-30,0.96,1.34,0.96,1.34,13700,0.00,0.00
2024-10-01,1.33,1.33,1.03,1.05,3600,0.00,0.00
2024-10-02,1.05,1.05,1.05,1.05,0,0.00,0.00
2024-10-03,0.90,0.90,0.90,0.90,200,0.00,0.00
2024-10-04,0.90,0.90,0.90,0.90,0,0.00,0.00
2024-10-07,1.09,1.09,1.09,1.09,100,0.00,0.00
2024-10-08,1.09,1.09,1.09,1.09,0,0.00,0.00
2024-10-09,1.09,1.09,1.09,1.09,0,0.00,0.00
2024-10-10,1.25,1.32,1.25,1.32,900,0.00,0.00
2024-10-11,1.33,1.50,1.30,1.30,101700,0.00,0.00
2024-10-14,1.59,1.60,1.45,1.60,2900,0.00,0.00
2024-10-15,1.40,1.40,1.35,1.35,4200,0.00,0.00
2024-10-16,1.21,1.50,1.21,1.30,1000,0.00,0.00
2024-10-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-18,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-21,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-22,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-23,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-10-24,1.27,1.27,1.15,1.15,800,0.00,0.00
2024-10-25,1.15,1.15,1.15,1.15,0,0.00,0.00
2024-10-28,1.15,1.15,1.15,1.15,0,0.00,0.00
2024-10-29,1.15,1.15,1.15,1.15,0,0.00,0.00
2024-10-30,1.39,1.40,1.19,1.19,2800,0.00,0.00
2024-10-31,1.40,1.41,1.31,1.40,18300,0.00,0.00
2024-11-01,1.40,1.40,1.40,1.40,0,0.00,0.00
2024-11-04,1.40,1.40,1.40,1.40,0,0.00,0.00
2024-11-05,1.42,1.42,1.11,1.11,1400,0.00,0.00
2024-11-06,1.29,1.33,1.21,1.33,8400,0.00,0.00
2024-11-07,1.33,1.33,1.33,1.33,0,0.00,0.00
2024-11-08,1.24,1.25,1.17,1.17,6000,0.00,0.00
2024-11-11,1.17,1.17,1.17,1.17,0,0.00,0.00
2024-11-12,1.35,1.35,1.34,1.34,700,0.00,0.00
2024-11-13,1.34,1.34,1.34,1.34,0,0.00,0.00
2024-11-14,1.34,1.34,1.34,1.34,0,0.00,0.00
2024-11-15,1.20,1.20,1.18,1.18,1200,0.00,0.00
2024-11-18,1.13,1.13,1.13,1.13,1400,0.00,0.00
2024-11-19,1.13,1.13,1.13,1.13,0,0.00,0.00
2024-11-20,1.24,1.24,1.18,1.20,600,0.00,0.00
2024-11-21,1.21,1.25,1.05,1.25,1400,0.00,0.00
2024-11-22,1.25,1.25,1.25,1.25,0,0.00,0.00
2024-11-25,1.42,1.50,1.42,1.50,2000,0.00,0.00
2024-11-26,1.32,1.40,1.24,1.25,10900,0.00,0.00
2024-11-27,1.33,1.49,1.31,1.49,1700,0.00,0.00
2024-11-29,1.37,1.49,1.37,1.49,200,0.00,0.00
2024-12-02,1.36,1.37,1.34,1.34,3000,0.00,0.00
2024-12-03,1.26,1.27,1.25,1.25,1600,0.00,0.00
2024-12-04,1.25,1.45,1.06,1.37,65300,0.00,0.00
2024-12-05,1.02,1.45,1.02,1.45,600,0.00,0.00
2024-12-06,1.47,1.47,1.44,1.47,400,0.00,0.00
2024-12-09,1.46,1.46,1.37,1.37,200,0.00,0.00
2024-12-10,1.36,1.36,1.25,1.28,500,0.00,0.00
2024-12-11,1.35,1.38,1.35,1.38,200,0.00,0.00
2024-12-12,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-12-13,1.35,1.35,1.35,1.35,100,0.00,0.00
2024-12-16,1.35,1.41,1.35,1.41,200,0.00,0.00
2024-12-17,1.41,1.41,1.41,1.41,0,0.00,0.00
2024-12-18,1.20,1.49,1.03,1.15,3100,0.00,0.00
2024-12-19,1.14,1.35,1.14,1.35,200,0.00,0.00
2024-12-20,1.20,1.20,1.20,1.20,200,0.00,0.00
2024-12-23,1.29,1.37,1.29,1.37,200,0.00,0.00
2024-12-24,1.37,1.37,1.37,1.37,0,0.00,0.00
2024-12-26,1.37,1.37,1.37,1.37,0,0.00,0.00
2024-12-27,1.33,1.33,1.15,1.24,3400,0.00,0.00
2024-12-30,1.24,1.24,1.24,1.24,0,0.00,0.00
2024-12-31,1.26,1.50,1.18,1.45,17100,0.00,0.00
2025-01-02,1.13,1.18,1.06,1.06,1900,0.00,0.00
2025-01-03,1.05,1.05,1.03,1.03,800,0.00,0.00
2025-01-06,1.09,1.09,1.09,1.09,300,0.00,0.00
2025-01-07,0.88,0.88,0.87,0.87,1000,0.00,0.00
2025-01-08,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-01-10,0.88,0.88,0.87,0.87,600,0.00,0.00
2025-01-13,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-01-14,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-01-15,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-01-16,1.05,1.05,0.77,0.80,2400,0.00,0.00
2025-01-17,0.70,0.77,0.70,0.77,400,0.00,0.00
2025-01-21,0.77,0.77,0.77,0.77,0,0.00,0.00
2025-01-22,0.98,0.98,0.98,0.98,100,0.00,0.00
2025-01-23,0.93,0.93,0.93,0.93,100,0.00,0.00
2025-01-24,0.93,0.93,0.93,0.93,0,0.00,0.00
2025-01-27,0.92,0.92,0.91,0.91,500,0.00,0.00
2025-01-28,1.08,1.08,0.91,0.95,500,0.00,0.00
2025-01-29,0.98,0.98,0.98,0.98,100,0.00,0.00
2025-01-30,0.85,0.85,0.85,0.85,200,0.00,0.00
2025-01-31,1.25,1.37,0.99,1.37,43300,0.00,0.00
2025-02-03,1.37,1.37,1.37,1.37,0,0.00,0.00
2025-02-04,1.37,1.37,1.37,1.37,0,0.00,0.00
2025-02-05,1.04,1.04,1.02,1.02,700,0.00,0.00
2025-02-06,1.02,1.02,1.02,1.02,0,0.00,0.00
2025-02-07,0.86,0.86,0.86,0.86,100,0.00,0.00
2025-02-10,0.86,0.86,0.86,0.86,0,0.00,0.00
2025-02-11,0.86,0.86,0.86,0.86,0,0.00,0.00
2025-02-12,0.90,1.00,0.90,1.00,500,0.00,0.00
2025-02-13,0.80,0.98,0.80,0.85,4000,0.00,0.00
2025-02-14,0.99,0.99,0.86,0.86,2300,0.00,0.00
2025-02-18,0.93,0.93,0.85,0.85,2400,0.00,0.00
2025-02-19,0.91,0.99,0.85,0.85,3900,0.00,0.00
2025-02-20,0.98,0.98,0.80,0.80,1100,0.00,0.00
2025-02-21,0.76,0.78,0.76,0.78,400,0.00,0.00
2025-02-24,0.94,0.98,0.82,0.98,2000,0.00,0.00
2025-02-25,0.98,0.98,0.98,0.98,0,0.00,0.00
2025-02-26,0.98,1.28,0.78,0.90,46900,0.00,0.00
2025-02-27,1.04,1.04,0.76,0.96,22300,0.00,0.00
2025-02-28,0.78,1.24,0.74,1.21,17000,0.00,0.00
2025-03-03,1.05,1.05,1.05,1.05,200,0.00,0.00
2025-03-04,1.05,1.05,1.05,1.05,0,0.00,0.00
2025-03-05,1.05,1.05,1.05,1.05,0,0.00,0.00
2025-03-06,0.98,0.98,0.98,0.98,300,0.00,0.00
2025-03-07,0.77,0.81,0.77,0.81,400,0.00,0.00
2025-03-10,1.00,1.00,1.00,1.00,100,0.00,0.00
2025-03-11,0.90,0.97,0.83,0.97,2000,0.00,0.00
2025-03-12,0.96,1.02,0.79,0.94,2100,0.00,0.00
2025-03-13,0.90,0.90,0.81,0.88,2900,0.00,0.00
2025-03-14,0.96,1.01,0.84,0.92,1800,0.00,0.00
2025-03-17,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-18,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-19,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-20,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-21,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-24,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-25,0.92,0.92,0.92,0.92,0,0.00,0.00
2025-03-26,1.00,1.00,1.00,1.00,100,0.00,0.00
2025-03-27,1.00,1.00,1.00,1.00,0,0.00,0.00
2025-03-28,0.97,1.24,0.97,1.24,700,0.00,0.00
2025-03-31,0.96,1.25,0.96,1.25,3500,0.00,0.00
2025-04-01,0.85,1.04,0.85,1.04,500,0.00,0.00
2025-04-02,1.04,1.04,1.04,1.04,0,0.00,0.00
2025-04-03,1.04,1.04,1.04,1.04,0,0.00,0.00
2025-04-04,0.85,1.01,0.85,1.01,400,0.00,0.00
2025-04-07,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-08,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-09,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-10,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-11,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-14,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-15,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-16,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-17,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-21,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-22,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-23,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-24,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-25,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-28,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-29,1.01,1.01,1.01,1.01,0,0.00,0.00
2025-04-30,1.09,1.15,1.06,1.15,2300,0.00,0.00
2025-05-01,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-02,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-05,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-06,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-07,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-08,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-09,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-12,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-13,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-14,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-15,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-16,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-19,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-20,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-21,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-22,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-23,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-27,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-28,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-05-29,1.11,1.25,1.11,1.25,900,0.00,0.00
2025-05-30,1.24,1.25,1.21,1.25,1400,0.00,0.00
2025-06-02,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-03,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-04,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-05,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-06,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-09,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-10,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-06-11,1.15,1.15,1.15,1.15,100,0.00,0.00
2025-06-12,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-06-13,0.90,1.23,0.90,1.23,1000,0.00,0.00
2025-06-16,1.23,1.23,1.23,1.23,0,0.00,0.00
2025-06-17,1.23,1.23,1.23,1.23,0,0.00,0.00
2025-06-18,1.23,1.23,1.23,1.23,0,0.00,0.00
2025-06-20,0.83,0.83,0.80,0.80,2100,0.00,0.00
2025-06-23,0.80,0.80,0.80,0.80,0,0.00,0.00
2025-06-24,0.99,0.99,0.99,0.99,200,0.00,0.00
2025-06-25,0.99,0.99,0.99,0.99,0,0.00,0.00
2025-06-26,0.82,0.99,0.80,0.99,10200,0.00,0.00
2025-06-27,0.99,0.99,0.99,0.99,0,0.00,0.00
2025-06-30,0.98,1.25,0.98,1.25,4000,0.00,0.00
2025-07-01,1.20,1.20,1.20,1.20,300,0.00,0.00
2025-07-02,0.99,1.24,0.73,1.24,500,0.00,0.00
2025-07-03,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-07,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-08,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-09,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-10,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-11,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-14,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-15,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-16,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-17,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-18,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-21,1.24,1.24,1.24,1.24,0,0.00,0.00
2025-07-22,1.20,1.20,1.00,1.00,500,0.00,0.00
2025-07-23,1.21,1.21,1.21,1.21,300,0.00,0.00
2025-07-24,1.21,1.21,1.21,1.21,0,0.00,0.00
2025-07-25,1.21,1.21,1.21,1.21,0,0.00,0.00
2025-07-28,1.21,1.21,1.21,1.21,0,0.00,0.00
2025-07-29,1.21,1.21,1.21,1.21,0,0.00,0.00
2025-07-30,1.21,1.21,1.21,1.21,0,0.00,0.00
2025-07-31,1.20,1.25,1.18,1.25,5000,0.00,0.00
2025-08-01,1.25,1.25,1.25,1.25,0,0.00,0.00
2025-08-04,1.01,1.01,1.00,1.00,400,0.00,0.00
2025-08-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2025-08-06,1.11,1.11,1.11,1.11,200,0.00,0.00
2025-08-07,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-08,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-11,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-12,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-13,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-14,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-15,1.11,1.11,1.11,1.11,0,0.00,0.00
2025-08-18,0.91,0.91,0.72,0.72,1500,0.00,0.00
2025-08-19,0.72,0.72,0.72,0.72,0,0.00,0.00
2025-08-20,0.72,0.72,0.72,0.72,0,0.00,0.00
2025-08-21,0.90,1.20,0.90,1.20,400,0.00,0.00
2025-08-22,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-08-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-08-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-08-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-08-28,1.20,1.20,1.20,1.20,0,0.00,0.00
2025-08-29,1.00,1.15,1.00,1.15,9900,0.00,0.00
2025-09-02,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-09-03,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-09-04,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-09-05,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-09-08,1.15,1.15,1.15,1.15,0,0.00,0.00
2025-09-09,1.10,1.15,0.95,0.99,1800,0.00,0.00
2025-09-10,0.90,1.08,0.86,0.87,4300,0.00,0.00
2025-09-11,0.81,0.89,0.79,0.82,3700,0.00,0.00
2025-09-12,0.73,0.89,0.68,0.75,12900,0.00,0.00
2025-09-15,0.95,0.95,0.51,0.90,1000,0.00,0.00
2025-09-16,0.85,0.86,0.85,0.86,800,0.00,0.00
2025-09-17,0.86,0.86,0.86,0.86,0,0.00,0.00
2025-09-18,0.88,0.88,0.87,0.87,200,0.00,0.00
2025-09-19,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-09-22,0.87,0.87,0.87,0.87,0,0.00,0.00
2025-09-23,0.86,0.86,0.86,0.86,400,0.00,0.00
2025-09-24,0.71,0.89,0.62,0.89,1400,0.00,0.00
2025-09-25,0.89,0.89,0.89,0.89,0,0.00,0.00
2025-09-26,0.70,0.88,0.70,0.88,200,0.00,0.00
2025-09-29,0.74,0.88,0.74,0.88,2200,0.00,0.00
2025-09-30,0.90,0.91,0.61,0.88,25000,0.00,0.00
2025-10-01,0.91,0.91,0.91,0.91,400,0.00,0.00
2025-10-02,0.91,0.91,0.91,0.91,0,0.00,0.00
2025-10-03,0.83,0.83,0.61,0.61,5800,0.00,0.00
2025-10-06,0.62,0.82,0.62,0.80,7000,0.00,0.00
2025-10-07,0.98,0.98,0.98,0.98,500,0.00,0.00
2025-10-08,0.81,0.91,0.76,0.81,1800,0.00,0.00
2025-10-09,0.91,0.91,0.91,0.91,100,0.00,0.00
2025-10-10,0.91,0.91,0.91,0.91,0,0.00,0.00
2025-10-13,0.71,0.85,0.65,0.84,5800,0.00,0.00
2025-10-14,0.89,0.89,0.63,0.86,800,0.00,0.00
2025-10-15,0.80,0.80,0.60,0.76,3200,0.00,0.00
2025-10-16,0.62,0.86,0.47,0.50,16100,0.00,0.00
2025-10-17,0.42,0.75,0.32,0.54,15500,0.00,0.00
2025-10-20,0.51,0.70,0.47,0.58,10600,0.00,0.00
2025-10-21,0.48,0.69,0.39,0.52,12900,0.00,0.00
2025-10-22,0.52,0.52,0.52,0.52,0,0.00,0.00
2025-10-23,0.53,0.69,0.47,0.50,22800,0.00,0.00
2025-10-24,0.46,0.50,0.46,0.48,8700,0.00,0.00
2025-10-27,0.54,0.67,0.46,0.49,7400,0.00,0.00
2025-10-28,0.41,0.41,0.36,0.40,52200,0.00,0.00
2025-10-29,0.40,0.40,0.40,0.40,0,0.00,0.00
2025-10-30,0.45,0.48,0.33,0.45,2200,0.00,0.00
2025-10-31,0.45,0.49,0.34,0.45,41000,0.00,0.00
2025-11-03,0.38,0.38,0.26,0.30,33900,0.00,0.00
2025-11-04,0.25,0.25,0.25,0.25,4500,0.00,0.00
2025-11-05,0.25,0.25,0.23,0.23,9400,0.00,0.00
2025-11-06,0.20,0.20,0.19,0.20,108100,0.00,0.00
2025-11-07,0.21,0.24,0.21,0.24,2900,0.00,0.00
2025-11-10,0.20,0.20,0.20,0.20,600,0.00,0.00
2025-11-11,0.22,0.22,0.22,0.22,200,0.00,0.00
2025-11-12,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-11-13,0.18,0.21,0.18,0.21,1100,0.00,0.00
2025-11-14,0.17,0.20,0.16,0.18,1300,0.00,0.00
2025-11-17,0.19,0.20,0.17,0.20,17700,0.00,0.00
2025-11-18,0.20,0.29,0.20,0.26,9200,0.00,0.00
2025-11-19,0.27,0.27,0.26,0.26,200,0.00,0.00
2025-11-20,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-11-21,0.26,0.40,0.26,0.39,2400,0.00,0.00
2025-11-24,0.16,0.35,0.16,0.26,7000,0.00,0.00
2025-11-25,0.38,0.38,0.28,0.28,500,0.00,0.00
2025-11-26,0.35,0.35,0.33,0.35,700,0.00,0.00
2025-11-28,0.31,0.35,0.30,0.34,15900,0.00,0.00
2025-12-01,0.36,0.36,0.36,0.36,500,0.00,0.00
2025-12-02,0.36,0.36,0.36,0.36,0,0.00,0.00
2025-12-03,0.38,0.39,0.28,0.38,600,0.00,0.00
2025-12-04,0.39,0.39,0.39,0.39,100,0.00,0.00
2025-12-05,0.28,0.28,0.28,0.28,300,0.00,0.00
2025-12-08,0.38,0.38,0.38,0.38,100,0.00,0.00
2025-12-09,0.38,0.38,0.38,0.38,0,0.00,0.00
2025-12-10,0.41,0.41,0.34,0.34,4200,0.00,0.00
2025-12-11,0.32,0.36,0.31,0.36,700,0.00,0.00
2025-12-12,0.36,0.36,0.36,0.36,0,0.00,0.00
2025-12-15,0.29,0.29,0.29,0.29,400,0.00,0.00
2025-12-16,0.19,0.32,0.19,0.30,2300,0.00,0.00
2025-12-17,0.20,0.33,0.20,0.33,500,0.00,0.00
2025-12-18,0.25,0.25,0.20,0.22,2900,0.00,0.00
2025-12-19,0.22,0.24,0.22,0.24,600,0.00,0.00
2025-12-22,0.20,0.23,0.18,0.23,1300,0.00,0.00
2025-12-23,0.23,0.25,0.21,0.22,3300,0.00,0.00
2025-12-24,0.33,0.33,0.17,0.24,1200,0.00,0.00
2025-12-26,0.24,0.24,0.24,0.24,0,0.00,0.00
2025-12-29,0.24,0.24,0.24,0.24,0,0.00,0.00
2025-12-30,0.24,0.24,0.24,0.24,0,0.00,0.00
2025-12-31,0.24,0.32,0.24,0.28,7300,0.00,0.00
2026-01-02,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-01-05,0.28,0.28,0.28,0.28,0,0.00,0.00
2026-01-06,0.18,0.29,0.18,0.29,300,0.00,0.00
2026-01-07,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-01-08,0.29,0.29,0.29,0.29,0,0.00,0.00
2026-01-09,0.29,0.29,0.29,0.29,0,0.00,0.00
