Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,86.00,87.80,82.00,86.40,36770,0.00,0.00
2020-12-18,86.80,92.80,84.00,92.00,39575,0.00,0.00
2020-12-21,90.40,91.00,86.00,87.60,27088,0.00,0.00
2020-12-22,87.20,87.60,81.20,83.60,40268,0.00,0.00
2020-12-23,83.20,90.00,80.80,85.60,40753,0.00,0.00
2020-12-24,84.40,84.40,81.20,81.60,20430,0.00,0.00
2020-12-28,82.00,82.40,75.20,76.40,44700,0.00,0.00
2020-12-29,76.00,79.20,74.40,77.60,31530,0.00,0.00
2020-12-30,76.80,78.80,75.20,76.80,20630,0.00,0.00
2020-12-31,77.60,77.60,73.20,74.00,26510,0.00,0.00
2021-01-04,74.00,76.80,72.80,76.00,17503,0.00,0.00
2021-01-05,76.80,86.80,76.80,85.60,50230,0.00,0.00
2021-01-06,86.80,86.80,81.20,82.40,24775,0.00,0.00
2021-01-07,82.80,89.20,81.60,88.00,27068,0.00,0.00
2021-01-08,89.60,91.60,83.20,90.40,33275,0.00,0.00
2021-01-11,90.80,94.60,88.00,90.00,20475,0.00,0.00
2021-01-12,91.60,92.00,88.00,90.40,15035,0.00,0.00
2021-01-13,90.00,100.00,89.48,99.60,35080,0.00,0.00
2021-01-14,101.60,106.40,94.00,96.80,37608,0.00,0.00
2021-01-15,98.40,98.40,88.00,91.20,23090,0.00,0.00
2021-01-19,91.20,96.32,90.00,94.80,16865,0.00,0.00
2021-01-20,95.60,101.20,93.68,99.20,22748,0.00,0.00
2021-01-21,102.40,105.20,96.00,101.60,22925,0.00,0.00
2021-01-22,100.80,103.60,99.16,102.40,9805,0.00,0.00
2021-01-25,104.00,110.00,100.80,104.40,31210,0.00,0.00
2021-01-26,105.60,107.72,98.40,99.60,17253,0.00,0.00
2021-01-27,96.40,97.60,92.40,94.00,19828,0.00,0.00
2021-01-28,92.00,94.40,87.60,88.80,21185,0.00,0.00
2021-01-29,90.00,96.40,89.60,92.40,15180,0.00,0.00
2021-02-01,94.80,95.44,91.20,93.20,18085,0.00,0.00
2021-02-02,94.80,94.80,89.20,92.40,17180,0.00,0.00
2021-02-03,94.00,94.80,90.00,92.40,13690,0.00,0.00
2021-02-04,94.40,124.00,92.80,121.20,101903,0.00,0.00
2021-02-05,135.36,138.40,110.00,116.80,125590,0.00,0.00
2021-02-08,116.80,122.80,110.00,120.00,38798,0.00,0.00
2021-02-09,120.40,124.76,115.20,124.40,32255,0.00,0.00
2021-02-10,126.00,132.40,118.80,120.80,33008,0.00,0.00
2021-02-11,123.20,178.00,120.40,152.00,174508,0.00,0.00
2021-02-12,139.20,145.20,130.00,133.60,55795,0.00,0.00
2021-02-16,133.20,138.40,127.60,135.20,31868,0.00,0.00
2021-02-17,136.44,136.44,123.40,124.40,29540,0.00,0.00
2021-02-18,122.00,126.84,116.80,125.20,17118,0.00,0.00
2021-02-19,124.00,127.60,122.40,124.40,18748,0.00,0.00
2021-02-22,121.20,123.20,111.20,118.40,31495,0.00,0.00
2021-02-23,107.48,109.20,95.20,104.80,25545,0.00,0.00
2021-02-24,110.00,120.00,107.60,115.60,24395,0.00,0.00
2021-02-25,114.40,120.00,102.40,103.20,20213,0.00,0.00
2021-02-26,106.00,107.24,100.00,100.00,16310,0.00,0.00
2021-03-01,104.00,108.40,101.20,104.40,15983,0.00,0.00
2021-03-02,104.40,106.00,98.80,100.40,8553,0.00,0.00
2021-03-03,102.00,103.60,92.80,93.60,16918,0.00,0.00
2021-03-04,92.44,92.80,84.80,89.20,17238,0.00,0.00
2021-03-05,86.40,97.00,80.00,95.60,26288,0.00,0.00
2021-03-08,95.20,95.20,86.00,86.40,7280,0.00,0.00
2021-03-09,92.40,96.80,89.20,95.20,7708,0.00,0.00
2021-03-10,97.20,97.20,89.36,95.20,18945,0.00,0.00
2021-03-11,95.60,101.60,93.80,101.20,19573,0.00,0.00
2021-03-12,98.00,103.60,94.80,100.80,10368,0.00,0.00
2021-03-15,102.00,107.20,100.00,105.60,11675,0.00,0.00
2021-03-16,105.60,108.40,102.00,103.60,10053,0.00,0.00
2021-03-17,100.80,126.00,98.00,112.60,65983,0.00,0.00
2021-03-18,113.20,116.00,106.40,108.80,19983,0.00,0.00
2021-03-19,107.60,110.40,104.40,105.20,13655,0.00,0.00
2021-03-22,93.20,99.60,92.00,92.40,27843,0.00,0.00
2021-03-23,90.40,95.60,88.40,89.20,16155,0.00,0.00
2021-03-24,89.20,92.00,85.20,86.40,8625,0.00,0.00
2021-03-25,83.60,87.20,81.20,86.00,9730,0.00,0.00
2021-03-26,86.00,87.60,82.00,84.40,8605,0.00,0.00
2021-03-29,84.80,84.80,78.40,80.40,10918,0.00,0.00
2021-03-30,80.00,83.20,77.60,81.60,9863,0.00,0.00
2021-03-31,82.80,86.80,82.00,86.00,10268,0.00,0.00
2021-04-01,88.80,92.00,86.40,88.36,7298,0.00,0.00
2021-04-05,88.80,89.20,80.40,82.40,9365,0.00,0.00
2021-04-06,84.00,88.96,82.40,88.40,6388,0.00,0.00
2021-04-07,87.20,87.20,82.84,86.40,3965,0.00,0.00
2021-04-08,86.40,87.60,83.20,86.00,3248,0.00,0.00
2021-04-09,86.40,90.00,84.40,85.60,6448,0.00,0.00
2021-04-12,86.00,87.56,81.20,82.00,5678,0.00,0.00
2021-04-13,82.00,84.80,80.80,83.60,4023,0.00,0.00
2021-04-14,82.80,86.40,81.20,82.00,5840,0.00,0.00
2021-04-15,82.40,83.60,76.00,79.20,11903,0.00,0.00
2021-04-16,78.40,80.40,76.80,79.60,4905,0.00,0.00
2021-04-19,78.00,82.80,76.80,82.40,7468,0.00,0.00
2021-04-20,81.20,82.00,77.20,78.00,5805,0.00,0.00
2021-04-21,77.60,81.60,77.60,80.40,6850,0.00,0.00
2021-04-22,81.60,85.36,78.80,80.40,8578,0.00,0.00
2021-04-23,79.60,83.20,78.40,81.20,5145,0.00,0.00
2021-04-26,81.20,83.32,80.00,83.20,3668,0.00,0.00
2021-04-27,82.40,83.92,81.20,82.00,4375,0.00,0.00
2021-04-28,82.40,84.80,81.20,82.40,4078,0.00,0.00
2021-04-29,82.80,83.64,79.64,80.80,2040,0.00,0.00
2021-04-30,80.00,85.60,78.40,81.20,8298,0.00,0.00
2021-05-03,82.00,84.00,80.00,81.60,3545,0.00,0.00
2021-05-04,80.00,82.80,79.20,81.20,7848,0.00,0.00
2021-05-05,81.20,82.40,78.40,78.40,3373,0.00,0.00
2021-05-06,78.40,83.20,77.60,79.60,8010,0.00,0.00
2021-05-07,80.00,83.20,79.20,79.60,5123,0.00,0.00
2021-05-10,80.00,80.00,76.80,77.20,9873,0.00,0.00
2021-05-11,75.20,76.00,72.40,74.40,5663,0.00,0.00
2021-05-12,73.20,75.20,73.20,74.00,6028,0.00,0.00
2021-05-13,74.40,76.00,73.60,74.40,9883,0.00,0.00
2021-05-14,74.40,78.00,74.00,76.00,5060,0.00,0.00
2021-05-17,75.20,76.80,74.00,76.00,2730,0.00,0.00
2021-05-18,76.00,77.20,75.20,76.00,4588,0.00,0.00
2021-05-19,75.20,76.00,74.40,76.00,4643,0.00,0.00
2021-05-20,76.00,76.80,74.40,75.20,7273,0.00,0.00
2021-05-21,75.20,76.20,74.40,75.20,4940,0.00,0.00
2021-05-24,79.20,79.20,74.00,74.80,4758,0.00,0.00
2021-05-25,75.60,77.20,74.80,75.20,3973,0.00,0.00
2021-05-26,76.00,78.40,75.60,77.20,18040,0.00,0.00
2021-05-27,77.20,77.24,68.80,72.00,24175,0.00,0.00
2021-05-28,72.48,73.20,69.20,72.00,12215,0.00,0.00
2021-06-01,72.40,73.60,70.00,72.80,5833,0.00,0.00
2021-06-02,72.80,72.80,70.00,72.80,7128,0.00,0.00
2021-06-03,72.80,72.80,70.80,72.80,4485,0.00,0.00
2021-06-04,72.80,73.20,70.80,72.80,2243,0.00,0.00
2021-06-07,71.96,72.80,70.40,70.80,5235,0.00,0.00
2021-06-08,71.60,72.00,70.00,71.20,5570,0.00,0.00
2021-06-09,72.00,84.00,70.40,76.00,42198,0.00,0.00
2021-06-10,75.20,77.20,73.20,74.00,5975,0.00,0.00
2021-06-11,74.00,75.96,72.00,72.80,4025,0.00,0.00
2021-06-14,74.00,74.80,72.40,74.00,4228,0.00,0.00
2021-06-15,72.80,74.80,70.80,71.20,4683,0.00,0.00
2021-06-16,72.00,72.00,70.00,71.60,4303,0.00,0.00
2021-06-17,71.60,72.00,70.40,70.40,3223,0.00,0.00
2021-06-18,70.84,70.84,67.20,68.40,11473,0.00,0.00
2021-06-21,67.60,68.40,66.40,67.60,5163,0.00,0.00
2021-06-22,67.20,68.00,65.20,66.80,3773,0.00,0.00
2021-06-23,66.00,70.00,66.00,69.60,8150,0.00,0.00
2021-06-24,69.20,72.00,69.20,71.60,7413,0.00,0.00
2021-06-25,70.80,71.60,70.40,71.20,2375,0.00,0.00
2021-06-28,72.00,72.00,70.40,71.00,2675,0.00,0.00
2021-06-29,70.00,71.20,68.80,69.60,2888,0.00,0.00
2021-06-30,70.40,72.00,68.40,69.20,3428,0.00,0.00
2021-07-01,68.80,70.00,67.60,67.60,3790,0.00,0.00
2021-07-02,67.60,68.00,64.00,64.80,8038,0.00,0.00
2021-07-06,64.00,70.80,62.40,68.80,12943,0.00,0.00
2021-07-07,68.00,68.80,64.00,64.40,5043,0.00,0.00
2021-07-08,63.20,67.60,60.40,67.60,7018,0.00,0.00
2021-07-09,66.80,67.80,63.12,67.60,1763,0.00,0.00
2021-07-12,67.60,68.00,65.60,66.80,2618,0.00,0.00
2021-07-13,66.40,67.60,63.20,64.40,4920,0.00,0.00
2021-07-14,64.40,64.80,60.40,60.40,4385,0.00,0.00
2021-07-15,60.00,62.08,59.20,60.00,4635,0.00,0.00
2021-07-16,60.00,61.76,58.00,58.00,1890,0.00,0.00
2021-07-19,57.60,58.00,54.40,55.60,4985,0.00,0.00
2021-07-20,56.80,57.72,54.80,55.60,1160,0.00,0.00
2021-07-21,55.20,60.00,55.20,58.00,3480,0.00,0.00
2021-07-22,58.00,59.60,54.40,54.80,2195,0.00,0.00
2021-07-23,54.40,54.40,47.20,48.40,15808,0.00,0.00
2021-07-26,46.40,48.40,44.40,46.40,5925,0.00,0.00
2021-07-27,46.00,46.72,41.60,41.60,11398,0.00,0.00
2021-07-28,42.40,52.00,42.40,50.40,20715,0.00,0.00
2021-07-29,50.00,50.00,43.60,43.60,7818,0.00,0.00
2021-07-30,44.80,46.40,42.80,46.00,3498,0.00,0.00
2021-08-02,47.20,47.20,44.40,45.60,1728,0.00,0.00
2021-08-03,46.80,46.80,43.20,44.40,2740,0.00,0.00
2021-08-04,43.60,46.20,42.00,42.80,3500,0.00,0.00
2021-08-05,42.00,42.40,40.40,41.20,5228,0.00,0.00
2021-08-06,41.20,42.60,41.20,42.00,2840,0.00,0.00
2021-08-09,43.20,45.60,42.00,43.60,5363,0.00,0.00
2021-08-10,45.20,45.20,42.00,42.40,4460,0.00,0.00
2021-08-11,42.40,42.80,40.80,42.00,3110,0.00,0.00
2021-08-12,41.60,42.00,40.80,41.20,2120,0.00,0.00
2021-08-13,40.00,41.72,36.80,37.20,16095,0.00,0.00
2021-08-16,37.80,37.80,28.00,30.00,27408,0.00,0.00
2021-08-17,29.20,30.80,28.40,29.84,14418,0.00,0.00
2021-08-18,29.84,30.80,27.00,29.88,11940,0.00,0.00
2021-08-19,29.60,30.52,28.40,29.20,5005,0.00,0.00
2021-08-20,29.60,30.80,28.48,30.40,2863,0.00,0.00
2021-08-23,30.44,31.20,28.80,30.20,3748,0.00,0.00
2021-08-24,31.20,34.00,30.92,34.00,6303,0.00,0.00
2021-08-25,36.00,36.28,32.44,34.00,9123,0.00,0.00
2021-08-26,34.40,34.72,30.24,31.20,12455,0.00,0.00
2021-08-27,31.60,32.80,30.52,31.64,2515,0.00,0.00
2021-08-30,32.00,32.00,29.20,31.20,7818,0.00,0.00
2021-08-31,31.52,32.80,30.40,31.60,3888,0.00,0.00
2021-09-01,32.00,34.28,31.76,33.56,19775,0.00,0.00
2021-09-02,33.20,34.00,32.40,32.96,8693,0.00,0.00
2021-09-03,32.80,33.28,32.12,32.60,4995,0.00,0.00
2021-09-07,32.40,33.20,32.00,32.72,3075,0.00,0.00
2021-09-08,32.80,32.80,30.44,32.00,6338,0.00,0.00
2021-09-09,30.96,31.60,30.44,31.60,1773,0.00,0.00
2021-09-10,31.60,32.68,30.56,32.68,6955,0.00,0.00
2021-09-13,31.20,32.24,30.32,31.20,3315,0.00,0.00
2021-09-14,29.72,31.20,28.00,28.40,14008,0.00,0.00
2021-09-15,28.00,28.80,28.00,28.36,3968,0.00,0.00
2021-09-16,28.40,28.80,27.28,28.00,4738,0.00,0.00
2021-09-17,27.32,28.80,26.80,26.80,4713,0.00,0.00
2021-09-20,27.60,29.08,26.40,28.16,7868,0.00,0.00
2021-09-21,28.80,30.00,27.28,29.40,5013,0.00,0.00
2021-09-22,29.00,30.40,27.60,29.72,8518,0.00,0.00
2021-09-23,30.00,30.48,28.40,28.48,7893,0.00,0.00
2021-09-24,28.40,30.00,27.68,27.68,5668,0.00,0.00
2021-09-27,28.80,29.96,28.20,28.80,3353,0.00,0.00
2021-09-28,28.84,30.00,28.40,28.80,3558,0.00,0.00
2021-09-29,28.56,29.80,27.60,27.88,5660,0.00,0.00
2021-09-30,28.28,29.20,27.20,28.60,4163,0.00,0.00
2021-10-01,28.60,29.20,28.12,28.56,1695,0.00,0.00
2021-10-04,28.00,29.52,26.40,28.00,4358,0.00,0.00
2021-10-05,28.00,29.20,26.40,27.00,7165,0.00,0.00
2021-10-06,27.20,27.60,26.80,27.00,1828,0.00,0.00
2021-10-07,27.60,28.00,27.00,27.20,2718,0.00,0.00
2021-10-08,27.60,28.80,27.24,28.00,2890,0.00,0.00
2021-10-11,28.00,28.80,28.00,28.36,2268,0.00,0.00
2021-10-12,28.80,29.12,28.00,28.52,1125,0.00,0.00
2021-10-13,29.00,29.60,28.00,28.00,4038,0.00,0.00
2021-10-14,28.00,30.00,27.24,28.36,6278,0.00,0.00
2021-10-15,28.04,30.80,27.60,29.20,7285,0.00,0.00
2021-10-18,32.40,32.40,28.80,32.28,10733,0.00,0.00
2021-10-19,35.64,38.40,33.20,37.40,25053,0.00,0.00
2021-10-20,40.00,44.00,38.12,43.20,33195,0.00,0.00
2021-10-21,45.20,46.00,38.40,39.20,18063,0.00,0.00
2021-10-22,38.80,38.80,34.92,37.44,8238,0.00,0.00
2021-10-25,37.20,38.80,35.16,38.36,5445,0.00,0.00
2021-10-26,38.04,38.04,35.20,36.80,4158,0.00,0.00
2021-10-27,36.00,39.32,35.60,38.40,5960,0.00,0.00
2021-10-28,37.36,38.40,35.60,36.40,1973,0.00,0.00
2021-10-29,35.88,36.36,35.20,36.00,3058,0.00,0.00
2021-11-01,36.00,36.00,32.80,35.20,3645,0.00,0.00
2021-11-02,34.00,35.20,28.84,30.88,12490,0.00,0.00
2021-11-03,31.80,33.44,31.60,32.88,2395,0.00,0.00
2021-11-04,33.20,34.00,32.00,32.80,2095,0.00,0.00
2021-11-05,32.00,35.20,30.04,34.60,7580,0.00,0.00
2021-11-08,33.00,34.80,32.32,33.80,2370,0.00,0.00
2021-11-09,36.00,36.00,34.40,34.60,4030,0.00,0.00
2021-11-10,34.04,34.04,32.24,33.44,2063,0.00,0.00
2021-11-11,32.60,33.44,32.40,33.40,2455,0.00,0.00
2021-11-12,32.80,35.04,32.40,35.04,2813,0.00,0.00
2021-11-15,35.20,35.20,33.24,35.20,2215,0.00,0.00
2021-11-16,35.20,35.60,34.00,35.56,3020,0.00,0.00
2021-11-17,36.00,36.00,32.52,33.32,3365,0.00,0.00
2021-11-18,32.60,33.96,31.20,31.60,2920,0.00,0.00
2021-11-19,31.60,32.00,30.92,32.00,4563,0.00,0.00
2021-11-22,31.20,35.92,30.88,34.00,4165,0.00,0.00
2021-11-23,31.88,34.00,31.20,33.20,1543,0.00,0.00
2021-11-24,32.80,32.80,30.80,31.20,4998,0.00,0.00
2021-11-26,30.72,33.80,30.48,33.32,3568,0.00,0.00
2021-11-29,33.88,35.76,32.00,32.80,5745,0.00,0.00
2021-11-30,31.60,35.40,28.52,32.40,8110,0.00,0.00
2021-12-01,32.80,33.36,30.40,30.80,4563,0.00,0.00
2021-12-02,30.40,35.00,30.40,34.44,6700,0.00,0.00
2021-12-03,32.80,33.56,28.20,28.40,7095,0.00,0.00
2021-12-06,28.08,28.20,23.60,24.40,13243,0.00,0.00
2021-12-07,26.00,26.00,25.20,26.00,4108,0.00,0.00
2021-12-08,26.40,27.88,26.40,27.20,3420,0.00,0.00
2021-12-09,27.16,27.20,26.00,26.28,1015,0.00,0.00
2021-12-10,26.80,26.92,24.80,26.00,2445,0.00,0.00
2021-12-13,25.60,25.60,24.40,24.76,1175,0.00,0.00
2021-12-14,26.64,26.64,24.40,26.00,3408,0.00,0.00
2021-12-15,25.44,25.92,24.00,25.12,4308,0.00,0.00
2021-12-16,25.80,25.80,23.24,23.24,1945,0.00,0.00
2021-12-17,24.40,24.80,23.20,24.00,4143,0.00,0.00
2021-12-20,23.20,23.20,22.04,22.88,3723,0.00,0.00
2021-12-21,23.60,23.96,22.00,23.20,3268,0.00,0.00
2021-12-22,22.52,22.84,22.08,22.40,1880,0.00,0.00
2021-12-23,22.08,22.36,20.80,21.24,6598,0.00,0.00
2021-12-27,20.40,21.16,20.12,21.12,4693,0.00,0.00
2021-12-28,20.48,21.20,20.00,20.56,3058,0.00,0.00
2021-12-29,20.04,27.20,20.04,26.08,36985,0.00,0.00
2021-12-30,26.48,28.00,24.80,27.20,16573,0.00,0.00
2021-12-31,27.16,27.40,24.00,25.00,12083,0.00,0.00
2022-01-03,23.60,26.80,23.60,25.84,2508,0.00,0.00
2022-01-04,26.00,26.00,24.88,25.60,3703,0.00,0.00
2022-01-05,24.08,25.20,24.08,24.56,945,0.00,0.00
2022-01-06,24.20,24.40,21.40,22.52,3583,0.00,0.00
2022-01-07,22.40,24.80,22.40,23.60,3203,0.00,0.00
2022-01-10,23.52,23.52,22.40,22.64,1215,0.00,0.00
2022-01-11,24.80,24.80,22.72,23.76,1670,0.00,0.00
2022-01-12,23.76,26.80,23.20,25.60,4035,0.00,0.00
2022-01-13,24.40,27.20,24.04,24.80,1290,0.00,0.00
2022-01-14,26.00,26.00,23.20,23.68,1293,0.00,0.00
2022-01-18,23.68,24.48,22.04,23.12,988,0.00,0.00
2022-01-19,22.20,25.60,22.00,23.12,1888,0.00,0.00
2022-01-20,22.24,25.00,22.24,23.20,1078,0.00,0.00
2022-01-21,24.08,24.64,22.80,24.20,3860,0.00,0.00
2022-01-24,23.20,24.36,22.08,24.04,9315,0.00,0.00
2022-01-25,22.40,26.80,22.40,24.96,5323,0.00,0.00
2022-01-26,24.92,27.20,23.28,25.24,3890,0.00,0.00
2022-01-27,25.28,27.72,24.40,27.20,4438,0.00,0.00
2022-01-28,26.00,26.40,25.20,25.60,7540,0.00,0.00
2022-01-31,24.00,27.20,24.00,26.44,2678,0.00,0.00
2022-02-01,25.64,26.68,25.20,25.76,2930,0.00,0.00
2022-02-02,26.40,26.40,24.80,25.60,2843,0.00,0.00
2022-02-03,24.00,26.40,24.00,25.20,2955,0.00,0.00
2022-02-04,24.80,25.60,24.80,25.20,4230,0.00,0.00
2022-02-07,25.16,27.60,25.16,27.60,4760,0.00,0.00
2022-02-08,27.56,29.40,27.36,29.08,2848,0.00,0.00
2022-02-09,29.20,31.20,28.48,29.44,5450,0.00,0.00
2022-02-10,29.20,30.96,28.72,30.60,2385,0.00,0.00
2022-02-11,30.00,31.20,29.60,30.08,5133,0.00,0.00
2022-02-14,27.28,30.24,26.08,30.08,2258,0.00,0.00
2022-02-15,30.08,35.64,29.20,33.72,9773,0.00,0.00
2022-02-16,33.60,36.00,32.88,35.20,4518,0.00,0.00
2022-02-17,35.20,38.88,34.36,37.72,12368,0.00,0.00
2022-02-18,36.96,42.00,36.96,39.60,17013,0.00,0.00
2022-02-22,38.40,40.00,37.88,38.56,9895,0.00,0.00
2022-02-23,38.40,42.40,37.96,40.80,18368,0.00,0.00
2022-02-24,37.12,40.40,36.00,40.00,17698,0.00,0.00
2022-02-25,39.20,41.20,38.40,40.80,4590,0.00,0.00
2022-02-28,39.68,41.20,38.48,39.52,17910,0.00,0.00
2022-03-01,38.20,39.60,34.88,39.20,11158,0.00,0.00
2022-03-02,38.20,40.00,36.40,39.52,8200,0.00,0.00
2022-03-03,39.60,39.60,35.60,37.80,9460,0.00,0.00
2022-03-04,37.08,37.80,34.00,34.64,7785,0.00,0.00
2022-03-07,33.92,36.80,32.00,34.80,6335,0.00,0.00
2022-03-08,34.16,36.80,32.80,36.80,3303,0.00,0.00
2022-03-09,36.40,42.00,36.40,40.80,20690,0.00,0.00
2022-03-10,40.40,41.60,39.20,41.20,15158,0.00,0.00
2022-03-11,40.40,41.20,40.00,40.40,9288,0.00,0.00
2022-03-14,40.40,42.00,39.60,42.00,14648,0.00,0.00
2022-03-15,40.40,42.00,40.00,41.20,20210,0.00,0.00
2022-03-16,42.80,44.00,41.60,42.00,10118,0.00,0.00
2022-03-17,43.20,48.00,43.20,46.80,17053,0.00,0.00
2022-03-18,48.00,52.00,46.40,52.00,15048,0.00,0.00
2022-03-21,52.00,52.00,50.00,50.80,9713,0.00,0.00
2022-03-22,51.20,56.80,51.20,56.40,13305,0.00,0.00
2022-03-23,56.80,56.80,51.20,52.80,6415,0.00,0.00
2022-03-24,52.00,52.00,48.80,48.80,7358,0.00,0.00
2022-03-25,48.80,48.80,44.00,44.80,13163,0.00,0.00
2022-03-28,44.80,44.84,42.40,44.00,10290,0.00,0.00
2022-03-29,44.00,45.60,43.60,44.80,24588,0.00,0.00
2022-03-30,44.80,44.80,41.60,43.20,17305,0.00,0.00
2022-03-31,42.00,42.40,40.80,40.80,8925,0.00,0.00
2022-04-01,40.80,42.40,40.80,42.00,8678,0.00,0.00
2022-04-04,42.00,44.40,42.00,43.20,8160,0.00,0.00
2022-04-05,43.20,44.00,42.80,43.60,3638,0.00,0.00
2022-04-06,43.20,43.20,41.20,41.20,16303,0.00,0.00
2022-04-07,41.20,42.00,40.40,41.60,17130,0.00,0.00
2022-04-08,41.20,42.00,40.80,41.60,6153,0.00,0.00
2022-04-11,40.80,42.00,40.80,41.60,3590,0.00,0.00
2022-04-12,41.60,42.40,41.20,41.20,3948,0.00,0.00
2022-04-13,40.80,43.60,40.80,42.40,24943,0.00,0.00
2022-04-14,41.60,45.60,41.60,45.20,17518,0.00,0.00
2022-04-18,43.60,44.80,41.60,42.00,8263,0.00,0.00
2022-04-19,42.00,42.40,40.40,41.20,25658,0.00,0.00
2022-04-20,40.80,42.00,40.80,41.20,2405,0.00,0.00
2022-04-21,41.20,42.00,41.20,41.60,2698,0.00,0.00
2022-04-22,41.20,45.20,40.80,42.40,37790,0.00,0.00
2022-04-25,41.60,43.40,40.20,41.20,28538,0.00,0.00
2022-04-26,40.80,42.00,40.00,40.00,14410,0.00,0.00
2022-04-27,40.40,41.60,40.40,41.20,14000,0.00,0.00
2022-04-28,41.60,42.40,41.20,41.20,1488,0.00,0.00
2022-04-29,41.60,43.60,41.60,42.80,2140,0.00,0.00
2022-05-02,42.40,44.00,42.40,43.60,4653,0.00,0.00
2022-05-03,43.20,44.00,42.40,43.20,2893,0.00,0.00
2022-05-04,42.80,43.60,42.80,43.20,1273,0.00,0.00
2022-05-05,42.40,43.60,42.00,42.40,1288,0.00,0.00
2022-05-06,42.00,42.80,41.20,42.40,1158,0.00,0.00
2022-05-09,41.20,42.80,40.00,40.00,9685,0.00,0.00
2022-05-10,40.80,42.00,40.40,40.80,1683,0.00,0.00
2022-05-11,40.40,42.00,34.40,42.00,24155,0.00,0.00
2022-05-12,41.60,46.00,40.40,44.00,32150,0.00,0.00
2022-05-13,45.60,48.00,42.40,42.40,40528,0.00,0.00
2022-05-16,42.40,42.80,40.80,40.80,3368,0.00,0.00
2022-05-17,41.60,42.00,40.40,40.80,6028,0.00,0.00
2022-05-18,40.80,41.20,40.80,40.80,2200,0.00,0.00
2022-05-19,40.80,42.40,40.80,42.40,12683,0.00,0.00
2022-05-20,42.80,43.80,41.60,41.60,2655,0.00,0.00
2022-05-23,41.20,41.60,40.40,40.80,5368,0.00,0.00
2022-05-24,40.80,41.80,40.80,41.20,5008,0.00,0.00
2022-05-25,41.20,41.20,40.80,40.80,1195,0.00,0.00
2022-05-26,40.80,41.60,40.80,41.20,2025,0.00,0.00
2022-05-27,41.20,47.60,41.20,46.40,14933,0.00,0.00
2022-05-31,44.40,45.28,42.80,43.60,2248,0.00,0.00
2022-06-01,42.80,44.00,41.60,42.40,1348,0.00,0.00
2022-06-02,42.40,44.00,42.00,43.00,1615,0.00,0.00
2022-06-03,42.80,43.20,41.60,42.44,2935,0.00,0.00
2022-06-06,42.40,44.80,42.00,42.80,2578,0.00,0.00
2022-06-07,42.40,44.00,40.80,42.40,4980,0.00,0.00
2022-06-08,42.40,44.00,40.40,43.20,5053,0.00,0.00
2022-06-09,42.40,43.60,41.20,41.20,4258,0.00,0.00
2022-06-10,41.20,43.60,40.80,43.20,3568,0.00,0.00
2022-06-13,42.80,42.80,41.20,41.20,4273,0.00,0.00
2022-06-14,41.20,42.00,41.20,41.60,2118,0.00,0.00
2022-06-15,41.20,43.20,40.40,41.20,5688,0.00,0.00
2022-06-16,40.80,41.20,40.00,40.40,5345,0.00,0.00
2022-06-17,40.80,42.80,40.40,40.40,3663,0.00,0.00
2022-06-21,40.80,42.00,40.00,41.60,4035,0.00,0.00
2022-06-22,40.80,42.80,40.80,41.20,2455,0.00,0.00
2022-06-23,40.80,42.40,40.80,41.20,1880,0.00,0.00
2022-06-24,41.20,47.60,41.20,45.60,8603,0.00,0.00
2022-06-27,45.20,45.44,42.80,43.20,1790,0.00,0.00
2022-06-28,42.80,44.00,41.20,41.20,1983,0.00,0.00
2022-06-29,41.60,42.40,41.20,42.00,1935,0.00,0.00
2022-06-30,41.20,42.80,41.20,41.60,1788,0.00,0.00
2022-07-01,41.20,43.40,40.80,42.00,4740,0.00,0.00
2022-07-05,42.00,43.80,40.40,42.40,4530,0.00,0.00
2022-07-06,41.60,43.72,40.80,40.80,6498,0.00,0.00
2022-07-07,40.80,42.00,40.40,41.60,5320,0.00,0.00
2022-07-08,40.80,42.80,40.80,42.00,10863,0.00,0.00
2022-07-11,41.20,42.40,40.80,40.80,4020,0.00,0.00
2022-07-12,40.80,42.00,38.00,40.80,7768,0.00,0.00
2022-07-13,40.80,41.20,40.40,40.40,4723,0.00,0.00
2022-07-14,40.80,41.64,40.40,41.20,11425,0.00,0.00
2022-07-15,40.80,41.60,38.00,40.80,13798,0.00,0.00
2022-07-18,40.40,42.00,40.00,40.40,4530,0.00,0.00
2022-07-19,40.40,41.60,40.00,40.80,6423,0.00,0.00
2022-07-20,40.40,41.60,40.00,40.40,5708,0.00,0.00
2022-07-21,40.40,46.00,40.00,44.40,22483,0.00,0.00
2022-07-22,43.60,45.20,42.80,43.20,763,0.00,0.00
2022-07-25,42.80,43.20,40.00,41.20,5010,0.00,0.00
2022-07-26,41.60,41.60,40.00,40.40,4298,0.00,0.00
2022-07-27,40.40,41.20,40.40,40.80,5433,0.00,0.00
2022-07-28,40.40,41.20,39.60,40.80,4715,0.00,0.00
2022-07-29,40.40,41.60,38.48,41.20,6830,0.00,0.00
2022-08-01,40.00,41.60,39.20,41.20,8773,0.00,0.00
2022-08-02,40.80,41.60,40.00,40.40,3885,0.00,0.00
2022-08-03,40.00,41.60,39.28,40.40,5868,0.00,0.00
2022-08-04,40.00,41.60,39.60,40.40,5550,0.00,0.00
