Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26,2.79,2.90,2.71,2.76,35200,0.00,0.00
2022-09-27,2.81,2.92,2.78,2.80,11900,0.00,0.00
2022-09-28,2.78,3.19,2.78,3.11,98500,0.00,0.00
2022-09-29,3.14,3.28,2.98,3.08,41500,0.00,0.00
2022-09-30,2.95,3.22,2.93,3.14,27200,0.00,0.00
2022-10-03,3.11,3.59,3.08,3.42,163600,0.00,0.00
2022-10-04,3.45,3.65,3.42,3.56,54000,0.00,0.00
2022-10-05,3.57,3.68,3.27,3.50,43800,0.00,0.00
2022-10-06,3.40,3.50,3.39,3.42,24600,0.00,0.00
2022-10-07,3.42,3.54,3.39,3.47,11900,0.00,0.00
2022-10-10,3.44,3.46,3.36,3.43,7700,0.00,0.00
2022-10-11,3.36,3.47,3.10,3.13,32200,0.00,0.00
2022-10-12,3.12,3.29,3.12,3.29,9600,0.00,0.00
2022-10-13,3.22,3.40,3.01,3.07,45000,0.00,0.00
2022-10-14,3.10,3.20,3.10,3.20,9300,0.00,0.00
2022-10-17,3.13,3.16,3.05,3.11,16500,0.00,0.00
2022-10-18,3.20,3.28,3.12,3.28,20800,0.00,0.00
2022-10-19,3.28,3.48,3.07,3.19,99300,0.00,0.00
2022-10-20,3.16,3.24,3.08,3.16,18000,0.00,0.00
2022-10-21,3.12,3.55,3.10,3.45,94000,0.00,0.00
2022-10-24,3.43,3.72,3.10,3.55,100800,0.00,0.00
2022-10-25,3.60,3.80,3.52,3.52,73900,0.00,0.00
2022-10-26,3.60,4.20,3.60,4.16,142700,0.00,0.00
2022-10-27,4.35,4.50,3.77,3.96,261500,0.00,0.00
2022-10-28,3.88,4.09,3.51,3.65,78800,0.00,0.00
2022-10-31,3.54,3.55,3.15,3.20,84600,0.00,0.00
2022-11-01,3.20,3.42,3.14,3.29,23000,0.00,0.00
2022-11-02,3.24,3.38,3.13,3.29,20500,0.00,0.00
2022-11-03,3.29,3.36,3.22,3.22,3500,0.00,0.00
2022-11-04,3.26,3.44,3.12,3.30,22700,0.00,0.00
2022-11-07,3.36,3.36,3.16,3.19,13000,0.00,0.00
2022-11-08,3.14,3.15,3.01,3.12,36800,0.00,0.00
2022-11-09,3.12,3.19,2.89,2.90,39700,0.00,0.00
2022-11-10,2.87,3.32,2.87,3.03,46100,0.00,0.00
2022-11-11,2.91,3.24,2.91,3.12,21700,0.00,0.00
2022-11-14,3.05,3.30,3.05,3.14,14900,0.00,0.00
2022-11-15,3.21,3.26,3.16,3.24,14400,0.00,0.00
2022-11-16,3.27,3.37,3.10,3.31,36800,0.00,0.00
2022-11-17,3.33,3.65,3.19,3.38,48700,0.00,0.00
2022-11-18,3.36,3.74,3.36,3.64,44900,0.00,0.00
2022-11-21,3.64,3.94,3.33,3.57,72300,0.00,0.00
2022-11-22,3.50,3.87,3.50,3.85,45600,0.00,0.00
2022-11-23,3.74,4.05,3.74,3.85,76000,0.00,0.00
2022-11-25,3.86,3.86,3.55,3.80,23500,0.00,0.00
2022-11-28,3.69,3.69,3.51,3.51,11100,0.00,0.00
2022-11-29,3.79,3.97,3.64,3.80,51500,0.00,0.00
2022-11-30,3.84,4.14,3.70,4.08,109300,0.00,0.00
2022-12-01,4.15,4.19,3.84,3.92,26600,0.00,0.00
2022-12-02,3.91,4.12,3.88,4.08,114600,0.00,0.00
2022-12-05,4.08,4.20,4.00,4.03,66500,0.00,0.00
2022-12-06,4.06,5.13,3.42,3.44,2880900,0.00,0.00
2022-12-07,3.28,3.98,3.26,3.68,278400,0.00,0.00
2022-12-08,3.82,4.35,3.54,4.19,319300,0.00,0.00
2022-12-09,4.10,4.12,3.68,3.76,110200,0.00,0.00
2022-12-12,3.65,3.90,3.57,3.68,45200,0.00,0.00
2022-12-13,3.76,3.92,3.53,3.62,69000,0.00,0.00
2022-12-14,3.63,3.63,3.30,3.38,92300,0.00,0.00
2022-12-15,3.40,3.40,3.29,3.39,27600,0.00,0.00
2022-12-16,3.43,3.54,3.33,3.44,29300,0.00,0.00
2022-12-19,3.36,3.43,3.16,3.17,58700,0.00,0.00
2022-12-20,3.19,3.21,3.12,3.13,8500,0.00,0.00
2022-12-21,3.18,3.24,3.00,3.18,30300,0.00,0.00
2022-12-22,3.15,3.18,2.90,3.07,57700,0.00,0.00
2022-12-23,2.98,3.17,2.95,3.08,6700,0.00,0.00
2022-12-27,3.18,3.18,3.01,3.01,9700,0.00,0.00
2022-12-28,3.00,3.10,2.94,2.94,41300,0.00,0.00
2022-12-29,2.93,3.07,2.93,3.06,24600,0.00,0.00
2022-12-30,2.98,3.03,2.72,2.73,73500,0.00,0.00
2023-01-03,2.75,2.93,2.75,2.89,40200,0.00,0.00
2023-01-04,2.98,3.08,2.80,3.06,24000,0.00,0.00
2023-01-05,3.06,3.19,2.83,3.13,14500,0.00,0.00
2023-01-06,3.16,3.16,3.00,3.14,4100,0.00,0.00
2023-01-09,3.04,3.10,2.98,3.03,20700,0.00,0.00
2023-01-10,2.96,3.20,2.95,3.11,11500,0.00,0.00
2023-01-11,3.16,3.16,3.00,3.14,5500,0.00,0.00
2023-01-12,3.12,3.23,3.05,3.23,21500,0.00,0.00
2023-01-13,3.06,3.20,3.05,3.18,11500,0.00,0.00
2023-01-17,3.15,3.39,3.14,3.21,56400,0.00,0.00
2023-01-18,3.22,3.40,3.17,3.37,34800,0.00,0.00
2023-01-19,3.33,3.43,3.30,3.35,21900,0.00,0.00
2023-01-20,3.39,3.56,3.36,3.56,26000,0.00,0.00
2023-01-23,3.63,3.92,3.51,3.87,118600,0.00,0.00
2023-01-24,3.89,3.94,3.61,3.84,82000,0.00,0.00
2023-01-25,3.87,3.92,3.69,3.85,41200,0.00,0.00
2023-01-26,3.95,4.32,3.65,3.67,118100,0.00,0.00
2023-01-27,3.61,3.78,3.55,3.68,44200,0.00,0.00
2023-01-30,3.66,4.33,3.19,3.39,1211700,0.00,0.00
2023-01-31,3.29,3.46,3.29,3.40,72900,0.00,0.00
2023-02-01,3.51,3.77,3.42,3.72,229400,0.00,0.00
2023-02-02,3.74,3.74,3.57,3.68,104400,0.00,0.00
2023-02-03,3.56,3.65,3.51,3.54,29800,0.00,0.00
2023-02-06,3.54,3.54,3.30,3.36,36500,0.00,0.00
2023-02-07,3.36,3.45,3.34,3.34,14500,0.00,0.00
2023-02-08,3.26,3.41,3.23,3.24,21400,0.00,0.00
2023-02-09,3.28,3.35,3.13,3.20,29000,0.00,0.00
2023-02-10,3.25,3.28,3.18,3.20,16300,0.00,0.00
2023-02-13,3.21,3.33,3.21,3.30,21700,0.00,0.00
2023-02-14,3.28,3.36,3.22,3.25,38100,0.00,0.00
2023-02-15,3.21,3.28,3.19,3.23,22600,0.00,0.00
2023-02-16,3.32,3.32,3.26,3.30,8700,0.00,0.00
2023-02-17,3.25,3.28,3.23,3.24,2900,0.00,0.00
2023-02-21,3.21,3.25,2.93,3.00,53200,0.00,0.00
2023-02-22,3.09,3.14,3.02,3.12,35600,0.00,0.00
2023-02-23,3.03,3.10,2.92,2.93,87100,0.00,0.00
2023-02-24,3.02,3.07,2.80,2.87,68300,0.00,0.00
2023-02-27,2.82,3.12,2.82,3.07,32500,0.00,0.00
2023-02-28,3.07,3.14,2.87,2.97,43800,0.00,0.00
2023-03-01,2.97,2.97,2.93,2.94,8800,0.00,0.00
2023-03-02,2.84,3.00,2.84,2.90,28800,0.00,0.00
2023-03-03,2.90,3.21,2.90,3.20,33900,0.00,0.00
2023-03-06,3.21,3.27,3.00,3.12,23500,0.00,0.00
2023-03-07,3.18,3.21,3.12,3.21,16900,0.00,0.00
2023-03-08,3.13,3.20,3.02,3.17,26500,0.00,0.00
2023-03-09,3.18,3.28,3.09,3.10,19400,0.00,0.00
2023-03-10,3.20,3.20,3.00,3.00,28900,0.00,0.00
2023-03-13,3.03,3.03,2.92,2.92,14100,0.00,0.00
2023-03-14,2.93,2.99,2.89,2.99,8800,0.00,0.00
2023-03-15,2.97,2.97,2.82,2.88,30700,0.00,0.00
2023-03-16,2.85,2.97,2.84,2.97,11700,0.00,0.00
2023-03-17,2.88,2.93,2.88,2.92,10500,0.00,0.00
2023-03-20,2.98,2.98,2.81,2.88,12700,0.00,0.00
2023-03-21,2.84,2.89,2.84,2.88,16200,0.00,0.00
2023-03-22,2.83,2.88,2.82,2.88,11000,0.00,0.00
2023-03-23,2.95,2.95,2.73,2.75,58000,0.00,0.00
2023-03-24,2.77,2.88,2.75,2.88,4400,0.00,0.00
2023-03-27,2.85,2.87,2.77,2.77,8300,0.00,0.00
2023-03-28,2.86,2.90,2.76,2.78,13200,0.00,0.00
2023-03-29,2.89,2.89,2.60,2.61,51800,0.00,0.00
2023-03-30,2.87,2.87,2.67,2.76,45100,0.00,0.00
2023-03-31,2.82,2.85,2.73,2.81,18600,0.00,0.00
2023-04-03,2.86,2.86,2.62,2.71,22100,0.00,0.00
2023-04-04,2.79,2.81,2.70,2.77,6100,0.00,0.00
2023-04-05,2.80,2.83,2.70,2.71,16100,0.00,0.00
2023-04-06,2.78,2.85,2.78,2.80,5400,0.00,0.00
2023-04-10,2.78,2.78,2.66,2.78,5600,0.00,0.00
2023-04-11,2.68,2.79,2.65,2.66,28900,0.00,0.00
2023-04-12,2.66,2.68,2.47,2.51,50600,0.00,0.00
2023-04-13,2.46,2.49,2.19,2.25,36300,0.00,0.00
2023-04-14,2.24,2.90,2.24,2.34,186200,0.00,0.00
2023-04-17,2.34,2.35,2.13,2.13,30400,0.00,0.00
2023-04-18,2.13,2.20,2.10,2.17,10500,0.00,0.00
2023-04-19,2.17,2.24,2.11,2.11,5300,0.00,0.00
2023-04-20,2.18,2.19,2.10,2.12,12400,0.00,0.00
2023-04-21,2.22,2.23,2.10,2.23,13700,0.00,0.00
2023-04-24,2.16,2.18,2.05,2.12,17100,0.00,0.00
2023-04-25,2.03,2.09,1.90,1.90,31700,0.00,0.00
2023-04-26,1.95,2.95,1.81,2.02,2408700,0.00,0.00
2023-04-27,1.94,2.01,1.73,1.93,214000,0.00,0.00
2023-04-28,1.93,2.03,1.84,1.90,142200,0.00,0.00
2023-05-01,1.85,1.95,1.77,1.89,65200,0.00,0.00
2023-05-02,1.87,1.94,1.80,1.80,17500,0.00,0.00
2023-05-03,1.84,1.94,1.81,1.81,6900,0.00,0.00
2023-05-04,1.92,1.92,1.83,1.87,19500,0.00,0.00
2023-05-05,1.85,1.87,1.83,1.84,11600,0.00,0.00
2023-05-08,1.80,2.04,1.80,1.94,84900,0.00,0.00
2023-05-09,1.94,1.94,1.86,1.93,15300,0.00,0.00
2023-05-10,1.86,1.90,1.86,1.89,2000,0.00,0.00
2023-05-11,1.85,1.92,1.84,1.89,11300,0.00,0.00
2023-05-12,1.85,1.90,1.81,1.84,10100,0.00,0.00
2023-05-15,1.84,1.87,1.82,1.83,13400,0.00,0.00
2023-05-16,1.86,1.93,1.85,1.93,1100000,0.00,0.00
2023-05-17,2.80,2.85,2.03,2.16,14261900,0.00,0.00
2023-05-18,2.05,2.20,1.92,2.03,564300,0.00,0.00
2023-05-19,1.90,2.25,1.90,2.24,264100,0.00,0.00
2023-05-22,2.08,2.25,2.04,2.12,74400,0.00,0.00
2023-05-23,2.06,2.17,1.98,2.06,117200,0.00,0.00
2023-05-24,2.07,2.07,1.93,2.03,66600,0.00,0.00
2023-05-25,1.99,1.99,1.72,1.82,98000,0.00,0.00
2023-05-26,1.83,2.11,1.83,1.85,165500,0.00,0.00
2023-05-30,1.89,1.98,1.88,1.95,27200,0.00,0.00
2023-05-31,1.92,2.00,1.92,1.94,18200,0.00,0.00
2023-06-01,1.95,2.09,1.88,2.07,141800,0.00,0.00
2023-06-02,2.08,2.33,2.06,2.32,164400,0.00,0.00
2023-06-05,2.25,2.46,2.25,2.30,119900,0.00,0.00
2023-06-06,2.24,2.52,2.24,2.50,120700,0.00,0.00
2023-06-07,2.52,2.63,2.47,2.57,143300,0.00,0.00
2023-06-08,2.57,2.62,2.51,2.61,71100,0.00,0.00
2023-06-09,2.53,2.70,2.53,2.61,68300,0.00,0.00
2023-06-12,2.65,2.65,2.54,2.65,61500,0.00,0.00
2023-06-13,2.61,2.69,2.57,2.58,54600,0.00,0.00
2023-06-14,2.63,2.63,2.53,2.54,30000,0.00,0.00
2023-06-15,2.53,2.71,2.53,2.63,58000,0.00,0.00
2023-06-16,2.59,2.72,2.58,2.72,16300,0.00,0.00
2023-06-20,2.66,2.72,2.65,2.71,14500,0.00,0.00
2023-06-21,2.71,2.74,2.63,2.69,21200,0.00,0.00
2023-06-22,2.69,2.74,2.61,2.74,52400,0.00,0.00
2023-06-23,2.71,2.73,2.61,2.70,38800,0.00,0.00
2023-06-26,2.58,2.68,2.45,2.64,30600,0.00,0.00
2023-06-27,2.66,2.70,2.61,2.67,30700,0.00,0.00
2023-06-28,2.69,2.70,2.53,2.65,26700,0.00,0.00
2023-06-29,2.69,2.69,2.45,2.59,87700,0.00,0.00
2023-06-30,2.67,2.70,2.58,2.66,7800,0.00,0.00
2023-07-03,2.69,2.70,2.68,2.70,12700,0.00,0.00
2023-07-05,2.70,2.70,2.67,2.70,19300,0.00,0.00
2023-07-06,2.69,2.69,2.56,2.57,87800,0.00,0.00
2023-07-07,2.63,2.63,2.50,2.50,93300,0.00,0.00
2023-07-10,2.59,2.62,2.42,2.44,19000,0.00,0.00
2023-07-11,2.50,2.50,2.39,2.39,20500,0.00,0.00
2023-07-12,2.50,2.50,2.40,2.41,28600,0.00,0.00
2023-07-13,2.41,2.50,2.33,2.40,49200,0.00,0.00
2023-07-14,2.50,2.50,2.35,2.35,13000,0.00,0.00
2023-07-17,2.48,2.48,2.33,2.39,11100,0.00,0.00
2023-07-18,2.48,2.48,2.34,2.35,13300,0.00,0.00
2023-07-19,2.50,2.50,2.16,2.30,53200,0.00,0.00
2023-07-20,2.40,2.40,2.21,2.22,13100,0.00,0.00
2023-07-21,2.31,2.38,2.19,2.26,13600,0.00,0.00
2023-07-24,2.27,2.27,2.25,2.27,22100,0.00,0.00
2023-07-25,2.27,2.31,2.19,2.23,60000,0.00,0.00
2023-07-26,2.27,2.27,2.20,2.22,6200,0.00,0.00
2023-07-27,2.25,2.28,2.11,2.15,23800,0.00,0.00
2023-07-28,2.18,2.19,2.12,2.17,7900,0.00,0.00
2023-07-31,2.17,2.24,2.08,2.08,47600,0.00,0.00
2023-08-01,2.16,2.24,2.09,2.23,7600,0.00,0.00
2023-08-02,2.19,2.19,2.10,2.10,7100,0.00,0.00
2023-08-03,2.08,2.18,2.08,2.15,20800,0.00,0.00
2023-08-04,2.15,2.15,2.09,2.09,13400,0.00,0.00
2023-08-07,2.21,2.25,2.10,2.10,11500,0.00,0.00
2023-08-08,2.10,2.20,2.10,2.18,7200,0.00,0.00
2023-08-09,2.16,2.16,2.12,2.12,1300,0.00,0.00
2023-08-10,2.19,2.19,2.01,2.08,28200,0.00,0.00
2023-08-11,2.14,2.14,2.05,2.10,2300,0.00,0.00
2023-08-14,2.21,2.40,2.09,2.28,81700,0.00,0.00
2023-08-15,2.29,2.29,1.86,2.00,56900,0.00,0.00
2023-08-16,1.92,2.07,1.88,1.88,26600,0.00,0.00
2023-08-17,1.99,2.03,1.97,2.00,7500,0.00,0.00
2023-08-18,1.90,2.03,1.90,1.95,20900,0.00,0.00
2023-08-21,1.95,2.06,1.93,1.97,7600,0.00,0.00
2023-08-22,1.97,1.98,1.95,1.95,3400,0.00,0.00
2023-08-23,2.07,2.07,1.95,2.00,2700,0.00,0.00
2023-08-24,1.94,2.06,1.93,1.93,6400,0.00,0.00
2023-08-25,1.98,1.98,1.89,1.97,3400,0.00,0.00
2023-08-28,1.92,2.05,1.89,1.92,6200,0.00,0.00
2023-08-29,1.95,2.03,1.91,2.02,3600,0.00,0.00
2023-08-30,1.90,2.01,1.90,1.97,5300,0.00,0.00
2023-08-31,1.96,1.96,1.90,1.96,3400,0.00,0.00
2023-09-01,1.96,2.04,1.89,1.89,2400,0.00,0.00
2023-09-05,1.90,1.99,1.90,1.99,3000,0.00,0.00
2023-09-06,2.02,2.02,1.87,1.95,16000,0.00,0.00
2023-09-07,1.97,1.99,1.94,1.95,1200,0.00,0.00
2023-09-08,1.89,1.97,1.74,1.81,22100,0.00,0.00
2023-09-11,1.83,1.88,1.55,1.68,20900,0.00,0.00
2023-09-12,1.64,1.74,1.64,1.67,8800,0.00,0.00
2023-09-13,1.88,2.15,1.61,2.03,268200,0.00,0.00
2023-09-14,2.11,2.11,1.84,2.00,93500,0.00,0.00
2023-09-15,2.05,2.13,1.85,2.06,141600,0.00,0.00
2023-09-18,2.02,2.13,1.91,1.94,83200,0.00,0.00
2023-09-19,1.93,2.00,1.92,1.98,4000,0.00,0.00
2023-09-20,2.05,2.05,1.91,2.00,18900,0.00,0.00
2023-09-21,1.99,2.03,1.91,2.01,17200,0.00,0.00
2023-09-22,2.04,2.04,1.94,1.99,5500,0.00,0.00
2023-09-25,1.92,2.02,1.91,1.97,11500,0.00,0.00
2023-09-26,1.91,2.01,1.90,2.01,15200,0.00,0.00
2023-09-27,1.91,2.03,1.91,2.01,6800,0.00,0.00
2023-09-28,1.92,2.01,1.90,1.90,6200,0.00,0.00
2023-09-29,2.00,2.00,1.91,1.91,1200,0.00,0.00
2023-10-02,1.91,2.00,1.90,1.92,7800,0.00,0.00
2023-10-03,2.00,2.00,1.85,1.97,6300,0.00,0.00
2023-10-04,1.98,1.98,1.85,1.91,7800,0.00,0.00
2023-10-05,1.86,1.97,1.86,1.97,800,0.00,0.00
2023-10-06,1.95,1.98,1.85,1.97,27600,0.00,0.00
2023-10-09,1.96,1.97,1.85,1.95,6100,0.00,0.00
2023-10-10,1.86,1.97,1.86,1.95,4100,0.00,0.00
2023-10-11,1.87,1.96,1.85,1.96,33400,0.00,0.00
2023-10-12,1.90,1.93,1.53,1.74,92300,0.00,0.00
2023-10-13,1.69,1.80,1.60,1.61,18500,0.00,0.00
2023-10-16,1.64,1.71,1.64,1.67,6600,0.00,0.00
2023-10-17,1.69,1.71,1.69,1.71,11800,0.00,0.00
2023-10-18,1.63,1.71,1.63,1.70,19100,0.00,0.00
2023-10-19,1.68,1.75,1.65,1.75,15000,0.00,0.00
2023-10-20,1.71,1.71,1.65,1.68,6400,0.00,0.00
2023-10-23,1.63,1.66,1.56,1.56,12500,0.00,0.00
2023-10-24,1.53,1.70,1.53,1.69,57300,0.00,0.00
2023-10-25,1.64,1.78,1.53,1.56,71500,0.00,0.00
2023-10-26,1.55,1.55,1.46,1.46,24400,0.00,0.00
2023-10-27,1.50,1.57,1.41,1.50,36300,0.00,0.00
2023-10-30,1.53,1.57,1.46,1.57,11100,0.00,0.00
2023-10-31,1.49,1.55,1.46,1.52,6900,0.00,0.00
2023-11-01,1.45,1.55,1.40,1.55,3700,0.00,0.00
2023-11-02,1.54,1.58,1.44,1.55,5600,0.00,0.00
2023-11-03,1.55,1.59,1.46,1.49,12500,0.00,0.00
2023-11-06,1.57,1.57,1.33,1.35,31300,0.00,0.00
2023-11-07,1.38,1.46,1.38,1.38,2900,0.00,0.00
2023-11-08,1.38,1.40,1.38,1.40,300,0.00,0.00
2023-11-09,1.30,1.32,1.11,1.11,16900,0.00,0.00
2023-11-10,1.16,1.46,1.16,1.17,36800,0.00,0.00
2023-11-13,1.17,1.17,1.17,1.17,10100,0.00,0.00
2023-11-14,1.19,1.25,1.15,1.20,11900,0.00,0.00
2023-11-15,1.21,1.32,1.21,1.23,10100,0.00,0.00
2023-11-16,1.24,1.30,1.20,1.29,17700,0.00,0.00
2023-11-17,1.24,1.24,1.20,1.23,5700,0.00,0.00
2023-11-20,1.15,1.17,0.94,1.01,180800,0.00,0.00
2023-11-21,1.22,1.24,1.05,1.06,32900,0.00,0.00
2023-11-22,1.07,1.07,1.06,1.07,1200,0.00,0.00
2023-11-24,1.03,1.17,1.03,1.07,8200,0.00,0.00
2023-11-27,1.10,1.19,1.07,1.08,10500,0.00,0.00
2023-11-28,1.08,1.11,1.02,1.03,23200,0.00,0.00
2023-11-29,1.03,1.33,1.00,1.04,177900,0.00,0.00
2023-11-30,1.01,1.11,1.01,1.05,10300,0.00,0.00
2023-12-01,1.02,1.07,1.01,1.03,4300,0.00,0.00
2023-12-04,1.02,1.16,1.02,1.11,6400,0.00,0.00
2023-12-05,1.06,1.14,1.06,1.10,22500,0.00,0.00
2023-12-06,1.06,1.19,1.02,1.09,47900,0.00,0.00
2023-12-07,1.03,1.08,1.02,1.03,6800,0.00,0.00
2023-12-08,1.04,1.06,0.96,1.00,81100,0.00,0.00
2023-12-11,1.00,1.06,0.94,1.00,52200,0.00,0.00
2023-12-12,1.04,1.04,0.90,0.90,22500,0.00,0.00
2023-12-13,0.92,0.97,0.85,0.85,14900,0.00,0.00
2023-12-14,0.89,1.03,0.89,0.90,12800,0.00,0.00
2023-12-15,0.90,1.03,0.90,1.03,24200,0.00,0.00
2023-12-18,1.07,1.23,1.06,1.20,78200,0.00,0.00
2023-12-19,1.15,1.18,1.03,1.07,27500,0.00,0.00
2023-12-20,1.03,1.26,1.03,1.16,23400,0.00,0.00
2023-12-21,1.17,1.22,1.12,1.12,16100,0.00,0.00
2023-12-22,1.10,1.15,1.03,1.10,21700,0.00,0.00
2023-12-26,1.16,1.28,1.08,1.13,68700,0.00,0.00
2023-12-27,1.12,1.12,1.04,1.10,22600,0.00,0.00
2023-12-28,1.00,1.13,1.00,1.10,28700,0.00,0.00
2023-12-29,1.08,1.12,1.02,1.08,40700,0.00,0.00
2024-01-02,1.15,1.15,1.07,1.07,6900,0.00,0.00
2024-01-03,1.14,1.14,1.06,1.10,19500,0.00,0.00
2024-01-04,1.05,1.07,1.03,1.03,19500,0.00,0.00
2024-01-05,1.05,1.08,1.04,1.04,9600,0.00,0.00
2024-01-08,1.17,1.24,1.02,1.07,63900,0.00,0.00
2024-01-09,1.12,1.12,1.00,1.00,24900,0.00,0.00
2024-01-10,1.04,1.08,1.00,1.04,29000,0.00,0.00
2024-01-11,1.01,1.07,0.99,0.99,7400,0.00,0.00
2024-01-12,1.02,1.03,0.95,0.98,9700,0.00,0.00
2024-01-16,1.00,1.00,0.90,0.93,18900,0.00,0.00
2024-01-17,0.92,0.98,0.88,0.98,10700,0.00,0.00
2024-01-18,1.00,1.00,0.97,1.00,3700,0.00,0.00
2024-01-19,0.96,0.96,0.93,0.93,1900,0.00,0.00
2024-01-22,0.94,0.98,0.90,0.98,15100,0.00,0.00
2024-01-23,0.97,0.97,0.92,0.94,5000,0.00,0.00
2024-01-24,0.90,0.96,0.90,0.96,3400,0.00,0.00
2024-01-25,0.92,0.92,0.88,0.89,32500,0.00,0.00
2024-01-26,0.85,0.92,0.85,0.92,11200,0.00,0.00
2024-01-29,0.93,1.00,0.89,1.00,17200,0.00,0.00
2024-01-30,1.00,1.00,0.97,0.98,900,0.00,0.00
2024-01-31,0.89,0.97,0.87,0.97,5900,0.00,0.00
2024-02-01,0.89,0.95,0.89,0.95,4600,0.00,0.00
2024-02-02,0.95,0.97,0.91,0.97,8100,0.00,0.00
2024-02-05,0.97,1.00,0.88,1.00,5300,0.00,0.00
2024-02-06,1.00,1.00,0.92,0.96,7000,0.00,0.00
2024-02-07,0.99,1.00,0.92,0.95,35000,0.00,0.00
2024-02-08,0.94,0.94,0.93,0.93,1900,0.00,0.00
2024-02-09,0.91,0.99,0.89,0.99,23300,0.00,0.00
2024-02-12,0.93,0.94,0.89,0.94,5100,0.00,0.00
2024-02-13,0.88,1.00,0.88,0.99,7700,0.00,0.00
2024-02-14,0.87,1.00,0.87,1.00,6100,0.00,0.00
2024-02-15,0.90,0.98,0.89,0.90,9200,0.00,0.00
2024-02-16,0.92,0.95,0.89,0.90,9900,0.00,0.00
2024-02-20,0.89,0.94,0.89,0.89,8100,0.00,0.00
2024-02-21,0.90,0.97,0.90,0.97,10300,0.00,0.00
2024-02-22,0.99,0.99,0.90,0.90,9400,0.00,0.00
2024-02-23,0.90,0.94,0.90,0.90,4700,0.00,0.00
2024-02-26,0.89,0.91,0.86,0.89,21200,0.00,0.00
2024-02-27,0.88,0.88,0.82,0.87,19700,0.00,0.00
2024-02-28,0.87,0.89,0.84,0.86,22300,0.00,0.00
2024-02-29,0.86,0.86,0.82,0.82,1200,0.00,0.00
2024-03-01,0.87,0.88,0.85,0.85,6000,0.00,0.00
2024-03-04,0.86,0.92,0.85,0.85,15400,0.00,0.00
2024-03-05,0.85,0.89,0.82,0.82,17200,0.00,0.00
2024-03-06,0.70,0.86,0.70,0.74,77300,0.00,0.00
2024-03-07,0.76,0.90,0.74,0.89,115400,0.00,0.00
2024-03-08,0.93,1.09,0.78,0.88,271600,0.00,0.00
2024-03-11,0.89,0.96,0.82,0.96,79800,0.00,0.00
2024-03-12,0.94,1.00,0.90,1.00,44400,0.00,0.00
2024-03-13,0.99,1.00,0.87,0.94,25900,0.00,0.00
2024-03-14,0.91,0.96,0.85,0.91,20000,0.00,0.00
2024-03-15,0.94,0.95,0.83,0.88,37600,0.00,0.00
2024-03-18,0.86,0.86,0.85,0.85,21600,0.00,0.00
2024-03-19,0.84,0.84,0.75,0.83,32400,0.00,0.00
2024-03-20,0.90,0.93,0.83,0.92,45500,0.00,0.00
2024-03-21,0.90,0.93,0.87,0.93,20000,0.00,0.00
2024-03-22,0.89,0.91,0.89,0.91,3100,0.00,0.00
2024-03-25,0.89,0.90,0.87,0.90,14100,0.00,0.00
2024-03-26,0.87,0.90,0.83,0.85,23800,0.00,0.00
2024-03-27,0.85,0.88,0.85,0.85,1900,0.00,0.00
2024-03-28,0.85,0.92,0.85,0.91,25400,0.00,0.00
2024-04-01,0.90,0.90,0.85,0.88,2300,0.00,0.00
2024-04-02,0.92,0.92,0.85,0.89,10400,0.00,0.00
2024-04-03,0.88,0.88,0.83,0.88,14000,0.00,0.00
2024-04-04,0.85,0.88,0.83,0.88,13600,0.00,0.00
2024-04-05,0.83,0.85,0.83,0.85,3200,0.00,0.00
2024-04-08,0.81,0.86,0.81,0.86,700,0.00,0.00
2024-04-09,0.85,0.85,0.80,0.85,19900,0.00,0.00
2024-04-10,0.84,0.84,0.79,0.83,21300,0.00,0.00
2024-04-11,0.82,0.82,0.79,0.80,11000,0.00,0.00
2024-04-12,0.83,0.83,0.80,0.80,3200,0.00,0.00
2024-04-15,0.75,0.84,0.75,0.83,10200,0.00,0.00
2024-04-16,0.75,0.82,0.75,0.82,11300,0.00,0.00
2024-04-17,0.75,0.82,0.73,0.82,10900,0.00,0.00
2024-04-18,0.73,0.82,0.73,0.82,1500,0.00,0.00
2024-04-19,0.72,0.80,0.72,0.80,10300,0.00,0.00
2024-04-22,0.77,0.82,0.77,0.78,13200,0.00,0.00
2024-04-23,0.82,0.82,0.74,0.75,23200,0.00,0.00
2024-04-24,0.78,0.78,0.71,0.71,8800,0.00,0.00
2024-04-25,0.79,0.79,0.71,0.75,5500,0.00,0.00
2024-04-26,0.74,0.78,0.73,0.78,4200,0.00,0.00
2024-04-29,0.79,0.79,0.76,0.78,7300,0.00,0.00
2024-04-30,0.71,0.78,0.71,0.75,11000,0.00,0.00
2024-05-01,0.74,0.75,0.74,0.75,6900,0.00,0.00
2024-05-02,0.73,0.76,0.67,0.75,50100,0.00,0.00
2024-05-03,0.75,0.79,0.74,0.78,2700,0.00,0.00
2024-05-06,0.68,0.78,0.68,0.78,2000,0.00,0.00
2024-05-07,0.74,0.78,0.74,0.78,900,0.00,0.00
2024-05-08,0.68,0.77,0.68,0.75,800,0.00,0.00
2024-05-09,0.68,0.75,0.68,0.71,4800,0.00,0.00
2024-05-10,0.71,0.74,0.68,0.72,20300,0.00,0.00
2024-05-13,0.78,0.78,0.70,0.73,9500,0.00,0.00
