Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,0.85,1.02,0.85,0.97,76200,0.00,0.00
2019-06-12,0.97,1.01,0.92,0.97,11900,0.00,0.00
2019-06-13,0.99,0.99,0.85,0.91,13300,0.00,0.00
2019-06-14,0.93,0.93,0.85,0.89,4300,0.00,0.00
2019-06-17,0.85,1.10,0.85,0.94,260700,0.00,0.00
2019-06-18,0.94,0.94,0.88,0.91,44200,0.00,0.00
2019-06-19,0.96,1.05,0.92,1.02,41000,0.00,0.00
2019-06-20,1.08,1.08,0.95,1.02,8900,0.00,0.00
2019-06-21,0.98,1.05,0.90,1.02,20200,0.00,0.00
2019-06-24,1.05,1.05,0.90,1.00,6000,0.00,0.00
2019-06-25,0.91,1.00,0.91,1.00,2400,0.00,0.00
2019-06-26,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-27,0.91,0.98,0.91,0.98,700,0.00,0.00
2019-06-28,0.93,0.99,0.90,0.99,4900,0.00,0.00
2019-07-01,0.94,1.02,0.92,1.01,23100,0.00,0.00
2019-07-02,1.02,1.02,0.95,0.98,14500,0.00,0.00
2019-07-03,0.91,1.00,0.91,1.00,1400,0.00,0.00
2019-07-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-07-08,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-07-09,0.97,1.01,0.97,1.01,1800,0.00,0.00
2019-07-10,0.93,0.99,0.88,0.99,10200,0.00,0.00
2019-07-11,0.97,0.97,0.92,0.97,4000,0.00,0.00
2019-07-12,0.94,0.97,0.88,0.97,11000,0.00,0.00
2019-07-15,0.97,0.97,0.97,0.97,0,0.00,0.00
2019-07-16,0.97,0.97,0.97,0.97,0,0.00,0.00
2019-07-17,0.97,0.97,0.97,0.97,1600,0.00,0.00
2019-07-18,0.98,0.98,0.95,0.95,6200,0.00,0.00
2019-07-19,0.88,0.94,0.88,0.94,700,0.00,0.00
2019-07-22,0.94,0.99,0.92,0.98,6000,0.00,0.00
2019-07-23,0.99,1.01,0.99,1.01,2700,0.00,0.00
2019-07-24,1.04,1.12,0.93,1.03,3100,0.00,0.00
2019-07-25,1.03,1.03,1.03,1.03,0,0.00,0.00
2019-07-26,1.04,1.05,0.93,0.98,6100,0.00,0.00
2019-07-29,1.00,1.12,0.88,1.00,35000,0.00,0.00
2019-07-30,1.03,1.14,1.00,1.05,60600,0.00,0.00
2019-07-31,1.08,1.09,1.00,1.08,9000,0.00,0.00
2019-08-01,1.11,1.11,0.98,1.00,6900,0.00,0.00
2019-08-02,1.00,1.00,0.89,0.89,2600,0.00,0.00
2019-08-05,0.96,0.96,0.90,0.90,2800,0.00,0.00
2019-08-06,1.10,1.10,1.07,1.07,2000,0.00,0.00
2019-08-07,1.03,1.03,0.94,1.03,3300,0.00,0.00
2019-08-08,1.03,1.04,0.93,0.93,1800,0.00,0.00
2019-08-09,1.03,1.04,0.93,0.93,100,0.00,0.00
2019-08-12,0.93,0.93,0.93,0.93,0,0.00,0.00
2019-08-13,0.93,0.94,0.93,0.94,1800,0.00,0.00
2019-08-14,0.85,0.90,0.85,0.90,1000,0.00,0.00
2019-08-15,0.87,0.87,0.87,0.87,800,0.00,0.00
2019-08-16,0.85,0.86,0.85,0.86,800,0.00,0.00
2019-08-19,0.85,0.86,0.78,0.78,1600,0.00,0.00
2019-08-20,0.78,0.78,0.78,0.78,0,0.00,0.00
2019-08-21,0.88,0.90,0.88,0.88,800,0.00,0.00
2019-08-22,0.88,0.88,0.88,0.88,700,0.00,0.00
2019-08-23,0.88,0.88,0.88,0.88,5000,0.00,0.00
2019-08-26,0.88,0.90,0.85,0.85,17200,0.00,0.00
2019-08-27,0.90,0.94,0.90,0.90,3900,0.00,0.00
2019-08-28,0.94,1.07,0.90,1.06,3700,0.00,0.00
2019-08-29,0.82,1.05,0.80,0.90,9500,0.00,0.00
2019-08-30,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-09-03,0.99,1.04,0.91,0.91,10400,0.00,0.00
2019-09-04,1.03,1.10,0.88,0.89,4400,0.00,0.00
2019-09-05,1.06,1.14,1.02,1.02,57900,0.00,0.00
2019-09-06,1.07,1.14,1.05,1.05,3400,0.00,0.00
2019-09-09,1.07,1.14,1.07,1.09,8200,0.00,0.00
2019-09-10,0.97,1.15,0.97,1.12,10600,0.00,0.00
2019-09-11,1.15,1.16,1.04,1.07,15700,0.00,0.00
2019-09-12,1.12,1.17,1.08,1.10,8700,0.00,0.00
2019-09-13,1.11,1.33,1.11,1.19,34500,0.00,0.00
2019-09-16,1.11,1.22,1.11,1.22,11700,0.00,0.00
2019-09-17,1.23,1.25,1.22,1.25,7400,0.00,0.00
2019-09-18,1.30,1.39,1.30,1.32,21200,0.00,0.00
2019-09-19,1.49,1.55,1.34,1.50,78200,0.00,0.00
2019-09-20,1.55,1.72,1.40,1.56,84700,0.00,0.00
2019-09-23,1.58,1.80,1.45,1.77,19000,0.00,0.00
2019-09-24,1.77,1.77,1.53,1.64,24600,0.00,0.00
2019-09-25,1.64,1.73,1.52,1.52,8400,0.00,0.00
2019-09-26,1.50,1.55,1.50,1.52,10100,0.00,0.00
2019-09-27,1.67,1.67,1.59,1.61,1500,0.00,0.00
2019-09-30,1.60,1.60,1.54,1.55,1700,0.00,0.00
2019-10-01,1.49,1.59,1.45,1.53,10100,0.00,0.00
2019-10-02,1.58,1.59,1.50,1.59,1900,0.00,0.00
2019-10-03,1.59,1.59,1.59,1.59,100,0.00,0.00
2019-10-04,1.51,1.60,1.51,1.51,2900,0.00,0.00
2019-10-07,1.64,1.64,1.52,1.52,500,0.00,0.00
2019-10-08,1.55,1.55,1.52,1.52,6300,0.00,0.00
2019-10-09,1.50,1.50,1.45,1.45,3700,0.00,0.00
2019-10-10,1.45,1.47,1.42,1.44,2700,0.00,0.00
2019-10-11,1.49,1.50,1.43,1.50,3500,0.00,0.00
2019-10-14,1.43,1.43,1.40,1.40,2200,0.00,0.00
2019-10-15,1.39,1.39,1.37,1.37,600,0.00,0.00
2019-10-16,1.38,1.38,1.36,1.38,1500,0.00,0.00
2019-10-17,1.38,1.38,1.38,1.38,0,0.00,0.00
2019-10-18,1.38,1.38,1.38,1.38,100,0.00,0.00
2019-10-21,1.43,1.43,1.43,1.43,100,0.00,0.00
2019-10-22,1.44,1.44,1.44,1.44,1000,0.00,0.00
2019-10-23,1.44,1.45,1.44,1.45,2000,0.00,0.00
2019-10-24,1.45,1.45,1.45,1.45,0,0.00,0.00
2019-10-25,1.43,1.43,1.43,1.43,1700,0.00,0.00
2019-10-28,1.44,1.44,1.44,1.44,200,0.00,0.00
2019-10-29,1.42,1.43,1.42,1.43,800,0.00,0.00
2019-10-30,1.44,1.44,1.44,1.44,700,0.00,0.00
2019-10-31,1.37,1.41,1.37,1.41,200,0.00,0.00
2019-11-01,1.41,1.41,1.41,1.41,0,0.00,0.00
2019-11-04,1.41,1.41,1.41,1.41,100,0.00,0.00
2019-11-05,1.41,1.41,1.41,1.41,300,0.00,0.00
2019-11-06,1.40,1.41,1.40,1.41,1100,0.00,0.00
2019-11-07,1.40,1.40,1.40,1.40,700,0.00,0.00
2019-11-08,1.38,1.44,1.38,1.44,500,0.00,0.00
2019-11-11,1.44,1.44,1.44,1.44,100,0.00,0.00
2019-11-12,1.44,1.44,1.44,1.44,0,0.00,0.00
2019-11-13,1.41,1.43,1.38,1.38,700,0.00,0.00
2019-11-14,1.22,1.32,1.22,1.32,4300,0.00,0.00
2019-11-15,1.32,1.32,1.32,1.32,100,0.00,0.00
2019-11-18,1.74,1.74,1.34,1.36,8600,0.00,0.00
2019-11-19,1.69,1.69,1.32,1.32,2500,0.00,0.00
2019-11-20,1.32,1.32,1.32,1.32,100,0.00,0.00
2019-11-21,1.32,1.32,1.32,1.32,100,0.00,0.00
2019-11-22,1.31,1.31,1.31,1.31,100,0.00,0.00
2019-11-25,1.54,1.54,1.22,1.31,900,0.00,0.00
2019-11-26,1.31,1.31,1.31,1.31,100,0.00,0.00
2019-11-27,1.31,1.31,1.31,1.31,0,0.00,0.00
2019-11-29,1.31,1.31,1.31,1.31,1000,0.00,0.00
2019-12-02,1.31,1.31,1.31,1.31,0,0.00,0.00
2019-12-03,1.31,1.31,1.31,1.31,0,0.00,0.00
2019-12-04,1.31,1.31,1.31,1.31,0,0.00,0.00
2019-12-05,1.35,1.35,1.35,1.35,200,0.00,0.00
2019-12-06,1.35,1.35,1.35,1.35,0,0.00,0.00
2019-12-09,1.35,1.35,1.35,1.35,700,0.00,0.00
2019-12-10,1.35,1.35,1.35,1.35,0,0.00,0.00
2019-12-11,1.35,1.35,1.35,1.35,200,0.00,0.00
2019-12-12,1.35,1.35,1.35,1.35,1000,0.00,0.00
2019-12-13,1.32,1.37,1.32,1.36,3900,0.00,0.00
2019-12-16,1.38,1.38,1.36,1.36,2900,0.00,0.00
2019-12-17,1.36,1.36,1.36,1.36,300,0.00,0.00
2019-12-18,1.04,1.04,1.04,1.04,1000,0.00,0.00
2019-12-19,1.17,1.20,1.15,1.15,2600,0.00,0.00
2019-12-20,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-12-23,1.22,1.22,1.22,1.22,100,0.00,0.00
2019-12-24,1.22,1.22,1.22,1.22,0,0.00,0.00
2019-12-26,1.22,1.22,1.22,1.22,0,0.00,0.00
2019-12-27,1.22,1.22,1.22,1.22,0,0.00,0.00
2019-12-30,1.25,1.34,1.25,1.30,5500,0.00,0.00
2019-12-31,1.30,1.30,1.30,1.30,0,0.00,0.00
2020-01-02,1.32,1.34,1.27,1.33,1900,0.00,0.00
2020-01-03,1.10,1.15,1.10,1.11,700,0.00,0.00
2020-01-06,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-01-07,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-01-08,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-01-09,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-01-10,1.18,1.18,1.15,1.15,600,0.00,0.00
2020-01-13,1.15,1.15,1.15,1.15,300,0.00,0.00
2020-01-14,1.35,1.43,1.30,1.34,12600,0.00,0.00
2020-01-15,1.22,1.55,1.15,1.50,16500,0.00,0.00
2020-01-16,1.50,1.55,1.10,1.30,36200,0.00,0.00
2020-01-17,1.36,1.36,1.23,1.28,10500,0.00,0.00
2020-01-21,1.33,1.33,1.20,1.21,900,0.00,0.00
2020-01-22,1.21,1.21,1.21,1.21,0,0.00,0.00
2020-01-23,1.21,1.25,1.18,1.20,4100,0.00,0.00
2020-01-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-01-27,1.18,1.18,1.18,1.18,600,0.00,0.00
2020-01-28,1.18,1.18,1.18,1.18,0,0.00,0.00
2020-01-29,1.01,1.08,1.01,1.06,1400,0.00,0.00
2020-01-30,1.06,1.06,1.06,1.06,0,0.00,0.00
2020-01-31,1.05,1.06,1.04,1.06,500,0.00,0.00
2020-02-03,1.06,1.06,1.06,1.06,0,0.00,0.00
2020-02-04,1.10,1.11,1.10,1.10,1900,0.00,0.00
2020-02-05,1.10,1.10,1.10,1.10,0,0.00,0.00
2020-02-06,1.20,1.26,1.12,1.12,6700,0.00,0.00
2020-02-07,1.15,1.15,1.13,1.15,6500,0.00,0.00
2020-02-10,1.12,1.12,1.12,1.12,5100,0.00,0.00
2020-02-11,1.13,1.18,1.07,1.18,9500,0.00,0.00
2020-02-12,1.18,1.18,1.18,1.18,0,0.00,0.00
2020-02-13,1.27,1.27,1.27,1.27,300,0.00,0.00
2020-02-14,1.25,1.25,1.25,1.25,200,0.00,0.00
2020-02-18,1.14,1.14,1.10,1.12,6800,0.00,0.00
2020-02-19,1.25,1.46,1.17,1.28,10400,0.00,0.00
2020-02-20,1.42,1.42,1.23,1.23,500,0.00,0.00
2020-02-21,1.23,1.23,1.23,1.23,0,0.00,0.00
2020-02-24,1.15,1.15,1.08,1.08,3100,0.00,0.00
2020-02-25,1.08,1.08,1.08,1.08,0,0.00,0.00
2020-02-26,1.31,1.40,1.24,1.24,3200,0.00,0.00
2020-02-27,1.20,1.20,1.16,1.16,15200,0.00,0.00
2020-02-28,1.16,1.16,1.16,1.16,0,0.00,0.00
2020-03-02,1.15,1.15,1.15,1.15,200,0.00,0.00
2020-03-03,1.15,1.15,1.15,1.15,0,0.00,0.00
2020-03-04,1.27,1.35,1.16,1.16,3400,0.00,0.00
2020-03-05,1.24,1.34,1.24,1.34,2300,0.00,0.00
2020-03-06,1.22,1.23,1.22,1.23,13400,0.00,0.00
2020-03-09,1.13,1.13,1.11,1.11,700,0.00,0.00
2020-03-10,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-03-11,1.11,1.11,1.11,1.11,0,0.00,0.00
2020-03-12,1.15,1.38,1.10,1.18,5200,0.00,0.00
2020-03-13,1.18,1.18,1.18,1.18,0,0.00,0.00
2020-03-16,1.18,1.18,1.15,1.15,28900,0.00,0.00
2020-03-17,1.04,1.04,1.01,1.01,4100,0.00,0.00
2020-03-18,1.00,1.00,1.00,1.00,1700,0.00,0.00
2020-03-19,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-03-20,1.14,1.14,1.10,1.10,300,0.00,0.00
2020-03-23,0.85,1.00,0.85,1.00,1400,0.00,0.00
2020-03-24,1.00,1.00,1.00,1.00,500,0.00,0.00
2020-03-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-03-26,1.00,1.00,1.00,1.00,900,0.00,0.00
2020-03-27,1.00,1.00,1.00,1.00,500,0.00,0.00
2020-03-30,0.95,1.00,0.95,1.00,1500,0.00,0.00
2020-03-31,0.95,1.00,0.95,1.00,2100,0.00,0.00
2020-04-01,1.00,1.00,1.00,1.00,3700,0.00,0.00
2020-04-02,1.05,1.05,1.00,1.00,1600,0.00,0.00
2020-04-03,1.05,1.05,1.03,1.03,5700,0.00,0.00
2020-04-06,1.02,1.03,1.02,1.02,500,0.00,0.00
2020-04-07,1.00,1.00,1.00,1.00,1000,0.00,0.00
2020-04-08,0.93,1.09,0.93,1.04,5900,0.00,0.00
2020-04-09,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-04-13,1.03,1.04,0.95,0.95,500,0.00,0.00
2020-04-14,1.01,1.30,1.00,1.00,5800,0.00,0.00
2020-04-15,0.96,1.04,0.90,1.00,3600,0.00,0.00
2020-04-16,0.96,1.01,0.96,1.01,2800,0.00,0.00
2020-04-17,1.01,1.01,1.01,1.01,1200,0.00,0.00
2020-04-20,1.01,1.01,0.96,0.98,3800,0.00,0.00
2020-04-21,1.05,1.05,0.85,0.98,2500,0.00,0.00
2020-04-22,1.04,1.05,1.04,1.05,1600,0.00,0.00
2020-04-23,1.06,1.06,1.02,1.03,3600,0.00,0.00
2020-04-24,1.02,1.02,1.02,1.02,800,0.00,0.00
2020-04-27,1.02,1.02,1.02,1.02,200,0.00,0.00
2020-04-28,1.01,1.01,0.91,0.92,7700,0.00,0.00
2020-04-29,0.95,1.01,0.90,0.95,7300,0.00,0.00
2020-04-30,0.99,1.00,0.95,0.98,2100,0.00,0.00
2020-05-01,1.00,1.00,0.90,0.91,1600,0.00,0.00
2020-05-04,0.93,0.93,0.93,0.93,300,0.00,0.00
2020-05-05,0.93,0.94,0.92,0.92,2500,0.00,0.00
2020-05-06,0.94,1.01,0.94,1.01,2000,0.00,0.00
2020-05-07,1.00,1.00,1.00,1.00,1000,0.00,0.00
2020-05-08,1.01,1.10,0.93,1.00,2500,0.00,0.00
2020-05-11,0.93,0.93,0.93,0.93,500,0.00,0.00
2020-05-12,0.91,0.99,0.87,0.87,7500,0.00,0.00
2020-05-13,0.92,0.92,0.87,0.87,2500,0.00,0.00
2020-05-14,0.94,0.94,0.87,0.91,6000,0.00,0.00
2020-05-15,0.87,0.94,0.87,0.93,1100,0.00,0.00
2020-05-18,0.93,0.93,0.93,0.93,0,0.00,0.00
2020-05-19,1.00,1.00,1.00,1.00,1600,0.00,0.00
2020-05-20,0.88,1.02,0.88,1.00,1900,0.00,0.00
2020-05-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2020-05-22,0.95,0.98,0.95,0.98,800,0.00,0.00
2020-05-26,1.02,1.02,0.95,0.95,2100,0.00,0.00
2020-05-27,0.95,0.95,0.95,0.95,0,0.00,0.00
2020-05-28,0.95,0.95,0.95,0.95,2600,0.00,0.00
2020-05-29,1.40,1.40,0.89,0.95,9300,0.00,0.00
2020-06-01,0.96,0.96,0.96,0.96,1300,0.00,0.00
2020-06-02,0.96,1.00,0.96,1.00,1100,0.00,0.00
2020-06-03,0.88,0.88,0.88,0.88,300,0.00,0.00
2020-06-04,0.93,0.97,0.88,0.97,2800,0.00,0.00
2020-06-05,0.96,0.96,0.95,0.96,1000,0.00,0.00
2020-06-08,0.96,0.96,0.96,0.96,0,0.00,0.00
2020-06-09,1.00,1.05,0.89,1.02,5300,0.00,0.00
2020-06-10,1.05,1.99,1.03,1.27,285500,0.00,0.00
2020-06-11,1.08,1.30,0.95,1.13,54800,0.00,0.00
2020-06-12,1.13,1.79,1.01,1.55,577400,0.00,0.00
2020-06-15,1.40,1.49,1.21,1.25,52200,0.00,0.00
2020-06-16,1.25,1.28,1.15,1.25,15000,0.00,0.00
2020-06-17,1.19,2.50,1.07,1.97,2573800,0.00,0.00
2020-06-18,1.66,1.89,1.46,1.60,241500,0.00,0.00
2020-06-19,1.46,1.73,1.46,1.68,124900,0.00,0.00
2020-06-22,1.76,1.76,1.47,1.48,48600,0.00,0.00
2020-06-23,1.48,1.52,1.20,1.42,44700,0.00,0.00
2020-06-24,1.36,1.54,1.25,1.30,30200,0.00,0.00
2020-06-25,1.30,1.30,1.15,1.20,33500,0.00,0.00
2020-06-26,1.15,1.26,1.15,1.25,5600,0.00,0.00
2020-06-29,1.25,1.27,1.19,1.24,8300,0.00,0.00
2020-06-30,1.28,1.28,1.15,1.15,19400,0.00,0.00
2020-07-01,1.20,1.31,1.15,1.20,7800,0.00,0.00
2020-07-02,1.15,1.22,1.15,1.17,10100,0.00,0.00
2020-07-06,1.17,1.32,1.17,1.27,14100,0.00,0.00
2020-07-07,1.28,1.44,1.28,1.33,26700,0.00,0.00
2020-07-08,1.28,1.30,1.23,1.30,8400,0.00,0.00
2020-07-09,1.36,1.55,1.28,1.48,47700,0.00,0.00
2020-07-10,1.48,1.54,1.32,1.42,37200,0.00,0.00
2020-07-13,1.50,1.50,1.25,1.27,11100,0.00,0.00
2020-07-14,1.25,1.33,1.20,1.27,21000,0.00,0.00
2020-07-15,1.35,1.35,1.21,1.24,12200,0.00,0.00
2020-07-16,1.22,1.38,1.22,1.30,15500,0.00,0.00
2020-07-17,1.43,1.43,1.22,1.22,10800,0.00,0.00
2020-07-20,1.26,1.26,1.22,1.22,6900,0.00,0.00
2020-07-21,1.25,1.25,1.21,1.21,9500,0.00,0.00
2020-07-22,1.21,1.21,1.13,1.16,35700,0.00,0.00
2020-07-23,1.14,1.23,1.14,1.15,6500,0.00,0.00
2020-07-24,1.10,1.19,1.10,1.19,1800,0.00,0.00
2020-07-27,1.13,1.20,1.13,1.13,10600,0.00,0.00
2020-07-28,1.10,1.20,1.10,1.15,13700,0.00,0.00
2020-07-29,1.15,1.15,1.12,1.12,7700,0.00,0.00
2020-07-30,1.16,1.75,1.14,1.37,592200,0.00,0.00
2020-07-31,1.37,1.37,1.05,1.23,84500,0.00,0.00
2020-08-03,1.17,1.33,1.17,1.33,32100,0.00,0.00
2020-08-04,1.28,1.47,1.28,1.39,84200,0.00,0.00
2020-08-05,1.34,1.43,1.23,1.32,41500,0.00,0.00
2020-08-06,1.33,1.33,1.27,1.28,2000,0.00,0.00
2020-08-07,1.27,1.32,1.18,1.21,8000,0.00,0.00
2020-08-10,1.18,1.27,1.16,1.19,22800,0.00,0.00
2020-08-11,1.24,1.37,1.21,1.21,2600,0.00,0.00
2020-08-12,1.24,1.24,1.21,1.21,8100,0.00,0.00
2020-08-13,1.21,1.44,1.21,1.26,92100,0.00,0.00
2020-08-14,1.29,1.31,1.24,1.27,8900,0.00,0.00
2020-08-17,1.33,1.50,1.28,1.44,88500,0.00,0.00
2020-08-18,1.47,1.47,1.29,1.45,67100,0.00,0.00
2020-08-19,1.37,1.38,1.16,1.19,80400,0.00,0.00
2020-08-20,1.25,1.28,1.11,1.16,34200,0.00,0.00
2020-08-21,1.11,1.24,1.08,1.16,24000,0.00,0.00
2020-08-24,1.17,1.17,1.15,1.15,2900,0.00,0.00
2020-08-25,1.08,1.21,1.08,1.14,17700,0.00,0.00
2020-08-26,1.13,1.19,1.12,1.16,8100,0.00,0.00
2020-08-27,1.17,1.17,1.10,1.10,19100,0.00,0.00
2020-08-28,1.13,1.14,1.10,1.11,7500,0.00,0.00
2020-08-31,1.15,1.16,1.09,1.10,17600,0.00,0.00
2020-09-01,1.09,1.11,1.04,1.10,25500,0.00,0.00
2020-09-02,1.06,1.10,1.03,1.04,7700,0.00,0.00
2020-09-03,1.03,1.05,0.95,1.00,34100,0.00,0.00
2020-09-04,0.96,1.00,0.92,1.00,22700,0.00,0.00
2020-09-08,1.06,1.06,1.02,1.02,1000,0.00,0.00
2020-09-09,1.00,1.04,0.99,1.03,6300,0.00,0.00
2020-09-10,1.05,1.05,0.97,1.00,4300,0.00,0.00
2020-09-11,1.00,1.00,0.99,1.00,3500,0.00,0.00
2020-09-14,1.04,1.04,0.95,1.01,2400,0.00,0.00
2020-09-15,1.02,1.02,1.00,1.02,2700,0.00,0.00
2020-09-16,1.02,1.03,0.92,1.02,7200,0.00,0.00
2020-09-17,1.02,1.03,1.02,1.03,1300,0.00,0.00
2020-09-18,1.01,1.03,0.96,1.00,2300,0.00,0.00
2020-09-21,1.02,1.03,0.95,1.00,5000,0.00,0.00
2020-09-22,1.01,1.01,0.91,0.91,6500,0.00,0.00
2020-09-23,0.98,0.98,0.92,0.97,2400,0.00,0.00
2020-09-24,0.98,1.01,0.93,1.01,5900,0.00,0.00
2020-09-25,0.98,0.98,0.93,0.93,5900,0.00,0.00
2020-09-28,0.95,0.95,0.94,0.94,2800,0.00,0.00
2020-09-29,0.99,1.05,0.97,1.00,16200,0.00,0.00
2020-09-30,1.03,1.03,1.00,1.02,6100,0.00,0.00
2020-10-01,1.03,1.27,1.03,1.05,177100,0.00,0.00
2020-10-02,1.08,1.15,1.01,1.01,8800,0.00,0.00
2020-10-05,1.02,1.17,1.01,1.05,8300,0.00,0.00
2020-10-06,1.08,1.14,1.00,1.04,30400,0.00,0.00
2020-10-07,1.10,1.18,1.02,1.10,37400,0.00,0.00
2020-10-08,1.10,1.15,1.00,1.09,31700,0.00,0.00
2020-10-09,1.07,1.08,1.07,1.07,1900,0.00,0.00
2020-10-12,1.06,1.30,1.05,1.12,31000,0.00,0.00
2020-10-13,1.10,1.11,1.05,1.10,40700,0.00,0.00
2020-10-14,1.07,1.25,1.05,1.21,138700,0.00,0.00
2020-10-15,1.12,2.05,1.12,1.93,27196700,0.00,0.00
2020-10-16,1.65,1.77,1.48,1.63,5830700,0.00,0.00
2020-10-19,1.59,3.70,1.59,2.54,37401600,0.00,0.00
2020-10-20,2.03,4.30,2.00,3.75,12872100,0.00,0.00
2020-10-21,3.17,4.92,2.80,3.45,6718000,0.00,0.00
2020-10-22,2.97,3.80,2.95,3.40,1447200,0.00,0.00
2020-10-23,3.44,3.44,2.85,2.94,604800,0.00,0.00
2020-10-26,2.71,3.05,2.65,2.90,244900,0.00,0.00
2020-10-27,2.78,2.84,2.51,2.55,346400,0.00,0.00
2020-10-28,2.40,3.25,2.39,2.84,622200,0.00,0.00
2020-10-29,2.78,3.19,2.71,2.74,119400,0.00,0.00
2020-10-30,2.80,3.00,2.61,2.74,111800,0.00,0.00
2020-11-02,2.79,2.86,2.65,2.70,61500,0.00,0.00
2020-11-03,2.72,2.86,2.50,2.55,119600,0.00,0.00
2020-11-04,2.70,2.70,2.47,2.50,137600,0.00,0.00
2020-11-05,2.89,2.89,2.50,2.71,130400,0.00,0.00
2020-11-06,2.73,2.85,2.66,2.73,198400,0.00,0.00
2020-11-09,2.92,3.29,2.73,3.00,186400,0.00,0.00
2020-11-10,2.87,3.26,2.87,3.12,142800,0.00,0.00
2020-11-11,3.19,3.28,3.03,3.27,165300,0.00,0.00
2020-11-12,3.34,3.43,3.11,3.21,133500,0.00,0.00
2020-11-13,3.24,4.22,3.24,4.14,927200,0.00,0.00
2020-11-16,4.04,4.14,3.60,3.88,288300,0.00,0.00
2020-11-17,3.95,4.14,3.85,3.96,177100,0.00,0.00
2020-11-18,4.08,4.08,3.80,4.00,162600,0.00,0.00
2020-11-19,3.95,4.64,3.85,3.88,223200,0.00,0.00
2020-11-20,3.80,4.26,3.80,3.86,245600,0.00,0.00
2020-11-23,3.97,4.20,3.90,4.11,155500,0.00,0.00
2020-11-24,4.07,4.55,3.91,4.16,118600,0.00,0.00
2020-11-25,4.50,4.70,4.23,4.50,55400,0.00,0.00
2020-11-27,4.30,4.63,4.30,4.55,59600,0.00,0.00
2020-11-30,4.53,4.94,4.04,4.24,156600,0.00,0.00
2020-12-01,4.21,4.30,3.97,3.97,59000,0.00,0.00
2020-12-02,3.91,3.96,3.52,3.70,135800,0.00,0.00
2020-12-03,3.62,3.62,3.40,3.49,53300,0.00,0.00
2020-12-04,3.55,3.73,3.40,3.48,41100,0.00,0.00
2020-12-07,3.42,3.56,3.18,3.46,59900,0.00,0.00
2020-12-08,3.28,3.59,2.92,3.02,173600,0.00,0.00
2020-12-09,3.09,3.26,2.61,2.70,166100,0.00,0.00
2020-12-10,2.62,2.98,2.54,2.83,84500,0.00,0.00
2020-12-11,2.73,2.98,2.73,2.81,54700,0.00,0.00
2020-12-14,2.75,3.10,2.71,2.83,55200,0.00,0.00
2020-12-15,2.71,2.82,2.71,2.80,18300,0.00,0.00
2020-12-16,2.86,2.86,2.67,2.77,15100,0.00,0.00
2020-12-17,2.74,2.74,2.14,2.36,162400,0.00,0.00
2020-12-18,2.50,2.73,2.45,2.62,121600,0.00,0.00
2020-12-21,2.55,2.65,2.45,2.53,24100,0.00,0.00
2020-12-22,2.50,2.59,2.30,2.35,121300,0.00,0.00
2020-12-23,2.48,2.64,2.37,2.50,174500,0.00,0.00
2020-12-24,2.50,2.51,2.35,2.43,19200,0.00,0.00
2020-12-28,2.46,2.47,2.24,2.24,53200,0.00,0.00
2020-12-29,2.28,2.39,2.23,2.27,36100,0.00,0.00
2020-12-30,2.21,2.35,2.21,2.31,16900,0.00,0.00
2020-12-31,2.38,2.38,2.26,2.34,8900,0.00,0.00
2021-01-04,2.33,2.33,2.24,2.32,19300,0.00,0.00
2021-01-05,2.20,2.36,2.14,2.28,48200,0.00,0.00
2021-01-06,2.31,2.49,2.28,2.42,39600,0.00,0.00
2021-01-07,2.36,2.74,2.36,2.58,52200,0.00,0.00
2021-01-08,2.65,2.84,2.63,2.72,55500,0.00,0.00
2021-01-11,2.73,2.78,2.55,2.64,19200,0.00,0.00
2021-01-12,2.78,2.78,2.58,2.62,13200,0.00,0.00
2021-01-13,2.57,2.64,2.40,2.51,20400,0.00,0.00
2021-01-14,2.56,2.78,2.53,2.60,23000,0.00,0.00
2021-01-15,2.71,2.72,2.53,2.55,13100,0.00,0.00
2021-01-19,2.55,2.69,2.42,2.44,44900,0.00,0.00
2021-01-20,2.44,2.56,2.42,2.49,10500,0.00,0.00
2021-01-21,2.50,2.74,2.46,2.59,74400,0.00,0.00
2021-01-22,2.65,2.98,2.52,2.71,294000,0.00,0.00
2021-01-25,2.70,2.95,2.60,2.67,196800,0.00,0.00
2021-01-26,2.71,2.87,2.65,2.70,66200,0.00,0.00
2021-01-27,2.68,2.68,2.39,2.45,74000,0.00,0.00
2021-01-28,2.43,2.53,2.28,2.32,37700,0.00,0.00
