Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,826.00,845.00,816.00,825.00,93,0.00,0.00
2017-09-06,852.00,860.00,778.30,801.00,250,0.00,0.00
2017-09-07,832.00,835.00,788.00,805.00,175,0.00,0.00
2017-09-08,801.00,803.20,754.00,776.00,428,0.00,0.00
2017-09-11,789.00,804.00,744.00,757.00,844,0.00,0.00
2017-09-12,755.00,772.00,651.00,667.00,2016,0.00,0.00
2017-09-13,779.00,850.00,723.00,763.00,4609,0.00,0.00
2017-09-14,633.00,703.00,633.00,703.00,2745,0.00,0.00
2017-09-15,708.00,720.00,690.00,711.00,685,0.00,0.00
2017-09-18,728.00,737.00,709.10,733.00,402,0.00,0.00
2017-09-19,735.60,739.30,715.00,717.00,181,0.00,0.00
2017-09-20,715.00,719.00,712.00,716.00,50,0.00,0.00
2017-09-21,720.00,728.50,711.00,714.50,57,0.00,0.00
2017-09-22,712.00,713.00,700.00,705.00,123,0.00,0.00
2017-09-25,715.00,729.00,703.50,710.00,182,0.00,0.00
2017-09-26,716.00,724.00,705.00,710.00,200,0.00,0.00
2017-09-27,721.00,739.00,711.00,711.00,400,0.00,0.00
2017-09-28,714.00,720.00,705.00,709.90,100,0.00,0.00
2017-09-29,714.20,720.00,714.20,715.00,29,0.00,0.00
2017-10-02,708.00,738.00,708.00,717.00,57,0.00,0.00
2017-10-03,725.00,725.00,709.00,711.50,101,0.00,0.00
2017-10-04,711.00,714.00,707.00,714.00,87,0.00,0.00
2017-10-05,722.00,722.00,712.00,712.00,26,0.00,0.00
2017-10-06,717.00,717.00,712.00,713.70,45,0.00,0.00
2017-10-09,745.00,750.00,731.00,736.00,355,0.00,0.00
2017-10-10,743.10,745.00,733.00,736.00,79,0.00,0.00
2017-10-11,744.00,744.00,738.00,741.00,28,0.00,0.00
2017-10-12,746.00,746.00,740.00,740.00,15,0.00,0.00
2017-10-13,750.00,750.00,735.00,741.00,72,0.00,0.00
2017-10-16,744.00,775.00,744.00,748.10,116,0.00,0.00
2017-10-17,772.00,785.00,758.00,778.00,263,0.00,0.00
2017-10-18,777.10,780.00,768.00,774.00,110,0.00,0.00
2017-10-19,774.00,774.00,752.00,753.00,80,0.00,0.00
2017-10-20,760.00,766.30,760.00,762.00,22,0.00,0.00
2017-10-23,763.00,765.10,749.10,751.00,87,0.00,0.00
2017-10-24,745.00,745.00,745.00,745.00,2,0.00,0.00
2017-10-25,741.00,743.10,722.00,727.00,50,0.00,0.00
2017-10-26,732.80,735.00,724.00,735.00,111,0.00,0.00
2017-10-27,729.00,729.00,722.00,722.00,75,0.00,0.00
2017-10-30,720.00,759.00,716.00,759.00,162,0.00,0.00
2017-10-31,735.00,737.00,723.40,730.00,202,0.00,0.00
2017-11-01,728.60,729.00,712.00,712.00,106,0.00,0.00
2017-11-02,705.00,705.00,687.00,692.00,97,0.00,0.00
2017-11-03,688.00,698.20,688.00,692.00,39,0.00,0.00
2017-11-06,689.00,697.00,685.00,697.00,168,0.00,0.00
2017-11-07,687.00,692.00,679.00,679.00,46,0.00,0.00
2017-11-08,675.00,675.00,659.10,667.00,181,0.00,0.00
2017-11-09,600.00,621.80,553.00,579.00,939,0.00,0.00
2017-11-10,597.00,597.00,576.00,585.00,62,0.00,0.00
2017-11-13,580.00,582.70,580.00,581.90,78,0.00,0.00
2017-11-14,590.00,594.00,580.00,590.00,260,0.00,0.00
2017-11-15,590.00,625.10,590.00,608.00,233,0.00,0.00
2017-11-16,600.00,616.00,589.00,598.00,202,0.00,0.00
2017-11-17,594.70,600.00,590.00,593.00,48,0.00,0.00
2017-11-20,608.00,608.00,572.00,594.00,160,0.00,0.00
2017-11-21,596.00,604.00,595.00,601.00,78,0.00,0.00
2017-11-22,593.00,606.00,593.00,600.00,118,0.00,0.00
2017-11-24,608.00,617.00,607.00,617.00,156,0.00,0.00
2017-11-27,610.00,614.00,598.00,606.00,201,0.00,0.00
2017-11-28,601.00,602.90,590.00,593.00,66,0.00,0.00
2017-11-29,613.00,613.00,585.00,585.00,75,0.00,0.00
2017-11-30,580.00,585.00,580.00,581.90,79,0.00,0.00
2017-12-01,575.00,576.00,551.00,551.00,103,0.00,0.00
2017-12-04,549.00,550.00,534.50,542.00,97,0.00,0.00
2017-12-05,535.00,543.00,530.00,538.00,77,0.00,0.00
2017-12-06,520.00,530.00,520.00,528.00,71,0.00,0.00
2017-12-07,525.00,536.00,525.00,536.00,52,0.00,0.00
2017-12-08,532.00,536.00,526.00,536.00,46,0.00,0.00
2017-12-11,527.00,531.00,525.00,529.50,117,0.00,0.00
2017-12-12,525.00,535.00,525.00,529.00,29,0.00,0.00
2017-12-13,524.00,526.00,515.90,520.00,83,0.00,0.00
2017-12-14,513.00,513.00,498.00,499.00,208,0.00,0.00
2017-12-15,506.00,506.00,501.00,503.00,19,0.00,0.00
2017-12-18,483.00,486.00,460.00,475.40,222,0.00,0.00
2017-12-19,470.00,482.00,463.70,480.00,134,0.00,0.00
2017-12-20,478.00,499.00,477.10,488.00,44,0.00,0.00
2017-12-21,479.00,503.70,479.00,490.00,100,0.00,0.00
2017-12-22,494.00,500.00,491.00,491.00,249,0.00,0.00
2017-12-26,479.00,479.00,472.00,473.00,59,0.00,0.00
2017-12-27,472.00,563.00,472.00,521.00,1618,0.00,0.00
2017-12-28,545.00,579.00,530.00,541.00,682,0.00,0.00
2017-12-29,545.50,545.50,493.00,536.00,84,0.00,0.00
2018-01-02,559.00,564.00,545.40,552.00,85,0.00,0.00
2018-01-03,622.00,622.00,582.20,598.40,246,0.00,0.00
2018-01-04,600.00,600.00,557.00,568.00,170,0.00,0.00
2018-01-05,596.00,596.00,576.00,588.00,146,0.00,0.00
2018-01-08,589.00,599.00,575.00,594.00,149,0.00,0.00
2018-01-09,580.00,582.00,554.30,570.00,109,0.00,0.00
2018-01-10,564.00,569.00,521.00,569.00,168,0.00,0.00
2018-01-11,560.00,595.00,555.00,582.00,112,0.00,0.00
2018-01-12,590.00,594.00,575.00,589.00,127,0.00,0.00
2018-01-16,590.00,606.80,577.50,584.00,122,0.00,0.00
2018-01-17,587.00,611.00,587.00,599.50,76,0.00,0.00
2018-01-18,596.00,607.20,580.00,601.00,115,0.00,0.00
2018-01-19,600.80,679.90,600.10,666.00,444,0.00,0.00
2018-01-22,655.00,691.00,648.00,676.00,174,0.00,0.00
2018-01-23,692.00,771.30,673.00,749.00,1117,0.00,0.00
2018-01-24,769.00,769.00,706.00,706.00,516,0.00,0.00
2018-01-25,706.00,720.00,700.10,716.00,167,0.00,0.00
2018-01-26,710.00,744.00,710.00,725.00,74,0.00,0.00
2018-01-29,725.00,750.00,725.00,729.00,148,0.00,0.00
2018-01-30,725.00,732.00,701.00,705.00,292,0.00,0.00
2018-01-31,710.00,730.00,710.00,726.00,190,0.00,0.00
2018-02-01,728.00,728.60,720.00,721.70,40,0.00,0.00
2018-02-02,725.00,725.00,678.90,679.00,286,0.00,0.00
2018-02-05,659.00,669.70,582.00,639.00,374,0.00,0.00
2018-02-06,603.00,680.00,603.00,642.00,184,0.00,0.00
2018-02-07,642.00,668.00,639.00,660.00,99,0.00,0.00
2018-02-08,643.00,653.70,606.60,614.00,146,0.00,0.00
2018-02-09,615.00,618.00,611.00,617.80,118,0.00,0.00
2018-02-12,619.00,645.00,619.00,630.00,35,0.00,0.00
2018-02-13,629.00,636.00,616.00,620.00,68,0.00,0.00
2018-02-14,606.00,630.00,562.00,630.00,237,0.00,0.00
2018-02-15,615.00,616.00,606.00,606.00,29,0.00,0.00
2018-02-16,610.00,623.50,610.00,611.00,38,0.00,0.00
2018-02-20,615.00,622.00,614.00,618.00,52,0.00,0.00
2018-02-21,634.00,634.00,612.00,628.00,125,0.00,0.00
2018-02-22,626.00,626.00,611.00,612.00,43,0.00,0.00
2018-02-23,619.80,626.00,618.00,626.00,48,0.00,0.00
2018-02-26,609.00,625.70,609.00,613.00,161,0.00,0.00
2018-02-27,606.00,606.00,590.00,590.00,163,0.00,0.00
2018-02-28,591.00,629.00,590.00,600.00,57,0.00,0.00
2018-03-01,596.00,598.00,574.00,576.00,69,0.00,0.00
2018-03-02,587.10,604.00,580.10,604.00,51,0.00,0.00
2018-03-05,584.00,608.00,584.00,599.00,61,0.00,0.00
2018-03-06,608.00,608.00,600.00,602.00,69,0.00,0.00
2018-03-07,610.00,636.00,610.00,634.30,165,0.00,0.00
2018-03-08,634.00,637.00,606.00,610.00,77,0.00,0.00
2018-03-09,620.00,636.00,619.00,634.00,117,0.00,0.00
2018-03-12,631.00,636.60,628.00,628.00,80,0.00,0.00
2018-03-13,640.00,645.00,634.90,640.00,95,0.00,0.00
2018-03-14,647.00,647.00,628.50,629.00,36,0.00,0.00
2018-03-15,626.00,635.00,626.00,635.00,34,0.00,0.00
2018-03-16,621.00,621.00,611.00,619.10,32,0.00,0.00
2018-03-19,619.00,619.00,619.00,619.00,4,0.00,0.00
2018-03-20,611.00,611.00,611.00,611.00,16,0.00,0.00
2018-03-21,611.00,617.00,601.00,614.00,90,0.00,0.00
2018-03-22,622.00,622.00,602.00,614.00,95,0.00,0.00
2018-03-23,609.00,613.90,595.00,612.00,90,0.00,0.00
2018-03-26,595.20,596.20,585.00,586.00,129,0.00,0.00
2018-03-27,586.00,586.00,562.90,562.90,150,0.00,0.00
2018-03-28,575.00,575.00,545.00,545.00,99,0.00,0.00
2018-03-29,545.00,545.00,540.00,543.30,52,0.00,0.00
2018-04-02,585.00,585.00,545.00,585.00,273,0.00,0.00
2018-04-03,581.00,631.00,548.10,631.00,221,0.00,0.00
2018-04-04,580.00,610.00,521.00,588.00,403,0.00,0.00
2018-04-05,598.00,610.00,585.00,610.00,197,0.00,0.00
2018-04-06,587.00,604.30,585.00,585.00,76,0.00,0.00
2018-04-09,580.00,580.00,552.00,555.00,19,0.00,0.00
2018-04-10,550.00,581.30,550.00,572.00,239,0.00,0.00
2018-04-11,577.00,600.00,577.00,599.00,210,0.00,0.00
2018-04-12,600.00,629.90,600.00,619.00,314,0.00,0.00
2018-04-13,630.00,630.00,624.90,630.00,39,0.00,0.00
2018-04-16,623.00,626.60,600.00,626.60,62,0.00,0.00
2018-04-17,620.00,675.00,620.00,666.00,293,0.00,0.00
2018-04-18,659.00,690.00,659.00,690.00,94,0.00,0.00
2018-04-19,683.00,688.00,671.00,687.00,62,0.00,0.00
2018-04-20,674.00,686.00,658.00,660.00,100,0.00,0.00
2018-04-23,666.00,667.00,632.00,646.00,79,0.00,0.00
2018-04-24,654.90,654.90,640.00,649.00,37,0.00,0.00
2018-04-25,635.00,648.00,602.00,639.00,134,0.00,0.00
2018-04-26,631.00,646.00,627.00,627.00,19,0.00,0.00
2018-04-27,625.00,625.00,616.00,616.00,119,0.00,0.00
2018-04-30,615.00,617.50,600.00,605.00,342,0.00,0.00
2018-05-01,605.00,642.50,601.00,601.00,43,0.00,0.00
2018-05-02,600.00,650.00,598.00,637.00,264,0.00,0.00
2018-05-03,643.00,675.00,643.00,670.00,155,0.00,0.00
2018-05-04,676.00,690.00,665.00,675.00,186,0.00,0.00
2018-05-07,686.00,686.00,667.00,680.00,185,0.00,0.00
2018-05-08,685.00,685.00,670.00,682.00,14,0.00,0.00
2018-05-09,690.00,690.00,676.00,685.00,47,0.00,0.00
2018-05-10,682.00,684.00,676.00,677.00,63,0.00,0.00
2018-05-11,675.30,678.00,675.00,678.00,27,0.00,0.00
2018-05-14,680.00,682.00,670.00,676.00,43,0.00,0.00
2018-05-15,667.00,668.80,652.00,668.80,27,0.00,0.00
2018-05-16,658.00,667.00,652.00,652.00,40,0.00,0.00
2018-05-17,660.00,692.90,660.00,692.90,54,0.00,0.00
2018-05-18,676.00,692.00,676.00,690.00,163,0.00,0.00
2018-05-21,693.00,693.00,670.00,680.00,60,0.00,0.00
2018-05-22,680.00,680.00,672.00,679.90,19,0.00,0.00
2018-05-23,674.00,674.00,671.00,672.00,15,0.00,0.00
2018-05-24,670.00,674.00,654.00,666.00,45,0.00,0.00
2018-05-25,656.00,665.00,656.00,665.00,6,0.00,0.00
2018-05-29,661.90,669.00,631.00,645.00,212,0.00,0.00
2018-05-30,640.00,660.00,640.00,640.00,92,0.00,0.00
2018-05-31,629.00,648.90,629.00,641.00,98,0.00,0.00
2018-06-01,652.00,652.00,636.00,641.00,12,0.00,0.00
2018-06-04,648.00,649.90,640.80,641.00,59,0.00,0.00
2018-06-05,644.00,652.00,635.00,649.00,93,0.00,0.00
2018-06-06,650.00,651.00,643.00,643.00,27,0.00,0.00
2018-06-07,643.00,643.00,635.10,640.00,22,0.00,0.00
2018-06-08,640.00,640.00,636.00,640.00,37,0.00,0.00
2018-06-11,646.00,650.00,641.00,647.00,35,0.00,0.00
2018-06-12,641.00,641.30,620.00,641.30,46,0.00,0.00
2018-06-13,631.00,652.00,628.00,652.00,90,0.00,0.00
2018-06-14,650.00,652.00,636.00,651.00,55,0.00,0.00
2018-06-15,652.00,677.00,642.40,656.00,100,0.00,0.00
2018-06-18,650.00,675.90,650.00,670.70,25,0.00,0.00
2018-06-19,660.00,675.60,654.10,670.00,56,0.00,0.00
2018-06-20,650.00,677.00,650.00,660.00,168,0.00,0.00
2018-06-21,664.00,671.00,626.20,663.00,12,0.00,0.00
2018-06-22,670.00,670.00,660.00,660.00,5,0.00,0.00
2018-06-25,664.00,664.00,640.00,653.00,86,0.00,0.00
2018-06-26,650.00,650.00,623.00,650.00,39,0.00,0.00
2018-06-27,650.00,655.00,644.00,655.00,47,0.00,0.00
2018-06-28,661.00,670.00,640.00,647.00,30,0.00,0.00
2018-06-29,654.00,667.00,630.20,667.00,84,0.00,0.00
2018-07-02,654.00,667.00,640.00,650.00,47,0.00,0.00
2018-07-03,668.00,678.00,645.00,660.00,110,0.00,0.00
2018-07-05,666.00,678.00,626.00,678.00,24,0.00,0.00
2018-07-06,660.00,670.00,647.00,647.00,19,0.00,0.00
2018-07-09,647.00,655.00,647.00,655.00,44,0.00,0.00
2018-07-10,655.00,655.00,655.00,655.00,4,0.00,0.00
2018-07-11,645.00,645.00,645.00,645.00,2,0.00,0.00
2018-07-12,640.00,648.00,640.00,643.00,25,0.00,0.00
2018-07-13,643.00,657.00,643.00,657.00,13,0.00,0.00
2018-07-16,644.00,644.00,644.00,644.00,7,0.00,0.00
2018-07-17,630.00,659.00,630.00,659.00,57,0.00,0.00
2018-07-18,640.00,651.70,636.00,636.00,41,0.00,0.00
2018-07-19,644.00,644.00,635.00,635.00,23,0.00,0.00
2018-07-20,635.00,635.00,635.00,635.00,20,0.00,0.00
2018-07-23,639.00,639.00,637.00,637.00,3,0.00,0.00
2018-07-24,636.00,636.00,626.00,627.00,44,0.00,0.00
2018-07-25,620.00,622.10,611.00,611.00,67,0.00,0.00
2018-07-26,610.00,625.80,597.00,608.30,66,0.00,0.00
2018-07-27,602.00,605.00,600.00,605.00,67,0.00,0.00
2018-07-30,600.00,606.30,586.00,586.00,76,0.00,0.00
2018-07-31,586.20,590.00,521.00,590.00,129,0.00,0.00
2018-08-01,558.00,605.00,558.00,604.00,19,0.00,0.00
2018-08-02,566.00,599.00,566.00,598.00,61,0.00,0.00
2018-08-03,602.00,605.00,596.00,596.00,16,0.00,0.00
2018-08-06,587.00,587.00,587.00,587.00,8,0.00,0.00
2018-08-07,583.00,590.00,583.00,590.00,17,0.00,0.00
2018-08-08,586.20,601.20,578.00,597.70,106,0.00,0.00
2018-08-09,590.00,594.00,579.50,594.00,17,0.00,0.00
2018-08-10,599.00,599.00,578.00,578.00,28,0.00,0.00
2018-08-13,590.00,602.00,570.00,600.00,128,0.00,0.00
2018-08-14,580.00,592.00,580.00,580.00,56,0.00,0.00
2018-08-15,575.00,585.00,550.00,560.00,119,0.00,0.00
2018-08-16,574.00,574.00,551.70,558.00,71,0.00,0.00
2018-08-17,560.00,570.00,560.00,570.00,54,0.00,0.00
2018-08-20,574.00,599.00,550.00,576.00,188,0.00,0.00
2018-08-21,550.00,579.30,545.00,566.00,241,0.00,0.00
2018-08-22,574.00,599.00,571.00,599.00,18,0.00,0.00
2018-08-23,592.00,599.00,560.00,560.00,91,0.00,0.00
2018-08-24,570.00,570.00,555.00,555.00,29,0.00,0.00
2018-08-27,555.00,566.00,551.00,566.00,77,0.00,0.00
2018-08-28,552.00,593.00,551.00,551.00,68,0.00,0.00
2018-08-29,556.40,593.10,556.40,560.00,61,0.00,0.00
2018-08-30,560.00,560.00,548.00,549.50,121,0.00,0.00
2018-08-31,571.50,571.50,571.50,571.50,9,0.00,0.00
2018-09-04,580.00,600.00,578.40,600.00,156,0.00,0.00
2018-09-05,600.00,600.00,580.00,595.00,31,0.00,0.00
2018-09-06,587.00,589.50,562.00,562.00,48,0.00,0.00
2018-09-07,561.10,575.20,561.10,566.20,16,0.00,0.00
2018-09-10,572.70,586.30,572.70,586.30,19,0.00,0.00
2018-09-11,599.00,599.00,589.00,590.00,28,0.00,0.00
2018-09-12,580.00,580.00,557.00,579.00,52,0.00,0.00
2018-09-13,567.30,569.90,562.00,569.90,67,0.00,0.00
2018-09-14,570.00,570.00,570.00,570.00,17,0.00,0.00
2018-09-17,569.50,575.00,564.90,575.00,9,0.00,0.00
2018-09-18,580.00,580.00,565.00,576.80,17,0.00,0.00
2018-09-19,565.00,573.90,565.00,573.90,8,0.00,0.00
2018-09-20,567.00,572.50,567.00,572.00,24,0.00,0.00
2018-09-21,579.00,579.00,572.00,572.00,34,0.00,0.00
2018-09-24,568.40,575.00,568.40,575.00,13,0.00,0.00
2018-09-25,575.00,579.90,573.00,579.90,33,0.00,0.00
2018-09-26,576.00,580.00,575.00,575.00,19,0.00,0.00
2018-09-27,570.00,570.00,562.00,565.00,108,0.00,0.00
2018-09-28,565.00,569.00,560.00,560.00,13,0.00,0.00
2018-10-01,563.80,568.00,560.00,568.00,4,0.00,0.00
2018-10-02,560.00,562.40,552.80,559.00,54,0.00,0.00
2018-10-03,543.00,561.00,537.00,540.00,182,0.00,0.00
2018-10-04,545.00,569.10,545.00,548.00,74,0.00,0.00
2018-10-05,556.00,569.00,548.70,556.10,25,0.00,0.00
2018-10-08,554.00,566.20,553.00,559.00,12,0.00,0.00
2018-10-09,550.00,554.80,548.00,553.00,22,0.00,0.00
2018-10-10,541.00,553.00,539.00,542.00,47,0.00,0.00
2018-10-11,546.00,557.00,537.00,538.00,44,0.00,0.00
2018-10-12,556.00,556.00,540.00,555.00,20,0.00,0.00
2018-10-15,538.60,563.00,538.60,563.00,9,0.00,0.00
2018-10-16,534.00,547.00,534.00,540.00,64,0.00,0.00
2018-10-17,559.50,559.50,544.00,544.00,5,0.00,0.00
2018-10-18,553.30,553.30,541.00,541.00,3,0.00,0.00
2018-10-19,540.00,541.90,537.00,537.00,138,0.00,0.00
2018-10-22,565.00,565.00,543.00,550.00,185,0.00,0.00
2018-10-23,543.00,544.00,543.00,544.00,6,0.00,0.00
2018-10-24,545.00,548.00,535.00,535.00,50,0.00,0.00
2018-10-25,540.00,548.00,534.00,548.00,42,0.00,0.00
2018-10-26,540.00,542.70,533.80,542.70,17,0.00,0.00
2018-10-29,550.00,550.00,532.00,533.00,55,0.00,0.00
2018-10-30,546.50,546.50,532.00,533.00,5,0.00,0.00
2018-10-31,532.00,535.00,532.00,535.00,19,0.00,0.00
2018-11-01,532.00,542.00,532.00,541.00,29,0.00,0.00
2018-11-02,552.00,552.00,552.00,552.00,2,0.00,0.00
2018-11-05,546.00,546.00,544.00,544.00,6,0.00,0.00
2018-11-06,545.00,545.00,545.00,545.00,3,0.00,0.00
2018-11-07,539.00,552.00,532.00,532.00,56,0.00,0.00
2018-11-08,540.00,552.00,539.10,543.20,215,0.00,0.00
2018-11-09,546.00,552.00,546.00,552.00,77,0.00,0.00
2018-11-12,543.00,599.00,543.00,599.00,129,0.00,0.00
2018-11-13,599.00,599.00,552.00,599.00,18,0.00,0.00
2018-11-14,567.00,574.70,567.00,572.00,23,0.00,0.00
2018-11-15,570.00,597.70,570.00,597.70,9,0.00,0.00
2018-11-16,595.10,597.00,573.90,573.90,9,0.00,0.00
2018-11-19,570.00,570.00,551.80,554.40,12,0.00,0.00
2018-11-20,559.00,567.00,559.00,562.30,16,0.00,0.00
2018-11-21,555.40,599.00,555.40,588.00,86,0.00,0.00
2018-11-23,593.60,594.00,590.00,593.00,27,0.00,0.00
2018-11-26,590.00,590.00,550.00,550.00,30,0.00,0.00
2018-11-27,590.00,590.00,582.30,582.30,42,0.00,0.00
2018-11-28,578.00,585.00,570.00,570.00,55,0.00,0.00
2018-11-29,586.00,590.00,563.00,563.00,16,0.00,0.00
2018-11-30,565.00,590.00,565.00,590.00,4,0.00,0.00
2018-12-03,565.00,570.00,565.00,570.00,15,0.00,0.00
2018-12-04,590.00,590.00,542.70,542.70,32,0.00,0.00
2018-12-06,540.00,567.00,540.00,565.00,6,0.00,0.00
2018-12-07,565.00,565.00,565.00,565.00,1,0.00,0.00
2018-12-10,556.00,556.00,540.00,540.00,35,0.00,0.00
2018-12-11,529.00,537.00,492.00,528.60,161,0.00,0.00
2018-12-12,524.00,532.00,524.00,532.00,20,0.00,0.00
2018-12-13,532.00,537.00,532.00,536.00,31,0.00,0.00
2018-12-14,530.00,530.00,523.00,530.00,22,0.00,0.00
2018-12-17,523.00,530.10,520.00,525.00,68,0.00,0.00
2018-12-18,512.00,524.00,505.00,511.10,67,0.00,0.00
2018-12-19,508.00,511.00,500.00,505.00,65,0.00,0.00
2018-12-20,495.00,496.20,495.00,496.20,68,0.00,0.00
2018-12-21,452.00,471.20,419.00,457.00,117,0.00,0.00
2018-12-24,444.00,444.00,351.00,397.40,279,0.00,0.00
2018-12-26,393.00,449.00,393.00,426.00,78,0.00,0.00
2018-12-27,387.00,413.00,387.00,412.00,190,0.00,0.00
2018-12-28,446.00,446.00,426.00,440.00,153,0.00,0.00
2018-12-31,435.00,492.00,435.00,477.00,237,0.00,0.00
2019-01-02,477.00,486.00,477.00,481.50,50,0.00,0.00
2019-01-03,492.00,493.60,443.00,484.00,33,0.00,0.00
2019-01-04,483.00,487.00,481.00,487.00,13,0.00,0.00
2019-01-07,476.00,565.50,476.00,560.00,82,0.00,0.00
2019-01-08,552.00,571.00,515.00,515.00,27,0.00,0.00
2019-01-09,517.00,555.00,517.00,551.00,26,0.00,0.00
2019-01-10,560.00,560.00,538.40,540.00,13,0.00,0.00
2019-01-11,540.00,540.00,526.00,537.40,31,0.00,0.00
2019-01-14,530.00,530.00,500.00,500.00,22,0.00,0.00
2019-01-15,510.00,527.70,475.00,490.00,23,0.00,0.00
2019-01-16,518.00,518.00,485.00,485.00,28,0.00,0.00
2019-01-17,485.00,486.00,482.60,483.20,102,0.00,0.00
2019-01-18,492.00,518.00,492.00,518.00,25,0.00,0.00
2019-01-22,521.00,521.00,521.00,521.00,5,0.00,0.00
2019-01-23,506.00,540.00,506.00,540.00,22,0.00,0.00
2019-01-24,527.00,527.00,492.00,492.00,35,0.00,0.00
2019-01-25,500.00,510.00,498.50,504.70,45,0.00,0.00
2019-01-28,499.00,530.00,499.00,520.00,29,0.00,0.00
2019-01-29,485.00,530.00,485.00,512.60,40,0.00,0.00
2019-01-30,529.00,530.00,500.00,528.00,20,0.00,0.00
2019-01-31,528.00,528.00,528.00,528.00,2,0.00,0.00
2019-02-01,540.00,540.00,528.00,528.00,22,0.00,0.00
2019-02-04,538.00,550.00,538.00,550.00,34,0.00,0.00
2019-02-05,540.00,575.00,540.00,575.00,13,0.00,0.00
2019-02-06,575.00,575.00,575.00,575.00,1,0.00,0.00
2019-02-07,575.00,575.00,550.90,558.00,23,0.00,0.00
2019-02-08,569.00,585.00,522.60,522.60,17,0.00,0.00
2019-02-11,575.00,575.00,573.00,573.00,3,0.00,0.00
2019-02-12,581.00,581.00,579.80,579.80,11,0.00,0.00
2019-02-13,563.40,579.00,563.40,578.00,32,0.00,0.00
2019-02-14,529.00,569.00,525.00,569.00,18,0.00,0.00
2019-02-15,525.00,550.00,525.00,531.00,47,0.00,0.00
2019-02-19,560.00,560.00,531.00,558.00,10,0.00,0.00
2019-02-20,558.00,558.00,549.80,549.80,3,0.00,0.00
2019-02-21,549.00,549.00,539.00,539.00,73,0.00,0.00
2019-02-22,510.00,510.00,500.00,507.00,291,0.00,0.00
2019-02-25,500.00,505.50,478.00,492.00,237,0.00,0.00
2019-02-26,492.00,492.00,483.00,483.00,39,0.00,0.00
2019-02-27,483.00,483.00,483.00,483.00,12,0.00,0.00
2019-02-28,483.00,483.00,483.00,483.00,0,0.00,0.00
2019-03-01,482.00,502.00,482.00,494.20,25,0.00,0.00
2019-03-04,495.00,495.00,491.60,493.00,21,0.00,0.00
2019-03-05,495.00,495.00,492.80,492.80,6,0.00,0.00
2019-03-06,490.00,495.00,483.00,488.00,49,0.00,0.00
2019-03-07,483.40,488.00,483.40,485.80,24,0.00,0.00
2019-03-08,484.90,485.00,465.00,482.00,13,0.00,0.00
2019-03-11,477.10,482.00,477.10,482.00,5,0.00,0.00
2019-03-12,478.00,495.00,478.00,493.10,34,0.00,0.00
2019-03-13,486.00,500.00,479.30,496.00,18,0.00,0.00
2019-03-14,495.00,495.00,476.00,476.00,17,0.00,0.00
2019-03-15,477.00,479.00,477.00,479.00,10,0.00,0.00
2019-03-18,475.00,479.10,475.00,478.00,9,0.00,0.00
2019-03-19,475.00,539.00,475.00,539.00,138,0.00,0.00
2019-03-20,548.00,560.00,511.00,537.30,172,0.00,0.00
2019-03-21,526.90,559.00,526.00,559.00,37,0.00,0.00
2019-03-22,556.00,560.00,538.00,540.00,131,0.00,0.00
2019-03-25,530.00,553.00,530.00,540.00,31,0.00,0.00
2019-03-26,539.70,556.00,537.00,553.00,31,0.00,0.00
2019-03-27,557.00,557.00,519.00,525.00,50,0.00,0.00
2019-03-28,535.00,556.00,520.00,556.00,56,0.00,0.00
2019-03-29,523.80,543.00,507.00,543.00,9,0.00,0.00
2019-04-01,552.00,552.00,540.00,543.00,32,0.00,0.00
2019-04-02,547.60,595.00,547.60,580.00,416,0.00,0.00
2019-04-03,580.00,595.00,580.00,590.00,164,0.00,0.00
2019-04-04,585.00,592.60,585.00,590.00,61,0.00,0.00
2019-04-05,593.00,629.00,593.00,622.00,409,0.00,0.00
2019-04-08,615.00,700.00,615.00,670.50,507,0.00,0.00
2019-04-09,679.00,700.00,679.00,700.00,191,0.00,0.00
2019-04-10,700.00,700.00,680.00,680.00,113,0.00,0.00
2019-04-11,680.00,680.00,625.00,625.00,54,0.00,0.00
2019-04-12,639.00,660.00,618.40,640.00,219,0.00,0.00
2019-04-15,689.00,689.00,623.00,664.00,53,0.00,0.00
2019-04-16,650.00,679.00,631.00,679.00,22,0.00,0.00
2019-04-17,679.00,679.00,655.00,679.00,23,0.00,0.00
2019-04-18,679.10,679.10,645.00,671.00,73,0.00,0.00
2019-04-22,670.00,670.00,630.00,631.00,129,0.00,0.00
2019-04-23,664.00,726.00,635.00,718.00,278,0.00,0.00
2019-04-24,716.00,720.00,686.70,709.00,192,0.00,0.00
2019-04-25,700.00,700.00,700.00,700.00,26,0.00,0.00
2019-04-26,719.00,719.00,701.00,705.00,62,0.00,0.00
2019-04-29,719.00,719.00,704.60,705.00,32,0.00,0.00
2019-04-30,720.00,720.00,695.00,719.00,124,0.00,0.00
2019-05-01,719.00,720.00,651.70,715.70,71,0.00,0.00
2019-05-02,700.00,710.50,675.00,705.00,120,0.00,0.00
2019-05-03,678.00,705.00,678.00,705.00,13,0.00,0.00
2019-05-06,696.60,697.00,675.00,697.00,33,0.00,0.00
2019-05-07,700.00,700.00,665.00,665.00,18,0.00,0.00
2019-05-08,665.00,680.00,656.00,656.00,45,0.00,0.00
2019-05-09,665.00,675.00,650.00,650.60,65,0.00,0.00
2019-05-10,664.60,679.00,664.60,666.00,43,0.00,0.00
