Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,4.12,4.20,4.02,4.04,6750,0.00,0.00
2017-08-22,4.04,4.16,4.04,4.04,1550,0.00,0.00
2017-08-23,4.04,4.16,4.04,4.16,250,0.00,0.00
2017-08-24,4.14,4.20,4.07,4.07,3300,0.00,0.00
2017-08-25,4.16,4.16,4.06,4.06,9200,0.00,0.00
2017-08-28,4.06,4.30,4.06,4.30,2300,0.00,0.00
2017-08-29,4.20,4.20,4.06,4.12,700,0.00,0.00
2017-08-30,4.20,4.20,4.20,4.20,50,0.00,0.00
2017-08-31,4.13,4.13,4.10,4.12,4100,0.00,0.00
2017-09-01,4.12,4.30,4.02,4.30,1200,0.00,0.00
2017-09-05,4.10,4.30,4.06,4.30,1350,0.00,0.00
2017-09-06,4.20,4.20,4.20,4.20,500,0.00,0.00
2017-09-07,4.12,4.20,4.08,4.20,6300,0.00,0.00
2017-09-08,4.14,4.30,4.14,4.30,4850,0.00,0.00
2017-09-11,4.30,4.42,4.20,4.42,11900,0.00,0.00
2017-09-12,4.50,4.78,4.50,4.64,10150,0.00,0.00
2017-09-13,4.70,4.72,4.48,4.72,2850,0.00,0.00
2017-09-14,4.72,4.96,4.24,4.84,11350,0.00,0.00
2017-09-15,4.84,4.84,4.74,4.79,16100,0.00,0.00
2017-09-18,5.00,5.00,4.84,4.92,36600,0.00,0.00
2017-09-19,4.92,4.94,4.88,4.88,17750,0.00,0.00
2017-09-20,4.92,4.96,4.90,4.92,2200,0.00,0.00
2017-09-21,4.90,4.90,4.88,4.90,2700,0.00,0.00
2017-09-22,4.92,4.94,4.84,4.94,16150,0.00,0.00
2017-09-25,4.96,5.00,4.92,5.00,13400,0.00,0.00
2017-09-26,5.00,5.10,4.96,5.06,3600,0.00,0.00
2017-09-27,5.00,5.10,4.92,5.10,2650,0.00,0.00
2017-09-28,5.20,5.20,5.10,5.20,4350,0.00,0.00
2017-09-29,5.18,5.20,5.08,5.20,4400,0.00,0.00
2017-10-02,5.00,5.61,5.00,5.52,6850,0.00,0.00
2017-10-03,5.52,5.52,5.22,5.40,4850,0.00,0.00
2017-10-04,5.40,5.78,5.40,5.58,3450,0.00,0.00
2017-10-05,5.60,5.68,5.00,5.50,15200,0.00,0.00
2017-10-06,5.50,5.66,5.40,5.66,5700,0.00,0.00
2017-10-09,5.66,6.18,5.66,6.10,16350,0.00,0.00
2017-10-10,5.82,6.18,5.82,6.12,3350,0.00,0.00
2017-10-11,6.24,6.24,6.10,6.10,5450,0.00,0.00
2017-10-12,6.12,6.12,6.00,6.00,2800,0.00,0.00
2017-10-13,6.00,6.00,5.90,6.00,1400,0.00,0.00
2017-10-16,6.10,6.10,5.90,5.90,8350,0.00,0.00
2017-10-17,5.82,5.82,5.60,5.60,8500,0.00,0.00
2017-10-18,5.76,6.20,5.76,6.10,52900,0.00,0.00
2017-10-19,6.00,6.10,5.62,6.06,2600,0.00,0.00
2017-10-20,6.06,6.06,5.80,5.80,4050,0.00,0.00
2017-10-23,6.00,6.10,5.80,5.84,1550,0.00,0.00
2017-10-24,6.00,6.00,5.88,5.98,2500,0.00,0.00
2017-10-25,5.90,6.10,5.84,6.10,9600,0.00,0.00
2017-10-26,6.20,6.20,6.04,6.08,2400,0.00,0.00
2017-10-27,6.10,6.10,6.00,6.10,6300,0.00,0.00
2017-10-30,6.10,6.10,6.00,6.08,3500,0.00,0.00
2017-10-31,6.10,6.18,6.02,6.18,3600,0.00,0.00
2017-11-01,6.18,6.20,6.02,6.18,3650,0.00,0.00
2017-11-02,6.18,6.18,6.02,6.18,2500,0.00,0.00
2017-11-03,6.10,6.30,6.08,6.30,4700,0.00,0.00
2017-11-06,6.30,6.30,6.02,6.28,3200,0.00,0.00
2017-11-07,6.10,6.20,6.10,6.20,250,0.00,0.00
2017-11-08,6.16,6.20,5.80,6.14,7400,0.00,0.00
2017-11-09,6.00,6.30,6.00,6.30,8650,0.00,0.00
2017-11-10,6.36,6.50,6.20,6.50,10400,0.00,0.00
2017-11-13,6.44,6.60,6.32,6.60,6250,0.00,0.00
2017-11-14,6.60,6.60,6.08,6.50,16400,0.00,0.00
2017-11-15,6.50,6.50,5.60,6.50,19650,0.00,0.00
2017-11-16,6.50,6.50,6.30,6.46,1750,0.00,0.00
2017-11-17,6.50,6.50,6.18,6.18,1200,0.00,0.00
2017-11-20,6.14,6.16,5.90,5.96,1550,0.00,0.00
2017-11-21,6.16,6.16,5.98,5.98,4300,0.00,0.00
2017-11-22,5.94,5.94,5.76,5.80,10350,0.00,0.00
2017-11-24,5.84,5.84,5.83,5.84,2750,0.00,0.00
2017-11-27,5.82,5.82,5.70,5.70,5200,0.00,0.00
2017-11-28,5.64,5.66,5.50,5.50,17350,0.00,0.00
2017-11-29,5.50,5.60,5.40,5.60,3700,0.00,0.00
2017-11-30,5.64,5.64,5.42,5.58,4250,0.00,0.00
2017-12-01,5.58,5.58,5.42,5.56,7500,0.00,0.00
2017-12-04,5.58,5.58,5.48,5.48,2800,0.00,0.00
2017-12-05,5.50,5.58,5.50,5.58,3500,0.00,0.00
2017-12-06,5.58,5.58,5.46,5.46,1750,0.00,0.00
2017-12-07,5.36,5.56,5.36,5.48,7800,0.00,0.00
2017-12-08,5.52,5.60,5.48,5.50,12450,0.00,0.00
2017-12-11,5.50,5.50,5.40,5.44,3850,0.00,0.00
2017-12-12,5.40,5.60,5.38,5.44,14250,0.00,0.00
2017-12-13,5.42,5.56,5.42,5.42,3550,0.00,0.00
2017-12-14,5.58,5.58,5.40,5.50,4200,0.00,0.00
2017-12-15,5.50,5.50,5.36,5.48,6450,0.00,0.00
2017-12-18,5.48,5.50,5.40,5.40,4650,0.00,0.00
2017-12-19,5.48,5.48,5.38,5.38,2200,0.00,0.00
2017-12-20,5.34,5.48,5.34,5.48,2900,0.00,0.00
2017-12-21,5.46,5.46,5.36,5.36,2900,0.00,0.00
2017-12-22,5.20,5.42,5.20,5.42,4100,0.00,0.00
2017-12-26,5.42,5.42,5.28,5.40,1500,0.00,0.00
2017-12-27,5.40,5.42,5.40,5.40,2100,0.00,0.00
2017-12-28,5.39,5.40,5.32,5.40,2450,0.00,0.00
2017-12-29,5.34,5.40,5.28,5.28,17100,0.00,0.00
2018-01-02,5.28,5.32,5.24,5.32,6850,0.00,0.00
2018-01-03,5.32,5.34,5.22,5.30,8300,0.00,0.00
2018-01-04,5.30,5.30,5.26,5.26,5200,0.00,0.00
2018-01-05,5.26,5.30,5.22,5.28,5050,0.00,0.00
2018-01-08,5.24,5.28,5.22,5.24,6150,0.00,0.00
2018-01-09,5.26,5.38,5.26,5.38,17800,0.00,0.00
2018-01-10,5.38,5.38,5.22,5.22,3150,0.00,0.00
2018-01-11,5.50,5.50,5.24,5.40,11450,0.00,0.00
2018-01-12,5.40,5.42,5.22,5.42,9400,0.00,0.00
2018-01-16,5.28,5.36,5.24,5.24,2300,0.00,0.00
2018-01-17,5.24,5.34,5.20,5.27,3350,0.00,0.00
2018-01-18,5.26,5.34,5.20,5.30,6300,0.00,0.00
2018-01-19,5.20,5.30,5.20,5.30,1250,0.00,0.00
2018-01-22,5.30,5.30,5.24,5.30,1800,0.00,0.00
2018-01-23,5.40,5.40,5.26,5.40,3150,0.00,0.00
2018-01-24,5.38,5.40,5.24,5.40,6150,0.00,0.00
2018-01-25,5.28,5.34,5.20,5.28,7150,0.00,0.00
2018-01-26,5.24,5.36,5.20,5.34,6250,0.00,0.00
2018-01-29,5.34,5.34,5.20,5.20,3500,0.00,0.00
2018-01-30,5.20,5.20,5.16,5.20,4250,0.00,0.00
2018-01-31,5.20,5.26,5.18,5.26,2700,0.00,0.00
2018-02-01,5.26,5.40,5.00,5.16,17450,0.00,0.00
2018-02-02,5.30,5.30,5.18,5.22,11850,0.00,0.00
2018-02-05,5.20,5.20,5.18,5.18,3250,0.00,0.00
2018-02-06,5.20,5.20,5.00,5.00,11800,0.00,0.00
2018-02-07,5.12,5.12,4.62,4.84,3600,0.00,0.00
2018-02-08,5.12,5.12,4.90,4.98,1650,0.00,0.00
2018-02-09,4.80,5.12,4.10,4.80,5400,0.00,0.00
2018-02-12,4.80,4.94,4.80,4.84,1300,0.00,0.00
2018-02-13,4.84,4.84,4.82,4.84,3300,0.00,0.00
2018-02-14,4.80,4.80,4.50,4.72,14100,0.00,0.00
2018-02-15,4.80,4.80,4.64,4.80,3150,0.00,0.00
2018-02-16,4.76,4.76,4.66,4.68,6650,0.00,0.00
2018-02-20,4.66,4.74,4.44,4.70,11450,0.00,0.00
2018-02-21,4.48,4.70,4.48,4.70,19100,0.00,0.00
2018-02-22,4.48,4.70,4.48,4.70,3850,0.00,0.00
2018-02-23,4.62,4.68,4.50,4.60,7300,0.00,0.00
2018-02-26,4.59,4.74,4.59,4.62,11500,0.00,0.00
2018-02-27,4.60,4.60,4.60,4.60,1300,0.00,0.00
2018-02-28,4.58,4.72,4.58,4.68,12700,0.00,0.00
2018-03-01,4.68,4.70,4.60,4.68,1850,0.00,0.00
2018-03-02,4.68,4.68,4.68,4.68,0,0.00,0.50
2018-03-05,4.65,4.65,4.50,4.62,4400,0.00,0.00
2018-03-06,4.60,4.60,4.41,4.50,4300,0.00,0.00
2018-03-07,4.50,4.50,4.10,4.38,12600,0.00,0.00
2018-03-08,4.35,4.40,4.35,4.40,7200,0.00,0.00
2018-03-09,4.40,4.50,4.40,4.50,6400,0.00,0.00
2018-03-12,4.50,5.00,4.50,4.90,14500,0.00,0.00
2018-03-13,4.95,5.00,4.80,4.90,8300,0.00,0.00
2018-03-14,4.90,4.90,4.90,4.90,1600,0.00,0.00
2018-03-15,4.90,5.00,4.85,5.00,3900,0.00,0.00
2018-03-16,5.00,5.00,5.00,5.00,5100,0.00,0.00
2018-03-19,4.89,5.12,4.89,4.90,1100,0.00,0.00
2018-03-20,5.20,5.20,5.00,5.15,4300,0.00,0.00
2018-03-21,5.00,5.20,4.80,5.20,19400,0.00,0.00
2018-03-22,5.20,5.25,5.10,5.20,3000,0.00,0.00
2018-03-23,5.10,5.20,4.75,4.80,11300,0.00,0.00
2018-03-26,4.80,5.10,4.80,5.10,9300,0.00,0.00
2018-03-27,5.15,5.20,5.00,5.20,9900,0.00,0.00
2018-03-28,5.25,5.50,5.20,5.50,13600,0.00,0.00
2018-03-29,7.04,7.36,5.50,6.30,45400,0.00,0.00
2018-04-02,5.75,5.75,4.75,4.82,36400,0.00,0.00
2018-04-03,4.90,5.32,4.85,4.90,27100,0.00,0.00
2018-04-04,5.75,5.75,4.75,4.91,74600,0.00,0.00
2018-04-05,4.96,5.60,4.96,5.48,28100,0.00,0.00
2018-04-06,5.50,5.61,5.50,5.60,8800,0.00,0.00
2018-04-09,5.61,5.66,5.60,5.66,12700,0.00,0.00
2018-04-10,5.68,5.68,5.58,5.58,2500,0.00,0.00
2018-04-11,5.65,5.67,5.60,5.60,5600,0.00,0.00
2018-04-12,5.65,5.65,5.60,5.63,10000,0.00,0.00
2018-04-13,5.67,5.75,5.65,5.71,8800,0.00,0.00
2018-04-16,5.70,5.70,5.60,5.68,3700,0.00,0.00
2018-04-17,5.67,5.70,5.64,5.68,7700,0.00,0.00
2018-04-18,5.67,5.67,5.60,5.65,3400,0.00,0.00
2018-04-19,5.68,5.68,5.55,5.57,6300,0.00,0.00
2018-04-20,5.50,5.62,5.50,5.60,600,0.00,0.00
2018-04-23,5.20,5.59,5.20,5.59,1000,0.00,0.00
2018-04-24,5.60,5.60,5.30,5.40,3000,0.00,0.00
2018-04-25,5.26,5.30,5.01,5.22,7200,0.00,0.00
2018-04-26,5.11,5.18,5.11,5.17,3000,0.00,0.00
2018-04-27,5.20,5.50,5.20,5.49,10900,0.00,0.00
2018-04-30,5.56,5.59,5.40,5.49,3300,0.00,0.00
2018-05-01,5.40,5.43,5.20,5.20,1700,0.00,0.00
2018-05-02,5.15,5.21,5.14,5.21,5500,0.00,0.00
2018-05-03,5.27,5.50,5.20,5.50,4800,0.00,0.00
2018-05-04,5.32,5.50,5.32,5.48,7500,0.00,0.00
2018-05-07,5.49,5.50,5.24,5.24,2500,0.00,0.00
2018-05-08,5.42,5.42,5.26,5.30,1600,0.00,0.00
2018-05-09,5.40,5.55,5.40,5.47,4600,0.00,0.00
2018-05-10,5.50,5.55,5.50,5.55,9700,0.00,0.00
2018-05-11,5.55,5.70,5.52,5.59,19900,0.00,0.00
2018-05-14,5.56,5.69,5.56,5.68,11700,0.00,0.00
2018-05-15,5.48,5.48,5.11,5.32,59800,0.00,0.00
2018-05-16,5.27,5.35,5.13,5.33,9500,0.00,0.00
2018-05-17,5.31,5.31,5.27,5.28,5000,0.00,0.00
2018-05-18,5.28,5.28,5.19,5.28,2900,0.00,0.00
2018-05-21,5.25,5.28,5.21,5.22,12500,0.00,0.00
2018-05-22,5.22,5.22,5.19,5.20,2100,0.00,0.00
2018-05-23,5.13,5.19,5.10,5.13,2200,0.00,0.00
2018-05-24,5.10,5.12,5.01,5.10,6200,0.00,0.00
2018-05-25,5.06,5.06,4.80,4.86,9500,0.00,0.00
2018-05-29,4.80,4.82,4.14,4.47,8500,0.00,0.00
2018-05-30,4.59,4.78,4.43,4.78,3400,0.00,0.00
2018-05-31,4.55,4.99,4.55,4.99,4600,0.00,0.00
2018-06-01,4.86,5.00,4.86,5.00,1200,0.00,0.00
2018-06-04,5.00,5.00,4.98,4.98,1900,0.00,0.00
2018-06-05,4.75,4.91,4.75,4.76,6100,0.00,0.00
2018-06-06,4.83,4.96,4.81,4.84,1700,0.00,0.00
2018-06-07,4.87,4.96,4.79,4.94,600,0.00,0.00
2018-06-08,4.79,4.79,4.59,4.59,400,0.00,0.00
2018-06-11,4.59,5.65,4.59,5.65,71700,0.00,0.00
2018-06-12,5.55,5.55,5.13,5.26,44800,0.00,0.00
2018-06-13,5.17,5.75,5.17,5.75,39500,0.00,0.00
2018-06-14,5.58,5.90,5.30,5.30,36900,0.00,0.00
2018-06-15,5.63,5.88,4.74,4.81,78000,0.00,0.00
2018-06-18,4.81,5.09,4.81,4.91,16800,0.00,0.00
2018-06-19,4.95,5.08,4.90,4.90,6500,0.00,0.00
2018-06-20,4.85,5.03,4.78,4.86,10200,0.00,0.00
2018-06-21,4.75,4.99,4.61,4.98,13900,0.00,0.00
2018-06-22,5.13,5.23,4.78,5.23,34100,0.00,0.00
2018-06-25,5.01,5.30,5.01,5.13,15400,0.00,0.00
2018-06-26,5.18,5.24,4.88,5.24,10400,0.00,0.00
2018-06-27,5.24,5.35,4.92,5.03,12100,0.00,0.00
2018-06-28,5.02,5.02,4.93,4.93,1200,0.00,0.00
2018-06-29,5.00,5.12,4.97,5.12,12900,0.00,0.00
2018-07-02,5.02,5.04,4.89,4.93,4900,0.00,0.00
2018-07-03,4.93,5.01,4.90,4.90,19000,0.00,0.00
2018-07-05,4.90,4.90,4.49,4.68,35000,0.00,0.00
2018-07-06,4.70,4.74,4.50,4.51,14300,0.00,0.00
2018-07-09,4.75,4.75,4.31,4.42,10400,0.00,0.00
2018-07-10,4.46,4.75,4.46,4.65,14800,0.00,0.00
2018-07-11,4.67,4.95,4.66,4.94,7000,0.00,0.00
2018-07-12,5.10,5.10,4.97,5.10,24100,0.00,0.00
2018-07-13,5.14,5.14,5.05,5.09,6500,0.00,0.00
2018-07-16,5.06,5.09,4.99,5.00,3900,0.00,0.00
2018-07-17,5.07,5.07,4.99,4.99,800,0.00,0.00
2018-07-18,5.07,5.07,4.99,5.06,10100,0.00,0.00
2018-07-19,5.10,5.10,4.82,4.83,8000,0.00,0.00
2018-07-20,4.86,4.98,4.86,4.97,3200,0.00,0.00
2018-07-23,4.92,4.94,4.68,4.92,2200,0.00,0.00
2018-07-24,4.89,4.89,4.85,4.85,4400,0.00,0.00
2018-07-25,4.80,4.91,4.80,4.91,5300,0.00,0.00
2018-07-26,4.72,4.95,4.72,4.85,4200,0.00,0.00
2018-07-27,4.90,4.93,4.75,4.87,10800,0.00,0.00
2018-07-30,4.81,4.88,4.81,4.85,5300,0.00,0.00
2018-07-31,4.82,4.85,4.81,4.81,1100,0.00,0.00
2018-08-01,4.76,4.87,4.76,4.80,1600,0.00,0.00
2018-08-02,4.84,4.87,4.84,4.87,2000,0.00,0.00
2018-08-03,4.84,4.86,4.84,4.86,3000,0.00,0.00
2018-08-06,4.86,4.90,4.85,4.85,4400,0.00,0.00
2018-08-07,4.85,4.92,4.85,4.86,6400,0.00,0.00
2018-08-08,4.92,4.92,4.80,4.85,9600,0.00,0.00
2018-08-09,4.91,4.91,4.79,4.80,6400,0.00,0.00
2018-08-10,4.80,4.90,4.80,4.87,6400,0.00,0.00
2018-08-13,4.83,5.89,4.70,5.44,153900,0.00,0.00
2018-08-14,5.80,5.80,5.00,5.03,66500,0.00,0.00
2018-08-15,5.10,5.15,4.85,4.96,36600,0.00,0.00
2018-08-16,5.00,5.02,4.88,4.99,9800,0.00,0.00
2018-08-17,5.00,5.00,4.91,4.93,8700,0.00,0.00
2018-08-20,5.00,5.21,4.89,5.17,18200,0.00,0.00
2018-08-21,5.25,5.25,4.98,5.15,18300,0.00,0.00
2018-08-22,5.20,5.20,4.93,5.09,7300,0.00,0.00
2018-08-23,5.05,5.10,4.98,5.09,13700,0.00,0.00
2018-08-24,5.05,5.05,4.90,5.00,14200,0.00,0.00
2018-08-27,5.10,5.35,5.00,5.00,191200,0.00,0.00
2018-08-28,5.03,5.21,4.89,4.94,14200,0.00,0.00
2018-08-29,5.04,5.50,4.95,5.34,239200,0.00,0.00
2018-08-30,5.35,5.37,5.20,5.27,62400,0.00,0.00
2018-08-31,5.25,5.40,5.25,5.32,41100,0.00,0.00
2018-09-04,5.35,5.46,5.25,5.35,27100,0.00,0.00
2018-09-05,5.35,5.35,5.26,5.31,19800,0.00,0.00
2018-09-06,5.33,5.47,5.27,5.37,29300,0.00,0.00
2018-09-07,5.41,5.60,5.40,5.59,41700,0.00,0.00
2018-09-10,5.55,5.94,5.50,5.86,113900,0.00,0.00
2018-09-11,5.92,5.92,5.45,5.61,28100,0.00,0.00
2018-09-12,5.59,5.63,5.35,5.55,20100,0.00,0.00
2018-09-13,5.55,5.57,5.40,5.41,21400,0.00,0.00
2018-09-14,5.40,5.46,5.27,5.40,11600,0.00,0.00
2018-09-17,5.41,5.41,5.25,5.25,22100,0.00,0.00
2018-09-18,5.29,5.41,5.29,5.34,12400,0.00,0.00
2018-09-19,5.42,5.63,5.27,5.29,22500,0.00,0.00
2018-09-20,5.29,5.39,5.24,5.24,28300,0.00,0.00
2018-09-21,5.24,5.42,5.24,5.30,12700,0.00,0.00
2018-09-24,5.30,5.40,5.30,5.30,18700,0.00,0.00
2018-09-25,5.34,5.39,5.24,5.24,11800,0.00,0.00
2018-09-26,5.27,5.32,5.24,5.31,9100,0.00,0.00
2018-09-27,5.30,5.39,5.30,5.32,3000,0.00,0.00
2018-09-28,5.33,5.40,5.30,5.32,9400,0.00,0.00
2018-10-01,5.26,5.35,5.24,5.24,12000,0.00,0.00
2018-10-02,5.24,5.25,5.24,5.25,10800,0.00,0.00
2018-10-03,5.25,5.29,5.20,5.20,14100,0.00,0.00
2018-10-04,5.27,5.27,5.10,5.20,18300,0.00,0.00
2018-10-05,5.15,5.24,5.10,5.11,9000,0.00,0.00
2018-10-08,5.15,5.16,5.05,5.07,12700,0.00,0.00
2018-10-09,5.10,5.21,5.05,5.06,9000,0.00,0.00
2018-10-10,5.02,5.05,4.55,4.74,56300,0.00,0.00
2018-10-11,4.78,4.82,4.48,4.51,64500,0.00,0.00
2018-10-12,4.81,4.83,4.51,4.61,16200,0.00,0.00
2018-10-15,4.69,4.81,4.66,4.70,7700,0.00,0.00
2018-10-16,4.70,4.79,4.70,4.79,7700,0.00,0.00
2018-10-17,4.66,4.66,4.62,4.64,1300,0.00,0.00
2018-10-18,4.60,4.76,4.60,4.65,4600,0.00,0.00
2018-10-19,4.75,4.75,4.52,4.53,17900,0.00,0.00
2018-10-22,4.53,4.53,4.46,4.48,6500,0.00,0.00
2018-10-23,4.38,4.41,4.38,4.41,6500,0.00,0.00
2018-10-24,4.50,4.56,4.50,4.55,6500,0.00,0.00
2018-10-25,4.55,4.70,4.50,4.50,17800,0.00,0.00
2018-10-26,4.52,4.60,4.50,4.50,8100,0.00,0.00
2018-10-29,4.50,4.50,4.35,4.35,5100,0.00,0.00
2018-10-30,4.44,4.74,4.39,4.72,14400,0.00,0.00
2018-10-31,4.81,4.81,4.52,4.67,4700,0.00,0.00
2018-11-01,4.55,4.60,4.55,4.60,2700,0.00,0.00
2018-11-02,4.70,4.70,4.55,4.55,1900,0.00,0.00
2018-11-05,4.55,5.02,4.55,4.63,64100,0.00,0.00
2018-11-06,4.63,5.00,4.63,4.68,31400,0.00,0.00
2018-11-07,4.70,4.89,4.67,4.69,5000,0.00,0.00
2018-11-08,4.78,4.90,4.69,4.90,3700,0.00,0.00
2018-11-09,5.04,5.04,4.91,4.91,1200,0.00,0.00
2018-11-12,4.85,4.85,4.56,4.80,15800,0.00,0.00
2018-11-13,4.66,4.66,4.55,4.66,8100,0.00,0.00
2018-11-14,3.82,4.49,3.82,4.21,108400,0.00,0.00
2018-11-15,4.21,4.38,4.10,4.38,8200,0.00,0.00
2018-11-16,4.34,4.34,4.10,4.10,8800,0.00,0.00
2018-11-19,4.05,4.10,3.95,3.96,44800,0.00,0.00
2018-11-20,3.94,4.13,3.92,4.13,22500,0.00,0.00
2018-11-21,4.11,4.11,3.92,4.11,6900,0.00,0.00
2018-11-23,4.09,4.09,3.97,3.97,2300,0.00,0.00
2018-11-26,3.91,3.95,3.80,3.80,21000,0.00,0.00
2018-11-27,3.80,3.81,3.63,3.75,39300,0.00,0.00
2018-11-28,3.78,3.98,3.78,3.96,25100,0.00,0.00
2018-11-29,3.89,3.99,3.65,3.76,13900,0.00,0.00
2018-11-30,3.78,4.06,3.70,3.82,12700,0.00,0.00
2018-12-03,3.71,3.96,3.70,3.70,15200,0.00,0.00
2018-12-04,3.65,3.85,3.65,3.70,10600,0.00,0.00
2018-12-06,3.78,4.06,3.70,3.70,20800,0.00,0.00
2018-12-07,3.70,3.99,3.70,3.80,15700,0.00,0.00
2018-12-10,3.84,3.99,3.67,3.87,24800,0.00,0.00
2018-12-11,3.87,4.06,3.69,3.90,21300,0.00,0.00
2018-12-12,3.80,4.08,3.79,4.00,25000,0.00,0.00
2018-12-13,3.97,4.02,3.88,3.98,14000,0.00,0.00
2018-12-14,3.89,4.02,3.82,3.95,6800,0.00,0.00
2018-12-17,3.85,3.92,3.75,3.76,18600,0.00,0.00
2018-12-18,3.85,3.97,3.76,3.76,11400,0.00,0.00
2018-12-19,3.80,3.93,3.77,3.79,10100,0.00,0.00
2018-12-20,3.76,3.89,3.61,3.62,21000,0.00,0.00
2018-12-21,3.62,3.65,3.51,3.54,17600,0.00,0.00
2018-12-24,3.50,3.55,3.00,3.43,12600,0.00,0.00
2018-12-26,3.50,3.50,3.00,3.00,31800,0.00,0.00
2018-12-27,3.00,3.57,3.00,3.40,18100,0.00,0.00
2018-12-28,3.38,3.38,3.02,3.07,14800,0.00,0.00
2018-12-31,3.23,3.58,3.07,3.07,26100,0.00,0.00
2019-01-02,3.10,3.60,3.10,3.60,13500,0.00,0.00
2019-01-03,3.55,3.59,3.17,3.32,6100,0.00,0.00
2019-01-04,3.31,3.57,3.17,3.17,6500,0.00,0.00
2019-01-07,3.25,3.64,3.25,3.64,16700,0.00,0.00
2019-01-08,3.67,3.67,3.60,3.64,11800,0.00,0.00
2019-01-09,3.65,3.81,3.34,3.54,14200,0.00,0.00
2019-01-10,3.54,3.67,3.54,3.59,1600,0.00,0.00
2019-01-11,3.55,3.89,3.55,3.83,5100,0.00,0.00
2019-01-14,3.79,4.00,3.56,3.82,12200,0.00,0.00
2019-01-15,3.71,3.97,3.63,3.92,8000,0.00,0.00
2019-01-16,4.00,4.04,3.76,3.90,11800,0.00,0.00
2019-01-17,3.87,4.08,3.85,3.85,8400,0.00,0.00
2019-01-18,3.91,4.07,3.91,4.03,4200,0.00,0.00
2019-01-22,4.02,4.15,4.00,4.03,4900,0.00,0.00
2019-01-23,3.95,4.06,3.95,3.96,6100,0.00,0.00
2019-01-24,3.93,4.17,3.78,4.08,4800,0.00,0.00
2019-01-25,4.13,4.13,3.86,3.90,3900,0.00,0.00
2019-01-28,3.90,4.10,3.79,4.10,3100,0.00,0.00
2019-01-29,4.05,4.05,3.85,3.95,4000,0.00,0.00
2019-01-30,4.02,4.02,3.89,3.90,5200,0.00,0.00
2019-01-31,3.88,4.00,3.88,3.95,9600,0.00,0.00
2019-02-01,3.95,3.95,3.95,3.95,100,0.00,0.00
2019-02-04,4.00,4.02,3.93,3.93,6400,0.00,0.00
2019-02-05,3.95,4.02,3.86,3.88,3800,0.00,0.00
2019-02-06,4.02,4.04,3.93,3.97,2600,0.00,0.00
2019-02-07,3.95,3.95,3.84,3.90,9800,0.00,0.00
2019-02-08,3.81,3.90,3.79,3.79,1400,0.00,0.00
2019-02-11,3.80,3.92,3.80,3.80,8400,0.00,0.00
2019-02-12,3.85,3.99,3.85,3.90,2500,0.00,0.00
2019-02-13,3.97,3.97,3.89,3.89,6900,0.00,0.00
2019-02-14,3.95,4.08,3.80,3.87,4300,0.00,0.00
2019-02-15,3.95,3.98,3.91,3.91,1900,0.00,0.00
2019-02-19,3.95,4.05,3.95,4.00,9000,0.00,0.00
2019-02-20,4.00,4.10,3.98,3.98,8600,0.00,0.00
2019-02-21,4.00,4.10,3.84,4.00,5000,0.00,0.00
2019-02-22,4.03,4.10,3.91,3.91,14100,0.00,0.00
2019-02-25,4.00,4.07,4.00,4.04,3000,0.00,0.00
2019-02-26,4.05,4.05,3.99,4.02,8600,0.00,0.00
2019-02-27,3.90,4.00,3.86,3.91,7300,0.00,0.00
2019-02-28,3.96,4.00,3.90,3.98,3600,0.00,0.00
2019-03-01,3.94,4.05,3.90,3.92,4500,0.00,0.00
2019-03-04,3.82,3.89,3.82,3.84,20400,0.00,0.00
2019-03-05,3.85,3.97,3.80,3.85,13900,0.00,0.00
2019-03-06,3.84,3.90,3.84,3.87,5500,0.00,0.00
2019-03-07,3.94,3.99,3.82,3.91,5200,0.00,0.00
2019-03-08,3.88,3.93,3.80,3.80,2300,0.00,0.00
2019-03-11,3.91,3.97,3.80,3.80,10700,0.00,0.00
2019-03-12,3.87,3.90,3.80,3.90,6800,0.00,0.00
2019-03-13,3.88,4.00,3.81,3.90,11800,0.00,0.00
2019-03-14,3.98,3.98,3.96,3.96,1200,0.00,0.00
2019-03-15,3.99,4.10,3.96,3.97,30900,0.00,0.00
2019-03-18,3.95,4.10,3.95,4.00,10200,0.00,0.00
2019-03-19,4.05,4.14,4.00,4.00,5800,0.00,0.00
2019-03-20,4.05,4.50,4.05,4.40,33800,0.00,0.00
2019-03-21,4.47,4.80,4.40,4.50,17100,0.00,0.00
2019-03-22,4.49,4.49,4.32,4.42,7900,0.00,0.00
2019-03-25,4.36,4.39,4.35,4.35,2300,0.00,0.00
2019-03-26,4.34,4.44,4.04,4.20,11600,0.00,0.00
2019-03-27,4.34,4.45,4.28,4.36,8700,0.00,0.00
2019-03-28,4.35,4.40,4.30,4.33,8700,0.00,0.00
2019-03-29,4.00,4.27,3.79,3.98,106500,0.00,0.00
2019-04-01,3.97,3.97,3.88,3.88,13900,0.00,0.00
2019-04-02,3.86,3.98,3.80,3.86,22000,0.00,0.00
2019-04-03,3.93,3.97,3.79,3.79,6000,0.00,0.00
2019-04-04,3.92,3.97,3.81,3.89,16100,0.00,0.00
2019-04-05,3.93,3.93,3.83,3.86,10400,0.00,0.00
2019-04-08,3.82,3.91,3.79,3.90,13000,0.00,0.00
2019-04-09,3.83,3.83,3.76,3.76,4700,0.00,0.00
