Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,22.50,22.50,20.00,20.00,224200,0.00,0.00
2017-08-18,19.85,20.30,19.75,19.95,221900,0.00,0.00
2017-08-21,20.05,21.10,19.85,20.05,329600,0.00,0.00
2017-08-22,20.10,20.80,20.05,20.65,87800,0.00,0.00
2017-08-23,20.55,21.35,20.50,21.05,84900,0.00,0.00
2017-08-24,21.30,21.80,21.05,21.70,122800,0.00,0.00
2017-08-25,20.15,21.80,19.45,21.05,476000,0.00,0.00
2017-08-28,21.30,21.50,20.35,21.15,228200,0.00,0.00
2017-08-29,20.65,21.25,20.45,20.90,215200,0.00,0.00
2017-08-30,21.00,21.38,20.70,21.10,152200,0.00,0.00
2017-08-31,21.35,22.90,21.10,22.75,436500,0.00,0.00
2017-09-01,22.95,23.70,22.23,22.65,362500,0.00,0.00
2017-09-05,23.55,25.00,23.05,24.80,525600,0.00,0.00
2017-09-06,25.00,25.00,24.25,24.45,261500,0.00,0.00
2017-09-07,24.30,24.95,24.02,24.80,249200,0.00,0.00
2017-09-08,24.65,25.85,24.55,25.70,269300,0.00,0.00
2017-09-11,26.35,26.35,25.05,25.65,200900,0.00,0.00
2017-09-12,25.40,25.60,25.05,25.50,169400,0.00,0.00
2017-09-13,25.65,26.65,25.40,26.60,176900,0.00,0.00
2017-09-14,26.30,27.15,26.17,26.85,193100,0.00,0.00
2017-09-15,26.95,28.40,26.50,28.25,801300,0.00,0.00
2017-09-18,28.25,30.25,27.65,29.80,714400,0.00,0.00
2017-09-19,29.70,29.85,28.42,29.05,331500,0.00,0.00
2017-09-20,28.60,30.19,28.60,29.30,345100,0.00,0.00
2017-09-21,29.65,29.65,29.10,29.40,210200,0.00,0.00
2017-09-22,29.25,29.33,27.40,28.25,346500,0.00,0.00
2017-09-25,31.30,32.20,30.50,30.95,1034100,0.00,0.00
2017-09-26,31.30,31.30,30.04,30.50,441400,0.00,0.00
2017-09-27,31.00,33.85,30.60,32.15,810000,0.00,0.00
2017-09-28,32.40,32.95,31.55,32.10,672400,0.00,0.00
2017-09-29,32.20,33.60,32.05,32.95,750400,0.00,0.00
2017-10-02,33.50,33.95,32.83,33.50,697600,0.00,0.00
2017-10-03,33.35,33.55,31.55,32.00,430100,0.00,0.00
2017-10-04,32.10,32.40,31.60,32.00,149000,0.00,0.00
2017-10-05,32.25,33.20,32.05,33.15,262100,0.00,0.00
2017-10-06,32.90,33.75,32.05,33.65,289200,0.00,0.00
2017-10-09,33.95,33.95,32.25,32.30,277200,0.00,0.00
2017-10-10,32.35,33.05,31.20,33.05,344600,0.00,0.00
2017-10-11,33.00,36.10,32.85,33.70,916600,0.00,0.00
2017-10-12,34.55,35.20,33.35,33.45,477800,0.00,0.00
2017-10-13,33.95,35.30,32.90,32.95,486600,0.00,0.00
2017-10-16,33.35,34.00,32.90,33.20,344200,0.00,0.00
2017-10-17,33.05,33.75,31.75,32.00,222100,0.00,0.00
2017-10-18,32.40,33.03,32.05,32.85,201600,0.00,0.00
2017-10-19,32.50,33.25,31.80,32.45,198600,0.00,0.00
2017-10-20,32.65,33.05,32.00,32.75,243900,0.00,0.00
2017-10-23,33.00,33.03,30.85,31.10,376900,0.00,0.00
2017-10-24,31.00,32.15,30.45,30.50,333600,0.00,0.00
2017-10-25,30.35,31.15,30.05,31.10,194200,0.00,0.00
2017-10-26,30.90,31.20,28.40,28.50,470500,0.00,0.00
2017-10-27,28.65,29.05,27.45,28.65,487800,0.00,0.00
2017-10-30,28.50,29.10,28.30,28.75,263000,0.00,0.00
2017-10-31,29.15,30.45,28.70,29.95,295800,0.00,0.00
2017-11-01,30.25,31.00,26.50,27.50,520100,0.00,0.00
2017-11-02,27.50,28.55,26.90,28.00,279300,0.00,0.00
2017-11-03,27.95,29.10,27.60,28.80,243000,0.00,0.00
2017-11-06,28.95,29.00,27.88,27.95,316900,0.00,0.00
2017-11-07,28.15,28.15,26.40,26.55,315900,0.00,0.00
2017-11-08,26.55,27.20,25.80,26.35,282800,0.00,0.00
2017-11-09,26.50,29.60,25.35,26.80,769600,0.00,0.00
2017-11-10,26.90,27.55,26.35,27.50,238300,0.00,0.00
2017-11-13,27.20,27.30,26.50,26.80,127400,0.00,0.00
2017-11-14,26.80,26.80,24.35,26.00,411500,0.00,0.00
2017-11-15,25.30,28.45,25.27,27.95,457800,0.00,0.00
2017-11-16,28.00,28.55,27.67,28.10,317700,0.00,0.00
2017-11-17,27.95,28.15,27.30,27.55,133300,0.00,0.00
2017-11-20,27.60,28.15,27.30,27.80,226200,0.00,0.00
2017-11-21,27.90,29.35,27.90,29.10,283600,0.00,0.00
2017-11-22,30.00,30.00,28.90,29.70,176600,0.00,0.00
2017-11-24,29.95,30.00,29.45,29.65,91300,0.00,0.00
2017-11-27,29.65,29.75,29.05,29.25,174200,0.00,0.00
2017-11-28,29.35,29.40,27.70,28.25,194700,0.00,0.00
2017-11-29,28.25,28.60,26.50,26.80,310600,0.00,0.00
2017-11-30,27.35,28.25,26.41,28.10,462000,0.00,0.00
2017-12-01,27.90,29.30,27.65,28.90,310500,0.00,0.00
2017-12-04,28.90,30.00,27.65,27.80,484900,0.00,0.00
2017-12-05,27.60,29.35,27.45,28.20,222700,0.00,0.00
2017-12-06,28.25,29.52,28.00,29.45,198900,0.00,0.00
2017-12-07,29.55,30.75,28.95,30.30,391900,0.00,0.00
2017-12-08,30.60,32.05,30.48,31.75,325600,0.00,0.00
2017-12-11,32.05,32.20,29.50,29.50,333300,0.00,0.00
2017-12-12,29.55,29.73,27.05,27.15,470100,0.00,0.00
2017-12-13,27.25,28.39,27.05,28.15,375500,0.00,0.00
2017-12-14,28.20,28.55,27.95,28.15,188900,0.00,0.00
2017-12-15,28.20,29.90,28.00,29.25,1009200,0.00,0.00
2017-12-18,29.30,30.00,28.95,29.95,331700,0.00,0.00
2017-12-19,30.00,31.25,29.80,30.50,210100,0.00,0.00
2017-12-20,31.25,32.15,30.95,31.90,233200,0.00,0.00
2017-12-21,31.75,32.25,30.75,31.35,188600,0.00,0.00
2017-12-22,31.45,33.70,31.25,33.65,266400,0.00,0.00
2017-12-26,33.60,35.60,33.11,34.00,309100,0.00,0.00
2017-12-27,33.80,34.70,33.75,34.60,183100,0.00,0.00
2017-12-28,34.80,34.90,33.95,34.20,216700,0.00,0.00
2017-12-29,34.10,34.55,33.25,33.25,244600,0.00,0.00
2018-01-02,33.60,35.95,32.83,34.75,466200,0.00,0.00
2018-01-03,34.90,36.45,33.62,35.80,293000,0.00,0.00
2018-01-04,36.05,36.40,35.00,35.20,251500,0.00,0.00
2018-01-05,30.75,30.75,27.15,27.85,2383500,0.00,0.00
2018-01-08,27.95,28.35,25.55,26.55,1011100,0.00,0.00
2018-01-09,26.50,26.70,25.48,26.35,701600,0.00,0.00
2018-01-10,26.25,28.10,25.80,28.00,420700,0.00,0.00
2018-01-11,28.00,30.00,27.45,29.90,577000,0.00,0.00
2018-01-12,29.85,30.80,29.70,30.45,642000,0.00,0.00
2018-01-16,30.50,30.60,27.27,27.70,682000,0.00,0.00
2018-01-17,28.20,28.42,27.35,27.88,472200,0.00,0.00
2018-01-18,27.80,27.95,27.15,27.55,353900,0.00,0.00
2018-01-19,27.45,27.70,27.00,27.10,243100,0.00,0.00
2018-01-22,27.60,28.05,26.80,27.40,570600,0.00,0.00
2018-01-23,27.50,30.15,27.15,29.75,477900,0.00,0.00
2018-01-24,29.60,30.40,28.55,28.60,190000,0.00,0.00
2018-01-25,29.15,29.90,28.30,29.60,152800,0.00,0.00
2018-01-26,29.65,30.00,28.85,29.30,194600,0.00,0.00
2018-01-29,29.20,30.02,28.90,29.60,193800,0.00,0.00
2018-01-30,29.05,29.10,26.45,28.25,416200,0.00,0.00
2018-01-31,28.55,28.55,26.60,26.80,216200,0.00,0.00
2018-02-01,26.65,27.05,25.55,25.90,335600,0.00,0.00
2018-02-02,25.85,26.05,24.65,24.80,387900,0.00,0.00
2018-02-05,24.35,25.58,23.85,24.05,331400,0.00,0.00
2018-02-06,23.40,25.50,23.25,25.25,379200,0.00,0.00
2018-02-07,25.15,26.40,24.60,26.25,206100,0.00,0.00
2018-02-08,26.40,27.00,25.40,25.50,405900,0.00,0.00
2018-02-09,26.00,26.00,24.30,25.70,276400,0.00,0.00
2018-02-12,26.10,27.05,25.75,26.75,223900,0.00,0.00
2018-02-13,26.45,26.95,26.00,26.60,159000,0.00,0.00
2018-02-14,26.25,27.30,26.14,26.80,268300,0.00,0.00
2018-02-15,27.00,27.15,26.20,26.80,137300,0.00,0.00
2018-02-16,26.70,27.10,26.50,26.85,147300,0.00,0.00
2018-02-20,26.60,26.90,26.20,26.45,222900,0.00,0.00
2018-02-21,26.55,27.70,26.20,27.10,179300,0.00,0.00
2018-02-22,27.30,28.90,26.88,27.55,234100,0.00,0.00
2018-02-23,27.70,27.95,26.75,27.85,149400,0.00,0.00
2018-02-26,27.95,28.90,27.50,28.67,187700,0.00,0.00
2018-02-27,28.75,29.75,28.30,29.20,241600,0.00,0.00
2018-02-28,28.95,30.30,28.35,28.45,239600,0.00,0.00
2018-03-01,28.20,28.75,27.55,28.40,191900,0.00,0.00
2018-03-02,28.20,29.70,28.20,29.40,222400,0.00,0.00
2018-03-05,29.15,29.85,28.85,29.30,161100,0.00,0.00
2018-03-06,29.80,29.90,28.95,29.55,167800,0.00,0.00
2018-03-07,30.30,38.05,29.35,37.50,1361800,0.00,0.00
2018-03-08,37.50,42.00,35.30,36.30,1076200,0.00,0.00
2018-03-09,37.25,37.80,35.50,36.00,413800,0.00,0.00
2018-03-12,34.65,34.85,30.85,32.45,874600,0.00,0.00
2018-03-13,32.70,33.70,32.45,33.05,288300,0.00,0.00
2018-03-14,33.35,33.70,32.65,33.00,239500,0.00,0.00
2018-03-15,32.75,32.97,30.85,31.00,312200,0.00,0.00
2018-03-16,30.90,31.30,30.10,30.40,719100,0.00,0.00
2018-03-19,30.40,30.40,28.00,29.10,387800,0.00,0.00
2018-03-20,29.30,30.05,29.20,29.95,256800,0.00,0.00
2018-03-21,29.80,31.00,29.50,30.65,263700,0.00,0.00
2018-03-22,30.20,30.85,29.70,30.10,158600,0.00,0.00
2018-03-23,30.25,30.50,29.20,29.25,248700,0.00,0.00
2018-03-26,29.70,30.66,28.85,30.60,229400,0.00,0.00
2018-03-27,30.65,30.65,28.95,29.20,258200,0.00,0.00
2018-03-28,28.90,29.50,28.30,29.35,218200,0.00,0.00
2018-03-29,29.60,30.40,28.15,29.85,159100,0.00,0.00
2018-04-02,29.55,30.50,28.25,28.45,342200,0.00,0.00
2018-04-03,28.40,28.98,27.50,28.80,278700,0.00,0.00
2018-04-04,28.25,29.90,28.15,29.85,191000,0.00,0.00
2018-04-05,30.20,30.20,28.10,28.30,307200,0.00,0.00
2018-04-06,27.95,28.65,26.80,27.20,349100,0.00,0.00
2018-04-09,33.55,35.60,31.35,31.45,2756300,0.00,0.00
2018-04-10,32.10,37.70,31.55,37.40,1222100,0.00,0.00
2018-04-11,37.05,39.14,34.75,35.00,848800,0.00,0.00
2018-04-12,35.10,35.80,34.35,34.80,577500,0.00,0.00
2018-04-13,35.25,35.25,34.00,34.60,358600,0.00,0.00
2018-04-16,36.00,38.20,36.00,38.00,957800,0.00,0.00
2018-04-17,38.40,40.45,38.35,39.15,571900,0.00,0.00
2018-04-18,40.05,41.60,39.40,40.50,729700,0.00,0.00
2018-04-19,40.50,41.70,38.80,39.10,669400,0.00,0.00
2018-04-20,39.00,40.00,38.60,39.65,417900,0.00,0.00
2018-04-23,39.55,40.00,35.65,37.25,816300,0.00,0.00
2018-04-24,37.70,37.80,35.70,36.20,264700,0.00,0.00
2018-04-25,36.35,37.30,35.65,36.70,214700,0.00,0.00
2018-04-26,37.10,38.25,35.80,37.90,297700,0.00,0.00
2018-04-27,38.15,38.55,37.10,37.75,260200,0.00,0.00
2018-04-30,37.75,38.70,37.35,37.35,294700,0.00,0.00
2018-05-01,37.35,38.45,36.85,38.40,254100,0.00,0.00
2018-05-02,38.60,41.70,37.45,40.00,460300,0.00,0.00
2018-05-03,39.60,40.10,38.69,39.10,261200,0.00,0.00
2018-05-04,39.45,40.45,38.75,39.85,299000,0.00,0.00
2018-05-07,40.00,40.95,39.60,39.75,296700,0.00,0.00
2018-05-08,39.60,39.85,38.20,39.65,401600,0.00,0.00
2018-05-09,41.90,46.45,39.65,45.00,1097000,0.00,0.00
2018-05-10,45.95,47.45,44.55,47.10,447300,0.00,0.00
2018-05-11,47.20,49.65,47.10,49.30,598600,0.00,0.00
2018-05-14,49.30,50.25,48.05,49.45,643500,0.00,0.00
2018-05-15,49.45,51.15,48.45,50.95,469600,0.00,0.00
2018-05-16,51.15,51.20,48.60,48.95,526500,0.00,0.00
2018-05-17,48.70,49.20,47.80,48.05,420800,0.00,0.00
2018-05-18,48.60,49.25,47.95,48.70,264700,0.00,0.00
2018-05-21,49.10,49.15,46.05,46.40,561900,0.00,0.00
2018-05-22,46.25,48.30,45.55,46.90,577200,0.00,0.00
2018-05-23,46.20,47.30,45.65,46.75,401600,0.00,0.00
2018-05-24,46.35,47.75,46.35,47.20,268400,0.00,0.00
2018-05-25,47.30,50.05,47.30,49.45,377000,0.00,0.00
2018-05-29,49.15,50.60,48.75,50.50,384500,0.00,0.00
2018-05-30,50.45,54.45,50.12,54.05,829400,0.00,0.00
2018-05-31,53.70,54.85,52.70,54.20,454000,0.00,0.00
2018-06-01,54.95,55.00,52.75,53.70,510500,0.00,0.00
2018-06-04,54.05,54.05,49.10,50.05,721600,0.00,0.00
2018-06-05,53.70,57.30,53.55,54.55,2406300,0.00,0.00
2018-06-06,54.40,57.45,53.90,57.40,5722100,0.00,0.00
2018-06-07,57.65,57.97,55.92,56.75,705700,0.00,0.00
2018-06-08,56.55,59.15,56.00,58.75,487600,0.00,0.00
2018-06-11,58.75,58.88,56.50,57.10,316000,0.00,0.00
2018-06-12,57.55,57.55,56.25,57.00,382200,0.00,0.00
2018-06-13,58.90,59.24,55.90,57.00,571200,0.00,0.00
2018-06-14,56.85,57.35,55.67,56.00,572200,0.00,0.00
2018-06-15,55.85,57.65,55.45,57.00,825900,0.00,0.00
2018-06-18,56.45,57.45,54.85,57.00,498100,0.00,0.00
2018-06-19,56.30,60.60,56.30,60.55,1272500,0.00,0.00
2018-06-20,61.70,68.20,60.75,66.80,1077400,0.00,0.00
2018-06-21,67.05,68.60,65.80,67.55,587700,0.00,0.00
2018-06-22,67.60,71.25,64.60,71.20,1640100,0.00,0.00
2018-06-25,70.15,71.65,67.30,71.20,904700,0.00,0.00
2018-06-26,70.80,74.40,70.80,74.35,938200,0.00,0.00
2018-06-27,74.40,75.15,72.25,73.75,790800,0.00,0.00
2018-06-28,74.00,74.00,67.40,71.80,765800,0.00,0.00
2018-06-29,72.65,72.70,70.11,71.75,431500,0.00,0.00
2018-07-02,71.80,74.35,70.75,74.15,518800,0.00,0.00
2018-07-03,74.25,77.80,73.46,77.20,393400,0.00,0.00
2018-07-05,77.45,78.12,75.45,76.80,394400,0.00,0.00
2018-07-06,77.00,79.75,76.75,79.30,406900,0.00,0.00
2018-07-09,80.05,83.75,80.00,81.55,488400,0.00,0.00
2018-07-10,82.20,85.10,81.65,82.15,583200,0.00,0.00
2018-07-11,81.30,83.50,80.60,81.20,405000,0.00,0.00
2018-07-12,81.25,82.25,74.50,74.75,1064000,0.00,0.00
2018-07-13,75.50,79.51,75.40,77.35,658100,0.00,0.00
2018-07-16,78.20,79.00,73.30,75.10,539000,0.00,0.00
2018-07-17,75.10,79.95,75.10,78.80,485800,0.00,0.00
2018-07-18,78.55,79.60,76.89,78.75,302600,0.00,0.00
2018-07-19,78.35,80.30,77.55,79.35,491500,0.00,0.00
2018-07-20,79.40,79.90,76.25,76.60,472200,0.00,0.00
2018-07-23,73.25,75.60,72.30,73.80,650200,0.00,0.00
2018-07-24,74.60,76.80,66.29,69.55,781000,0.00,0.00
2018-07-25,69.95,72.55,68.05,70.95,252700,0.00,0.00
2018-07-26,70.45,71.70,67.35,68.90,369600,0.00,0.00
2018-07-27,69.10,69.60,64.55,66.95,589700,0.00,0.00
2018-07-30,66.60,67.25,64.55,66.60,347900,0.00,0.00
2018-07-31,66.90,72.30,66.90,70.30,463500,0.00,0.00
2018-08-01,69.95,71.74,67.20,69.85,318900,0.00,0.00
2018-08-02,69.25,71.20,68.97,71.05,320200,0.00,0.00
2018-08-03,71.05,71.50,68.35,69.25,202700,0.00,0.00
2018-08-06,69.45,71.30,68.85,70.30,238400,0.00,0.00
2018-08-07,70.30,71.45,68.90,70.80,354300,0.00,0.00
2018-08-08,63.05,72.00,61.00,70.55,1392300,0.00,0.00
2018-08-09,68.20,72.54,65.30,66.70,613800,0.00,0.00
2018-08-10,66.50,67.85,64.50,67.40,2050400,0.00,0.00
2018-08-13,69.05,70.95,65.70,66.15,770400,0.00,0.00
2018-08-14,66.15,68.00,64.60,65.70,751900,0.00,0.00
2018-08-15,65.55,67.70,64.10,65.25,559800,0.00,0.00
2018-08-16,65.45,65.45,63.75,65.00,492000,0.00,0.00
2018-08-17,65.20,67.10,64.25,65.95,689600,0.00,0.00
2018-08-20,66.40,67.35,65.10,65.95,433800,0.00,0.00
2018-08-21,65.95,68.30,65.80,67.20,471200,0.00,0.00
2018-08-22,67.05,67.85,65.55,67.25,463100,0.00,0.00
2018-08-23,67.60,67.65,65.60,66.50,254100,0.00,0.00
2018-08-24,66.55,68.00,65.40,66.15,324600,0.00,0.00
2018-08-27,66.45,67.50,65.60,66.60,351500,0.00,0.00
2018-08-28,66.45,68.20,66.00,67.20,370600,0.00,0.00
2018-08-29,67.20,67.30,65.40,66.80,440800,0.00,0.00
2018-08-30,66.90,74.90,66.55,73.60,823900,0.00,0.00
2018-08-31,73.50,74.05,70.15,70.45,485800,0.00,0.00
2018-09-04,70.50,76.05,69.05,75.30,428300,0.00,0.00
2018-09-05,75.20,77.50,72.95,75.95,530100,0.00,0.00
2018-09-06,76.75,77.10,72.45,73.90,491300,0.00,0.00
2018-09-07,73.40,76.21,72.95,73.95,309300,0.00,0.00
2018-09-10,73.95,75.50,71.65,72.40,391400,0.00,0.00
2018-09-11,72.35,75.35,72.35,74.30,346400,0.00,0.00
2018-09-12,74.15,75.30,71.30,72.75,408300,0.00,0.00
2018-09-13,72.50,74.65,72.20,73.60,373000,0.00,0.00
2018-09-14,73.35,83.45,73.35,81.20,1144100,0.00,0.00
2018-09-17,80.80,81.40,70.00,70.35,1065700,0.00,0.00
2018-09-18,69.95,74.22,69.10,72.15,585800,0.00,0.00
2018-09-19,72.15,72.55,68.75,69.65,523000,0.00,0.00
2018-09-20,69.70,72.05,69.10,71.55,596200,0.00,0.00
2018-09-21,71.50,71.75,68.80,69.35,1339600,0.00,0.00
2018-09-24,69.45,71.85,68.50,71.75,492700,0.00,0.00
2018-09-25,71.70,74.15,70.80,73.40,568400,0.00,0.00
2018-09-26,72.90,75.95,72.70,74.70,485100,0.00,0.00
2018-09-27,74.35,77.00,74.35,75.60,410800,0.00,0.00
2018-09-28,75.45,78.15,74.80,75.50,499600,0.00,0.00
2018-10-01,76.01,77.48,74.64,75.15,400600,0.00,0.00
2018-10-02,75.57,75.92,67.95,69.40,527000,0.00,0.00
2018-10-03,69.56,70.34,67.00,68.49,616700,0.00,0.00
2018-10-04,67.40,68.50,64.80,66.89,454000,0.00,0.00
2018-10-05,67.05,68.88,62.00,64.90,565700,0.00,0.00
2018-10-08,64.81,66.28,62.27,63.55,446700,0.00,0.00
2018-10-09,63.16,66.14,63.16,63.95,377300,0.00,0.00
2018-10-10,63.47,65.38,59.96,60.26,534000,0.00,0.00
2018-10-11,59.72,62.50,59.07,59.29,709000,0.00,0.00
2018-10-12,61.00,61.60,58.71,60.69,622800,0.00,0.00
2018-10-15,60.64,61.44,57.82,59.17,351500,0.00,0.00
2018-10-16,59.40,62.54,58.55,62.19,511600,0.00,0.00
2018-10-17,61.45,62.02,60.08,61.82,194600,0.00,0.00
2018-10-18,61.80,62.70,60.51,62.40,312000,0.00,0.00
2018-10-19,62.42,63.84,57.97,58.37,313500,0.00,0.00
2018-10-22,58.75,59.21,55.75,58.66,489300,0.00,0.00
2018-10-23,57.55,60.31,55.66,59.04,341800,0.00,0.00
2018-10-24,59.30,60.79,53.02,53.05,427900,0.00,0.00
2018-10-25,53.58,60.94,53.58,59.61,691500,0.00,0.00
2018-10-26,58.10,61.64,57.23,60.92,393500,0.00,0.00
2018-10-29,62.31,64.65,59.08,60.33,487400,0.00,0.00
2018-10-30,59.95,63.48,58.86,61.96,321800,0.00,0.00
2018-10-31,63.19,67.27,62.80,66.67,500400,0.00,0.00
2018-11-01,67.20,70.26,65.85,69.92,495400,0.00,0.00
2018-11-02,69.89,70.92,68.62,70.60,495600,0.00,0.00
2018-11-05,68.40,70.48,65.64,69.94,412800,0.00,0.00
2018-11-06,69.26,70.12,67.85,69.68,236900,0.00,0.00
2018-11-07,69.80,73.81,69.80,73.80,444700,0.00,0.00
2018-11-08,72.70,72.70,65.05,68.97,679700,0.00,0.00
2018-11-09,67.45,68.49,66.11,66.37,332600,0.00,0.00
2018-11-12,66.85,66.85,62.23,62.72,507700,0.00,0.00
2018-11-13,61.55,65.22,61.01,62.70,402300,0.00,0.00
2018-11-14,63.86,64.59,58.63,59.01,555800,0.00,0.00
2018-11-15,58.75,64.22,57.25,62.38,591400,0.00,0.00
2018-11-16,61.96,65.34,61.11,64.70,519900,0.00,0.00
2018-11-19,64.20,64.22,56.63,59.92,450800,0.00,0.00
2018-11-20,58.24,61.46,56.98,60.85,257300,0.00,0.00
2018-11-21,61.43,62.50,59.35,61.94,300900,0.00,0.00
2018-11-23,60.86,64.89,59.34,63.10,140800,0.00,0.00
2018-11-26,63.67,65.00,63.26,64.99,268400,0.00,0.00
2018-11-27,64.59,65.46,63.21,64.52,279200,0.00,0.00
2018-11-28,62.07,63.78,58.75,63.76,572000,0.00,0.00
2018-11-29,63.22,65.62,62.07,62.43,444600,0.00,0.00
2018-11-30,62.00,62.99,59.43,59.91,548000,0.00,0.00
2018-12-03,60.10,62.42,58.92,60.35,485400,0.00,0.00
2018-12-04,60.29,61.17,54.46,54.56,673100,0.00,0.00
2018-12-06,54.15,57.06,53.90,56.17,613300,0.00,0.00
2018-12-07,55.96,55.96,52.00,52.44,554600,0.00,0.00
2018-12-10,51.70,54.14,50.35,53.23,370700,0.00,0.00
2018-12-11,54.10,55.71,53.16,53.43,343300,0.00,0.00
2018-12-12,54.36,55.20,48.81,50.01,916300,0.00,0.00
2018-12-13,50.07,51.25,45.80,46.03,612700,0.00,0.00
2018-12-14,45.71,47.15,45.20,45.72,402900,0.00,0.00
2018-12-17,45.81,48.25,45.11,45.81,690800,0.00,0.00
2018-12-18,47.51,49.57,46.01,46.48,774800,0.00,0.00
2018-12-19,46.32,49.05,45.12,45.52,916400,0.00,0.00
2018-12-20,45.42,45.74,40.10,40.69,855000,0.00,0.00
2018-12-21,41.38,41.53,38.56,39.37,1762900,0.00,0.00
2018-12-24,38.90,40.59,38.90,39.11,296500,0.00,0.00
2018-12-26,39.49,42.93,38.97,42.89,484100,0.00,0.00
2018-12-27,41.90,43.21,38.79,41.42,422800,0.00,0.00
2018-12-28,41.74,42.80,39.64,41.65,297300,0.00,0.00
2018-12-31,42.11,43.00,40.39,41.95,441900,0.00,0.00
2019-01-02,40.80,43.47,40.24,43.33,497300,0.00,0.00
2019-01-03,43.21,43.34,40.38,40.82,445800,0.00,0.00
2019-01-04,41.90,45.71,41.41,45.29,531800,0.00,0.00
2019-01-07,46.27,47.58,44.83,45.51,666500,0.00,0.00
2019-01-08,46.21,47.00,42.69,45.19,515700,0.00,0.00
2019-01-09,45.44,47.08,45.33,46.70,586900,0.00,0.00
2019-01-10,46.48,46.69,44.84,46.05,567700,0.00,0.00
2019-01-11,45.82,47.30,44.70,44.78,302900,0.00,0.00
2019-01-14,44.44,45.72,43.79,43.90,442000,0.00,0.00
2019-01-15,44.10,45.19,43.12,43.89,380600,0.00,0.00
2019-01-16,43.88,46.52,43.84,44.27,319000,0.00,0.00
2019-01-17,43.89,45.85,43.89,45.29,342200,0.00,0.00
2019-01-18,45.84,47.56,45.49,47.12,539900,0.00,0.00
2019-01-22,46.82,46.82,43.60,43.81,589200,0.00,0.00
2019-01-23,44.16,45.85,42.28,42.98,344800,0.00,0.00
2019-01-24,42.73,43.95,42.22,42.94,255000,0.00,0.00
2019-01-25,43.22,43.95,42.60,43.09,713100,0.00,0.00
2019-01-28,42.73,42.73,40.24,41.80,390100,0.00,0.00
2019-01-29,42.02,42.39,40.62,41.81,383800,0.00,0.00
2019-01-30,42.13,43.05,41.70,42.94,363500,0.00,0.00
2019-01-31,42.99,45.56,42.82,43.96,371000,0.00,0.00
2019-02-01,43.96,44.99,43.01,44.53,311500,0.00,0.00
2019-02-04,44.78,46.21,44.27,45.40,276000,0.00,0.00
2019-02-05,49.00,50.53,46.03,47.12,1031800,0.00,0.00
2019-02-06,47.03,47.36,44.58,45.36,440700,0.00,0.00
2019-02-07,45.03,46.52,43.29,43.32,455500,0.00,0.00
2019-02-08,43.02,45.42,42.15,44.87,359900,0.00,0.00
2019-02-11,45.19,47.19,44.12,46.68,325000,0.00,0.00
2019-02-12,47.03,47.37,45.58,47.10,420300,0.00,0.00
2019-02-13,47.50,48.07,45.34,45.37,218700,0.00,0.00
2019-02-14,45.10,46.88,44.70,46.47,422900,0.00,0.00
2019-02-15,46.72,48.27,45.38,48.13,395900,0.00,0.00
2019-02-19,48.10,48.76,46.57,46.80,475600,0.00,0.00
2019-02-20,47.18,47.50,45.65,46.23,424500,0.00,0.00
2019-02-21,46.26,46.52,44.46,45.68,346800,0.00,0.00
2019-02-22,45.68,46.68,45.31,46.50,371000,0.00,0.00
2019-02-25,54.05,55.97,51.01,54.02,1688100,0.00,0.00
2019-02-26,54.23,54.84,52.48,52.90,699800,0.00,0.00
2019-02-27,52.63,53.59,52.06,53.24,478100,0.00,0.00
2019-02-28,55.53,56.26,49.46,51.73,948000,0.00,0.00
2019-03-01,52.26,54.34,51.37,53.86,445700,0.00,0.00
2019-03-04,56.98,58.22,54.64,56.62,1259200,0.00,0.00
2019-03-05,56.98,60.31,56.48,56.64,1204600,0.00,0.00
2019-03-06,56.75,57.00,53.00,53.49,871600,0.00,0.00
2019-03-07,53.62,56.29,52.76,55.26,709300,0.00,0.00
2019-03-08,54.65,54.65,52.98,53.91,498900,0.00,0.00
2019-03-11,54.09,56.64,53.80,56.51,588200,0.00,0.00
2019-03-12,56.75,58.20,56.29,57.49,407900,0.00,0.00
2019-03-13,58.01,58.45,57.42,57.79,383600,0.00,0.00
2019-03-14,57.79,58.28,54.35,54.49,573500,0.00,0.00
2019-03-15,54.65,58.07,54.65,57.52,1173700,0.00,0.00
2019-03-18,57.52,60.26,57.52,58.36,1020200,0.00,0.00
2019-03-19,58.76,59.49,57.46,58.58,325400,0.00,0.00
2019-03-20,58.78,63.21,58.78,60.59,843300,0.00,0.00
2019-03-21,60.51,62.88,60.12,62.45,478900,0.00,0.00
2019-03-22,61.82,63.19,57.74,57.79,596800,0.00,0.00
2019-03-25,57.79,59.19,56.50,57.89,395600,0.00,0.00
2019-03-26,58.56,58.70,56.77,57.50,250700,0.00,0.00
2019-03-27,57.75,57.91,54.20,55.23,354200,0.00,0.00
2019-03-28,55.46,56.75,54.63,55.56,315900,0.00,0.00
2019-03-29,55.83,57.82,55.83,57.31,746700,0.00,0.00
2019-04-01,58.36,59.54,57.22,58.27,525200,0.00,0.00
2019-04-02,58.27,59.98,57.10,59.03,462800,0.00,0.00
2019-04-03,59.70,59.95,57.61,58.49,364200,0.00,0.00
2019-04-04,58.43,59.22,57.22,57.64,360800,0.00,0.00
