Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,37.40,38.00,35.60,35.60,1570,0.00,0.00
2022-09-22,35.60,37.40,35.40,36.40,1770,0.00,0.00
2022-09-23,35.60,36.18,33.60,34.00,605,0.00,0.00
2022-09-26,34.14,35.60,34.14,35.20,1230,0.00,0.00
2022-09-27,35.20,35.42,34.00,34.00,870,0.00,0.00
2022-09-28,34.20,34.66,32.80,32.80,1055,0.00,0.00
2022-09-29,33.00,33.00,31.80,31.80,1980,0.00,0.00
2022-09-30,32.00,34.16,31.00,31.00,6490,0.00,0.00
2022-10-03,35.00,35.80,32.40,33.20,8680,0.00,0.00
2022-10-04,33.40,34.80,33.20,33.40,1395,0.00,0.00
2022-10-05,33.40,34.20,32.40,32.60,1680,0.00,0.00
2022-10-06,32.60,33.60,32.00,32.60,2790,0.00,0.00
2022-10-07,33.18,33.18,31.00,31.00,4400,0.00,0.00
2022-10-10,31.20,32.00,30.00,30.80,1400,0.00,0.00
2022-10-11,30.00,30.78,30.00,30.20,560,0.00,0.00
2022-10-12,30.00,31.00,30.00,31.00,445,0.00,0.00
2022-10-13,29.20,31.40,29.20,30.20,1090,0.00,0.00
2022-10-14,30.20,30.80,29.90,30.40,1440,0.00,0.00
2022-10-17,30.20,31.60,29.00,29.20,1800,0.00,0.00
2022-10-18,29.98,31.00,29.00,29.00,1800,0.00,0.00
2022-10-19,29.60,30.20,29.00,29.60,1010,0.00,0.00
2022-10-20,30.74,30.74,29.60,29.60,405,0.00,0.00
2022-10-21,29.60,30.20,29.20,29.20,1035,0.00,0.00
2022-10-24,30.00,31.20,28.00,28.20,1365,0.00,0.00
2022-10-25,29.60,30.80,29.40,30.00,930,0.00,0.00
2022-10-26,29.44,31.10,28.60,29.40,3470,0.00,0.00
2022-10-27,29.60,29.60,28.90,29.40,905,0.00,0.00
2022-10-28,29.70,30.10,28.80,29.20,2470,0.00,0.00
2022-10-31,29.20,29.40,28.60,29.00,1410,0.00,0.00
2022-11-01,29.80,29.80,28.00,28.00,2075,0.00,0.00
2022-11-02,28.00,28.40,26.60,27.00,4500,0.00,0.00
2022-11-03,27.00,27.40,26.60,26.80,3605,0.00,0.00
2022-11-04,28.20,28.30,27.00,28.20,6135,0.00,0.00
2022-11-07,28.80,29.20,27.50,28.00,7735,0.00,0.00
2022-11-08,28.40,28.40,27.80,27.80,2715,0.00,0.00
2022-11-09,27.60,28.60,27.00,27.40,2685,0.00,0.00
2022-11-10,28.20,30.20,28.20,30.00,11595,0.00,0.00
2022-11-11,28.40,30.40,28.40,29.80,5660,0.00,0.00
2022-11-14,28.80,30.40,28.60,28.60,755,0.00,0.00
2022-11-15,28.82,29.60,27.60,28.40,1295,0.00,0.00
2022-11-16,27.60,30.00,27.60,28.40,1775,0.00,0.00
2022-11-17,28.80,28.80,27.00,28.00,2365,0.00,0.00
2022-11-18,28.60,29.60,27.20,27.20,865,0.00,0.00
2022-11-21,27.60,27.60,26.40,26.60,1525,0.00,0.00
2022-11-22,27.00,28.90,26.00,26.60,3020,0.00,0.00
2022-11-23,26.60,28.40,26.20,26.60,8090,0.00,0.00
2022-11-25,27.80,28.60,26.60,28.00,2085,0.00,0.00
2022-11-28,28.00,28.40,27.00,27.00,3180,0.00,0.00
2022-11-29,27.80,27.80,27.50,27.60,1485,0.00,0.00
2022-11-30,28.00,28.40,27.60,28.40,1415,0.00,0.00
2022-12-01,28.40,29.60,28.40,29.20,945,0.00,0.00
2022-12-02,29.80,30.80,29.00,30.60,1220,0.00,0.00
2022-12-05,30.60,30.60,28.60,28.60,715,0.00,0.00
2022-12-06,29.40,29.80,28.70,28.80,2780,0.00,0.00
2022-12-07,29.60,31.00,28.80,30.80,1235,0.00,0.00
2022-12-08,30.80,31.40,29.00,30.40,2335,0.00,0.00
2022-12-09,30.40,32.80,29.74,32.20,2670,0.00,0.00
2022-12-12,32.20,35.60,32.20,34.40,4540,0.00,0.00
2022-12-13,35.80,37.20,33.00,34.80,6525,0.00,0.00
2022-12-14,33.60,33.80,31.60,31.60,740,0.00,0.00
2022-12-15,31.80,32.02,30.40,31.00,2070,0.00,0.00
2022-12-16,30.60,31.00,29.20,29.20,10395,0.00,0.00
2022-12-19,30.00,30.60,29.60,30.40,1280,0.00,0.00
2022-12-20,30.20,30.70,28.80,28.80,2185,0.00,0.00
2022-12-21,29.20,30.00,29.00,29.00,2090,0.00,0.00
2022-12-22,29.70,30.00,28.60,28.80,730,0.00,0.00
2022-12-23,29.40,29.40,28.40,28.60,1040,0.00,0.00
2022-12-27,29.00,29.80,27.20,27.20,4935,0.00,0.00
2022-12-28,28.00,28.80,27.60,27.80,2615,0.00,0.00
2022-12-29,27.80,29.80,27.70,28.80,6065,0.00,0.00
2022-12-30,28.80,29.80,28.60,29.80,3820,0.00,0.00
2023-01-03,28.80,29.80,28.80,28.80,1830,0.00,0.00
2023-01-04,29.40,31.00,29.20,31.00,2175,0.00,0.00
2023-01-05,30.20,30.40,27.80,30.00,7040,0.00,0.00
2023-01-06,30.00,32.40,29.60,32.00,4420,0.00,0.00
2023-01-09,32.00,32.00,30.00,30.60,2735,0.00,0.00
2023-01-10,29.80,31.88,29.80,30.60,2555,0.00,0.00
2023-01-11,31.00,32.00,30.20,31.20,550,0.00,0.00
2023-01-12,31.38,31.80,30.70,30.84,655,0.00,0.00
2023-01-13,32.00,32.00,31.20,31.40,865,0.00,0.00
2023-01-17,31.80,32.40,31.20,32.00,335,0.00,0.00
2023-01-18,31.00,32.00,29.00,29.00,1850,0.00,0.00
2023-01-19,30.00,30.00,29.00,29.20,900,0.00,0.00
2023-01-20,30.00,31.00,30.00,30.60,605,0.00,0.00
2023-01-23,30.60,30.60,30.20,30.20,215,0.00,0.00
2023-01-24,30.00,30.00,28.20,28.20,480,0.00,0.00
2023-01-25,29.00,30.20,29.00,29.60,575,0.00,0.00
2023-01-26,28.20,29.80,28.20,28.80,1415,0.00,0.00
2023-01-27,29.60,30.60,29.00,30.20,1400,0.00,0.00
2023-01-30,30.40,30.60,28.40,28.60,1725,0.00,0.00
2023-01-31,29.00,29.20,27.20,27.80,1775,0.00,0.00
2023-02-01,28.60,30.00,28.60,28.80,2830,0.00,0.00
2023-02-02,27.80,30.40,27.80,30.20,2240,0.00,0.00
2023-02-03,29.80,31.00,29.30,29.40,2255,0.00,0.00
2023-02-06,30.60,30.64,28.80,29.90,3975,0.00,0.00
2023-02-07,30.20,31.00,29.60,30.00,1800,0.00,0.00
2023-02-08,29.90,31.60,29.80,31.60,2045,0.00,0.00
2023-02-09,31.40,31.50,29.20,29.20,695,0.00,0.00
2023-02-10,29.20,29.48,28.66,29.00,1030,0.00,0.00
2023-02-13,29.20,29.80,28.20,29.80,1460,0.00,0.00
2023-02-14,29.60,30.40,29.00,30.00,1430,0.00,0.00
2023-02-15,30.20,30.20,28.50,28.60,630,0.00,0.00
2023-02-16,28.80,30.00,28.60,29.00,725,0.00,0.00
2023-02-17,29.40,30.80,28.20,30.80,1320,0.00,0.00
2023-02-21,28.80,30.28,28.20,28.60,1845,0.00,0.00
2023-02-22,28.80,30.40,28.80,29.20,575,0.00,0.00
2023-02-23,29.20,33.80,29.20,32.40,5910,0.00,0.00
2023-02-24,32.60,32.60,29.00,29.40,2530,0.00,0.00
2023-02-27,29.40,31.00,29.00,30.80,1640,0.00,0.00
2023-02-28,30.20,31.60,29.80,31.40,1370,0.00,0.00
2023-03-01,31.34,37.60,30.80,33.40,6490,0.00,0.00
2023-03-02,32.80,34.00,31.20,34.00,625,0.00,0.00
2023-03-03,33.40,34.00,29.00,31.40,1770,0.00,0.00
2023-03-06,30.80,32.00,29.40,30.80,860,0.00,0.00
2023-03-07,31.40,33.60,30.40,32.80,1235,0.00,0.00
2023-03-08,32.20,33.40,31.00,31.80,560,0.00,0.00
2023-03-09,31.60,31.60,29.20,29.20,2725,0.00,0.00
2023-03-10,29.00,31.60,27.80,29.00,2315,0.00,0.00
2023-03-13,28.00,28.80,26.00,26.20,6470,0.00,0.00
2023-03-14,27.00,30.40,27.00,28.80,2885,0.00,0.00
2023-03-15,28.20,28.40,27.60,27.80,705,0.00,0.00
2023-03-16,29.00,29.00,27.00,27.80,685,0.00,0.00
2023-03-17,28.00,28.40,27.00,28.40,770,0.00,0.00
2023-03-20,29.60,29.60,27.20,27.20,865,0.00,0.00
2023-03-21,29.00,29.00,28.20,28.40,670,0.00,0.00
2023-03-22,28.80,29.00,28.20,29.00,370,0.00,0.00
2023-03-23,27.60,28.80,26.60,27.60,855,0.00,0.00
2023-03-24,28.00,28.00,26.40,27.60,1470,0.00,0.00
2023-03-27,28.20,28.20,26.40,26.40,2085,0.00,0.00
2023-03-28,26.60,27.80,26.20,26.40,3745,0.00,0.00
2023-03-29,26.60,28.20,25.60,26.20,3840,0.00,0.00
2023-03-30,27.00,29.00,26.20,27.80,2695,0.00,0.00
2023-03-31,28.60,30.00,28.40,30.00,1015,0.00,0.00
2023-04-03,30.40,30.60,28.80,29.40,1410,0.00,0.00
2023-04-04,30.00,30.60,29.26,30.00,1100,0.00,0.00
2023-04-05,30.00,30.00,29.40,29.40,475,0.00,0.00
2023-04-06,30.00,30.00,29.10,29.20,1190,0.00,0.00
2023-04-10,29.60,31.20,29.60,30.60,1590,0.00,0.00
2023-04-11,31.20,31.20,29.20,29.20,1475,0.00,0.00
2023-04-12,29.80,29.80,29.20,29.60,830,0.00,0.00
2023-04-13,30.40,30.40,29.00,29.60,1145,0.00,0.00
2023-04-14,29.80,31.60,29.44,30.00,2670,0.00,0.00
2023-04-17,30.60,34.80,30.60,33.60,3770,0.00,0.00
2023-04-18,33.60,33.60,32.40,33.20,910,0.00,0.00
2023-04-19,32.40,35.00,32.40,34.80,2210,0.00,0.00
2023-04-20,36.60,38.52,32.40,36.20,128990,0.00,0.00
2023-04-21,35.20,35.20,29.40,30.20,9925,0.00,0.00
2023-04-24,28.00,32.46,26.60,31.60,13105,0.00,0.00
2023-04-25,30.60,31.40,28.00,28.60,3045,0.00,0.00
2023-04-26,28.80,29.00,27.80,28.60,1395,0.00,0.00
2023-04-27,27.06,29.80,27.06,29.30,1775,0.00,0.00
2023-04-28,29.00,29.80,28.00,29.80,1600,0.00,0.00
2023-05-01,28.80,30.80,28.80,30.40,1205,0.00,0.00
2023-05-02,30.40,31.00,29.80,30.70,635,0.00,0.00
2023-05-03,30.04,30.60,28.40,30.00,1370,0.00,0.00
2023-05-04,29.80,31.00,28.80,30.80,1070,0.00,0.00
2023-05-05,30.80,34.40,30.80,32.60,3165,0.00,0.00
2023-05-08,33.40,33.40,31.20,31.60,1840,0.00,0.00
2023-05-09,31.20,32.00,30.00,30.80,1350,0.00,0.00
2023-05-10,29.60,31.80,29.60,31.00,945,0.00,0.00
2023-05-11,31.60,31.60,29.80,29.80,1130,0.00,0.00
2023-05-12,30.40,30.60,29.24,29.80,685,0.00,0.00
2023-05-15,30.00,30.80,29.00,29.00,765,0.00,0.00
2023-05-16,29.40,30.00,28.60,28.90,1480,0.00,0.00
2023-05-17,29.40,30.00,27.60,30.00,400,0.00,0.00
2023-05-18,30.80,30.80,29.80,29.80,995,0.00,0.00
2023-05-19,31.60,31.60,29.20,30.00,675,0.00,0.00
2023-05-22,30.40,32.00,28.40,31.40,1140,0.00,0.00
2023-05-23,32.00,32.40,32.00,32.20,1255,0.00,0.00
2023-05-24,32.20,32.20,31.20,32.20,640,0.00,0.00
2023-05-25,30.60,31.00,27.60,27.60,330,0.00,0.00
2023-05-26,27.60,29.00,27.60,28.50,370,0.00,0.00
2023-05-30,28.60,31.00,28.20,30.00,1555,0.00,0.00
2023-05-31,28.20,30.00,28.20,29.20,955,0.00,0.00
2023-06-01,29.40,31.00,29.18,29.20,665,0.00,0.00
2023-06-02,27.60,28.80,26.80,28.20,2665,0.00,0.00
2023-06-05,28.00,28.80,27.70,28.60,550,0.00,0.00
2023-06-06,28.60,29.20,27.80,28.28,575,0.00,0.00
2023-06-07,27.90,28.00,27.80,28.00,265,0.00,0.00
2023-06-08,28.00,28.80,27.40,27.40,265,0.00,0.00
2023-06-09,27.40,28.60,27.00,27.00,810,0.00,0.00
2023-06-12,27.60,28.00,26.60,27.40,745,0.00,0.00
2023-06-13,27.20,27.80,27.00,27.00,6520,0.00,0.00
2023-06-14,27.00,27.60,26.80,26.80,1075,0.00,0.00
2023-06-15,26.80,27.00,26.60,26.80,400,0.00,0.00
2023-06-16,25.00,27.20,25.00,26.80,3085,0.00,0.00
2023-06-20,26.60,28.80,26.38,27.00,945,0.00,0.00
2023-06-21,27.20,27.20,26.20,26.40,1115,0.00,0.00
2023-06-22,26.00,27.20,26.00,26.80,1015,0.00,0.00
2023-06-23,26.40,27.00,26.00,26.20,655,0.00,0.00
2023-06-26,27.08,27.24,25.00,26.00,1980,0.00,0.00
2023-06-27,25.90,26.78,25.20,26.60,275,0.00,0.00
2023-06-28,26.60,27.32,26.00,26.20,1130,0.00,0.00
2023-06-29,27.80,27.80,26.20,26.80,965,0.00,0.00
2023-06-30,26.00,26.60,22.80,22.80,9475,0.00,0.00
2023-07-03,23.60,24.80,23.60,24.60,650,0.00,0.00
2023-07-05,23.98,27.40,23.98,25.00,1920,0.00,0.00
2023-07-06,24.80,25.18,23.80,24.80,385,0.00,0.00
2023-07-07,24.40,25.00,24.20,24.80,925,0.00,0.00
2023-07-10,24.20,25.00,23.80,24.40,260,0.00,0.00
2023-07-11,24.80,26.76,24.60,26.00,585,0.00,0.00
2023-07-12,26.00,26.80,25.04,25.20,445,0.00,0.00
2023-07-13,25.40,26.40,25.40,26.40,175,0.00,0.00
2023-07-14,25.80,26.60,25.80,25.80,400,0.00,0.00
2023-07-17,25.60,25.90,25.20,25.60,465,0.00,0.00
2023-07-18,26.00,26.80,25.00,25.40,645,0.00,0.00
2023-07-19,24.80,25.10,24.20,24.40,560,0.00,0.00
2023-07-20,25.00,26.20,24.60,26.00,125,0.00,0.00
2023-07-21,25.60,26.00,24.40,24.60,740,0.00,0.00
2023-07-24,25.60,26.00,24.20,24.60,1205,0.00,0.00
2023-07-25,24.38,25.40,24.38,24.40,775,0.00,0.00
2023-07-26,26.40,26.40,24.80,25.60,390,0.00,0.00
2023-07-27,25.80,26.20,25.20,25.80,305,0.00,0.00
2023-07-28,25.40,26.40,25.20,25.20,390,0.00,0.00
2023-07-31,26.40,26.40,25.20,25.20,400,0.00,0.00
2023-08-01,25.30,26.00,25.00,26.00,1120,0.00,0.00
2023-08-02,25.40,25.80,24.00,25.00,1660,0.00,0.00
2023-08-03,25.34,25.60,23.80,24.00,3520,0.00,0.00
2023-08-04,23.68,25.60,23.20,24.40,1685,0.00,0.00
2023-08-07,25.40,25.60,24.00,24.40,510,0.00,0.00
2023-08-08,24.40,25.00,24.40,24.40,210,0.00,0.00
2023-08-09,25.00,25.60,24.40,25.00,680,0.00,0.00
2023-08-10,25.40,25.40,23.80,24.60,405,0.00,0.00
2023-08-11,24.80,24.80,23.00,23.20,190,0.00,0.00
2023-08-14,23.70,23.70,23.00,23.00,455,0.00,0.00
2023-08-15,22.80,23.80,21.20,21.60,1700,0.00,0.00
2023-08-16,21.40,22.20,20.20,22.20,1655,0.00,0.00
2023-08-17,21.40,21.40,20.20,21.20,900,0.00,0.00
2023-08-18,21.00,21.20,20.20,20.80,405,0.00,0.00
2023-08-21,20.20,24.80,20.20,20.20,1110,0.00,0.00
2023-08-22,20.20,21.60,20.20,20.60,220,0.00,0.00
2023-08-23,21.60,21.60,20.20,20.60,525,0.00,0.00
2023-08-24,20.60,20.60,20.20,20.60,80,0.00,0.00
2023-08-25,20.20,20.40,19.00,19.70,1025,0.00,0.00
2023-08-28,19.80,20.60,19.60,19.60,575,0.00,0.00
2023-08-29,19.40,20.40,18.80,20.20,590,0.00,0.00
2023-08-30,20.00,20.60,19.00,20.60,800,0.00,0.00
2023-08-31,19.90,21.60,19.80,20.00,495,0.00,0.00
2023-09-01,20.02,23.80,20.00,20.60,310,0.00,0.00
2023-09-05,20.20,23.60,18.40,18.96,1460,0.00,0.00
2023-09-06,18.80,18.80,18.00,18.32,945,0.00,0.00
2023-09-07,18.36,18.40,17.00,18.20,1285,0.00,0.00
2023-09-08,18.06,21.80,16.00,17.20,1300,0.00,0.00
2023-09-11,17.00,17.20,16.20,16.22,490,0.00,0.00
2023-09-12,16.28,16.50,15.20,15.60,3025,0.00,0.00
2023-09-13,15.76,17.00,15.60,15.60,1170,0.00,0.00
2023-09-14,15.50,15.66,15.00,15.00,905,0.00,0.00
2023-09-15,15.20,17.00,15.20,16.48,3420,0.00,0.00
2023-09-18,16.14,16.96,16.12,16.84,415,0.00,0.00
2023-09-19,16.84,17.00,15.20,17.00,645,0.00,0.00
2023-09-20,17.00,19.60,16.92,17.20,935,0.00,0.00
2023-09-21,16.92,18.26,15.62,16.40,845,0.00,0.00
2023-09-22,16.42,17.58,15.58,17.40,1335,0.00,0.00
2023-09-25,17.40,17.40,16.16,16.18,675,0.00,0.00
2023-09-26,15.80,17.60,15.42,17.60,1755,0.00,0.00
2023-09-27,17.20,17.60,15.70,15.82,1670,0.00,0.00
2023-09-28,15.42,16.70,15.10,15.30,505,0.00,0.00
2023-09-29,15.30,16.00,14.42,16.00,1355,0.00,0.00
2023-10-02,15.98,16.00,14.62,15.00,275,0.00,0.00
2023-10-03,14.60,15.18,14.20,14.20,955,0.00,0.00
2023-10-04,14.00,14.80,13.74,13.82,1000,0.00,0.00
2023-10-05,14.00,14.80,13.60,14.40,1125,0.00,0.00
2023-10-06,13.68,15.10,13.64,14.86,770,0.00,0.00
2023-10-09,15.04,16.00,14.88,15.00,780,0.00,0.00
2023-10-10,16.00,16.00,15.06,15.06,655,0.00,0.00
2023-10-11,15.06,15.60,15.00,15.60,585,0.00,0.00
2023-10-12,15.60,16.06,15.00,15.00,200,0.00,0.00
2023-10-13,14.88,16.00,14.32,14.80,645,0.00,0.00
2023-10-16,15.00,16.20,15.00,15.02,615,0.00,0.00
2023-10-17,15.00,15.98,13.82,13.88,3990,0.00,0.00
2023-10-18,14.20,14.80,13.02,13.56,1640,0.00,0.00
2023-10-19,13.02,14.80,13.00,13.70,735,0.00,0.00
2023-10-20,12.80,13.26,12.02,12.80,1725,0.00,0.00
2023-10-23,13.14,13.32,12.50,12.60,330,0.00,0.00
2023-10-24,12.60,12.78,11.50,11.78,1120,0.00,0.00
2023-10-25,12.00,12.00,11.34,12.00,3140,0.00,0.00
2023-10-26,11.64,12.00,11.40,11.70,1465,0.00,0.00
2023-10-27,11.98,12.00,10.50,11.20,1515,0.00,0.00
2023-10-30,11.40,11.40,10.56,10.60,1970,0.00,0.00
2023-10-31,11.00,15.98,10.20,14.22,24020,0.00,0.00
2023-11-01,13.80,16.44,13.26,16.40,4860,0.00,0.00
2023-11-02,15.46,17.50,15.00,16.00,3000,0.00,0.00
2023-11-03,15.40,16.60,12.00,13.80,9425,0.00,0.00
2023-11-06,15.60,16.20,13.80,15.10,31750,0.00,0.00
2023-11-07,15.42,15.42,13.34,14.02,2815,0.00,0.00
2023-11-08,13.00,15.42,12.70,15.42,4180,0.00,0.00
2023-11-09,13.40,15.00,13.00,14.42,790,0.00,0.00
2023-11-10,13.36,14.54,13.34,14.40,680,0.00,0.00
2023-11-13,14.40,15.60,13.34,15.00,2625,0.00,0.00
2023-11-14,15.00,16.00,13.20,15.00,1015,0.00,0.00
2023-11-15,14.50,15.00,12.02,12.10,3635,0.00,0.00
2023-11-16,12.58,12.58,11.20,11.60,2335,0.00,0.00
2023-11-17,11.04,13.20,11.04,11.64,1340,0.00,0.00
2023-11-20,11.42,13.20,11.42,12.40,575,0.00,0.00
2023-11-21,12.90,13.70,11.90,13.20,2065,0.00,0.00
2023-11-22,12.62,13.40,12.00,13.12,3135,0.00,0.00
2023-11-24,13.20,14.00,12.12,13.14,1725,0.00,0.00
2023-11-27,12.30,13.58,12.00,13.00,4270,0.00,0.00
2023-11-28,13.40,14.00,12.40,13.00,1200,0.00,0.00
2023-11-29,13.00,14.60,13.00,14.22,3345,0.00,0.00
2023-11-30,13.80,14.60,12.80,14.40,1140,0.00,0.00
2023-12-01,13.80,15.20,13.02,13.80,5725,0.00,0.00
2023-12-04,13.60,15.00,13.60,13.60,6610,0.00,0.00
2023-12-05,13.80,15.34,13.60,14.30,2795,0.00,0.00
2023-12-06,14.20,14.90,13.00,13.80,3760,0.00,0.00
2023-12-07,13.60,14.38,13.60,14.38,435,0.00,0.00
2023-12-08,14.42,14.58,13.60,13.60,1485,0.00,0.00
2023-12-11,14.00,14.58,13.20,13.34,1150,0.00,0.00
2023-12-12,13.06,14.60,12.60,12.96,945,0.00,0.00
2023-12-13,12.40,13.02,12.22,12.68,5710,0.00,0.00
2023-12-14,12.60,13.20,12.34,12.90,2905,0.00,0.00
2023-12-15,12.20,13.20,12.04,13.20,5220,0.00,0.00
2023-12-18,13.20,13.48,12.00,12.40,4065,0.00,0.00
2023-12-19,12.40,12.66,11.96,12.60,6495,0.00,0.00
2023-12-20,12.20,12.58,12.04,12.50,2005,0.00,0.00
2023-12-21,12.48,12.66,12.20,12.62,930,0.00,0.00
2023-12-22,12.96,13.90,12.80,13.00,7565,0.00,0.00
2023-12-26,13.60,14.00,12.80,13.40,2840,0.00,0.00
2023-12-27,13.00,14.30,13.00,13.92,4035,0.00,0.00
2023-12-28,14.38,15.00,13.60,14.60,9280,0.00,0.00
2023-12-29,14.80,14.82,12.28,13.84,5445,0.00,0.00
2024-01-02,14.18,15.80,13.70,15.72,4780,0.00,0.00
2024-01-03,15.60,15.80,14.80,15.36,4410,0.00,0.00
2024-01-04,15.40,15.64,14.40,15.00,840,0.00,0.00
2024-01-05,14.80,15.80,14.20,15.40,1515,0.00,0.00
2024-01-08,15.00,15.40,14.60,15.20,800,0.00,0.00
2024-01-09,14.92,16.38,14.60,15.78,1215,0.00,0.00
2024-01-10,16.20,16.24,15.22,16.20,1995,0.00,0.00
2024-01-11,16.40,16.40,15.30,15.78,1000,0.00,0.00
2024-01-12,15.42,16.00,15.40,15.40,440,0.00,0.00
2024-01-16,15.20,15.60,14.40,14.60,1530,0.00,0.00
2024-01-17,14.50,16.20,14.50,15.88,2310,0.00,0.00
2024-01-18,16.00,16.80,14.60,15.82,6180,0.00,0.00
2024-01-19,15.34,16.00,14.60,15.84,3265,0.00,0.00
2024-01-22,15.40,16.80,14.84,15.24,1655,0.00,0.00
2024-01-23,15.80,16.40,15.02,15.24,485,0.00,0.00
2024-01-24,14.70,16.40,14.64,15.24,365,0.00,0.00
2024-01-25,15.24,16.40,14.64,15.00,250,0.00,0.00
2024-01-26,14.64,16.42,14.64,16.00,2845,0.00,0.00
2024-01-29,16.40,16.60,15.36,16.02,950,0.00,0.00
2024-01-30,15.22,16.32,15.20,15.22,1685,0.00,0.00
2024-01-31,16.34,16.58,15.20,16.40,485,0.00,0.00
2024-02-01,15.58,16.80,15.20,16.46,705,0.00,0.00
2024-02-02,15.40,16.98,15.40,16.20,455,0.00,0.00
2024-02-05,16.38,16.92,15.60,16.38,1575,0.00,0.00
2024-02-06,17.00,17.58,15.60,16.02,3310,0.00,0.00
2024-02-07,15.60,17.00,15.60,17.00,855,0.00,0.00
2024-02-08,16.82,17.00,15.82,16.20,1705,0.00,0.00
2024-02-09,15.80,17.00,15.80,16.96,3120,0.00,0.00
2024-02-12,16.46,17.00,15.82,16.30,1930,0.00,0.00
2024-02-13,16.20,17.00,15.80,15.80,3320,0.00,0.00
2024-02-14,16.36,16.94,14.86,16.94,1335,0.00,0.00
2024-02-15,16.80,16.80,15.60,15.70,755,0.00,0.00
2024-02-16,16.20,16.36,15.20,15.20,1125,0.00,0.00
2024-02-20,15.20,16.40,15.00,15.20,2020,0.00,0.00
2024-02-21,15.00,16.38,14.80,15.00,1315,0.00,0.00
2024-02-22,15.10,16.00,15.10,15.10,120,0.00,0.00
2024-02-23,15.00,16.00,15.00,15.10,320,0.00,0.00
2024-02-26,15.12,16.20,15.12,16.00,2670,0.00,0.00
2024-02-27,16.40,17.40,15.22,15.40,5035,0.00,0.00
2024-02-28,16.80,17.40,16.46,16.80,9310,0.00,0.00
2024-02-29,17.20,17.40,17.00,17.00,9455,0.00,0.00
2024-03-01,15.80,17.40,15.80,17.00,3075,0.00,0.00
2024-03-04,17.40,19.20,16.24,18.90,8905,0.00,0.00
2024-03-05,19.40,19.40,17.20,18.00,1880,0.00,0.00
2024-03-06,18.90,19.00,18.40,18.64,1965,0.00,0.00
2024-03-07,19.40,19.40,18.22,18.74,2520,0.00,0.00
2024-03-08,19.40,20.88,18.90,20.20,7345,0.00,0.00
2024-03-11,20.40,21.72,19.02,19.22,4390,0.00,0.00
2024-03-12,18.80,20.40,18.00,19.08,6110,0.00,0.00
2024-03-13,19.60,21.24,18.20,18.80,9480,0.00,0.00
2024-03-14,19.60,21.00,19.22,19.60,2155,0.00,0.00
2024-03-15,19.02,20.80,19.02,20.20,1860,0.00,0.00
2024-03-18,21.40,21.80,20.00,21.10,2070,0.00,0.00
2024-03-19,21.20,21.40,20.40,21.40,1835,0.00,0.00
2024-03-20,21.40,22.00,20.00,21.80,3850,0.00,0.00
2024-03-21,21.40,22.00,20.50,21.00,2155,0.00,0.00
2024-03-22,21.60,24.40,21.50,23.40,8590,0.00,0.00
2024-03-25,23.00,23.90,22.04,23.20,2920,0.00,0.00
2024-03-26,22.80,23.00,20.80,20.80,3450,0.00,0.00
2024-03-27,20.40,22.60,20.40,21.80,1410,0.00,0.00
2024-03-28,22.40,22.40,21.00,21.00,845,0.00,0.00
2024-04-01,21.20,22.40,20.60,21.00,1230,0.00,0.00
2024-04-02,21.00,21.80,18.40,19.80,2385,0.00,0.00
2024-04-03,19.80,20.20,19.14,19.80,2850,0.00,0.00
2024-04-04,19.40,19.80,19.00,19.80,13245,0.00,0.00
2024-04-05,19.40,21.60,19.04,20.20,9620,0.00,0.00
2024-04-08,19.80,21.40,19.22,20.70,2135,0.00,0.00
2024-04-09,20.60,22.80,20.20,22.00,15155,0.00,0.00
2024-04-10,22.60,23.00,20.10,22.00,7745,0.00,0.00
2024-04-11,21.80,23.40,21.00,21.80,14870,0.00,0.00
2024-04-12,22.00,22.28,21.00,21.00,1630,0.00,0.00
2024-04-15,21.00,21.00,20.00,20.10,1780,0.00,0.00
2024-04-16,20.20,21.60,19.20,19.76,2890,0.00,0.00
2024-04-17,19.76,21.00,19.40,20.00,1835,0.00,0.00
2024-04-18,19.40,20.00,19.20,19.66,1575,0.00,0.00
2024-04-19,18.80,20.40,18.66,19.40,1190,0.00,0.00
2024-04-22,20.60,21.00,18.20,18.62,3290,0.00,0.00
2024-04-23,18.26,22.00,18.26,19.96,4260,0.00,0.00
2024-04-24,20.80,20.80,18.80,19.84,2730,0.00,0.00
2024-04-25,19.58,21.30,19.00,20.00,2245,0.00,0.00
2024-04-26,20.80,20.80,20.00,20.40,310,0.00,0.00
2024-04-29,20.00,21.64,19.94,20.40,2180,0.00,0.00
2024-04-30,20.46,21.20,19.98,20.40,1155,0.00,0.00
2024-05-01,19.60,25.80,19.42,25.20,30210,0.00,0.00
2024-05-02,29.20,38.40,26.22,33.00,215320,0.00,0.00
2024-05-03,35.20,35.96,31.80,35.80,36085,0.00,0.00
2024-05-06,35.80,37.20,32.60,36.80,12685,0.00,0.00
2024-05-07,36.20,38.80,34.00,36.20,16980,0.00,0.00
2024-05-08,36.00,37.00,34.20,36.80,12860,0.00,0.00
2024-05-09,38.80,38.80,28.60,31.40,19480,0.00,0.00
2024-05-10,32.00,33.20,28.00,30.20,7415,0.00,0.00
2024-05-13,30.60,35.64,30.60,31.40,11535,0.00,0.00
2024-05-14,32.80,32.80,29.40,30.20,6905,0.00,0.00
