Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30,24.06,25.41,22.73,23.74,251400,0.00,0.00
2024-10-01,23.64,23.64,21.75,22.80,133900,0.00,0.00
2024-10-02,22.70,23.32,22.50,22.89,136800,0.00,0.00
2024-10-03,22.87,23.22,22.41,22.48,272100,0.00,0.00
2024-10-04,22.49,25.85,22.43,25.78,305100,0.00,0.00
2024-10-07,25.77,26.17,23.88,23.98,132300,0.00,0.00
2024-10-08,24.04,25.11,23.38,24.41,126300,0.00,0.00
2024-10-09,24.50,24.72,23.41,24.45,72800,0.00,0.00
2024-10-10,24.25,24.39,23.16,23.60,75600,0.00,0.00
2024-10-11,23.60,24.82,23.40,24.71,97200,0.00,0.00
2024-10-14,24.83,25.67,24.63,25.50,59700,0.00,0.00
2024-10-15,25.64,27.38,24.68,26.23,154200,0.00,0.00
2024-10-16,26.20,27.81,25.87,27.25,224200,0.00,0.00
2024-10-17,27.02,27.05,25.13,26.32,172600,0.00,0.00
2024-10-18,26.20,28.00,25.89,27.99,103800,0.00,0.00
2024-10-21,30.12,31.00,27.02,27.19,316000,0.00,0.00
2024-10-22,26.95,27.10,23.52,24.67,209400,0.00,0.00
2024-10-23,24.04,25.43,23.12,25.30,311300,0.00,0.00
2024-10-24,24.77,25.55,24.48,25.02,101400,0.00,0.00
2024-10-25,25.00,27.32,25.00,27.02,117100,0.00,0.00
2024-10-28,28.20,28.92,27.14,28.50,142400,0.00,0.00
2024-10-29,28.37,28.80,26.98,28.21,140500,0.00,0.00
2024-10-30,28.31,28.67,26.77,27.64,141400,0.00,0.00
2024-10-31,27.60,27.64,26.41,26.96,153400,0.00,0.00
2024-11-01,27.00,28.58,26.12,27.93,116700,0.00,0.00
2024-11-04,27.97,29.00,27.36,28.43,136900,0.00,0.00
2024-11-05,29.23,29.50,28.11,28.65,160600,0.00,0.00
2024-11-06,29.11,32.30,28.07,32.23,254700,0.00,0.00
2024-11-07,32.00,37.13,31.87,32.53,334700,0.00,0.00
2024-11-08,32.58,35.58,32.54,35.07,204200,0.00,0.00
2024-11-11,35.63,36.46,34.71,35.75,184500,0.00,0.00
2024-11-12,35.68,37.51,35.37,37.25,172400,0.00,0.00
2024-11-13,37.35,38.93,35.93,36.34,195400,0.00,0.00
2024-11-14,36.52,38.45,33.73,33.93,147100,0.00,0.00
2024-11-15,34.00,34.00,31.59,33.20,172300,0.00,0.00
2024-11-18,33.34,34.13,31.63,32.92,108500,0.00,0.00
2024-11-19,32.57,35.40,32.48,34.65,139200,0.00,0.00
2024-11-20,34.43,34.72,32.84,33.91,94500,0.00,0.00
2024-11-21,34.00,34.62,33.10,34.32,85100,0.00,0.00
2024-11-22,34.68,36.09,33.85,35.50,88000,0.00,0.00
2024-11-25,35.78,38.49,35.37,35.88,222700,0.00,0.00
2024-11-26,35.88,37.17,35.09,36.25,61300,0.00,0.00
2024-11-27,36.46,38.77,35.94,37.30,104000,0.00,0.00
2024-11-29,37.64,38.12,35.46,35.60,76700,0.00,0.00
2024-12-02,35.54,37.72,34.18,37.37,130600,0.00,0.00
2024-12-03,36.94,37.29,35.35,35.73,92700,0.00,0.00
2024-12-04,36.07,37.04,35.20,35.83,76600,0.00,0.00
2024-12-05,35.76,36.38,34.55,36.11,57300,0.00,0.00
2024-12-06,36.49,37.77,36.00,36.95,84500,0.00,0.00
2024-12-09,37.02,37.50,32.58,33.10,148000,0.00,0.00
2024-12-10,33.09,34.35,32.63,33.96,127700,0.00,0.00
2024-12-11,34.49,34.72,32.98,33.02,121700,0.00,0.00
2024-12-12,32.88,33.25,30.59,30.78,149200,0.00,0.00
2024-12-13,30.45,31.93,30.30,30.97,85400,0.00,0.00
2024-12-16,30.96,32.25,30.67,30.85,112800,0.00,0.00
2024-12-17,30.69,32.99,30.56,32.41,170400,0.00,0.00
2024-12-18,32.77,33.29,29.10,29.24,228900,0.00,0.00
2024-12-19,29.37,31.50,28.90,30.28,196900,0.00,0.00
2024-12-20,29.75,33.84,29.05,32.63,760700,0.00,0.00
2024-12-23,32.27,32.27,30.00,31.30,147400,0.00,0.00
2024-12-24,31.30,31.96,30.74,31.50,140300,0.00,0.00
2024-12-26,31.28,33.79,31.09,32.01,131700,0.00,0.00
2024-12-27,31.47,32.64,30.95,31.32,141400,0.00,0.00
2024-12-30,30.58,30.96,29.45,30.07,90100,0.00,0.00
2024-12-31,30.07,30.61,28.63,28.87,117600,0.00,0.00
2025-01-02,29.03,29.53,28.07,28.29,196200,0.00,0.00
2025-01-03,28.57,29.10,27.60,28.46,129400,0.00,0.00
2025-01-06,28.45,28.45,27.15,27.26,121600,0.00,0.00
2025-01-07,27.06,27.86,26.64,27.18,187700,0.00,0.00
2025-01-08,27.18,27.18,26.10,26.34,103700,0.00,0.00
2025-01-10,25.52,25.82,23.09,23.21,212500,0.00,0.00
2025-01-13,23.53,23.69,22.09,23.20,263700,0.00,0.00
2025-01-14,23.47,23.58,21.80,22.36,253400,0.00,0.00
2025-01-15,23.24,23.84,22.42,22.91,200700,0.00,0.00
2025-01-16,22.69,23.04,21.34,22.40,185600,0.00,0.00
2025-01-17,22.64,23.47,22.34,22.50,143400,0.00,0.00
2025-01-21,22.62,24.29,22.62,23.82,142900,0.00,0.00
2025-01-22,23.82,25.36,23.44,24.46,140800,0.00,0.00
2025-01-23,24.23,25.17,23.83,24.76,403200,0.00,0.00
2025-01-24,24.50,25.07,24.00,24.55,125600,0.00,0.00
2025-01-27,24.44,25.70,23.51,24.67,218800,0.00,0.00
2025-01-28,24.40,26.33,24.13,26.25,129800,0.00,0.00
2025-01-29,26.00,26.39,24.82,25.18,164100,0.00,0.00
2025-01-30,25.08,25.80,24.59,25.48,86000,0.00,0.00
2025-01-31,25.68,27.46,25.30,25.53,137400,0.00,0.00
2025-02-03,24.70,25.87,24.60,25.37,62600,0.00,0.00
2025-02-04,25.20,26.10,25.20,25.98,59800,0.00,0.00
2025-02-05,26.13,26.83,26.13,26.79,47900,0.00,0.00
2025-02-06,27.00,27.12,26.52,26.69,99100,0.00,0.00
2025-02-07,26.38,26.67,25.16,25.28,107200,0.00,0.00
2025-02-10,25.28,25.42,23.92,25.00,98400,0.00,0.00
2025-02-11,24.64,24.90,24.12,24.88,109600,0.00,0.00
2025-02-12,24.45,24.98,24.01,24.84,104100,0.00,0.00
2025-02-13,25.21,25.45,24.41,25.28,48700,0.00,0.00
2025-02-14,25.58,25.85,24.82,25.22,86700,0.00,0.00
2025-02-18,25.41,25.90,24.65,24.83,72000,0.00,0.00
2025-02-19,24.72,25.15,24.47,24.84,65700,0.00,0.00
2025-02-20,24.67,25.17,24.44,24.94,65400,0.00,0.00
2025-02-21,25.33,25.34,23.13,23.49,114000,0.00,0.00
2025-02-24,23.26,23.61,22.10,22.53,136500,0.00,0.00
2025-02-25,22.44,22.90,21.59,21.71,102700,0.00,0.00
2025-02-26,22.00,22.47,21.50,21.98,115500,0.00,0.00
2025-02-27,22.00,22.74,21.27,21.29,69500,0.00,0.00
2025-02-28,21.25,21.93,21.25,21.83,97400,0.00,0.00
2025-03-03,22.03,22.15,21.01,21.54,118200,0.00,0.00
2025-03-04,21.67,22.13,20.92,21.51,362400,0.00,0.00
2025-03-05,22.15,22.95,21.26,22.87,293700,0.00,0.00
2025-03-06,22.51,23.03,22.14,22.77,131100,0.00,0.00
2025-03-07,22.73,23.92,22.07,23.68,222900,0.00,0.00
2025-03-10,23.30,23.30,21.98,22.58,161200,0.00,0.00
2025-03-11,22.50,23.43,22.05,22.97,312500,0.00,0.00
2025-03-12,23.57,24.69,22.13,24.60,330300,0.00,0.00
2025-03-13,24.52,25.47,23.64,24.75,189700,0.00,0.00
2025-03-14,25.17,25.77,24.78,25.45,296800,0.00,0.00
2025-03-17,25.29,25.36,23.52,23.59,280700,0.00,0.00
2025-03-18,24.87,25.00,24.07,24.40,431300,0.00,0.00
2025-03-19,24.41,25.69,24.30,25.52,249500,0.00,0.00
2025-03-20,27.57,27.57,24.76,26.30,426000,0.00,0.00
2025-03-21,25.81,26.75,24.80,26.49,502900,0.00,0.00
2025-03-24,26.89,27.52,26.29,26.66,229400,0.00,0.00
2025-03-25,26.59,27.68,25.75,26.43,224400,0.00,0.00
2025-03-26,26.23,26.96,25.17,26.09,137500,0.00,0.00
2025-03-27,25.95,27.89,25.85,26.53,88700,0.00,0.00
2025-03-28,26.35,27.77,25.43,25.64,148600,0.00,0.00
2025-03-31,24.86,25.83,24.10,25.71,280000,0.00,0.00
2025-04-01,25.57,26.85,24.82,26.01,333000,0.00,0.00
2025-04-02,27.30,27.30,24.80,25.51,162100,0.00,0.00
2025-04-03,24.07,24.90,22.84,23.00,206200,0.00,0.00
2025-04-04,21.75,22.02,20.08,21.18,533800,0.00,0.00
2025-04-07,20.01,21.49,18.81,19.50,465400,0.00,0.00
2025-04-08,20.37,20.74,18.09,18.32,422500,0.00,0.00
2025-04-09,17.78,20.48,16.53,20.42,738200,0.00,0.00
2025-04-10,19.71,19.94,17.83,18.54,175200,0.00,0.00
2025-04-11,18.54,20.39,18.13,20.26,215200,0.00,0.00
2025-04-14,21.29,23.70,20.90,23.24,321900,0.00,0.00
2025-04-15,23.74,24.39,22.47,23.89,221200,0.00,0.00
2025-04-16,23.35,23.40,21.91,23.06,323300,0.00,0.00
2025-04-17,23.03,24.58,23.01,23.82,218600,0.00,0.00
2025-04-21,23.49,24.71,22.64,24.11,157900,0.00,0.00
2025-04-22,24.46,26.08,23.90,25.79,141900,0.00,0.00
2025-04-23,26.82,28.32,26.06,26.95,248300,0.00,0.00
2025-04-24,26.96,28.66,26.34,28.61,850900,0.00,0.00
2025-04-25,28.43,28.80,26.76,26.87,191500,0.00,0.00
2025-04-28,26.92,27.50,26.53,27.27,205700,0.00,0.00
2025-04-29,27.03,28.67,26.34,26.63,172200,0.00,0.00
2025-04-30,26.53,28.90,25.49,28.51,286600,0.00,0.00
2025-05-01,28.42,29.42,27.65,28.88,247600,0.00,0.00
2025-05-02,29.47,30.48,29.00,29.52,267100,0.00,0.00
2025-05-05,29.12,29.70,28.58,29.10,126900,0.00,0.00
2025-05-06,28.49,28.49,25.74,25.89,514100,0.00,0.00
2025-05-07,25.89,26.76,25.15,25.34,182100,0.00,0.00
2025-05-08,25.34,27.37,22.52,25.87,215500,0.00,0.00
2025-05-09,26.34,26.44,24.86,26.34,226500,0.00,0.00
2025-05-12,27.96,29.86,27.46,29.37,223300,0.00,0.00
2025-05-13,29.75,29.99,28.09,28.96,147200,0.00,0.00
2025-05-14,29.00,29.21,27.25,27.63,131800,0.00,0.00
2025-05-15,27.52,28.03,27.00,27.34,156500,0.00,0.00
2025-05-16,27.35,28.00,26.76,26.81,204400,0.00,0.00
2025-05-19,26.50,28.77,25.89,28.45,137500,0.00,0.00
2025-05-20,28.17,29.03,27.84,28.73,91200,0.00,0.00
2025-05-21,28.19,28.74,27.35,28.16,130600,0.00,0.00
2025-05-22,27.97,28.81,27.97,28.22,76700,0.00,0.00
2025-05-23,27.49,28.54,27.49,28.17,84900,0.00,0.00
2025-05-27,28.99,30.14,28.43,29.40,163300,0.00,0.00
2025-05-28,29.40,29.84,28.14,28.71,214500,0.00,0.00
2025-05-29,29.21,30.08,28.55,29.53,149100,0.00,0.00
2025-05-30,29.31,29.77,28.51,29.20,159800,0.00,0.00
2025-06-02,29.51,29.88,28.46,29.16,172400,0.00,0.00
2025-06-03,29.40,30.23,28.84,29.77,152200,0.00,0.00
2025-06-04,29.72,30.23,29.16,29.19,83300,0.00,0.00
2025-06-05,29.12,31.06,28.39,30.30,156200,0.00,0.00
2025-06-06,30.89,32.01,30.34,31.96,476600,0.00,0.00
2025-06-09,32.54,33.42,28.15,31.22,440600,0.00,0.00
2025-06-10,31.20,32.08,27.77,28.08,959100,0.00,0.00
2025-06-11,28.15,30.36,28.00,30.00,511900,0.00,0.00
2025-06-12,29.88,30.43,29.00,29.58,228100,0.00,0.00
2025-06-13,28.80,29.52,28.57,29.00,156500,0.00,0.00
2025-06-16,29.59,29.92,28.16,28.82,186600,0.00,0.00
2025-06-17,28.47,29.36,27.91,28.96,187300,0.00,0.00
2025-06-18,29.10,30.75,28.68,30.03,368600,0.00,0.00
2025-06-20,30.23,30.71,29.22,29.94,566000,0.00,0.00
2025-06-23,29.73,30.99,29.43,30.48,181800,0.00,0.00
2025-06-24,31.00,32.02,29.02,29.78,285100,0.00,0.00
2025-06-25,29.71,30.10,28.45,29.52,294500,0.00,0.00
2025-06-26,29.73,30.21,29.11,30.11,449500,0.00,0.00
2025-06-27,30.27,30.80,29.65,30.18,1292700,0.00,0.00
2025-06-30,30.25,30.68,29.20,29.31,127400,0.00,0.00
2025-07-01,29.07,31.44,28.80,30.05,249900,0.00,0.00
2025-07-02,29.75,31.25,29.70,30.96,161400,0.00,0.00
2025-07-03,31.27,32.78,30.86,32.53,103400,0.00,0.00
2025-07-07,32.63,32.63,30.57,31.48,168300,0.00,0.00
2025-07-08,31.88,32.09,31.02,31.36,127400,0.00,0.00
2025-07-09,31.98,34.94,31.01,34.82,383800,0.00,0.00
2025-07-10,34.74,35.50,32.52,34.26,653800,0.00,0.00
2025-07-11,34.00,35.95,34.00,34.69,494300,0.00,0.00
2025-07-14,34.62,35.67,33.67,33.73,229400,0.00,0.00
2025-07-15,33.60,34.21,31.88,32.75,462600,0.00,0.00
2025-07-16,33.01,35.31,32.45,35.19,324900,0.00,0.00
2025-07-17,35.04,35.87,34.24,34.57,280900,0.00,0.00
2025-07-18,35.35,35.49,33.65,33.73,288000,0.00,0.00
2025-07-21,33.71,34.90,33.51,33.58,120700,0.00,0.00
2025-07-22,33.75,34.11,32.72,32.98,116100,0.00,0.00
2025-07-23,33.05,33.83,32.42,33.05,252000,0.00,0.00
2025-07-24,33.07,34.44,33.00,33.40,160400,0.00,0.00
2025-07-25,33.35,33.35,30.85,31.62,253100,0.00,0.00
2025-07-28,33.35,34.86,31.39,31.51,287000,0.00,0.00
2025-07-29,31.87,32.49,31.02,31.67,358000,0.00,0.00
2025-07-30,31.59,32.56,30.67,30.76,330000,0.00,0.00
2025-07-31,30.55,31.41,29.71,29.77,281000,0.00,0.00
2025-08-01,30.01,31.59,29.00,29.96,1569400,0.00,0.00
2025-08-04,31.18,31.20,27.79,29.33,381900,0.00,0.00
2025-08-05,29.53,31.51,29.53,30.48,732400,0.00,0.00
2025-08-06,30.24,30.71,29.12,30.17,301100,0.00,0.00
2025-08-07,31.23,32.25,30.55,32.12,467600,0.00,0.00
2025-08-08,34.17,35.57,32.00,34.68,1146800,0.00,0.00
2025-08-11,39.27,40.95,36.45,38.77,2772300,0.00,0.00
2025-08-12,39.20,40.35,34.88,36.33,885300,0.00,0.00
2025-08-13,36.75,39.39,35.92,39.36,627800,0.00,0.00
2025-08-14,39.11,41.22,37.90,40.91,629600,0.00,0.00
2025-08-15,41.39,41.70,37.70,37.85,1293000,0.00,0.00
2025-08-18,38.12,39.24,37.87,38.77,722500,0.00,0.00
2025-08-19,38.39,38.68,36.30,37.61,391900,0.00,0.00
2025-08-20,37.20,38.72,36.40,38.54,463000,0.00,0.00
2025-08-21,37.97,40.41,37.57,39.85,403900,0.00,0.00
2025-08-22,40.22,41.26,39.27,40.00,663500,0.00,0.00
2025-08-25,40.00,40.50,38.81,39.68,614600,0.00,0.00
2025-08-26,39.32,39.55,38.42,38.64,779100,0.00,0.00
2025-08-27,38.53,39.50,36.81,37.37,630000,0.00,0.00
2025-08-28,37.84,38.67,37.35,38.20,288600,0.00,0.00
2025-08-29,38.11,38.87,37.83,38.63,222800,0.00,0.00
2025-09-02,38.57,40.01,38.37,39.25,327600,0.00,0.00
2025-09-03,39.27,40.35,38.41,39.27,551200,0.00,0.00
2025-09-04,39.34,40.00,38.92,39.92,220400,0.00,0.00
2025-09-05,39.68,42.08,39.59,41.98,511500,0.00,0.00
2025-09-08,42.16,42.77,39.38,39.63,402200,0.00,0.00
2025-09-09,39.80,40.55,39.09,39.89,213700,0.00,0.00
2025-09-10,40.28,42.66,39.29,41.71,448600,0.00,0.00
2025-09-11,41.41,42.02,40.08,40.81,411500,0.00,0.00
2025-09-12,40.82,41.61,39.62,41.33,348100,0.00,0.00
2025-09-15,41.59,41.80,39.68,40.01,315700,0.00,0.00
2025-09-16,40.26,41.48,40.00,41.29,232300,0.00,0.00
2025-09-17,41.58,42.65,40.78,42.23,376400,0.00,0.00
2025-09-18,42.50,43.81,40.99,41.69,449600,0.00,0.00
2025-09-19,42.37,44.00,41.50,42.27,929100,0.00,0.00
2025-09-22,42.57,42.67,41.03,41.26,242200,0.00,0.00
2025-09-23,41.50,42.00,40.53,40.53,255800,0.00,0.00
2025-09-24,40.72,41.40,40.10,41.04,169100,0.00,0.00
2025-09-25,40.50,40.72,39.51,40.03,191400,0.00,0.00
2025-09-26,40.27,42.70,40.27,42.03,320500,0.00,0.00
2025-09-29,42.37,46.21,42.23,44.89,608600,0.00,0.00
2025-09-30,45.74,47.49,44.94,46.58,867000,0.00,0.00
2025-10-01,47.25,49.19,47.20,49.05,593000,0.00,0.00
2025-10-02,49.92,50.40,47.28,48.32,422000,0.00,0.00
2025-10-03,48.49,49.85,47.85,48.74,327700,0.00,0.00
2025-10-06,49.00,49.23,45.38,46.11,798300,0.00,0.00
2025-10-07,46.30,47.10,45.20,46.94,2267600,0.00,0.00
2025-10-08,47.50,49.25,46.21,48.60,723700,0.00,0.00
2025-10-09,49.16,49.16,45.91,46.25,601100,0.00,0.00
2025-10-10,46.75,46.75,38.43,38.79,3924600,0.00,0.00
2025-10-13,40.55,40.55,37.90,38.61,1454500,0.00,0.00
2025-10-14,37.99,40.06,37.25,38.80,1256500,0.00,0.00
2025-10-15,39.29,42.06,39.10,41.85,986800,0.00,0.00
2025-10-16,42.91,42.98,40.20,40.45,802900,0.00,0.00
2025-10-17,39.85,39.94,37.65,38.26,629700,0.00,0.00
2025-10-20,39.17,39.17,36.10,36.31,1442600,0.00,0.00
2025-10-21,36.43,36.43,32.12,33.56,2464500,0.00,0.00
2025-10-22,33.58,34.27,30.66,32.70,1743200,0.00,0.00
2025-10-23,32.53,32.87,31.25,31.38,1095300,0.00,0.00
2025-10-24,32.56,32.61,31.20,31.97,1104700,0.00,0.00
2025-10-27,32.50,32.92,30.60,31.29,980700,0.00,0.00
2025-10-28,31.93,31.95,30.50,30.81,897300,0.00,0.00
2025-10-29,31.00,31.15,29.80,30.64,815800,0.00,0.00
2025-10-30,30.78,31.98,30.37,30.46,727600,0.00,0.00
2025-10-31,30.84,32.00,29.55,29.72,840500,0.00,0.00
2025-11-03,29.64,29.64,27.10,27.93,1499100,0.00,0.00
2025-11-04,26.91,28.40,26.79,28.05,1184400,0.00,0.00
2025-11-05,25.34,26.49,21.21,21.47,4071100,0.00,0.00
2025-11-06,22.10,23.88,22.00,22.96,2010000,0.00,0.00
2025-11-07,22.31,23.93,22.01,22.97,1703700,0.00,0.00
2025-11-10,23.96,24.50,22.90,23.19,1049000,0.00,0.00
2025-11-11,23.40,26.67,23.35,26.45,1740500,0.00,0.00
2025-11-12,26.45,26.81,24.51,25.50,1260200,0.00,0.00
2025-11-13,25.32,26.54,24.51,26.49,1507400,0.00,0.00
2025-11-14,26.17,26.23,25.00,25.60,1055300,0.00,0.00
2025-11-17,25.56,26.92,25.00,25.70,985700,0.00,0.00
2025-11-18,25.38,27.34,25.02,27.23,981400,0.00,0.00
2025-11-19,27.29,29.02,26.80,28.40,1203400,0.00,0.00
2025-11-20,28.52,29.80,27.67,27.72,957600,0.00,0.00
2025-11-21,27.69,30.25,27.44,29.56,1008300,0.00,0.00
2025-11-24,29.53,32.13,28.92,31.94,1005500,0.00,0.00
2025-11-25,31.59,32.10,29.72,29.88,656100,0.00,0.00
2025-11-26,30.29,31.86,30.01,30.72,766800,0.00,0.00
2025-11-28,30.72,31.58,30.19,30.52,117500,0.00,0.00
2025-12-01,30.00,30.80,29.54,30.40,639500,0.00,0.00
2025-12-02,30.13,30.78,27.07,27.31,934700,0.00,0.00
2025-12-03,27.63,28.76,27.59,28.00,911800,0.00,0.00
2025-12-04,27.88,29.02,27.65,27.90,498900,0.00,0.00
2025-12-05,27.70,28.10,26.65,26.72,396600,0.00,0.00
2025-12-08,26.94,27.84,26.03,26.71,726600,0.00,0.00
2025-12-09,26.71,27.16,25.32,26.45,683300,0.00,0.00
2025-12-10,26.36,26.66,24.77,25.04,1147700,0.00,0.00
2025-12-11,24.97,25.49,24.02,24.50,851400,0.00,0.00
2025-12-12,24.66,24.79,15.70,18.14,6628100,0.00,0.00
2025-12-15,19.38,19.62,16.63,17.08,2350100,0.00,0.00
2025-12-16,17.20,17.27,16.30,16.70,1630100,0.00,0.00
2025-12-17,16.70,17.64,16.33,16.37,1496700,0.00,0.00
2025-12-18,16.60,17.88,16.50,17.07,801800,0.00,0.00
2025-12-19,17.18,18.47,17.18,18.00,1081400,0.00,0.00
2025-12-22,17.97,18.41,17.41,17.62,641200,0.00,0.00
2025-12-23,17.20,17.46,16.26,16.89,810700,0.00,0.00
2025-12-24,16.72,17.67,16.58,17.14,321000,0.00,0.00
2025-12-26,17.02,17.06,16.49,16.87,536500,0.00,0.00
2025-12-29,16.74,17.00,16.51,16.52,588000,0.00,0.00
2025-12-30,16.43,16.78,16.03,16.12,794200,0.00,0.00
2025-12-31,16.17,16.18,15.77,16.00,890000,0.00,0.00
2026-01-02,16.31,16.64,15.36,16.00,527700,0.00,0.00
2026-01-05,16.18,16.78,15.86,16.48,725800,0.00,0.00
2026-01-06,16.48,16.90,16.05,16.85,421400,0.00,0.00
2026-01-07,17.01,17.51,16.11,16.31,1229800,0.00,0.00
2026-01-08,16.35,16.65,14.91,15.24,2163300,0.00,0.00
2026-01-09,15.55,15.68,14.84,14.87,1674500,0.00,0.00
2026-01-12,14.94,15.79,14.43,15.57,1047000,0.00,0.00
2026-01-13,15.63,16.64,15.60,16.60,748900,0.00,0.00
2026-01-14,16.41,18.70,16.21,18.59,1815800,0.00,0.00
2026-01-15,18.71,19.23,18.07,18.14,1197500,0.00,0.00
2026-01-16,18.09,18.39,17.28,18.29,1254800,0.00,0.00
2026-01-20,18.01,19.79,18.01,19.38,1255200,0.00,0.00
2026-01-21,19.67,20.36,19.30,19.48,1330600,0.00,0.00
2026-01-22,19.82,21.80,19.02,21.27,2525600,0.00,0.00
2026-01-23,21.10,21.68,20.12,20.44,905000,0.00,0.00
2026-01-26,20.35,20.49,19.26,20.18,1641600,0.00,0.00
2026-01-27,20.01,20.34,19.37,19.39,708600,0.00,0.00
2026-01-28,19.74,19.80,18.50,18.65,624700,0.00,0.00
2026-01-29,18.65,18.65,16.86,17.78,1277800,0.00,0.00
2026-01-30,17.62,17.77,15.64,15.82,1815300,0.00,0.00
2026-02-02,15.80,16.66,14.86,16.30,1929400,0.00,0.00
2026-02-03,16.36,16.38,15.14,15.53,594000,0.00,0.00
2026-02-04,15.53,15.75,14.54,14.62,824000,0.00,0.00
2026-02-05,14.50,15.34,13.94,13.97,863700,0.00,0.00
2026-02-06,14.27,15.04,13.73,14.22,858700,0.00,0.00
2026-02-09,14.21,14.58,13.70,14.01,1346800,0.00,0.00
2026-02-10,14.13,14.35,13.58,13.66,495300,0.00,0.00
2026-02-11,13.58,14.02,12.76,13.51,825500,0.00,0.00
2026-02-12,13.44,13.54,12.86,12.97,546600,0.00,0.00
2026-02-13,13.12,13.19,12.48,12.88,832400,0.00,0.00
2026-02-17,12.75,13.31,12.56,13.04,355100,0.00,0.00
2026-02-18,12.96,13.35,12.53,12.77,744100,0.00,0.00
2026-02-19,12.65,12.91,11.83,12.05,1478100,0.00,0.00
2026-02-20,11.93,12.19,11.50,11.59,658900,0.00,0.00
2026-02-23,11.85,12.01,11.48,11.89,1006700,0.00,0.00
2026-02-24,11.90,13.30,11.85,12.82,967900,0.00,0.00
2026-02-25,12.96,13.31,12.65,13.22,528000,0.00,0.00
2026-02-26,13.06,13.67,12.67,13.52,705800,0.00,0.00
2026-02-27,13.50,13.73,13.14,13.49,540900,0.00,0.00
2026-03-02,13.01,14.97,12.90,13.68,1189700,0.00,0.00
2026-03-03,13.39,13.53,12.52,13.15,862700,0.00,0.00
2026-03-04,13.22,13.45,12.66,12.96,686100,0.00,0.00
2026-03-05,12.78,12.98,11.92,12.06,801700,0.00,0.00
2026-03-06,11.90,12.01,11.50,11.67,523500,0.00,0.00
2026-03-09,11.41,12.38,11.21,12.30,807900,0.00,0.00
2026-03-10,12.58,12.68,11.89,11.94,419100,0.00,0.00
2026-03-11,11.86,12.47,11.69,12.02,406500,0.00,0.00
2026-03-12,11.83,11.96,11.32,11.82,495400,0.00,0.00
2026-03-13,11.63,12.50,11.52,12.15,749800,0.00,0.00
2026-03-16,12.07,12.52,11.71,11.74,1098600,0.00,0.00
2026-03-17,11.92,12.58,11.82,12.50,894300,0.00,0.00
2026-03-18,12.51,12.70,11.62,11.72,996100,0.00,0.00
2026-03-19,11.59,11.88,11.22,11.49,685200,0.00,0.00
2026-03-20,11.36,11.52,10.44,10.48,1528800,0.00,0.00
2026-03-23,10.73,11.48,10.62,11.00,1485700,0.00,0.00
2026-03-24,10.47,10.47,8.85,9.03,3912100,0.00,0.00
2026-03-25,9.19,9.39,8.99,9.07,1426200,0.00,0.00
2026-03-26,8.91,9.18,8.56,8.94,2036400,0.00,0.00
2026-03-27,8.90,9.25,8.40,8.40,1393500,0.00,0.00
2026-03-30,9.00,9.00,8.25,8.29,1280400,0.00,0.00
2026-03-31,8.40,9.49,8.36,9.15,2005600,0.00,0.00
2026-04-01,9.17,10.12,9.17,9.35,1386500,0.00,0.00
2026-04-02,9.15,10.08,9.13,9.67,698100,0.00,0.00
2026-04-06,9.68,9.84,9.45,9.61,463500,0.00,0.00
2026-04-07,9.50,9.87,9.30,9.71,506800,0.00,0.00
2026-04-08,10.20,10.29,9.35,9.45,492100,0.00,0.00
2026-04-09,9.28,9.56,9.19,9.29,510800,0.00,0.00
2026-04-10,9.21,9.33,8.99,9.07,532400,0.00,0.00
2026-04-13,9.07,9.80,9.01,9.63,577900,0.00,0.00
2026-04-14,9.74,10.15,9.70,9.90,790400,0.00,0.00
2026-04-15,9.82,10.21,9.46,9.58,958400,0.00,0.00
2026-04-16,9.57,9.88,9.04,9.64,1136800,0.00,0.00
2026-04-17,9.91,10.20,9.72,10.18,567300,0.00,0.00
2026-04-20,10.11,10.15,9.56,10.13,539800,0.00,0.00
2026-04-21,10.12,10.39,9.81,9.87,489000,0.00,0.00
2026-04-22,10.01,10.38,9.86,9.99,947400,0.00,0.00
2026-04-23,9.94,9.94,9.02,9.15,950100,0.00,0.00
2026-04-24,9.17,9.48,8.95,9.38,656000,0.00,0.00
2026-04-27,9.40,9.79,9.34,9.76,816000,0.00,0.00
2026-04-28,9.68,9.96,9.19,9.29,850300,0.00,0.00
2026-04-29,9.29,9.34,8.97,9.05,587700,0.00,0.00
2026-04-30,9.05,9.40,8.93,8.98,843900,0.00,0.00
2026-05-01,8.95,9.12,8.74,8.88,852300,0.00,0.00
2026-05-04,8.89,9.52,8.89,9.28,1192200,0.00,0.00
2026-05-05,9.34,9.48,9.03,9.07,676300,0.00,0.00
2026-05-06,9.22,9.78,8.92,9.68,1141100,0.00,0.00
2026-05-07,9.63,9.76,9.36,9.72,565500,0.00,0.00
2026-05-08,9.81,10.10,9.60,10.06,640200,0.00,0.00
2026-05-11,10.08,10.58,9.86,9.99,741300,0.00,0.00
2026-05-12,7.68,8.32,6.83,7.91,2346600,0.00,0.00
2026-05-13,7.92,8.13,7.49,8.05,1076800,0.00,0.00
2026-05-14,8.00,8.10,7.27,7.29,998500,0.00,0.00
2026-05-15,7.18,7.42,6.86,7.34,994300,0.00,0.00
