Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20,243750.00,246250.00,223125.00,246250.00,0,0.00,0.00
2022-09-21,248750.00,262500.00,236250.00,256250.00,0,0.00,0.00
2022-09-22,256250.00,261250.00,218750.00,256250.00,0,0.00,0.00
2022-09-23,245000.00,265000.00,243750.00,262500.00,0,0.00,0.00
2022-09-26,246875.00,272500.00,246875.00,272500.00,0,0.00,0.00
2022-09-27,274000.00,298750.00,233750.00,260000.00,1,0.00,0.00
2022-09-28,260000.00,271250.00,200000.00,256250.00,1,0.00,0.00
2022-09-29,247500.00,260000.00,227500.00,248750.00,0,0.00,0.00
2022-09-30,241250.00,256250.00,227500.00,240000.00,0,0.00,0.00
2022-10-03,233750.00,258750.00,233750.00,253750.00,0,0.00,0.00
2022-10-04,252125.00,275000.00,205000.00,231250.00,2,0.00,0.00
2022-10-05,232500.00,258750.00,198750.00,248750.00,3,0.00,0.00
2022-10-06,252500.00,255000.00,202500.00,237500.00,4,0.00,0.00
2022-10-07,247500.00,250000.00,218750.00,245000.00,0,0.00,0.00
2022-10-10,248750.00,248750.00,217500.00,237500.00,1,0.00,0.00
2022-10-11,242500.00,242500.00,206250.00,221250.00,1,0.00,0.00
2022-10-12,238750.00,241250.00,222500.00,231250.00,0,0.00,0.00
2022-10-13,227500.00,233750.00,218750.00,227500.00,1,0.00,0.00
2022-10-14,227500.00,232500.00,212500.00,216250.00,1,0.00,0.00
2022-10-17,216250.00,258750.00,206375.00,235000.00,4,0.00,0.00
2022-10-18,227500.00,261250.00,210000.00,242500.00,7,0.00,0.00
2022-10-19,251250.00,251250.00,221250.00,231250.00,3,0.00,0.00
2022-10-20,226375.00,258750.00,222500.00,227500.00,3,0.00,0.00
2022-10-21,226250.00,236875.00,216250.00,220000.00,2,0.00,0.00
2022-10-24,215000.00,235000.00,212500.00,227500.00,2,0.00,0.00
2022-10-25,221250.00,255000.00,221250.00,230000.00,4,0.00,0.00
2022-10-26,235625.00,247500.00,218750.00,218750.00,4,0.00,0.00
2022-10-27,230000.00,238750.00,216250.00,226250.00,3,0.00,0.00
2022-10-28,222500.00,243750.00,222500.00,226250.00,1,0.00,0.00
2022-10-31,236250.00,236250.00,222500.00,222500.00,1,0.00,0.00
2022-11-01,227500.00,235000.00,220000.00,221250.00,0,0.00,0.00
2022-11-02,218750.00,240000.00,216250.00,228750.00,1,0.00,0.00
2022-11-03,232500.00,243750.00,227500.00,235000.00,0,0.00,0.00
2022-11-04,227500.00,237500.00,221250.00,237500.00,1,0.00,0.00
2022-11-07,227500.00,240000.00,227500.00,231250.00,0,0.00,0.00
2022-11-08,228750.00,235000.00,225000.00,235000.00,0,0.00,0.00
2022-11-09,225000.00,237500.00,222500.00,222500.00,0,0.00,0.00
2022-11-10,224375.00,234875.00,215000.00,231250.00,1,0.00,0.00
2022-11-11,225625.00,235000.00,220000.00,229375.00,1,0.00,0.00
2022-11-14,228750.00,243750.00,225000.00,228750.00,0,0.00,0.00
2022-11-15,242500.00,242500.00,203750.00,220000.00,3,0.00,0.00
2022-11-16,212500.00,235000.00,212500.00,231250.00,0,0.00,0.00
2022-11-17,230375.00,230375.00,225000.00,226250.00,0,0.00,0.00
2022-11-18,231250.00,233750.00,221250.00,233750.00,0,0.00,0.00
2022-11-21,226250.00,233750.00,213750.00,218750.00,0,0.00,0.00
2022-11-22,218750.00,228750.00,210000.00,220000.00,1,0.00,0.00
2022-11-23,224375.00,237500.00,218750.00,226250.00,0,0.00,0.00
2022-11-25,237500.00,237500.00,218750.00,235000.00,0,0.00,0.00
2022-11-28,222500.00,231250.00,206250.00,216250.00,1,0.00,0.00
2022-11-29,218750.00,225000.00,202500.00,205000.00,2,0.00,0.00
2022-11-30,212500.00,212500.00,170000.00,207500.00,2,0.00,0.00
2022-12-01,210000.00,212500.00,205000.00,207500.00,0,0.00,0.00
2022-12-02,208750.00,218750.00,204750.00,205000.00,0,0.00,0.00
2022-12-05,200000.00,208750.00,198750.00,198750.00,0,0.00,0.00
2022-12-06,200000.00,206250.00,193750.00,200000.00,0,0.00,0.00
2022-12-07,206250.00,206250.00,193750.00,202500.00,0,0.00,0.00
2022-12-08,198750.00,206250.00,192500.00,195000.00,0,0.00,0.00
2022-12-09,205000.00,205000.00,187500.00,202500.00,1,0.00,0.00
2022-12-12,191250.00,196250.00,187500.00,191250.00,0,0.00,0.00
2022-12-13,193750.00,200000.00,172500.00,183750.00,1,0.00,0.00
2022-12-14,187500.00,187500.00,178750.00,178750.00,0,0.00,0.00
2022-12-15,178125.00,186250.00,171250.00,171250.00,0,0.00,0.00
2022-12-16,187500.00,187500.00,171250.00,180000.00,0,0.00,0.00
2022-12-19,176250.00,176250.00,156250.00,163750.00,0,0.00,0.00
2022-12-20,163750.00,163750.00,156250.00,156250.00,1,0.00,0.00
2022-12-21,150000.00,156250.00,105750.00,113750.00,11,0.00,0.00
2022-12-22,108750.00,118750.00,108750.00,115000.00,0,0.00,0.00
2022-12-23,115000.00,118750.00,106250.00,118750.00,0,0.00,0.00
2022-12-27,112500.00,118750.00,106250.00,113500.00,0,0.00,0.00
2022-12-28,117875.00,117875.00,109250.00,109250.00,0,0.00,0.00
2022-12-29,118125.00,118125.00,103750.00,110625.00,0,0.00,0.00
2022-12-30,116125.00,116125.00,110625.00,111625.00,0,0.00,0.00
2023-01-03,118875.00,118875.00,113750.00,115625.00,0,0.00,0.00
2023-01-04,117500.00,117500.00,110125.00,116625.00,0,0.00,0.00
2023-01-05,116875.00,119250.00,110000.00,117500.00,0,0.00,0.00
2023-01-06,117500.00,131250.00,112500.00,125000.00,0,0.00,0.00
2023-01-09,127500.00,135000.00,127500.00,132500.00,0,0.00,0.00
2023-01-10,132500.00,137500.00,127500.00,129875.00,0,0.00,0.00
2023-01-11,137500.00,137500.00,128750.00,128750.00,0,0.00,0.00
2023-01-12,128750.00,136250.00,128750.00,131250.00,0,0.00,0.00
2023-01-13,130000.00,135000.00,126875.00,133750.00,0,0.00,0.00
2023-01-17,132500.00,143750.00,131750.00,140000.00,0,0.00,0.00
2023-01-18,143750.00,143750.00,137500.00,140000.00,0,0.00,0.00
2023-01-19,148750.00,148750.00,126250.00,126250.00,0,0.00,0.00
2023-01-20,140000.00,140000.00,126250.00,132750.00,0,0.00,0.00
2023-01-23,133750.00,140000.00,126250.00,127500.00,0,0.00,0.00
2023-01-24,133750.00,133750.00,126250.00,130000.00,0,0.00,0.00
2023-01-25,128750.00,130000.00,126500.00,129375.00,0,0.00,0.00
2023-01-26,127500.00,131250.00,126250.00,127500.00,0,0.00,0.00
2023-01-27,128750.00,133750.00,128125.00,133750.00,0,0.00,0.00
2023-01-30,128750.00,130625.00,123750.00,127500.00,0,0.00,0.00
2023-01-31,120000.00,126250.00,120000.00,126250.00,0,0.00,0.00
2023-02-01,125000.00,126250.00,123000.00,125000.00,0,0.00,0.00
2023-02-02,126875.00,127750.00,118000.00,123750.00,0,0.00,0.00
2023-02-03,128750.00,128750.00,119625.00,122500.00,0,0.00,0.00
2023-02-06,122625.00,124875.00,120000.00,121500.00,0,0.00,0.00
2023-02-07,121250.00,122500.00,115000.00,120750.00,0,0.00,0.00
2023-02-08,117500.00,128750.00,115750.00,127500.00,0,0.00,0.00
2023-02-09,125000.00,125000.00,120000.00,121125.00,0,0.00,0.00
2023-02-10,120000.00,123750.00,116250.00,120000.00,0,0.00,0.00
2023-02-13,123750.00,123750.00,116250.00,122125.00,0,0.00,0.00
2023-02-14,126250.00,126250.00,118875.00,125000.00,0,0.00,0.00
2023-02-15,118750.00,122500.00,116250.00,119875.00,0,0.00,0.00
2023-02-16,118750.00,120625.00,118750.00,118750.00,0,0.00,0.00
2023-02-17,115000.00,122375.00,115000.00,120750.00,0,0.00,0.00
2023-02-21,120750.00,120750.00,100125.00,106000.00,0,0.00,0.00
2023-02-22,110500.00,110500.00,103750.00,107375.00,0,0.00,0.00
2023-02-23,107375.00,107500.00,106250.00,106250.00,0,0.00,0.00
2023-02-24,106250.00,109500.00,106250.00,106250.00,0,0.00,0.00
2023-02-27,108375.00,112500.00,108250.00,110625.00,0,0.00,0.00
2023-02-28,111250.00,116250.00,107125.00,111875.00,0,0.00,0.00
2023-03-01,113750.00,116375.00,110000.00,114375.00,0,0.00,0.00
2023-03-02,113750.00,116375.00,113750.00,116250.00,0,0.00,0.00
2023-03-03,115000.00,125000.00,113750.00,125000.00,0,0.00,0.00
2023-03-06,126250.00,127500.00,115000.00,123375.00,0,0.00,0.00
2023-03-07,116250.00,119000.00,116250.00,117625.00,0,0.00,0.00
2023-03-08,112625.00,126250.00,112625.00,118750.00,0,0.00,0.00
2023-03-09,126250.00,126250.00,113750.00,113750.00,0,0.00,0.00
2023-03-10,112500.00,126250.00,112500.00,113750.00,0,0.00,0.00
2023-03-13,112500.00,113750.00,106250.00,108750.00,0,0.00,0.00
2023-03-14,120000.00,120000.00,105000.00,111750.00,0,0.00,0.00
2023-03-15,117500.00,117500.00,103750.00,107500.00,0,0.00,0.00
2023-03-16,103750.00,106250.00,103750.00,103750.00,0,0.00,0.00
2023-03-17,105000.00,110000.00,103750.00,109250.00,0,0.00,0.00
2023-03-20,103750.00,103750.00,101250.00,101250.00,0,0.00,0.00
2023-03-21,101250.00,113125.00,101250.00,108750.00,0,0.00,0.00
2023-03-22,107625.00,112500.00,104625.00,104625.00,0,0.00,0.00
2023-03-23,101250.00,106250.00,101250.00,102500.00,0,0.00,0.00
2023-03-24,107625.00,107625.00,102500.00,102500.00,0,0.00,0.00
2023-03-27,103750.00,103750.00,102500.00,102750.00,0,0.00,0.00
2023-03-28,102750.00,104125.00,102625.00,104125.00,0,0.00,0.00
2023-03-29,112500.00,112500.00,102500.00,110000.00,0,0.00,0.00
2023-03-30,110000.00,110000.00,107125.00,108375.00,0,0.00,0.00
2023-03-31,102500.00,110000.00,101250.00,101875.00,0,0.00,0.00
2023-04-03,106250.00,110000.00,102875.00,106875.00,0,0.00,0.00
2023-04-04,111250.00,111250.00,102000.00,102500.00,0,0.00,0.00
2023-04-05,102500.00,102500.00,100000.00,100000.00,0,0.00,0.00
2023-04-06,100000.00,108625.00,100000.00,108625.00,0,0.00,0.00
2023-04-10,112500.00,112500.00,100000.00,100000.00,0,0.00,0.00
2023-04-11,106000.00,106000.00,100375.00,100375.00,0,0.00,0.00
2023-04-12,98750.00,103750.00,98750.00,100000.00,0,0.00,0.00
2023-04-13,98750.00,103750.00,98750.00,103500.00,0,0.00,0.00
2023-04-14,100125.00,106250.00,100125.00,102500.00,0,0.00,0.00
2023-04-17,99375.00,106250.00,99375.00,105000.00,0,0.00,0.00
2023-04-18,105000.00,106250.00,100000.00,101375.00,0,0.00,0.00
2023-04-19,102125.00,103625.00,101250.00,101250.00,0,0.00,0.00
2023-04-20,104625.00,104625.00,98750.00,98750.00,0,0.00,0.00
2023-04-21,98750.00,98750.00,96250.00,96250.00,0,0.00,0.00
2023-04-24,95000.00,98750.00,95000.00,95000.00,0,0.00,0.00
2023-04-25,97500.00,97500.00,95000.00,96250.00,0,0.00,0.00
2023-04-26,95000.00,95625.00,86000.00,92000.00,0,0.00,0.00
2023-04-27,92500.00,97125.00,88500.00,90000.00,0,0.00,0.00
2023-04-28,87500.00,93750.00,81250.00,85000.00,0,0.00,0.00
2023-05-01,89250.00,275000.00,83750.00,275000.00,75,0.00,0.00
2023-05-02,180000.00,185000.00,131250.00,142500.00,19,0.00,0.00
2023-05-03,136250.00,162500.00,136250.00,147500.00,6,0.00,0.00
2023-05-04,141250.00,150000.00,126250.00,146250.00,1,0.00,0.00
2023-05-05,143750.00,163750.00,140000.00,156875.00,3,0.00,0.00
2023-05-08,157500.00,163500.00,133750.00,143750.00,1,0.00,0.00
2023-05-09,146250.00,146250.00,128750.00,138750.00,0,0.00,0.00
2023-05-10,144875.00,146250.00,137500.00,140375.00,0,0.00,0.00
2023-05-11,140500.00,143750.00,136250.00,140000.00,0,0.00,0.00
2023-05-12,137500.00,137500.00,127500.00,128750.00,0,0.00,0.00
2023-05-15,127500.00,127500.00,115625.00,122500.00,0,0.00,0.00
2023-05-16,121250.00,126125.00,117500.00,120000.00,0,0.00,0.00
2023-05-17,121875.00,125000.00,118750.00,120750.00,3,0.00,0.00
2023-05-18,122500.00,127500.00,117500.00,121375.00,3,0.00,0.00
2023-05-19,121250.00,132500.00,120000.00,132500.00,0,0.00,0.00
2023-05-22,131250.00,133750.00,112500.00,132500.00,1,0.00,0.00
2023-05-23,130000.00,130000.00,125000.00,125000.00,0,0.00,0.00
2023-05-24,125000.00,127500.00,125000.00,125000.00,0,0.00,0.00
2023-05-25,124375.00,126250.00,124375.00,125125.00,0,0.00,0.00
2023-05-26,125000.00,151250.00,125000.00,143750.00,1,0.00,0.00
2023-05-30,147500.00,212500.00,138750.00,187500.00,20,0.00,0.00
2023-05-31,177500.00,257500.00,150000.00,223750.00,17,0.00,0.00
2023-06-01,223750.00,262500.00,200000.00,242500.00,8,0.00,0.00
2023-06-02,226250.00,275000.00,219125.00,252500.00,5,0.00,0.00
2023-06-05,243750.00,300000.00,231250.00,282500.00,12,0.00,0.00
2023-06-06,275000.00,322500.00,256250.00,291250.00,20,0.00,0.00
2023-06-07,282500.00,302500.00,256250.00,280000.00,3,0.00,0.00
2023-06-08,280000.00,300000.00,256250.00,293750.00,6,0.00,0.00
2023-06-09,308750.00,308750.00,271250.00,285000.00,6,0.00,0.00
2023-06-12,272500.00,296250.00,270000.00,283750.00,5,0.00,0.00
2023-06-13,281250.00,302500.00,273750.00,287500.00,2,0.00,0.00
2023-06-14,295000.00,307500.00,288750.00,296250.00,3,0.00,0.00
2023-06-15,305000.00,425000.00,252500.00,297500.00,46,0.00,0.00
2023-06-16,285000.00,343750.00,270000.00,317500.00,11,0.00,0.00
2023-06-20,317500.00,317500.00,272500.00,295000.00,1,0.00,0.00
2023-06-21,288750.00,308750.00,271250.00,296250.00,7,0.00,0.00
2023-06-22,288750.00,295000.00,247500.00,268750.00,1,0.00,0.00
2023-06-23,268750.00,302500.00,266250.00,288750.00,3,0.00,0.00
2023-06-26,298750.00,323750.00,281250.00,293750.00,6,0.00,0.00
2023-06-27,293750.00,321250.00,282500.00,297500.00,4,0.00,0.00
2023-06-28,290000.00,297500.00,277500.00,278750.00,0,0.00,0.00
2023-06-29,300000.00,300000.00,278875.00,282500.00,3,0.00,0.00
2023-06-30,280000.00,296250.00,257500.00,286250.00,3,0.00,0.00
2023-07-03,286250.00,286250.00,270000.00,272500.00,0,0.00,0.00
2023-07-05,271250.00,306250.00,268750.00,286250.00,5,0.00,0.00
2023-07-06,287500.00,294000.00,265000.00,270000.00,0,0.00,0.00
2023-07-07,273750.00,287500.00,256250.00,256250.00,0,0.00,0.00
2023-07-10,260000.00,260000.00,245000.00,251250.00,0,0.00,0.00
2023-07-11,250000.00,353750.00,246250.00,323750.00,18,0.00,0.00
2023-07-12,312500.00,315000.00,247500.00,276250.00,11,0.00,0.00
2023-07-13,280000.00,337500.00,238750.00,306250.00,94,0.00,0.00
2023-07-14,300000.00,330000.00,275000.00,307500.00,41,0.00,0.00
2023-07-17,310000.00,310000.00,112875.00,120000.00,53,0.00,0.00
2023-07-18,113750.00,116250.00,63750.00,72125.00,41,0.00,0.00
2023-07-19,72125.00,73750.00,57625.00,61250.00,33,0.00,0.00
2023-07-20,62500.00,66250.00,52250.00,55250.00,20,0.00,0.00
2023-07-21,55625.00,73625.00,52750.00,72375.00,27,0.00,0.00
2023-07-24,70875.00,78750.00,62875.00,68375.00,12,0.00,0.00
2023-07-25,71250.00,71375.00,62500.00,64750.00,4,0.00,0.00
2023-07-26,63750.00,63750.00,57625.00,61250.00,4,0.00,0.00
2023-07-27,64250.00,70000.00,59375.00,61000.00,6,0.00,0.00
2023-07-28,60000.00,65000.00,58750.00,60125.00,3,0.00,0.00
2023-07-31,60000.00,93750.00,58750.00,75000.00,63,0.00,0.00
2023-08-01,67000.00,73250.00,66250.00,66250.00,8,0.00,0.00
2023-08-02,65500.00,69500.00,65000.00,65375.00,4,0.00,0.00
2023-08-03,62500.00,67625.00,62500.00,63250.00,2,0.00,0.00
2023-08-04,67500.00,91000.00,63750.00,65375.00,49,0.00,0.00
2023-08-07,67500.00,73750.00,65375.00,68375.00,6,0.00,0.00
2023-08-08,67000.00,69750.00,50000.00,63125.00,6,0.00,0.00
2023-08-09,68750.00,68750.00,62500.00,62500.00,2,0.00,0.00
2023-08-10,66250.00,67375.00,63750.00,66875.00,1,0.00,0.00
2023-08-11,66000.00,68750.00,63750.00,66500.00,2,0.00,0.00
2023-08-14,66125.00,67500.00,64750.00,66250.00,1,0.00,0.00
2023-08-15,64375.00,67500.00,60750.00,63625.00,3,0.00,0.00
2023-08-16,61250.00,68000.00,60500.00,62500.00,1,0.00,0.00
2023-08-17,62250.00,66125.00,62250.00,64875.00,1,0.00,0.00
2023-08-18,65000.00,65000.00,62500.00,63625.00,1,0.00,0.00
2023-08-21,61250.00,63000.00,57500.00,58125.00,3,0.00,0.00
2023-08-22,60000.00,61875.00,57500.00,58750.00,1,0.00,0.00
2023-08-23,60000.00,60000.00,57500.00,59375.00,1,0.00,0.00
2023-08-24,60000.00,60000.00,52500.00,54875.00,3,0.00,0.00
2023-08-25,55750.00,58250.00,55000.00,56875.00,1,0.00,0.00
2023-08-28,59125.00,59125.00,56250.00,58750.00,0,0.00,0.00
2023-08-29,58000.00,61250.00,56250.00,59500.00,1,0.00,0.00
2023-08-30,59375.00,61125.00,56250.00,61125.00,0,0.00,0.00
2023-08-31,59500.00,61250.00,57500.00,60625.00,0,0.00,0.00
2023-09-01,61125.00,61125.00,57125.00,59750.00,1,0.00,0.00
2023-09-05,59750.00,59750.00,59750.00,59750.00,0,0.00,0.00
2023-09-06,52500.00,57875.00,50000.00,50500.00,5,0.00,0.00
2023-09-07,49125.00,50000.00,45125.00,49750.00,2,0.00,0.00
2023-09-08,45000.00,46250.00,43750.00,44500.00,2,0.00,0.00
2023-09-11,48000.00,48375.00,44500.00,46250.00,0,0.00,0.00
2023-09-12,45000.00,50000.00,44500.00,47500.00,1,0.00,0.00
2023-09-13,50000.00,50000.00,46250.00,47500.00,1,0.00,0.00
2023-09-14,47625.00,50500.00,45000.00,46250.00,1,0.00,0.00
2023-09-15,49625.00,56625.00,45000.00,48625.00,13,0.00,0.00
2023-09-18,46500.00,48125.00,41250.00,41375.00,3,0.00,0.00
2023-09-19,41250.00,43500.00,38875.00,42500.00,1,0.00,0.00
2023-09-20,42500.00,43000.00,39750.00,42125.00,1,0.00,0.00
2023-09-21,40625.00,42125.00,38875.00,40375.00,0,0.00,0.00
2023-09-22,42375.00,42375.00,40000.00,40000.00,0,0.00,0.00
2023-09-25,40000.00,43750.00,38750.00,41250.00,0,0.00,0.00
2023-09-26,37500.00,43625.00,37500.00,39625.00,0,0.00,0.00
2023-09-27,40000.00,42500.00,37500.00,38250.00,1,0.00,0.00
2023-09-28,36875.00,42500.00,35875.00,37500.00,0,0.00,0.00
2023-09-29,38125.00,40500.00,35625.00,36250.00,1,0.00,0.00
2023-10-02,38125.00,40000.00,36625.00,36625.00,0,0.00,0.00
2023-10-03,36375.00,42125.00,36250.00,36625.00,0,0.00,0.00
2023-10-04,36250.00,37250.00,36000.00,36875.00,0,0.00,0.00
2023-10-05,36000.00,37375.00,33750.00,35000.00,1,0.00,0.00
2023-10-06,35000.00,35000.00,31250.00,33875.00,0,0.00,0.00
2023-10-09,33625.00,33625.00,33375.00,33375.00,0,0.00,0.00
2023-10-10,32500.00,36125.00,32500.00,34875.00,1,0.00,0.00
2023-10-11,31500.00,40000.00,31500.00,35125.00,0,0.00,0.00
2023-10-12,35125.00,38750.00,35125.00,37000.00,28,0.00,0.00
2023-10-13,32875.00,42375.00,32500.00,39375.00,25,0.00,0.00
2023-10-16,37500.00,38000.00,32500.00,36250.00,3,0.00,0.00
2023-10-17,37375.00,43750.00,32500.00,40875.00,4,0.00,0.00
2023-10-18,39625.00,43750.00,38375.00,42125.00,1,0.00,0.00
2023-10-19,38750.00,42125.00,37750.00,38125.00,1,0.00,0.00
2023-10-20,34375.00,40375.00,34375.00,37500.00,1,0.00,0.00
2023-10-23,35000.00,38750.00,35000.00,36875.00,1,0.00,0.00
2023-10-24,36875.00,38500.00,35750.00,38250.00,0,0.00,0.00
2023-10-25,36625.00,39875.00,36625.00,38125.00,0,0.00,0.00
2023-10-26,36875.00,38250.00,31500.00,35625.00,1,0.00,0.00
2023-10-27,37250.00,37250.00,34875.00,35250.00,0,0.00,0.00
2023-10-30,37500.00,37500.00,33250.00,33250.00,0,0.00,0.00
2023-10-31,33125.00,36000.00,31750.00,35875.00,1,0.00,0.00
2023-11-01,36250.00,36250.00,32250.00,32875.00,0,0.00,0.00
2023-11-02,35000.00,35000.00,31875.00,33875.00,0,0.00,0.00
2023-11-03,34250.00,35750.00,32625.00,34250.00,0,0.00,0.00
2023-11-06,32250.00,35625.00,32250.00,34750.00,0,0.00,0.00
2023-11-07,33875.00,36000.00,33875.00,34875.00,0,0.00,0.00
2023-11-08,34375.00,34875.00,33875.00,34750.00,0,0.00,0.00
2023-11-09,36500.00,36875.00,32750.00,33375.00,1,0.00,0.00
2023-11-10,33500.00,34875.00,31250.00,33375.00,1,0.00,0.00
2023-11-13,33750.00,33750.00,31625.00,32500.00,0,0.00,0.00
2023-11-14,31875.00,33125.00,31375.00,31625.00,0,0.00,0.00
2023-11-15,33125.00,33750.00,31250.00,31375.00,1,0.00,0.00
2023-11-16,31375.00,33750.00,31375.00,32500.00,0,0.00,0.00
2023-11-17,31250.00,33750.00,31250.00,32000.00,0,0.00,0.00
2023-11-20,31250.00,33750.00,31250.00,32000.00,0,0.00,0.00
2023-11-21,32250.00,33500.00,31500.00,31500.00,0,0.00,0.00
2023-11-22,33250.00,33250.00,31250.00,31250.00,0,0.00,0.00
2023-11-24,31250.00,32500.00,31250.00,31375.00,0,0.00,0.00
2023-11-27,31875.00,33125.00,15875.00,31250.00,2,0.00,0.00
2023-11-28,29500.00,29500.00,27500.00,29375.00,0,0.00,0.00
2023-11-29,28875.00,33750.00,28875.00,32500.00,1,0.00,0.00
2023-11-30,31500.00,32500.00,29375.00,30375.00,0,0.00,0.00
2023-12-01,30500.00,33750.00,30375.00,32500.00,1,0.00,0.00
2023-12-04,33750.00,33750.00,30000.00,31000.00,1,0.00,0.00
2023-12-05,31500.00,32500.00,29250.00,30000.00,1,0.00,0.00
2023-12-06,31500.00,31500.00,29875.00,30375.00,0,0.00,0.00
2023-12-07,31875.00,31875.00,27500.00,29750.00,1,0.00,0.00
2023-12-08,28750.00,31000.00,28750.00,30500.00,0,0.00,0.00
2023-12-11,30250.00,30250.00,28750.00,29000.00,0,0.00,0.00
2023-12-12,28750.00,30000.00,25875.00,28750.00,0,0.00,0.00
2023-12-13,28750.00,30000.00,27500.00,30000.00,1,0.00,0.00
2023-12-14,30000.00,30000.00,28750.00,29375.00,0,0.00,0.00
2023-12-15,28875.00,29500.00,27500.00,28125.00,0,0.00,0.00
2023-12-18,28750.00,28750.00,26875.00,27000.00,0,0.00,0.00
2023-12-19,26875.00,27375.00,25625.00,27250.00,0,0.00,0.00
2023-12-20,26750.00,27500.00,26250.00,26250.00,0,0.00,0.00
2023-12-21,28750.00,28750.00,24250.00,27500.00,0,0.00,0.00
2023-12-22,25000.00,31625.00,25000.00,30750.00,2,0.00,0.00
2023-12-26,29750.00,29750.00,28000.00,28750.00,0,0.00,0.00
2023-12-27,29750.00,31250.00,29125.00,31250.00,1,0.00,0.00
2023-12-28,31250.00,32875.00,30000.00,32500.00,1,0.00,0.00
2023-12-29,31250.00,40375.00,30500.00,34375.00,6,0.00,0.00
2024-01-02,36500.00,36500.00,30625.00,32250.00,0,0.00,0.00
2024-01-03,34875.00,35500.00,29625.00,30250.00,1,0.00,0.00
2024-01-04,31750.00,31750.00,29875.00,30625.00,0,0.00,0.00
2024-01-05,30625.00,30625.00,29750.00,30375.00,0,0.00,0.00
2024-01-08,30000.00,30000.00,29750.00,29750.00,0,0.00,0.00
2024-01-09,29750.00,31250.00,29750.00,29750.00,0,0.00,0.00
2024-01-10,32500.00,32500.00,29750.00,29875.00,0,0.00,0.00
2024-01-11,30000.00,30000.00,26250.00,26250.00,0,0.00,0.00
2024-01-12,27625.00,30500.00,27625.00,29000.00,0,0.00,0.00
2024-01-16,31875.00,31875.00,28125.00,30500.00,1,0.00,0.00
2024-01-17,29750.00,30000.00,26250.00,29875.00,0,0.00,0.00
2024-01-18,31000.00,31125.00,28125.00,28750.00,0,0.00,0.00
2024-01-19,28750.00,30000.00,28750.00,30000.00,0,0.00,0.00
2024-01-22,30625.00,30625.00,28125.00,28250.00,0,0.00,0.00
2024-01-23,29500.00,29500.00,28250.00,28750.00,0,0.00,0.00
2024-01-24,28875.00,29875.00,28125.00,29875.00,0,0.00,0.00
2024-01-25,29500.00,29750.00,27000.00,28125.00,1,0.00,0.00
2024-01-26,27625.00,29625.00,26500.00,26500.00,1,0.00,0.00
2024-01-29,26875.00,27625.00,25000.00,26875.00,0,0.00,0.00
2024-01-30,25625.00,28750.00,23000.00,23875.00,1,0.00,0.00
2024-01-31,23375.00,27500.00,23375.00,25000.00,0,0.00,0.00
2024-02-01,26250.00,26250.00,25000.00,25125.00,0,0.00,0.00
2024-02-02,26375.00,26375.00,25125.00,25125.00,0,0.00,0.00
2024-02-05,25000.00,25625.00,23750.00,25000.00,0,0.00,0.00
2024-02-06,23875.00,27375.00,23875.00,26250.00,0,0.00,0.00
2024-02-07,23750.00,26500.00,23750.00,26500.00,0,0.00,0.00
2024-02-08,27500.00,30375.00,26875.00,29375.00,1,0.00,0.00
2024-02-09,25625.00,28750.00,25625.00,28750.00,1,0.00,0.00
2024-02-12,28750.00,29875.00,26500.00,26500.00,0,0.00,0.00
2024-02-13,26500.00,30000.00,26500.00,28750.00,0,0.00,0.00
2024-02-14,28625.00,35875.00,27875.00,35000.00,5,0.00,0.00
2024-02-15,37375.00,37500.00,31625.00,35000.00,2,0.00,0.00
2024-02-16,41125.00,41125.00,28750.00,35625.00,27,0.00,0.00
2024-02-20,31750.00,35625.00,31250.00,32125.00,2,0.00,0.00
2024-02-21,32500.00,37500.00,32500.00,36125.00,2,0.00,0.00
2024-02-22,37375.00,37375.00,32500.00,36000.00,1,0.00,0.00
2024-02-23,33750.00,34875.00,32250.00,34875.00,1,0.00,0.00
2024-02-26,37500.00,37500.00,31250.00,32500.00,1,0.00,0.00
2024-02-27,32375.00,33125.00,30000.00,32125.00,1,0.00,0.00
2024-02-28,31250.00,32125.00,30000.00,32000.00,0,0.00,0.00
2024-02-29,32375.00,32375.00,30000.00,31875.00,1,0.00,0.00
2024-03-01,31750.00,32125.00,29875.00,32125.00,0,0.00,0.00
2024-03-04,31375.00,35000.00,27625.00,29625.00,1,0.00,0.00
2024-03-05,30875.00,32500.00,29000.00,29500.00,0,0.00,0.00
2024-03-06,30625.00,30625.00,28875.00,28875.00,0,0.00,0.00
2024-03-07,29750.00,32250.00,28250.00,28500.00,0,0.00,0.00
2024-03-08,28250.00,30750.00,28250.00,30625.00,0,0.00,0.00
2024-03-11,31250.00,31250.00,28750.00,30500.00,0,0.00,0.00
2024-03-12,29375.00,29375.00,28125.00,28250.00,0,0.00,0.00
2024-03-13,29500.00,29625.00,27500.00,27750.00,0,0.00,0.00
2024-03-14,27500.00,28875.00,26500.00,28750.00,0,0.00,0.00
2024-03-15,27500.00,28750.00,27375.00,28750.00,0,0.00,0.00
2024-03-18,30250.00,30250.00,27500.00,27500.00,0,0.00,0.00
2024-03-19,28875.00,28875.00,25625.00,26250.00,0,0.00,0.00
2024-03-20,25500.00,28000.00,25125.00,26375.00,0,0.00,0.00
