Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29,0.20,0.20,0.20,0.20,900,0.00,0.00
2022-08-30,0.19,0.19,0.18,0.18,1800,0.00,0.00
2022-08-31,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-09-01,0.17,0.19,0.17,0.19,500,0.00,0.00
2022-09-02,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-09-06,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-09-07,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-09-08,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-09-09,0.19,0.19,0.17,0.17,4000,0.00,0.00
2022-09-12,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-09-13,0.17,0.17,0.17,0.17,200,0.00,0.00
2022-09-14,0.20,0.20,0.20,0.20,600,0.00,0.00
2022-09-15,0.20,0.20,0.20,0.20,900,0.00,0.00
2022-09-16,0.20,0.20,0.20,0.20,1200,0.00,0.00
2022-09-19,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-09-20,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-09-21,0.19,0.21,0.15,0.15,5400,0.00,0.00
2022-09-22,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-09-23,0.19,0.22,0.15,0.19,2000,0.00,0.00
2022-09-26,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-09-27,0.19,0.22,0.16,0.22,2000,0.00,0.00
2022-09-28,0.20,0.20,0.20,0.20,200,0.00,0.00
2022-09-29,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-09-30,0.20,0.20,0.20,0.20,500,0.00,0.00
2022-10-03,0.20,0.20,0.20,0.20,1100,0.00,0.00
2022-10-04,0.20,0.20,0.20,0.20,1100,0.00,0.00
2022-10-05,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-06,0.22,0.22,0.16,0.16,400,0.00,0.00
2022-10-07,0.19,0.19,0.19,0.19,1000,0.00,0.00
2022-10-10,0.20,0.20,0.12,0.20,1200,0.00,0.00
2022-10-11,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-12,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-13,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-14,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-17,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-10-18,0.20,0.20,0.17,0.19,15500,0.00,0.00
2022-10-19,0.19,0.19,0.19,0.19,700,0.00,0.00
2022-10-20,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-10-21,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-10-24,0.18,0.18,0.18,0.18,700,0.00,0.00
2022-10-25,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-10-26,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-10-27,0.20,0.20,0.20,0.20,900,0.00,0.00
2022-10-28,0.17,0.18,0.12,0.18,22800,0.00,0.00
2022-10-31,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-11-01,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-11-02,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-11-03,0.18,0.18,0.18,0.18,0,0.00,0.00
2022-11-04,0.16,0.20,0.16,0.20,1000,0.00,0.00
2022-11-07,0.20,0.20,0.12,0.12,1000,0.00,0.00
2022-11-08,0.17,0.17,0.17,0.17,300,0.00,0.00
2022-11-09,0.16,0.16,0.16,0.16,600,0.00,0.00
2022-11-10,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-11-11,0.16,0.16,0.16,0.16,700,0.00,0.00
2022-11-14,0.16,0.16,0.16,0.16,100,0.00,0.00
2022-11-15,0.16,0.16,0.15,0.15,2600,0.00,0.00
2022-11-16,0.16,0.16,0.16,0.16,1000,0.00,0.00
2022-11-17,0.16,0.16,0.16,0.16,100,0.00,0.00
2022-11-18,0.18,0.19,0.18,0.19,2700,0.00,0.00
2022-11-21,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-11-22,0.19,0.19,0.19,0.19,0,0.00,0.00
2022-11-23,0.20,0.20,0.20,0.20,1700,0.00,0.00
2022-11-25,0.20,0.20,0.20,0.20,0,0.00,0.00
2022-11-28,0.16,0.17,0.16,0.17,7300,0.00,0.00
2022-11-29,0.17,0.17,0.17,0.17,0,0.00,0.00
2022-11-30,0.16,0.16,0.16,0.16,3000,0.00,0.00
2022-12-01,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-02,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-06,0.12,0.12,0.12,0.12,400,0.00,0.00
2022-12-07,0.12,0.16,0.12,0.16,1200,0.00,0.00
2022-12-08,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-09,0.12,0.12,0.12,0.12,400,0.00,0.00
2022-12-12,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-12-13,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-12-14,0.12,0.13,0.12,0.12,17300,0.00,0.00
2022-12-15,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-12-16,0.16,0.16,0.16,0.16,1800,0.00,0.00
2022-12-19,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-20,0.16,0.16,0.16,0.16,0,0.00,0.00
2022-12-21,0.13,0.13,0.13,0.13,300,0.00,0.00
2022-12-22,0.13,0.13,0.06,0.07,102900,0.00,0.00
2022-12-23,0.07,0.12,0.07,0.12,36000,0.00,0.00
2022-12-27,0.12,0.12,0.10,0.10,7800,0.00,0.00
2022-12-28,0.13,0.14,0.12,0.12,22100,0.00,0.00
2022-12-29,0.12,0.12,0.12,0.12,0,0.00,0.00
2022-12-30,0.14,0.14,0.12,0.12,17000,0.00,0.00
2023-01-03,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-04,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-05,0.16,0.16,0.13,0.13,200,0.00,0.00
2023-01-06,0.16,0.16,0.12,0.12,2000,0.00,0.00
2023-01-09,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-10,0.12,0.13,0.10,0.13,3800,0.00,0.00
2023-01-11,0.11,0.11,0.11,0.11,8500,0.00,0.00
2023-01-12,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-13,0.11,0.11,0.10,0.10,15000,0.00,0.00
2023-01-17,0.10,0.20,0.10,0.15,28000,0.00,0.00
2023-01-18,0.12,0.12,0.10,0.12,33700,0.00,0.00
2023-01-19,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-20,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-23,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-01-24,0.11,0.11,0.11,0.11,5000,0.00,0.00
2023-01-25,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-01-26,0.10,0.11,0.10,0.11,6500,0.00,0.00
2023-01-27,0.11,0.11,0.11,0.11,5100,0.00,0.00
2023-01-30,0.11,0.11,0.11,0.11,100,0.00,0.00
2023-01-31,0.10,0.10,0.10,0.10,400,0.00,0.00
2023-02-01,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-02-02,0.12,0.12,0.10,0.10,14100,0.00,0.00
2023-02-03,0.10,0.12,0.10,0.12,26200,0.00,0.00
2023-02-06,0.13,0.13,0.11,0.13,53200,0.00,0.00
2023-02-07,0.12,0.12,0.12,0.12,500,0.00,0.00
2023-02-08,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-09,0.14,0.14,0.12,0.12,1700,0.00,0.00
2023-02-10,0.12,0.12,0.11,0.11,5500,0.00,0.00
2023-02-13,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-02-14,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-02-15,0.11,0.11,0.11,0.11,400,0.00,0.00
2023-02-16,0.10,0.10,0.10,0.10,100,0.00,0.00
2023-02-17,0.12,0.12,0.12,0.12,1600,0.00,0.00
2023-02-21,0.12,0.13,0.11,0.13,63700,0.00,0.00
2023-02-22,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-02-23,0.13,0.13,0.12,0.12,2800,0.00,0.00
2023-02-24,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-02-27,0.13,0.13,0.10,0.10,3300,0.00,0.00
2023-02-28,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-01,0.13,0.13,0.11,0.11,2500,0.00,0.00
2023-03-02,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-03-03,0.11,0.13,0.11,0.13,5200,0.00,0.00
2023-03-06,0.13,0.13,0.13,0.13,6600,0.00,0.00
2023-03-07,0.13,0.13,0.10,0.10,1200,0.00,0.00
2023-03-08,0.13,0.13,0.13,0.13,3100,0.00,0.00
2023-03-09,0.10,0.10,0.10,0.10,100,0.00,0.00
2023-03-10,0.10,0.13,0.10,0.13,28100,0.00,0.00
2023-03-13,0.11,0.11,0.11,0.11,500,0.00,0.00
2023-03-14,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-03-15,0.14,0.14,0.11,0.11,1600,0.00,0.00
2023-03-16,0.11,0.11,0.10,0.10,200,0.00,0.00
2023-03-17,0.14,0.14,0.12,0.12,1000,0.00,0.00
2023-03-20,0.12,0.12,0.11,0.11,1000,0.00,0.00
2023-03-21,0.10,0.10,0.10,0.10,300,0.00,0.00
2023-03-22,0.10,0.10,0.10,0.10,5000,0.00,0.00
2023-03-23,0.13,0.13,0.10,0.10,2400,0.00,0.00
2023-03-24,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-27,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-28,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-29,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-30,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-03-31,0.12,0.12,0.12,0.12,300,0.00,0.00
2023-04-03,0.12,0.14,0.10,0.14,4200,0.00,0.00
2023-04-04,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-04-05,0.09,0.09,0.09,0.09,900,0.00,0.00
2023-04-06,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-04-10,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-04-11,0.10,0.10,0.10,0.10,200,0.00,0.00
2023-04-12,0.10,0.10,0.10,0.10,100,0.00,0.00
2023-04-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-04-14,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-04-17,0.11,0.11,0.11,0.11,100,0.00,0.00
2023-04-18,0.10,0.10,0.10,0.10,300,0.00,0.00
2023-04-19,0.10,0.10,0.10,0.10,100,0.00,0.00
2023-04-20,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-04-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-04-24,0.10,0.10,0.10,0.10,2000,0.00,0.00
2023-04-25,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-04-26,0.10,0.11,0.10,0.11,6400,0.00,0.00
2023-04-27,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-04-28,0.11,0.11,0.11,0.11,7700,0.00,0.00
2023-05-01,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-02,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-03,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-04,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-05,0.10,0.10,0.10,0.10,10000,0.00,0.00
2023-05-08,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-09,0.11,0.11,0.11,0.11,2000,0.00,0.00
2023-05-10,0.12,0.12,0.05,0.10,7800,0.00,0.00
2023-05-11,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-12,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-15,0.11,0.11,0.11,0.11,2000,0.00,0.00
2023-05-16,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-17,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-05-18,0.11,0.11,0.06,0.10,2700,0.00,0.00
2023-05-19,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-22,0.10,0.10,0.10,0.10,200,0.00,0.00
2023-05-23,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-05-24,0.10,0.10,0.07,0.07,1600,0.00,0.00
2023-05-25,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-05-26,0.08,0.08,0.08,0.08,500,0.00,0.00
2023-05-30,0.06,0.07,0.06,0.06,29900,0.00,0.00
2023-05-31,0.10,0.15,0.09,0.09,61100,0.00,0.00
2023-06-01,0.10,0.10,0.10,0.10,10000,0.00,0.00
2023-06-02,0.12,0.12,0.12,0.12,5000,0.00,0.00
2023-06-05,0.13,0.13,0.12,0.13,5500,0.00,0.00
2023-06-06,0.13,0.13,0.13,0.13,2300,0.00,0.00
2023-06-07,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-06-08,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-06-09,0.13,0.13,0.13,0.13,200,0.00,0.00
2023-06-12,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-06-13,0.13,0.13,0.12,0.12,3700,0.00,0.00
2023-06-14,0.09,0.09,0.09,0.09,100,0.00,0.00
2023-06-15,0.11,0.11,0.10,0.11,28600,0.00,0.00
2023-06-16,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-06-20,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-06-21,0.09,0.09,0.09,0.09,2500,0.00,0.00
2023-06-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-06-23,0.10,0.10,0.10,0.10,1000,0.00,0.00
2023-06-26,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-06-27,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-06-28,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-06-29,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-06-30,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-07-03,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-07-05,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-07-06,0.08,0.08,0.06,0.06,5700,0.00,0.00
2023-07-07,0.06,0.13,0.06,0.06,4600,0.00,0.00
2023-07-10,0.06,0.07,0.06,0.07,3000,0.00,0.00
2023-07-11,0.10,0.10,0.07,0.08,7200,0.00,0.00
2023-07-12,0.10,0.10,0.10,0.10,1100,0.00,0.00
2023-07-13,0.10,0.10,0.09,0.09,2500,0.00,0.00
2023-07-14,0.09,0.10,0.09,0.10,2500,0.00,0.00
2023-07-17,0.10,0.10,0.09,0.09,1200,0.00,0.00
2023-07-18,0.11,0.11,0.11,0.11,3100,0.00,0.00
2023-07-19,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-07-20,0.10,0.10,0.10,0.10,500,0.00,0.00
2023-07-21,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-07-24,0.06,0.06,0.06,0.06,300,0.00,0.00
2023-07-25,0.09,0.10,0.09,0.10,500,0.00,0.00
2023-07-26,0.06,0.06,0.06,0.06,100,0.00,0.00
2023-07-27,0.07,0.07,0.07,0.07,200,0.00,0.00
2023-07-28,0.07,0.07,0.07,0.07,20000,0.00,0.00
2023-07-31,0.07,0.10,0.07,0.10,1100,0.00,0.00
2023-08-01,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-08-02,0.06,0.10,0.06,0.10,2900,0.00,0.00
2023-08-03,0.06,0.06,0.06,0.06,500,0.00,0.00
2023-08-04,0.09,0.10,0.09,0.10,200,0.00,0.00
2023-08-07,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-08-08,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-08-09,0.06,0.11,0.06,0.11,2200,0.00,0.00
2023-08-10,0.07,0.07,0.07,0.07,1100,0.00,0.00
2023-08-11,0.07,0.07,0.07,0.07,1000,0.00,0.00
2023-08-14,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-15,0.07,0.07,0.07,0.07,400,0.00,0.00
2023-08-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-17,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-21,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-22,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-08-23,0.07,0.07,0.07,0.07,700,0.00,0.00
2023-08-24,0.10,0.10,0.10,0.10,2800,0.00,0.00
2023-08-25,0.06,0.07,0.06,0.07,13000,0.00,0.00
2023-08-28,0.07,0.08,0.07,0.08,900,0.00,0.00
2023-08-29,0.08,0.08,0.07,0.07,10000,0.00,0.00
2023-08-30,0.09,0.10,0.08,0.08,800,0.00,0.00
2023-08-31,0.07,0.10,0.07,0.07,7700,0.00,0.00
2023-09-01,0.07,0.07,0.07,0.07,400,0.00,0.00
2023-09-05,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-09-06,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-09-07,0.07,0.07,0.07,0.07,1500,0.00,0.00
2023-09-08,0.10,0.11,0.10,0.10,3200,0.00,0.00
2023-09-11,0.10,0.10,0.10,0.10,10000,0.00,0.00
2023-09-12,0.11,0.11,0.11,0.11,200,0.00,0.00
2023-09-13,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-09-14,0.07,0.07,0.07,0.07,300,0.00,0.00
2023-09-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-09-18,0.11,0.11,0.10,0.10,2400,0.00,0.00
2023-09-19,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-09-20,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-09-21,0.08,0.08,0.08,0.08,400,0.00,0.00
2023-09-22,0.08,0.08,0.08,0.08,11900,0.00,0.00
2023-09-25,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-09-26,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-09-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-09-28,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-09-29,0.09,0.09,0.06,0.06,25000,0.00,0.00
2023-10-02,0.10,0.10,0.08,0.08,7900,0.00,0.00
2023-10-03,0.10,0.10,0.07,0.09,19100,0.00,0.00
2023-10-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-10-05,0.07,0.08,0.07,0.07,5200,0.00,0.00
2023-10-06,0.10,0.10,0.09,0.10,4400,0.00,0.00
2023-10-09,0.11,0.11,0.10,0.10,2000,0.00,0.00
2023-10-10,0.11,0.11,0.09,0.09,1700,0.00,0.00
2023-10-11,0.11,0.11,0.11,0.11,300,0.00,0.00
2023-10-12,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-10-13,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-10-16,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-10-17,0.11,0.11,0.09,0.10,3200,0.00,0.00
2023-10-18,0.11,0.11,0.11,0.11,12100,0.00,0.00
2023-10-19,0.10,0.11,0.10,0.11,4300,0.00,0.00
2023-10-20,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-10-23,0.11,0.11,0.11,0.11,3000,0.00,0.00
2023-10-24,0.08,0.09,0.08,0.09,3400,0.00,0.00
2023-10-25,0.11,0.11,0.10,0.10,1300,0.00,0.00
2023-10-26,0.11,0.11,0.09,0.09,400,0.00,0.00
2023-10-27,0.09,0.09,0.09,0.09,3000,0.00,0.00
2023-10-30,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-10-31,0.08,0.08,0.08,0.08,3000,0.00,0.00
2023-11-01,0.09,0.09,0.09,0.09,1500,0.00,0.00
2023-11-02,0.08,0.08,0.08,0.08,1000,0.00,0.00
2023-11-03,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-06,0.10,0.10,0.10,0.10,1300,0.00,0.00
2023-11-07,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-11-08,0.10,0.10,0.10,0.10,200,0.00,0.00
2023-11-09,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-11-10,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-11-13,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-11-14,0.08,0.08,0.08,0.08,200,0.00,0.00
2023-11-15,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-16,0.08,0.08,0.08,0.08,3000,0.00,0.00
2023-11-17,0.08,0.10,0.08,0.10,2200,0.00,0.00
2023-11-20,0.08,0.08,0.08,0.08,300,0.00,0.00
2023-11-21,0.08,0.08,0.08,0.08,4200,0.00,0.00
2023-11-22,0.08,0.08,0.08,0.08,7500,0.00,0.00
2023-11-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-28,0.10,0.10,0.09,0.10,3300,0.00,0.00
2023-11-29,0.11,0.11,0.10,0.10,1600,0.00,0.00
2023-11-30,0.10,0.10,0.10,0.10,0,0.00,0.00
2023-12-01,0.09,0.09,0.09,0.09,200,0.00,0.00
2023-12-04,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-12-05,0.06,0.08,0.06,0.08,12000,0.00,0.00
2023-12-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-12-07,0.06,0.08,0.06,0.08,4800,0.00,0.00
2023-12-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-12-11,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-12-12,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-12-13,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-12-14,0.06,0.06,0.06,0.06,15000,0.00,0.00
2023-12-15,0.07,0.10,0.07,0.10,1200,0.00,0.00
2023-12-18,0.08,0.10,0.08,0.10,14000,0.00,0.00
2023-12-19,0.08,0.09,0.08,0.09,1200,0.00,0.00
2023-12-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-12-21,0.10,0.10,0.10,0.10,2500,0.00,0.00
2023-12-22,0.08,0.08,0.08,0.08,100,0.00,0.00
2023-12-26,0.07,0.07,0.07,0.07,1100,0.00,0.00
2023-12-27,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-12-28,0.09,0.10,0.09,0.10,23300,0.00,0.00
2023-12-29,0.10,0.10,0.09,0.10,5300,0.00,0.00
2024-01-02,0.10,0.10,0.10,0.10,36800,0.00,0.00
2024-01-03,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-01-04,0.11,0.12,0.11,0.11,7100,0.00,0.00
2024-01-05,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-08,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-09,0.15,0.15,0.15,0.15,2500,0.00,0.00
2024-01-10,0.14,0.14,0.14,0.14,600,0.00,0.00
2024-01-11,0.14,0.14,0.14,0.14,0,0.00,0.00
2024-01-12,0.11,0.11,0.11,0.11,5100,0.00,0.00
2024-01-16,0.11,0.11,0.11,0.11,900,0.00,0.00
2024-01-17,0.08,0.11,0.08,0.11,10100,0.00,0.00
2024-01-18,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-19,0.09,0.09,0.09,0.09,400,0.00,0.00
2024-01-22,0.11,0.11,0.11,0.11,2000,0.00,0.00
2024-01-23,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-24,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-25,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-01-26,0.11,0.11,0.11,0.11,500,0.00,0.00
2024-01-29,0.11,0.11,0.11,0.11,100,0.00,0.00
2024-01-30,0.11,0.11,0.11,0.11,5600,0.00,0.00
2024-01-31,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-02-01,0.09,0.09,0.09,0.09,200,0.00,0.00
2024-02-02,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-05,0.08,0.09,0.08,0.09,1500,0.00,0.00
2024-02-06,0.11,0.11,0.11,0.11,2000,0.00,0.00
2024-02-07,0.11,0.11,0.10,0.10,22800,0.00,0.00
2024-02-08,0.10,0.10,0.09,0.09,16500,0.00,0.00
2024-02-09,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-12,0.09,0.09,0.09,0.09,1500,0.00,0.00
2024-02-13,0.10,0.10,0.10,0.10,200,0.00,0.00
2024-02-14,0.10,0.10,0.10,0.10,200,0.00,0.00
2024-02-15,0.09,0.09,0.09,0.09,1900,0.00,0.00
2024-02-16,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-22,0.10,0.10,0.10,0.10,200,0.00,0.00
2024-02-23,0.09,0.09,0.09,0.09,2000,0.00,0.00
2024-02-26,0.09,0.09,0.09,0.09,100,0.00,0.00
2024-02-27,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-02-28,0.09,0.09,0.09,0.09,4200,0.00,0.00
2024-02-29,0.09,0.09,0.09,0.09,500,0.00,0.00
2024-03-01,0.10,0.10,0.09,0.09,7500,0.00,0.00
2024-03-04,0.09,0.09,0.09,0.09,1100,0.00,0.00
2024-03-05,0.09,0.09,0.09,0.09,500,0.00,0.00
2024-03-06,0.09,0.09,0.09,0.09,8500,0.00,0.00
2024-03-07,0.08,0.08,0.08,0.08,7200,0.00,0.00
2024-03-08,0.08,0.08,0.08,0.08,6600,0.00,0.00
2024-03-11,0.08,0.08,0.07,0.07,900,0.00,0.00
2024-03-12,0.07,0.07,0.05,0.05,43000,0.00,0.00
2024-03-13,0.08,0.09,0.08,0.09,4900,0.00,0.00
2024-03-14,0.09,0.09,0.09,0.09,2500,0.00,0.00
2024-03-15,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-18,0.09,0.09,0.09,0.09,1000,0.00,0.00
2024-03-19,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-20,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-21,0.08,0.08,0.08,0.08,400,0.00,0.00
2024-03-22,0.08,0.09,0.08,0.09,12400,0.00,0.00
2024-03-25,0.09,0.09,0.09,0.09,500,0.00,0.00
2024-03-26,0.08,0.09,0.08,0.08,9400,0.00,0.00
2024-03-27,0.08,0.08,0.08,0.08,1500,0.00,0.00
2024-03-28,0.09,0.09,0.09,0.09,5900,0.00,0.00
2024-04-01,0.08,0.09,0.05,0.09,47800,0.00,0.00
2024-04-02,0.08,0.08,0.08,0.08,1100,0.00,0.00
2024-04-03,0.08,0.08,0.08,0.08,10000,0.00,0.00
2024-04-04,0.07,0.07,0.07,0.07,900,0.00,0.00
2024-04-05,0.08,0.08,0.08,0.08,45000,0.00,0.00
2024-04-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-04-09,0.06,0.06,0.06,0.06,200,0.00,0.00
2024-04-10,0.05,0.10,0.05,0.10,2100,0.00,0.00
2024-04-11,0.05,0.08,0.05,0.08,1100,0.00,0.00
2024-04-12,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-04-15,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-04-16,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-04-17,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-04-18,0.10,0.10,0.09,0.09,600,0.00,0.00
2024-04-19,0.09,0.09,0.09,0.09,1000,0.00,0.00
2024-04-22,0.07,0.07,0.07,0.07,4300,0.00,0.00
2024-04-23,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-24,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-25,0.07,0.07,0.07,0.07,7500,0.00,0.00
2024-04-26,0.07,0.07,0.07,0.07,0,0.00,0.00
