Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09,42.20,42.20,40.20,41.20,1370,0.00,0.00
2024-10-10,40.90,41.60,40.60,41.60,1425,0.00,0.00
2024-10-11,42.16,42.16,40.80,41.40,865,0.00,0.00
2024-10-14,41.00,42.80,40.60,41.00,960,0.00,0.00
2024-10-15,40.80,41.64,40.40,40.80,1835,0.00,0.00
2024-10-16,40.40,41.00,40.00,41.00,1775,0.00,0.00
2024-10-17,40.20,41.00,39.80,40.40,1495,0.00,0.00
2024-10-18,40.20,41.00,40.20,40.20,765,0.00,0.00
2024-10-21,40.20,40.40,38.40,39.20,3835,0.00,0.00
2024-10-22,39.00,39.20,37.60,38.20,3660,0.00,0.00
2024-10-23,38.40,38.40,37.40,37.64,685,0.00,0.00
2024-10-24,37.60,37.80,36.40,37.20,2310,0.00,0.00
2024-10-25,37.80,37.80,36.40,36.80,2190,0.00,0.00
2024-10-28,37.00,39.20,36.20,37.80,3135,0.00,0.00
2024-10-29,37.80,38.80,37.60,38.80,760,0.00,0.00
2024-10-30,38.80,39.00,37.40,38.00,1330,0.00,0.00
2024-10-31,37.60,38.56,37.00,37.60,1200,0.00,0.00
2024-11-01,38.20,38.20,36.50,37.20,1100,0.00,0.00
2024-11-04,37.20,37.70,36.20,37.00,2705,0.00,0.00
2024-11-05,36.40,38.00,36.00,37.00,965,0.00,0.00
2024-11-06,38.00,38.00,36.40,37.60,1135,0.00,0.00
2024-11-07,37.20,37.80,36.60,37.40,540,0.00,0.00
2024-11-08,37.00,38.00,36.40,37.20,1635,0.00,0.00
2024-11-11,37.20,37.20,36.60,36.80,1240,0.00,0.00
2024-11-12,36.80,37.20,36.40,37.00,2940,0.00,0.00
2024-11-13,37.80,37.80,36.20,36.40,950,0.00,0.00
2024-11-14,37.00,37.00,34.60,35.40,2375,0.00,0.00
2024-11-15,35.80,35.80,32.60,34.40,4405,0.00,0.00
2024-11-18,34.60,35.40,33.82,34.00,2510,0.00,0.00
2024-11-19,34.00,34.20,33.20,33.40,1370,0.00,0.00
2024-11-20,34.60,34.60,23.60,27.80,53805,0.00,0.00
2024-11-21,29.40,29.40,25.20,26.00,16005,0.00,0.00
2024-11-22,27.00,28.60,26.00,27.00,9140,0.00,0.00
2024-11-25,28.00,28.00,25.00,26.40,6520,0.00,0.00
2024-11-26,26.60,26.60,20.00,22.80,22440,0.00,0.00
2024-11-27,22.60,23.00,20.00,22.90,12645,0.00,0.00
2024-11-29,23.00,25.20,22.80,25.00,7410,0.00,0.00
2024-12-02,24.80,25.80,22.00,22.40,10315,0.00,0.00
2024-12-03,22.60,23.00,17.60,18.24,21395,0.00,0.00
2024-12-04,18.40,18.40,14.40,15.38,42455,0.00,0.00
2024-12-05,15.60,16.54,15.00,15.44,12645,0.00,0.00
2024-12-06,15.60,16.00,14.40,15.00,10600,0.00,0.00
2024-12-09,15.00,18.06,15.00,17.70,23350,0.00,0.00
2024-12-10,17.80,19.26,17.00,18.58,20000,0.00,0.00
2024-12-11,19.40,19.80,16.88,17.66,8540,0.00,0.00
2024-12-12,17.60,18.20,17.60,17.74,4615,0.00,0.00
2024-12-13,17.74,18.58,16.40,17.10,4465,0.00,0.00
2024-12-16,17.10,17.10,16.40,16.50,3370,0.00,0.00
2024-12-17,16.50,18.12,16.50,17.28,6945,0.00,0.00
2024-12-18,17.40,17.98,14.40,14.40,10435,0.00,0.00
2024-12-19,14.60,15.82,14.60,15.18,6125,0.00,0.00
2024-12-20,15.80,16.70,15.20,16.50,5035,0.00,0.00
2024-12-23,16.30,16.92,15.80,16.38,3100,0.00,0.00
2024-12-24,16.20,17.60,16.20,17.50,1705,0.00,0.00
2024-12-26,17.60,18.54,17.20,18.00,2465,0.00,0.00
2024-12-27,18.00,18.30,17.40,17.88,2410,0.00,0.00
2024-12-30,17.86,17.88,16.42,17.06,7055,0.00,0.00
2024-12-31,17.08,17.20,15.80,16.28,10690,0.00,0.00
2025-01-02,16.98,17.20,16.00,16.80,4490,0.00,0.00
2025-01-03,16.60,17.80,16.42,17.80,5755,0.00,0.00
2025-01-06,18.60,25.00,18.60,21.80,65745,0.00,0.00
2025-01-07,19.40,19.40,16.00,16.14,59080,0.00,0.00
2025-01-08,16.60,16.60,13.60,15.02,90555,0.00,0.00
2025-01-10,15.88,16.40,15.02,16.16,58490,0.00,0.00
2025-01-13,15.60,15.80,13.86,14.00,38245,0.00,0.00
2025-01-14,14.04,14.64,13.60,13.98,25170,0.00,0.00
2025-01-15,14.00,14.60,13.80,14.40,7745,0.00,0.00
2025-01-16,14.40,15.90,14.20,15.74,16685,0.00,0.00
2025-01-17,16.00,18.10,15.60,17.66,34245,0.00,0.00
2025-01-21,17.80,18.00,16.40,17.80,20380,0.00,0.00
2025-01-22,17.98,17.98,16.40,16.96,10370,0.00,0.00
2025-01-23,17.00,17.00,16.40,16.56,4990,0.00,0.00
2025-01-24,16.60,17.44,16.60,17.44,4470,0.00,0.00
2025-01-27,17.36,17.40,16.62,16.80,3685,0.00,0.00
2025-01-28,17.00,17.00,15.24,15.54,8290,0.00,0.00
2025-01-29,15.62,15.68,14.08,14.60,7205,0.00,0.00
2025-01-30,14.80,15.20,14.20,15.18,6795,0.00,0.00
2025-01-31,15.20,15.20,14.34,14.62,5245,0.00,0.00
2025-02-03,14.80,14.94,14.40,14.60,5875,0.00,0.00
2025-02-04,14.80,15.60,14.50,15.60,3155,0.00,0.00
2025-02-05,15.60,16.38,15.24,15.96,6170,0.00,0.00
2025-02-06,15.96,16.00,15.04,15.70,3180,0.00,0.00
2025-02-07,15.50,15.78,15.20,15.48,2855,0.00,0.00
2025-02-10,15.78,15.78,15.08,15.18,1975,0.00,0.00
2025-02-11,15.20,15.30,14.52,14.84,2790,0.00,0.00
2025-02-12,14.76,15.20,14.70,14.88,2730,0.00,0.00
2025-02-13,14.90,15.20,14.70,15.14,1905,0.00,0.00
2025-02-14,14.80,15.10,14.22,14.84,7450,0.00,0.00
2025-02-18,15.06,15.16,14.66,14.82,3070,0.00,0.00
2025-02-19,14.40,14.48,14.00,14.20,26255,0.00,0.00
2025-02-20,14.14,14.22,13.38,13.64,6970,0.00,0.00
2025-02-21,14.20,16.40,14.20,15.66,21445,0.00,0.00
2025-02-24,15.60,17.00,13.64,16.96,228490,0.00,0.00
2025-02-25,17.00,17.00,14.00,14.42,22970,0.00,0.00
2025-02-26,14.42,14.98,14.00,14.06,10490,0.00,0.00
2025-02-27,14.02,14.54,13.50,13.72,10840,0.00,0.00
2025-02-28,13.80,14.42,13.58,14.20,7860,0.00,0.00
2025-03-03,14.00,14.40,13.40,13.40,7250,0.00,0.00
2025-03-04,13.40,13.40,12.08,12.46,12380,0.00,0.00
2025-03-05,12.40,13.38,12.40,12.66,4225,0.00,0.00
2025-03-06,12.40,13.40,12.22,13.04,6225,0.00,0.00
2025-03-07,9.22,10.00,9.00,9.14,59025,0.00,0.00
2025-03-10,9.40,9.40,8.72,9.00,16300,0.00,0.00
2025-03-11,9.06,9.34,8.62,9.20,18495,0.00,0.00
2025-03-12,9.20,9.40,8.88,9.30,8180,0.00,0.00
2025-03-13,9.06,9.20,8.80,9.16,5710,0.00,0.00
2025-03-14,9.04,9.48,9.00,9.22,9785,0.00,0.00
2025-03-17,9.60,9.90,9.24,9.46,10930,0.00,0.00
2025-03-18,9.60,9.68,8.00,8.12,16805,0.00,0.00
2025-03-19,8.06,8.60,8.06,8.38,8820,0.00,0.00
2025-03-20,8.38,8.60,8.14,8.38,6335,0.00,0.00
2025-03-21,8.40,8.60,8.32,8.46,4890,0.00,0.00
2025-03-24,8.60,8.76,8.40,8.62,7250,0.00,0.00
2025-03-25,8.70,8.90,8.52,8.52,10480,0.00,0.00
2025-03-26,8.54,8.80,8.40,8.70,8475,0.00,0.00
2025-03-27,8.40,8.70,8.40,8.48,4660,0.00,0.00
2025-03-28,8.48,8.48,8.16,8.16,3570,0.00,0.00
2025-03-31,8.18,8.22,7.70,7.80,10285,0.00,0.00
2025-04-01,7.92,7.92,7.50,7.58,7570,0.00,0.00
2025-04-02,7.50,7.50,7.00,7.18,11780,0.00,0.00
2025-04-03,7.18,7.22,6.40,6.60,9705,0.00,0.00
2025-04-04,6.70,6.88,6.40,6.40,10705,0.00,0.00
2025-04-07,6.40,6.60,6.00,6.56,11970,0.00,0.00
2025-04-08,6.60,6.70,6.10,6.10,5935,0.00,0.00
2025-04-09,6.20,6.72,6.00,6.58,6915,0.00,0.00
2025-04-10,6.54,6.80,6.46,6.72,6095,0.00,0.00
2025-04-11,6.76,7.22,6.76,7.08,5195,0.00,0.00
2025-04-14,7.20,7.70,7.18,7.64,7665,0.00,0.00
2025-04-15,7.70,7.86,7.52,7.60,4450,0.00,0.00
2025-04-16,7.82,8.00,7.60,7.70,3395,0.00,0.00
2025-04-17,8.00,8.00,7.20,7.46,7400,0.00,0.00
2025-04-21,7.50,7.62,7.22,7.38,6135,0.00,0.00
2025-04-22,7.40,7.64,7.40,7.54,2675,0.00,0.00
2025-04-23,7.50,7.94,7.50,7.74,4105,0.00,0.00
2025-04-24,7.80,8.10,7.74,8.04,5815,0.00,0.00
2025-04-25,8.00,8.20,8.00,8.10,4145,0.00,0.00
2025-04-28,8.10,8.60,8.10,8.38,2770,0.00,0.00
2025-04-29,8.20,8.56,8.20,8.40,9290,0.00,0.00
2025-04-30,8.44,8.84,8.40,8.60,9985,0.00,0.00
2025-05-01,8.60,8.60,8.20,8.26,4395,0.00,0.00
2025-05-02,8.12,8.40,8.12,8.26,5915,0.00,0.00
2025-05-05,8.40,8.40,7.80,7.80,4060,0.00,0.00
2025-05-06,7.80,7.92,6.80,6.82,3995,0.00,0.00
2025-05-07,7.12,7.70,6.90,7.10,4965,0.00,0.00
2025-05-08,7.26,7.56,7.00,7.56,5075,0.00,0.00
2025-05-09,7.60,7.72,7.10,7.20,6705,0.00,0.00
2025-05-12,7.20,8.54,7.20,7.90,33145,0.00,0.00
2025-05-13,7.80,7.80,7.40,7.60,15375,0.00,0.00
2025-05-14,7.40,7.66,7.34,7.36,6565,0.00,0.00
2025-05-15,7.48,7.58,7.22,7.46,6865,0.00,0.00
2025-05-16,7.50,8.00,7.50,7.74,14730,0.00,0.00
2025-05-19,7.86,9.06,7.86,8.10,24575,0.00,0.00
2025-05-20,8.08,8.90,8.02,8.28,15910,0.00,0.00
2025-05-21,8.30,8.38,8.20,8.22,7895,0.00,0.00
2025-05-22,8.02,8.02,7.70,7.96,5390,0.00,0.00
2025-05-23,7.80,8.00,7.80,8.00,5475,0.00,0.00
2025-05-27,8.22,8.40,7.78,7.88,18110,0.00,0.00
2025-05-28,7.78,7.96,7.70,7.76,8410,0.00,0.00
2025-05-29,7.76,7.88,7.70,7.74,7640,0.00,0.00
2025-05-30,7.70,7.88,7.60,7.78,6270,0.00,0.00
2025-06-02,7.70,7.86,7.40,7.54,6680,0.00,0.00
2025-06-03,7.66,7.66,6.88,6.96,21305,0.00,0.00
2025-06-04,7.06,7.14,7.00,7.10,7475,0.00,0.00
2025-06-05,7.16,7.20,6.90,6.94,7885,0.00,0.00
2025-06-06,6.94,7.10,6.82,6.94,8595,0.00,0.00
2025-06-09,7.10,7.40,6.60,6.70,14810,0.00,0.00
2025-06-10,7.20,7.20,6.86,7.08,19960,0.00,0.00
2025-06-11,6.96,7.20,6.84,7.00,10610,0.00,0.00
2025-06-12,6.80,6.98,6.58,6.60,11355,0.00,0.00
2025-06-13,6.60,6.60,6.08,6.10,19150,0.00,0.00
2025-06-16,6.40,6.40,6.00,6.14,9765,0.00,0.00
2025-06-17,18.30,21.00,12.68,16.42,17208135,0.00,0.00
2025-06-18,13.18,14.84,13.10,14.40,598845,0.00,0.00
2025-06-20,13.60,13.70,11.00,11.00,179065,0.00,0.00
2025-06-23,11.00,12.64,10.38,12.06,122845,0.00,0.00
2025-06-24,12.00,12.58,11.02,12.58,78745,0.00,0.00
2025-06-25,12.40,12.60,11.04,11.32,69670,0.00,0.00
2025-06-26,11.22,11.60,9.00,9.58,61775,0.00,0.00
2025-06-27,9.62,9.98,8.60,8.60,42235,0.00,0.00
2025-06-30,8.90,11.10,8.88,10.22,113715,0.00,0.00
2025-07-01,10.20,10.68,9.74,9.82,35300,0.00,0.00
2025-07-02,9.80,10.00,9.10,9.74,28695,0.00,0.00
2025-07-03,10.00,10.32,9.40,9.64,28035,0.00,0.00
2025-07-07,9.90,10.20,9.02,9.42,35125,0.00,0.00
2025-07-08,9.60,10.18,9.22,9.78,41620,0.00,0.00
2025-07-09,9.62,11.72,9.60,10.00,84630,0.00,0.00
2025-07-10,10.38,10.52,9.40,9.98,42235,0.00,0.00
2025-07-11,9.98,10.10,9.20,9.46,20200,0.00,0.00
2025-07-14,9.80,9.80,8.86,9.12,26705,0.00,0.00
2025-07-15,9.54,9.72,8.00,8.68,42555,0.00,0.00
2025-07-16,8.60,9.00,8.40,8.62,23955,0.00,0.00
2025-07-17,9.06,9.20,8.80,8.98,21450,0.00,0.00
2025-07-18,8.20,9.14,8.20,9.00,35580,0.00,0.00
2025-07-21,8.74,9.72,8.42,8.52,50545,0.00,0.00
2025-07-22,8.60,9.76,8.58,9.60,52605,0.00,0.00
2025-07-23,9.80,9.96,8.88,8.94,31625,0.00,0.00
2025-07-24,9.20,9.30,8.72,8.84,25750,0.00,0.00
2025-07-25,9.20,9.20,8.06,8.12,64450,0.00,0.00
2025-07-28,8.66,8.66,7.82,8.16,30700,0.00,0.00
2025-07-29,8.40,8.44,7.44,7.54,25930,0.00,0.00
2025-07-30,7.80,7.80,6.00,6.60,153440,0.00,0.00
2025-07-31,6.80,7.00,6.20,6.52,60690,0.00,0.00
2025-08-01,6.42,6.46,5.82,6.14,50720,0.00,0.00
2025-08-04,6.20,6.20,5.52,5.84,53840,0.00,0.00
2025-08-05,5.60,6.00,5.03,5.09,100500,0.00,0.05
2025-08-06,5.35,5.73,4.91,5.05,86700,0.00,0.00
2025-08-07,5.04,5.11,4.50,4.65,51500,0.00,0.00
2025-08-08,4.66,4.68,4.17,4.47,58500,0.00,0.00
2025-08-11,4.51,4.59,4.42,4.48,51600,0.00,0.00
2025-08-12,4.30,4.43,3.80,4.43,107600,0.00,0.00
2025-08-13,4.67,4.94,4.51,4.72,82400,0.00,0.00
2025-08-14,4.69,4.94,4.60,4.86,69000,0.00,0.00
2025-08-15,4.86,5.37,4.70,5.11,100000,0.00,0.00
2025-08-18,5.03,5.22,4.79,5.15,58600,0.00,0.00
2025-08-19,5.04,5.28,4.95,5.05,51000,0.00,0.00
2025-08-20,4.96,5.14,4.44,4.58,56800,0.00,0.00
2025-08-21,4.52,4.57,4.40,4.55,31600,0.00,0.00
2025-08-22,4.55,4.75,4.42,4.72,47800,0.00,0.00
2025-08-25,4.66,5.37,4.59,5.31,76300,0.00,0.00
2025-08-26,5.25,5.64,5.05,5.10,59300,0.00,0.00
2025-08-27,5.03,5.10,4.68,4.87,45200,0.00,0.00
2025-08-28,4.95,7.15,4.68,4.77,490400,0.00,0.00
2025-08-29,4.95,4.99,4.30,4.62,90200,0.00,0.00
2025-09-02,4.62,4.76,4.25,4.36,64100,0.00,0.00
2025-09-03,4.28,4.34,3.94,4.14,75800,0.00,0.00
2025-09-04,3.96,4.15,3.83,3.86,58800,0.00,0.00
2025-09-05,3.86,4.10,3.86,4.08,30000,0.00,0.00
2025-09-08,4.01,4.20,3.94,4.12,43000,0.00,0.00
2025-09-09,4.10,4.27,4.03,4.19,23700,0.00,0.00
2025-09-10,4.15,4.21,4.07,4.07,30200,0.00,0.00
2025-09-11,4.02,4.30,4.02,4.27,25200,0.00,0.00
2025-09-12,4.19,4.34,4.19,4.31,13000,0.00,0.00
2025-09-15,4.26,4.32,4.09,4.17,38500,0.00,0.00
2025-09-16,4.19,4.31,4.13,4.17,36400,0.00,0.00
2025-09-17,4.16,4.27,4.12,4.12,12800,0.00,0.00
2025-09-18,4.12,5.35,4.10,4.34,401100,0.00,0.00
2025-09-19,4.45,4.81,4.10,4.10,651900,0.00,0.00
2025-09-22,4.08,4.22,3.90,4.08,69900,0.00,0.00
2025-09-23,4.00,4.20,4.00,4.09,36300,0.00,0.00
2025-09-24,4.12,4.19,4.04,4.15,26000,0.00,0.00
2025-09-25,4.07,4.12,3.97,4.02,50000,0.00,0.00
2025-09-26,4.02,4.11,4.00,4.05,15700,0.00,0.00
2025-09-29,4.13,4.28,4.07,4.28,17600,0.00,0.00
2025-09-30,4.18,4.34,4.07,4.29,80300,0.00,0.00
2025-10-01,4.31,4.85,4.21,4.60,105200,0.00,0.00
2025-10-02,4.66,4.66,4.35,4.56,44600,0.00,0.00
2025-10-03,4.56,4.66,4.52,4.55,27900,0.00,0.00
2025-10-06,4.53,4.55,4.26,4.28,61300,0.00,0.00
2025-10-07,4.28,4.36,4.10,4.29,5070100,0.00,0.00
2025-10-08,7.17,8.34,6.34,8.10,24964500,0.00,0.00
2025-10-09,8.13,8.14,7.12,7.44,908100,0.00,0.00
2025-10-10,6.77,7.65,6.75,7.48,404700,0.00,0.00
2025-10-13,7.23,7.98,6.80,7.16,249700,0.00,0.00
2025-10-14,6.97,7.87,6.97,7.59,171700,0.00,0.00
2025-10-15,7.49,7.81,6.94,7.13,205100,0.00,0.00
2025-10-16,7.08,7.35,6.76,7.03,200200,0.00,0.00
2025-10-17,7.02,7.11,6.61,6.80,74600,0.00,0.00
2025-10-20,6.98,7.13,6.89,6.97,98500,0.00,0.00
2025-10-21,6.80,7.11,6.73,7.01,55800,0.00,0.00
2025-10-22,6.55,6.67,6.22,6.53,112300,0.00,0.00
2025-10-23,6.53,6.63,6.36,6.50,32300,0.00,0.00
2025-10-24,6.34,6.80,6.31,6.51,80500,0.00,0.00
2025-10-27,6.32,6.79,6.30,6.60,138500,0.00,0.00
2025-10-28,6.57,6.71,6.24,6.30,103800,0.00,0.00
2025-10-29,6.29,6.31,5.57,5.68,77200,0.00,0.00
2025-10-30,5.69,5.85,5.03,5.10,90200,0.00,0.00
2025-10-31,5.00,5.27,4.91,5.02,121900,0.00,0.00
2025-11-03,5.05,5.59,4.90,5.06,104400,0.00,0.00
2025-11-04,5.00,5.20,4.81,4.82,82800,0.00,0.00
2025-11-05,4.83,5.34,4.79,5.15,59100,0.00,0.00
2025-11-06,5.12,5.40,4.85,5.00,80200,0.00,0.00
2025-11-07,4.89,4.91,4.51,4.73,57800,0.00,0.00
2025-11-10,4.88,5.36,4.66,5.25,67300,0.00,0.00
2025-11-11,5.35,5.79,5.35,5.58,87600,0.00,0.00
2025-11-12,5.26,5.50,4.95,4.98,75500,0.00,0.00
2025-11-13,5.00,5.13,4.67,4.74,58900,0.00,0.00
2025-11-14,4.65,4.90,4.50,4.59,67000,0.00,0.00
2025-11-17,4.53,4.65,4.20,4.22,51900,0.00,0.00
2025-11-18,4.22,4.53,4.20,4.34,35500,0.00,0.00
2025-11-19,4.31,4.41,3.95,4.00,54100,0.00,0.00
2025-11-20,4.09,4.14,3.90,3.91,41100,0.00,0.00
2025-11-21,3.94,4.39,3.90,4.35,58000,0.00,0.00
2025-11-24,4.37,4.47,4.11,4.14,38000,0.00,0.00
2025-11-25,4.12,4.24,3.84,3.87,43800,0.00,0.00
2025-11-26,4.00,4.06,3.75,3.75,51400,0.00,0.00
2025-11-28,3.76,3.94,3.76,3.88,11100,0.00,0.00
2025-12-01,3.94,3.94,3.59,3.59,41100,0.00,0.00
2025-12-02,3.65,3.82,3.29,3.31,42700,0.00,0.00
2025-12-03,3.36,3.45,3.17,3.28,54200,0.00,0.00
2025-12-04,3.25,3.50,3.17,3.48,43200,0.00,0.00
2025-12-05,3.42,3.44,3.19,3.21,49900,0.00,0.00
2025-12-08,3.29,4.60,3.24,4.43,699700,0.00,0.00
2025-12-09,4.25,4.36,4.12,4.24,79500,0.00,0.00
2025-12-10,4.25,4.33,3.98,4.29,62100,0.00,0.00
2025-12-11,4.23,4.36,4.11,4.11,48700,0.00,0.00
2025-12-12,4.13,4.26,4.05,4.07,33600,0.00,0.00
2025-12-15,4.08,4.08,3.67,3.69,51200,0.00,0.00
2025-12-16,3.67,3.68,3.56,3.59,30400,0.00,0.00
2025-12-17,3.57,3.72,3.47,3.50,42200,0.00,0.00
2025-12-18,3.55,3.55,3.40,3.45,33700,0.00,0.00
2025-12-19,3.43,3.52,3.33,3.33,95500,0.00,0.00
2025-12-22,3.37,3.63,3.33,3.45,34900,0.00,0.00
2025-12-23,3.45,3.62,3.45,3.50,39800,0.00,0.00
2025-12-24,3.51,3.53,3.45,3.46,11900,0.00,0.00
2025-12-26,3.44,3.44,3.18,3.19,47100,0.00,0.00
2025-12-29,3.19,3.20,2.95,2.95,72600,0.00,0.00
2025-12-30,2.84,2.89,2.62,2.62,135600,0.00,0.00
2025-12-31,2.60,2.65,2.49,2.49,64800,0.00,0.00
2026-01-02,2.46,2.80,2.44,2.76,63200,0.00,0.00
2026-01-05,2.70,2.90,2.70,2.86,47900,0.00,0.00
2026-01-06,2.91,2.96,2.83,2.92,40400,0.00,0.00
2026-01-07,2.97,3.54,2.90,2.91,172000,0.00,0.00
2026-01-08,2.90,3.00,2.80,2.92,60500,0.00,0.00
2026-01-09,2.90,3.07,2.90,2.93,25200,0.00,0.00
2026-01-12,2.92,2.92,2.78,2.78,35200,0.00,0.00
2026-01-13,2.77,2.88,2.65,2.73,52900,0.00,0.00
2026-01-14,2.80,2.82,2.66,2.74,35700,0.00,0.00
2026-01-15,2.77,2.77,2.66,2.69,57000,0.00,0.00
2026-01-16,2.68,2.80,2.65,2.65,17200,0.00,0.00
2026-01-20,2.65,2.70,2.54,2.55,50300,0.00,0.00
2026-01-21,2.64,2.64,2.51,2.54,37900,0.00,0.00
2026-01-22,2.60,2.85,2.60,2.78,55900,0.00,0.00
2026-01-23,2.81,2.89,2.66,2.75,61200,0.00,0.00
2026-01-26,2.72,2.79,2.66,2.74,23700,0.00,0.00
2026-01-27,2.71,2.84,2.67,2.68,26200,0.00,0.00
2026-01-28,2.71,2.76,2.58,2.59,36100,0.00,0.00
2026-01-29,2.60,2.78,2.46,2.49,62400,0.00,0.00
2026-01-30,2.54,2.56,2.33,2.37,58700,0.00,0.00
2026-02-02,2.41,2.50,2.37,2.38,53600,0.00,0.00
2026-02-03,2.41,2.45,2.20,2.28,35000,0.00,0.00
2026-02-04,2.35,2.35,2.10,2.10,49700,0.00,0.00
2026-02-05,2.09,2.11,1.89,2.06,64000,0.00,0.00
2026-02-06,2.03,2.26,1.96,2.19,44400,0.00,0.00
2026-02-09,2.19,2.19,2.13,2.14,17600,0.00,0.00
2026-02-10,2.15,2.20,2.06,2.06,15100,0.00,0.00
2026-02-11,2.07,2.09,1.91,1.96,41300,0.00,0.00
2026-02-12,2.02,2.02,1.90,1.90,20700,0.00,0.00
2026-02-13,1.89,2.03,1.89,1.97,16600,0.00,0.00
2026-02-17,1.97,2.07,1.91,1.98,34600,0.00,0.00
2026-02-18,1.98,2.00,1.91,1.91,19200,0.00,0.00
2026-02-19,1.92,1.92,1.81,1.85,35100,0.00,0.00
2026-02-20,1.87,1.87,1.66,1.66,64000,0.00,0.00
2026-02-23,1.74,1.92,1.50,1.66,222600,0.00,0.00
2026-02-24,1.61,1.68,1.58,1.59,48700,0.00,0.00
2026-02-25,1.68,1.69,1.41,1.55,80000,0.00,0.00
2026-02-26,1.51,1.66,1.51,1.64,40700,0.00,0.00
2026-02-27,1.64,1.64,1.48,1.50,77700,0.00,0.00
2026-03-02,1.53,1.56,1.42,1.53,33900,0.00,0.00
2026-03-03,1.57,1.57,1.47,1.48,39100,0.00,0.00
2026-03-04,1.49,1.56,1.45,1.52,65400,0.00,0.00
2026-03-05,1.51,1.52,1.42,1.45,76100,0.00,0.00
2026-03-06,1.45,1.47,1.33,1.35,63800,0.00,0.00
2026-03-09,1.38,2.04,1.37,1.96,7552600,0.00,0.00
2026-03-10,2.09,3.13,2.08,2.90,34350000,0.00,0.00
2026-03-11,3.48,6.30,3.30,6.03,107122500,0.00,0.00
2026-03-12,5.24,5.56,4.46,5.01,6595600,0.00,0.00
2026-03-13,4.24,4.37,3.37,3.88,5863400,0.00,0.00
2026-03-16,3.91,5.54,3.91,4.81,9598300,0.00,0.00
2026-03-17,5.02,5.68,4.76,4.88,5128900,0.00,0.00
2026-03-18,4.85,5.25,4.34,5.21,980800,0.00,0.00
2026-03-19,5.01,7.54,5.01,6.63,7797300,0.00,0.00
2026-03-20,6.52,6.62,5.38,5.60,1006500,0.00,0.00
2026-03-23,5.51,5.59,4.43,4.53,725800,0.00,0.00
2026-03-24,4.71,5.42,3.85,4.28,1005700,0.00,0.00
2026-03-25,4.47,4.58,4.21,4.27,258400,0.00,0.00
2026-03-26,4.17,4.25,3.94,4.01,159800,0.00,0.00
2026-03-27,3.92,3.96,3.55,3.76,250300,0.00,0.00
2026-03-30,3.82,4.44,3.35,3.50,378600,0.00,0.00
2026-03-31,3.46,3.74,3.36,3.71,196100,0.00,0.00
2026-04-01,3.69,3.89,3.62,3.89,156100,0.00,0.00
2026-04-02,3.80,3.80,3.50,3.68,164900,0.00,0.00
2026-04-06,3.65,3.78,3.43,3.54,107400,0.00,0.00
2026-04-07,3.52,3.53,2.95,3.07,297300,0.00,0.00
2026-04-08,3.07,3.13,2.87,2.96,199500,0.00,0.00
2026-04-09,2.93,2.96,2.66,2.69,170900,0.00,0.00
2026-04-10,2.69,2.75,2.43,2.61,132100,0.00,0.00
2026-04-13,2.74,2.96,2.67,2.93,104200,0.00,0.00
2026-04-14,2.95,3.08,2.78,2.78,102000,0.00,0.00
2026-04-15,2.94,3.18,2.90,3.10,115500,0.00,0.00
2026-04-16,2.53,2.65,2.22,2.49,511900,0.00,0.00
2026-04-17,2.59,2.65,2.34,2.38,196400,0.00,0.00
2026-04-20,2.27,2.37,2.15,2.36,183900,0.00,0.00
2026-04-21,2.38,2.38,2.23,2.32,84200,0.00,0.00
2026-04-22,2.32,2.32,2.20,2.22,185400,0.00,0.00
2026-04-23,2.22,2.22,1.94,2.01,271200,0.00,0.00
2026-04-24,2.06,2.08,1.96,1.98,132900,0.00,0.00
2026-04-27,1.98,2.09,1.95,2.03,155700,0.00,0.00
2026-04-28,1.99,2.13,1.98,2.06,102600,0.00,0.00
2026-04-29,2.06,2.10,1.94,1.97,85800,0.00,0.00
2026-04-30,1.95,2.30,1.95,2.16,223900,0.00,0.00
2026-05-01,2.28,2.28,2.08,2.16,80200,0.00,0.00
2026-05-04,2.20,2.24,2.10,2.13,99500,0.00,0.00
2026-05-05,2.09,2.13,1.94,2.00,202100,0.00,0.00
2026-05-06,2.12,2.14,2.04,2.09,70300,0.00,0.00
2026-05-07,2.09,2.14,2.02,2.12,76100,0.00,0.00
2026-05-08,2.12,2.12,2.03,2.09,60000,0.00,0.00
2026-05-11,2.13,2.19,2.05,2.18,109100,0.00,0.00
2026-05-12,2.18,2.18,1.86,2.05,250900,0.00,0.00
2026-05-13,1.97,2.02,1.95,1.99,106700,0.00,0.00
2026-05-14,1.98,1.98,1.87,1.94,96300,0.00,0.00
2026-05-15,1.96,1.96,1.84,1.92,112400,0.00,0.00
2026-05-18,1.93,1.93,1.75,1.80,96000,0.00,0.00
2026-05-19,1.81,1.99,1.77,1.88,155500,0.00,0.00
2026-05-20,1.86,1.90,1.80,1.89,46200,0.00,0.00
2026-05-21,1.91,1.94,1.83,1.93,70200,0.00,0.00
2026-05-22,2.06,2.22,1.97,1.97,249400,0.00,0.00
2026-05-26,2.00,2.06,1.91,1.94,125700,0.00,0.00
2026-05-27,1.98,1.99,1.89,1.99,87800,0.00,0.00
2026-05-28,1.93,2.01,1.88,1.99,72700,0.00,0.00
2026-05-29,1.96,2.01,1.94,1.98,62100,0.00,0.00
