Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,6.75,6.75,6.67,6.67,900,0.00,0.00
2020-01-24,6.33,6.51,6.01,6.51,2200,0.00,0.00
2020-01-27,6.49,6.49,6.49,6.49,500,0.00,0.00
2020-01-28,6.49,6.49,6.49,6.49,200,0.00,0.00
2020-01-29,6.30,6.30,6.30,6.30,500,0.00,0.00
2020-01-30,6.30,6.30,6.30,6.30,0,0.00,0.00
2020-01-31,5.95,6.00,5.85,5.85,1100,0.00,0.00
2020-02-03,5.85,6.15,5.85,6.06,1000,0.00,0.00
2020-02-04,5.66,5.66,5.18,5.18,600,0.00,0.00
2020-02-05,5.18,5.18,5.18,5.18,0,0.00,0.00
2020-02-06,5.18,5.79,4.73,5.70,2400,0.00,0.00
2020-02-07,5.50,5.62,5.50,5.56,700,0.00,0.00
2020-02-10,5.68,5.68,5.65,5.65,500,0.00,0.00
2020-02-11,5.65,5.65,5.65,5.65,0,0.00,0.00
2020-02-12,6.01,6.01,5.75,5.76,2400,0.00,0.00
2020-02-13,6.15,6.58,5.93,6.30,2600,0.00,0.00
2020-02-14,6.24,6.49,6.24,6.49,500,0.00,0.00
2020-02-18,7.34,7.46,6.30,6.30,2300,0.00,0.00
2020-02-19,5.97,5.98,5.79,5.79,500,0.00,0.00
2020-02-20,5.61,5.63,5.61,5.62,700,0.00,0.00
2020-02-21,5.69,5.75,5.69,5.75,800,0.00,0.00
2020-02-24,5.80,5.95,5.55,5.55,800,0.00,0.00
2020-02-25,5.55,5.72,5.55,5.55,1600,0.00,0.00
2020-02-26,5.55,5.55,5.55,5.55,0,0.00,0.00
2020-02-27,5.12,5.12,5.07,5.07,500,0.00,0.00
2020-02-28,4.81,4.85,4.81,4.85,600,0.00,0.00
2020-03-02,4.84,5.49,4.84,5.49,3800,0.00,0.00
2020-03-03,5.90,5.90,5.90,5.90,800,0.00,0.00
2020-03-04,6.30,6.50,6.10,6.18,2000,0.00,0.00
2020-03-05,6.18,6.18,6.18,6.18,0,0.00,0.00
2020-03-06,5.98,5.99,5.98,5.99,300,0.00,0.00
2020-03-09,4.80,5.95,4.80,5.95,3400,0.00,0.00
2020-03-10,5.94,6.00,5.94,6.00,2100,0.00,0.00
2020-03-11,6.00,6.05,6.00,6.05,3500,0.00,0.00
2020-03-12,4.84,5.75,4.82,5.28,1600,0.00,0.00
2020-03-13,5.24,5.75,4.90,4.90,1700,0.00,0.00
2020-03-16,4.78,5.39,4.73,5.31,4000,0.00,0.00
2020-03-17,4.88,5.10,4.88,5.10,1600,0.00,0.00
2020-03-18,4.41,4.41,3.57,4.33,1300,0.00,0.00
2020-03-19,4.45,4.51,4.43,4.50,1100,0.00,0.00
2020-03-20,4.40,4.40,3.96,4.40,1400,0.00,0.00
2020-03-23,4.40,4.40,4.40,4.40,0,0.00,0.00
2020-03-24,4.50,4.61,3.93,4.61,2600,0.00,0.00
2020-03-25,4.61,4.61,4.61,4.61,0,0.00,0.00
2020-03-26,4.40,5.33,4.40,4.90,4000,0.00,0.00
2020-03-27,4.90,4.90,4.90,4.90,0,0.00,0.00
2020-03-30,4.90,4.90,4.90,4.90,0,0.00,0.00
2020-03-31,4.81,4.81,4.81,4.81,500,0.00,0.00
2020-04-01,4.10,4.10,4.10,4.10,300,0.00,0.00
2020-04-02,5.60,5.82,5.58,5.58,3500,0.00,0.00
2020-04-03,5.59,5.60,5.59,5.60,2600,0.00,0.00
2020-04-06,5.58,5.60,5.58,5.60,3100,0.00,0.00
2020-04-07,5.60,5.60,5.60,5.60,3000,0.00,0.00
2020-04-08,4.84,5.45,4.25,4.52,20400,0.00,0.00
2020-04-09,4.62,5.60,4.62,4.92,9900,0.00,0.00
2020-04-13,5.40,5.54,4.63,4.74,2400,0.00,0.00
2020-04-14,4.85,4.85,4.67,4.75,1300,0.00,0.00
2020-04-15,4.75,4.75,4.75,4.75,0,0.00,0.00
2020-04-16,4.23,4.58,4.23,4.51,1400,0.00,0.00
2020-04-17,4.45,4.70,4.11,4.35,4300,0.00,0.00
2020-04-20,4.43,4.47,4.41,4.41,1200,0.00,0.00
2020-04-21,4.41,4.41,4.41,4.41,500,0.00,0.00
2020-04-22,4.41,4.41,4.41,4.41,0,0.00,0.00
2020-04-23,4.41,4.41,4.41,4.41,0,0.00,0.00
2020-04-24,4.77,4.80,4.77,4.80,400,0.00,0.00
2020-04-27,4.20,4.20,4.20,4.20,900,0.00,0.00
2020-04-28,4.75,4.75,4.75,4.75,300,0.00,0.00
2020-04-29,4.75,4.75,4.75,4.75,0,0.00,0.00
2020-04-30,4.75,4.75,4.75,4.75,0,0.00,0.00
2020-05-01,4.75,4.75,4.75,4.75,0,0.00,0.00
2020-05-04,4.11,4.55,4.05,4.20,2700,0.00,0.00
2020-05-05,4.20,4.20,4.20,4.20,0,0.00,0.00
2020-05-06,4.20,4.20,4.20,4.20,500,0.00,0.00
2020-05-07,4.85,4.85,4.40,4.40,1000,0.00,0.00
2020-05-08,4.31,4.66,4.30,4.66,1700,0.00,0.00
2020-05-11,4.66,4.66,4.66,4.66,0,0.00,0.00
2020-05-12,4.66,4.66,4.66,4.66,0,0.00,0.00
2020-05-13,4.20,4.48,3.60,4.48,1100,0.00,0.00
2020-05-14,4.48,4.48,4.48,4.48,0,0.00,0.00
2020-05-15,4.48,4.48,4.48,4.48,0,0.00,0.00
2020-05-18,4.05,4.39,3.75,4.05,13800,0.00,0.00
2020-05-19,4.06,4.10,4.00,4.00,4100,0.00,0.00
2020-05-20,3.81,3.88,3.80,3.81,2200,0.00,0.00
2020-05-21,3.90,3.90,3.76,3.76,1800,0.00,0.00
2020-05-22,3.96,3.96,3.43,3.43,2800,0.00,0.00
2020-05-26,3.73,3.80,3.44,3.60,2500,0.00,0.00
2020-05-27,3.61,3.61,3.50,3.50,5000,0.00,0.00
2020-05-28,3.45,3.80,3.40,3.55,22500,0.00,0.00
2020-05-29,3.50,3.53,3.50,3.50,1900,0.00,0.00
2020-06-01,3.60,3.65,3.60,3.65,700,0.00,0.00
2020-06-02,3.76,3.77,3.65,3.65,3900,0.00,0.00
2020-06-03,3.65,3.65,3.50,3.57,600,0.00,0.00
2020-06-04,3.52,3.58,3.40,3.49,15600,0.00,0.00
2020-06-05,3.60,3.67,2.98,3.28,55600,0.00,0.00
2020-06-08,3.48,4.68,3.38,3.77,211900,0.00,0.00
2020-06-09,3.77,3.81,3.26,3.49,39000,0.00,0.00
2020-06-10,3.74,3.74,3.45,3.49,27300,0.00,0.00
2020-06-11,3.45,4.60,3.32,3.80,159000,0.00,0.00
2020-06-12,4.15,4.18,3.36,3.63,27000,0.00,0.00
2020-06-15,3.79,3.79,3.34,3.69,18200,0.00,0.00
2020-06-16,3.55,3.80,3.48,3.59,15200,0.00,0.00
2020-06-17,3.59,3.78,3.45,3.53,14300,0.00,0.00
2020-06-18,3.49,5.37,3.47,4.85,396600,0.00,0.00
2020-06-19,4.50,4.57,3.74,4.25,51200,0.00,0.00
2020-06-22,3.90,4.25,3.71,3.86,4200,0.00,0.00
2020-06-23,4.16,4.39,3.73,3.91,33300,0.00,0.00
2020-06-24,3.82,4.20,3.71,3.71,8800,0.00,0.00
2020-06-25,3.62,3.98,3.62,3.73,4200,0.00,0.00
2020-06-26,3.80,3.80,3.53,3.53,5600,0.00,0.00
2020-06-29,3.74,3.89,3.35,3.50,8400,0.00,0.00
2020-06-30,3.59,3.62,3.50,3.50,2100,0.00,0.00
2020-07-01,3.44,3.85,3.44,3.51,11700,0.00,0.00
2020-07-02,3.51,3.75,3.50,3.64,5500,0.00,0.00
2020-07-06,3.52,3.84,3.52,3.80,7100,0.00,0.00
2020-07-07,3.71,3.74,3.62,3.70,2700,0.00,0.00
2020-07-08,3.65,3.84,3.65,3.76,17500,0.00,0.00
2020-07-09,3.85,4.08,3.75,3.75,10600,0.00,0.00
2020-07-10,3.62,3.99,3.62,3.97,10200,0.00,0.00
2020-07-13,3.73,3.86,3.56,3.56,5300,0.00,0.00
2020-07-14,3.51,3.64,3.51,3.55,5800,0.00,0.00
2020-07-15,3.61,3.65,3.50,3.53,5700,0.00,0.00
2020-07-16,3.63,3.65,3.50,3.54,10700,0.00,0.00
2020-07-17,3.60,3.85,3.55,3.63,4100,0.00,0.00
2020-07-20,3.67,3.67,3.54,3.54,1500,0.00,0.00
2020-07-21,3.61,3.78,3.61,3.69,6900,0.00,0.00
2020-07-22,3.72,4.70,3.65,3.86,206700,0.00,0.00
2020-07-23,3.75,3.79,3.66,3.69,13700,0.00,0.00
2020-07-24,3.61,3.64,3.55,3.61,7200,0.00,0.00
2020-07-27,3.54,3.59,3.54,3.54,5200,0.00,0.00
2020-07-28,3.58,3.88,3.55,3.88,19300,0.00,0.00
2020-07-29,3.73,3.76,3.60,3.70,4300,0.00,0.00
2020-07-30,3.62,3.65,3.58,3.60,7200,0.00,0.00
2020-07-31,3.63,3.69,3.63,3.65,7500,0.00,0.00
2020-08-03,3.62,13.20,3.50,5.83,1183500,0.00,0.00
2020-08-04,5.23,5.56,4.32,5.00,216300,0.00,0.00
2020-08-05,4.65,5.00,4.60,5.00,42900,0.00,0.00
2020-08-06,4.60,4.60,3.66,3.87,110500,0.00,0.00
2020-08-07,3.90,4.95,3.71,4.05,123100,0.00,0.00
2020-08-10,4.12,4.35,3.95,4.19,40300,0.00,0.00
2020-08-11,4.09,4.23,3.93,4.04,29000,0.00,0.00
2020-08-12,4.15,4.24,4.01,4.05,33000,0.00,0.00
2020-08-13,4.11,4.49,4.03,4.30,29100,0.00,0.00
2020-08-14,4.27,4.27,4.09,4.13,14100,0.00,0.00
2020-08-17,4.11,4.37,4.08,4.23,30400,0.00,0.00
2020-08-18,4.24,4.32,4.10,4.20,7000,0.00,0.00
2020-08-19,4.20,4.20,3.96,4.00,12600,0.00,0.00
2020-08-20,4.11,4.18,3.66,4.18,88400,0.00,0.00
2020-08-21,4.00,4.40,3.81,4.07,165200,0.00,0.00
2020-08-24,3.96,4.02,3.77,3.90,34900,0.00,0.00
2020-08-25,3.85,3.92,3.70,3.76,21100,0.00,0.00
2020-08-26,3.74,3.82,3.63,3.82,30600,0.00,0.00
2020-08-27,3.74,3.81,3.63,3.63,16200,0.00,0.00
2020-08-28,3.64,3.90,3.64,3.75,28500,0.00,0.00
2020-08-31,3.80,3.84,3.64,3.75,26800,0.00,0.00
2020-09-01,3.82,3.84,3.63,3.70,22200,0.00,0.00
2020-09-02,3.65,3.77,3.61,3.66,19200,0.00,0.00
2020-09-03,3.68,3.74,3.62,3.72,13000,0.00,0.00
2020-09-04,3.70,3.71,3.60,3.63,9300,0.00,0.00
2020-09-08,3.60,3.72,3.50,3.54,26900,0.00,0.00
2020-09-09,3.62,3.86,3.52,3.70,61900,0.00,0.00
2020-09-10,3.70,3.80,3.56,3.66,21300,0.00,0.00
2020-09-11,3.68,3.74,3.50,3.51,6600,0.00,0.00
2020-09-14,3.55,3.73,3.51,3.59,22400,0.00,0.00
2020-09-15,3.65,3.72,3.53,3.61,13200,0.00,0.00
2020-09-16,3.71,4.15,3.65,3.76,104100,0.00,0.00
2020-09-17,3.60,3.80,3.60,3.68,7200,0.00,0.00
2020-09-18,3.66,3.80,3.60,3.66,5400,0.00,0.00
2020-09-21,3.60,3.70,3.54,3.59,6600,0.00,0.00
2020-09-22,3.61,3.63,3.45,3.55,10300,0.00,0.00
2020-09-23,3.54,3.58,3.45,3.53,14900,0.00,0.00
2020-09-24,3.55,3.55,3.42,3.47,9800,0.00,0.00
2020-09-25,3.55,3.88,3.53,3.61,46500,0.00,0.00
2020-09-28,3.65,3.90,3.65,3.77,35000,0.00,0.00
2020-09-29,3.89,4.40,3.69,3.79,173200,0.00,0.00
2020-09-30,3.90,4.19,3.72,3.80,36300,0.00,0.00
2020-10-01,3.85,4.38,3.65,4.22,138600,0.00,0.00
2020-10-02,4.17,4.27,4.05,4.17,17900,0.00,0.00
2020-10-05,4.16,4.50,4.09,4.24,30600,0.00,0.00
2020-10-06,4.44,4.68,4.11,4.46,82700,0.00,0.00
2020-10-07,4.31,4.67,4.26,4.40,26400,0.00,0.00
2020-10-08,4.21,4.45,4.13,4.31,13500,0.00,0.00
2020-10-09,4.40,4.74,4.31,4.54,40500,0.00,0.00
2020-10-12,4.84,6.89,4.13,4.31,489500,0.00,0.00
2020-10-13,4.23,4.31,4.05,4.05,27500,0.00,0.00
2020-10-14,4.26,4.84,4.07,4.07,108900,0.00,0.00
2020-10-15,4.12,4.41,4.07,4.18,29800,0.00,0.00
2020-10-16,4.20,4.20,3.91,3.98,38000,0.00,0.00
2020-10-19,4.09,4.28,3.86,3.97,26400,0.00,0.00
2020-10-20,4.19,4.19,3.98,4.10,5600,0.00,0.00
2020-10-21,4.10,4.21,4.03,4.05,14800,0.00,0.00
2020-10-22,4.17,4.57,3.95,4.30,123500,0.00,0.00
2020-10-23,4.33,4.34,4.07,4.12,5500,0.00,0.00
2020-10-26,4.12,4.15,3.80,3.84,58000,0.00,0.00
2020-10-27,3.96,3.97,3.73,3.76,11300,0.00,0.00
2020-10-28,3.75,4.01,3.70,3.98,46800,0.00,0.00
2020-10-29,4.04,4.04,3.74,3.85,20300,0.00,0.00
2020-10-30,4.00,4.09,3.70,3.71,24600,0.00,0.00
2020-11-02,3.91,4.00,3.70,3.70,13900,0.00,0.00
2020-11-03,3.86,4.17,3.81,3.85,51400,0.00,0.00
2020-11-04,3.86,4.15,3.82,3.96,90100,0.00,0.00
2020-11-05,3.92,4.30,3.85,4.30,35600,0.00,0.00
2020-11-06,4.07,4.29,4.03,4.28,31100,0.00,0.00
2020-11-09,4.40,4.43,4.27,4.43,33600,0.00,0.00
2020-11-10,4.42,4.64,4.32,4.56,45300,0.00,0.00
2020-11-11,4.56,4.65,4.30,4.49,1455500,0.00,0.00
2020-11-12,10.40,10.70,6.95,7.10,15683900,0.00,0.00
2020-11-13,5.99,6.47,5.15,5.30,590100,0.00,0.00
2020-11-16,4.99,5.31,4.74,5.17,375100,0.00,0.00
2020-11-17,5.10,5.20,4.68,4.71,278600,0.00,0.00
2020-11-18,4.77,5.29,4.77,5.16,331400,0.00,0.00
2020-11-19,5.09,5.16,4.92,5.00,98000,0.00,0.00
2020-11-20,4.92,5.20,4.71,4.82,295100,0.00,0.00
2020-11-23,4.87,5.68,4.82,5.60,213900,0.00,0.00
2020-11-24,5.57,5.57,5.27,5.35,68200,0.00,0.00
2020-11-25,5.30,5.30,5.01,5.18,31600,0.00,0.00
2020-11-27,5.30,5.30,5.12,5.15,33900,0.00,0.00
2020-11-30,5.15,5.16,4.85,5.00,67900,0.00,0.00
2020-12-01,5.01,5.40,5.01,5.22,124100,0.00,0.00
2020-12-02,5.14,5.40,5.00,5.34,68800,0.00,0.00
2020-12-03,5.34,6.24,5.25,5.70,375300,0.00,0.00
2020-12-04,5.72,6.69,5.35,6.06,485000,0.00,0.00
2020-12-07,6.13,6.13,5.42,5.48,101700,0.00,0.00
2020-12-08,5.44,5.79,5.44,5.51,262700,0.00,0.00
2020-12-09,5.59,5.85,5.40,5.41,301800,0.00,0.00
2020-12-10,5.44,5.83,5.40,5.50,258900,0.00,0.00
2020-12-11,5.41,5.78,5.40,5.46,167100,0.00,0.00
2020-12-14,5.42,5.74,5.42,5.52,62600,0.00,0.00
2020-12-15,5.53,6.00,5.53,5.72,65300,0.00,0.00
2020-12-16,5.79,5.93,5.68,5.84,18100,0.00,0.00
2020-12-17,5.74,5.82,5.59,5.62,25300,0.00,0.00
2020-12-18,5.63,6.09,5.63,5.72,152800,0.00,0.00
2020-12-21,5.59,6.09,5.50,5.55,342900,0.00,0.00
2020-12-22,5.55,5.75,5.49,5.49,63900,0.00,0.00
2020-12-23,5.51,5.70,5.50,5.57,24900,0.00,0.00
2020-12-24,5.67,5.69,5.50,5.55,35600,0.00,0.00
2020-12-28,5.50,6.19,5.50,5.85,135300,0.00,0.00
2020-12-29,5.85,5.86,5.60,5.75,20600,0.00,0.00
2020-12-30,5.72,5.95,5.71,5.85,13700,0.00,0.00
2020-12-31,5.86,5.86,5.48,5.48,47300,0.00,0.00
2021-01-04,5.75,5.78,5.41,5.55,32500,0.00,0.00
2021-01-05,5.74,6.20,5.57,6.12,70500,0.00,0.00
2021-01-06,6.09,6.49,5.89,6.21,63800,0.00,0.00
2021-01-07,6.14,6.90,6.07,6.39,103700,0.00,0.00
2021-01-08,6.32,6.90,6.32,6.60,37700,0.00,0.00
2021-01-11,6.48,6.84,6.32,6.58,28700,0.00,0.00
2021-01-12,6.45,6.95,6.45,6.59,38200,0.00,0.00
2021-01-13,6.66,6.72,6.27,6.27,21400,0.00,0.00
2021-01-14,6.34,6.52,6.11,6.12,30600,0.00,0.00
2021-01-15,6.44,6.85,6.11,6.76,28500,0.00,0.00
2021-01-19,6.50,6.57,6.24,6.55,51900,0.00,0.00
2021-01-20,6.55,6.55,6.11,6.11,10700,0.00,0.00
2021-01-21,6.21,6.58,6.21,6.44,20200,0.00,0.00
2021-01-22,6.45,6.72,6.27,6.40,58100,0.00,0.00
2021-01-25,6.42,6.90,6.42,6.70,56400,0.00,0.00
2021-01-26,6.89,6.94,6.43,6.62,53700,0.00,0.00
2021-01-27,6.46,6.61,6.16,6.32,18100,0.00,0.00
2021-01-28,6.62,7.75,6.55,7.57,172900,0.00,0.00
2021-01-29,7.60,11.94,7.41,8.94,1147400,0.00,0.00
2021-02-01,9.50,9.51,7.51,7.91,157800,0.00,0.00
2021-02-02,7.91,8.27,6.92,7.18,65600,0.00,0.00
2021-02-03,7.63,8.10,6.90,7.15,170300,0.00,0.00
2021-02-04,7.02,7.76,7.02,7.65,84000,0.00,0.00
2021-02-05,7.74,8.00,7.44,7.68,33000,0.00,0.00
2021-02-08,7.78,8.63,7.66,8.35,72700,0.00,0.00
2021-02-09,8.33,8.69,8.06,8.12,91800,0.00,0.00
2021-02-10,8.33,8.55,7.54,7.70,64600,0.00,0.00
2021-02-11,7.77,8.48,7.71,8.18,93100,0.00,0.00
2021-02-12,8.18,12.00,7.80,10.06,1411900,0.00,0.00
2021-02-16,9.62,11.24,9.13,10.53,670700,0.00,0.00
2021-02-17,8.80,10.25,8.67,9.25,192200,0.00,0.00
2021-02-18,9.31,9.43,8.50,8.62,52600,0.00,0.00
2021-02-19,8.90,10.60,8.64,9.83,228600,0.00,0.00
2021-02-22,9.78,9.83,9.02,9.40,62600,0.00,0.00
2021-02-23,8.61,8.73,7.45,7.76,149000,0.00,0.00
2021-02-24,8.07,8.20,7.61,7.91,27200,0.00,0.00
2021-02-25,8.00,8.15,7.56,7.62,27600,0.00,0.00
2021-02-26,7.53,7.89,7.26,7.53,22100,0.00,0.00
2021-03-01,7.63,7.76,7.45,7.45,14800,0.00,0.00
2021-03-02,7.45,7.85,7.44,7.48,37000,0.00,0.00
2021-03-03,7.69,8.07,6.94,7.10,34700,0.00,0.00
2021-03-04,7.00,7.19,6.36,6.62,50100,0.00,0.00
2021-03-05,6.55,6.94,6.30,6.94,33600,0.00,0.00
2021-03-08,7.01,7.80,7.01,7.19,47200,0.00,0.00
2021-03-09,7.63,7.93,7.16,7.52,22600,0.00,0.00
2021-03-10,7.29,8.19,7.26,7.91,68500,0.00,0.00
2021-03-11,7.80,8.14,7.70,7.72,48500,0.00,0.00
2021-03-12,7.75,7.99,7.75,7.87,342900,0.00,0.00
2021-03-15,8.31,9.49,8.06,9.25,147500,0.00,0.00
2021-03-16,9.18,9.46,8.66,9.30,60400,0.00,0.00
2021-03-17,9.04,9.70,8.75,9.52,74700,0.00,0.00
2021-03-18,9.52,10.85,9.28,9.42,122300,0.00,0.00
2021-03-19,9.26,10.62,8.80,9.77,213600,0.00,0.00
2021-03-22,10.15,10.44,9.40,9.86,54900,0.00,0.00
2021-03-23,9.74,9.74,8.66,8.84,63700,0.00,0.00
2021-03-24,8.94,9.49,8.31,8.33,63400,0.00,0.00
2021-03-25,8.30,8.93,8.08,8.74,44200,0.00,0.00
2021-03-26,8.73,9.22,8.47,8.51,16200,0.00,0.00
2021-03-29,8.59,9.10,8.10,8.10,30100,0.00,0.00
2021-03-30,8.19,8.63,8.09,8.35,5700,0.00,0.00
2021-03-31,8.23,8.91,8.23,8.75,16900,0.00,0.00
2021-04-01,8.71,9.09,8.42,8.67,5600,0.00,0.00
2021-04-05,8.91,9.03,8.17,8.38,9000,0.00,0.00
2021-04-06,8.31,8.90,8.31,8.50,10800,0.00,0.00
2021-04-07,8.74,8.74,8.40,8.45,2500,0.00,0.00
2021-04-08,8.44,9.23,8.44,9.03,39900,0.00,0.00
2021-04-09,9.03,9.70,8.64,9.30,19700,0.00,0.00
2021-04-12,9.45,9.45,8.20,8.43,34900,0.00,0.00
2021-04-13,8.40,8.87,8.40,8.40,23000,0.00,0.00
2021-04-14,8.40,9.35,8.40,8.76,73400,0.00,0.00
2021-04-15,8.53,8.67,7.57,7.74,47400,0.00,0.00
2021-04-16,8.48,8.48,8.20,8.26,12200,0.00,0.00
2021-04-19,8.35,9.27,8.35,9.09,42300,0.00,0.00
2021-04-20,8.91,8.91,8.35,8.50,24100,0.00,0.00
2021-04-21,8.60,10.00,8.57,9.79,95400,0.00,0.00
2021-04-22,9.65,9.83,9.20,9.78,30700,0.00,0.00
2021-04-23,9.70,10.50,9.38,10.31,46300,0.00,0.00
2021-04-26,10.65,11.00,9.66,10.35,86700,0.00,0.00
2021-04-27,10.50,11.31,10.10,11.31,94700,0.00,0.00
2021-04-28,11.07,12.85,10.40,12.09,108500,0.00,0.00
2021-04-29,12.13,12.75,11.12,12.33,57200,0.00,0.00
2021-04-30,12.46,12.85,12.00,12.85,30800,0.00,0.00
2021-05-03,12.89,16.37,12.31,14.70,227100,0.00,0.00
2021-05-04,15.10,15.63,13.66,15.35,123500,0.00,0.00
2021-05-05,15.55,15.75,14.67,15.00,47300,0.00,0.00
2021-05-06,14.65,14.98,13.64,14.54,59200,0.00,0.00
2021-05-07,14.39,15.62,13.95,15.12,25100,0.00,0.00
2021-05-10,15.14,15.87,15.02,15.28,34100,0.00,0.00
2021-05-11,14.77,15.48,13.72,14.17,38500,0.00,0.00
2021-05-12,13.89,14.24,13.14,13.31,46200,0.00,0.00
2021-05-13,13.31,14.64,12.21,12.77,37400,0.00,0.00
2021-05-14,12.85,13.88,12.85,13.44,36500,0.00,0.00
2021-05-17,13.85,14.16,13.05,13.73,12500,0.00,0.00
2021-05-18,13.46,14.89,12.94,14.06,32100,0.00,0.00
2021-05-19,13.96,14.92,12.61,14.92,111700,0.00,0.00
2021-05-20,15.76,15.99,13.61,14.85,127900,0.00,0.00
2021-05-21,14.80,18.88,14.45,17.08,200500,0.00,0.00
2021-05-24,17.15,18.21,17.08,17.76,80200,0.00,0.00
2021-05-25,18.10,18.75,16.05,17.65,67200,0.00,0.00
2021-05-26,17.52,18.72,16.74,18.72,36800,0.00,0.00
2021-05-27,18.82,18.98,18.00,18.30,28300,0.00,0.00
2021-05-28,18.96,18.96,17.70,18.25,24800,0.00,0.00
2021-06-01,18.25,22.87,18.25,22.22,124200,0.00,0.00
2021-06-02,21.95,31.61,21.50,27.89,867600,0.00,0.00
2021-06-03,28.25,32.89,28.12,32.89,236400,0.00,0.00
2021-06-04,29.30,29.40,26.50,27.44,213600,0.00,0.00
2021-06-07,27.51,31.10,27.51,29.74,180500,0.00,0.00
2021-06-08,29.75,34.65,29.51,32.62,172000,0.00,0.00
2021-06-09,31.06,31.78,30.05,31.26,77100,0.00,0.00
2021-06-10,31.04,33.68,31.00,31.45,46000,0.00,0.00
2021-06-11,30.95,30.95,29.01,29.51,67400,0.00,0.00
2021-06-14,30.55,30.55,28.01,28.06,45800,0.00,0.00
2021-06-15,28.49,29.14,28.00,28.90,51100,0.00,0.00
2021-06-16,28.90,29.04,27.46,28.47,54700,0.00,0.00
2021-06-17,28.43,28.51,27.00,27.63,38300,0.00,0.00
2021-06-18,27.01,28.50,27.00,27.10,91100,0.00,0.00
2021-06-21,27.27,28.65,27.27,28.40,40000,0.00,0.00
2021-06-22,28.39,28.55,27.76,28.50,35300,0.00,0.00
2021-06-23,28.72,29.80,28.72,29.61,96700,0.00,0.00
2021-06-24,29.65,31.00,29.60,30.70,77500,0.00,0.00
2021-06-25,30.21,30.21,27.00,27.45,126500,0.00,0.00
2021-06-28,28.01,28.01,26.17,26.67,56500,0.00,0.00
2021-06-29,26.69,27.00,25.53,25.65,32600,0.00,0.00
2021-06-30,25.00,25.65,24.16,24.34,94900,0.00,0.00
2021-07-01,25.25,25.59,24.52,25.41,44600,0.00,0.00
2021-07-02,25.50,27.77,25.39,27.54,49600,0.00,0.00
2021-07-06,27.94,28.48,26.71,27.51,31200,0.00,0.00
2021-07-07,27.62,28.00,25.75,26.38,32600,0.00,0.00
2021-07-08,26.19,26.69,25.16,26.49,18800,0.00,0.00
2021-07-09,26.67,27.99,26.25,27.99,23000,0.00,0.00
2021-07-12,27.90,27.96,26.78,27.92,20300,0.00,0.00
2021-07-13,27.79,27.93,25.58,25.79,35000,0.00,0.00
2021-07-14,26.53,26.61,25.55,25.58,21600,0.00,0.00
2021-07-15,25.51,25.89,24.52,24.71,18700,0.00,0.00
2021-07-16,24.70,24.70,21.50,21.78,65100,0.00,0.00
2021-07-19,21.65,22.47,21.18,21.84,53900,0.00,0.00
2021-07-20,21.97,24.07,21.97,23.42,31900,0.00,0.00
2021-07-21,23.73,24.40,23.09,24.29,16600,0.00,0.00
2021-07-22,24.12,24.40,22.74,23.40,15100,0.00,0.00
2021-07-23,23.59,24.19,22.00,22.49,18500,0.00,0.00
2021-07-26,22.49,23.00,21.76,21.93,23700,0.00,0.00
2021-07-27,21.64,22.98,21.09,21.94,9700,0.00,0.00
2021-07-28,21.78,21.91,21.20,21.50,9500,0.00,0.00
2021-07-29,22.08,23.27,22.08,22.76,12400,0.00,0.00
2021-07-30,22.66,24.13,22.01,22.35,14700,0.00,0.00
2021-08-02,22.38,23.13,22.09,22.50,23300,0.00,0.00
2021-08-03,22.84,23.87,22.66,22.89,13600,0.00,0.00
2021-08-04,24.36,24.40,23.21,24.25,28700,0.00,0.00
2021-08-05,24.40,25.25,23.20,24.29,25500,0.00,0.00
2021-08-06,24.31,24.61,23.22,23.65,21500,0.00,0.00
2021-08-09,23.40,24.99,22.74,24.11,29700,0.00,0.00
2021-08-10,24.53,27.00,24.02,27.00,28600,0.00,0.00
2021-08-11,27.13,27.30,25.26,26.40,17200,0.00,0.00
2021-08-12,26.10,27.30,26.06,26.10,12400,0.00,0.00
2021-08-13,26.10,28.00,26.10,26.52,15500,0.00,0.00
2021-08-16,26.55,27.94,24.51,25.43,30100,0.00,0.00
2021-08-17,25.23,26.00,23.23,25.50,15000,0.00,0.00
2021-08-18,25.46,26.85,25.20,26.21,15100,0.00,0.00
2021-08-19,26.21,26.40,24.88,25.20,16300,0.00,0.00
2021-08-20,24.88,25.94,24.71,25.12,22100,0.00,0.00
2021-08-23,25.79,27.96,25.79,27.88,34300,0.00,0.00
2021-08-24,28.00,28.54,27.55,28.03,46900,0.00,0.00
2021-08-25,27.91,28.60,27.60,27.60,33500,0.00,0.00
2021-08-26,27.68,28.60,27.61,28.50,26500,0.00,0.00
2021-08-27,28.57,29.70,28.12,29.37,75100,0.00,0.00
2021-08-30,29.55,30.10,29.04,29.70,51500,0.00,0.00
2021-08-31,30.00,30.00,29.22,29.70,35300,0.00,0.00
2021-09-01,29.99,30.00,27.74,28.99,115600,0.00,0.00
2021-09-02,29.00,30.00,28.00,29.79,65700,0.00,0.00
2021-09-03,29.99,29.99,27.95,28.00,63100,0.00,0.00
2021-09-07,28.32,29.49,28.02,29.49,30200,0.00,0.00
2021-09-08,30.00,30.60,28.42,30.00,52700,0.00,0.00
2021-09-09,29.99,30.15,28.51,30.15,47100,0.00,0.00
