Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01,17568.00,19188.00,17136.00,18468.00,240,0.00,0.00
2010-02-02,18612.00,19332.00,18072.00,19044.00,210,0.00,0.00
2010-02-03,18936.00,19224.00,18648.00,18756.00,112,0.00,0.00
2010-02-04,18612.00,18864.00,17388.00,17424.00,129,0.00,0.00
2010-02-05,17712.00,17748.00,16272.00,16992.00,231,0.00,0.00
2010-02-08,16956.00,17784.00,16956.00,17280.00,127,0.00,0.00
2010-02-09,17568.00,18252.00,17100.00,17964.00,130,0.00,0.00
2010-02-10,17928.00,18288.00,17316.00,17640.00,57,0.00,0.00
2010-02-11,17604.00,18216.00,17316.00,18216.00,82,0.00,0.00
2010-02-12,17784.00,18216.00,17640.00,18108.00,60,0.00,0.00
2010-02-16,18360.00,18972.00,18180.00,18828.00,92,0.00,0.00
2010-02-17,18828.00,18828.00,18540.00,18756.00,63,0.00,0.00
2010-02-18,18756.00,19008.00,18648.00,18864.00,55,0.00,0.00
2010-02-19,18792.00,18864.00,18288.00,18324.00,59,0.00,0.00
2010-02-22,18432.00,18504.00,17748.00,17820.00,86,0.00,0.00
2010-02-23,17748.00,18072.00,17208.00,17280.00,121,0.00,0.00
2010-02-24,17388.00,17496.00,16992.00,17280.00,103,0.00,0.00
2010-02-25,17028.00,17784.00,16596.00,17172.00,116,0.00,0.00
2010-02-26,17280.00,17784.00,17280.00,17712.00,66,0.00,0.00
2010-03-01,17892.00,18252.00,17532.00,17892.00,127,0.00,0.00
2010-03-02,18036.00,18324.00,17208.00,17496.00,196,0.00,0.00
2010-03-03,17964.00,18036.00,17604.00,18036.00,125,0.00,0.00
2010-03-04,18144.00,19692.00,18108.00,19476.00,274,0.00,0.00
2010-03-05,20844.00,21060.00,19800.00,19836.00,681,0.00,0.00
2010-03-08,20016.00,20232.00,18792.00,19224.00,238,0.00,0.00
2010-03-09,19188.00,19440.00,18900.00,19008.00,110,0.00,0.00
2010-03-10,18936.00,19404.00,18720.00,19332.00,117,0.00,0.00
2010-03-11,19260.00,19404.00,18792.00,19044.00,89,0.00,0.00
2010-03-12,19260.00,19296.00,18720.00,18900.00,86,0.00,0.00
2010-03-15,18792.00,18900.00,18252.00,18504.00,93,0.00,0.00
2010-03-16,18648.00,19584.00,18432.00,19584.00,183,0.00,0.00
2010-03-17,19620.00,20340.00,19620.00,20052.00,241,0.00,0.00
2010-03-18,20160.00,20268.00,19548.00,19656.00,71,0.00,0.00
2010-03-19,19188.00,19800.00,18900.00,19188.00,155,0.00,0.00
2010-03-22,18864.00,19224.00,18540.00,18864.00,127,0.00,0.00
2010-03-23,18900.00,19080.00,18540.00,18972.00,108,0.00,0.00
2010-03-24,18756.00,18972.00,18288.00,18468.00,111,0.00,0.00
2010-03-25,18576.00,18972.00,18432.00,18504.00,97,0.00,0.00
2010-03-26,18504.00,18648.00,18216.00,18648.00,97,0.00,0.00
2010-03-29,19656.00,19656.00,18864.00,19080.00,131,0.00,0.00
2010-03-30,19008.00,19080.00,18540.00,18720.00,61,0.00,0.00
2010-03-31,18684.00,18972.00,18180.00,18252.00,99,0.00,0.00
2010-04-01,18432.00,18720.00,18036.00,18252.00,133,0.00,0.00
2010-04-05,18252.00,19152.00,17892.00,19152.00,158,0.00,0.00
2010-04-06,24120.00,26784.00,23400.00,25200.00,7152,0.00,0.00
2010-04-07,25380.00,25740.00,23832.00,24048.00,1575,0.00,0.00
2010-04-08,23760.00,24732.00,23580.00,24408.00,548,0.00,0.00
2010-04-09,24408.00,25740.00,24156.00,24768.00,533,0.00,0.00
2010-04-12,24912.00,25992.00,24300.00,24660.00,452,0.00,0.00
2010-04-13,24768.00,24912.00,23544.00,23760.00,359,0.00,0.00
2010-04-14,24120.00,24120.00,23436.00,23688.00,291,0.00,0.00
2010-04-15,25272.00,25704.00,24156.00,24408.00,540,0.00,0.00
2010-04-16,24300.00,24300.00,22968.00,23112.00,347,0.00,0.00
2010-04-19,22824.00,23004.00,21960.00,22212.00,207,0.00,0.00
2010-04-20,23760.00,24912.00,23472.00,24336.00,629,0.00,0.00
2010-04-21,24660.00,25704.00,23940.00,24012.00,354,0.00,0.00
2010-04-22,23940.00,24300.00,23220.00,24300.00,182,0.00,0.00
2010-04-23,24336.00,24516.00,23544.00,23688.00,138,0.00,0.00
2010-04-26,24120.00,24264.00,23472.00,23508.00,133,0.00,0.00
2010-04-27,23400.00,23580.00,22968.00,23004.00,193,0.00,0.00
2010-04-28,23112.00,23184.00,22392.00,22644.00,152,0.00,0.00
2010-04-29,22968.00,23472.00,22572.00,23004.00,162,0.00,0.00
2010-04-30,23112.00,23112.00,21672.00,21780.00,216,0.00,0.00
2010-05-03,21852.00,22104.00,21096.00,21600.00,224,0.00,0.00
2010-05-04,21420.00,21600.00,20556.00,21600.00,361,0.00,0.00
2010-05-05,21348.00,21924.00,20808.00,21636.00,281,0.00,0.00
2010-05-06,21240.00,22500.00,21240.00,21888.00,633,0.00,0.00
2010-05-07,21888.00,22500.00,21384.00,21852.00,622,0.00,0.00
2010-05-10,23220.00,23220.00,20232.00,20700.00,695,0.00,0.00
2010-05-11,20448.00,20484.00,19368.00,19440.00,323,0.00,0.00
2010-05-12,19476.00,20592.00,19188.00,20340.00,234,0.00,0.00
2010-05-13,20592.00,21420.00,20196.00,20880.00,184,0.00,0.00
2010-05-14,20412.00,20556.00,19800.00,20052.00,170,0.00,0.00
2010-05-17,19728.00,20376.00,19044.00,19620.00,210,0.00,0.00
2010-05-18,19944.00,20232.00,19044.00,19224.00,111,0.00,0.00
2010-05-19,19080.00,19404.00,17928.00,18576.00,247,0.00,0.00
2010-05-20,18036.00,18036.00,17352.00,17496.00,193,0.00,0.00
2010-05-21,17100.00,17964.00,16668.00,17712.00,200,0.00,0.00
2010-05-24,17784.00,18324.00,17496.00,18216.00,120,0.00,0.00
2010-05-25,17460.00,17784.00,16740.00,17640.00,192,0.00,0.00
2010-05-26,18072.00,19152.00,18000.00,18396.00,210,0.00,0.00
2010-05-27,19152.00,20052.00,18792.00,20016.00,162,0.00,0.00
2010-05-28,20016.00,20016.00,18900.00,19080.00,143,0.00,0.00
2010-06-01,18972.00,18972.00,18108.00,18144.00,129,0.00,0.00
2010-06-02,18648.00,18900.00,18000.00,18900.00,87,0.00,0.00
2010-06-03,18864.00,19152.00,18684.00,19116.00,87,0.00,0.00
2010-06-04,18504.00,18936.00,18288.00,18324.00,110,0.00,0.00
2010-06-07,18540.00,18612.00,17280.00,17388.00,103,0.00,0.00
2010-06-08,17460.00,17928.00,16740.00,17856.00,96,0.00,0.00
2010-06-09,18000.00,18720.00,17496.00,17928.00,75,0.00,0.00
2010-06-10,18432.00,18864.00,18144.00,18792.00,106,0.00,0.00
2010-06-11,18612.00,18792.00,18360.00,18756.00,79,0.00,0.00
2010-06-14,19008.00,19980.00,18900.00,19728.00,119,0.00,0.00
2010-06-15,19944.00,20340.00,19296.00,19800.00,119,0.00,0.00
2010-06-16,19548.00,20520.00,19296.00,20196.00,84,0.00,0.00
2010-06-17,20196.00,20304.00,19260.00,19476.00,93,0.00,0.00
2010-06-18,19944.00,20016.00,19656.00,19764.00,142,0.00,0.00
2010-06-21,20232.00,20448.00,19872.00,19980.00,84,0.00,0.00
2010-06-22,19944.00,20700.00,19944.00,19980.00,75,0.00,0.00
2010-06-23,19908.00,20700.00,19908.00,20016.00,164,0.00,0.00
2010-06-24,19944.00,20304.00,19440.00,19584.00,80,0.00,0.00
2010-06-25,19440.00,20700.00,18936.00,20520.00,1103,0.00,0.00
2010-06-28,20700.00,20700.00,19296.00,19296.00,99,0.00,0.00
2010-06-29,18900.00,18972.00,18036.00,18216.00,155,0.00,0.00
2010-06-30,18396.00,18720.00,18180.00,18720.00,85,0.00,0.00
2010-07-01,18720.00,18936.00,18144.00,18540.00,76,0.00,0.00
2010-07-02,18648.00,19080.00,18288.00,18684.00,61,0.00,0.00
2010-07-06,19188.00,19188.00,18072.00,18612.00,148,0.00,0.00
2010-07-07,18576.00,18684.00,18036.00,18468.00,124,0.00,0.00
2010-07-08,18720.00,19044.00,18504.00,19008.00,66,0.00,0.00
2010-07-09,18864.00,19728.00,18756.00,19620.00,77,0.00,0.00
2010-07-12,19584.00,19980.00,19116.00,19764.00,86,0.00,0.00
2010-07-13,20124.00,20124.00,19332.00,19692.00,67,0.00,0.00
2010-07-14,19692.00,20016.00,19080.00,19512.00,73,0.00,0.00
2010-07-15,19908.00,19908.00,19224.00,19620.00,80,0.00,0.00
2010-07-16,19440.00,19800.00,18720.00,18936.00,60,0.00,0.00
2010-07-19,18936.00,19440.00,18648.00,19440.00,51,0.00,0.00
2010-07-20,19044.00,19728.00,18936.00,19656.00,66,0.00,0.00
2010-07-21,19656.00,19944.00,19440.00,19800.00,56,0.00,0.00
2010-07-22,20376.00,20664.00,19908.00,20448.00,73,0.00,0.00
2010-07-23,20520.00,20556.00,20016.00,20340.00,65,0.00,0.00
2010-07-26,20340.00,21168.00,19980.00,21096.00,100,0.00,0.00
2010-07-27,21096.00,21204.00,20700.00,20880.00,76,0.00,0.00
2010-07-28,20700.00,20916.00,20376.00,20412.00,62,0.00,0.00
2010-07-29,20520.00,20844.00,20232.00,20448.00,49,0.00,0.00
2010-07-30,20160.00,21060.00,19836.00,21060.00,65,0.00,0.00
2010-08-02,21456.00,21456.00,20700.00,21204.00,89,0.00,0.00
2010-08-03,21096.00,21240.00,20844.00,20952.00,64,0.00,0.00
2010-08-04,21240.00,21528.00,20952.00,21312.00,134,0.00,0.00
2010-08-05,20664.00,20808.00,19080.00,19908.00,164,0.00,0.00
2010-08-06,19440.00,20052.00,19116.00,19800.00,72,0.00,0.00
2010-08-09,19872.00,20016.00,19440.00,19584.00,60,0.00,0.00
2010-08-10,20088.00,20844.00,19440.00,20592.00,130,0.00,0.00
2010-08-11,20448.00,20448.00,19440.00,19476.00,78,0.00,0.00
2010-08-12,19404.00,19404.00,18900.00,19152.00,78,0.00,0.00
2010-08-13,19080.00,19116.00,18540.00,18792.00,58,0.00,0.00
2010-08-16,18612.00,19584.00,18144.00,19584.00,113,0.00,0.00
2010-08-17,19800.00,19944.00,18900.00,19260.00,85,0.00,0.00
2010-08-18,19800.00,19800.00,19368.00,19728.00,57,0.00,0.00
2010-08-19,19548.00,19692.00,18936.00,19296.00,42,0.00,0.00
2010-08-20,19260.00,19440.00,18900.00,19152.00,48,0.00,0.00
2010-08-23,19116.00,19296.00,18360.00,18360.00,66,0.00,0.00
2010-08-24,18252.00,18972.00,17856.00,18612.00,74,0.00,0.00
2010-08-25,18432.00,18468.00,18000.00,18324.00,47,0.00,0.00
2010-08-26,17856.00,19080.00,17856.00,18072.00,12,0.00,0.00
2010-08-27,18000.00,18504.00,17712.00,17820.00,60,0.00,0.00
2010-08-30,16632.00,18468.00,16632.00,18216.00,97,0.00,0.00
2010-08-31,18360.00,18432.00,17964.00,18216.00,26,0.00,0.00
2010-09-01,18360.00,18360.00,18000.00,18324.00,54,0.00,0.00
2010-09-02,18396.00,18576.00,18252.00,18468.00,75,0.00,0.00
2010-09-03,18576.00,18648.00,18324.00,18612.00,169,0.00,0.00
2010-09-07,18720.00,18720.00,17712.00,17928.00,99,0.00,0.00
2010-09-08,18000.00,18252.00,17748.00,18000.00,53,0.00,0.00
2010-09-09,18360.00,18360.00,17712.00,17892.00,34,0.00,0.00
2010-09-10,17964.00,18216.00,17784.00,17928.00,32,0.00,0.00
2010-09-13,18036.00,18072.00,17784.00,17892.00,45,0.00,0.00
2010-09-14,17784.00,18000.00,17676.00,18000.00,34,0.00,0.00
2010-09-15,18000.00,18216.00,17928.00,18108.00,39,0.00,0.00
2010-09-16,18000.00,18252.00,17640.00,18144.00,51,0.00,0.00
2010-09-17,18144.00,18144.00,17784.00,17892.00,38,0.00,0.00
2010-09-20,17820.00,17964.00,17640.00,17640.00,70,0.00,0.00
2010-09-21,17568.00,17928.00,17280.00,17388.00,74,0.00,0.00
2010-09-22,17712.00,17712.00,16344.00,16632.00,92,0.00,0.00
2010-09-23,16560.00,16668.00,16056.00,16596.00,63,0.00,0.00
2010-09-24,16740.00,17028.00,16236.00,16272.00,53,0.00,0.00
2010-09-27,16596.00,17532.00,16200.00,16920.00,109,0.00,0.00
2010-09-28,17244.00,17424.00,16560.00,16992.00,53,0.00,0.00
2010-09-29,17208.00,17820.00,17208.00,17460.00,60,0.00,0.00
2010-09-30,17496.00,17820.00,17280.00,17532.00,33,0.00,0.00
2010-10-01,17604.00,17784.00,17424.00,17604.00,34,0.00,0.00
2010-10-04,17532.00,17604.00,17316.00,17460.00,34,0.00,0.00
2010-10-05,17604.00,18180.00,17532.00,18108.00,56,0.00,0.00
2010-10-06,18180.00,18504.00,18144.00,18432.00,35,0.00,0.00
2010-10-07,18504.00,18720.00,18360.00,18504.00,24,0.00,0.00
2010-10-08,18432.00,18864.00,18432.00,18864.00,21,0.00,0.00
2010-10-11,18972.00,19980.00,18972.00,19692.00,71,0.00,0.00
2010-10-12,19800.00,21060.00,19584.00,21060.00,91,0.00,0.00
2010-10-13,21024.00,22212.00,21024.00,22212.00,147,0.00,0.00
2010-10-14,22320.00,24156.00,22248.00,23976.00,410,0.00,0.00
2010-10-15,23868.00,24408.00,23256.00,24300.00,297,0.00,0.00
2010-10-18,24264.00,24264.00,23040.00,23256.00,178,0.00,0.00
2010-10-19,23004.00,23256.00,21960.00,22140.00,191,0.00,0.00
2010-10-20,22284.00,22716.00,21420.00,22716.00,79,0.00,0.00
2010-10-21,23040.00,23040.00,22176.00,22284.00,54,0.00,0.00
2010-10-22,22176.00,22320.00,21780.00,21960.00,42,0.00,0.00
2010-10-25,22500.00,22608.00,21996.00,22392.00,53,0.00,0.00
2010-10-26,22212.00,22572.00,22140.00,22284.00,41,0.00,0.00
2010-10-27,22140.00,22428.00,21888.00,22320.00,27,0.00,0.00
2010-10-28,22500.00,23328.00,22500.00,22824.00,73,0.00,0.00
2010-10-29,23076.00,23076.00,22716.00,22932.00,40,0.00,0.00
2010-11-01,23400.00,23652.00,22572.00,22644.00,64,0.00,0.00
2010-11-02,23400.00,23400.00,22644.00,23040.00,39,0.00,0.00
2010-11-03,23040.00,23040.00,22572.00,22716.00,45,0.00,0.00
2010-11-04,23040.00,23184.00,22644.00,22716.00,66,0.00,0.00
2010-11-05,22824.00,22824.00,22680.00,22716.00,55,0.00,0.00
2010-11-08,23220.00,23580.00,22680.00,23292.00,143,0.00,0.00
2010-11-09,23220.00,23220.00,21744.00,22248.00,120,0.00,0.00
2010-11-10,21960.00,22284.00,20916.00,22032.00,112,0.00,0.00
2010-11-11,21312.00,21420.00,20772.00,20808.00,109,0.00,0.00
2010-11-12,20520.00,21348.00,20520.00,21240.00,77,0.00,0.00
2010-11-15,21276.00,21492.00,20700.00,20736.00,36,0.00,0.00
2010-11-16,20664.00,20808.00,19872.00,20448.00,62,0.00,0.00
2010-11-17,20376.00,20664.00,20124.00,20160.00,29,0.00,0.00
2010-11-18,20232.00,21528.00,20232.00,21276.00,82,0.00,0.00
2010-11-19,21204.00,21204.00,20232.00,20556.00,28,0.00,0.00
2010-11-22,20376.00,20592.00,19872.00,19908.00,33,0.00,0.00
2010-11-23,19800.00,19836.00,18720.00,19044.00,56,0.00,0.00
2010-11-24,19296.00,19620.00,18756.00,19044.00,48,0.00,0.00
2010-11-26,18972.00,19152.00,18792.00,18792.00,19,0.00,0.00
2010-11-29,18756.00,19152.00,18540.00,18612.00,30,0.00,0.00
2010-11-30,18540.00,19008.00,18396.00,19008.00,47,0.00,0.00
2010-12-01,19224.00,19440.00,18864.00,19044.00,60,0.00,0.00
2010-12-02,19260.00,19728.00,19260.00,19692.00,66,0.00,0.00
2010-12-03,19728.00,19800.00,19512.00,19800.00,29,0.00,0.00
2010-12-06,20052.00,20088.00,19656.00,19728.00,49,0.00,0.00
2010-12-07,19872.00,20232.00,18648.00,18828.00,79,0.00,0.00
2010-12-08,18864.00,18900.00,18432.00,18900.00,46,0.00,0.00
2010-12-09,19080.00,19188.00,18900.00,19044.00,32,0.00,0.00
2010-12-10,19152.00,19548.00,18900.00,19548.00,38,0.00,0.00
2010-12-13,19764.00,19800.00,19332.00,19440.00,45,0.00,0.00
2010-12-14,19440.00,19440.00,18792.00,18864.00,65,0.00,0.00
2010-12-15,18792.00,19080.00,18000.00,18000.00,96,0.00,0.00
2010-12-16,18000.00,18900.00,18000.00,18360.00,83,0.00,0.00
2010-12-17,18360.00,18504.00,18216.00,18360.00,49,0.00,0.00
2010-12-20,18252.00,19044.00,18252.00,18540.00,55,0.00,0.00
2010-12-21,18648.00,19188.00,18648.00,19152.00,46,0.00,0.00
2010-12-22,19260.00,19260.00,18504.00,18864.00,50,0.00,0.00
2010-12-23,18936.00,19008.00,18540.00,18720.00,34,0.00,0.00
2010-12-27,18612.00,18936.00,18576.00,18756.00,19,0.00,0.00
2010-12-28,18864.00,19044.00,18432.00,18792.00,76,0.00,0.00
2010-12-29,18756.00,18864.00,18396.00,18648.00,43,0.00,0.00
2010-12-30,18504.00,19260.00,18468.00,19152.00,60,0.00,0.00
2010-12-31,19152.00,19224.00,18612.00,18756.00,53,0.00,0.00
2011-01-03,19008.00,19044.00,18576.00,18576.00,58,0.00,0.00
2011-01-04,18756.00,19116.00,18468.00,18468.00,77,0.00,0.00
2011-01-05,18396.00,18900.00,18396.00,18792.00,61,0.00,0.00
2011-01-06,18792.00,18900.00,18432.00,18612.00,30,0.00,0.00
2011-01-07,18576.00,18612.00,18000.00,18036.00,65,0.00,0.00
2011-01-10,18036.00,18072.00,17604.00,17784.00,59,0.00,0.00
2011-01-11,17928.00,18108.00,17352.00,17604.00,113,0.00,0.00
2011-01-12,17748.00,17964.00,17676.00,17928.00,60,0.00,0.00
2011-01-13,17856.00,17928.00,17640.00,17712.00,33,0.00,0.00
2011-01-14,18216.00,18648.00,18000.00,18288.00,136,0.00,0.00
2011-01-18,18324.00,18468.00,17928.00,18108.00,79,0.00,0.00
2011-01-19,18108.00,18216.00,17856.00,18072.00,77,0.00,0.00
2011-01-20,17928.00,18000.00,17532.00,17640.00,44,0.00,0.00
2011-01-21,17712.00,17712.00,17244.00,17244.00,54,0.00,0.00
2011-01-24,17352.00,17352.00,17064.00,17172.00,49,0.00,0.00
2011-01-25,17172.00,17280.00,16848.00,17208.00,38,0.00,0.00
2011-01-26,17208.00,17604.00,16920.00,16956.00,41,0.00,0.00
2011-01-27,16956.00,17100.00,16560.00,16560.00,59,0.00,0.00
2011-01-28,16596.00,16704.00,16236.00,16380.00,67,0.00,0.00
2011-01-31,16380.00,16380.00,16200.00,16200.00,67,0.00,0.00
2011-02-01,16200.00,16776.00,16164.00,16308.00,135,0.00,0.00
2011-02-02,16308.00,16632.00,16272.00,16272.00,77,0.00,0.00
2011-02-03,16308.00,16524.00,16128.00,16488.00,61,0.00,0.00
2011-02-04,16560.00,16560.00,16056.00,16308.00,46,0.00,0.00
2011-02-07,16380.00,16560.00,16200.00,16488.00,44,0.00,0.00
2011-02-08,16524.00,16560.00,16380.00,16488.00,35,0.00,0.00
2011-02-09,16272.00,16632.00,16200.00,16452.00,120,0.00,0.00
2011-02-10,16452.00,16560.00,16452.00,16524.00,78,0.00,0.00
2011-02-11,16524.00,16560.00,16380.00,16488.00,49,0.00,0.00
2011-02-14,16704.00,16920.00,16380.00,16848.00,83,0.00,0.00
2011-02-15,16776.00,16848.00,16452.00,16452.00,48,0.00,0.00
2011-02-16,16560.00,16560.00,16488.00,16488.00,46,0.00,0.00
2011-02-17,16488.00,16560.00,16416.00,16488.00,41,0.00,0.00
2011-02-18,16560.00,17208.00,16560.00,16884.00,75,0.00,0.00
2011-02-22,16668.00,16848.00,16416.00,16632.00,52,0.00,0.00
2011-02-23,16560.00,16740.00,16380.00,16524.00,32,0.00,0.00
2011-02-24,16560.00,16740.00,16308.00,16380.00,40,0.00,0.00
2011-02-25,16344.00,17640.00,16272.00,17568.00,62,0.00,0.00
2011-02-28,17604.00,18324.00,17100.00,17460.00,119,0.00,0.00
2011-03-01,17532.00,17964.00,17388.00,17460.00,45,0.00,0.00
2011-03-02,17568.00,17712.00,17280.00,17388.00,25,0.00,0.00
2011-03-03,17496.00,17964.00,17460.00,17892.00,35,0.00,0.00
2011-03-04,18000.00,18216.00,17820.00,18180.00,51,0.00,0.00
2011-03-07,18360.00,18360.00,17208.00,17892.00,93,0.00,0.00
2011-03-08,17532.00,17532.00,15120.00,15264.00,312,0.00,0.00
2011-03-09,15300.00,15588.00,14292.00,14580.00,220,0.00,0.00
2011-03-10,14400.00,14400.00,13140.00,13284.00,254,0.00,0.00
2011-03-11,13104.00,13932.00,12996.00,13788.00,116,0.00,0.00
2011-03-14,13680.00,13860.00,13104.00,13320.00,101,0.00,0.00
2011-03-15,12888.00,13320.00,12096.00,13212.00,91,0.00,0.00
2011-03-16,13248.00,13320.00,12348.00,12564.00,68,0.00,0.00
2011-03-17,12960.00,12960.00,12384.00,12456.00,65,0.00,0.00
2011-03-18,12636.00,12708.00,12240.00,12240.00,62,0.00,0.00
2011-03-21,12348.00,12420.00,11160.00,11340.00,170,0.00,0.00
2011-03-22,11556.00,11556.00,10476.00,11304.00,209,0.00,0.00
2011-03-23,11232.00,11484.00,11196.00,11232.00,95,0.00,0.00
2011-03-24,10260.00,10800.00,9108.00,9396.00,785,0.00,0.00
2011-03-25,10080.00,10836.00,9792.00,10368.00,499,0.00,0.00
2011-03-28,10800.00,11124.00,10620.00,10728.00,412,0.00,0.00
2011-03-29,10944.00,10944.00,10260.00,10440.00,121,0.00,0.00
2011-03-30,10404.00,10404.00,9936.00,9936.00,379,0.00,0.00
2011-03-31,9972.00,10080.00,9540.00,9720.00,140,0.00,0.00
2011-04-01,9720.00,10008.00,9108.00,9144.00,192,0.00,0.00
2011-04-04,9180.00,9900.00,9036.00,9180.00,386,0.00,0.00
2011-04-05,9576.00,9576.00,8820.00,9036.00,322,0.00,0.00
2011-04-06,9180.00,9720.00,9000.00,9468.00,362,0.00,0.00
2011-04-07,9432.00,10188.00,9432.00,9684.00,303,0.00,0.00
2011-04-08,9756.00,9900.00,9468.00,9504.00,149,0.00,0.00
2011-04-11,9360.00,9684.00,9252.00,9612.00,172,0.00,0.00
2011-04-12,9648.00,9648.00,9000.00,9252.00,219,0.00,0.00
2011-04-13,9252.00,9324.00,8460.00,8604.00,356,0.00,0.00
2011-04-14,9324.00,9540.00,8352.00,8424.00,666,0.00,0.00
2011-04-15,8604.00,9000.00,8460.00,8784.00,197,0.00,0.00
2011-04-18,8640.00,9324.00,8388.00,9216.00,277,0.00,0.00
2011-04-19,9360.00,9648.00,9216.00,9504.00,211,0.00,0.00
2011-04-20,9648.00,9720.00,9216.00,9324.00,155,0.00,0.00
2011-04-21,9360.00,10008.00,9360.00,9792.00,290,0.00,0.00
2011-04-25,9972.00,10188.00,9792.00,10044.00,129,0.00,0.00
2011-04-26,10080.00,10116.00,9792.00,10008.00,103,0.00,0.00
2011-04-27,10080.00,10080.00,9648.00,9684.00,183,0.00,0.00
2011-04-28,9720.00,9792.00,9360.00,9396.00,88,0.00,0.00
2011-04-29,9360.00,9504.00,9144.00,9432.00,74,0.00,0.00
2011-05-02,9432.00,9612.00,9360.00,9468.00,75,0.00,0.00
2011-05-03,9396.00,9576.00,9252.00,9360.00,102,0.00,0.00
2011-05-04,9468.00,9504.00,9144.00,9360.00,96,0.00,0.00
2011-05-05,9720.00,9756.00,9144.00,9144.00,89,0.00,0.00
2011-05-06,9252.00,9360.00,9144.00,9360.00,69,0.00,0.00
2011-05-09,9432.00,9792.00,9288.00,9720.00,148,0.00,0.00
2011-05-10,10800.00,10836.00,9720.00,9972.00,297,0.00,0.00
2011-05-11,10152.00,10188.00,9324.00,9648.00,153,0.00,0.00
2011-05-12,9360.00,9648.00,9324.00,9468.00,112,0.00,0.00
2011-05-13,9468.00,9720.00,9324.00,9396.00,110,0.00,0.00
2011-05-16,9396.00,9720.00,9324.00,9720.00,98,0.00,0.00
2011-05-17,9648.00,9936.00,9432.00,9900.00,181,0.00,0.00
2011-05-18,9900.00,9936.00,9756.00,9792.00,86,0.00,0.00
2011-05-19,9756.00,9900.00,9468.00,9828.00,108,0.00,0.00
2011-05-20,9864.00,9864.00,9432.00,9432.00,148,0.00,0.00
2011-05-23,9396.00,9576.00,9144.00,9288.00,106,0.00,0.00
2011-05-24,9288.00,9540.00,9000.00,9180.00,106,0.00,0.00
2011-05-25,9108.00,9576.00,9000.00,9000.00,167,0.00,0.00
2011-05-26,9036.00,9396.00,9036.00,9180.00,88,0.00,0.00
2011-05-27,8460.00,8460.00,6372.00,7200.00,1201,0.00,0.00
2011-05-31,7524.00,7524.00,6912.00,6948.00,702,0.00,0.00
2011-06-01,7380.00,7380.00,7020.00,7092.00,289,0.00,0.00
2011-06-02,7236.00,7236.00,6552.00,6660.00,356,0.00,0.00
2011-06-03,6624.00,6912.00,6480.00,6768.00,208,0.00,0.00
2011-06-06,6732.00,6768.00,5328.00,5760.00,317,0.00,0.00
2011-06-07,5760.00,5760.00,5040.00,5184.00,350,0.00,0.00
2011-06-08,5184.00,7200.00,5184.00,6912.00,637,0.00,0.00
2011-06-09,6948.00,7092.00,6120.00,6840.00,235,0.00,0.00
2011-06-10,6804.00,7092.00,6660.00,6912.00,120,0.00,0.00
2011-06-13,6948.00,7056.00,6696.00,6732.00,111,0.00,0.00
2011-06-14,6696.00,7200.00,6696.00,7020.00,146,0.00,0.00
2011-06-15,7020.00,7128.00,6876.00,7020.00,136,0.00,0.00
2011-06-16,6984.00,7560.00,6768.00,7308.00,257,0.00,0.00
2011-06-17,7308.00,7344.00,6840.00,6876.00,101,0.00,0.00
2011-06-20,6948.00,7200.00,6840.00,6876.00,52,0.00,0.00
2011-06-21,6912.00,7164.00,6876.00,6984.00,29,0.00,0.00
2011-06-22,6984.00,7164.00,6984.00,7020.00,37,0.00,0.00
2011-06-23,7020.00,7092.00,6912.00,6984.00,31,0.00,0.00
2011-06-24,6948.00,7056.00,6840.00,6876.00,29,0.00,0.00
2011-06-27,6840.00,6912.00,6804.00,6840.00,29,0.00,0.00
2011-06-28,6912.00,7380.00,6840.00,7200.00,77,0.00,0.00
2011-06-29,7200.00,7272.00,6984.00,7236.00,33,0.00,0.00
2011-06-30,7164.00,7704.00,7164.00,7488.00,77,0.00,0.00
2011-07-01,7632.00,7740.00,7416.00,7668.00,46,0.00,0.00
2011-07-05,7632.00,8748.00,7596.00,8568.00,148,0.00,0.00
2011-07-06,8568.00,9792.00,8532.00,9612.00,324,0.00,0.00
2011-07-07,9828.00,10152.00,9612.00,10152.00,312,0.00,0.00
2011-07-08,10080.00,10260.00,8820.00,9432.00,151,0.00,0.00
2011-07-11,9432.00,9432.00,8640.00,8820.00,66,0.00,0.00
2011-07-12,8604.00,9000.00,8568.00,8856.00,29,0.00,0.00
2011-07-13,8964.00,9180.00,8676.00,8748.00,54,0.00,0.00
2011-07-14,8928.00,8928.00,8172.00,8280.00,55,0.00,0.00
2011-07-15,8424.00,8604.00,7812.00,8532.00,87,0.00,0.00
2011-07-18,8604.00,8604.00,8028.00,8244.00,68,0.00,0.00
2011-07-19,8208.00,8568.00,8136.00,8388.00,44,0.00,0.00
2011-07-20,8424.00,8532.00,8280.00,8532.00,18,0.00,0.00
2011-07-21,8532.00,8568.00,8280.00,8496.00,36,0.00,0.00
2011-07-22,8424.00,8568.00,8280.00,8316.00,37,0.00,0.00
2011-07-25,8316.00,8352.00,7884.00,8208.00,36,0.00,0.00
2011-07-26,8208.00,8316.00,7956.00,8064.00,21,0.00,0.00
2011-07-27,8136.00,8136.00,7488.00,7524.00,68,0.00,0.00
2011-07-28,7488.00,7992.00,7488.00,7920.00,36,0.00,0.00
