Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,377.65,389.93,375.05,385.64,103,0.00,0.00
2019-12-18,384.80,387.40,371.93,382.20,120,0.00,0.00
2019-12-19,376.02,376.48,347.82,348.53,106,0.00,0.00
2019-12-20,351.20,351.20,325.00,325.00,32,0.00,0.00
2019-12-23,342.55,342.55,322.08,330.20,274,0.00,0.00
2019-12-24,327.73,327.92,327.73,327.92,46,0.00,0.00
2019-12-26,355.55,381.55,355.55,380.25,17,0.00,0.00
2019-12-27,356.20,370.50,356.20,364.00,48,0.00,0.00
2019-12-30,372.84,372.84,356.33,356.85,26,0.00,0.00
2019-12-31,362.51,365.95,352.30,352.89,71,0.00,0.00
2020-01-02,363.80,367.25,359.97,359.97,29,0.00,0.00
2020-01-03,363.61,365.95,360.49,365.95,31,0.00,0.00
2020-01-06,378.11,378.95,376.35,378.95,43,0.00,0.00
2020-01-07,486.20,710.19,486.20,705.84,474,0.00,0.00
2020-01-08,738.85,738.85,536.25,590.91,282,0.00,0.00
2020-01-09,678.60,678.60,477.75,492.70,686,0.00,0.00
2020-01-10,523.25,533.00,454.35,454.35,154,0.00,0.00
2020-01-13,458.90,458.90,386.75,403.65,443,0.00,0.00
2020-01-14,392.60,455.00,359.26,376.35,172,0.00,0.00
2020-01-15,369.20,408.85,363.87,395.20,235,0.00,0.00
2020-01-16,377.00,402.09,377.00,393.90,120,0.00,0.00
2020-01-17,399.75,440.70,396.50,433.23,200,0.00,0.00
2020-01-21,512.85,520.00,454.61,458.25,466,0.00,0.00
2020-01-22,487.50,487.50,438.30,453.70,222,0.00,0.00
2020-01-23,462.15,462.15,430.95,434.85,214,0.00,0.00
2020-01-24,430.95,443.62,415.35,417.69,137,0.00,0.00
2020-01-27,408.85,408.85,358.15,377.00,105,0.00,0.00
2020-01-28,380.25,422.50,380.25,414.05,42,0.00,0.00
2020-01-29,404.30,408.59,403.00,405.21,71,0.00,0.00
2020-01-30,409.50,409.50,396.50,406.77,18,0.00,0.00
2020-01-31,414.70,414.70,399.10,408.85,65,0.00,0.00
2020-02-03,390.65,403.65,381.42,390.52,80,0.00,0.00
2020-02-04,382.20,392.99,382.20,392.99,35,0.00,0.00
2020-02-05,390.00,393.90,379.80,393.90,28,0.00,0.00
2020-02-06,390.00,390.00,374.40,384.48,43,0.00,0.00
2020-02-07,383.50,383.50,374.40,383.50,75,0.00,0.00
2020-02-10,380.25,380.25,365.95,367.25,31,0.00,0.00
2020-02-11,364.00,374.14,364.00,374.14,28,0.00,0.00
2020-02-12,372.45,372.45,370.50,370.50,31,0.00,0.00
2020-02-13,367.25,367.90,351.65,355.55,63,0.00,0.00
2020-02-14,377.65,379.60,364.00,377.00,25,0.00,0.00
2020-02-18,366.60,386.75,366.60,384.80,31,0.00,0.00
2020-02-19,395.85,395.85,390.00,390.00,15,0.00,0.00
2020-02-20,392.60,392.60,384.80,388.70,92,0.00,0.00
2020-02-21,390.00,396.50,386.75,386.75,138,0.00,0.00
2020-02-24,386.75,389.02,374.20,378.95,238,0.00,0.00
2020-02-25,364.65,364.65,339.95,362.05,160,0.00,0.00
2020-02-26,360.75,360.75,347.75,347.75,77,0.00,0.00
2020-02-27,335.40,335.40,308.75,328.45,83,0.00,0.00
2020-02-28,314.60,314.60,247.00,268.45,311,0.00,0.00
2020-03-02,281.45,291.85,268.45,291.85,32,0.00,0.00
2020-03-03,292.50,301.34,284.05,301.34,32,0.00,0.00
2020-03-04,314.60,347.55,314.60,336.83,31,0.00,0.00
2020-03-05,343.85,343.85,297.18,313.30,91,0.00,0.00
2020-03-06,319.80,319.80,272.22,279.11,120,0.00,0.00
2020-03-09,356.85,356.85,254.80,267.80,146,0.00,0.00
2020-03-10,286.65,287.30,276.25,276.25,71,0.00,0.00
2020-03-11,276.25,276.25,250.25,253.50,69,0.00,0.00
2020-03-12,231.40,231.40,214.50,221.65,95,0.00,0.00
2020-03-13,225.55,225.55,215.80,216.45,40,0.00,0.00
2020-03-16,357.50,357.50,181.35,181.35,134,0.00,0.00
2020-03-17,198.25,198.25,183.30,183.30,95,0.00,0.00
2020-03-18,189.80,189.80,155.35,172.90,102,0.00,0.00
2020-03-19,161.20,180.70,161.20,165.75,60,0.00,0.00
2020-03-20,167.70,180.05,167.70,173.55,106,0.00,0.00
2020-03-23,180.05,182.00,165.95,167.31,138,0.00,0.00
2020-03-24,160.55,193.05,160.55,193.05,266,0.00,0.00
2020-03-25,195.00,209.95,179.85,195.65,675,0.00,0.00
2020-03-26,198.25,282.10,198.25,235.04,1017,0.00,0.00
2020-03-27,246.35,258.05,227.50,227.50,405,0.00,0.00
2020-03-30,224.25,241.15,214.50,227.50,128,0.00,0.00
2020-03-31,237.90,246.35,227.50,246.35,386,0.00,0.00
2020-04-01,221.65,231.27,221.65,230.75,43,0.00,0.00
2020-04-02,219.70,247.00,215.80,245.05,331,0.00,0.00
2020-04-03,244.40,244.40,178.75,198.90,1128,0.00,0.00
2020-04-06,219.18,223.60,210.27,219.05,355,0.00,0.00
2020-04-07,230.10,230.10,217.75,223.86,145,0.00,0.00
2020-04-08,229.45,231.92,209.95,222.30,397,0.00,0.00
2020-04-09,233.35,243.10,211.25,221.91,329,0.00,0.00
2020-04-13,228.15,231.21,214.50,219.70,272,0.00,0.00
2020-04-14,221.00,230.75,221.00,230.75,31,0.00,0.00
2020-04-15,230.75,231.92,194.35,211.25,360,0.00,0.00
2020-04-16,219.24,219.24,194.35,194.35,205,0.00,0.00
2020-04-17,215.80,215.80,198.90,214.50,245,0.00,0.00
2020-04-20,217.75,230.10,210.60,216.45,934,0.00,0.00
2020-04-21,221.00,221.00,211.84,211.90,80,0.00,0.00
2020-04-22,222.30,222.30,200.20,208.32,334,0.00,0.00
2020-04-23,217.75,217.75,208.00,212.35,132,0.00,0.00
2020-04-24,219.05,219.05,203.58,213.85,205,0.00,0.00
2020-04-27,221.00,221.00,204.23,213.85,86,0.00,0.00
2020-04-28,213.85,217.10,206.70,210.60,198,0.00,0.00
2020-04-29,206.05,216.45,206.05,206.05,138,0.00,0.00
2020-04-30,207.35,211.84,201.50,211.84,60,0.00,0.00
2020-05-01,214.50,214.50,205.07,212.55,57,0.00,0.00
2020-05-04,215.80,215.80,206.70,211.25,32,0.00,0.00
2020-05-05,213.20,213.20,204.10,204.10,45,0.00,0.00
2020-05-06,205.40,210.40,205.40,210.40,28,0.00,0.00
2020-05-07,215.15,215.15,197.60,206.90,148,0.00,0.00
2020-05-08,206.70,208.32,186.55,190.45,226,0.00,0.00
2020-05-11,195.00,204.23,188.50,188.50,74,0.00,0.00
2020-05-12,181.41,189.15,175.50,185.32,123,0.00,0.00
2020-05-13,185.25,185.25,170.30,172.84,65,0.00,0.00
2020-05-14,165.75,178.10,165.75,167.70,129,0.00,0.00
2020-05-15,172.25,192.73,171.60,192.73,71,0.00,0.00
2020-05-18,216.65,218.40,204.75,217.75,122,0.00,0.00
2020-05-19,220.35,220.35,199.55,200.52,197,0.00,0.00
2020-05-20,201.50,204.10,196.95,202.15,178,0.00,0.00
2020-05-21,205.40,205.40,188.50,188.50,220,0.00,0.00
2020-05-22,196.30,205.60,188.50,193.70,180,0.00,0.00
2020-05-26,202.15,212.55,195.00,207.35,532,0.00,0.00
2020-05-27,216.45,216.45,195.65,204.75,302,0.00,0.00
2020-05-28,211.90,221.00,191.10,192.40,257,0.00,0.00
2020-05-29,206.70,206.70,190.45,193.05,82,0.00,0.00
2020-06-01,198.90,202.15,188.50,196.95,163,0.00,0.00
2020-06-02,197.60,208.00,190.45,201.50,123,0.00,0.00
2020-06-03,910.00,910.00,458.25,480.35,243154,0.00,0.00
2020-06-04,449.15,468.00,337.35,341.25,25985,0.00,0.00
2020-06-05,375.05,383.50,334.75,353.60,7329,0.00,0.00
2020-06-08,357.50,359.12,324.35,327.60,5358,0.00,0.00
2020-06-09,317.85,324.35,294.45,302.25,3885,0.00,0.00
2020-06-10,295.75,321.75,295.75,312.00,4395,0.00,0.00
2020-06-11,331.50,331.50,278.20,286.00,4412,0.00,0.00
2020-06-12,279.50,291.20,268.45,273.00,2509,0.00,0.00
2020-06-15,269.75,279.50,263.25,274.30,1583,0.00,0.00
2020-06-16,297.70,297.70,273.65,282.10,1435,0.00,0.00
2020-06-17,278.85,287.30,271.05,279.50,1475,0.00,0.00
2020-06-18,273.65,285.35,272.35,276.90,1125,0.00,0.00
2020-06-19,273.65,283.40,271.05,274.30,888,0.00,0.00
2020-06-22,315.25,315.25,280.15,287.95,10697,0.00,0.00
2020-06-23,293.80,293.80,265.20,265.85,5831,0.00,0.00
2020-06-24,265.85,275.60,248.30,258.70,2820,0.00,0.00
2020-06-25,257.40,262.60,244.40,252.20,1052,0.00,0.00
2020-06-26,247.00,256.10,243.75,251.55,805,0.00,0.00
2020-06-29,250.25,257.40,243.75,256.75,1131,0.00,0.00
2020-06-30,266.50,266.50,243.75,248.95,1155,0.00,0.00
2020-07-01,250.90,267.15,248.95,253.50,2643,0.00,0.00
2020-07-02,260.00,261.62,243.75,244.40,1766,0.00,0.00
2020-07-06,247.00,252.85,235.95,237.90,908,0.00,0.00
2020-07-07,237.90,260.00,237.90,252.20,2274,0.00,0.00
2020-07-08,256.10,256.75,243.10,253.50,648,0.00,0.00
2020-07-09,256.75,256.75,243.75,246.35,800,0.00,0.00
2020-07-10,250.25,253.50,242.45,247.00,912,0.00,0.00
2020-07-13,247.00,248.95,234.65,235.30,1058,0.00,0.00
2020-07-14,236.60,250.90,235.30,239.20,797,0.00,0.00
2020-07-15,243.75,245.05,237.25,241.80,635,0.00,0.00
2020-07-16,247.00,253.50,240.04,251.55,895,0.00,0.00
2020-07-17,254.15,256.75,248.04,254.15,683,0.00,0.00
2020-07-20,254.15,256.10,247.65,254.80,945,0.00,0.00
2020-07-21,256.75,263.90,250.90,260.00,1168,0.00,0.00
2020-07-22,256.75,256.75,246.35,254.15,1120,0.00,0.00
2020-07-23,251.55,256.10,243.75,244.40,726,0.00,0.00
2020-07-24,247.00,247.65,239.85,245.05,2275,0.00,0.00
2020-07-27,247.00,252.85,242.45,245.05,729,0.00,0.00
2020-07-28,243.10,250.25,231.40,245.05,598,0.00,0.00
2020-07-29,242.45,253.50,241.80,243.10,683,0.00,0.00
2020-07-30,371.80,446.55,267.80,276.90,351574,0.00,0.00
2020-07-31,258.05,263.25,232.05,235.95,16663,0.00,0.00
2020-08-03,234.65,234.65,209.30,216.45,7111,0.00,0.00
2020-08-04,226.20,232.05,205.40,209.30,8169,0.00,0.00
2020-08-05,206.05,208.32,199.55,203.45,7229,0.00,0.00
2020-08-06,206.05,207.35,191.75,196.30,8145,0.00,0.00
2020-08-07,201.50,204.75,190.45,200.85,4449,0.00,0.00
2020-08-10,200.85,201.50,190.45,196.95,4448,0.00,0.00
2020-08-11,200.20,200.20,186.55,193.70,4655,0.00,0.00
2020-08-12,193.05,193.05,185.25,185.90,2437,0.00,0.00
2020-08-13,183.30,192.40,181.35,188.50,2128,0.00,0.00
2020-08-14,189.15,191.10,184.60,187.85,1145,0.00,0.00
2020-08-17,189.80,191.10,184.60,187.85,1651,0.00,0.00
2020-08-18,191.10,193.70,182.00,182.65,4043,0.00,0.00
2020-08-19,182.00,188.50,177.45,179.40,3615,0.00,0.00
2020-08-20,180.05,222.30,178.10,198.25,93089,0.00,0.00
2020-08-21,197.60,198.77,182.65,193.70,14809,0.00,0.00
2020-08-24,193.70,193.70,183.30,187.85,12352,0.00,0.00
2020-08-25,193.70,193.70,179.40,183.95,5894,0.00,0.00
2020-08-26,182.00,189.80,174.85,184.60,8326,0.00,0.00
2020-08-27,186.55,205.40,182.00,198.25,20671,0.00,0.00
2020-08-28,197.60,211.25,195.00,210.60,7372,0.00,0.00
2020-08-31,225.55,229.45,190.45,206.70,63409,0.00,0.00
2020-09-01,196.30,200.85,191.10,193.05,6186,0.00,0.00
2020-09-02,188.50,194.35,179.40,185.25,5682,0.00,0.00
2020-09-03,183.30,188.50,180.70,184.60,2283,0.00,0.00
2020-09-04,180.05,183.62,163.80,178.75,2760,0.00,0.00
2020-09-08,176.80,177.71,168.35,170.30,1551,0.00,0.00
2020-09-09,170.95,170.95,166.40,170.95,1894,0.00,0.00
2020-09-10,166.40,171.60,166.40,171.60,960,0.00,0.00
2020-09-11,171.60,184.60,171.60,183.30,3711,0.00,0.00
2020-09-14,187.20,187.20,172.90,182.65,1543,0.00,0.00
2020-09-15,182.00,184.60,176.15,184.60,1129,0.00,0.00
2020-09-16,187.85,189.15,181.35,182.00,1505,0.00,0.00
2020-09-17,183.95,186.55,178.10,183.95,937,0.00,0.00
2020-09-18,183.95,183.95,178.75,180.70,1023,0.00,0.00
2020-09-21,175.50,180.05,169.65,170.95,978,0.00,0.00
2020-09-22,171.60,178.75,171.60,177.45,711,0.00,0.00
2020-09-23,178.75,178.75,170.95,172.25,608,0.00,0.00
2020-09-24,171.60,174.07,169.00,171.27,643,0.00,0.00
2020-09-25,171.60,174.85,169.65,174.20,883,0.00,0.00
2020-09-28,178.75,186.42,170.95,179.40,5628,0.00,0.00
2020-09-29,178.75,179.40,163.80,171.08,2818,0.00,0.00
2020-09-30,171.60,172.90,162.50,165.75,2206,0.00,0.00
2020-10-01,170.30,170.30,157.30,166.40,1486,0.00,0.00
2020-10-02,161.20,165.16,158.60,161.20,2138,0.00,0.00
2020-10-05,169.00,169.00,160.55,165.75,3502,0.00,0.00
2020-10-06,167.05,168.35,162.24,166.40,1305,0.00,0.00
2020-10-07,165.10,168.35,163.80,167.05,1174,0.00,0.00
2020-10-08,168.35,175.50,167.83,174.85,2040,0.00,0.00
2020-10-09,175.50,177.58,170.69,175.50,1343,0.00,0.00
2020-10-12,178.10,178.10,169.00,174.20,786,0.00,0.00
2020-10-13,172.25,175.50,170.95,172.25,852,0.00,0.00
2020-10-14,174.85,178.75,165.75,170.30,1685,0.00,0.00
2020-10-15,164.45,170.95,161.20,166.40,1331,0.00,0.00
2020-10-16,143.00,145.60,133.90,139.10,8525,0.00,0.00
2020-10-19,142.35,145.60,139.75,141.05,2263,0.00,0.00
2020-10-20,140.40,140.66,120.25,126.10,5454,0.00,0.00
2020-10-21,130.65,130.65,123.50,126.10,2457,0.00,0.00
2020-10-22,126.10,128.05,113.75,117.65,4954,0.00,0.00
2020-10-23,117.26,119.60,114.40,117.65,3526,0.00,0.00
2020-10-26,118.30,119.79,114.40,117.00,2034,0.00,0.00
2020-10-27,118.30,119.60,111.80,114.40,2189,0.00,0.00
2020-10-28,113.75,115.25,100.75,102.70,3492,0.00,0.00
2020-10-29,104.00,108.61,100.75,100.75,2942,0.00,0.00
2020-10-30,102.70,106.60,89.70,92.30,3877,0.00,0.00
2020-11-02,93.60,93.60,86.45,89.70,3145,0.00,0.00
2020-11-03,93.60,96.20,90.35,92.30,1934,0.00,0.00
2020-11-04,92.30,93.60,84.50,88.40,3886,0.00,0.00
2020-11-05,91.00,94.90,87.75,93.60,5046,0.00,0.00
2020-11-06,102.05,115.70,95.55,98.80,38803,0.00,0.00
2020-11-09,107.25,115.05,89.70,96.20,23648,0.00,0.00
2020-11-10,92.95,96.26,85.15,90.35,7783,0.00,0.00
2020-11-11,91.46,96.20,87.75,92.95,7174,0.00,0.00
2020-11-12,92.30,92.95,87.10,90.35,6322,0.00,0.00
2020-11-13,91.00,102.05,83.20,98.15,49214,0.00,0.00
2020-11-16,96.20,96.20,87.75,93.60,14565,0.00,0.00
2020-11-17,93.60,93.60,89.05,93.60,6431,0.00,0.00
2020-11-18,92.95,93.60,87.75,89.05,10291,0.00,0.00
2020-11-19,90.35,90.35,85.47,88.40,8314,0.00,0.00
2020-11-20,88.40,91.00,87.10,89.05,7791,0.00,0.00
2020-11-23,89.05,91.00,85.80,88.40,10289,0.00,0.00
2020-11-24,91.39,102.70,89.05,96.85,35791,0.00,0.00
2020-11-25,96.85,96.85,92.30,96.20,9858,0.00,0.00
2020-11-27,92.95,100.75,92.30,100.75,17065,0.00,0.00
2020-11-30,107.90,154.70,107.90,139.10,261498,0.00,0.00
2020-12-01,134.55,135.20,113.75,117.00,45757,0.00,0.00
2020-12-02,120.25,122.20,110.50,118.95,16915,0.00,0.00
2020-12-03,120.25,120.25,113.10,118.95,10163,0.00,0.00
2020-12-04,120.25,124.80,113.75,122.85,15826,0.00,0.00
2020-12-07,124.15,126.75,114.40,115.05,11712,0.00,0.00
2020-12-08,117.26,121.75,115.05,120.25,7134,0.00,0.00
2020-12-09,122.20,122.20,108.42,111.15,10872,0.00,0.00
2020-12-10,110.50,113.10,106.47,113.10,4354,0.00,0.00
2020-12-11,110.50,118.62,110.50,112.45,4888,0.00,0.00
2020-12-14,117.00,121.55,113.10,118.95,11652,0.00,0.00
2020-12-15,122.20,123.50,109.20,115.05,14988,0.00,0.00
2020-12-16,115.05,135.20,113.75,120.25,33875,0.00,0.00
2020-12-17,122.20,122.85,113.10,117.65,5620,0.00,0.00
2020-12-18,117.00,118.95,113.10,114.40,6471,0.00,0.00
2020-12-21,109.85,114.40,101.40,111.80,8126,0.00,0.00
2020-12-22,113.75,114.60,107.25,109.20,4566,0.00,0.00
2020-12-23,110.50,112.78,107.25,110.50,4060,0.00,0.00
2020-12-24,113.10,113.10,107.25,109.85,3269,0.00,0.00
2020-12-28,110.50,110.50,104.65,108.22,3700,0.00,0.00
2020-12-29,105.95,109.20,100.75,102.05,4288,0.00,0.00
2020-12-30,103.35,104.65,100.75,103.35,5222,0.00,0.00
2020-12-31,104.65,104.65,101.40,101.40,3171,0.00,0.00
2021-01-04,104.65,108.55,102.05,107.25,6440,0.00,0.00
2021-01-05,107.90,115.05,105.95,113.10,8243,0.00,0.00
2021-01-06,117.65,126.10,113.75,115.70,19615,0.00,0.00
2021-01-07,121.55,133.25,118.30,126.75,14378,0.00,0.00
2021-01-08,129.35,131.30,119.60,124.80,10809,0.00,0.00
2021-01-11,122.85,149.50,120.90,139.10,46035,0.00,0.00
2021-01-12,141.70,141.70,126.75,130.00,11383,0.00,0.00
2021-01-13,130.65,133.25,124.15,130.65,8906,0.00,0.00
2021-01-14,133.25,141.05,131.30,136.50,11315,0.00,0.00
2021-01-15,137.80,142.35,130.00,134.55,13812,0.00,0.00
2021-01-19,139.10,139.75,132.60,139.75,7858,0.00,0.00
2021-01-20,139.75,159.90,139.75,148.85,25449,0.00,0.00
2021-01-21,152.75,154.70,143.65,146.25,9389,0.00,0.00
2021-01-22,143.00,148.20,141.05,148.20,6638,0.00,0.00
2021-01-25,149.50,151.45,140.40,147.55,9785,0.00,0.00
2021-01-26,144.95,148.85,138.12,143.65,8649,0.00,0.00
2021-01-27,130.00,131.30,115.70,126.10,22277,0.00,0.00
2021-01-28,128.70,135.20,124.15,135.20,17729,0.00,0.00
2021-01-29,133.90,139.75,125.45,130.65,12811,0.00,0.00
2021-02-01,130.00,136.50,124.80,128.05,10052,0.00,0.00
2021-02-02,131.30,139.75,127.40,134.55,23638,0.00,0.00
2021-02-03,139.55,178.10,131.95,144.30,364048,0.00,0.00
2021-02-04,147.55,149.50,136.50,141.70,60374,0.00,0.00
2021-02-05,141.05,146.90,136.82,142.35,36326,0.00,0.00
2021-02-08,146.25,158.60,141.70,150.15,69602,0.00,0.00
2021-02-09,156.00,219.05,152.75,189.15,284183,0.00,0.00
2021-02-10,240.50,265.85,189.80,251.55,335874,0.00,0.00
2021-02-11,281.45,288.60,189.80,199.55,228172,0.00,0.00
2021-02-12,195.65,197.40,169.65,183.95,75702,0.00,0.00
2021-02-16,193.05,193.70,177.45,183.95,43143,0.00,0.00
2021-02-17,180.70,183.30,163.15,172.25,46622,0.00,0.00
2021-02-18,177.45,177.45,154.70,156.00,31449,0.00,0.00
2021-02-19,159.25,167.05,156.65,161.85,24111,0.00,0.00
2021-02-22,161.85,161.85,144.30,146.90,37985,0.00,0.00
2021-02-23,137.15,140.40,130.00,131.95,37934,0.00,0.00
2021-02-24,139.75,148.20,136.50,143.65,23502,0.00,0.00
2021-02-25,145.60,148.20,130.65,138.45,23786,0.00,0.00
2021-02-26,135.20,140.40,125.45,133.90,24614,0.00,0.00
2021-03-01,137.15,138.51,130.00,134.55,30268,0.00,0.00
2021-03-02,138.45,154.05,132.60,134.55,121168,0.00,0.00
2021-03-03,134.55,139.75,123.57,126.10,32248,0.00,0.00
2021-03-04,123.50,125.25,107.90,115.70,29189,0.00,0.00
2021-03-05,117.00,117.00,94.25,109.85,28751,0.00,0.00
2021-03-08,112.45,120.25,109.85,113.10,29597,0.00,0.00
2021-03-09,115.70,127.40,113.75,125.45,41302,0.00,0.00
2021-03-10,128.05,131.95,114.40,124.80,65074,0.00,0.00
2021-03-11,130.65,135.20,124.15,132.60,56160,0.00,0.00
2021-03-12,123.50,135.85,120.90,133.25,30408,0.00,0.00
2021-03-15,135.20,139.75,130.65,139.75,29866,0.00,0.00
2021-03-16,141.70,143.00,126.94,134.55,22189,0.00,0.00
2021-03-17,185.90,200.85,147.55,155.35,955692,0.00,0.00
2021-03-18,146.90,152.75,141.05,144.30,70369,0.00,0.00
2021-03-19,141.70,149.50,133.90,146.90,52102,0.00,0.00
2021-03-22,142.35,144.30,136.50,139.10,38052,0.00,0.00
2021-03-23,135.20,135.85,125.45,128.70,34382,0.00,0.00
2021-03-24,131.30,132.60,117.00,117.65,32731,0.00,0.00
2021-03-25,113.75,127.40,111.15,124.15,19340,0.00,0.00
2021-03-26,124.80,125.45,117.65,123.50,12458,0.00,0.00
2021-03-29,124.15,126.10,117.00,118.95,12722,0.00,0.00
2021-03-30,117.00,122.20,112.45,122.20,12789,0.00,0.00
2021-03-31,120.90,129.35,118.95,124.15,23628,0.00,0.00
2021-04-01,128.70,130.00,120.90,125.45,21728,0.00,0.00
2021-04-05,130.00,130.00,119.60,124.15,14191,0.00,0.00
2021-04-06,123.50,138.45,119.60,128.05,42057,0.00,0.00
2021-04-07,128.05,131.82,124.80,128.05,17520,0.00,0.00
2021-04-08,126.10,127.40,121.55,126.10,9125,0.00,0.00
2021-04-09,125.45,126.75,122.85,126.10,8452,0.00,0.00
2021-04-12,124.80,124.80,116.35,117.65,10918,0.00,0.00
2021-04-13,116.35,119.60,114.40,118.30,9488,0.00,0.00
2021-04-14,115.70,119.60,112.45,115.05,11014,0.00,0.00
2021-04-15,115.05,115.70,100.75,103.35,23408,0.00,0.00
2021-04-16,101.40,105.30,98.93,101.40,10903,0.00,0.00
2021-04-19,103.35,109.20,96.85,104.65,19302,0.00,0.00
2021-04-20,105.30,107.25,97.50,101.40,11008,0.00,0.00
2021-04-21,100.75,106.60,97.50,106.60,10615,0.00,0.00
2021-04-22,109.20,109.20,102.05,104.65,8509,0.00,0.00
2021-04-23,107.90,109.85,104.78,107.25,7894,0.00,0.00
2021-04-26,105.95,114.40,105.95,113.75,11131,0.00,0.00
2021-04-27,115.05,115.70,109.85,115.05,7103,0.00,0.00
2021-04-28,116.35,118.30,111.15,118.30,7506,0.00,0.00
2021-04-29,120.25,120.25,111.15,115.05,9535,0.00,0.00
2021-04-30,115.70,120.90,111.80,117.00,17186,0.00,0.00
2021-05-03,120.90,120.90,111.15,117.00,9742,0.00,0.00
2021-05-04,118.30,118.36,106.28,115.05,12062,0.00,0.00
2021-05-05,110.50,113.10,108.55,113.10,10826,0.00,0.00
2021-05-06,113.10,113.10,102.57,103.35,13263,0.00,0.00
2021-05-07,107.25,110.50,105.11,110.50,5420,0.00,0.00
2021-05-10,110.50,111.80,101.40,102.70,11749,0.00,0.00
2021-05-11,100.75,113.10,99.32,111.15,11000,0.00,0.00
2021-05-12,109.46,111.80,104.65,107.25,9366,0.00,0.00
2021-05-13,111.80,111.80,101.40,105.30,9751,0.00,0.00
2021-05-14,106.60,109.59,105.30,109.20,5406,0.00,0.00
2021-05-17,109.85,114.40,107.71,112.45,8297,0.00,0.00
2021-05-18,112.58,114.40,111.80,113.75,4308,0.00,0.00
2021-05-19,113.10,113.10,107.25,109.20,6005,0.00,0.00
2021-05-20,111.15,113.10,109.20,111.80,3454,0.00,0.00
2021-05-21,111.15,114.40,109.20,110.50,6723,0.00,0.00
2021-05-24,110.50,111.15,107.25,109.20,3406,0.00,0.00
2021-05-25,108.55,111.15,107.38,109.85,5997,0.00,0.00
2021-05-26,109.46,113.10,109.20,112.45,5174,0.00,0.00
2021-05-27,112.45,115.05,109.85,113.10,5786,0.00,0.00
2021-05-28,112.45,117.65,111.35,115.05,7625,0.00,0.00
2021-06-01,117.00,119.60,113.10,115.70,5860,0.00,0.00
2021-06-02,116.35,119.60,114.40,119.60,8265,0.00,0.00
2021-06-03,120.90,146.25,119.60,138.45,47777,0.00,0.00
2021-06-04,135.85,137.15,123.50,123.50,12420,0.00,0.00
2021-06-07,126.10,133.25,123.50,130.00,11935,0.00,0.00
2021-06-08,131.95,132.60,123.50,126.10,7294,0.00,0.00
2021-06-09,128.70,131.30,125.45,129.35,8838,0.00,0.00
2021-06-10,128.70,129.35,121.55,126.75,6891,0.00,0.00
2021-06-11,128.05,128.05,123.76,126.10,3082,0.00,0.00
2021-06-14,127.40,130.00,122.85,126.10,7025,0.00,0.00
2021-06-15,124.02,127.40,118.95,120.25,5154,0.00,0.00
2021-06-16,119.60,122.85,117.65,119.60,2732,0.00,0.00
2021-06-17,121.36,123.50,118.30,122.20,2994,0.00,0.00
2021-06-18,121.55,124.15,117.65,118.95,3605,0.00,0.00
2021-06-21,118.95,120.25,114.40,116.35,4425,0.00,0.00
2021-06-22,118.30,120.25,114.40,118.95,3091,0.00,0.00
2021-06-23,120.25,120.90,117.00,120.25,3349,0.00,0.00
2021-06-24,118.30,120.83,117.00,117.00,3434,0.00,0.00
2021-06-25,119.93,120.25,115.70,118.95,2802,0.00,0.00
2021-06-28,117.97,118.95,117.00,117.00,3328,0.00,0.00
2021-06-29,117.00,119.60,113.75,114.40,4391,0.00,0.00
2021-06-30,114.21,115.05,107.90,113.10,4177,0.00,0.00
2021-07-01,113.82,113.82,108.55,111.15,2829,0.00,0.00
2021-07-02,111.15,113.75,110.50,111.80,2054,0.00,0.00
2021-07-06,110.50,113.10,104.00,106.60,7498,0.00,0.00
2021-07-07,106.60,107.25,101.40,106.60,4828,0.00,0.00
2021-07-08,104.00,107.25,103.03,106.60,3098,0.00,0.00
2021-07-09,109.14,109.85,104.65,109.20,2326,0.00,0.00
2021-07-12,108.55,109.20,105.95,107.25,2114,0.00,0.00
2021-07-13,106.73,107.25,104.00,104.65,2805,0.00,0.00
2021-07-14,105.95,105.95,97.50,99.45,6520,0.00,0.00
2021-07-15,102.05,102.05,96.85,99.45,5398,0.00,0.00
2021-07-16,102.05,103.35,96.85,100.75,4505,0.00,0.00
2021-07-19,98.15,99.45,95.55,98.15,3655,0.00,0.00
2021-07-20,97.82,102.05,96.85,101.40,2594,0.00,0.00
2021-07-21,103.35,104.65,100.75,103.35,2415,0.00,0.00
2021-07-22,102.70,105.56,100.75,104.00,4348,0.00,0.00
2021-07-23,104.00,107.25,102.70,104.65,6468,0.00,0.00
2021-07-26,105.95,108.55,104.00,105.95,4331,0.00,0.00
2021-07-27,103.03,108.55,101.40,105.95,4955,0.00,0.00
2021-07-28,107.25,112.45,104.65,111.15,5668,0.00,0.00
2021-07-29,110.50,112.45,107.90,111.15,1898,0.00,0.00
2021-07-30,109.85,113.75,107.90,113.75,2600,0.00,0.00
2021-08-02,112.45,112.45,108.55,109.20,2585,0.00,0.00
2021-08-03,109.85,110.50,108.55,110.50,1755,0.00,0.00
2021-08-04,110.50,110.50,105.95,107.25,2512,0.00,0.00
2021-08-05,107.25,110.50,106.86,109.85,1269,0.00,0.00
2021-08-06,109.85,110.50,104.00,110.50,4189,0.00,0.00
2021-08-09,109.53,109.85,105.95,109.20,2018,0.00,0.00
