Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,2.63,2.67,2.35,2.47,412500,0.00,0.00
2023-03-17,2.47,2.54,2.41,2.50,2182300,0.00,0.00
2023-03-20,2.46,2.63,2.39,2.61,303900,0.00,0.00
2023-03-21,2.64,2.82,2.64,2.80,325500,0.00,0.00
2023-03-22,2.83,2.83,2.61,2.62,202100,0.00,0.00
2023-03-23,2.68,2.68,2.49,2.56,188300,0.00,0.00
2023-03-24,2.55,2.58,2.42,2.53,345200,0.00,0.00
2023-03-27,2.58,2.72,2.55,2.64,266100,0.00,0.00
2023-03-28,2.62,2.75,2.60,2.68,149300,0.00,0.00
2023-03-29,2.72,2.80,2.60,2.70,160600,0.00,0.00
2023-03-30,2.72,2.75,2.61,2.68,147700,0.00,0.00
2023-03-31,2.71,2.89,2.71,2.85,224000,0.00,0.00
2023-04-03,2.83,2.85,2.65,2.71,101000,0.00,0.00
2023-04-04,2.71,2.75,2.61,2.70,161000,0.00,0.00
2023-04-05,2.66,2.77,2.60,2.64,190200,0.00,0.00
2023-04-06,2.67,2.70,2.60,2.66,149200,0.00,0.00
2023-04-10,2.69,2.83,2.58,2.82,158100,0.00,0.00
2023-04-11,2.82,3.05,2.78,3.02,150600,0.00,0.00
2023-04-12,3.06,3.06,2.82,2.86,162600,0.00,0.00
2023-04-13,2.89,3.13,2.71,3.02,239500,0.00,0.00
2023-04-14,3.02,3.07,2.77,2.87,209000,0.00,0.00
2023-04-17,2.91,2.99,2.78,2.98,138300,0.00,0.00
2023-04-18,2.99,3.09,2.91,3.06,180100,0.00,0.00
2023-04-19,3.04,3.70,3.04,3.59,835000,0.00,0.00
2023-04-20,3.72,4.76,3.71,4.52,2507900,0.00,0.00
2023-04-21,4.72,6.07,4.61,5.55,3419900,0.00,0.00
2023-04-24,5.37,6.25,5.33,5.81,1704100,0.00,0.00
2023-04-25,5.78,6.05,5.03,5.47,1004700,0.00,0.00
2023-04-26,5.46,5.51,4.56,4.72,982600,0.00,0.00
2023-04-27,4.72,5.10,4.66,4.88,430900,0.00,0.00
2023-04-28,4.80,5.42,4.66,5.32,543700,0.00,0.00
2023-05-01,5.42,5.93,5.36,5.93,532700,0.00,0.00
2023-05-02,5.96,6.25,5.05,5.26,734100,0.00,0.00
2023-05-03,5.29,5.99,5.28,5.91,597400,0.00,0.00
2023-05-04,5.91,6.02,5.47,5.83,592500,0.00,0.00
2023-05-05,5.84,7.77,5.78,6.80,4663100,0.00,0.00
2023-05-08,6.84,6.94,5.80,6.40,1196700,0.00,0.00
2023-05-09,6.40,7.17,6.20,6.53,1184000,0.00,0.00
2023-05-10,6.73,6.88,6.41,6.80,886300,0.00,0.00
2023-05-11,6.98,7.70,6.53,7.32,1073800,0.00,0.00
2023-05-12,7.54,7.90,6.58,6.77,1081300,0.00,0.00
2023-05-15,6.80,7.17,6.66,7.00,555700,0.00,0.00
2023-05-16,6.90,6.99,6.33,6.73,733600,0.00,0.00
2023-05-17,6.68,7.24,6.55,7.15,726800,0.00,0.00
2023-05-18,7.12,7.27,6.80,7.22,612000,0.00,0.00
2023-05-19,7.35,7.55,7.18,7.36,764000,0.00,0.00
2023-05-22,7.34,7.52,7.17,7.44,539300,0.00,0.00
2023-05-23,7.44,7.95,7.20,7.60,967800,0.00,0.00
2023-05-24,7.51,7.51,6.75,7.31,736700,0.00,0.00
2023-05-25,7.23,7.28,6.86,6.89,311900,0.00,0.00
2023-05-26,6.89,7.08,6.61,6.99,310400,0.00,0.00
2023-05-30,6.99,7.31,6.86,7.03,385100,0.00,0.00
2023-05-31,7.06,7.36,6.90,7.20,409000,0.00,0.00
2023-06-01,7.23,7.60,7.03,7.51,567500,0.00,0.00
2023-06-02,7.69,7.74,7.33,7.64,817900,0.00,0.00
2023-06-05,7.64,7.70,7.48,7.60,359000,0.00,0.00
2023-06-06,7.64,8.09,7.52,7.58,666600,0.00,0.00
2023-06-07,7.55,7.68,7.26,7.31,431800,0.00,0.00
2023-06-08,7.34,7.46,7.25,7.40,193700,0.00,0.00
2023-06-09,7.40,7.43,7.03,7.12,199700,0.00,0.00
2023-06-12,7.15,7.21,6.81,6.95,443300,0.00,0.00
2023-06-13,6.99,7.27,6.90,7.13,346100,0.00,0.00
2023-06-14,7.14,7.19,6.78,6.90,269200,0.00,0.00
2023-06-15,6.85,6.85,6.48,6.70,320900,0.00,0.00
2023-06-16,6.79,6.89,6.51,6.71,945600,0.00,0.00
2023-06-20,6.65,6.72,6.38,6.66,238300,0.00,0.00
2023-06-21,6.66,6.66,5.68,6.17,706100,0.00,0.00
2023-06-22,6.17,6.21,5.85,5.91,280600,0.00,0.00
2023-06-23,5.80,5.89,5.47,5.74,1441500,0.00,0.00
2023-06-26,5.74,5.78,5.57,5.59,315600,0.00,0.00
2023-06-27,5.61,5.71,5.46,5.57,493400,0.00,0.00
2023-06-28,5.55,5.92,5.53,5.81,375200,0.00,0.00
2023-06-29,5.82,6.05,5.73,5.78,293700,0.00,0.00
2023-06-30,5.84,6.03,5.80,5.87,812500,0.00,0.00
2023-07-03,5.84,5.85,5.38,5.48,297700,0.00,0.00
2023-07-05,5.45,5.56,5.40,5.46,257900,0.00,0.00
2023-07-06,5.37,5.64,5.27,5.42,308600,0.00,0.00
2023-07-07,5.38,5.47,5.20,5.30,251200,0.00,0.00
2023-07-10,5.31,5.60,5.22,5.56,353900,0.00,0.00
2023-07-11,5.56,5.56,5.37,5.47,341200,0.00,0.00
2023-07-12,5.61,5.70,5.52,5.61,155800,0.00,0.00
2023-07-13,5.64,5.77,5.55,5.65,200200,0.00,0.00
2023-07-14,5.65,5.70,5.44,5.49,139000,0.00,0.00
2023-07-17,5.54,5.72,5.46,5.51,286000,0.00,0.00
2023-07-18,5.50,5.60,5.34,5.54,367000,0.00,0.00
2023-07-19,5.55,5.81,5.35,5.37,442800,0.00,0.00
2023-07-20,5.34,5.42,5.09,5.19,160800,0.00,0.00
2023-07-21,5.25,5.27,5.06,5.20,339900,0.00,0.00
2023-07-24,5.21,5.22,4.85,4.95,505900,0.00,0.00
2023-07-25,4.99,5.09,4.89,4.98,731500,0.00,0.00
2023-07-26,4.98,5.11,4.90,5.02,683200,0.00,0.00
2023-07-27,5.05,5.06,4.72,4.72,229500,0.00,0.00
2023-07-28,4.79,5.03,4.75,4.83,394600,0.00,0.00
2023-07-31,4.83,4.98,4.80,4.84,181200,0.00,0.00
2023-08-01,4.78,4.78,4.45,4.65,459000,0.00,0.00
2023-08-02,4.61,4.69,4.48,4.52,488300,0.00,0.00
2023-08-03,4.51,4.64,4.39,4.61,226700,0.00,0.00
2023-08-04,4.60,4.70,4.56,4.61,167900,0.00,0.00
2023-08-07,4.59,4.59,4.14,4.21,267400,0.00,0.00
2023-08-08,4.20,4.29,4.11,4.11,177800,0.00,0.00
2023-08-09,4.12,4.21,4.07,4.18,174100,0.00,0.00
2023-08-10,4.24,4.61,4.24,4.41,211600,0.00,0.00
2023-08-11,4.36,4.53,4.26,4.42,177800,0.00,0.00
2023-08-14,4.53,4.53,3.96,4.11,273700,0.00,0.00
2023-08-15,4.08,4.11,3.82,3.91,258300,0.00,0.00
2023-08-16,3.87,3.90,3.76,3.84,341500,0.00,0.00
2023-08-17,3.82,3.89,3.74,3.82,243300,0.00,0.00
2023-08-18,3.75,3.96,3.75,3.89,258600,0.00,0.00
2023-08-21,3.90,4.20,3.74,4.16,366700,0.00,0.00
2023-08-22,4.27,4.34,4.01,4.31,258700,0.00,0.00
2023-08-23,4.35,4.67,4.32,4.54,242300,0.00,0.00
2023-08-24,4.55,4.55,4.22,4.24,243000,0.00,0.00
2023-08-25,4.25,4.33,4.11,4.26,155400,0.00,0.00
2023-08-28,4.26,4.35,4.18,4.25,152200,0.00,0.00
2023-08-29,4.23,4.36,4.08,4.13,153800,0.00,0.00
2023-08-30,4.14,4.14,3.92,4.09,128100,0.00,0.00
2023-08-31,4.10,4.12,3.87,3.87,198100,0.00,0.00
2023-09-01,3.91,3.99,3.72,3.76,178700,0.00,0.00
2023-09-05,3.76,3.89,3.49,3.53,192800,0.00,0.00
2023-09-06,3.54,3.55,3.28,3.41,249600,0.00,0.00
2023-09-07,3.38,3.38,3.21,3.30,182700,0.00,0.00
2023-09-08,3.31,3.31,2.97,3.10,240400,0.00,0.00
2023-09-11,3.12,3.31,3.10,3.26,209700,0.00,0.00
2023-09-12,3.27,3.36,3.14,3.19,184500,0.00,0.00
2023-09-13,3.23,3.55,3.16,3.38,371300,0.00,0.00
2023-09-14,3.43,3.55,3.15,3.47,275900,0.00,0.00
2023-09-15,3.40,3.49,3.12,3.21,323900,0.00,0.00
2023-09-18,3.19,3.19,2.92,2.92,178900,0.00,0.00
2023-09-19,2.93,3.03,2.72,2.74,578600,0.00,0.00
2023-09-20,2.74,2.88,2.60,2.64,368900,0.00,0.00
2023-09-21,2.59,2.80,2.56,2.80,409600,0.00,0.00
2023-09-22,2.76,2.98,2.74,2.83,319500,0.00,0.00
2023-09-25,2.80,2.82,2.71,2.75,2137900,0.00,0.00
2023-09-26,2.71,3.01,2.71,2.87,426500,0.00,0.00
2023-09-27,2.91,3.00,2.58,2.71,877100,0.00,0.00
2023-09-28,2.70,2.78,2.51,2.58,254100,0.00,0.00
2023-09-29,2.58,2.63,2.46,2.55,915600,0.00,0.00
2023-10-02,2.55,2.60,2.39,2.48,409600,0.00,0.00
2023-10-03,2.48,2.51,2.31,2.35,279900,0.00,0.00
2023-10-04,2.36,2.49,2.10,2.15,579000,0.00,0.00
2023-10-05,2.18,2.26,2.12,2.20,445800,0.00,0.00
2023-10-06,2.25,2.59,2.24,2.57,767200,0.00,0.00
2023-10-09,2.49,2.72,2.30,2.55,317800,0.00,0.00
2023-10-10,2.60,2.72,2.54,2.57,338700,0.00,0.00
2023-10-11,2.60,2.65,2.37,2.41,231300,0.00,0.00
2023-10-12,2.42,2.42,2.20,2.27,208800,0.00,0.00
2023-10-13,2.27,2.32,2.20,2.29,200200,0.00,0.00
2023-10-16,2.29,2.35,2.22,2.29,270800,0.00,0.00
2023-10-17,2.27,2.35,2.16,2.22,218100,0.00,0.00
2023-10-18,2.23,2.23,2.01,2.03,244600,0.00,0.00
2023-10-19,2.04,2.04,1.85,2.00,446300,0.00,0.00
2023-10-20,1.99,2.05,1.95,1.99,376500,0.00,0.00
2023-10-23,1.97,2.04,1.93,1.98,358500,0.00,0.00
2023-10-24,1.99,2.06,1.97,1.98,261300,0.00,0.00
2023-10-25,1.97,1.98,1.89,1.94,236200,0.00,0.00
2023-10-26,1.94,1.94,1.81,1.83,245100,0.00,0.00
2023-10-27,1.90,1.90,1.66,1.76,331100,0.00,0.00
2023-10-30,1.79,1.83,1.69,1.73,197700,0.00,0.00
2023-10-31,1.70,1.88,1.70,1.82,230900,0.00,0.00
2023-11-01,1.83,1.87,1.73,1.85,189500,0.00,0.00
2023-11-02,1.90,2.18,1.87,2.17,773800,0.00,0.00
2023-11-03,2.23,2.35,2.12,2.25,379800,0.00,0.00
2023-11-06,2.31,2.39,2.17,2.21,365800,0.00,0.00
2023-11-07,2.25,2.30,2.00,2.05,301900,0.00,0.00
2023-11-08,2.05,2.05,1.88,1.96,255300,0.00,0.00
2023-11-09,2.05,2.14,1.86,1.89,490100,0.00,0.00
2023-11-10,1.93,1.93,1.80,1.86,188800,0.00,0.00
2023-11-13,1.85,1.87,1.74,1.84,292000,0.00,0.00
2023-11-14,1.93,2.07,1.88,1.93,342900,0.00,0.00
2023-11-15,1.92,1.97,1.70,1.82,454200,0.00,0.00
2023-11-16,1.81,1.85,1.75,1.81,218700,0.00,0.00
2023-11-17,1.82,1.90,1.81,1.88,190100,0.00,0.00
2023-11-20,1.87,1.96,1.84,1.88,153700,0.00,0.00
2023-11-21,1.90,1.90,1.80,1.81,106300,0.00,0.00
2023-11-22,1.81,1.99,1.75,1.77,342600,0.00,0.00
2023-11-24,1.78,1.84,1.75,1.84,139900,0.00,0.00
2023-11-27,1.82,1.92,1.79,1.90,252400,0.00,0.00
2023-11-28,1.90,1.92,1.81,1.90,347600,0.00,0.00
2023-11-29,1.97,2.07,1.84,1.86,365800,0.00,0.00
2023-11-30,1.90,1.98,1.84,1.88,470800,0.00,0.00
2023-12-01,1.91,1.98,1.85,1.97,234500,0.00,0.00
2023-12-04,1.98,2.05,1.95,1.99,621600,0.00,0.00
2023-12-05,1.98,2.02,1.91,1.91,209100,0.00,0.00
2023-12-06,1.98,2.05,1.87,1.99,414700,0.00,0.00
2023-12-07,2.01,2.10,1.96,2.00,348700,0.00,0.00
2023-12-08,2.03,2.08,1.93,1.99,294800,0.00,0.00
2023-12-11,1.95,2.07,1.94,2.03,581300,0.00,0.00
2023-12-12,2.03,2.04,1.96,2.02,189900,0.00,0.00
2023-12-13,2.03,2.11,1.97,2.10,417100,0.00,0.00
2023-12-14,2.10,2.20,2.05,2.10,450900,0.00,0.00
2023-12-15,2.13,2.15,2.00,2.08,708700,0.00,0.00
2023-12-18,2.11,2.16,2.05,2.09,197600,0.00,0.00
2023-12-19,2.12,2.60,2.12,2.54,726100,0.00,0.00
2023-12-20,2.56,2.78,2.48,2.52,578600,0.00,0.00
2023-12-21,2.60,2.71,2.52,2.66,293500,0.00,0.00
2023-12-22,2.69,3.07,2.69,3.02,713400,0.00,0.00
2023-12-26,3.07,3.24,3.00,3.19,440000,0.00,0.00
2023-12-27,3.20,3.40,3.12,3.38,330300,0.00,0.00
2023-12-28,3.37,3.43,3.23,3.39,324000,0.00,0.00
2023-12-29,3.37,3.37,3.11,3.24,474500,0.00,0.00
2024-01-02,3.24,3.35,3.14,3.22,312000,0.00,0.00
2024-01-03,3.25,3.25,3.04,3.05,331400,0.00,0.00
2024-01-04,3.07,3.26,2.96,3.11,283000,0.00,0.00
2024-01-05,3.09,3.11,2.80,2.97,310000,0.00,0.00
2024-01-08,2.98,3.23,2.83,3.15,363300,0.00,0.00
2024-01-09,3.11,3.20,3.01,3.12,367800,0.00,0.00
2024-01-10,3.12,3.21,3.09,3.16,175400,0.00,0.00
2024-01-11,3.16,3.16,2.95,3.03,236700,0.00,0.00
2024-01-12,3.07,3.27,3.03,3.06,287500,0.00,0.00
2024-01-16,3.03,3.03,2.82,2.93,302400,0.00,0.00
2024-01-17,2.87,2.90,2.74,2.88,233700,0.00,0.00
2024-01-18,2.93,3.22,2.93,3.19,388300,0.00,0.00
2024-01-19,3.20,3.86,3.16,3.83,928700,0.00,0.00
2024-01-22,3.95,5.48,3.95,4.74,3809300,0.00,0.00
2024-01-23,4.77,5.07,4.55,4.56,1071700,0.00,0.00
2024-01-24,4.65,4.66,3.96,4.38,916000,0.00,0.00
2024-01-25,4.48,4.57,4.14,4.16,326300,0.00,0.00
2024-01-26,4.16,4.36,4.02,4.19,248500,0.00,0.00
2024-01-29,4.22,4.84,4.15,4.81,413500,0.00,0.00
2024-01-30,4.85,4.92,4.32,4.34,314200,0.00,0.00
2024-01-31,4.29,4.54,4.19,4.20,427900,0.00,0.00
2024-02-01,4.28,4.76,4.21,4.75,426300,0.00,0.00
2024-02-02,4.68,4.68,4.31,4.55,437400,0.00,0.00
2024-02-05,4.43,4.51,4.24,4.25,251700,0.00,0.00
2024-02-06,4.24,4.60,4.11,4.57,203900,0.00,0.00
2024-02-07,4.61,4.66,4.30,4.42,344600,0.00,0.00
2024-02-08,5.01,5.74,4.63,5.13,1938000,0.00,0.00
2024-02-09,5.29,5.76,5.23,5.68,534600,0.00,0.00
2024-02-12,5.82,6.19,5.40,5.66,844700,0.00,0.00
2024-02-13,5.31,5.46,5.13,5.25,800800,0.00,0.00
2024-02-14,5.35,5.65,5.35,5.50,303100,0.00,0.00
2024-02-15,6.05,6.10,5.56,5.78,632700,0.00,0.00
2024-02-16,5.75,6.35,5.57,6.32,729700,0.00,0.00
2024-02-20,6.19,6.29,5.11,5.24,1264200,0.00,0.00
2024-02-21,5.18,5.53,5.18,5.30,730300,0.00,0.00
2024-02-22,5.30,5.41,5.10,5.30,561300,0.00,0.00
2024-02-23,5.28,5.32,5.07,5.22,315900,0.00,0.00
2024-02-26,5.15,5.72,5.15,5.69,498000,0.00,0.00
2024-02-27,5.46,5.88,5.23,5.84,898600,0.00,0.00
2024-02-28,5.82,6.20,5.65,5.90,468600,0.00,0.00
2024-02-29,6.13,6.43,5.73,5.95,646800,0.00,0.00
2024-03-01,5.98,6.71,5.96,6.67,653800,0.00,0.00
2024-03-04,6.90,6.95,6.44,6.61,516400,0.00,0.00
2024-03-05,6.60,7.01,6.60,6.80,1010400,0.00,0.00
2024-03-06,6.93,6.93,6.53,6.60,708500,0.00,0.00
2024-03-07,6.48,6.62,6.22,6.30,669600,0.00,0.00
2024-03-08,6.47,6.78,6.36,6.40,323600,0.00,0.00
2024-03-11,6.31,6.47,5.43,5.52,678800,0.00,0.00
2024-03-12,5.58,5.73,5.40,5.55,609900,0.00,0.00
2024-03-13,5.43,5.55,5.32,5.41,430400,0.00,0.00
2024-03-14,5.33,5.34,4.11,4.77,2367200,0.00,0.00
2024-03-15,4.81,5.23,4.80,4.97,1109200,0.00,0.00
2024-03-18,4.93,5.39,4.75,4.82,377000,0.00,0.00
2024-03-19,4.78,4.80,4.41,4.53,852800,0.00,0.00
2024-03-20,4.52,5.03,4.35,4.90,646500,0.00,0.00
2024-03-21,4.99,5.02,4.75,4.78,470300,0.00,0.00
2024-03-22,4.82,4.90,4.53,4.72,474500,0.00,0.00
2024-03-25,4.69,4.98,4.64,4.86,318900,0.00,0.00
2024-03-26,4.95,4.95,4.73,4.83,295400,0.00,0.00
2024-03-27,4.89,5.29,4.75,5.16,622300,0.00,0.00
2024-03-28,5.16,5.32,5.06,5.23,238800,0.00,0.00
2024-04-01,5.25,5.25,4.80,4.99,376700,0.00,0.00
2024-04-02,4.86,4.86,4.38,4.59,633800,0.00,0.00
2024-04-03,4.53,4.80,4.45,4.79,135300,0.00,0.00
2024-04-04,4.88,5.10,4.52,4.58,364900,0.00,0.00
2024-04-05,4.54,4.72,4.45,4.69,372500,0.00,0.00
2024-04-08,4.79,4.79,4.52,4.63,133400,0.00,0.00
2024-04-09,4.66,4.74,4.48,4.53,295200,0.00,0.00
2024-04-10,4.43,4.51,4.32,4.48,510700,0.00,0.00
2024-04-11,4.53,4.76,4.42,4.69,190400,0.00,0.00
2024-04-12,4.72,4.84,4.39,4.46,324000,0.00,0.00
2024-04-15,4.50,4.66,4.40,4.47,284100,0.00,0.00
2024-04-16,4.38,4.53,4.36,4.46,181600,0.00,0.00
2024-04-17,4.54,4.54,4.25,4.30,260700,0.00,0.00
2024-04-18,4.29,4.40,4.14,4.29,288200,0.00,0.00
2024-04-19,4.24,4.38,4.15,4.32,409300,0.00,0.00
2024-04-22,4.33,4.51,4.26,4.43,296700,0.00,0.00
2024-04-23,4.43,4.69,4.43,4.45,145100,0.00,0.00
2024-04-24,4.45,4.51,4.31,4.38,321400,0.00,0.00
2024-04-25,4.25,4.30,3.97,4.22,384600,0.00,0.00
2024-04-26,4.25,4.36,4.22,4.31,101000,0.00,0.00
2024-04-29,4.31,4.64,4.31,4.54,157700,0.00,0.00
2024-04-30,4.51,4.64,4.45,4.54,171200,0.00,0.00
2024-05-01,4.58,4.81,4.47,4.68,155300,0.00,0.00
2024-05-02,4.79,4.80,4.59,4.62,156900,0.00,0.00
2024-05-03,4.72,4.96,4.59,4.68,91700,0.00,0.00
2024-05-06,4.76,4.89,4.50,4.54,235300,0.00,0.00
2024-05-07,4.54,4.72,4.47,4.61,398900,0.00,0.00
2024-05-08,4.60,4.60,4.49,4.51,164600,0.00,0.00
2024-05-09,4.47,4.63,4.40,4.48,291500,0.00,0.00
2024-05-10,4.54,4.54,4.14,4.20,179500,0.00,0.00
2024-05-13,4.27,4.38,4.21,4.28,132500,0.00,0.00
2024-05-14,4.40,4.49,4.24,4.40,133500,0.00,0.00
2024-05-15,4.59,4.78,4.25,4.25,331800,0.00,0.00
2024-05-16,4.25,4.47,4.12,4.25,356500,0.00,0.00
2024-05-17,4.29,4.67,4.25,4.66,613300,0.00,0.00
2024-05-20,4.65,4.65,4.24,4.25,267100,0.00,0.00
2024-05-21,4.22,4.28,3.81,4.18,1007100,0.00,0.00
2024-05-22,4.13,4.47,4.13,4.42,329200,0.00,0.00
2024-05-23,4.44,4.47,4.21,4.36,283400,0.00,0.00
2024-05-24,4.40,4.60,4.23,4.54,262000,0.00,0.00
2024-05-28,4.60,4.60,4.09,4.14,330900,0.00,0.00
2024-05-29,4.20,4.20,3.94,4.10,315100,0.00,0.00
2024-05-30,4.12,4.28,4.07,4.18,448100,0.00,0.00
2024-05-31,4.21,4.24,4.07,4.21,301000,0.00,0.00
2024-06-03,4.28,4.29,3.93,3.98,142100,0.00,0.00
2024-06-04,3.96,4.01,3.60,3.68,288400,0.00,0.00
2024-06-05,3.67,3.77,3.55,3.68,441600,0.00,0.00
2024-06-06,3.67,3.72,3.55,3.67,217300,0.00,0.00
2024-06-07,3.58,3.68,3.54,3.64,222900,0.00,0.00
2024-06-10,3.75,3.88,3.59,3.76,424100,0.00,0.00
2024-06-11,3.70,3.76,3.61,3.69,154700,0.00,0.00
2024-06-12,3.82,3.94,3.77,3.81,305300,0.00,0.00
2024-06-13,3.80,3.82,3.68,3.74,290200,0.00,0.00
2024-06-14,3.66,3.66,3.34,3.36,292900,0.00,0.00
2024-06-17,3.40,3.42,3.23,3.30,259300,0.00,0.00
2024-06-18,3.30,3.31,3.12,3.16,352400,0.00,0.00
2024-06-20,3.16,3.25,3.11,3.19,346500,0.00,0.00
2024-06-21,3.18,3.28,3.12,3.12,369800,0.00,0.00
2024-06-24,3.13,3.21,3.05,3.09,285200,0.00,0.00
2024-06-25,3.06,3.06,2.84,2.86,355200,0.00,0.00
2024-06-26,2.83,2.83,2.58,2.72,993800,0.00,0.00
2024-06-27,2.75,2.98,2.72,2.94,1252900,0.00,0.00
2024-06-28,2.99,3.14,2.87,3.10,1869700,0.00,0.00
2024-07-01,3.11,3.41,3.09,3.37,524700,0.00,0.00
2024-07-02,3.37,3.39,2.94,2.97,361500,0.00,0.00
2024-07-03,2.96,2.99,2.87,2.91,221300,0.00,0.00
2024-07-05,2.90,2.98,2.79,2.92,344100,0.00,0.00
2024-07-08,2.88,3.22,2.88,2.98,1110500,0.00,0.00
2024-07-09,2.98,3.05,2.92,3.00,218900,0.00,0.00
2024-07-10,2.97,3.10,2.92,3.07,192200,0.00,0.00
2024-07-11,3.19,3.57,3.14,3.50,383400,0.00,0.00
2024-07-12,3.59,3.67,3.41,3.51,286500,0.00,0.00
2024-07-15,3.53,3.59,3.46,3.52,271100,0.00,0.00
2024-07-16,3.58,3.82,3.55,3.80,351300,0.00,0.00
2024-07-17,3.71,3.82,3.52,3.64,273200,0.00,0.00
2024-07-18,3.61,3.71,3.35,3.38,280600,0.00,0.00
2024-07-19,3.38,3.47,3.31,3.39,230000,0.00,0.00
2024-07-22,3.40,3.67,3.29,3.67,237400,0.00,0.00
2024-07-23,3.65,3.81,3.63,3.76,246500,0.00,0.00
2024-07-24,3.72,3.83,3.66,3.80,247900,0.00,0.00
2024-07-25,3.83,4.05,3.82,3.99,259200,0.00,0.00
2024-07-26,4.06,4.06,3.58,3.88,305800,0.00,0.00
2024-07-29,3.92,3.96,3.75,3.79,159400,0.00,0.00
2024-07-30,3.79,3.90,3.62,3.72,149600,0.00,0.00
2024-07-31,3.88,3.88,3.49,3.50,456300,0.00,0.00
2024-08-01,3.49,3.55,3.15,3.18,235600,0.00,0.00
2024-08-02,3.01,3.05,2.79,2.83,366800,0.00,0.00
2024-08-05,2.54,2.60,2.40,2.55,460200,0.00,0.00
2024-08-06,2.57,2.75,2.50,2.70,363900,0.00,0.00
2024-08-07,2.78,2.83,2.53,2.55,181500,0.00,0.00
2024-08-08,2.63,2.76,2.58,2.68,198900,0.00,0.00
2024-08-09,2.72,2.96,2.62,2.65,466600,0.00,0.00
2024-08-12,2.66,2.77,2.59,2.72,457600,0.00,0.00
2024-08-13,2.71,3.12,2.71,3.05,436300,0.00,0.00
2024-08-14,3.06,3.08,2.81,2.83,396800,0.00,0.00
2024-08-15,2.97,3.09,2.88,3.00,475300,0.00,0.00
2024-08-16,2.99,3.04,2.79,2.89,449000,0.00,0.00
2024-08-19,2.88,3.00,2.84,2.95,483100,0.00,0.00
2024-08-20,2.93,3.05,2.86,2.89,181500,0.00,0.00
2024-08-21,2.93,3.02,2.84,2.91,281500,0.00,0.00
2024-08-22,2.90,2.95,2.69,2.72,303700,0.00,0.00
2024-08-23,2.75,2.92,2.75,2.85,293200,0.00,0.00
2024-08-26,2.89,2.97,2.80,2.90,451800,0.00,0.00
2024-08-27,2.90,2.96,2.72,2.74,311300,0.00,0.00
2024-08-28,2.72,2.80,2.62,2.65,330800,0.00,0.00
2024-08-29,2.69,2.89,2.68,2.77,418000,0.00,0.00
2024-08-30,2.78,2.85,2.62,2.68,259400,0.00,0.00
2024-09-03,2.68,2.90,2.50,2.53,534300,0.00,0.00
2024-09-04,2.53,2.56,2.37,2.44,246900,0.00,0.00
2024-09-05,2.46,2.54,2.37,2.42,219700,0.00,0.00
2024-09-06,2.42,2.49,2.22,2.31,262700,0.00,0.00
2024-09-09,2.31,2.44,2.30,2.41,180500,0.00,0.00
2024-09-10,2.41,2.41,2.21,2.30,348100,0.00,0.00
2024-09-11,2.28,2.30,2.13,2.20,469100,0.00,0.00
2024-09-12,2.20,2.30,2.02,2.06,622900,0.00,0.00
2024-09-13,2.10,2.10,1.95,2.00,1094600,0.00,0.00
2024-09-16,2.00,2.06,1.88,1.99,627000,0.00,0.00
2024-09-17,1.98,2.11,1.96,2.07,689400,0.00,0.00
2024-09-18,2.05,2.15,2.01,2.02,320500,0.00,0.00
2024-09-19,2.11,2.20,2.03,2.19,312400,0.00,0.00
2024-09-20,2.12,2.23,2.09,2.13,706900,0.00,0.00
2024-09-23,2.18,2.18,1.96,1.98,309900,0.00,0.00
2024-09-24,2.00,2.01,1.90,1.97,222200,0.00,0.00
2024-09-25,1.97,2.01,1.92,1.94,194700,0.00,0.00
2024-09-26,1.99,2.03,1.98,2.02,224600,0.00,0.00
2024-09-27,2.04,2.10,1.97,1.99,369200,0.00,0.00
2024-09-30,1.98,2.09,1.90,1.93,387300,0.00,0.00
2024-10-01,1.90,1.97,1.82,1.87,767900,0.00,0.00
2024-10-02,1.85,1.91,1.71,1.78,1446800,0.00,0.00
2024-10-03,1.78,1.91,1.76,1.90,369100,0.00,0.00
2024-10-04,1.92,1.92,1.67,1.77,722400,0.00,0.00
2024-10-07,1.80,1.87,1.69,1.77,615600,0.00,0.00
2024-10-08,1.76,1.80,1.70,1.73,425600,0.00,0.00
2024-10-09,1.70,1.74,1.63,1.72,678600,0.00,0.00
2024-10-10,1.69,1.71,1.61,1.64,344700,0.00,0.00
2024-10-11,1.65,1.77,1.65,1.77,322800,0.00,0.00
2024-10-14,1.84,1.84,1.67,1.69,449600,0.00,0.00
2024-10-15,1.66,1.77,1.65,1.69,476300,0.00,0.00
2024-10-16,1.71,1.79,1.69,1.75,566900,0.00,0.00
2024-10-17,1.75,2.16,1.73,2.15,1094800,0.00,0.00
2024-10-18,2.21,2.52,1.99,2.04,2728600,0.00,0.00
2024-10-21,2.06,2.08,1.92,1.92,548700,0.00,0.00
2024-10-22,1.92,1.96,1.83,1.91,286400,0.00,0.00
2024-10-23,1.92,1.94,1.83,1.87,271100,0.00,0.00
2024-10-24,1.87,1.94,1.82,1.83,282600,0.00,0.00
2024-10-25,1.84,1.99,1.84,1.91,368600,0.00,0.00
2024-10-28,1.95,2.19,1.94,2.08,815900,0.00,0.00
2024-10-29,2.11,2.11,1.92,1.96,495200,0.00,0.00
2024-10-30,1.97,2.08,1.97,2.05,434500,0.00,0.00
