Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05,6.50,6.50,5.28,6.01,7563700,0.00,0.00
2025-12-08,9.51,26.36,8.62,22.01,24251500,0.00,0.00
2025-12-09,6.75,7.00,6.00,6.00,4562300,0.00,0.00
2025-12-10,5.98,5.98,4.65,4.95,819400,0.00,0.00
2025-12-11,4.71,5.40,4.40,4.65,556700,0.00,0.00
2025-12-12,4.72,4.74,4.41,4.42,174900,0.00,0.00
2025-12-15,4.49,4.49,3.90,3.91,158300,0.00,0.00
2025-12-16,3.95,3.95,3.25,3.53,112200,0.00,0.00
2025-12-17,3.50,3.95,3.49,3.71,141500,0.00,0.00
2025-12-18,3.70,4.28,3.64,4.04,193800,0.00,0.00
2025-12-19,4.06,4.20,3.80,3.82,140600,0.00,0.00
2025-12-22,3.89,4.20,3.86,3.96,88600,0.00,0.00
2025-12-23,3.90,3.92,3.55,3.69,80600,0.00,0.00
2025-12-24,3.62,3.79,3.56,3.74,44900,0.00,0.00
2025-12-26,3.73,3.79,3.56,3.64,110200,0.00,0.00
2025-12-29,3.59,3.71,3.46,3.60,110600,0.00,0.00
2025-12-30,3.56,3.66,3.51,3.51,48600,0.00,0.00
2025-12-31,3.50,3.69,3.29,3.29,87900,0.00,0.00
2026-01-02,3.34,3.69,3.34,3.52,147400,0.00,0.00
2026-01-05,3.55,3.60,3.36,3.45,83000,0.00,0.00
2026-01-06,3.46,3.50,3.38,3.49,50300,0.00,0.00
2026-01-07,3.44,3.99,3.44,3.69,118300,0.00,0.00
2026-01-08,3.56,3.78,3.56,3.71,49500,0.00,0.00
2026-01-09,3.72,3.76,3.54,3.56,65300,0.00,0.00
2026-01-12,3.56,3.66,3.53,3.55,73800,0.00,0.00
2026-01-13,3.55,3.70,3.39,3.50,74500,0.00,0.00
2026-01-14,3.42,3.48,3.38,3.43,101200,0.00,0.00
2026-01-15,3.47,3.49,3.36,3.44,67400,0.00,0.00
2026-01-16,3.44,3.69,3.40,3.48,131600,0.00,0.00
2026-01-20,8.00,8.18,4.68,5.37,49362300,0.00,0.00
2026-01-21,4.29,4.72,3.90,4.41,1004500,0.00,0.00
2026-01-22,3.96,4.34,3.95,4.25,537700,0.00,0.00
2026-01-23,4.04,4.30,4.04,4.15,373100,0.00,0.00
2026-01-26,3.93,4.25,3.93,4.20,370700,0.00,0.00
2026-01-27,4.23,4.29,4.12,4.20,219900,0.00,0.00
2026-01-28,4.19,4.37,4.12,4.22,191700,0.00,0.00
2026-01-29,4.14,4.21,4.06,4.08,181400,0.00,0.00
2026-01-30,4.09,4.14,3.93,4.03,126900,0.00,0.00
2026-02-02,3.95,4.03,3.80,3.88,217500,0.00,0.00
2026-02-03,3.85,3.97,3.70,3.75,151300,0.00,0.00
2026-02-04,3.80,3.87,3.63,3.66,148800,0.00,0.00
2026-02-05,3.57,3.70,3.49,3.52,173100,0.00,0.00
2026-02-06,3.51,3.76,3.51,3.62,99700,0.00,0.00
2026-02-09,3.81,3.99,3.65,3.89,230200,0.00,0.00
2026-02-10,3.92,3.97,3.76,3.96,105900,0.00,0.00
2026-02-11,3.94,3.96,3.78,3.96,16400,0.00,0.00
2026-02-12,3.97,4.20,3.86,4.02,69900,0.00,0.00
2026-02-13,4.04,4.12,4.01,4.06,25000,0.00,0.00
2026-02-17,4.05,4.09,4.00,4.00,30900,0.00,0.00
2026-02-18,3.94,4.01,3.94,4.01,14700,0.00,0.00
2026-02-19,3.97,4.07,3.86,4.04,23300,0.00,0.00
2026-02-20,3.99,4.03,3.88,3.92,15700,0.00,0.00
2026-02-23,3.92,4.09,3.86,4.00,59300,0.00,0.00
2026-02-24,3.90,3.95,3.73,3.73,15900,0.00,0.00
2026-02-25,3.81,3.92,3.81,3.86,22500,0.00,0.00
2026-02-26,3.79,3.87,3.75,3.77,8400,0.00,0.00
2026-02-27,3.85,4.01,3.76,3.80,63100,0.00,0.00
2026-03-02,3.69,3.84,3.63,3.76,81300,0.00,0.00
2026-03-03,3.81,3.83,3.71,3.72,35600,0.00,0.00
2026-03-04,3.75,3.81,3.71,3.75,16100,0.00,0.00
2026-03-05,3.78,3.79,3.71,3.74,11500,0.00,0.00
2026-03-06,3.78,3.81,3.74,3.78,30800,0.00,0.00
2026-03-09,3.70,3.77,3.68,3.73,30600,0.00,0.00
2026-03-10,3.73,3.78,3.71,3.72,24200,0.00,0.00
2026-03-11,3.73,3.88,3.70,3.81,29600,0.00,0.00
2026-03-12,3.78,3.89,3.75,3.81,35000,0.00,0.00
2026-03-13,3.90,3.90,3.71,3.76,23400,0.00,0.00
2026-03-16,3.67,3.80,3.67,3.80,14600,0.00,0.00
2026-03-17,3.71,3.79,3.71,3.75,17200,0.00,0.00
2026-03-18,3.75,3.75,3.69,3.72,28000,0.00,0.00
2026-03-19,3.70,3.74,3.70,3.71,13300,0.00,0.00
2026-03-20,3.71,3.76,3.70,3.74,11600,0.00,0.00
2026-03-23,3.75,3.97,3.75,3.80,39000,0.00,0.00
2026-03-24,3.72,3.80,3.70,3.71,15500,0.00,0.00
2026-03-25,3.67,3.72,3.62,3.65,20900,0.00,0.00
2026-03-26,3.59,3.66,3.59,3.61,10100,0.00,0.00
2026-03-27,3.62,3.67,3.58,3.65,8500,0.00,0.00
2026-03-30,3.65,3.72,3.63,3.67,16400,0.00,0.00
2026-03-31,3.65,3.77,3.62,3.69,13100,0.00,0.00
2026-04-01,3.67,3.82,3.67,3.77,20900,0.00,0.00
2026-04-02,3.73,3.73,3.67,3.71,4800,0.00,0.00
2026-04-06,3.71,3.75,3.67,3.69,4600,0.00,0.00
2026-04-07,3.65,3.65,3.52,3.58,18900,0.00,0.00
2026-04-08,3.60,3.70,3.45,3.51,22800,0.00,0.00
2026-04-09,3.50,3.57,3.50,3.53,10500,0.00,0.00
2026-04-10,3.55,3.61,3.52,3.54,7900,0.00,0.00
2026-04-13,3.54,3.57,3.52,3.52,11000,0.00,0.00
2026-04-14,3.56,3.69,3.55,3.59,19500,0.00,0.00
2026-04-15,3.55,4.09,3.55,3.72,40900,0.00,0.00
2026-04-16,3.72,3.82,3.68,3.70,38400,0.00,0.00
2026-04-17,3.70,3.90,3.70,3.78,62200,0.00,0.00
2026-04-20,3.78,3.78,3.64,3.69,104200,0.00,0.00
2026-04-21,3.66,3.69,3.49,3.49,194800,0.00,0.00
2026-04-22,3.51,3.65,3.44,3.57,219500,0.00,0.00
2026-04-23,3.57,3.59,3.46,3.53,173600,0.00,0.00
2026-04-24,3.49,3.56,3.43,3.50,177900,0.00,0.00
2026-04-27,3.47,3.52,3.35,3.51,213100,0.00,0.00
2026-04-28,3.41,3.49,3.37,3.47,206000,0.00,0.00
2026-04-29,3.47,3.47,3.35,3.44,216000,0.00,0.00
2026-04-30,3.42,3.46,3.34,3.37,188500,0.00,0.00
2026-05-01,3.38,3.43,3.24,3.36,230400,0.00,0.00
2026-05-04,3.39,3.40,3.29,3.35,192800,0.00,0.00
2026-05-05,3.34,3.47,3.29,3.41,231500,0.00,0.00
2026-05-06,3.36,3.42,3.35,3.41,205400,0.00,0.00
2026-05-07,3.41,3.41,3.28,3.34,145100,0.00,0.00
2026-05-08,3.35,3.36,3.04,3.31,187200,0.00,0.00
2026-05-11,3.29,3.38,3.07,3.34,190400,0.00,0.00
2026-05-12,3.34,3.34,3.21,3.28,67800,0.00,0.00
2026-05-13,3.27,3.30,3.18,3.28,74700,0.00,0.00
2026-05-14,3.28,3.28,3.20,3.26,14300,0.00,0.00
2026-05-15,3.18,3.28,3.11,3.16,21600,0.00,0.00
2026-05-18,3.14,3.14,2.86,2.86,39700,0.00,0.00
2026-05-19,2.89,2.90,2.56,2.76,21800,0.00,0.00
2026-05-20,2.87,3.00,2.77,2.95,22800,0.00,0.00
2026-05-21,2.92,2.98,2.88,2.90,29200,0.00,0.00
2026-05-22,2.99,2.99,2.83,2.86,12800,0.00,0.00
2026-05-26,2.93,3.04,2.80,2.82,16100,0.00,0.00
2026-05-27,2.90,2.90,2.69,2.73,15700,0.00,0.00
2026-05-28,2.73,2.90,2.70,2.78,17000,0.00,0.00
2026-05-29,2.84,2.88,2.69,2.74,17100,0.00,0.00
2026-06-01,2.79,2.94,2.68,2.79,28600,0.00,0.00
2026-06-02,2.76,2.84,2.66,2.71,7800,0.00,0.00
2026-06-03,2.76,2.76,2.65,2.67,7800,0.00,0.00
2026-06-04,2.74,2.74,2.63,2.64,10400,0.00,0.00
2026-06-05,2.77,2.80,2.64,2.74,28100,0.00,0.00
2026-06-08,2.71,2.96,2.71,2.79,430700,0.00,0.00
2026-06-09,2.77,2.77,2.38,2.40,77100,0.00,0.00
2026-06-10,2.50,2.57,2.44,2.54,49700,0.00,0.00
2026-06-11,2.50,2.88,2.50,2.67,177000,0.00,0.00
2026-06-12,2.67,2.76,2.51,2.61,85900,0.00,0.00
2026-06-15,2.59,2.76,2.55,2.62,14000,0.00,0.00
2026-06-16,2.80,2.80,2.37,2.47,17700,0.00,0.00
2026-06-17,2.50,2.55,2.40,2.48,16400,0.00,0.00
2026-06-18,2.40,2.52,2.40,2.46,6100,0.00,0.00
2026-06-22,2.49,2.49,2.09,2.33,11900,0.00,0.00
2026-06-23,2.29,2.32,2.09,2.15,9800,0.00,0.00
