Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18,1.68,1.83,1.58,1.70,201000,0.00,0.00
2025-12-19,1.75,1.78,1.65,1.72,44800,0.00,0.00
2025-12-22,1.74,1.97,1.72,1.89,59600,0.00,0.00
2025-12-23,1.85,1.86,1.71,1.77,70800,0.00,0.00
2025-12-24,1.74,1.87,1.69,1.80,28200,0.00,0.00
2025-12-26,1.80,1.88,1.79,1.87,45800,0.00,0.00
2025-12-29,1.87,1.87,1.66,1.68,22600,0.00,0.00
2025-12-30,1.62,1.75,1.62,1.74,19300,0.00,0.00
2025-12-31,1.65,1.80,1.64,1.80,47400,0.00,0.00
2026-01-02,1.84,2.39,1.77,1.81,687700,0.00,0.00
2026-01-05,1.95,2.08,1.85,2.04,174300,0.00,0.00
2026-01-06,2.00,2.01,1.88,1.97,65800,0.00,0.00
2026-01-07,1.96,2.02,1.93,1.98,60400,0.00,0.00
2026-01-08,1.95,1.95,1.79,1.80,3155100,0.00,0.00
2026-01-09,2.01,2.73,1.88,1.93,4628200,0.00,0.00
2026-01-12,1.90,1.91,1.29,1.43,773100,0.00,0.00
2026-01-13,1.43,1.49,1.33,1.43,415900,0.00,0.00
2026-01-14,1.38,1.52,1.37,1.52,240500,0.00,0.00
2026-01-15,1.52,1.62,1.38,1.48,205300,0.00,0.00
2026-01-16,1.72,1.95,1.51,1.63,4727700,0.00,0.00
2026-01-20,3.92,4.44,2.08,2.14,126604700,0.00,0.00
2026-01-21,1.96,2.20,1.80,2.04,1593100,0.00,0.00
2026-01-22,1.94,2.49,1.94,2.36,1160800,0.00,0.00
2026-01-23,2.38,2.67,2.35,2.50,793000,0.00,0.00
2026-01-26,2.31,2.49,2.03,2.22,545600,0.00,0.00
2026-01-27,2.18,2.33,2.00,2.03,4523500,0.00,0.00
2026-01-28,2.18,2.35,1.91,2.18,3700100,0.00,0.00
2026-01-29,2.10,2.27,2.01,2.19,358500,0.00,0.00
2026-01-30,2.06,2.20,1.97,2.02,282100,0.00,0.00
2026-02-02,1.90,1.95,1.78,1.79,245600,0.00,0.00
2026-02-03,1.81,1.92,1.78,1.84,123900,0.00,0.00
2026-02-04,1.81,1.81,1.61,1.61,158300,0.00,0.00
2026-02-05,1.61,1.72,1.56,1.57,123200,0.00,0.00
2026-02-06,1.56,1.65,1.51,1.63,582100,0.00,0.00
2026-02-09,1.54,1.59,1.52,1.59,100200,0.00,0.00
2026-02-10,1.56,1.59,1.46,1.48,68700,0.00,0.00
2026-02-11,1.44,1.44,1.09,1.12,329100,0.00,0.00
2026-02-12,1.18,1.18,1.02,1.03,116300,0.00,0.00
2026-02-13,1.03,1.17,1.03,1.11,109000,0.00,0.00
2026-02-17,1.10,1.12,1.05,1.08,54600,0.00,0.00
2026-02-18,1.02,1.09,1.00,1.08,127200,0.00,0.00
2026-02-19,1.08,1.19,1.08,1.18,73200,0.00,0.00
2026-02-20,1.13,1.18,1.04,1.06,66900,0.00,0.00
2026-02-23,1.01,1.10,1.01,1.03,33900,0.00,0.00
2026-02-24,1.03,1.08,1.00,1.05,78600,0.00,0.00
2026-02-25,1.05,1.11,1.02,1.08,42000,0.00,0.00
2026-02-26,1.10,1.12,1.06,1.09,41300,0.00,0.00
2026-02-27,1.07,1.07,1.00,1.00,55700,0.00,0.00
2026-03-02,0.99,1.00,0.94,0.95,43200,0.00,0.00
2026-03-03,0.93,0.93,0.89,0.89,43400,0.00,0.00
2026-03-04,0.89,0.96,0.86,0.93,79100,0.00,0.00
2026-03-05,0.88,0.91,0.85,0.87,57000,0.00,0.00
2026-03-06,0.85,1.03,0.80,0.92,297500,0.00,0.00
2026-03-09,0.92,1.00,0.90,0.99,148100,0.00,0.00
2026-03-10,0.96,1.02,0.88,0.88,224900,0.00,0.00
2026-03-11,0.92,0.96,0.90,0.90,20400,0.00,0.00
2026-03-12,0.90,0.94,0.90,0.93,46900,0.00,0.00
2026-03-13,0.93,0.94,0.91,0.94,38400,0.00,0.00
2026-03-16,0.92,1.06,0.91,1.02,108200,0.00,0.00
2026-03-17,1.02,1.05,0.98,1.03,13100,0.00,0.00
2026-03-18,0.98,1.00,0.94,1.00,54300,0.00,0.00
2026-03-19,0.95,0.96,0.92,0.95,44900,0.00,0.00
2026-03-20,0.93,0.95,0.85,0.89,72300,0.00,0.00
2026-03-23,0.91,0.91,0.86,0.89,24400,0.00,0.00
2026-03-24,0.87,0.96,0.85,0.94,50500,0.00,0.00
2026-03-25,0.90,0.95,0.88,0.90,120900,0.00,0.00
2026-03-26,0.88,0.94,0.86,0.86,1699400,0.00,0.00
2026-03-27,0.88,0.89,0.52,0.66,1219500,0.00,0.00
2026-03-30,0.65,0.65,0.50,0.54,292000,0.00,0.00
2026-03-31,0.54,0.68,0.54,0.68,176000,0.00,0.00
2026-04-01,0.70,0.75,0.65,0.67,101000,0.00,0.00
2026-04-02,0.67,0.79,0.65,0.76,223700,0.00,0.00
2026-04-06,0.75,0.75,0.70,0.75,134400,0.00,0.00
2026-04-07,0.74,0.75,0.68,0.75,72200,0.00,0.00
2026-04-08,0.75,0.77,0.70,0.75,107700,0.00,0.00
2026-04-09,0.75,0.75,0.70,0.73,33800,0.00,0.00
2026-04-10,0.74,0.74,0.65,0.70,83200,0.00,0.00
2026-04-13,0.68,0.74,0.65,0.74,38900,0.00,0.00
2026-04-14,0.74,0.87,0.70,0.87,128900,0.00,0.00
2026-04-15,0.82,0.93,0.75,0.93,646000,0.00,0.00
2026-04-16,0.92,1.19,0.91,1.03,641800,0.00,0.00
2026-04-17,1.01,1.02,0.96,1.02,72600,0.00,0.00
2026-04-20,0.94,1.03,0.94,0.99,70200,0.00,0.00
2026-04-21,0.97,1.05,0.96,1.01,67900,0.00,0.00
2026-04-22,1.01,1.05,0.75,0.90,515300,0.00,0.00
2026-04-23,0.92,0.95,0.81,0.94,303500,0.00,0.00
2026-04-24,0.94,1.03,0.93,1.03,151800,0.00,0.00
2026-04-27,1.04,1.10,1.01,1.05,112300,0.00,0.00
2026-04-28,1.04,1.06,0.99,1.05,94500,0.00,0.00
2026-04-29,1.00,1.00,0.93,1.00,131400,0.00,0.00
2026-04-30,0.97,1.05,0.96,1.03,10106900,0.00,0.00
2026-05-01,1.12,1.14,0.66,0.69,18400500,0.00,0.00
2026-05-04,0.72,0.95,0.68,0.83,13322700,0.00,0.00
2026-05-05,0.77,0.82,0.75,0.79,1073200,0.00,0.00
2026-05-06,0.77,0.80,0.75,0.78,302100,0.00,0.00
2026-05-07,0.74,0.76,0.68,0.71,558400,0.00,0.00
2026-05-08,0.72,0.72,0.66,0.69,398600,0.00,0.00
2026-05-11,0.64,0.68,0.61,0.68,325200,0.00,0.00
2026-05-12,0.65,0.67,0.62,0.66,153000,0.00,0.00
2026-05-13,0.67,0.71,0.64,0.71,209000,0.00,0.00
2026-05-14,0.67,0.68,0.62,0.64,848500,0.00,0.00
2026-05-15,0.66,0.70,0.64,0.67,459700,0.00,0.00
2026-05-18,0.62,0.63,0.60,0.62,157600,0.00,0.00
2026-05-19,0.61,0.62,0.58,0.61,184000,0.00,0.00
2026-05-20,0.59,0.60,0.56,0.59,126200,0.00,0.00
2026-05-21,0.57,0.61,0.57,0.61,120900,0.00,0.00
2026-05-22,0.62,0.63,0.56,0.58,220600,0.00,0.00
2026-05-26,0.58,0.60,0.57,0.59,102500,0.00,0.00
2026-05-27,0.59,0.59,0.51,0.52,274900,0.00,0.00
2026-05-28,0.51,0.64,0.50,0.54,1045500,0.00,0.00
2026-05-29,0.54,0.56,0.50,0.52,287100,0.00,0.00
2026-06-01,0.53,0.55,0.50,0.53,220500,0.00,0.00
2026-06-02,0.52,0.53,0.51,0.52,94200,0.00,0.00
2026-06-03,0.51,0.54,0.50,0.52,231500,0.00,0.00
