Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16,5.51,5.76,4.95,5.40,8500,0.00,0.00
2024-12-17,4.94,5.35,4.94,5.33,1200,0.00,0.00
2024-12-18,4.81,5.32,4.81,5.32,800,0.00,0.00
2024-12-19,5.32,5.32,5.32,5.32,0,0.00,0.00
2024-12-20,5.09,5.12,4.26,5.12,13000,0.00,0.00
2024-12-23,4.96,4.96,4.53,4.64,2100,0.00,0.00
2024-12-24,4.24,4.80,4.18,4.80,2900,0.00,0.00
2024-12-26,4.45,4.88,4.01,4.88,6000,0.00,0.00
2024-12-27,4.88,4.88,4.21,4.50,2700,0.00,0.00
2024-12-30,4.42,4.70,4.10,4.64,8400,0.00,0.00
2024-12-31,4.88,4.88,4.87,4.88,700,0.00,0.00
2025-01-02,4.52,7.97,4.20,5.94,124100,0.00,0.00
2025-01-03,6.20,7.44,4.80,5.59,103300,0.00,0.00
2025-01-06,5.01,7.30,4.88,6.55,79300,0.00,0.00
2025-01-07,6.59,6.59,5.64,5.85,10900,0.00,0.00
2025-01-08,6.15,6.15,5.55,6.03,7100,0.00,0.00
2025-01-10,5.82,5.88,4.53,5.47,74200,0.00,0.00
2025-01-13,5.97,5.98,4.42,4.55,98900,0.00,0.00
2025-01-14,4.85,5.29,4.54,4.67,25600,0.00,0.00
2025-01-15,4.85,5.14,4.40,4.50,38600,0.00,0.00
2025-01-16,4.63,5.40,4.63,5.10,23800,0.00,0.00
2025-01-17,5.25,5.65,4.70,5.65,34500,0.00,0.00
2025-01-21,5.85,5.85,5.11,5.57,25400,0.00,0.00
2025-01-22,5.70,6.25,5.35,5.74,34800,0.00,0.00
2025-01-23,5.84,5.84,5.22,5.67,3200,0.00,0.00
2025-01-24,5.47,5.47,4.30,4.31,85900,0.00,0.00
2025-01-27,4.53,4.53,4.01,4.37,22900,0.00,0.00
2025-01-28,4.06,5.05,4.06,4.26,34700,0.00,0.00
2025-01-29,4.09,4.42,4.09,4.19,5200,0.00,0.00
2025-01-30,4.20,4.40,4.00,4.14,5700,0.00,0.00
2025-01-31,4.27,4.43,4.06,4.33,19200,0.00,0.00
2025-02-03,4.20,4.22,4.00,4.21,7400,0.00,0.00
2025-02-04,4.10,4.25,3.45,3.53,23800,0.00,0.00
2025-02-05,3.62,3.73,3.17,3.43,3400,0.00,0.00
2025-02-06,3.34,3.48,3.23,3.35,3500,0.00,0.00
2025-02-07,3.04,3.24,3.00,3.00,8400,0.00,0.00
2025-02-10,3.00,3.28,2.90,3.28,16100,0.00,0.00
2025-02-11,3.30,3.57,3.23,3.23,10600,0.00,0.00
2025-02-12,3.34,3.44,3.01,3.13,11300,0.00,0.00
2025-02-13,3.24,3.29,2.95,2.95,15800,0.00,0.00
2025-02-14,3.29,3.33,2.85,2.89,10200,0.00,0.00
2025-02-18,2.90,3.19,2.05,2.35,49000,0.00,0.00
2025-02-19,2.50,2.53,2.19,2.33,10100,0.00,0.00
2025-02-20,2.20,2.79,2.15,2.31,52000,0.00,0.00
2025-02-21,2.40,2.50,2.20,2.50,10000,0.00,0.00
2025-02-24,2.67,2.67,2.24,2.30,11100,0.00,0.00
2025-02-25,2.32,2.32,2.13,2.21,7500,0.00,0.00
2025-02-26,2.13,2.27,2.00,2.22,35400,0.00,0.00
2025-02-27,2.13,2.15,2.07,2.12,2200,0.00,0.00
2025-02-28,2.10,2.18,2.10,2.11,4600,0.00,0.00
2025-03-03,2.13,3.90,2.13,3.29,615600,0.00,0.00
2025-03-04,3.29,4.61,2.85,4.61,137800,0.00,0.00
2025-03-05,4.45,4.61,3.89,4.03,45200,0.00,0.00
2025-03-06,3.87,4.00,3.62,3.68,23700,0.00,0.00
2025-03-07,3.66,3.66,3.36,3.57,5900,0.00,0.00
2025-03-10,3.71,4.93,3.53,4.87,58000,0.00,0.00
2025-03-11,4.84,5.00,3.75,4.99,47500,0.00,0.00
2025-03-12,5.02,5.69,4.69,5.14,62000,0.00,0.00
2025-03-13,5.00,6.50,4.70,6.00,72900,0.00,0.00
2025-03-14,5.78,5.96,4.80,4.94,66300,0.00,0.00
2025-03-17,4.95,6.05,4.95,5.91,77200,0.00,0.00
2025-03-18,5.99,6.00,5.13,5.81,55800,0.00,0.00
2025-03-19,5.47,6.15,5.00,6.09,58800,0.00,0.00
2025-03-20,5.94,6.35,5.51,6.01,89500,0.00,0.00
2025-03-21,6.00,6.20,5.50,6.20,537700,0.00,0.00
2025-03-24,6.07,6.10,5.55,5.65,49300,0.00,0.00
2025-03-25,5.65,5.65,4.36,4.76,39900,0.00,0.00
2025-03-26,4.50,4.80,4.30,4.64,45700,0.00,0.00
2025-03-27,4.72,4.86,4.01,4.01,35200,0.00,0.00
2025-03-28,4.16,4.48,3.90,3.94,26400,0.00,0.00
2025-03-31,4.00,4.46,4.00,4.03,7800,0.00,0.00
2025-04-01,4.03,4.09,3.86,4.04,12700,0.00,0.00
2025-04-02,3.82,4.20,3.79,4.19,27300,0.00,0.00
2025-04-03,4.27,4.28,3.83,3.99,48700,0.00,0.00
2025-04-04,4.12,4.12,3.71,3.79,20400,0.00,0.00
2025-04-07,3.73,3.88,3.59,3.84,20500,0.00,0.00
2025-04-08,3.79,3.95,3.53,3.64,37800,0.00,0.00
2025-04-09,3.54,3.98,3.54,3.85,22500,0.00,0.00
2025-04-10,3.95,4.21,3.50,3.88,25600,0.00,0.00
2025-04-11,3.95,3.96,3.61,3.96,29600,0.00,0.00
2025-04-14,4.07,4.07,3.59,3.67,24700,0.00,0.00
2025-04-15,3.77,3.84,3.55,3.66,19500,0.00,0.00
2025-04-16,3.78,3.85,3.65,3.80,18700,0.00,0.00
2025-04-17,3.91,4.00,3.60,3.92,29700,0.00,0.00
2025-04-21,3.92,4.17,3.65,3.83,49900,0.00,0.00
2025-04-22,3.83,4.05,3.66,4.05,36700,0.00,0.00
2025-04-23,4.05,4.40,3.87,4.40,37100,0.00,0.00
2025-04-24,4.40,4.53,4.05,4.53,34900,0.00,0.00
2025-04-25,4.53,4.53,3.85,4.07,60800,0.00,0.00
2025-04-28,4.01,4.11,3.50,3.52,42700,0.00,0.00
2025-04-29,3.51,3.80,3.26,3.50,20600,0.00,0.00
2025-04-30,3.40,3.50,2.67,2.82,48800,0.00,0.00
2025-05-01,2.84,3.24,2.80,2.93,27900,0.00,0.00
2025-05-02,2.85,3.48,2.85,3.41,32400,0.00,0.00
2025-05-05,3.40,3.40,2.97,3.12,49000,0.00,0.00
2025-05-06,3.03,3.43,2.87,3.09,47700,0.00,0.00
2025-05-07,3.08,3.15,2.96,3.10,53800,0.00,0.00
2025-05-08,2.93,3.09,2.89,3.00,28300,0.00,0.00
2025-05-09,2.94,3.22,2.92,2.99,20700,0.00,0.00
2025-05-12,2.99,3.00,2.75,2.98,19600,0.00,0.00
2025-05-13,2.98,3.35,2.69,2.74,53200,0.00,0.00
2025-05-14,2.73,2.88,2.62,2.64,30000,0.00,0.00
2025-05-15,2.57,2.86,2.57,2.65,31400,0.00,0.00
2025-05-16,2.58,2.75,2.57,2.60,25800,0.00,0.00
2025-05-19,2.52,2.85,2.52,2.65,28000,0.00,0.00
2025-05-20,2.61,2.83,2.35,2.54,26000,0.00,0.00
2025-05-21,2.52,2.52,2.22,2.30,21200,0.00,0.00
2025-05-22,2.21,2.29,1.90,2.10,34300,0.00,0.00
2025-05-23,2.04,2.34,2.01,2.34,39200,0.00,0.00
2025-05-27,2.43,2.85,2.01,2.34,18100,0.00,0.00
2025-05-28,2.50,2.80,2.11,2.67,44600,0.00,0.00
2025-05-29,2.67,3.01,2.57,2.77,44700,0.00,0.00
2025-05-30,2.74,2.83,2.56,2.69,24800,0.00,0.00
2025-06-02,2.67,2.77,2.51,2.51,14900,0.00,0.00
2025-06-03,2.12,2.69,2.12,2.52,11700,0.00,0.00
2025-06-04,2.39,2.79,2.22,2.42,20900,0.00,0.00
2025-06-05,2.40,2.42,2.36,2.37,6200,0.00,0.00
2025-06-06,2.50,2.79,2.41,2.41,23800,0.00,0.00
2025-06-09,2.44,2.44,2.31,2.40,13500,0.00,0.00
2025-06-10,2.36,2.55,2.31,2.49,16600,0.00,0.00
2025-06-11,2.34,2.75,2.25,2.34,55900,0.00,0.00
2025-06-12,2.35,2.61,2.34,2.49,16100,0.00,0.00
2025-06-13,2.42,2.73,2.42,2.44,12500,0.00,0.00
2025-06-16,2.25,2.99,2.25,2.73,35200,0.00,0.00
2025-06-17,2.81,2.97,2.30,2.62,16300,0.00,0.00
2025-06-18,2.74,2.86,2.26,2.64,22100,0.00,0.00
2025-06-20,2.64,2.68,2.30,2.45,12900,0.00,0.00
2025-06-23,2.55,2.80,2.54,2.67,32600,0.00,0.00
2025-06-24,2.67,2.89,2.54,2.54,35200,0.00,0.00
2025-06-25,2.66,2.66,2.10,2.22,34300,0.00,0.00
2025-06-26,2.38,2.50,2.03,2.09,37700,0.00,0.00
2025-06-27,2.04,2.35,1.68,1.78,845600,0.00,0.00
2025-06-30,1.84,2.29,1.82,2.03,60300,0.00,0.00
2025-07-01,2.00,2.18,1.88,2.01,32800,0.00,0.00
2025-07-02,1.96,2.09,1.96,2.06,29500,0.00,0.00
2025-07-03,2.16,2.17,1.93,2.13,24000,0.00,0.00
2025-07-07,2.07,2.11,1.90,1.92,40000,0.00,0.00
2025-07-08,1.99,2.12,1.99,2.01,15100,0.00,0.00
2025-07-09,2.11,2.17,1.97,2.14,33600,0.00,0.00
2025-07-10,2.15,2.29,2.11,2.19,40300,0.00,0.00
2025-07-11,2.11,2.26,2.11,2.17,18200,0.00,0.00
2025-07-14,2.30,2.30,2.11,2.18,27700,0.00,0.00
2025-07-15,2.17,2.19,2.06,2.12,20600,0.00,0.00
2025-07-16,2.12,2.21,1.98,2.01,22800,0.00,0.00
2025-07-17,2.01,2.11,1.93,1.93,19000,0.00,0.00
2025-07-18,1.95,2.05,1.79,1.80,29100,0.00,0.00
2025-07-21,1.87,1.87,1.73,1.73,43300,0.00,0.00
2025-07-22,2.03,2.03,1.76,1.77,19400,0.00,0.00
2025-07-23,1.77,1.88,1.77,1.88,25800,0.00,0.00
2025-07-24,1.83,1.89,1.77,1.77,13500,0.00,0.00
2025-07-25,1.80,1.80,1.73,1.75,8100,0.00,0.00
2025-07-28,1.73,1.79,1.65,1.72,24500,0.00,0.00
2025-07-29,1.72,1.72,1.60,1.64,20800,0.00,0.00
2025-07-30,1.71,1.80,1.62,1.66,26000,0.00,0.00
2025-07-31,1.66,1.70,1.52,1.54,33900,0.00,0.00
2025-08-01,1.52,1.64,1.45,1.56,28200,0.00,0.00
2025-08-04,1.59,1.62,1.54,1.58,12100,0.00,0.00
2025-08-05,1.50,1.57,1.50,1.57,8700,0.00,0.00
2025-08-06,1.54,1.55,1.47,1.47,11400,0.00,0.00
2025-08-07,1.55,1.59,1.50,1.51,17000,0.00,0.00
2025-08-08,1.50,1.97,1.50,1.91,89800,0.00,0.00
2025-08-11,1.90,2.23,1.75,2.12,63200,0.00,0.00
2025-08-12,2.08,2.78,2.08,2.68,47300,0.00,0.00
2025-08-13,2.68,3.40,2.67,3.40,68400,0.00,0.00
2025-08-14,3.73,4.00,3.31,3.71,57700,0.00,0.00
2025-08-15,3.75,5.25,3.55,5.05,677500,0.00,0.00
2025-08-18,4.55,4.97,3.56,3.76,352500,0.00,0.00
2025-08-19,3.58,3.75,3.00,3.32,80300,0.00,0.00
2025-08-20,3.33,4.20,3.33,3.99,157800,0.00,0.00
2025-08-21,3.86,4.03,3.59,3.96,45700,0.00,0.00
2025-08-22,3.87,4.71,3.87,4.71,93800,0.00,0.00
2025-08-25,4.72,5.00,4.54,4.55,90400,0.00,0.00
2025-08-26,4.32,4.80,4.00,4.66,126700,0.00,0.00
2025-08-27,4.43,4.75,4.29,4.29,30100,0.00,0.00
2025-08-28,4.15,4.15,3.94,3.95,43700,0.00,0.00
2025-08-29,3.94,4.18,3.76,3.96,22500,0.00,0.00
2025-09-02,3.84,4.00,3.84,3.90,30100,0.00,0.00
2025-09-03,3.86,4.12,3.66,3.67,23200,0.00,0.00
2025-09-04,3.81,3.94,3.47,3.54,50100,0.00,0.00
2025-09-05,3.51,3.63,3.46,3.60,54900,0.00,0.00
2025-09-08,3.65,3.93,3.20,3.24,67400,0.00,0.00
2025-09-09,3.48,3.59,3.20,3.31,73500,0.00,0.00
2025-09-10,3.25,3.91,3.22,3.91,94800,0.00,0.00
2025-09-11,3.75,4.36,3.63,4.30,52200,0.00,0.00
2025-09-12,4.20,4.28,3.81,3.96,34200,0.00,0.00
2025-09-15,3.96,4.55,3.80,4.13,107100,0.00,0.00
2025-09-16,4.00,4.20,3.45,3.56,40000,0.00,0.00
2025-09-17,3.56,3.73,3.39,3.42,38400,0.00,0.00
2025-09-18,3.37,3.88,3.37,3.62,46400,0.00,0.00
2025-09-19,3.55,4.60,3.44,4.60,219900,0.00,0.00
2025-09-22,4.32,5.20,3.97,4.90,147500,0.00,0.00
2025-09-23,4.94,5.12,4.55,4.57,71000,0.00,0.00
2025-09-24,4.60,4.84,4.09,4.20,47000,0.00,0.00
2025-09-25,4.05,4.15,3.60,3.60,47500,0.00,0.00
2025-09-26,4.45,4.45,3.45,3.50,44400,0.00,0.00
2025-09-29,3.46,3.88,3.02,3.17,56600,0.00,0.00
2025-09-30,3.12,3.35,2.91,3.05,41100,0.00,0.00
2025-10-01,3.02,3.22,2.89,3.00,26500,0.00,0.00
2025-10-02,3.00,3.27,2.84,3.27,22300,0.00,0.00
2025-10-03,3.27,3.27,3.06,3.10,42000,0.00,0.00
2025-10-06,3.17,3.17,2.93,3.03,29800,0.00,0.00
2025-10-07,3.13,3.13,2.95,3.00,30500,0.00,0.00
2025-10-08,3.01,3.14,2.94,2.96,33600,0.00,0.00
2025-10-09,3.02,3.12,2.94,2.97,22800,0.00,0.00
2025-10-10,3.02,3.02,2.85,2.87,19700,0.00,0.00
2025-10-13,2.90,2.99,2.86,2.95,16700,0.00,0.00
2025-10-14,2.92,3.35,2.92,3.16,31200,0.00,0.00
2025-10-15,3.00,3.15,2.89,3.14,14800,0.00,0.00
2025-10-16,3.14,3.14,2.98,3.01,9200,0.00,0.00
2025-10-17,2.95,3.14,2.85,3.07,25300,0.00,0.00
2025-10-20,3.05,3.10,2.92,2.99,14200,0.00,0.00
2025-10-21,2.99,3.09,2.87,2.89,12300,0.00,0.00
2025-10-22,3.08,3.11,2.88,2.98,36100,0.00,0.00
2025-10-23,2.96,3.10,2.82,2.86,13100,0.00,0.00
2025-10-24,3.02,3.02,2.76,2.84,13000,0.00,0.00
2025-10-27,2.80,3.05,2.76,2.76,9800,0.00,0.00
2025-10-28,2.83,2.91,2.65,2.70,19600,0.00,0.00
2025-10-29,2.72,2.83,2.66,2.66,18900,0.00,0.00
2025-10-30,2.68,2.75,2.52,2.55,18900,0.00,0.00
2025-10-31,2.50,2.87,2.50,2.77,19000,0.00,0.00
2025-11-03,2.69,2.77,2.55,2.63,15200,0.00,0.00
2025-11-04,2.52,2.67,2.52,2.61,5700,0.00,0.00
2025-11-05,2.55,2.74,2.50,2.74,11400,0.00,0.00
2025-11-06,2.64,2.64,2.45,2.45,15200,0.00,0.00
2025-11-07,2.45,2.61,2.45,2.46,9400,0.00,0.00
2025-11-10,2.57,2.60,2.51,2.51,8100,0.00,0.00
2025-11-11,2.57,2.58,2.46,2.52,5000,0.00,0.00
2025-11-12,2.63,2.71,2.53,2.70,14700,0.00,0.00
2025-11-13,2.84,2.91,2.61,2.61,11700,0.00,0.00
2025-11-14,2.50,2.97,2.49,2.49,13100,0.00,0.00
2025-11-17,2.74,2.74,2.50,2.50,8300,0.00,0.00
2025-11-18,2.55,2.66,2.45,2.66,6300,0.00,0.00
2025-11-19,2.65,2.70,2.49,2.53,36500,0.00,0.00
2025-11-20,2.45,2.53,2.44,2.44,7500,0.00,0.00
2025-11-21,2.38,2.55,2.37,2.45,20800,0.00,0.00
2025-11-24,2.39,2.55,2.24,2.24,26000,0.00,0.00
2025-11-25,2.20,2.38,2.20,2.35,11800,0.00,0.00
2025-11-26,2.32,2.41,2.24,2.27,23700,0.00,0.00
2025-11-28,2.20,2.27,2.03,2.05,10700,0.00,0.00
2025-12-01,2.05,2.07,1.72,1.77,24600,0.00,0.00
2025-12-02,1.86,1.86,1.50,1.51,27800,0.00,0.00
2025-12-03,1.58,1.90,1.53,1.90,32500,0.00,0.00
2025-12-04,1.93,2.28,1.74,2.28,38600,0.00,0.00
2025-12-05,2.24,2.24,1.82,1.83,31500,0.00,0.00
2025-12-08,1.89,2.17,1.77,1.77,16400,0.00,0.00
2025-12-09,1.77,1.84,1.65,1.66,20100,0.00,0.00
2025-12-10,1.72,1.87,1.72,1.72,36900,0.00,0.00
2025-12-11,1.66,1.86,1.65,1.81,54300,0.00,0.00
2025-12-12,1.76,1.76,1.52,1.53,28300,0.00,0.00
2025-12-15,1.55,1.55,1.50,1.51,19500,0.00,0.00
2025-12-16,1.50,1.59,1.48,1.48,28700,0.00,0.00
2025-12-17,1.48,1.54,1.34,1.41,32500,0.00,0.00
2025-12-18,1.42,1.42,1.25,1.26,56900,0.00,0.00
2025-12-19,1.26,1.35,1.23,1.30,211900,0.00,0.00
2025-12-22,1.30,1.30,1.16,1.23,47200,0.00,0.00
2025-12-23,1.30,1.30,1.16,1.16,19900,0.00,0.00
2025-12-24,1.19,1.30,1.19,1.29,25500,0.00,0.00
2025-12-26,1.28,1.44,1.24,1.28,44100,0.00,0.00
2025-12-29,1.31,1.35,1.20,1.29,123100,0.00,0.00
2025-12-30,1.36,1.42,1.27,1.33,26800,0.00,0.00
2025-12-31,1.35,1.35,1.28,1.33,17000,0.00,0.00
2026-01-02,1.36,2.36,1.33,2.04,5416800,0.00,0.00
2026-01-05,2.21,2.27,1.86,1.90,509000,0.00,0.00
2026-01-06,1.94,1.97,1.71,1.90,115500,0.00,0.00
2026-01-07,1.84,1.93,1.72,1.82,26800,0.00,0.00
2026-01-08,1.82,2.09,1.79,1.85,67700,0.00,0.00
2026-01-09,1.83,2.07,1.79,1.93,31400,0.00,0.00
2026-01-12,1.88,1.90,1.79,1.88,21000,0.00,0.00
2026-01-13,1.81,1.94,1.80,1.91,15100,0.00,0.00
2026-01-14,1.99,2.00,1.86,1.94,30100,0.00,0.00
2026-01-15,1.89,2.44,1.86,2.31,112400,0.00,0.00
2026-01-16,2.31,2.86,2.19,2.61,122400,0.00,0.00
2026-01-20,2.61,2.75,2.36,2.72,86400,0.00,0.00
2026-01-21,2.79,3.70,2.75,3.58,213900,0.00,0.00
2026-01-22,3.61,3.89,3.49,3.75,70400,0.00,0.00
2026-01-23,3.21,4.00,2.79,3.86,3227400,0.00,0.00
2026-01-26,3.84,3.99,3.54,3.93,117500,0.00,0.00
2026-01-27,3.91,3.92,3.58,3.66,76500,0.00,0.00
2026-01-28,3.69,3.92,3.35,3.48,75600,0.00,0.00
2026-01-29,3.41,3.57,3.11,3.39,94400,0.00,0.00
2026-01-30,3.31,3.50,3.27,3.46,42600,0.00,0.00
2026-02-02,3.37,4.25,3.33,4.09,166600,0.00,0.00
2026-02-03,4.17,4.20,3.50,3.62,51000,0.00,0.00
2026-02-04,3.62,3.83,3.52,3.80,38800,0.00,0.00
2026-02-05,3.80,3.80,3.49,3.55,44700,0.00,0.00
2026-02-06,3.52,3.64,3.31,3.45,47400,0.00,0.00
2026-02-09,3.36,3.49,3.02,3.21,64800,0.00,0.00
2026-02-10,3.10,3.11,2.88,2.89,50200,0.00,0.00
2026-02-11,2.91,3.10,2.70,3.04,52800,0.00,0.00
2026-02-12,3.02,3.19,2.85,2.97,25300,0.00,0.00
2026-02-13,2.92,3.23,2.91,2.96,32400,0.00,0.00
2026-02-17,2.86,3.02,2.86,2.96,11100,0.00,0.00
2026-02-18,2.88,2.93,2.73,2.76,25600,0.00,0.00
2026-02-19,2.68,2.81,2.65,2.75,19300,0.00,0.00
2026-02-20,2.66,2.85,2.58,2.76,30000,0.00,0.00
2026-02-23,3.04,3.93,2.77,3.07,974100,0.00,0.00
2026-02-24,3.27,3.45,3.12,3.22,87500,0.00,0.00
2026-02-25,3.25,3.25,2.79,2.93,107800,0.00,0.00
2026-02-26,2.93,3.04,2.77,2.97,54700,0.00,0.00
2026-02-27,2.87,3.21,2.79,3.15,127200,0.00,0.00
2026-03-02,3.09,3.14,2.76,2.99,117800,0.00,0.00
2026-03-03,2.87,3.30,2.79,3.17,97800,0.00,0.00
2026-03-04,3.17,3.25,3.00,3.00,36200,0.00,0.00
2026-03-05,3.00,3.09,2.90,2.92,43200,0.00,0.00
2026-03-06,2.85,2.99,2.79,2.89,30800,0.00,0.00
2026-03-09,2.88,3.47,2.85,3.37,152300,0.00,0.00
2026-03-10,3.26,3.58,3.25,3.46,112200,0.00,0.00
2026-03-11,3.38,3.74,3.31,3.67,78200,0.00,0.00
2026-03-12,3.63,4.10,3.63,3.98,145700,0.00,0.00
2026-03-13,3.86,4.26,3.78,4.18,168600,0.00,0.00
2026-03-16,4.10,4.56,4.03,4.24,176300,0.00,0.00
2026-03-17,4.14,4.55,4.14,4.28,158100,0.00,0.00
2026-03-18,4.07,4.50,4.07,4.50,133600,0.00,0.00
2026-03-19,4.46,4.50,4.21,4.38,100400,0.00,0.00
2026-03-20,4.35,4.54,4.22,4.45,907000,0.00,0.00
2026-03-23,4.32,4.32,3.44,3.72,190800,0.00,0.00
2026-03-24,3.68,3.70,3.18,3.45,93700,0.00,0.00
2026-03-25,3.45,3.45,3.13,3.19,36200,0.00,0.00
2026-03-26,3.26,3.38,3.10,3.35,56600,0.00,0.00
2026-03-27,3.14,3.29,3.14,3.20,31200,0.00,0.00
2026-03-30,3.15,3.28,2.90,3.05,31100,0.00,0.00
2026-03-31,3.10,3.16,2.85,3.03,85700,0.00,0.00
2026-04-01,3.01,3.70,2.98,3.51,60700,0.00,0.00
2026-04-02,3.53,3.70,3.37,3.51,26800,0.00,0.00
2026-04-06,3.27,3.51,3.14,3.34,36700,0.00,0.00
2026-04-07,3.27,3.28,2.97,3.01,25200,0.00,0.00
2026-04-08,3.11,3.37,3.11,3.15,23000,0.00,0.00
2026-04-09,3.11,3.24,3.08,3.11,14700,0.00,0.00
2026-04-10,3.07,3.07,2.77,2.78,22000,0.00,0.00
2026-04-13,2.77,2.97,2.74,2.97,36100,0.00,0.00
2026-04-14,2.90,2.95,2.15,2.26,182000,0.00,0.00
2026-04-15,2.21,2.25,1.86,2.11,179800,0.00,0.00
2026-04-16,2.12,2.12,1.95,1.97,58800,0.00,0.00
2026-04-17,2.09,2.19,2.00,2.05,87600,0.00,0.00
2026-04-20,2.04,2.16,1.94,2.04,53300,0.00,0.00
2026-04-21,1.96,2.16,1.96,2.05,56300,0.00,0.00
2026-04-22,2.02,2.32,1.98,1.99,108900,0.00,0.00
2026-04-23,2.01,2.07,1.72,1.75,93400,0.00,0.00
2026-04-24,1.78,1.82,1.67,1.70,91600,0.00,0.00
2026-04-27,1.69,1.80,1.55,1.60,88600,0.00,0.00
2026-04-28,1.77,2.35,1.70,2.08,6137200,0.00,0.00
2026-04-29,2.13,2.35,1.66,1.76,2063500,0.00,0.00
2026-04-30,1.74,1.76,1.42,1.49,573900,0.00,0.00
2026-05-01,1.46,1.66,1.38,1.40,482900,0.00,0.00
2026-05-04,1.43,1.43,1.25,1.33,315800,0.00,0.00
2026-05-05,1.35,1.35,1.21,1.27,256100,0.00,0.00
2026-05-06,1.21,1.56,1.18,1.50,7003700,0.00,0.00
2026-05-07,1.44,1.52,1.39,1.49,363800,0.00,0.00
2026-05-08,1.46,1.54,1.34,1.50,236000,0.00,0.00
2026-05-11,1.52,1.70,1.52,1.56,303400,0.00,0.00
2026-05-12,1.59,1.73,1.54,1.60,338400,0.00,0.00
2026-05-13,1.58,1.59,1.43,1.52,233800,0.00,0.00
2026-05-14,1.48,1.59,1.48,1.54,95800,0.00,0.00
2026-05-15,1.51,1.55,1.40,1.42,139200,0.00,0.00
2026-05-18,1.37,1.48,1.23,1.43,272100,0.00,0.00
2026-05-19,1.40,1.41,1.28,1.29,88600,0.00,0.00
2026-05-20,1.27,1.40,1.27,1.40,200900,0.00,0.00
2026-05-21,1.38,1.38,1.30,1.35,102400,0.00,0.00
2026-05-22,1.38,1.45,1.35,1.42,199200,0.00,0.00
2026-05-26,1.42,1.45,1.35,1.37,149500,0.00,0.00
2026-05-27,1.40,1.48,1.31,1.39,361000,0.00,0.00
2026-05-28,1.39,1.43,1.31,1.39,234900,0.00,0.00
2026-05-29,1.39,1.58,1.33,1.50,258900,0.00,0.00
2026-06-01,1.45,1.50,1.37,1.46,191800,0.00,0.00
2026-06-02,1.42,1.46,1.40,1.46,120200,0.00,0.00
2026-06-03,1.43,1.43,1.28,1.33,437200,0.00,0.00
2026-06-04,1.35,1.38,1.27,1.30,326900,0.00,0.00
2026-06-05,1.29,1.29,0.90,0.98,679000,0.00,0.00
2026-06-08,1.06,1.09,0.65,0.77,664000,0.00,0.00
2026-06-09,0.78,0.91,0.78,0.86,513400,0.00,0.00
2026-06-10,0.89,0.90,0.77,0.79,327100,0.00,0.00
2026-06-11,0.77,0.81,0.66,0.70,429800,0.00,0.00
2026-06-12,0.67,0.70,0.60,0.60,361100,0.00,0.00
2026-06-15,0.60,0.63,0.56,0.57,323700,0.00,0.00
2026-06-16,0.56,0.59,0.51,0.53,336200,0.00,0.00
2026-06-17,0.54,0.65,0.52,0.56,489800,0.00,0.00
2026-06-18,0.56,0.72,0.51,0.55,1377500,0.00,0.00
2026-06-22,0.51,0.52,0.41,0.44,2017000,0.00,0.00
2026-06-23,1.18,1.82,0.98,1.33,419591500,0.00,0.00
