Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12,0.79,0.82,0.75,0.76,227300,0.00,0.00
2025-03-13,0.79,0.80,0.72,0.76,172800,0.00,0.00
2025-03-14,0.77,0.77,0.71,0.74,193900,0.00,0.00
2025-03-17,0.74,0.82,0.72,0.81,494700,0.00,0.00
2025-03-18,0.82,0.87,0.79,0.84,239800,0.00,0.00
2025-03-19,0.88,0.97,0.85,0.95,747700,0.00,0.00
2025-03-20,0.97,0.98,0.88,0.90,318000,0.00,0.00
2025-03-21,0.90,0.91,0.79,0.82,743400,0.00,0.00
2025-03-24,0.85,0.87,0.82,0.82,302600,0.00,0.00
2025-03-25,0.84,0.86,0.81,0.84,192500,0.00,0.00
2025-03-26,0.83,0.87,0.82,0.85,225200,0.00,0.00
2025-03-27,0.83,0.85,0.76,0.79,293600,0.00,0.00
2025-03-28,0.79,0.79,0.73,0.78,175200,0.00,0.00
2025-03-31,0.75,0.78,0.71,0.74,313400,0.00,0.00
2025-04-01,0.76,0.76,0.70,0.74,78800,0.00,0.00
2025-04-02,0.71,0.78,0.71,0.73,87300,0.00,0.00
2025-04-03,0.71,0.71,0.64,0.66,209100,0.00,0.00
2025-04-04,0.63,0.63,0.56,0.59,436600,0.00,0.00
2025-04-07,0.58,0.63,0.53,0.58,250700,0.00,0.00
2025-04-08,0.62,0.63,0.55,0.56,189100,0.00,0.00
2025-04-09,0.55,0.61,0.55,0.61,251700,0.00,0.00
2025-04-10,0.62,0.62,0.56,0.57,136200,0.00,0.00
2025-04-11,0.58,0.62,0.57,0.62,91900,0.00,0.00
2025-04-14,0.63,0.67,0.62,0.63,119200,0.00,0.00
2025-04-15,0.66,0.67,0.61,0.63,180000,0.00,0.00
2025-04-16,0.62,0.62,0.57,0.58,148300,0.00,0.00
2025-04-17,0.58,0.63,0.58,0.62,250100,0.00,0.00
2025-04-21,0.64,0.65,0.57,0.64,474400,0.00,0.00
2025-04-22,0.62,0.62,0.58,0.61,189600,0.00,0.00
2025-04-23,0.61,0.62,0.56,0.60,253900,0.00,0.00
2025-04-24,0.61,0.62,0.60,0.61,201400,0.00,0.00
2025-04-25,0.65,0.78,0.65,0.71,1660600,0.00,0.00
2025-04-28,0.73,0.80,0.73,0.78,5914200,0.00,0.00
2025-04-29,0.81,0.82,0.73,0.75,894000,0.00,0.00
2025-04-30,0.80,0.95,0.77,0.88,2412800,0.00,0.00
2025-05-01,0.96,1.04,0.85,0.87,2004700,0.00,0.00
2025-05-02,0.92,0.95,0.88,0.89,781700,0.00,0.00
2025-05-05,0.90,0.96,0.89,0.91,480300,0.00,0.00
2025-05-06,1.00,1.02,0.78,0.79,3712200,0.00,0.00
2025-05-07,0.84,0.87,0.83,0.83,798700,0.00,0.00
2025-05-08,0.88,0.94,0.88,0.91,596700,0.00,0.00
2025-05-09,0.92,0.94,0.86,0.88,485500,0.00,0.00
2025-05-12,0.89,0.90,0.80,0.83,1202200,0.00,0.00
2025-05-13,0.83,0.88,0.83,0.85,619500,0.00,0.00
2025-05-14,0.87,0.89,0.85,0.87,493500,0.00,0.00
2025-05-15,0.92,0.92,0.85,0.89,509900,0.00,0.00
2025-05-16,0.92,0.96,0.89,0.95,589400,0.00,0.00
2025-05-19,0.91,0.98,0.91,0.95,402400,0.00,0.00
2025-05-20,0.95,0.96,0.90,0.92,324000,0.00,0.00
2025-05-21,0.92,0.94,0.89,0.90,343800,0.00,0.00
2025-05-22,0.89,0.90,0.85,0.89,393600,0.00,0.00
2025-05-23,0.87,0.89,0.87,0.88,176000,0.00,0.00
2025-05-27,0.88,0.90,0.87,0.88,265700,0.00,0.00
2025-05-28,0.90,0.90,0.87,0.89,349300,0.00,0.00
2025-05-29,0.91,0.93,0.89,0.92,497900,0.00,0.00
2025-05-30,0.94,0.94,0.85,0.86,486400,0.00,0.00
2025-06-02,0.90,0.92,0.87,0.91,379900,0.00,0.00
2025-06-03,0.88,1.00,0.88,0.98,708400,0.00,0.00
2025-06-04,0.97,1.05,0.94,0.97,729100,0.00,0.00
2025-06-05,0.99,1.00,0.94,0.95,443900,0.00,0.00
2025-06-06,0.99,1.11,0.97,1.10,1524700,0.00,0.00
2025-06-09,1.16,1.22,1.08,1.14,2320400,0.00,0.00
2025-06-10,1.19,1.22,1.14,1.18,847400,0.00,0.00
2025-06-11,1.17,1.17,1.10,1.14,694900,0.00,0.00
2025-06-12,1.15,1.20,1.12,1.17,1325700,0.00,0.00
2025-06-13,1.38,1.40,1.24,1.40,10145500,0.00,0.00
2025-06-16,1.28,1.30,1.20,1.23,3455500,0.00,0.00
2025-06-17,1.23,1.23,1.10,1.10,2350800,0.00,0.00
2025-06-18,1.10,1.17,1.10,1.15,937200,0.00,0.00
2025-06-20,1.18,1.30,1.16,1.29,1553000,0.00,0.00
2025-06-23,1.28,1.28,1.16,1.18,1339100,0.00,0.00
2025-06-24,1.12,1.14,1.07,1.12,1130400,0.00,0.00
2025-06-25,1.17,1.19,1.14,1.15,633000,0.00,0.00
2025-06-26,1.18,1.21,1.14,1.19,843400,0.00,0.00
2025-06-27,1.22,1.23,1.12,1.12,538000,0.00,0.00
2025-06-30,1.14,1.27,1.14,1.25,1233800,0.00,0.00
2025-07-01,1.27,1.28,1.21,1.24,700600,0.00,0.00
2025-07-02,1.27,1.34,1.25,1.32,989800,0.00,0.00
2025-07-03,1.36,1.40,1.31,1.33,986000,0.00,0.00
2025-07-07,1.47,1.52,1.40,1.41,6111400,0.00,0.00
2025-07-08,1.42,1.49,1.37,1.48,1439400,0.00,0.00
2025-07-09,1.48,1.50,1.44,1.46,1045600,0.00,0.00
2025-07-10,1.57,1.70,1.55,1.70,2845500,0.00,0.00
2025-07-11,1.79,1.80,1.61,1.61,2403600,0.00,0.00
2025-07-14,1.62,1.62,1.52,1.58,2152700,0.00,0.00
2025-07-15,1.69,1.76,1.65,1.68,2356800,0.00,0.00
2025-07-16,1.75,1.85,1.69,1.85,3031300,0.00,0.00
2025-07-17,1.86,2.00,1.84,1.89,2652100,0.00,0.00
2025-07-18,1.92,2.05,1.85,1.93,1896400,0.00,0.00
2025-07-21,2.12,2.14,1.96,1.99,2985800,0.00,0.00
2025-07-22,1.98,1.99,1.86,1.90,1437000,0.00,0.00
2025-07-23,1.90,2.02,1.90,2.02,904400,0.00,0.00
2025-07-24,2.02,2.04,1.90,1.97,863400,0.00,0.00
2025-07-25,1.97,1.98,1.92,1.95,503100,0.00,0.00
2025-07-28,1.95,1.98,1.77,1.80,1411500,0.00,0.00
2025-07-29,1.84,1.89,1.73,1.76,1370600,0.00,0.00
2025-07-30,1.80,1.91,1.79,1.87,948500,0.00,0.00
2025-07-31,1.89,1.90,1.77,1.83,567100,0.00,0.00
2025-08-01,1.69,1.69,1.54,1.58,2139500,0.00,0.00
2025-08-04,1.52,1.63,1.50,1.60,1866900,0.00,0.00
2025-08-05,1.65,1.73,1.56,1.58,1585100,0.00,0.00
2025-08-06,1.61,1.62,1.51,1.53,812400,0.00,0.00
2025-08-07,1.57,1.58,1.53,1.54,544500,0.00,0.00
2025-08-08,1.56,1.57,1.47,1.49,718700,0.00,0.00
2025-08-11,1.54,1.58,1.50,1.51,513300,0.00,0.00
2025-08-12,1.54,1.56,1.51,1.53,376700,0.00,0.00
2025-08-13,1.56,1.59,1.54,1.59,511400,0.00,0.00
2025-08-14,1.59,1.66,1.56,1.59,612500,0.00,0.00
2025-08-15,1.58,1.59,1.52,1.53,531600,0.00,0.00
2025-08-18,1.51,1.53,1.44,1.46,1035800,0.00,0.00
2025-08-19,1.46,1.46,1.26,1.26,1839100,0.00,0.00
2025-08-20,1.24,1.35,1.23,1.34,778800,0.00,0.00
2025-08-21,1.36,1.42,1.36,1.40,422700,0.00,0.00
2025-08-22,1.42,1.46,1.38,1.43,581900,0.00,0.00
2025-08-25,1.47,1.47,1.39,1.46,580700,0.00,0.00
2025-08-26,1.45,1.49,1.42,1.45,357200,0.00,0.00
2025-08-27,1.45,1.46,1.35,1.35,549200,0.00,0.00
2025-08-28,1.38,1.42,1.36,1.40,286900,0.00,0.00
2025-08-29,1.38,1.41,1.36,1.41,227500,0.00,0.00
2025-09-02,1.38,1.43,1.36,1.36,461900,0.00,0.00
2025-09-03,1.36,1.37,1.28,1.29,513900,0.00,0.00
2025-09-04,1.30,1.37,1.28,1.35,704200,0.00,0.00
2025-09-05,1.37,1.40,1.29,1.32,444000,0.00,0.00
2025-09-08,1.35,1.36,1.31,1.34,225600,0.00,0.00
2025-09-09,1.35,1.37,1.30,1.31,481800,0.00,0.00
2025-09-10,1.32,1.33,1.25,1.27,653600,0.00,0.00
2025-09-11,1.30,1.39,1.29,1.37,2156100,0.00,0.00
2025-09-12,1.40,1.48,1.37,1.48,763500,0.00,0.00
2025-09-15,1.53,1.58,1.45,1.46,4904100,0.00,0.00
2025-09-16,1.46,1.47,1.40,1.42,665000,0.00,0.00
2025-09-17,1.43,1.51,1.41,1.50,597100,0.00,0.00
2025-09-18,1.55,1.64,1.55,1.62,1446500,0.00,0.00
2025-09-19,1.66,1.72,1.64,1.72,1521000,0.00,0.00
2025-09-22,1.75,1.82,1.65,1.82,1328300,0.00,0.00
2025-09-23,1.81,1.82,1.63,1.75,1606100,0.00,0.00
2025-09-24,1.75,1.76,1.63,1.63,742400,0.00,0.00
2025-09-25,1.55,1.63,1.54,1.59,797300,0.00,0.00
2025-09-26,1.59,1.61,1.55,1.59,340600,0.00,0.00
2025-09-29,1.61,1.66,1.48,1.49,972100,0.00,0.00
2025-09-30,1.56,1.59,1.53,1.58,476600,0.00,0.00
2025-10-01,1.59,1.67,1.57,1.66,599500,0.00,0.00
2025-10-02,1.70,1.71,1.65,1.70,896900,0.00,0.00
2025-10-03,1.72,1.78,1.70,1.73,943000,0.00,0.00
2025-10-06,1.81,1.90,1.79,1.88,1741500,0.00,0.00
2025-10-07,1.89,1.89,1.70,1.73,1649200,0.00,0.00
2025-10-08,1.76,1.78,1.71,1.76,735900,0.00,0.00
2025-10-09,1.75,1.80,1.66,1.67,933800,0.00,0.00
2025-10-10,1.72,1.82,1.63,1.65,1554400,0.00,0.00
2025-10-13,1.71,1.80,1.70,1.79,753000,0.00,0.00
2025-10-14,1.72,1.76,1.67,1.71,1060600,0.00,0.00
2025-10-15,1.76,1.80,1.60,1.63,1149000,0.00,0.00
2025-10-16,1.69,1.71,1.57,1.57,749100,0.00,0.00
2025-10-17,1.56,1.57,1.52,1.53,765500,0.00,0.00
2025-10-20,1.59,1.60,1.53,1.55,472700,0.00,0.00
2025-10-21,1.57,1.59,1.47,1.48,626400,0.00,0.00
2025-10-22,1.50,1.59,1.35,1.41,3838200,0.00,0.00
2025-10-23,1.41,1.54,1.41,1.54,794200,0.00,0.00
2025-10-24,1.68,1.73,1.58,1.59,5312100,0.00,0.00
2025-10-27,1.59,1.60,1.47,1.47,1209400,0.00,0.00
2025-10-28,1.49,1.51,1.41,1.42,454800,0.00,0.00
2025-10-29,1.44,1.50,1.41,1.45,406400,0.00,0.00
2025-10-30,1.41,1.44,1.35,1.38,524100,0.00,0.00
2025-10-31,1.41,1.41,1.35,1.39,291800,0.00,0.00
2025-11-03,1.47,1.50,1.41,1.43,783800,0.00,0.00
2025-11-04,1.39,1.39,1.28,1.31,716400,0.00,0.00
2025-11-05,1.34,1.35,1.28,1.29,352000,0.00,0.00
2025-11-06,1.29,1.29,1.21,1.23,559800,0.00,0.00
2025-11-07,1.17,1.27,1.11,1.25,610600,0.00,0.00
2025-11-10,1.30,1.39,1.30,1.39,523300,0.00,0.00
2025-11-11,1.43,1.43,1.28,1.30,579400,0.00,0.00
2025-11-12,1.31,1.31,1.25,1.31,315300,0.00,0.00
2025-11-13,1.31,1.31,1.22,1.25,326700,0.00,0.00
2025-11-14,1.16,1.26,1.16,1.24,343000,0.00,0.00
2025-11-17,1.33,1.39,1.28,1.32,870700,0.00,0.00
2025-11-18,1.36,1.44,1.36,1.43,1003200,0.00,0.00
2025-11-19,1.43,1.49,1.39,1.47,661400,0.00,0.00
2025-11-20,1.48,1.50,1.33,1.34,549300,0.00,0.00
2025-11-21,1.32,1.38,1.28,1.38,347500,0.00,0.00
2025-11-24,1.37,1.37,1.32,1.36,350300,0.00,0.00
2025-11-25,1.33,1.35,1.29,1.33,340100,0.00,0.00
2025-11-26,1.38,1.47,1.36,1.42,490100,0.00,0.00
2025-11-28,1.43,1.46,1.40,1.45,192400,0.00,0.00
2025-12-01,1.38,1.39,1.33,1.35,328200,0.00,0.00
2025-12-02,1.31,1.33,1.28,1.29,457900,0.00,0.00
2025-12-03,1.29,1.35,1.29,1.34,189200,0.00,0.00
2025-12-04,1.33,1.43,1.32,1.42,561500,0.00,0.00
2025-12-05,1.50,1.51,1.35,1.37,1187900,0.00,0.00
2025-12-08,1.39,1.40,1.30,1.33,325600,0.00,0.00
2025-12-09,1.32,1.35,1.31,1.35,206800,0.00,0.00
2025-12-10,1.33,1.35,1.30,1.34,216200,0.00,0.00
2025-12-11,1.31,1.32,1.29,1.31,278300,0.00,0.00
2025-12-12,1.30,1.32,1.25,1.26,286600,0.00,0.00
2025-12-15,1.28,1.32,1.26,1.29,492300,0.00,0.00
2025-12-16,1.26,1.28,1.22,1.24,307300,0.00,0.00
2025-12-17,1.24,1.24,1.13,1.14,604600,0.00,0.00
2025-12-18,1.17,1.18,1.14,1.16,327600,0.00,0.00
2025-12-19,1.17,1.18,1.13,1.15,633700,0.00,0.00
2025-12-22,1.18,1.20,1.16,1.18,814000,0.00,0.00
2025-12-23,1.17,1.17,1.06,1.08,990300,0.00,0.00
2025-12-24,1.03,1.05,1.01,1.04,500100,0.00,0.00
2025-12-26,0.95,0.96,0.87,0.89,1567500,0.00,0.00
2025-12-29,0.84,0.86,0.76,0.79,1428400,0.00,0.00
2025-12-30,0.81,0.88,0.81,0.87,882100,0.00,0.00
2025-12-31,0.86,0.89,0.81,0.81,806100,0.00,0.00
2026-01-02,0.93,1.32,0.87,1.18,21280900,0.00,0.00
2026-01-05,1.29,1.34,1.12,1.25,7014500,0.00,0.00
2026-01-06,1.20,1.20,1.09,1.13,2042200,0.00,0.00
2026-01-07,1.08,1.24,1.08,1.20,1034900,0.00,0.00
2026-01-08,1.24,1.49,1.18,1.47,4650200,0.00,0.00
2026-01-09,1.47,1.48,1.32,1.38,1746000,0.00,0.00
2026-01-12,1.27,1.31,1.21,1.31,2495400,0.00,0.00
2026-01-13,1.31,1.41,1.29,1.38,1326600,0.00,0.00
2026-01-14,1.34,1.51,1.27,1.50,1532900,0.00,0.00
2026-01-15,1.46,1.48,1.34,1.35,1497200,0.00,0.00
2026-01-16,1.41,1.41,1.32,1.37,616600,0.00,0.00
2026-01-20,1.31,1.34,1.24,1.24,814100,0.00,0.00
2026-01-21,1.25,1.26,1.15,1.19,823200,0.00,0.00
2026-01-22,1.21,1.35,1.20,1.33,1157500,0.00,0.00
2026-01-23,1.33,1.34,1.24,1.24,538500,0.00,0.00
2026-01-26,1.28,1.28,1.19,1.20,533500,0.00,0.00
2026-01-27,1.26,1.32,1.25,1.26,1245700,0.00,0.00
2026-01-28,1.28,1.28,1.20,1.23,693600,0.00,0.00
2026-01-29,1.25,1.25,1.17,1.21,443200,0.00,0.00
2026-01-30,1.27,1.29,1.12,1.13,1556600,0.00,0.00
2026-02-02,1.10,1.18,1.10,1.13,387900,0.00,0.00
2026-02-03,1.14,1.16,1.08,1.16,428600,0.00,0.00
2026-02-04,1.14,1.17,1.00,1.06,737100,0.00,0.00
2026-02-05,1.00,1.03,0.90,0.92,687700,0.00,0.00
2026-02-06,0.94,1.07,0.92,1.04,459000,0.00,0.00
2026-02-09,1.05,1.13,1.04,1.08,276200,0.00,0.00
2026-02-10,1.07,1.12,1.03,1.04,312600,0.00,0.00
2026-02-11,1.08,1.09,0.93,1.01,289500,0.00,0.00
2026-02-12,1.02,1.05,1.00,1.04,144500,0.00,0.00
2026-02-13,1.02,1.07,1.02,1.05,152000,0.00,0.00
2026-02-17,1.03,1.05,0.98,1.02,567100,0.00,0.00
2026-02-18,1.04,1.09,0.98,1.09,3294200,0.00,0.00
2026-02-19,1.08,1.15,1.04,1.15,597400,0.00,0.00
2026-02-20,1.16,1.24,1.11,1.17,970500,0.00,0.00
2026-02-23,1.20,1.20,1.12,1.17,423200,0.00,0.00
2026-02-24,1.16,1.21,1.13,1.20,392800,0.00,0.00
2026-02-25,1.19,1.23,1.15,1.23,433600,0.00,0.00
2026-02-26,1.22,1.23,1.18,1.19,392700,0.00,0.00
2026-02-27,1.16,1.25,1.14,1.21,553100,0.00,0.00
2026-03-02,1.35,1.38,1.26,1.31,2420300,0.00,0.00
2026-03-03,1.30,1.39,1.25,1.34,1424200,0.00,0.00
2026-03-04,1.30,1.32,1.19,1.26,760400,0.00,0.00
2026-03-05,1.25,1.35,1.23,1.28,864100,0.00,0.00
2026-03-06,1.27,1.38,1.22,1.28,782600,0.00,0.00
2026-03-09,1.24,1.26,1.09,1.14,907300,0.00,0.00
2026-03-10,1.14,1.20,1.13,1.19,404200,0.00,0.00
2026-03-11,1.19,1.21,1.16,1.18,301800,0.00,0.00
2026-03-12,1.16,1.18,1.13,1.16,271500,0.00,0.00
2026-03-13,1.28,1.30,1.16,1.19,15467500,0.00,0.00
2026-03-16,1.16,1.21,1.13,1.18,888900,0.00,0.00
2026-03-17,1.16,1.21,1.15,1.17,505700,0.00,0.00
2026-03-18,1.15,1.17,1.09,1.13,680600,0.00,0.00
2026-03-19,1.10,1.15,1.07,1.14,492800,0.00,0.00
2026-03-20,1.13,1.16,1.02,1.07,905100,0.00,0.00
2026-03-23,0.88,1.03,0.77,0.87,2461700,0.00,0.00
2026-03-24,0.88,0.90,0.78,0.81,1176700,0.00,0.00
2026-03-25,0.85,0.89,0.77,0.88,1127200,0.00,0.00
2026-03-26,0.85,0.89,0.80,0.82,1063600,0.00,0.00
2026-03-27,0.81,0.81,0.73,0.78,1055700,0.00,0.00
2026-03-30,0.79,0.79,0.66,0.69,1136500,0.00,0.00
2026-03-31,0.69,0.80,0.68,0.77,1078500,0.00,0.00
2026-04-01,0.79,0.82,0.74,0.75,731600,0.00,0.00
2026-04-02,0.74,0.83,0.71,0.81,402100,0.00,0.00
2026-04-06,0.81,0.85,0.79,0.81,812300,0.00,0.00
2026-04-07,0.80,0.80,0.72,0.75,560600,0.00,0.00
2026-04-08,0.78,0.80,0.75,0.78,467400,0.00,0.00
2026-04-09,0.79,0.79,0.72,0.72,377900,0.00,0.00
2026-04-10,0.72,0.76,0.71,0.72,208400,0.00,0.00
2026-04-13,0.74,0.76,0.72,0.74,1154700,0.00,0.00
2026-04-14,0.76,0.79,0.67,0.69,1257800,0.00,0.00
2026-04-15,0.70,0.74,0.69,0.73,353100,0.00,0.00
2026-04-16,0.73,0.73,0.68,0.70,494600,0.00,0.00
2026-04-17,0.72,0.72,0.68,0.69,404800,0.00,0.00
2026-04-20,0.67,0.70,0.66,0.69,529800,0.00,0.00
2026-04-21,0.70,0.71,0.68,0.68,411000,0.00,0.00
2026-04-22,0.73,0.80,0.71,0.74,2042100,0.00,0.00
2026-04-23,0.76,0.79,0.73,0.75,764700,0.00,0.00
2026-04-24,0.78,0.78,0.70,0.72,435300,0.00,0.00
2026-04-27,0.70,0.75,0.70,0.73,323700,0.00,0.00
2026-04-28,0.73,0.73,0.67,0.68,436000,0.00,0.00
2026-04-29,0.69,0.69,0.65,0.66,430200,0.00,0.00
2026-04-30,0.71,0.80,0.69,0.74,1216400,0.00,0.00
2026-05-01,0.75,0.75,0.73,0.73,302300,0.00,0.00
2026-05-04,0.74,0.79,0.73,0.74,381000,0.00,0.00
2026-05-05,0.74,0.75,0.68,0.70,541600,0.00,0.00
2026-05-06,0.70,0.70,0.66,0.69,634900,0.00,0.00
2026-05-07,0.69,0.70,0.65,0.65,397000,0.00,0.00
2026-05-08,0.65,0.66,0.63,0.64,429200,0.00,0.00
2026-05-11,0.60,0.61,0.56,0.56,1415200,0.00,0.00
2026-05-12,0.56,0.57,0.51,0.55,655000,0.00,0.00
2026-05-13,0.54,0.58,0.54,0.55,505200,0.00,0.00
2026-05-14,0.56,0.59,0.53,0.55,483500,0.00,0.00
2026-05-15,0.54,0.55,0.52,0.53,379300,0.00,0.00
2026-05-18,0.51,0.52,0.49,0.50,694600,0.00,0.00
2026-05-19,0.49,0.50,0.45,0.47,567600,0.00,0.00
2026-05-20,0.47,0.49,0.45,0.48,215900,0.00,0.00
2026-05-21,0.47,0.52,0.47,0.51,396900,0.00,0.00
2026-05-22,0.52,0.62,0.50,0.60,1045600,0.00,0.00
2026-05-26,0.62,0.62,0.57,0.58,701500,0.00,0.00
2026-05-27,0.57,0.58,0.54,0.55,409200,0.00,0.00
2026-05-28,0.67,0.77,0.63,0.65,34818700,0.00,0.00
2026-05-29,0.70,1.18,0.62,0.93,71104000,0.00,0.00
2026-06-01,1.03,1.10,0.83,0.87,11713700,0.00,0.00
2026-06-02,0.84,0.90,0.77,0.80,4311200,0.00,0.00
2026-06-03,0.77,0.77,0.69,0.73,2041900,0.00,0.00
