Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22,16.24,16.24,16.24,16.24,0,0.00,0.00,0.00
2023-02-23,16.33,16.40,16.21,16.40,1200,0.00,0.00,0.00
2023-02-24,16.03,16.10,16.03,16.10,400,0.00,0.00,0.00
2023-02-27,16.28,16.28,16.23,16.23,1500,0.00,0.00,0.00
2023-02-28,16.24,16.24,16.24,16.24,100,0.00,0.00,0.00
2023-03-01,16.08,16.08,16.08,16.08,100,0.00,0.00,0.00
2023-03-02,16.21,16.21,16.21,16.21,100,0.00,0.00,0.00
2023-03-03,16.52,16.54,16.52,16.54,100,0.00,0.00,0.00
2023-03-06,16.56,16.56,16.56,16.56,100,0.00,0.00,0.00
2023-03-07,16.35,16.35,16.35,16.35,0,0.00,0.00,0.00
2023-03-08,16.33,16.43,16.33,16.43,200,0.00,0.00,0.00
2023-03-09,16.17,16.17,16.16,16.16,300,0.00,0.00,0.00
2023-03-10,15.92,15.93,15.92,15.93,100,0.00,0.00,0.00
2023-03-13,16.13,16.13,16.06,16.06,100,0.00,0.00,0.00
2023-03-14,16.42,16.42,16.42,16.42,400,0.00,0.00,0.00
2023-03-15,16.47,16.47,16.46,16.46,100,0.00,0.00,0.00
2023-03-16,16.94,16.94,16.94,16.94,1400,0.00,0.00,0.00
2023-03-17,16.97,16.97,16.87,16.87,500,0.00,0.00,0.00
2023-03-20,16.81,16.91,16.81,16.91,400,0.00,0.00,0.00
2023-03-21,17.05,17.05,17.05,17.05,100,0.00,0.00,0.00
2023-03-22,16.89,16.89,16.89,16.89,0,0.00,0.00,0.00
2023-03-23,17.06,17.06,17.06,17.06,100,0.00,0.00,0.00
2023-03-24,17.07,17.07,17.07,17.07,100,0.00,0.00,0.00
2023-03-27,16.94,16.94,16.94,16.94,100,0.00,0.00,0.00
2023-03-28,16.86,16.86,16.86,16.86,100,0.00,0.00,0.00
2023-03-29,17.09,17.12,17.09,17.12,100,0.00,0.00,0.00
2023-03-30,17.28,17.29,17.25,17.25,900,0.00,0.00,0.00
2023-03-31,17.53,17.53,17.53,17.53,100,0.00,0.00,0.00
2023-04-03,17.49,17.49,17.49,17.49,100,0.00,0.00,0.00
2023-04-04,17.40,17.40,17.40,17.40,100,0.00,0.00,0.00
2023-04-05,17.28,17.28,17.28,17.28,100,0.00,0.00,0.00
2023-04-06,17.37,17.37,17.37,17.37,0,0.00,0.00,0.00
2023-04-10,17.31,17.34,17.31,17.34,500,0.00,0.00,0.00
2023-04-11,17.24,17.24,17.24,17.24,100,0.00,0.00,0.00
2023-04-12,17.09,17.09,17.09,17.09,0,0.00,0.00,0.00
2023-04-13,17.39,17.39,17.39,17.39,100,0.00,0.00,0.00
2023-04-14,17.31,17.36,17.31,17.36,200,0.00,0.00,0.00
2023-04-17,17.29,17.39,17.29,17.39,100,0.00,0.00,0.00
2023-04-18,17.35,17.35,17.35,17.35,100,0.00,0.00,0.00
2023-04-19,17.35,17.35,17.35,17.35,0,0.00,0.00,0.00
2023-04-20,17.21,17.22,17.21,17.22,100,0.00,0.00,0.00
2023-04-21,17.26,17.26,17.24,17.24,100,0.00,0.00,0.00
2023-04-24,17.20,17.20,17.20,17.20,0,0.00,0.00,0.00
2023-04-25,16.92,16.92,16.92,16.92,0,0.00,0.00,0.00
2023-04-26,17.07,17.07,17.00,17.00,100,0.00,0.00,0.00
2023-04-27,17.43,17.43,17.42,17.42,200,0.00,0.00,0.00
2023-04-28,17.56,17.56,17.56,17.56,100,0.00,0.00,0.00
2023-05-01,17.54,17.54,17.49,17.49,200,0.00,0.00,0.00
2023-05-02,17.39,17.39,17.39,17.39,100,0.00,0.00,0.00
2023-05-03,17.27,17.27,17.27,17.27,0,0.00,0.00,0.00
2023-05-04,17.29,17.29,17.24,17.24,1000,0.00,0.00,0.00
2023-05-05,17.53,17.53,17.53,17.53,100,0.00,0.00,0.00
2023-05-08,17.54,17.57,17.54,17.57,100,0.00,0.00,0.00
2023-05-09,17.46,17.46,17.46,17.46,100,0.00,0.00,0.00
2023-05-10,17.69,17.69,17.69,17.69,100,0.00,0.00,0.00
2023-05-11,17.69,17.70,17.69,17.70,100,0.00,0.00,0.00
2023-05-12,17.61,17.63,17.61,17.63,100,0.00,0.00,0.00
2023-05-15,17.72,17.72,17.72,17.72,0,0.00,0.00,0.00
2023-05-16,17.78,17.78,17.78,17.78,100,0.00,0.00,0.00
2023-05-17,17.98,17.98,17.98,17.98,100,0.00,0.00,0.00
2023-05-18,18.15,18.31,18.15,18.31,100,0.00,0.00,0.00
2023-05-19,18.28,18.28,18.28,18.28,0,0.00,0.00,0.00
2023-05-22,18.30,18.30,18.30,18.30,100,0.00,0.00,0.00
2023-05-23,18.08,18.08,18.08,18.08,100,0.00,0.00,0.00
2023-05-24,17.99,17.99,17.99,17.99,0,0.00,0.00,0.00
2023-05-25,18.42,18.42,18.42,18.42,100,0.00,0.00,0.00
2023-05-26,18.93,18.93,18.93,18.93,100,0.00,0.00,0.00
2023-05-30,19.00,19.00,19.00,19.00,0,0.00,0.00,0.00
2023-05-31,18.89,18.89,18.85,18.85,200,0.00,0.00,0.00
2023-06-01,18.98,19.07,18.98,19.07,600,0.00,0.00,0.00
2023-06-02,19.25,19.25,19.25,19.25,100,0.00,0.00,0.00
2023-06-05,19.29,20.09,19.27,19.27,12400,0.00,0.00,0.00
2023-06-06,19.21,19.24,19.21,19.24,100,0.00,0.00,0.00
2023-06-07,19.00,19.00,18.91,18.91,100,0.00,0.00,0.00
2023-06-08,19.05,19.15,19.05,19.15,100,0.00,0.00,0.00
2023-06-09,19.20,19.20,19.20,19.20,100,0.00,0.00,0.00
2023-06-12,19.52,19.52,19.52,19.52,100,0.00,0.00,0.00
2023-06-13,19.65,19.72,19.65,19.72,200,0.00,0.00,0.00
2023-06-14,19.79,19.80,19.79,19.80,600,0.00,0.00,0.00
2023-06-15,20.06,20.06,20.06,20.06,100,0.00,0.00,0.00
2023-06-16,19.96,19.96,19.96,19.96,100,0.00,0.00,0.00
2023-06-20,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2023-06-21,19.67,19.67,19.67,19.67,100,0.00,0.00,0.00
2023-06-22,19.86,19.86,19.86,19.86,100,0.00,0.00,0.00
2023-06-23,19.69,19.69,19.69,19.69,100,0.00,0.00,0.00
2023-06-26,19.58,19.58,19.46,19.46,200,0.00,0.00,0.00
2023-06-27,19.73,19.73,19.73,19.73,100,0.00,0.00,0.00
2023-06-28,19.73,19.73,19.73,19.73,100,0.00,0.00,0.00
2023-06-29,19.72,19.72,19.72,19.72,0,0.03,0.00,0.00
2023-06-30,20.01,20.01,20.01,20.01,100,0.00,0.00,0.00
2023-07-03,20.03,20.03,20.03,20.03,100,0.00,0.00,0.00
2023-07-05,20.08,20.08,20.03,20.03,200,0.00,0.00,0.00
2023-07-06,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2023-07-07,19.83,19.83,19.83,19.83,100,0.00,0.00,0.00
2023-07-10,19.82,19.82,19.82,19.82,0,0.00,0.00,0.00
2023-07-11,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2023-07-12,20.12,20.12,20.12,20.12,100,0.00,0.00,0.00
2023-07-13,20.44,20.44,20.44,20.44,100,0.00,0.00,0.00
2023-07-14,20.49,20.49,20.49,20.49,0,0.00,0.00,0.00
2023-07-17,20.51,20.63,20.51,20.63,300,0.00,0.00,0.00
2023-07-18,20.81,20.81,20.81,20.81,100,0.00,0.00,0.00
2023-07-19,20.82,20.82,20.82,20.82,100,0.00,0.00,0.00
2023-07-20,20.38,20.38,20.38,20.38,100,0.00,0.00,0.00
2023-07-21,20.40,20.40,20.31,20.31,300,0.00,0.00,0.00
2023-07-24,20.27,20.27,20.27,20.27,100,0.00,0.00,0.00
2023-07-25,20.44,20.44,20.44,20.44,0,0.00,0.00,0.00
2023-07-26,20.34,20.34,20.34,20.34,100,0.00,0.00,0.00
2023-07-27,20.32,20.32,20.32,20.32,100,0.00,0.00,0.00
2023-07-28,20.66,20.66,20.66,20.66,100,0.00,0.00,0.00
2023-07-31,20.64,20.64,20.64,20.64,100,0.00,0.00,0.00
2023-08-01,20.59,20.59,20.59,20.59,100,0.00,0.00,0.00
2023-08-02,20.22,20.22,20.22,20.22,100,0.00,0.00,0.00
2023-08-03,20.20,20.20,20.20,20.20,100,0.00,0.00,0.00
2023-08-04,20.07,20.07,20.07,20.07,100,0.00,0.00,0.00
2023-08-07,20.22,20.22,20.22,20.22,100,0.00,0.00,0.00
2023-08-08,20.03,20.03,20.03,20.03,100,0.00,0.00,0.00
2023-08-09,19.85,19.85,19.85,19.85,100,0.00,0.00,0.00
2023-08-10,19.87,19.87,19.87,19.87,100,0.00,0.00,0.00
2023-08-11,19.70,19.72,19.70,19.72,100,0.00,0.00,0.00
2023-08-14,19.94,19.94,19.94,19.94,100,0.00,0.00,0.00
2023-08-15,19.76,19.76,19.76,19.76,0,0.00,0.00,0.00
2023-08-16,19.58,19.58,19.58,19.58,0,0.00,0.00,0.00
2023-08-17,19.50,19.51,19.39,19.39,2600,0.00,0.00,0.00
2023-08-18,19.32,19.32,19.32,19.32,0,0.00,0.00,0.00
2023-08-21,19.60,19.61,19.60,19.61,500,0.00,0.00,0.00
2023-08-22,19.62,19.62,19.62,19.62,100,0.00,0.00,0.00
2023-08-23,19.85,19.85,19.85,19.85,100,0.00,0.00,0.00
2023-08-24,19.50,19.50,19.50,19.50,100,0.00,0.00,0.00
2023-08-25,19.61,19.61,19.61,19.61,100,0.00,0.00,0.00
2023-08-28,19.72,19.72,19.72,19.72,100,0.00,0.00,0.00
2023-08-29,20.19,20.19,20.19,20.19,0,0.00,0.00,0.00
2023-08-30,20.29,20.29,20.24,20.24,200,0.00,0.00,0.00
2023-08-31,20.42,20.42,20.36,20.36,200,0.00,0.00,0.00
2023-09-01,20.30,20.30,20.30,20.30,100,0.00,0.00,0.00
2023-09-05,20.33,20.33,20.33,20.33,100,0.00,0.00,0.00
2023-09-06,20.22,20.22,20.15,20.15,300,0.00,0.00,0.00
2023-09-07,19.94,19.98,19.94,19.98,200,0.00,0.00,0.00
2023-09-08,20.08,20.17,20.01,20.01,3500,0.00,0.00,0.00
2023-09-11,20.16,20.30,20.16,20.26,3700,0.00,0.00,0.00
2023-09-12,20.08,20.08,20.04,20.04,500,0.00,0.00,0.00
2023-09-13,20.21,20.23,20.15,20.16,6200,0.00,0.00,0.00
2023-09-14,20.22,20.30,20.22,20.29,2900,0.00,0.00,0.00
2023-09-15,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2023-09-18,19.92,19.92,19.92,19.92,100,0.00,0.00,0.00
2023-09-19,19.90,19.90,19.90,19.90,100,0.00,0.00,0.00
2023-09-20,19.66,19.66,19.66,19.66,100,0.00,0.00,0.00
2023-09-21,19.37,19.37,19.37,19.37,100,0.00,0.00,0.00
2023-09-22,19.36,19.36,19.36,19.36,100,0.00,0.00,0.00
2023-09-25,19.46,19.46,19.46,19.46,100,0.00,0.00,0.00
2023-09-26,19.21,19.21,19.21,19.21,100,0.00,0.00,0.00
2023-09-27,19.23,19.23,19.23,19.23,100,0.00,0.00,0.00
2023-09-28,19.36,19.36,19.36,19.36,0,0.00,0.00,0.00
2023-09-29,19.36,19.36,19.36,19.36,0,0.00,0.00,0.00
2023-10-02,19.52,19.52,19.52,19.52,100,0.00,0.00,0.00
2023-10-03,19.21,19.21,19.21,19.21,100,0.00,0.00,0.00
2023-10-04,19.44,19.47,19.44,19.47,700,0.00,0.00,0.00
2023-10-05,19.36,19.36,19.36,19.36,100,0.00,0.00,0.00
2023-10-06,19.62,19.62,19.62,19.62,100,0.00,0.00,0.00
2023-10-09,19.62,19.77,19.62,19.73,900,0.00,0.00,0.00
2023-10-10,19.79,19.79,19.79,19.79,100,0.00,0.00,0.00
2023-10-11,19.94,19.94,19.94,19.94,100,0.00,0.00,0.00
2023-10-12,19.88,19.88,19.87,19.87,100,0.00,0.00,0.00
2023-10-13,19.71,19.71,19.71,19.71,100,0.00,0.00,0.00
2023-10-16,19.88,19.88,19.88,19.88,100,0.00,0.00,0.00
2023-10-17,19.77,19.77,19.77,19.77,100,0.00,0.00,0.00
2023-10-18,19.56,19.56,19.56,19.56,100,0.00,0.00,0.00
2023-10-19,19.44,19.44,19.44,19.44,100,0.00,0.00,0.00
2023-10-20,19.20,19.20,19.20,19.20,100,0.00,0.00,0.00
2023-10-23,19.25,19.25,19.25,19.25,100,0.00,0.00,0.00
2023-10-24,19.36,19.36,19.36,19.36,100,0.00,0.00,0.00
2023-10-25,18.97,18.97,18.97,18.97,200,0.00,0.00,0.00
2023-10-26,18.71,18.71,18.71,18.71,100,0.00,0.00,0.00
2023-10-27,18.75,18.75,18.75,18.75,100,0.00,0.00,0.00
2023-10-30,18.88,18.88,18.85,18.88,1400,0.00,0.00,0.00
2023-10-31,18.90,18.97,18.90,18.97,700,0.00,0.00,0.00
2023-11-01,19.20,19.20,19.20,19.20,100,0.00,0.00,0.00
2023-11-02,19.48,19.48,19.48,19.48,100,0.00,0.00,0.00
2023-11-03,19.67,19.67,19.67,19.67,100,0.00,0.00,0.00
2023-11-06,19.74,19.74,19.74,19.74,0,0.00,0.00,0.00
2023-11-07,19.91,19.91,19.91,19.91,100,0.00,0.00,0.00
2023-11-08,19.96,19.96,19.92,19.92,800,0.00,0.00,0.00
2023-11-09,19.96,19.97,19.77,19.77,7800,0.00,0.00,0.00
2023-11-10,20.26,20.26,20.26,20.26,100,0.00,0.00,0.00
2023-11-13,20.19,20.19,20.14,20.14,400,0.00,0.00,0.00
2023-11-14,20.59,20.59,20.57,20.57,200,0.00,0.00,0.00
2023-11-15,20.65,20.65,20.58,20.58,2000,0.00,0.00,0.00
2023-11-16,20.57,20.61,20.57,20.61,200,0.00,0.00,0.00
2023-11-17,20.62,20.62,20.62,20.62,100,0.00,0.00,0.00
2023-11-20,20.86,20.86,20.86,20.86,100,0.00,0.00,0.00
2023-11-21,20.73,20.78,20.73,20.74,5600,0.00,0.00,0.00
2023-11-22,20.85,20.90,20.84,20.84,1000,0.00,0.00,0.00
2023-11-24,20.82,20.82,20.79,20.79,1000,0.00,0.00,0.00
2023-11-27,20.86,20.86,20.82,20.82,500,0.00,0.00,0.00
2023-11-28,20.87,20.87,20.81,20.83,1500,0.00,0.00,0.00
2023-11-29,20.97,20.97,20.80,20.80,1300,0.00,0.00,0.00
2023-11-30,20.78,20.78,20.63,20.73,4100,0.00,0.00,0.00
2023-12-01,20.83,20.85,20.76,20.80,3400,0.00,0.00,0.00
2023-12-04,20.43,20.61,20.43,20.60,900,0.00,0.00,0.00
2023-12-05,20.63,20.67,20.63,20.65,1100,0.00,0.00,0.00
2023-12-06,20.73,20.73,20.54,20.54,2600,0.00,0.00,0.00
2023-12-07,20.88,20.88,20.88,20.88,1200,0.00,0.00,0.00
2023-12-08,20.89,20.99,20.89,20.94,3100,0.00,0.00,0.00
2023-12-11,21.11,21.15,21.09,21.09,500,0.00,0.00,0.00
2023-12-12,21.27,21.27,21.27,21.27,2600,0.00,0.00,0.00
2023-12-13,21.32,21.59,21.32,21.59,300,0.00,0.00,0.00
2023-12-14,21.57,21.57,21.57,21.57,200,0.00,0.00,0.00
2023-12-15,21.56,21.56,21.56,21.56,0,0.00,0.00,0.00
2023-12-18,21.79,21.79,21.70,21.76,600,0.00,0.00,0.00
2023-12-19,21.82,21.87,21.82,21.85,1900,0.00,0.00,0.00
2023-12-20,21.83,21.83,21.57,21.57,700,0.00,0.00,0.00
2023-12-21,21.80,21.80,21.80,21.80,100,0.00,0.00,0.00
2023-12-22,21.88,21.88,21.82,21.82,1000,0.00,0.00,0.00
2023-12-26,21.99,21.99,21.93,21.93,300,0.00,0.00,0.00
2023-12-27,21.99,21.99,21.95,21.95,200,0.00,0.00,0.00
2023-12-28,21.96,22.04,21.95,21.95,6500,0.11,0.00,0.00
2023-12-29,21.86,21.86,21.86,21.86,100,0.00,0.00,0.00
2024-01-02,21.55,21.55,21.52,21.52,1300,0.00,0.00,0.00
2024-01-03,21.47,21.47,21.31,21.31,200,0.00,0.00,0.00
2024-01-04,21.22,21.22,21.22,21.22,100,0.00,0.00,0.00
2024-01-05,21.30,21.30,21.26,21.26,200,0.00,0.00,0.00
2024-01-08,21.57,21.64,21.57,21.64,300,0.00,0.00,0.00
2024-01-09,21.40,21.66,21.40,21.66,1800,0.00,0.00,0.00
2024-01-10,21.86,21.86,21.77,21.77,300,0.00,0.00,0.00
2024-01-11,21.85,21.85,21.85,21.85,100,0.00,0.00,0.00
2024-01-12,21.88,21.88,21.86,21.86,200,0.00,0.00,0.00
2024-01-16,21.74,21.86,21.74,21.86,1400,0.00,0.00,0.00
2024-01-17,21.72,21.72,21.72,21.72,500,0.00,0.00,0.00
2024-01-18,21.92,22.04,21.92,22.04,500,0.00,0.00,0.00
2024-01-19,22.44,22.44,22.37,22.37,300,0.00,0.00,0.00
2024-01-22,22.55,22.55,22.46,22.46,500,0.00,0.00,0.00
2024-01-23,22.45,22.52,22.45,22.52,1700,0.00,0.00,0.00
2024-01-24,22.83,22.84,22.67,22.67,500,0.00,0.00,0.00
2024-01-25,22.71,22.71,22.71,22.71,100,0.00,0.00,0.00
2024-01-26,22.53,22.53,22.53,22.53,100,0.00,0.00,0.00
2024-01-29,22.62,22.72,22.62,22.72,2500,0.00,0.00,0.00
2024-01-30,22.70,22.74,22.65,22.65,2300,0.00,0.00,0.00
2024-01-31,22.38,22.42,22.22,22.22,1800,0.00,0.00,0.00
2024-02-01,22.37,22.42,22.35,22.42,5600,0.00,0.00,0.00
2024-02-02,22.65,22.82,22.65,22.82,200,0.00,0.00,0.00
2024-02-05,22.84,22.84,22.69,22.79,1000,0.00,0.00,0.00
2024-02-06,22.73,22.73,22.71,22.71,100,0.00,0.00,0.00
2024-02-07,22.94,22.94,22.94,22.94,100,0.00,0.00,0.00
2024-02-08,23.03,23.03,23.03,23.03,100,0.00,0.00,0.00
2024-02-09,23.29,23.29,23.24,23.26,12500,0.00,0.00,0.00
2024-02-12,23.27,23.27,23.17,23.18,500,0.00,0.00,0.00
2024-02-13,22.77,22.82,22.77,22.82,900,0.00,0.00,0.00
2024-02-14,23.01,23.01,23.01,23.01,100,0.00,0.00,0.00
2024-02-15,23.03,23.10,23.03,23.10,400,0.00,0.00,0.00
2024-02-16,22.93,22.93,22.93,22.93,100,0.00,0.00,0.00
2024-02-20,22.88,22.88,22.76,22.76,200,0.00,0.00,0.00
2024-02-21,22.52,22.62,22.52,22.62,200,0.00,0.00,0.00
2024-02-22,23.19,23.30,23.19,23.30,300,0.00,0.00,0.00
2024-02-23,23.23,23.23,23.23,23.23,100,0.00,0.00,0.00
2024-02-26,23.21,23.21,23.21,23.21,100,0.00,0.00,0.00
2024-02-27,23.26,23.26,23.26,23.26,100,0.00,0.00,0.00
2024-02-28,23.13,23.13,23.13,23.13,100,0.00,0.00,0.00
2024-02-29,23.37,23.37,23.37,23.37,100,0.00,0.00,0.00
2024-03-01,23.72,23.72,23.72,23.72,100,0.00,0.00,0.00
2024-03-04,23.73,23.73,23.63,23.63,400,0.00,0.00,0.00
2024-03-05,23.17,23.17,23.17,23.17,100,0.00,0.00,0.00
2024-03-06,23.34,23.44,23.33,23.33,800,0.00,0.00,0.00
2024-03-07,23.64,23.70,23.64,23.68,300,0.00,0.00,0.00
2024-03-08,23.35,23.35,23.35,23.35,100,0.00,0.00,0.00
2024-03-11,23.24,23.24,23.24,23.24,100,0.00,0.00,0.00
2024-03-12,23.59,23.59,23.59,23.59,100,0.00,0.00,0.00
2024-03-13,23.44,23.44,23.39,23.39,400,0.00,0.00,0.00
2024-03-14,23.39,23.39,23.37,23.37,200,0.00,0.00,0.00
2024-03-15,23.10,23.10,23.10,23.10,200,0.00,0.00,0.00
2024-03-18,23.31,23.31,23.18,23.18,12400,0.00,0.00,0.00
2024-03-19,23.03,23.25,23.03,23.25,200,0.00,0.00,0.00
2024-03-20,23.24,23.47,23.24,23.47,500,0.00,0.00,0.00
2024-03-21,23.70,23.80,23.60,23.60,16400,0.00,0.00,0.00
2024-03-22,23.62,23.62,23.62,23.62,100,0.00,0.00,0.00
2024-03-25,23.52,23.53,23.52,23.53,100,0.00,0.00,0.00
2024-03-26,23.55,23.55,23.42,23.42,1300,0.00,0.00,0.00
2024-03-27,23.51,23.51,23.51,23.51,100,0.00,0.00,0.00
2024-03-28,23.51,23.51,23.51,23.51,100,0.00,0.00,0.00
2024-04-01,23.49,23.55,23.46,23.55,10500,0.00,0.00,0.00
2024-04-02,23.30,23.33,23.23,23.33,16400,0.00,0.00,0.00
2024-04-03,23.41,23.43,23.39,23.41,1300,0.00,0.00,0.00
2024-04-04,23.10,23.10,23.10,23.10,100,0.00,0.00,0.00
2024-04-05,23.33,23.34,23.33,23.34,100,0.00,0.00,0.00
2024-04-08,23.34,23.34,23.34,23.34,100,0.00,0.00,0.00
2024-04-09,23.24,23.36,23.24,23.36,700,0.00,0.00,0.00
2024-04-10,23.21,23.21,23.21,23.21,200,0.00,0.00,0.00
2024-04-11,23.56,23.56,23.56,23.56,100,0.00,0.00,0.00
2024-04-12,23.19,23.24,23.19,23.24,300,0.00,0.00,0.00
2024-04-15,22.94,22.94,22.89,22.89,100,0.00,0.00,0.00
2024-04-16,22.88,22.88,22.88,22.88,100,0.00,0.00,0.00
2024-04-17,22.65,22.65,22.65,22.65,100,0.00,0.00,0.00
2024-04-18,22.63,22.66,22.49,22.49,700,0.00,0.00,0.00
2024-04-19,22.15,22.15,22.15,22.15,100,0.00,0.00,0.00
2024-04-22,22.25,22.25,22.25,22.25,100,0.00,0.00,0.00
2024-04-23,22.52,22.52,22.52,22.52,100,0.00,0.00,0.00
2024-04-24,22.58,22.60,22.58,22.60,500,0.00,0.00,0.00
2024-04-25,22.48,22.48,22.48,22.48,100,0.00,0.00,0.00
2024-04-26,22.80,22.80,22.80,22.80,100,0.00,0.00,0.00
2024-04-29,22.86,22.86,22.86,22.86,100,0.00,0.00,0.00
2024-04-30,22.75,22.75,22.50,22.50,1100,0.00,0.00,0.00
2024-05-01,22.35,22.35,22.35,22.35,100,0.00,0.00,0.00
2024-05-02,22.46,22.59,22.46,22.54,500,0.00,0.00,0.00
2024-05-03,22.97,22.97,22.97,22.97,100,0.00,0.00,0.00
2024-05-06,23.09,23.24,23.09,23.24,500,0.00,0.00,0.00
2024-05-07,23.24,23.24,23.22,23.22,1000,0.00,0.00,0.00
2024-05-08,23.21,23.21,23.21,23.21,100,0.00,0.00,0.00
2024-05-09,23.24,23.29,23.22,23.22,2000,0.00,0.00,0.00
2024-05-10,23.31,23.31,23.31,23.31,200,0.00,0.00,0.00
2024-05-13,23.39,23.39,23.39,23.39,400,0.00,0.00,0.00
2024-05-14,23.51,23.51,23.51,23.51,300,0.00,0.00,0.00
2024-05-15,23.66,23.89,23.66,23.89,200,0.00,0.00,0.00
2024-05-16,23.91,23.91,23.84,23.84,700,0.00,0.00,0.00
2024-05-17,23.81,23.83,23.72,23.83,1100,0.00,0.00,0.00
2024-05-20,23.97,23.98,23.97,23.98,300,0.00,0.00,0.00
2024-05-21,23.99,24.01,23.99,24.01,300,0.00,0.00,0.00
2024-05-22,23.96,23.96,23.96,23.96,100,0.00,0.00,0.00
2024-05-23,24.13,24.13,23.92,23.92,400,0.00,0.00,0.00
2024-05-24,24.10,24.10,24.10,24.10,100,0.00,0.00,0.00
2024-05-28,24.06,24.17,24.06,24.17,300,0.00,0.00,0.00
2024-05-29,24.07,24.07,24.07,24.07,200,0.00,0.00,0.00
2024-05-30,23.78,23.78,23.78,23.78,100,0.00,0.00,0.00
2024-05-31,23.81,23.81,23.81,23.81,100,0.00,0.00,0.00
2024-06-03,23.82,23.82,23.82,23.82,100,0.00,0.00,0.00
2024-06-04,23.82,23.95,23.82,23.95,400,0.00,0.00,0.00
2024-06-05,24.39,24.39,24.39,24.39,0,0.00,0.00,0.00
2024-06-06,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2024-06-07,24.37,24.37,24.37,24.37,100,0.00,0.00,0.00
2024-06-10,24.74,24.74,24.74,24.74,100,0.00,0.00,0.00
2024-06-11,24.39,24.60,24.39,24.60,300,0.00,0.00,0.00
2024-06-12,24.98,24.98,24.98,24.98,100,0.00,0.00,0.00
2024-06-13,25.06,25.12,25.06,25.12,1300,0.00,0.00,0.00
2024-06-14,25.15,25.25,25.15,25.25,400,0.00,0.00,0.00
2024-06-17,25.53,25.53,25.53,25.53,100,0.00,0.00,0.00
2024-06-18,25.53,25.53,25.53,25.53,100,0.00,0.00,0.00
2024-06-20,25.36,25.37,25.36,25.37,300,0.00,0.00,0.00
2024-06-21,25.30,25.33,25.30,25.33,600,0.00,0.00,0.00
2024-06-24,24.96,24.96,24.96,24.96,100,0.00,0.00,0.00
2024-06-25,25.18,25.26,25.15,25.23,1300,0.00,0.00,0.00
2024-06-26,25.25,25.25,25.25,25.25,100,0.00,0.00,0.00
2024-06-27,25.31,25.31,25.31,25.31,100,0.06,0.00,0.00
2024-06-28,25.34,25.34,25.23,25.23,2700,0.00,0.00,0.00
2024-07-01,25.24,25.38,25.24,25.38,1300,0.00,0.00,0.00
2024-07-02,25.58,25.58,25.58,25.58,100,0.00,0.00,0.00
2024-07-03,25.79,25.79,25.79,25.79,100,0.00,0.00,0.00
2024-07-05,26.06,26.06,26.06,26.06,100,0.00,0.00,0.00
2024-07-08,26.04,26.10,26.04,26.10,300,0.00,0.00,0.00
2024-07-09,26.13,26.13,26.13,26.13,100,0.00,0.00,0.00
2024-07-10,26.41,26.41,26.41,26.41,100,0.00,0.00,0.00
2024-07-11,25.86,25.86,25.86,25.86,100,0.00,0.00,0.00
2024-07-12,26.21,26.21,26.01,26.01,400,0.00,0.00,0.00
2024-07-15,26.02,26.02,26.02,26.02,100,0.00,0.00,0.00
2024-07-16,26.07,26.07,26.07,26.07,100,0.00,0.00,0.00
2024-07-17,25.38,25.43,25.35,25.35,500,0.00,0.00,0.00
2024-07-18,25.22,25.22,25.22,25.22,100,0.00,0.00,0.00
2024-07-19,25.04,25.04,25.04,25.04,300,0.00,0.00,0.00
2024-07-22,25.35,25.35,25.35,25.35,100,0.00,0.00,0.00
2024-07-23,25.24,25.24,25.24,25.24,100,0.00,0.00,0.00
2024-07-24,24.52,24.52,24.52,24.52,100,0.00,0.00,0.00
2024-07-25,24.33,24.33,24.33,24.33,100,0.00,0.00,0.00
2024-07-26,24.46,24.46,24.46,24.46,100,0.00,0.00,0.00
2024-07-29,24.54,24.54,24.54,24.54,100,0.00,0.00,0.00
2024-07-30,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2024-07-31,24.76,24.82,24.76,24.82,200,0.00,0.00,0.00
2024-08-01,24.38,24.38,24.38,24.38,100,0.00,0.00,0.00
2024-08-02,23.99,23.99,23.96,23.99,700,0.00,0.00,0.00
2024-08-05,23.78,23.78,23.78,23.78,200,0.00,0.00,0.00
2024-08-06,23.84,23.84,23.63,23.63,300,0.00,0.00,0.00
2024-08-07,23.58,23.58,23.47,23.47,200,0.00,0.00,0.00
2024-08-08,23.79,23.96,23.79,23.88,1900,0.00,0.00,0.00
2024-08-09,23.98,23.98,23.98,23.98,100,0.00,0.00,0.00
2024-08-12,23.91,23.94,23.87,23.94,500,0.00,0.00,0.00
2024-08-13,24.22,24.43,24.22,24.43,900,0.00,0.00,0.00
2024-08-14,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2024-08-15,24.89,24.89,24.89,24.89,100,0.00,0.00,0.00
2024-08-16,24.96,24.96,24.96,24.96,100,0.00,0.00,0.00
2024-08-19,25.27,25.27,25.27,25.27,100,0.00,0.00,0.00
