Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,2292.07,2292.07,2059.96,2292.07,2,0.00,0.00
2013-06-17,2263.06,2263.06,2263.06,2263.06,1,0.00,0.00
2013-06-18,2129.59,2147.00,2129.59,2147.00,1,0.00,0.00
2013-06-19,2210.83,2210.83,2147.00,2147.00,0,0.00,0.00
2013-06-20,1450.68,2205.03,1450.68,2205.03,1,0.00,0.00
2013-06-21,2205.03,2205.03,2205.03,2205.03,0,0.00,0.00
2013-06-24,1450.68,2205.03,1450.68,2205.03,1,0.00,0.00
2013-06-25,1914.89,2611.22,1914.89,2611.22,3,0.00,0.00
2013-06-26,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-06-27,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-06-28,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-07-01,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-07-02,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-07-03,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-07-05,2599.61,2605.42,2599.61,2599.61,4,0.00,0.00
2013-07-08,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-07-09,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-07-10,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-07-11,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-07-12,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-07-15,2561.90,2561.90,2561.90,2561.90,1,0.00,0.00
2013-07-16,1450.68,2524.18,1450.68,2524.18,1,0.00,0.00
2013-07-17,2524.18,2524.18,2524.18,2524.18,0,0.00,0.00
2013-07-18,2524.18,2524.18,2524.18,2524.18,0,0.00,0.00
2013-07-19,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2013-07-22,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2013-07-23,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2013-07-24,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2013-07-25,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2013-07-26,1479.69,1479.69,522.24,1450.68,32,0.00,0.00
2013-07-29,876.21,876.21,667.31,696.32,10,0.00,0.00
2013-07-30,835.59,998.07,835.59,986.46,7,0.00,0.00
2013-07-31,986.46,1299.81,986.46,1299.81,3,0.00,0.00
2013-08-01,1299.81,2030.95,1299.81,1914.89,8,0.00,0.00
2013-08-02,1972.92,1972.92,1972.92,1972.92,2,0.00,0.00
2013-08-05,1885.88,2408.12,1885.88,2326.89,6,0.00,0.00
2013-08-06,2315.28,2321.08,2292.07,2321.08,2,0.00,0.00
2013-08-07,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2013-08-08,2315.28,2315.28,2315.28,2315.28,1,0.00,0.00
2013-08-09,2315.28,2315.28,2315.28,2315.28,0,0.00,0.00
2013-08-12,2176.02,2315.28,2176.02,2315.28,0,0.00,0.00
2013-08-13,2315.28,2315.28,2315.28,2315.28,0,0.00,0.00
2013-08-14,2292.07,2321.08,2292.07,2321.08,7,0.00,0.00
2013-08-15,2176.02,2176.02,2030.95,2030.95,1,0.00,0.00
2013-08-16,2030.95,2321.08,2030.95,2321.08,1,0.00,0.00
2013-08-19,2321.08,2321.08,2030.95,2030.95,1,0.00,0.00
2013-08-20,2030.95,2030.95,1740.81,2030.95,2,0.00,0.00
2013-08-21,2088.97,2321.08,2088.97,2321.08,6,0.00,0.00
2013-08-22,2321.08,2408.12,2286.27,2408.12,3,0.00,0.00
2013-08-23,2390.72,2390.72,2379.11,2379.11,0,0.00,0.00
2013-08-26,2384.91,2384.91,2338.49,2338.49,1,0.00,0.00
2013-08-27,2338.49,2338.49,2338.49,2338.49,0,0.00,0.00
2013-08-28,2338.49,2338.49,2338.49,2338.49,0,0.00,0.00
2013-08-29,2286.27,2326.89,2286.27,2326.89,1,0.00,0.00
2013-08-30,2326.89,2326.89,2326.89,2326.89,0,0.00,0.00
2013-09-03,2326.89,2326.89,2326.89,2326.89,0,0.00,0.00
2013-09-04,2326.89,2326.89,2326.89,2326.89,0,0.00,0.00
2013-09-05,2326.89,2326.89,2326.89,2326.89,0,0.00,0.00
2013-09-06,1914.89,2321.08,1914.89,2321.08,0,0.00,0.00
2013-09-09,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2013-09-10,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2013-09-11,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2013-09-12,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2013-09-13,1740.81,2321.08,1740.81,2321.08,3,0.00,0.00
2013-09-16,2205.03,2205.03,2030.95,2030.95,0,0.00,0.00
2013-09-17,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-18,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-19,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-20,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-23,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-24,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2013-09-25,1914.89,1914.89,1914.89,1914.89,0,0.00,0.00
2013-09-26,1676.98,1676.98,1218.57,1450.68,4,0.00,0.00
2013-09-27,1334.62,1740.81,1334.62,1740.81,4,0.00,0.00
2013-09-30,1740.81,1740.81,1740.81,1740.81,2,0.00,0.00
2013-10-01,1740.81,1740.81,1740.81,1740.81,0,0.00,0.00
2013-10-02,1735.01,2030.95,1735.01,2030.95,2,0.00,0.00
2013-10-03,1972.92,2030.95,1972.92,2030.95,1,0.00,0.00
2013-10-04,2025.15,2030.95,2025.15,2030.95,1,0.00,0.00
2013-10-07,2030.95,2315.28,2030.95,2141.20,2,0.00,0.00
2013-10-08,2141.20,2141.20,2141.20,2141.20,0,0.00,0.00
2013-10-09,2141.20,2141.20,2141.20,2141.20,0,0.00,0.00
2013-10-10,2141.20,2141.20,2141.20,2141.20,0,0.00,0.00
2013-10-11,2315.28,2321.08,2315.28,2321.08,1,0.00,0.00
2013-10-14,1885.88,1943.91,1746.62,1943.91,1,0.00,0.00
2013-10-15,2059.96,2437.14,2059.96,2379.11,2,0.00,0.00
2013-10-16,2379.11,2379.11,2379.11,2379.11,0,0.00,0.00
2013-10-17,2379.11,2379.11,2205.03,2379.11,1,0.00,0.00
2013-10-18,2379.11,2379.11,2379.11,2379.11,0,0.00,0.00
2013-10-21,2379.11,2379.11,2379.11,2379.11,0,0.00,0.00
2013-10-22,2059.96,2321.08,2059.96,2059.96,1,0.00,0.00
2013-10-23,2059.96,2059.96,2059.96,2059.96,0,0.00,0.00
2013-10-24,2059.96,2059.96,2059.96,2059.96,0,0.00,0.00
2013-10-25,2437.14,2605.42,2437.14,2466.15,1,0.00,0.00
2013-10-28,2466.15,2466.15,2466.15,2466.15,0,0.00,0.00
2013-10-29,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-10-30,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-10-31,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-11-01,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-11-04,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-11-05,2605.42,2605.42,2605.42,2605.42,0,0.00,0.00
2013-11-06,1746.62,1746.62,1746.62,1746.62,1,0.00,0.00
2013-11-07,1746.62,1746.62,1746.62,1746.62,0,0.00,0.00
2013-11-08,1746.62,2176.02,1746.62,2176.02,1,0.00,0.00
2013-11-11,1798.84,2234.04,1798.84,2234.04,1,0.00,0.00
2013-11-12,1769.83,1769.83,1769.83,1769.83,1,0.00,0.00
2013-11-13,1769.83,1769.83,1769.83,1769.83,0,0.00,0.00
2013-11-14,1769.83,2234.04,1607.35,2234.04,3,0.00,0.00
2013-11-15,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-18,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-19,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-20,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-21,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-22,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-25,2234.04,2234.04,2234.04,2234.04,0,0.00,0.00
2013-11-26,1607.35,2437.14,1607.35,2437.14,8,0.00,0.00
2013-11-27,2437.14,2495.16,1740.81,2419.73,6,0.00,0.00
2013-11-29,2205.03,2495.16,2205.03,2495.16,1,0.00,0.00
2013-12-02,2495.16,2495.16,2495.16,2495.16,0,0.00,0.00
2013-12-03,2495.16,2599.61,2379.11,2599.61,2,0.00,0.00
2013-12-04,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-12-05,2599.61,2599.61,2599.61,2599.61,0,0.00,0.00
2013-12-06,2321.08,2553.19,2321.08,2553.19,0,0.00,0.00
2013-12-09,2553.19,2553.19,2553.19,2553.19,0,0.00,0.00
2013-12-10,2553.19,2553.19,2553.19,2553.19,0,0.00,0.00
2013-12-11,2553.19,2553.19,2553.19,2553.19,0,0.00,0.00
2013-12-12,2437.14,2611.22,2437.14,2611.22,3,0.00,0.00
2013-12-13,2437.14,2611.22,2437.14,2611.22,3,0.00,0.00
2013-12-16,2611.22,2611.22,2611.22,2611.22,78,0.00,10.00
2013-12-17,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-18,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-19,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-20,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-23,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-24,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2013-12-26,11605.42,13636.36,4352.03,4932.30,1,0.00,0.00
2013-12-27,4961.32,6382.98,4961.32,6382.98,0,0.00,0.00
2013-12-30,5802.71,5802.71,4352.03,4352.03,0,0.00,0.00
2013-12-31,3771.76,3771.76,2030.95,3771.76,0,0.00,0.00
2014-01-02,3771.76,3771.76,3771.76,3771.76,0,0.00,0.00
2014-01-03,3191.49,3191.49,3191.49,3191.49,0,0.00,0.00
2014-01-06,3191.49,3191.49,3191.49,3191.49,0,0.00,0.00
2014-01-07,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-08,2030.95,2611.22,2030.95,2553.19,3,0.00,0.00
2014-01-09,2553.19,2611.22,2553.19,2611.22,0,0.00,0.00
2014-01-10,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-13,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-14,2553.19,2553.19,2553.19,2553.19,0,0.00,0.00
2014-01-15,2611.22,2611.22,1636.36,2611.22,1,0.00,0.00
2014-01-16,2611.22,2611.22,1740.81,2553.19,1,0.00,0.00
2014-01-17,2553.19,2553.19,2553.19,2553.19,0,0.00,0.00
2014-01-21,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-22,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-23,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-24,2611.22,2611.22,2553.19,2611.22,0,0.00,0.00
2014-01-27,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-01-28,2611.22,2611.22,1726.31,2611.22,0,0.00,0.00
2014-01-29,3249.52,3249.52,2611.22,2611.22,0,0.00,0.00
2014-01-30,2321.08,2611.22,2321.08,2611.22,1,0.00,0.00
2014-01-31,1769.83,2611.22,1769.83,2611.22,0,0.00,0.00
2014-02-03,1769.83,2611.22,1769.83,2611.22,1,0.00,0.00
2014-02-04,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-05,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-06,2611.22,2611.22,2030.95,2611.22,0,0.00,0.00
2014-02-07,1349.13,2611.22,1349.13,2611.22,0,0.00,0.00
2014-02-10,2611.22,3249.52,2611.22,2611.22,0,0.00,0.00
2014-02-11,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-12,1610.25,2611.22,1450.68,2611.22,1,0.00,0.00
2014-02-13,1450.68,2321.08,1450.68,2321.08,1,0.00,0.00
2014-02-14,3249.52,3249.52,1450.68,2611.22,0,0.00,0.00
2014-02-18,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2014-02-19,1769.83,2611.22,1630.56,2611.22,1,0.00,0.00
2014-02-20,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-21,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-24,2640.23,2669.25,2611.22,2611.22,1,0.00,0.00
2014-02-25,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-26,1450.68,2611.22,1450.68,2611.22,0,0.00,0.00
2014-02-27,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-02-28,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-03,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-04,2553.19,2611.22,2553.19,2611.22,9,0.00,0.00
2014-03-05,2089.56,2611.22,2089.56,2611.22,0,0.00,0.00
2014-03-06,2611.22,2611.22,2611.22,2611.22,2,0.00,0.00
2014-03-07,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-10,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-11,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-12,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-13,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-14,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-17,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-18,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-19,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-20,1450.68,2611.22,1450.68,2611.22,0,0.00,0.00
2014-03-21,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-24,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-25,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-26,1450.68,2611.22,1450.68,2611.22,0,0.00,0.00
2014-03-27,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-28,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-03-31,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-01,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-02,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-03,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-04,1740.81,2611.22,1740.81,2611.22,0,0.00,0.00
2014-04-07,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-08,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-09,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-10,2030.95,2611.22,1740.81,2611.22,0,0.00,0.00
2014-04-11,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-14,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-15,1798.84,2611.22,1740.81,2611.22,0,0.00,0.00
2014-04-16,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-17,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-21,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-22,2611.22,2611.22,1740.81,2611.22,1,0.00,0.00
2014-04-23,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-24,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-25,2611.22,2611.22,2495.16,2611.22,2,0.00,0.00
2014-04-28,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-29,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-04-30,2321.08,2611.22,2292.07,2611.22,3,0.00,0.00
2014-05-01,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-05-02,1856.87,2611.22,1856.87,2611.22,1,0.00,0.00
2014-05-05,2495.16,2611.22,2495.16,2611.22,0,0.00,0.00
2014-05-06,2611.22,2611.22,2321.08,2611.22,0,0.00,0.00
2014-05-07,2611.22,2611.22,2611.22,2611.22,3,0.00,0.00
2014-05-08,2321.08,2611.22,2321.08,2611.22,1,0.00,0.00
2014-05-09,2611.22,2611.22,2321.08,2611.22,0,0.00,0.00
2014-05-12,2611.22,2611.22,2321.08,2611.22,0,0.00,0.00
2014-05-13,2321.08,2611.22,2321.08,2611.22,0,0.00,0.00
2014-05-14,2611.22,2611.22,2321.08,2611.22,2,0.00,0.00
2014-05-15,2611.22,2611.22,2321.08,2611.22,1,0.00,0.00
2014-05-16,2611.22,2611.22,2321.08,2611.22,2,0.00,0.00
2014-05-19,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-05-20,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-05-21,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-05-22,2611.22,2611.22,1740.81,2611.22,0,0.00,0.00
2014-05-23,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-05-27,2611.22,2611.22,1740.81,2611.22,1,0.00,0.00
2014-05-28,2611.22,2611.22,2321.08,2611.22,0,0.00,0.00
2014-05-29,2321.08,2611.22,2321.08,2611.22,1,0.00,0.00
2014-05-30,2611.22,2611.22,2495.16,2495.16,1,0.00,0.00
2014-06-02,2611.22,2611.22,2117.99,2611.22,0,0.00,0.00
2014-06-03,2205.03,2611.22,2030.95,2611.22,0,0.00,0.00
2014-06-04,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-06-05,2611.22,2611.22,2030.95,2611.22,0,0.00,0.00
2014-06-06,2030.95,2611.22,2030.95,2611.22,0,0.00,0.00
2014-06-09,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-06-10,2030.95,2611.22,2030.95,2611.22,0,0.00,0.00
2014-06-11,2611.22,2611.22,1856.87,2611.22,0,0.00,0.00
2014-06-12,2611.22,3481.62,2611.22,3481.62,6,0.00,0.00
2014-06-13,3481.62,3481.62,2321.08,3481.62,0,0.00,0.00
2014-06-16,3017.41,3117.79,3017.41,3117.79,0,0.00,0.00
2014-06-17,3191.49,3307.54,2901.35,2901.35,1,0.00,0.00
2014-06-18,2901.35,3481.62,2901.35,3423.60,1,0.00,0.00
2014-06-19,2901.35,3307.54,2901.35,3307.54,1,0.00,0.00
2014-06-20,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-06-23,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-06-24,3481.62,3481.62,2901.35,2901.35,4,0.00,0.00
2014-06-25,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-06-26,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-06-27,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-06-30,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-07-01,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-07-02,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-07-03,3191.49,3191.49,3191.49,3191.49,0,0.00,0.00
2014-07-07,3191.49,3191.49,3191.49,3191.49,0,0.00,0.00
2014-07-08,2901.35,3075.44,1740.81,3075.44,1,0.00,0.00
2014-07-09,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-07-10,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-07-11,3133.46,3133.46,3133.46,3133.46,0,0.00,0.00
2014-07-14,2321.08,3103.87,2321.08,3103.87,0,0.00,0.00
2014-07-15,2901.35,2901.35,2321.08,2553.19,1,0.00,0.00
2014-07-16,2611.22,2611.22,2205.03,2321.08,2,0.00,0.00
2014-07-17,2321.08,3075.44,2205.03,3075.44,1,0.00,0.00
2014-07-18,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-07-21,3075.44,3075.44,2951.26,2951.26,0,0.00,0.00
2014-07-22,2951.26,2951.26,2951.26,2951.26,0,0.00,0.00
2014-07-23,2951.26,2951.26,2951.26,2951.26,0,0.00,0.00
2014-07-24,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-07-25,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-07-28,2030.95,2437.14,2030.95,2321.08,3,0.00,0.00
2014-07-29,2379.11,2959.38,2379.11,2959.38,0,0.00,0.00
2014-07-30,2959.38,2988.39,2959.38,2959.38,1,0.00,0.00
2014-07-31,2959.38,2959.38,2901.35,2901.35,0,0.00,0.00
2014-08-01,2901.35,2901.35,2901.35,2901.35,1,0.00,0.00
2014-08-04,2959.38,2959.38,2959.38,2959.38,0,0.00,0.00
2014-08-05,2321.08,2959.38,2088.97,2959.38,0,0.00,0.00
2014-08-06,2321.08,2611.22,2088.97,2611.22,1,0.00,0.00
2014-08-07,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-08-08,2089.56,2089.56,2089.56,2089.56,0,0.00,0.00
2014-08-11,2901.35,2901.35,2901.35,2901.35,0,0.00,0.00
2014-08-12,2088.97,3017.41,2088.97,2901.35,2,0.00,0.00
2014-08-13,3191.49,3191.49,2959.38,3046.42,2,0.00,0.00
2014-08-14,3046.42,3191.49,3046.42,3191.49,1,0.00,0.00
2014-08-15,3365.57,3481.62,3365.57,3423.60,2,0.00,0.00
2014-08-18,3423.60,3771.76,3423.60,3771.76,0,0.00,0.00
2014-08-19,3423.60,3887.81,3423.60,3887.81,0,0.00,0.00
2014-08-20,3423.60,3423.60,3366.15,3366.15,0,0.00,0.00
2014-08-21,3366.15,3366.15,3366.15,3366.15,0,0.00,0.00
2014-08-22,3366.15,4468.08,3366.15,4003.87,0,0.00,0.00
2014-08-25,3404.45,3771.18,3365.57,3713.15,1,0.00,0.00
2014-08-26,3713.15,3713.15,3713.15,3713.15,0,0.00,0.00
2014-08-27,3713.15,3713.15,3713.15,3713.15,0,0.00,0.00
2014-08-28,3365.57,3365.57,3365.57,3365.57,1,0.00,0.00
2014-08-29,3653.97,3653.97,2380.27,2380.27,4,0.00,0.00
2014-09-02,3322.63,3322.63,1740.81,2814.31,9,0.00,0.00
2014-09-03,1914.89,1972.92,1740.81,1740.81,2,0.00,0.00
2014-09-04,2199.23,2901.35,1740.81,2901.35,2,0.00,0.00
2014-09-05,1798.84,2901.35,1798.84,2901.35,0,0.00,0.00
2014-09-08,2263.06,2263.06,2263.06,2263.06,0,0.00,0.00
2014-09-09,2321.08,2901.35,2321.08,2901.35,2,0.00,0.00
2014-09-10,2321.08,2321.08,2321.08,2321.08,1,0.00,0.00
2014-09-11,2321.08,2321.08,2321.08,2321.08,0,0.00,0.00
2014-09-12,2785.30,2785.30,2785.30,2785.30,0,0.00,0.00
2014-09-15,2321.08,2785.30,2321.08,2785.30,1,0.00,0.00
2014-09-16,2605.42,2785.30,2605.42,2785.30,1,0.00,0.00
2014-09-17,2785.30,2785.30,2785.30,2785.30,0,0.00,0.00
2014-09-18,2785.30,2785.30,2785.30,2785.30,0,0.00,0.00
2014-09-19,2030.95,2030.95,2030.95,2030.95,0,0.00,0.00
2014-09-22,2611.22,2611.22,2611.22,2611.22,2,0.00,0.00
2014-09-23,2030.95,2785.30,2030.95,2785.30,0,0.00,0.00
2014-09-24,2785.30,2843.33,2785.30,2843.33,2,0.00,0.00
2014-09-25,2831.72,2901.35,2831.72,2901.35,3,0.00,0.00
2014-09-26,2727.27,2773.69,2727.27,2773.69,3,0.00,0.00
2014-09-29,2030.95,2611.22,2030.95,2611.22,0,0.00,0.00
2014-09-30,2611.22,2611.22,2321.08,2611.22,3,0.00,0.00
2014-10-01,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-10-02,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-10-03,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-10-06,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-10-07,2321.08,2321.08,2321.08,2321.08,2,0.00,0.00
2014-10-08,2611.22,2611.22,2611.22,2611.22,0,0.00,0.00
2014-10-09,2901.35,3945.84,2321.08,3945.84,1,0.00,0.00
2014-10-10,3771.76,3771.76,2321.08,3597.68,0,0.00,0.00
2014-10-13,3597.68,3597.68,3597.68,3597.68,0,0.00,0.00
2014-10-14,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-10-15,3423.60,3423.60,2611.22,2611.22,2,0.00,0.00
2014-10-16,3336.56,3336.56,3278.53,3336.56,0,0.00,0.00
2014-10-17,3336.56,3336.56,3336.56,3336.56,0,0.00,0.00
2014-10-20,3249.52,3249.52,3249.52,3249.52,0,0.00,0.00
2014-10-21,3249.52,3249.52,3249.52,3249.52,1,0.00,0.00
2014-10-22,3249.52,3249.52,3249.52,3249.52,0,0.00,0.00
2014-10-23,2611.22,3249.52,2611.22,3249.52,4,0.00,0.00
2014-10-24,1914.89,1914.89,1914.89,1914.89,0,0.00,0.00
2014-10-27,3365.57,3365.57,3365.57,3365.57,0,0.00,0.00
2014-10-28,3365.57,3365.57,3365.57,3365.57,0,0.00,0.00
2014-10-29,1972.92,3365.57,1972.92,3365.57,1,0.00,0.00
2014-10-30,2843.33,3249.52,2843.33,3249.52,0,0.00,0.00
2014-10-31,2094.78,3249.52,2094.78,3249.52,0,0.00,0.00
2014-11-03,3249.52,3249.52,3249.52,3249.52,0,0.00,0.00
2014-11-04,3249.52,3249.52,3249.52,3249.52,0,0.00,0.00
2014-11-05,3249.52,3249.52,1972.92,3249.52,0,0.00,0.00
2014-11-06,3249.52,3249.52,3249.52,3249.52,0,0.00,0.00
2014-11-07,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-10,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-11,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-12,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-13,2030.95,3075.44,2030.95,3075.44,0,0.00,0.00
2014-11-14,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-17,2437.14,2437.14,2437.14,2437.14,0,0.00,0.00
2014-11-18,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-19,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-20,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-21,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-24,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-25,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-26,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-11-28,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-12-01,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-12-02,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-12-03,3075.44,3075.44,3075.44,3075.44,0,0.00,0.00
2014-12-04,3075.44,3365.57,3075.44,3365.57,1,0.00,0.00
2014-12-05,1740.81,3075.44,1740.81,3075.44,0,0.00,0.00
2014-12-08,3075.44,3481.62,1740.81,1740.81,0,0.00,0.00
2014-12-09,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
2014-12-10,3481.62,3481.62,3481.62,3481.62,0,0.00,0.00
