Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28,19.50,19.86,19.00,19.33,81100,0.00,0.00
2022-12-29,19.52,20.31,19.40,19.44,158700,0.00,0.00
2022-12-30,19.39,19.61,18.83,19.35,87400,0.00,0.00
2023-01-03,19.37,19.55,17.53,18.30,3044200,0.00,0.00
2023-01-04,7.15,8.10,6.21,6.46,8359300,0.00,0.00
2023-01-05,6.20,6.21,5.50,5.60,2394800,0.00,0.00
2023-01-06,5.50,6.00,5.20,5.48,1882000,0.00,0.00
2023-01-09,5.39,5.65,5.33,5.41,953700,0.00,0.00
2023-01-10,5.35,5.97,5.35,5.84,1046500,0.00,0.00
2023-01-11,5.78,6.15,5.71,5.91,1061900,0.00,0.00
2023-01-12,5.88,6.06,5.62,6.02,836500,0.00,0.00
2023-01-13,5.99,6.78,5.94,6.74,1050300,0.00,0.00
2023-01-17,6.73,7.66,6.51,7.65,1399900,0.00,0.00
2023-01-18,7.65,8.95,7.56,8.65,1542500,0.00,0.00
2023-01-19,8.50,8.89,8.21,8.55,725200,0.00,0.00
2023-01-20,8.68,9.00,8.22,8.99,577400,0.00,0.00
2023-01-23,9.00,9.18,8.49,9.13,750700,0.00,0.00
2023-01-24,9.13,9.42,8.98,9.14,449400,0.00,0.00
2023-01-25,9.11,9.21,8.86,9.06,316600,0.00,0.00
2023-01-26,9.19,9.73,9.05,9.14,523100,0.00,0.00
2023-01-27,9.15,9.51,8.48,8.74,492900,0.00,0.00
2023-01-30,7.42,8.57,7.42,8.21,1224500,0.00,0.00
2023-01-31,8.29,8.69,8.14,8.48,367900,0.00,0.00
2023-02-01,8.47,8.64,8.21,8.49,265700,0.00,0.00
2023-02-02,7.13,7.50,7.04,7.16,3688900,0.00,0.00
2023-02-03,7.07,7.31,7.05,7.23,958800,0.00,0.00
2023-02-06,7.20,7.29,6.85,6.97,1210400,0.00,0.00
2023-02-07,7.01,7.32,6.95,7.12,665800,0.00,0.00
2023-02-08,7.15,7.38,7.06,7.24,927100,0.00,0.00
2023-02-09,7.73,7.88,7.23,7.28,1023900,0.00,0.00
2023-02-10,7.53,7.59,7.32,7.47,704100,0.00,0.00
2023-02-13,7.53,7.60,7.07,7.50,535800,0.00,0.00
2023-02-14,7.48,7.86,7.32,7.83,526200,0.00,0.00
2023-02-15,7.77,7.90,7.64,7.87,318600,0.00,0.00
2023-02-16,7.86,8.34,7.78,8.01,701400,0.00,0.00
2023-02-17,7.96,8.64,7.70,8.38,551600,0.00,0.00
2023-02-21,8.44,8.64,7.97,8.04,367000,0.00,0.00
2023-02-22,8.05,8.28,7.68,7.84,472300,0.00,0.00
2023-02-23,7.83,7.83,7.22,7.57,868700,0.00,0.00
2023-02-24,7.50,7.84,7.41,7.48,284100,0.00,0.00
2023-02-27,7.49,7.63,7.30,7.45,232500,0.00,0.00
2023-02-28,7.60,7.60,7.32,7.43,223800,0.00,0.00
2023-03-01,7.45,7.56,7.22,7.40,378000,0.00,0.00
2023-03-02,7.32,7.41,7.18,7.24,314200,0.00,0.00
2023-03-03,7.25,7.54,7.15,7.53,372900,0.00,0.00
2023-03-06,7.77,8.48,7.63,8.36,659100,0.00,0.00
2023-03-07,8.34,8.61,8.21,8.28,387700,0.00,0.00
2023-03-08,8.34,8.44,7.85,8.09,233800,0.00,0.00
2023-03-09,8.11,8.21,7.62,7.72,376900,0.00,0.00
2023-03-10,7.72,7.94,7.05,7.37,1364100,0.00,0.00
2023-03-13,7.27,7.73,7.23,7.36,347600,0.00,0.00
2023-03-14,7.40,7.64,6.97,7.16,550500,0.00,0.00
2023-03-15,7.22,7.30,6.95,7.13,699700,0.00,0.00
2023-03-16,7.00,7.35,6.83,7.26,584800,0.00,0.00
2023-03-17,7.26,7.29,6.96,7.13,1689300,0.00,0.00
2023-03-20,7.23,7.68,7.12,7.48,592000,0.00,0.00
2023-03-21,7.50,7.69,7.36,7.43,277800,0.00,0.00
2023-03-22,7.64,7.83,7.38,7.39,386200,0.00,0.00
2023-03-23,7.37,7.75,7.29,7.47,422300,0.00,0.00
2023-03-24,7.46,7.54,7.19,7.51,380700,0.00,0.00
2023-03-27,7.48,7.69,7.17,7.30,346600,0.00,0.00
2023-03-28,7.27,7.39,7.16,7.26,321100,0.00,0.00
2023-03-29,7.29,8.25,7.21,7.62,416400,0.00,0.00
2023-03-30,7.70,7.86,7.20,7.44,246100,0.00,0.00
2023-03-31,7.62,7.99,7.55,7.76,397400,0.00,0.00
2023-04-03,7.77,7.91,7.43,7.56,339000,0.00,0.00
2023-04-04,7.70,7.70,7.02,7.13,271600,0.00,0.00
2023-04-05,7.10,7.13,6.45,6.58,553300,0.00,0.00
2023-04-06,6.55,6.59,6.09,6.11,492400,0.00,0.00
2023-04-10,6.11,6.28,5.95,6.25,464600,0.00,0.00
2023-04-11,6.20,6.45,6.05,6.14,310200,0.00,0.00
2023-04-12,6.25,6.37,6.11,6.23,747000,0.00,0.00
2023-04-13,6.23,6.60,6.23,6.44,378300,0.00,0.00
2023-04-14,6.40,6.44,6.05,6.27,478800,0.00,0.00
2023-04-17,6.29,6.57,6.25,6.38,199700,0.00,0.00
2023-04-18,6.40,6.40,6.18,6.40,211500,0.00,0.00
2023-04-19,6.32,6.56,6.32,6.52,181700,0.00,0.00
2023-04-20,6.49,6.62,6.20,6.26,161900,0.00,0.00
2023-04-21,6.23,6.57,6.16,6.53,369900,0.00,0.00
2023-04-24,6.53,6.55,6.21,6.40,194700,0.00,0.00
2023-04-25,6.35,6.59,6.22,6.33,216300,0.00,0.00
2023-04-26,6.33,6.46,6.24,6.34,840100,0.00,0.00
2023-04-27,6.36,6.56,6.24,6.26,139800,0.00,0.00
2023-04-28,6.23,6.71,6.07,6.65,739000,0.00,0.00
2023-05-01,6.68,7.04,6.68,6.95,211700,0.00,0.00
2023-05-02,6.92,6.92,6.40,6.75,314300,0.00,0.00
2023-05-03,6.70,7.17,6.70,7.07,219800,0.00,0.00
2023-05-04,7.09,7.40,6.93,7.27,170800,0.00,0.00
2023-05-05,7.31,7.66,7.31,7.44,211300,0.00,0.00
2023-05-08,7.46,8.10,7.39,7.56,440400,0.00,0.00
2023-05-09,7.49,7.83,7.35,7.64,158800,0.00,0.00
2023-05-10,7.70,7.84,7.55,7.70,218300,0.00,0.00
2023-05-11,7.68,7.93,7.20,7.55,341100,0.00,0.00
2023-05-12,7.56,8.04,7.41,7.57,308300,0.00,0.00
2023-05-15,7.59,8.27,7.55,7.97,411100,0.00,0.00
2023-05-16,7.85,7.97,7.51,7.70,270500,0.00,0.00
2023-05-17,7.76,7.76,7.49,7.59,176300,0.00,0.00
2023-05-18,7.57,7.62,7.13,7.40,216000,0.00,0.00
2023-05-19,7.50,7.90,7.50,7.86,304300,0.00,0.00
2023-05-22,7.86,8.19,7.75,8.12,357300,0.00,0.00
2023-05-23,8.12,8.42,8.00,8.06,327300,0.00,0.00
2023-05-24,8.02,8.02,7.48,7.53,186700,0.00,0.00
2023-05-25,7.53,7.53,7.16,7.19,141200,0.00,0.00
2023-05-26,7.16,7.63,7.10,7.61,227200,0.00,0.00
2023-05-30,7.64,8.16,7.64,8.01,716700,0.00,0.00
2023-05-31,8.00,8.66,7.92,8.35,591800,0.00,0.00
2023-06-01,8.35,9.03,8.14,8.95,239000,0.00,0.00
2023-06-02,9.13,9.48,8.96,9.31,193700,0.00,0.00
2023-06-05,9.31,9.61,8.92,9.00,261500,0.00,0.00
2023-06-06,8.99,9.30,8.50,9.08,217700,0.00,0.00
2023-06-07,9.12,9.56,8.69,9.00,621200,0.00,0.00
2023-06-08,9.01,9.30,8.64,8.70,643000,0.00,0.00
2023-06-09,8.70,8.84,7.73,7.77,213000,0.00,0.00
2023-06-12,8.60,9.70,8.48,9.00,3891700,0.00,0.00
2023-06-13,8.90,11.06,8.90,11.00,1462000,0.00,0.00
2023-06-14,11.02,15.02,11.02,13.35,4361000,0.00,0.00
2023-06-15,12.94,13.02,12.07,12.72,913900,0.00,0.00
2023-06-16,13.02,13.96,12.50,12.87,1062600,0.00,0.00
2023-06-20,14.60,15.90,13.88,15.05,3667600,0.00,0.00
2023-06-21,15.00,16.60,14.78,15.62,886800,0.00,0.00
2023-06-22,15.54,15.81,14.96,15.75,787400,0.00,0.00
2023-06-23,16.32,17.68,16.17,17.27,3991400,0.00,0.00
2023-06-26,17.35,17.84,16.55,17.48,772100,0.00,0.00
2023-06-27,17.47,17.90,16.86,17.54,1744300,0.00,0.00
2023-06-28,17.54,18.35,17.28,17.83,836200,0.00,0.00
2023-06-29,17.89,18.30,16.63,16.99,803100,0.00,0.00
2023-06-30,17.25,17.43,15.96,16.05,858400,0.00,0.00
2023-07-03,16.04,16.47,15.65,15.89,320600,0.00,0.00
2023-07-05,15.90,16.44,15.62,16.08,567900,0.00,0.00
2023-07-06,15.89,15.89,14.87,15.19,485500,0.00,0.00
2023-07-07,15.23,16.14,15.19,15.98,747600,0.00,0.00
2023-07-10,16.01,16.79,15.65,16.38,384900,0.00,0.00
2023-07-11,16.38,16.99,15.81,16.98,323700,0.00,0.00
2023-07-12,17.28,17.57,16.42,16.49,518600,0.00,0.00
2023-07-13,16.52,16.99,16.42,16.81,222900,0.00,0.00
2023-07-14,16.85,17.15,16.44,16.94,163600,0.00,0.00
2023-07-17,16.94,17.39,16.65,17.01,448100,0.00,0.00
2023-07-18,17.06,17.96,16.99,17.31,519900,0.00,0.00
2023-07-19,17.40,17.62,16.50,16.59,361600,0.00,0.00
2023-07-20,16.51,17.14,16.50,16.96,363100,0.00,0.00
2023-07-21,17.00,17.30,16.67,16.71,202000,0.00,0.00
2023-07-24,16.76,17.20,15.52,15.57,525700,0.00,0.00
2023-07-25,15.57,16.03,15.38,15.79,267300,0.00,0.00
2023-07-26,15.79,16.31,15.74,16.18,150100,0.00,0.00
2023-07-27,16.29,17.07,16.29,16.78,908800,0.00,0.00
2023-07-28,16.91,17.41,16.89,17.20,345300,0.00,0.00
2023-07-31,17.30,18.85,17.10,18.77,566400,0.00,0.00
2023-08-01,18.78,19.53,18.31,19.08,535200,0.00,0.00
2023-08-02,18.86,18.96,17.89,18.41,382000,0.00,0.00
2023-08-03,18.33,18.90,17.70,18.20,546500,0.00,0.00
2023-08-04,18.23,18.50,17.90,18.09,242500,0.00,0.00
2023-08-07,18.16,18.32,17.01,18.00,379300,0.00,0.00
2023-08-08,18.01,18.46,17.85,18.41,242200,0.00,0.00
2023-08-09,18.43,18.70,18.15,18.49,197100,0.00,0.00
2023-08-10,18.70,20.10,18.61,19.64,428400,0.00,0.00
2023-08-11,19.71,20.23,18.41,18.47,564300,0.00,0.00
2023-08-14,18.43,18.43,17.54,17.80,384700,0.00,0.00
2023-08-15,17.75,18.38,17.52,17.69,290800,0.00,0.00
2023-08-16,17.86,18.23,17.17,17.20,340800,0.00,0.00
2023-08-17,17.28,17.80,17.01,17.11,368000,0.00,0.00
2023-08-18,16.83,17.49,16.52,17.18,217000,0.00,0.00
2023-08-21,16.65,18.25,16.65,18.01,392300,0.00,0.00
2023-08-22,18.41,18.42,17.66,18.08,218600,0.00,0.00
2023-08-23,18.24,18.49,17.65,17.70,381400,0.00,0.00
2023-08-24,17.67,17.89,17.23,17.56,193100,0.00,0.00
2023-08-25,17.64,18.17,17.36,17.91,334300,0.00,0.00
2023-08-28,17.99,19.17,17.85,18.94,256600,0.00,0.00
2023-08-29,18.97,19.33,18.75,18.79,375700,0.00,0.00
2023-08-30,18.71,19.25,18.60,18.76,201400,0.00,0.00
2023-08-31,18.75,18.89,17.55,17.69,690200,0.00,0.00
2023-09-01,17.77,18.57,17.67,18.54,329700,0.00,0.00
2023-09-05,18.55,18.98,18.18,18.59,444500,0.00,0.00
2023-09-06,18.67,18.75,18.32,18.72,608800,0.00,0.00
2023-09-07,18.89,19.12,18.25,18.58,482300,0.00,0.00
2023-09-08,18.58,19.17,18.33,18.48,337000,0.00,0.00
2023-09-11,18.77,19.42,18.48,19.00,567900,0.00,0.00
2023-09-12,18.98,19.42,17.90,17.94,518200,0.00,0.00
2023-09-13,17.92,18.19,16.73,16.84,571100,0.00,0.00
2023-09-14,17.01,17.33,16.46,16.55,680000,0.00,0.00
2023-09-15,16.58,17.36,16.33,17.09,3319700,0.00,0.00
2023-09-18,16.92,17.01,16.29,16.69,658800,0.00,0.00
2023-09-19,16.74,16.91,16.27,16.55,400900,0.00,0.00
2023-09-20,16.52,16.90,16.28,16.39,195300,0.00,0.00
2023-09-21,16.15,16.15,14.87,14.90,711200,0.00,0.00
2023-09-22,14.94,15.00,14.27,14.52,466200,0.00,0.00
2023-09-25,14.47,14.77,14.16,14.22,568600,0.00,0.00
2023-09-26,14.95,16.11,14.90,15.83,594000,0.00,0.00
2023-09-27,16.03,16.53,14.89,15.05,352200,0.00,0.00
2023-09-28,14.99,15.15,13.72,13.88,665100,0.00,0.00
2023-09-29,13.91,14.18,13.40,13.71,685500,0.00,0.00
2023-10-02,13.64,13.64,12.56,12.95,716200,0.00,0.00
2023-10-03,13.06,13.12,12.53,12.86,408600,0.00,0.00
2023-10-04,12.88,13.20,12.60,12.97,342200,0.00,0.00
2023-10-05,12.93,13.60,12.81,13.47,546800,0.00,0.00
2023-10-06,13.26,13.38,12.23,12.38,464800,0.00,0.00
2023-10-09,12.30,12.45,12.06,12.23,529400,0.00,0.00
2023-10-10,12.23,12.50,11.74,11.91,557200,0.00,0.00
2023-10-11,11.77,11.91,10.72,10.98,624200,0.00,0.00
2023-10-12,10.84,11.27,10.23,10.40,625600,0.00,0.00
2023-10-13,10.70,10.77,10.19,10.64,342600,0.00,0.00
2023-10-16,10.62,10.75,10.27,10.34,570400,0.00,0.00
2023-10-17,10.29,11.07,10.29,10.80,546700,0.00,0.00
2023-10-18,10.76,11.69,10.10,10.25,880800,0.00,0.00
2023-10-19,10.26,10.26,9.68,9.78,559700,0.00,0.00
2023-10-20,9.81,10.18,9.45,9.84,628300,0.00,0.00
2023-10-23,9.70,9.81,9.24,9.29,611700,0.00,0.00
2023-10-24,9.33,10.12,9.33,10.06,692900,0.00,0.00
2023-10-25,10.00,10.06,9.59,9.89,731600,0.00,0.00
2023-10-26,9.93,10.64,9.80,10.23,861900,0.00,0.00
2023-10-27,10.37,10.43,9.92,9.98,540400,0.00,0.00
2023-10-30,10.03,11.01,9.95,10.81,750200,0.00,0.00
2023-10-31,10.71,11.13,10.24,10.42,529900,0.00,0.00
2023-11-01,10.42,10.99,10.11,10.93,1012200,0.00,0.00
2023-11-02,11.26,11.26,9.68,10.03,889700,0.00,0.00
2023-11-03,10.10,10.76,9.83,10.52,308600,0.00,0.00
2023-11-06,10.57,10.99,9.88,10.34,615600,0.00,0.00
2023-11-07,10.48,11.07,9.99,11.00,508400,0.00,0.00
2023-11-08,11.13,11.97,10.50,11.52,664900,0.00,0.00
2023-11-09,11.28,12.02,10.79,11.51,836100,0.00,0.00
2023-11-10,13.00,13.88,11.73,12.14,1113000,0.00,0.00
2023-11-13,12.12,12.99,11.69,12.76,611000,0.00,0.00
2023-11-14,13.30,13.63,12.88,13.62,718400,0.00,0.00
2023-11-15,13.72,14.27,13.32,13.36,430600,0.00,0.00
2023-11-16,13.38,13.72,12.94,13.22,357500,0.00,0.00
2023-11-17,13.30,13.88,12.88,13.69,357300,0.00,0.00
2023-11-20,13.63,13.81,13.29,13.50,322000,0.00,0.00
2023-11-21,13.24,13.91,13.03,13.53,348300,0.00,0.00
2023-11-22,13.80,13.81,12.92,13.16,503500,0.00,0.00
2023-11-24,13.26,13.90,13.25,13.51,269500,0.00,0.00
2023-11-27,13.59,13.59,12.28,12.94,436800,0.00,0.00
2023-11-28,12.80,13.16,12.58,13.00,237000,0.00,0.00
2023-11-29,13.05,13.48,13.01,13.35,244900,0.00,0.00
2023-11-30,13.78,13.88,13.15,13.55,393600,0.00,0.00
2023-12-01,13.43,13.98,13.07,13.84,325500,0.00,0.00
2023-12-04,13.80,14.30,13.69,13.87,218100,0.00,0.00
2023-12-05,13.78,14.20,13.42,13.50,248100,0.00,0.00
2023-12-06,13.63,14.06,13.46,13.85,271800,0.00,0.00
2023-12-07,13.97,14.37,13.75,14.15,350400,0.00,0.00
2023-12-08,14.04,14.24,13.65,13.70,267600,0.00,0.00
2023-12-11,13.86,13.86,13.09,13.64,320300,0.00,0.00
2023-12-12,13.61,13.70,13.18,13.55,372100,0.00,0.00
2023-12-13,13.59,14.68,13.59,14.49,493400,0.00,0.00
2023-12-14,14.67,15.01,14.08,14.72,598900,0.00,0.00
2023-12-15,14.96,16.30,14.86,16.00,1456900,0.00,0.00
2023-12-18,16.62,16.79,15.57,15.64,505200,0.00,0.00
2023-12-19,15.92,16.10,15.52,16.00,419600,0.00,0.00
2023-12-20,15.90,16.07,15.13,15.19,353400,0.00,0.00
2023-12-21,15.48,15.74,15.16,15.25,279700,0.00,0.00
2023-12-22,15.42,16.04,15.42,15.85,394900,0.00,0.00
2023-12-26,16.09,16.28,15.83,15.98,379800,0.00,0.00
2023-12-27,16.12,16.90,15.80,15.93,416900,0.00,0.00
2023-12-28,15.90,16.20,15.29,15.97,436800,0.00,0.00
2023-12-29,15.98,16.17,15.07,15.38,561600,0.00,0.00
2024-01-02,15.20,16.00,14.77,15.61,232800,0.00,0.00
2024-01-03,15.39,15.94,15.27,15.36,328600,0.00,0.00
2024-01-04,15.46,15.71,15.08,15.50,306900,0.00,0.00
2024-01-05,15.38,15.68,14.78,15.53,206900,0.00,0.00
2024-01-08,15.62,18.32,15.02,18.13,899100,0.00,0.00
2024-01-09,17.96,20.23,17.77,19.23,2275700,0.00,0.00
2024-01-10,19.35,20.04,18.93,19.19,1429200,0.00,0.00
2024-01-11,19.09,19.52,18.35,18.83,797500,0.00,0.00
2024-01-12,18.94,19.35,18.08,18.95,445900,0.00,0.00
2024-01-16,18.35,18.62,16.18,16.80,752200,0.00,0.00
2024-01-17,16.31,16.59,15.39,15.66,785100,0.00,0.00
2024-01-18,15.47,16.00,14.60,14.91,854800,0.00,0.00
2024-01-19,14.62,15.35,14.20,14.93,459600,0.00,0.00
2024-01-22,15.52,16.35,15.37,16.30,595500,0.00,0.00
2024-01-23,16.67,18.01,16.38,17.04,1767100,0.00,0.00
2024-01-24,17.35,17.90,16.84,17.02,956600,0.00,0.00
2024-01-25,22.26,26.67,20.48,25.31,11508400,0.00,0.00
2024-01-26,27.10,33.19,26.90,30.18,5238700,0.00,0.00
2024-01-29,29.85,35.41,29.33,33.64,3895300,0.00,0.00
2024-01-30,34.91,36.38,32.74,34.51,3526100,0.00,0.00
2024-01-31,34.25,37.61,33.97,36.42,1975500,0.00,0.00
2024-02-01,36.50,39.46,36.05,38.00,1337300,0.00,0.00
2024-02-02,38.85,39.62,38.04,39.15,951100,0.00,0.00
2024-02-05,38.11,39.60,36.01,37.01,1686600,0.00,0.00
2024-02-06,36.89,38.53,36.60,38.05,1097800,0.00,0.00
2024-02-07,38.00,39.17,37.06,37.51,1090000,0.00,0.00
2024-02-08,37.60,38.58,37.51,37.56,949600,0.00,0.00
2024-02-09,37.73,43.28,37.73,43.21,1385000,0.00,0.00
2024-02-12,43.79,46.59,43.62,44.89,1685900,0.00,0.00
2024-02-13,43.20,44.69,40.14,43.17,1636600,0.00,0.00
2024-02-14,43.89,45.77,43.80,44.13,963500,0.00,0.00
2024-02-15,44.13,46.21,43.10,45.51,950200,0.00,0.00
2024-02-16,45.30,46.80,44.63,45.96,637600,0.00,0.00
2024-02-20,45.60,46.44,43.65,44.69,667500,0.00,0.00
2024-02-21,44.10,45.10,43.49,44.55,975000,0.00,0.00
2024-02-22,44.45,49.87,44.43,49.00,1600000,0.00,0.00
2024-02-23,49.50,50.69,46.12,47.45,1039600,0.00,0.00
2024-02-26,47.40,48.46,45.23,46.35,842700,0.00,0.00
2024-02-27,46.67,49.16,46.45,48.14,982200,0.00,0.00
2024-02-28,47.60,49.42,45.61,45.94,513800,0.00,0.00
2024-02-29,48.91,48.91,45.26,47.08,931500,0.00,0.00
2024-03-01,47.99,50.78,47.85,49.14,2039100,0.00,0.00
2024-03-04,50.03,50.09,45.90,46.54,906500,0.00,0.00
2024-03-05,45.04,47.30,43.83,45.15,1255400,0.00,0.00
2024-03-06,46.79,47.98,45.40,45.87,784800,0.00,0.00
2024-03-07,46.01,47.65,43.16,43.30,1108500,0.00,0.00
2024-03-08,44.13,45.99,42.52,44.30,717000,0.00,0.00
2024-03-11,43.90,44.66,43.00,43.18,413600,0.00,0.00
2024-03-12,43.52,46.09,43.52,44.19,561100,0.00,0.00
2024-03-13,44.24,45.39,43.13,45.23,556300,0.00,0.00
2024-03-14,44.71,44.78,42.37,43.50,739500,0.00,0.00
2024-03-15,43.21,45.08,42.99,43.25,1620700,0.00,0.00
2024-03-18,42.99,43.89,41.27,41.47,475800,0.00,0.00
2024-03-19,41.21,43.49,40.79,43.42,667900,0.00,0.00
2024-03-20,42.65,46.33,41.83,45.33,788100,0.00,0.00
2024-03-21,46.47,47.68,40.82,42.87,1139100,0.00,0.00
2024-03-22,42.57,42.57,40.09,41.00,1116300,0.00,0.00
2024-03-25,41.16,42.87,40.50,41.18,1024900,0.00,0.00
2024-03-26,40.44,42.36,39.38,41.58,505600,0.00,0.00
2024-03-27,42.33,44.02,41.31,43.83,515300,0.00,0.00
2024-03-28,43.84,44.44,42.38,43.12,666500,0.00,0.00
2024-04-01,42.98,43.31,41.76,42.35,448700,0.00,0.00
2024-04-02,40.80,41.67,39.63,40.85,620100,0.00,0.00
2024-04-03,40.30,40.39,37.53,39.60,859600,0.00,0.00
2024-04-04,40.00,40.77,37.32,37.41,1293500,0.00,0.00
2024-04-05,37.14,38.51,36.73,37.52,936400,0.00,0.00
2024-04-08,36.63,39.53,36.60,38.63,790300,0.00,0.00
2024-04-09,38.82,39.11,37.13,37.91,782600,0.00,0.00
2024-04-10,36.53,42.54,35.85,41.62,2238400,0.00,0.00
2024-04-11,42.26,49.29,41.63,48.82,4634800,0.00,0.00
2024-04-12,48.70,50.65,46.25,47.97,2166200,0.00,0.00
2024-04-15,47.46,47.88,45.74,46.53,1344000,0.00,0.00
2024-04-16,45.92,47.15,42.22,42.57,1315600,0.00,0.00
2024-04-17,42.65,42.65,40.01,40.01,1069800,0.00,0.00
2024-04-18,39.63,40.71,38.83,39.48,857000,0.00,0.00
2024-04-19,39.51,40.34,36.33,38.00,1376000,0.00,0.00
2024-04-22,38.40,39.79,37.80,39.13,714100,0.00,0.00
2024-04-23,39.37,43.05,39.15,39.52,1216300,0.00,0.00
2024-04-24,39.65,40.73,38.20,39.95,773100,0.00,0.00
2024-04-25,38.25,39.89,37.84,38.69,850200,0.00,0.00
2024-04-26,38.75,40.25,38.40,39.65,856800,0.00,0.00
2024-04-29,40.21,42.08,40.17,41.38,661000,0.00,0.00
2024-04-30,40.90,41.75,38.85,39.51,1085300,0.00,0.00
2024-05-01,39.54,43.85,39.54,42.32,1492100,0.00,0.00
2024-05-02,42.92,43.77,41.52,43.50,1084700,0.00,0.00
2024-05-03,44.96,45.48,43.40,43.44,884400,0.00,0.00
2024-05-06,43.66,45.90,42.75,45.54,602000,0.00,0.00
2024-05-07,46.58,48.51,43.01,45.00,1183000,0.00,0.00
2024-05-08,44.32,45.05,43.10,44.94,602800,0.00,0.00
2024-05-09,43.65,45.20,41.52,42.33,644800,0.00,0.00
2024-05-10,43.14,43.59,39.95,41.32,947000,0.00,0.00
2024-05-13,41.63,41.63,39.67,40.75,642800,0.00,0.00
2024-05-14,40.88,41.52,40.37,40.87,373400,0.00,0.00
2024-05-15,41.98,43.81,41.40,42.69,433800,0.00,0.00
2024-05-16,42.67,43.40,41.73,41.94,478600,0.00,0.00
2024-05-17,42.11,42.26,40.92,41.39,447200,0.00,0.00
2024-05-20,40.23,41.17,38.02,40.99,515900,0.00,0.00
2024-05-21,40.93,41.67,39.16,39.76,650200,0.00,0.00
2024-05-22,39.78,39.86,37.78,37.97,703300,0.00,0.00
2024-05-23,38.23,39.41,36.97,37.08,874900,0.00,0.00
2024-05-24,37.31,39.39,36.54,37.11,873200,0.00,0.00
2024-05-28,39.02,39.37,36.10,37.13,1058800,0.00,0.00
2024-05-29,36.16,37.56,36.00,37.12,663200,0.00,0.00
2024-05-30,37.19,37.33,35.91,36.95,871900,0.00,0.00
2024-05-31,37.62,38.40,37.15,37.99,916900,0.00,0.00
2024-06-03,39.37,41.58,38.16,40.27,871600,0.00,0.00
2024-06-04,39.92,41.06,38.63,39.47,653000,0.00,0.00
2024-06-05,39.57,42.04,39.04,41.18,681300,0.00,0.00
2024-06-06,39.40,39.54,36.20,38.02,1293000,0.00,0.00
2024-06-07,38.17,39.17,37.18,38.50,638700,0.00,0.00
2024-06-10,37.71,39.28,37.15,38.98,594300,0.00,0.00
2024-06-11,38.40,39.17,37.65,38.43,589100,0.00,0.00
2024-06-12,39.50,39.52,37.51,38.00,702100,0.00,0.00
2024-06-13,37.57,38.42,36.82,37.40,483000,0.00,0.00
2024-06-14,36.54,37.26,35.06,36.02,648200,0.00,0.00
2024-06-17,35.97,36.25,34.88,35.72,418500,0.00,0.00
2024-06-18,35.43,35.69,34.65,35.53,360300,0.00,0.00
2024-06-20,35.46,36.00,34.79,35.66,423300,0.00,0.00
2024-06-21,35.79,36.08,34.38,35.89,1869000,0.00,0.00
2024-06-24,35.61,36.33,34.72,34.89,1226300,0.00,0.00
2024-06-25,34.85,35.98,34.32,35.23,1179200,0.00,0.00
2024-06-26,35.16,35.52,32.99,33.72,614800,0.00,0.00
2024-06-27,33.74,34.87,32.65,34.66,379800,0.00,0.00
2024-06-28,35.35,36.64,34.88,36.18,1911900,0.00,0.00
2024-07-01,36.19,37.77,36.11,36.29,474800,0.00,0.00
2024-07-02,35.93,36.00,34.59,34.93,335000,0.00,0.00
2024-07-03,35.10,35.33,34.49,34.89,375900,0.00,0.00
2024-07-05,34.90,35.80,33.97,35.63,270600,0.00,0.00
2024-07-08,35.97,36.67,35.42,35.98,286100,0.00,0.00
2024-07-09,35.91,36.64,34.85,35.06,623000,0.00,0.00
2024-07-10,34.95,36.55,34.95,36.54,313300,0.00,0.00
2024-07-11,37.59,39.12,36.70,37.57,555700,0.00,0.00
2024-07-12,38.02,38.82,36.54,36.62,464200,0.00,0.00
2024-07-15,37.08,38.03,36.38,36.75,1123200,0.00,0.00
2024-07-16,37.07,38.40,36.83,37.24,1074000,0.00,0.00
2024-07-17,36.60,36.73,34.92,35.19,707800,0.00,0.00
2024-07-18,35.25,36.16,33.81,34.82,615800,0.00,0.00
2024-07-19,34.98,35.40,34.06,34.65,371300,0.00,0.00
2024-07-22,34.35,35.35,33.90,34.09,618900,0.00,0.00
2024-07-23,33.88,35.65,33.69,35.07,241600,0.00,0.00
2024-07-24,34.78,36.18,34.49,35.25,266800,0.00,0.00
2024-07-25,35.56,37.31,34.70,36.84,832700,0.00,0.00
2024-07-26,37.67,37.96,36.19,36.70,444700,0.00,0.00
2024-07-29,37.22,37.30,34.98,35.83,438600,0.00,0.00
2024-07-30,36.08,36.48,34.21,34.62,288500,0.00,0.00
2024-07-31,35.46,37.47,34.87,36.59,510600,0.00,0.00
2024-08-01,36.56,38.16,36.21,37.62,673900,0.00,0.00
2024-08-02,35.64,37.84,34.79,37.39,763700,0.00,0.00
2024-08-05,35.15,37.08,34.03,36.00,491600,0.00,0.00
2024-08-06,36.18,38.09,35.14,37.44,481300,0.00,0.00
2024-08-07,37.95,37.95,35.63,35.65,406500,0.00,0.00
2024-08-08,36.38,36.38,34.85,35.85,447600,0.00,0.00
2024-08-09,34.86,36.41,34.51,35.98,425100,0.00,0.00
2024-08-12,35.86,36.57,35.18,35.84,332900,0.00,0.00
2024-08-13,35.81,38.16,35.22,37.95,373600,0.00,0.00
