Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,225.54,225.54,220.50,221.76,20,0.00,0.00
2019-02-14,219.24,228.06,219.24,226.93,72,0.00,0.00
2019-02-15,223.02,223.02,205.38,218.23,175,0.00,0.00
2019-02-19,214.20,229.19,214.20,226.80,117,0.00,0.00
2019-02-20,226.80,242.05,223.02,236.00,38,0.00,0.00
2019-02-21,229.32,238.14,229.32,238.14,12,0.00,0.00
2019-02-22,226.42,234.49,226.42,232.97,37,0.00,0.00
2019-02-25,240.66,240.66,220.50,229.45,357,0.00,0.00
2019-02-26,221.76,225.54,221.76,223.02,26,0.00,0.00
2019-02-27,223.02,226.93,223.02,223.02,44,0.00,0.00
2019-02-28,220.50,220.50,200.34,204.12,147,0.00,0.00
2019-03-01,210.42,225.54,209.54,223.65,117,0.00,0.00
2019-03-04,238.14,245.70,233.10,235.62,408,0.00,0.00
2019-03-05,236.88,236.88,226.80,229.32,43,0.00,0.00
2019-03-06,233.23,245.70,233.23,243.43,37,0.00,0.00
2019-03-07,243.18,244.44,236.88,238.14,44,0.00,0.00
2019-03-08,239.40,245.70,239.40,243.18,37,0.00,0.00
2019-03-11,246.96,254.52,241.92,252.00,320,0.00,0.00
2019-03-12,246.96,252.00,239.40,249.48,91,0.00,0.00
2019-03-13,241.92,252.00,238.14,248.22,234,0.00,0.00
2019-03-14,264.60,264.60,229.32,246.96,1702,0.00,0.00
2019-03-15,201.60,214.20,189.00,206.64,4252,0.00,0.00
2019-03-18,201.60,202.86,189.00,201.60,2487,0.00,0.00
2019-03-19,199.08,199.08,185.35,187.74,966,0.00,0.00
2019-03-20,189.00,189.00,183.96,185.22,386,0.00,0.00
2019-03-21,185.22,195.17,183.96,189.00,82,0.00,0.00
2019-03-22,186.48,190.26,185.22,187.74,34,0.00,0.00
2019-03-25,181.44,181.44,157.50,162.54,1336,0.00,0.00
2019-03-26,168.84,168.84,165.06,167.58,428,0.00,0.00
2019-03-27,166.95,167.45,163.80,165.06,148,0.00,0.00
2019-03-28,166.32,166.32,162.54,162.54,13,0.00,0.00
2019-03-29,165.06,172.62,165.06,170.10,179,0.00,0.00
2019-04-01,177.66,178.92,167.58,176.40,1478,0.00,0.00
2019-04-02,175.14,175.14,165.94,166.32,92,0.00,0.00
2019-04-03,165.06,166.32,157.50,158.76,540,0.00,0.00
2019-04-04,160.78,161.28,160.78,161.28,10,0.00,0.00
2019-04-05,161.28,163.80,161.28,162.54,74,0.00,0.00
2019-04-08,163.80,170.48,163.80,170.10,272,0.00,0.00
2019-04-09,171.36,175.14,168.71,175.14,102,0.00,0.00
2019-04-10,173.38,173.88,168.84,170.10,127,0.00,0.00
2019-04-11,170.10,170.10,161.53,163.80,242,0.00,0.00
2019-04-12,165.82,165.82,162.16,162.54,62,0.00,0.00
2019-04-15,163.80,163.80,157.50,157.50,330,0.00,0.00
2019-04-16,161.66,162.54,159.64,161.28,20,0.00,0.00
2019-04-17,163.80,170.10,161.28,165.06,2288,0.00,0.00
2019-04-18,165.06,165.06,157.50,158.76,190,0.00,0.00
2019-04-22,160.02,167.58,157.50,166.32,178,0.00,0.00
2019-04-23,167.58,170.10,160.15,170.10,296,0.00,0.00
2019-04-24,170.10,170.10,163.42,167.08,65,0.00,0.00
2019-04-25,167.20,167.58,165.06,167.58,65,0.00,0.00
2019-04-26,167.58,167.58,165.06,165.56,40,0.00,0.00
2019-04-29,167.58,167.58,162.54,164.43,33,0.00,0.00
2019-04-30,163.80,163.80,162.16,162.16,29,0.00,0.00
2019-05-01,160.02,161.78,157.50,158.76,117,0.00,0.00
2019-05-02,159.39,161.28,159.14,159.14,129,0.00,0.00
2019-05-03,157.50,160.02,148.68,157.50,452,0.00,0.00
2019-05-06,153.72,157.37,151.20,157.37,104,0.00,0.00
2019-05-07,158.76,158.76,153.72,153.72,98,0.00,0.00
2019-05-08,151.20,153.72,148.68,151.33,63,0.00,0.00
2019-05-09,152.46,157.50,151.20,154.98,206,0.00,0.00
2019-05-10,152.46,156.24,150.32,153.72,56,0.00,0.00
2019-05-13,151.20,151.20,142.38,144.90,215,0.00,0.00
2019-05-14,146.16,167.45,142.38,148.68,3302,0.00,0.00
2019-05-15,142.38,143.89,132.30,141.12,850,0.00,0.00
2019-05-16,136.08,136.08,105.84,113.65,2566,0.00,0.00
2019-05-17,118.44,123.48,115.92,123.48,473,0.00,0.00
2019-05-20,124.11,124.11,117.18,117.43,48,0.00,0.00
2019-05-21,116.93,123.48,116.93,122.85,62,0.00,0.00
2019-05-22,124.74,132.30,124.74,128.90,266,0.00,0.00
2019-05-23,127.26,127.26,120.96,124.74,101,0.00,0.00
2019-05-24,124.74,127.26,123.48,124.87,28,0.00,0.00
2019-05-28,109.87,122.09,109.87,120.96,113,0.00,0.00
2019-05-29,110.88,118.44,110.88,117.05,28,0.00,0.00
2019-05-30,110.88,120.96,110.12,114.66,146,0.00,0.00
2019-05-31,110.12,118.44,110.12,118.44,39,0.00,0.00
2019-06-03,118.44,118.44,118.44,118.44,6,0.00,0.00
2019-06-04,118.57,118.57,117.81,117.81,91,0.00,0.00
2019-06-05,119.70,119.70,110.88,114.66,67,0.00,0.00
2019-06-06,110.88,114.16,110.88,114.16,19,0.00,0.00
2019-06-07,110.88,114.66,110.88,112.52,114,0.00,0.00
2019-06-10,112.39,112.52,108.36,109.87,451,0.00,0.00
2019-06-11,108.36,113.40,108.36,113.15,85,0.00,0.00
2019-06-12,106.22,108.49,102.06,102.06,16,0.00,0.00
2019-06-13,107.23,107.23,102.94,103.32,79,0.00,0.00
2019-06-14,103.32,103.32,87.82,102.06,364,0.00,0.00
2019-06-17,107.10,107.10,97.52,107.10,154,0.00,0.00
2019-06-18,119.95,124.74,112.14,118.44,1453,0.00,0.00
2019-06-19,182.70,194.04,157.50,166.32,13790,0.00,0.00
2019-06-20,168.84,170.10,152.46,170.10,1935,0.00,0.00
2019-06-21,185.22,185.22,158.76,161.28,244,0.00,0.00
2019-06-24,156.24,157.50,133.56,141.75,695,0.00,0.00
2019-06-25,147.42,147.42,134.82,141.75,230,0.00,0.00
2019-06-26,137.34,149.69,137.34,146.16,156,0.00,0.00
2019-06-27,149.94,199.08,147.42,175.14,2411,0.00,0.00
2019-06-28,200.34,370.44,195.30,221.76,164165,0.00,0.00
2019-07-01,250.74,282.24,229.32,248.22,18536,0.00,0.00
2019-07-02,229.32,240.66,221.76,239.40,2990,0.00,0.00
2019-07-03,248.22,248.22,230.58,236.88,1106,0.00,0.00
2019-07-05,235.62,248.22,223.02,229.32,1375,0.00,0.00
2019-07-08,235.62,262.08,233.10,236.88,4121,0.00,0.00
2019-07-09,245.70,250.74,233.10,235.62,782,0.00,0.00
2019-07-10,235.62,239.40,226.80,234.36,1100,0.00,0.00
2019-07-11,270.90,289.80,248.22,249.48,22983,0.00,0.00
2019-07-12,240.66,262.08,239.40,255.78,2751,0.00,0.00
2019-07-15,262.08,265.86,252.00,252.00,1071,0.00,0.00
2019-07-16,249.48,250.36,236.88,245.70,604,0.00,0.00
2019-07-17,241.92,243.18,226.80,226.80,1384,0.00,0.00
2019-07-18,224.28,225.29,205.38,219.24,1258,0.00,0.00
2019-07-19,239.40,252.00,220.50,228.06,571,0.00,0.00
2019-07-22,235.62,235.62,209.16,221.76,575,0.00,0.00
2019-07-23,215.46,223.02,212.81,217.98,620,0.00,0.00
2019-07-24,224.28,233.10,224.28,233.10,934,0.00,0.00
2019-07-25,233.10,250.74,220.50,240.66,4011,0.00,0.00
2019-07-26,241.92,245.07,229.32,229.32,943,0.00,0.00
2019-07-29,227.43,230.20,215.96,229.32,547,0.00,0.00
2019-07-30,224.28,225.54,217.98,223.02,463,0.00,0.00
2019-07-31,221.76,233.10,219.24,224.28,759,0.00,0.00
2019-08-01,223.02,223.02,200.47,216.72,947,0.00,0.00
2019-08-02,216.72,220.37,207.90,219.24,283,0.00,0.00
2019-08-05,210.42,212.94,202.86,211.68,312,0.00,0.00
2019-08-06,207.90,210.42,200.97,205.38,381,0.00,0.00
2019-08-07,210.42,214.20,207.90,214.20,183,0.00,0.00
2019-08-08,212.94,213.44,207.90,210.42,46,0.00,0.00
2019-08-09,211.68,217.98,205.38,214.20,91,0.00,0.00
2019-08-12,220.50,221.76,203.49,212.31,354,0.00,0.00
2019-08-13,205.38,207.90,195.05,206.64,652,0.00,0.00
2019-08-14,192.78,196.56,180.18,192.78,934,0.00,0.00
2019-08-15,181.44,182.70,166.32,176.40,741,0.00,0.00
2019-08-16,177.66,185.22,177.66,178.92,105,0.00,0.00
2019-08-19,183.96,191.90,166.32,166.32,171,0.00,0.00
2019-08-20,178.92,216.72,172.62,195.30,1556,0.00,0.00
2019-08-21,204.12,214.20,197.82,214.20,511,0.00,0.00
2019-08-22,201.60,212.94,195.30,210.42,292,0.00,0.00
2019-08-23,199.08,205.38,192.40,194.04,138,0.00,0.00
2019-08-26,192.78,196.56,186.48,190.26,295,0.00,0.00
2019-08-27,191.52,195.55,185.60,187.74,82,0.00,0.00
2019-08-28,185.22,194.04,182.70,186.48,75,0.00,0.00
2019-08-29,187.74,190.26,178.92,178.92,48,0.00,0.00
2019-08-30,183.96,189.00,183.46,185.60,68,0.00,0.00
2019-09-03,185.60,185.60,178.54,182.70,43,0.00,0.00
2019-09-04,189.00,189.00,180.18,183.96,148,0.00,0.00
2019-09-05,186.48,192.78,176.40,176.40,197,0.00,0.00
2019-09-06,180.18,189.00,180.18,183.08,108,0.00,0.00
2019-09-09,178.92,186.48,176.40,176.40,48,0.00,0.00
2019-09-10,183.58,183.96,180.81,180.81,16,0.00,0.00
2019-09-11,182.70,191.52,177.66,177.66,189,0.00,0.00
2019-09-12,183.96,189.00,180.94,189.00,110,0.00,0.00
2019-09-13,201.60,229.32,187.74,187.74,6551,0.00,0.00
2019-09-16,189.00,214.20,182.70,212.94,1465,0.00,0.00
2019-09-17,209.16,212.94,199.08,201.60,515,0.00,0.00
2019-09-18,201.60,206.64,197.82,203.24,87,0.00,0.00
2019-09-19,204.12,204.12,195.30,195.30,555,0.00,0.00
2019-09-20,195.30,205.38,184.84,189.00,471,0.00,0.00
2019-09-23,190.26,195.30,185.85,191.52,328,0.00,0.00
2019-09-24,191.52,192.65,178.67,189.00,506,0.00,0.00
2019-09-25,185.22,187.74,178.92,181.44,170,0.00,0.00
2019-09-26,183.96,187.74,153.85,166.32,627,0.00,0.00
2019-09-27,178.92,183.96,168.84,172.62,320,0.00,0.00
2019-09-30,175.14,178.92,173.88,173.88,189,0.00,0.00
2019-10-01,182.70,182.70,175.14,176.40,112,0.00,0.00
2019-10-02,178.92,180.18,173.88,178.92,109,0.00,0.00
2019-10-03,177.66,182.70,175.14,182.70,38,0.00,0.00
2019-10-04,185.22,186.48,177.41,180.05,60,0.00,0.00
2019-10-07,177.66,177.66,171.36,171.36,10,0.00,0.00
2019-10-08,173.88,180.18,173.88,180.18,179,0.00,0.00
2019-10-09,181.44,181.44,176.40,178.92,20,0.00,0.00
2019-10-10,177.66,178.92,174.64,177.66,112,0.00,0.00
2019-10-11,180.05,181.44,172.62,172.62,83,0.00,0.00
2019-10-14,176.40,176.40,171.36,172.62,69,0.00,0.00
2019-10-15,178.92,178.92,176.40,178.92,37,0.00,0.00
2019-10-16,183.96,189.00,178.92,184.59,340,0.00,0.00
2019-10-17,178.92,187.74,178.92,179.42,16,0.00,0.00
2019-10-18,181.44,181.44,176.40,176.40,89,0.00,0.00
2019-10-21,180.18,180.18,176.40,178.16,11,0.00,0.00
2019-10-22,178.16,178.16,178.16,178.16,2,0.00,0.00
2019-10-23,180.05,180.05,176.40,177.53,33,0.00,0.00
2019-10-24,181.31,181.44,176.40,176.40,58,0.00,0.00
2019-10-25,176.40,187.74,173.63,186.48,199,0.00,0.00
2019-10-28,189.00,189.00,177.03,180.18,117,0.00,0.00
2019-10-29,182.70,182.70,175.14,175.14,117,0.00,0.00
2019-10-30,176.40,178.92,175.14,178.92,38,0.00,0.00
2019-10-31,173.88,175.14,170.10,173.88,98,0.00,0.00
2019-11-01,172.62,172.62,167.96,172.62,58,0.00,0.00
2019-11-04,172.62,177.66,167.20,167.58,122,0.00,0.00
2019-11-05,173.88,173.88,170.10,171.36,80,0.00,0.00
2019-11-06,172.62,172.62,165.06,166.32,180,0.00,0.00
2019-11-07,168.84,168.84,163.80,163.80,83,0.00,0.00
2019-11-08,170.10,170.10,168.71,168.71,13,0.00,0.00
2019-11-11,165.06,165.06,162.54,163.17,32,0.00,0.00
2019-11-12,168.84,168.84,166.32,166.70,27,0.00,0.00
2019-11-13,163.80,163.80,146.16,147.42,562,0.00,0.00
2019-11-14,153.72,156.37,148.68,149.94,163,0.00,0.00
2019-11-15,153.72,154.98,141.12,147.42,187,0.00,0.00
2019-11-18,146.16,149.44,144.90,146.16,119,0.00,0.00
2019-11-19,144.90,144.90,141.75,143.39,42,0.00,0.00
2019-11-20,146.16,146.16,129.78,137.09,213,0.00,0.00
2019-11-21,137.34,142.76,129.78,134.82,235,0.00,0.00
2019-11-22,135.45,137.59,135.45,137.34,60,0.00,0.00
2019-11-25,143.64,147.42,136.08,143.64,265,0.00,0.00
2019-11-26,142.38,144.90,142.38,144.27,71,0.00,0.00
2019-11-27,145.28,145.28,137.34,138.60,275,0.00,0.00
2019-11-29,138.60,138.60,137.34,138.60,217,0.00,0.00
2019-12-02,143.64,143.64,133.31,138.60,131,0.00,0.00
2019-12-03,137.34,141.88,133.94,138.60,286,0.00,0.00
2019-12-04,137.72,139.86,135.70,139.86,102,0.00,0.00
2019-12-05,133.56,160.02,133.56,151.70,231,0.00,0.00
2019-12-06,132.30,149.94,132.30,139.86,106,0.00,0.00
2019-12-09,132.30,134.82,127.26,129.78,375,0.00,0.00
2019-12-10,137.34,138.60,127.26,138.60,182,0.00,0.00
2019-12-11,137.72,143.64,135.45,138.60,242,0.00,0.00
2019-12-12,141.12,141.12,137.47,138.60,53,0.00,0.00
2019-12-13,136.33,136.33,134.82,135.20,31,0.00,0.00
2019-12-16,136.96,141.12,136.96,140.11,124,0.00,0.00
2019-12-17,138.60,138.73,134.82,137.34,83,0.00,0.00
2019-12-18,138.60,142.25,138.60,139.86,63,0.00,0.00
2019-12-19,133.56,141.12,133.56,141.12,63,0.00,0.00
2019-12-20,138.60,138.85,127.26,136.58,94,0.00,0.00
2019-12-23,136.08,140.49,132.30,137.34,602,0.00,0.00
2019-12-24,133.56,134.82,130.16,133.56,49,0.00,0.00
2019-12-26,128.52,134.19,128.52,132.93,275,0.00,0.00
2019-12-27,129.78,134.82,128.52,132.30,257,0.00,0.00
2019-12-30,128.52,128.52,123.48,126.00,230,0.00,0.00
2019-12-31,132.30,132.30,121.21,131.04,859,0.00,0.00
2020-01-02,138.60,157.50,138.60,151.20,564,0.00,0.00
2020-01-03,152.46,152.46,144.14,148.68,167,0.00,0.00
2020-01-06,151.20,151.20,146.16,146.16,72,0.00,0.00
2020-01-07,146.16,146.16,141.12,141.12,21,0.00,0.00
2020-01-08,138.60,155.61,138.60,153.72,263,0.00,0.00
2020-01-09,154.98,157.50,153.72,155.74,79,0.00,0.00
2020-01-10,158.76,158.76,153.72,156.24,354,0.00,0.00
2020-01-13,144.90,147.42,139.86,146.66,277,0.00,0.00
2020-01-14,146.16,149.31,146.16,147.80,276,0.00,0.00
2020-01-15,148.68,148.68,139.86,144.90,192,0.00,0.00
2020-01-16,144.65,147.04,142.00,144.90,29,0.00,0.00
2020-01-17,142.38,142.51,138.60,139.86,102,0.00,0.00
2020-01-21,151.20,151.20,140.62,144.77,386,0.00,0.00
2020-01-22,151.20,151.20,144.90,146.16,46,0.00,0.00
2020-01-23,148.68,148.68,144.90,146.03,62,0.00,0.00
2020-01-24,146.92,147.42,145.53,146.16,100,0.00,0.00
2020-01-27,146.16,146.16,137.97,139.86,62,0.00,0.00
2020-01-28,141.12,144.02,140.49,140.49,17,0.00,0.00
2020-01-29,148.05,148.68,144.90,146.16,142,0.00,0.00
2020-01-30,151.20,160.02,132.30,143.64,1353,0.00,0.00
2020-01-31,148.68,151.07,148.68,149.94,240,0.00,0.00
2020-02-03,147.42,147.42,137.34,141.62,256,0.00,0.00
2020-02-04,143.64,143.64,137.34,139.86,232,0.00,0.00
2020-02-05,143.64,157.50,141.12,150.32,229,0.00,0.00
2020-02-06,149.94,151.20,142.38,143.89,109,0.00,0.00
2020-02-07,136.08,142.38,136.08,138.22,154,0.00,0.00
2020-02-10,136.08,136.08,132.30,134.82,239,0.00,0.00
2020-02-11,132.30,133.56,129.78,132.30,152,0.00,0.00
2020-02-12,132.17,132.17,126.00,130.66,223,0.00,0.00
2020-02-13,125.37,128.52,124.24,128.52,140,0.00,0.00
2020-02-14,126.00,136.84,124.74,133.94,225,0.00,0.00
2020-02-18,134.82,154.98,128.52,132.30,5238,0.00,0.00
2020-02-19,128.52,131.92,124.74,126.50,513,0.00,0.00
2020-02-20,127.26,129.78,124.74,129.15,436,0.00,0.00
2020-02-21,129.78,129.78,124.74,126.00,165,0.00,0.00
2020-02-24,123.86,127.26,119.70,124.74,351,0.00,0.00
2020-02-25,123.48,125.87,123.48,123.48,260,0.00,0.00
2020-02-26,123.48,129.65,123.48,127.89,42,0.00,0.00
2020-02-27,123.48,123.48,114.66,117.05,483,0.00,0.00
2020-02-28,114.03,119.07,103.32,115.79,342,0.00,0.00
2020-03-02,121.46,121.84,114.91,121.84,14,0.00,0.00
2020-03-03,118.57,127.89,115.42,123.48,31,0.00,0.00
2020-03-04,114.66,120.96,114.66,119.70,67,0.00,0.00
2020-03-05,111.64,119.70,110.88,116.68,160,0.00,0.00
2020-03-06,108.49,123.48,108.36,110.88,67,0.00,0.00
2020-03-09,86.94,95.26,86.31,91.98,1089,0.00,0.00
2020-03-10,92.86,93.24,88.83,90.72,294,0.00,0.00
2020-03-11,94.50,94.50,81.90,81.90,405,0.00,0.00
2020-03-12,75.60,82.66,75.60,76.86,562,0.00,0.00
2020-03-13,63.00,94.50,63.00,66.53,403,0.00,0.00
2020-03-16,70.94,73.33,58.09,59.60,194,0.00,0.00
2020-03-17,65.52,68.04,65.14,66.28,141,0.00,0.00
2020-03-18,67.16,68.54,59.22,60.48,222,0.00,0.00
2020-03-19,58.72,75.47,58.09,63.88,759,0.00,0.00
2020-03-20,67.66,67.66,61.36,64.26,79,0.00,0.00
2020-03-23,65.90,68.92,61.61,61.61,140,0.00,0.00
2020-03-24,63.00,70.81,58.09,62.50,198,0.00,0.00
2020-03-25,67.03,71.44,63.00,67.28,84,0.00,0.00
2020-03-26,69.68,69.68,65.27,67.28,126,0.00,0.00
2020-03-27,68.04,68.04,58.09,66.53,63,0.00,0.00
2020-03-30,88.20,88.20,69.80,75.10,640,0.00,0.00
2020-03-31,74.34,76.73,70.18,76.61,137,0.00,0.00
2020-04-01,94.50,131.04,81.40,90.72,9040,0.00,0.00
2020-04-02,91.98,104.08,86.94,87.82,1136,0.00,0.00
2020-04-03,99.54,99.54,78.88,87.70,82,0.00,0.00
2020-04-06,91.73,97.40,78.12,86.81,321,0.00,0.00
2020-04-07,90.97,91.48,77.11,85.93,69,0.00,0.00
2020-04-08,88.20,88.20,73.71,85.18,87,0.00,0.00
2020-04-09,88.20,88.96,78.25,81.90,302,0.00,0.00
2020-04-13,85.68,85.68,73.84,75.60,259,0.00,0.00
2020-04-14,78.12,79.38,76.86,78.12,175,0.00,0.00
2020-04-15,81.27,81.27,74.34,75.60,143,0.00,0.00
2020-04-16,89.46,89.46,82.66,85.68,431,0.00,0.00
2020-04-17,83.16,88.20,76.23,84.42,140,0.00,0.00
2020-04-20,88.70,89.33,80.64,86.06,327,0.00,0.00
2020-04-21,82.91,83.16,76.99,81.90,116,0.00,0.00
2020-04-22,84.42,88.83,84.42,86.94,67,0.00,0.00
2020-04-23,88.20,92.61,88.20,92.61,211,0.00,0.00
2020-04-24,95.76,95.76,86.69,93.24,83,0.00,0.00
2020-04-27,113.02,117.18,98.28,109.62,1684,0.00,0.00
2020-04-28,107.10,107.10,81.90,89.46,4044,0.00,0.00
2020-04-29,81.40,86.44,76.86,83.16,3359,0.00,0.00
2020-04-30,90.97,90.97,70.69,76.61,4711,0.00,0.00
2020-05-01,76.61,79.00,66.78,74.34,1632,0.00,0.00
2020-05-04,76.86,125.12,75.60,100.80,61205,0.00,0.00
2020-05-05,101.81,108.36,88.20,93.24,14571,0.00,0.00
2020-05-06,93.24,120.96,84.55,114.16,32191,0.00,0.00
2020-05-07,126.00,134.82,98.28,112.14,60025,0.00,0.00
2020-05-08,112.14,128.52,102.06,118.44,32181,0.00,0.00
2020-05-11,119.70,154.98,118.44,137.34,66071,0.00,0.00
2020-05-12,144.90,156.24,118.44,124.74,39628,0.00,0.00
2020-05-13,124.74,126.38,108.36,115.42,27554,0.00,0.00
2020-05-14,113.40,113.40,102.06,108.23,9229,0.00,0.00
2020-05-15,113.40,115.92,90.72,101.43,13025,0.00,0.00
2020-05-18,108.36,113.40,100.93,106.22,18036,0.00,0.00
2020-05-19,90.72,99.54,88.20,90.72,34928,0.00,0.00
2020-05-20,97.02,98.28,90.72,95.89,12785,0.00,0.00
2020-05-21,94.25,97.02,88.70,93.24,10172,0.00,0.00
2020-05-22,93.24,115.92,90.72,105.84,56408,0.00,0.00
2020-05-26,113.40,119.70,107.10,119.57,49481,0.00,0.00
2020-05-27,123.48,131.04,115.92,119.70,50219,0.00,0.00
2020-05-28,120.83,120.96,108.36,110.88,23279,0.00,0.00
2020-05-29,109.75,110.88,101.93,105.84,12404,0.00,0.00
2020-06-01,108.99,108.99,100.93,105.84,10279,0.00,0.00
2020-06-02,105.84,131.04,102.06,110.88,100418,0.00,0.00
2020-06-03,110.00,112.52,105.21,110.50,20773,0.00,0.00
2020-06-04,110.38,123.48,107.73,114.28,38202,0.00,0.00
2020-06-05,233.10,245.70,130.41,138.60,443121,0.00,0.00
2020-06-08,147.42,157.50,133.56,142.38,64847,0.00,0.00
2020-06-09,138.60,167.58,129.78,154.98,75434,0.00,0.00
2020-06-10,160.02,160.02,139.86,144.90,22621,0.00,0.00
2020-06-11,129.78,142.38,129.78,133.56,18189,0.00,0.00
2020-06-12,142.38,147.42,133.56,141.12,15359,0.00,0.00
2020-06-15,136.08,153.72,136.08,148.68,33967,0.00,0.00
2020-06-16,149.94,160.02,134.82,146.16,39822,0.00,0.00
2020-06-17,143.64,149.94,134.82,143.64,25278,0.00,0.00
2020-06-18,138.60,146.16,138.60,143.64,15470,0.00,0.00
2020-06-19,144.90,185.22,142.38,176.40,160048,0.00,0.00
2020-06-22,181.44,214.20,165.06,199.08,122013,0.00,0.00
2020-06-23,234.36,243.18,177.66,194.04,136398,0.00,0.00
2020-06-24,181.44,199.08,170.10,191.52,41459,0.00,0.00
2020-06-25,190.26,201.60,180.18,197.82,36248,0.00,0.00
2020-06-26,197.82,209.16,182.70,206.64,46534,0.00,0.00
2020-06-29,211.68,223.02,196.56,211.68,54499,0.00,0.00
2020-06-30,202.86,214.20,195.30,200.34,22459,0.00,0.00
2020-07-01,191.52,199.08,185.22,194.04,15428,0.00,0.00
2020-07-02,204.12,211.68,191.52,199.08,36604,0.00,0.00
2020-07-06,199.08,221.76,191.52,207.90,46961,0.00,0.00
2020-07-07,201.60,206.64,199.08,200.34,12946,0.00,0.00
2020-07-08,200.34,211.68,197.82,199.08,22383,0.00,0.00
2020-07-09,199.08,209.29,196.56,209.16,21133,0.00,0.00
2020-07-10,207.90,220.50,204.12,207.90,22772,0.00,0.00
2020-07-13,207.90,217.98,196.56,199.08,36367,0.00,0.00
2020-07-14,201.60,202.86,176.40,192.78,27831,0.00,0.00
2020-07-15,192.78,196.56,185.22,190.26,13181,0.00,0.00
2020-07-16,194.04,201.60,187.74,196.56,20755,0.00,0.00
2020-07-17,223.02,236.88,197.82,203.49,148315,0.00,0.00
2020-07-20,197.82,199.08,187.74,192.78,24886,0.00,0.00
2020-07-21,192.78,196.56,183.96,189.00,19356,0.00,0.00
2020-07-22,191.52,191.52,180.18,185.22,16268,0.00,0.00
2020-07-23,185.22,195.30,165.06,178.92,27487,0.00,0.00
2020-07-24,171.36,175.14,166.32,173.88,9844,0.00,0.00
2020-07-27,177.66,183.83,170.10,176.40,19273,0.00,0.00
2020-07-28,173.88,176.40,170.10,171.36,6532,0.00,0.00
2020-07-29,186.48,195.30,171.36,173.88,59617,0.00,0.00
2020-07-30,170.10,176.40,167.58,175.14,11837,0.00,0.00
2020-07-31,190.26,209.16,181.44,194.04,83324,0.00,0.00
2020-08-03,191.52,195.30,182.70,187.74,19658,0.00,0.00
2020-08-04,183.96,190.26,182.70,187.74,10091,0.00,0.00
2020-08-05,185.22,191.52,185.22,187.74,13368,0.00,0.00
2020-08-06,189.00,191.52,177.66,180.18,12197,0.00,0.00
2020-08-07,176.40,183.96,170.10,173.88,18967,0.00,0.00
2020-08-10,173.88,176.40,166.32,173.88,15108,0.00,0.00
2020-08-11,170.10,173.88,166.32,168.84,11493,0.00,0.00
2020-08-12,168.84,169.72,152.46,154.98,17583,0.00,0.00
2020-08-13,156.24,167.58,148.68,165.06,11450,0.00,0.00
2020-08-14,158.76,160.65,151.20,151.20,9229,0.00,0.00
2020-08-17,154.98,154.98,142.38,149.94,8621,0.00,0.00
2020-08-18,148.68,151.20,136.08,137.34,16233,0.00,0.00
2020-08-19,138.60,157.50,137.34,148.68,26438,0.00,0.00
2020-08-20,146.16,150.57,137.34,143.64,13219,0.00,0.00
2020-08-21,153.72,153.72,140.49,141.12,19833,0.00,0.00
2020-08-24,139.86,143.64,120.96,126.00,18994,0.00,0.00
2020-08-25,131.04,136.08,126.00,132.30,11441,0.00,0.00
2020-08-26,134.82,144.90,131.04,136.08,15541,0.00,0.00
2020-08-27,136.08,138.22,119.70,127.26,13742,0.00,0.00
2020-08-28,132.30,135.45,127.26,132.30,8727,0.00,0.00
2020-08-31,133.56,136.08,126.00,131.04,8330,0.00,0.00
2020-09-01,129.40,129.78,119.83,120.96,8997,0.00,0.00
2020-09-02,127.26,132.30,123.10,124.99,17160,0.00,0.00
2020-09-03,124.74,126.00,108.61,115.54,7672,0.00,0.00
2020-09-04,118.44,120.96,102.06,111.76,11733,0.00,0.00
2020-09-08,104.58,110.88,103.45,110.88,5019,0.00,0.00
2020-09-09,108.11,110.88,105.21,109.87,3429,0.00,0.00
2020-09-10,107.23,115.79,105.84,109.49,2960,0.00,0.00
2020-09-11,107.86,108.99,104.58,108.36,4087,0.00,0.00
2020-09-14,108.36,108.36,102.82,108.36,3610,0.00,0.00
2020-09-15,109.75,115.92,105.84,112.14,7966,0.00,0.00
2020-09-16,113.40,114.03,107.23,111.51,3175,0.00,0.00
2020-09-17,107.10,114.66,105.97,114.53,6335,0.00,0.00
2020-09-18,118.44,121.97,110.88,120.20,20617,0.00,0.00
2020-09-21,120.96,127.26,116.55,124.11,13510,0.00,0.00
2020-09-22,126.00,127.26,114.66,120.83,11063,0.00,0.00
2020-09-23,118.44,119.07,108.49,111.38,9398,0.00,0.00
2020-09-24,104.58,119.70,103.57,108.36,11940,0.00,0.00
2020-09-25,108.36,114.53,107.10,112.14,3734,0.00,0.00
2020-09-28,113.40,114.53,106.34,108.74,2776,0.00,0.00
2020-09-29,115.92,122.22,113.40,119.07,10766,0.00,0.00
2020-09-30,114.79,118.44,112.14,115.67,6825,0.00,0.00
2020-10-01,115.92,116.80,111.13,116.80,3006,0.00,0.00
2020-10-02,117.43,123.48,114.66,117.18,13725,0.00,0.00
2020-10-05,117.18,118.44,113.40,114.66,3174,0.00,0.00
2020-10-06,113.40,117.05,109.62,110.88,5043,0.00,0.00
2020-10-07,113.40,131.04,112.14,118.69,20519,0.00,0.00
2020-10-08,122.22,122.22,114.66,117.18,7021,0.00,0.00
