Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,13.10,13.99,13.05,13.79,48100,0.00,0.00
2020-03-09,12.84,13.14,12.27,12.76,95000,0.00,0.00
2020-03-10,13.24,13.25,12.01,12.88,71400,0.00,0.00
2020-03-11,12.67,12.74,11.59,11.93,69600,0.00,0.00
2020-03-12,11.19,11.65,10.03,10.66,94500,0.00,0.00
2020-03-13,11.23,12.34,10.00,11.76,101700,0.00,0.00
2020-03-16,10.65,11.06,9.91,10.20,79400,0.00,0.00
2020-03-17,10.63,13.00,10.14,11.77,89100,0.00,0.00
2020-03-18,11.02,11.74,10.05,10.30,121400,0.00,0.00
2020-03-19,10.40,11.56,9.14,9.91,182300,0.00,0.00
2020-03-20,9.97,10.88,8.75,8.97,120800,0.00,0.00
2020-03-23,8.88,9.47,8.58,8.90,73800,0.00,0.00
2020-03-24,9.38,10.47,9.26,9.78,107400,0.00,0.00
2020-03-25,10.35,10.87,9.11,9.46,94500,0.00,0.00
2020-03-26,10.24,10.69,9.75,10.69,134800,0.00,0.00
2020-03-27,10.50,10.97,9.69,9.87,59800,0.00,0.00
2020-03-30,10.04,10.57,9.10,10.47,38800,0.00,0.00
2020-03-31,10.44,10.44,9.41,9.97,86000,0.00,0.00
2020-04-01,9.59,9.85,9.28,9.78,76600,0.00,0.00
2020-04-02,9.68,10.20,9.31,9.76,89300,0.00,0.00
2020-04-03,9.76,10.28,9.62,9.80,44400,0.00,0.00
2020-04-06,10.21,11.00,10.21,10.97,72400,0.00,0.00
2020-04-07,11.00,11.34,10.69,11.17,89300,0.00,0.00
2020-04-08,11.38,11.51,10.53,11.28,137700,0.00,0.00
2020-04-09,11.54,12.64,11.45,12.63,46300,0.00,0.00
2020-04-13,12.48,12.92,10.52,10.99,119600,0.00,0.00
2020-04-14,11.40,12.12,11.17,11.99,49200,0.00,0.00
2020-04-15,11.51,11.67,10.62,10.71,43300,0.00,0.00
2020-04-16,10.64,11.56,10.64,11.48,58600,0.00,0.00
2020-04-17,11.86,13.00,11.26,12.78,82700,0.00,0.00
2020-04-20,12.66,12.96,11.36,12.00,110100,0.00,0.00
2020-04-21,11.64,12.02,10.93,11.19,28800,0.00,0.00
2020-04-22,11.56,11.56,10.69,10.95,46500,0.00,0.00
2020-04-23,10.90,11.77,10.62,10.83,25000,0.00,0.00
2020-04-24,10.88,11.94,10.81,11.50,30900,0.00,0.00
2020-04-27,11.75,12.81,11.75,12.44,44300,0.00,0.00
2020-04-28,12.86,13.19,12.16,12.81,74900,0.00,0.00
2020-04-29,13.38,15.10,12.82,14.97,75400,0.00,0.00
2020-04-30,14.63,19.72,13.40,18.09,154000,0.00,0.00
2020-05-01,18.11,21.50,15.93,16.21,642700,0.00,0.00
2020-05-04,15.82,16.52,15.25,15.93,74000,0.00,0.00
2020-05-05,17.07,18.10,16.06,17.81,101500,0.00,0.00
2020-05-06,18.12,21.44,17.68,19.50,178900,0.00,0.00
2020-05-07,20.06,20.06,17.26,17.51,96700,0.00,0.00
2020-05-08,17.98,19.09,17.98,19.01,134500,0.00,0.00
2020-05-11,18.64,19.20,18.18,18.32,70100,0.00,0.00
2020-05-12,18.22,19.74,17.51,18.39,102500,0.00,0.00
2020-05-13,18.12,19.31,18.08,19.20,71100,0.00,0.00
2020-05-14,18.69,19.41,17.76,19.30,59600,0.00,0.00
2020-05-15,19.26,20.35,18.20,20.27,68400,0.00,0.00
2020-05-18,20.96,22.13,20.15,21.22,150700,0.00,0.00
2020-05-19,21.01,21.43,19.50,19.72,65600,0.00,0.00
2020-05-20,20.00,20.87,19.34,20.71,70200,0.00,0.00
2020-05-21,20.57,21.30,20.46,20.63,37300,0.00,0.00
2020-05-22,20.59,21.64,20.05,21.02,33800,0.00,0.00
2020-05-26,21.75,21.77,20.07,20.42,101900,0.00,0.00
2020-05-27,20.61,21.25,19.13,19.46,92800,0.00,0.00
2020-05-28,19.87,19.92,18.41,18.78,56900,0.00,0.00
2020-05-29,18.55,19.33,18.01,18.78,166700,0.00,0.00
2020-06-01,18.89,20.42,18.20,19.76,408200,0.00,0.00
2020-06-02,19.85,20.26,18.67,19.96,190500,0.00,0.00
2020-06-03,18.89,20.68,17.50,20.19,362800,0.00,0.00
2020-06-04,20.50,23.89,20.11,23.51,131100,0.00,0.00
2020-06-05,24.00,24.00,22.13,23.09,227000,0.00,0.00
2020-06-08,23.58,25.16,23.32,23.85,114800,0.00,0.00
2020-06-09,22.81,23.39,20.06,20.06,1218400,0.00,0.00
2020-06-10,20.49,21.39,20.16,21.22,729000,0.00,0.00
2020-06-11,20.60,21.99,20.14,20.61,292900,0.00,0.00
2020-06-12,21.31,22.19,20.24,20.60,235800,0.00,0.00
2020-06-15,19.95,21.33,19.95,20.63,178700,0.00,0.00
2020-06-16,20.40,21.58,19.72,21.35,355500,0.00,0.00
2020-06-17,21.53,21.53,20.10,20.70,155000,0.00,0.00
2020-06-18,20.64,22.04,20.37,21.76,170200,0.00,0.00
2020-06-19,21.60,22.00,21.22,21.68,164700,0.00,0.00
2020-06-22,21.60,21.99,20.93,21.36,145300,0.00,0.00
2020-06-23,21.61,21.84,20.66,20.73,369900,0.00,0.00
2020-06-24,20.58,23.24,20.58,22.06,305800,0.00,0.00
2020-06-25,22.00,26.12,21.74,25.95,426500,0.00,0.00
2020-06-26,25.95,26.01,24.25,24.90,1053500,0.00,0.00
2020-06-29,24.94,26.22,24.16,25.08,302000,0.00,0.00
2020-06-30,25.08,25.96,24.52,24.85,118000,0.00,0.00
2020-07-01,23.16,23.74,21.30,22.95,399600,0.00,0.00
2020-07-02,23.16,23.26,21.58,22.16,108300,0.00,0.00
2020-07-06,22.43,23.55,21.94,22.32,357900,0.00,0.00
2020-07-07,22.23,24.04,22.11,22.52,178500,0.00,0.00
2020-07-08,22.67,23.34,22.39,23.01,142900,0.00,0.00
2020-07-09,23.05,23.05,20.68,21.99,553500,0.00,0.00
2020-07-10,21.97,22.70,21.61,22.15,183800,0.00,0.00
2020-07-13,22.32,22.32,20.65,20.72,111300,0.00,0.00
2020-07-14,20.51,22.77,20.51,22.76,293100,0.00,0.00
2020-07-15,23.05,23.80,22.92,23.17,103100,0.00,0.00
2020-07-16,22.97,22.97,22.33,22.63,92400,0.00,0.00
2020-07-17,22.60,23.38,22.44,22.69,93400,0.00,0.00
2020-07-20,22.52,23.66,22.02,22.45,214300,0.00,0.00
2020-07-21,22.87,22.88,21.40,21.51,133100,0.00,0.00
2020-07-22,21.53,21.64,19.61,20.40,211700,0.00,0.00
2020-07-23,20.29,20.29,19.61,19.79,138000,0.00,0.00
2020-07-24,19.67,19.89,18.62,19.20,199800,0.00,0.00
2020-07-27,19.25,19.44,18.50,18.97,72400,0.00,0.00
2020-07-28,18.90,19.05,18.40,18.85,128800,0.00,0.00
2020-07-29,18.83,20.01,18.83,19.99,134400,0.00,0.00
2020-07-30,19.67,20.12,19.26,19.95,167700,0.00,0.00
2020-07-31,19.89,20.02,19.30,19.97,245800,0.00,0.00
2020-08-03,20.06,21.55,19.99,21.55,188300,0.00,0.00
2020-08-04,21.45,21.58,21.04,21.45,84000,0.00,0.00
2020-08-05,21.75,22.00,21.18,21.37,158300,0.00,0.00
2020-08-06,21.32,21.61,21.08,21.38,55800,0.00,0.00
2020-08-07,21.40,24.45,21.22,23.75,148200,0.00,0.00
2020-08-10,24.17,24.89,23.85,24.51,129200,0.00,0.00
2020-08-11,24.59,25.16,23.49,23.73,68000,0.00,0.00
2020-08-12,23.42,24.17,23.20,23.57,63300,0.00,0.00
2020-08-13,23.45,23.83,22.18,22.93,145200,0.00,0.00
2020-08-14,22.84,23.77,22.80,23.35,61100,0.00,0.00
2020-08-17,23.40,24.44,23.07,24.29,125900,0.00,0.00
2020-08-18,24.29,24.52,23.22,24.09,33800,0.00,0.00
2020-08-19,23.94,24.35,22.93,23.69,41300,0.00,0.00
2020-08-20,23.39,23.96,23.19,23.78,103100,0.00,0.00
2020-08-21,23.81,23.81,22.29,23.04,80600,0.00,0.00
2020-08-24,23.35,24.33,22.41,22.88,81200,0.00,0.00
2020-08-25,23.13,24.40,22.99,24.28,74400,0.00,0.00
2020-08-26,24.38,24.82,23.70,24.08,50000,0.00,0.00
2020-08-27,24.06,24.87,23.89,24.24,55800,0.00,0.00
2020-08-28,24.36,26.05,23.93,25.98,228600,0.00,0.00
2020-08-31,25.83,27.69,25.19,27.00,221400,0.00,0.00
2020-09-01,26.88,26.88,24.63,25.66,122900,0.00,0.00
2020-09-02,25.47,25.52,23.85,24.22,91900,0.00,0.00
2020-09-03,24.58,24.58,22.93,23.13,98900,0.00,0.00
2020-09-04,23.42,23.42,21.80,23.02,118200,0.00,0.00
2020-09-08,22.51,24.92,22.51,24.27,133800,0.00,0.00
2020-09-09,24.54,25.90,24.50,24.89,106200,0.00,0.00
2020-09-10,25.12,27.04,25.11,26.13,84900,0.00,0.00
2020-09-11,26.07,27.23,24.23,24.40,931200,0.00,0.00
2020-09-14,24.38,25.10,24.25,24.87,351800,0.00,0.00
2020-09-15,24.90,25.00,22.51,23.92,341400,0.00,0.00
2020-09-16,23.89,24.06,22.86,23.36,964500,0.00,0.00
2020-09-17,23.26,24.70,23.26,24.46,202200,0.00,0.00
2020-09-18,24.60,24.94,24.43,24.80,1033200,0.00,0.00
2020-09-21,24.34,24.78,22.53,22.67,168100,0.00,0.00
2020-09-22,22.74,22.75,21.15,22.15,179300,0.00,0.00
2020-09-23,21.97,22.38,21.37,21.50,190500,0.00,0.00
2020-09-24,21.39,21.52,20.42,20.64,90700,0.00,0.00
2020-09-25,20.40,21.61,20.40,21.36,82800,0.00,0.00
2020-09-28,21.56,22.00,21.10,21.58,87800,0.00,0.00
2020-09-29,21.51,23.40,21.51,23.31,177600,0.00,0.00
2020-09-30,23.51,23.52,22.73,23.02,85700,0.00,0.00
2020-10-01,23.13,25.00,22.91,24.38,749100,0.00,0.00
2020-10-02,23.30,24.34,22.01,23.50,164000,0.00,0.00
2020-10-05,23.76,25.38,23.76,25.11,232000,0.00,0.00
2020-10-06,25.09,25.37,24.17,25.25,222200,0.00,0.00
2020-10-07,25.84,25.91,24.98,25.00,516600,0.00,0.00
2020-10-08,25.25,25.50,24.70,25.20,254000,0.00,0.00
2020-10-09,25.42,25.42,23.95,24.07,95400,0.00,0.00
2020-10-12,24.04,25.45,23.65,24.79,168600,0.00,0.00
2020-10-13,24.60,25.11,24.16,24.69,192100,0.00,0.00
2020-10-14,24.78,46.30,24.74,36.25,10707800,0.00,0.00
2020-10-15,35.41,44.40,35.05,40.97,6867900,0.00,0.00
2020-10-16,42.12,43.99,39.82,40.98,977200,0.00,0.00
2020-10-19,41.40,44.08,41.20,42.16,712900,0.00,0.00
2020-10-20,42.26,43.24,41.28,42.42,367200,0.00,0.00
2020-10-21,40.31,42.06,37.23,41.41,1006000,0.00,0.00
2020-10-22,45.00,47.96,43.03,43.39,2630700,0.00,0.00
2020-10-23,43.21,46.19,43.21,45.20,1401300,0.00,0.00
2020-10-26,45.07,45.70,40.77,42.68,500800,0.00,0.00
2020-10-27,42.69,46.60,42.69,44.89,365500,0.00,0.00
2020-10-28,44.37,45.49,42.58,44.97,234400,0.00,0.00
2020-10-29,44.99,45.56,40.81,43.18,419100,0.00,0.00
2020-10-30,43.11,43.28,41.00,41.81,293200,0.00,0.00
2020-11-02,42.93,43.75,40.99,42.00,565200,0.00,0.00
2020-11-03,42.00,43.63,41.40,43.00,416100,0.00,0.00
2020-11-04,43.45,48.69,43.45,47.27,553400,0.00,0.00
2020-11-05,48.43,49.51,44.88,48.28,645200,0.00,0.00
2020-11-06,46.76,48.91,44.36,46.50,695100,0.00,0.00
2020-11-09,47.16,48.83,42.54,44.10,448100,0.00,0.00
2020-11-10,44.89,45.98,43.00,44.34,316000,0.00,0.00
2020-11-11,44.88,47.60,44.25,46.50,308400,0.00,0.00
2020-11-12,46.50,49.36,42.22,43.99,708100,0.00,0.00
2020-11-13,44.41,46.48,43.03,45.91,594600,0.00,0.00
2020-11-16,46.09,47.09,43.94,45.42,318900,0.00,0.00
2020-11-17,46.35,49.13,45.03,48.91,346600,0.00,0.00
2020-11-18,49.27,51.38,46.70,48.67,310000,0.00,0.00
2020-11-19,48.92,54.85,47.88,49.12,749700,0.00,0.00
2020-11-20,48.76,52.00,47.96,49.99,307100,0.00,0.00
2020-11-23,50.63,51.46,48.47,48.87,289600,0.00,0.00
2020-11-24,49.00,50.23,43.81,48.50,584100,0.00,0.00
2020-11-25,48.52,50.60,47.85,50.02,129100,0.00,0.00
2020-11-27,50.02,53.00,50.00,51.83,101900,0.00,0.00
2020-11-30,52.50,52.70,50.21,51.68,238100,0.00,0.00
2020-12-01,52.73,53.75,51.60,52.65,603200,0.00,0.00
2020-12-02,52.66,54.79,48.59,48.98,580300,0.00,0.00
2020-12-03,48.65,50.97,44.53,45.14,417300,0.00,0.00
2020-12-04,45.44,46.91,44.26,46.77,267500,0.00,0.00
2020-12-07,46.76,47.23,44.64,45.82,343300,0.00,0.00
2020-12-08,45.90,47.45,45.42,46.71,319500,0.00,0.00
2020-12-09,46.47,47.15,41.64,43.54,461000,0.00,0.00
2020-12-10,43.19,44.46,42.03,43.12,309600,0.00,0.00
2020-12-11,42.72,44.25,42.65,43.11,327000,0.00,0.00
2020-12-14,43.89,44.17,42.00,43.58,336000,0.00,0.00
2020-12-15,44.08,44.08,41.07,42.39,466400,0.00,0.00
2020-12-16,42.10,42.90,40.52,41.11,574000,0.00,0.00
2020-12-17,41.36,42.57,40.63,41.19,413700,0.00,0.00
2020-12-18,41.36,42.61,39.71,39.86,3305100,0.00,0.00
2020-12-21,39.33,40.58,38.84,40.15,666100,0.00,0.00
2020-12-22,40.38,41.65,38.85,39.27,1003700,0.00,0.00
2020-12-23,39.27,44.13,38.82,42.43,561600,0.00,0.00
2020-12-24,42.35,43.44,41.65,41.86,214600,0.00,0.00
2020-12-28,42.27,42.27,39.71,40.58,360900,0.00,0.00
2020-12-29,40.96,41.38,39.60,40.83,585000,0.00,0.00
2020-12-30,41.13,43.22,40.99,42.34,850100,0.00,0.00
2020-12-31,42.14,42.18,38.06,38.15,769600,0.00,0.00
2021-01-04,37.64,39.59,37.02,38.23,315900,0.00,0.00
2021-01-05,37.55,39.50,37.55,38.53,412700,0.00,0.00
2021-01-06,38.69,41.23,38.04,40.61,597400,0.00,0.00
2021-01-07,40.96,42.28,40.51,41.11,373000,0.00,0.00
2021-01-08,41.52,42.99,40.79,42.78,223100,0.00,0.00
2021-01-11,42.73,43.16,41.11,41.91,230900,0.00,0.00
2021-01-12,42.37,43.46,41.63,42.50,269200,0.00,0.00
2021-01-13,42.40,44.19,41.65,43.29,367100,0.00,0.00
2021-01-14,43.71,45.75,43.01,45.57,335800,0.00,0.00
2021-01-15,45.53,45.87,42.55,43.23,546900,0.00,0.00
2021-01-19,43.86,43.86,41.98,42.69,373700,0.00,0.00
2021-01-20,43.01,44.44,42.61,42.97,317700,0.00,0.00
2021-01-21,43.26,44.77,40.94,44.44,444600,0.00,0.00
2021-01-22,44.33,45.50,43.40,44.33,321800,0.00,0.00
2021-01-25,44.89,45.27,42.64,45.04,200700,0.00,0.00
2021-01-26,45.41,46.64,38.65,39.41,785300,0.00,0.00
2021-01-27,40.26,40.29,35.55,39.37,561300,0.00,0.00
2021-01-28,38.80,41.11,37.77,40.15,453700,0.00,0.00
2021-01-29,40.47,40.78,36.54,38.80,382000,0.00,0.00
2021-02-01,39.03,39.68,37.85,39.26,246600,0.00,0.00
2021-02-02,39.93,41.30,38.81,40.63,477700,0.00,0.00
2021-02-03,40.93,41.43,38.22,38.46,345100,0.00,0.00
2021-02-04,38.69,41.51,38.06,41.36,353900,0.00,0.00
2021-02-05,42.34,43.52,40.88,43.39,446100,0.00,0.00
2021-02-08,43.70,45.55,42.67,42.92,385900,0.00,0.00
2021-02-09,42.84,43.61,40.77,41.21,244700,0.00,0.00
2021-02-10,41.78,41.88,38.08,38.24,317900,0.00,0.00
2021-02-11,38.48,39.33,37.12,37.63,223700,0.00,0.00
2021-02-12,37.74,38.92,36.53,36.89,253300,0.00,0.00
2021-02-16,37.00,37.11,35.18,37.01,336800,0.00,0.00
2021-02-17,36.72,38.25,35.64,36.49,349200,0.00,0.00
2021-02-18,36.45,36.98,35.67,36.27,273300,0.00,0.00
2021-02-19,36.26,38.22,36.00,37.92,194500,0.00,0.00
2021-02-22,37.52,37.96,35.52,35.68,342400,0.00,0.00
2021-02-23,35.00,36.78,33.33,35.97,389600,0.00,0.00
2021-02-24,36.08,36.92,35.13,36.30,218700,0.00,0.00
2021-02-25,35.87,36.78,34.52,34.75,358800,0.00,0.00
2021-02-26,35.10,35.81,33.33,34.63,288300,0.00,0.00
2021-03-01,35.41,36.28,34.87,35.42,175700,0.00,0.00
2021-03-02,35.20,36.13,33.89,34.15,224100,0.00,0.00
2021-03-03,33.94,34.40,31.99,32.73,493700,0.00,0.00
2021-03-04,32.55,33.48,31.05,32.30,373600,0.00,0.00
2021-03-05,32.70,35.47,32.14,35.31,723900,0.00,0.00
2021-03-08,35.26,36.14,32.48,32.66,340000,0.00,0.00
2021-03-09,32.93,34.08,31.92,33.18,416400,0.00,0.00
2021-03-10,34.00,34.07,31.57,32.40,352400,0.00,0.00
2021-03-11,33.14,35.55,32.62,34.15,320300,0.00,0.00
2021-03-12,33.73,34.42,33.31,33.99,194600,0.00,0.00
2021-03-15,33.93,34.91,32.67,34.04,242500,0.00,0.00
2021-03-16,34.12,35.69,33.62,34.31,286000,0.00,0.00
2021-03-17,33.81,34.87,33.60,34.84,276600,0.00,0.00
2021-03-18,34.96,36.40,33.57,33.82,389900,0.00,0.00
2021-03-19,33.56,35.76,33.07,35.40,812700,0.00,0.00
2021-03-22,35.55,35.89,33.12,34.39,516400,0.00,0.00
2021-03-23,33.96,34.42,32.31,32.72,403200,0.00,0.00
2021-03-24,33.01,33.58,30.19,30.22,497500,0.00,0.00
2021-03-25,30.05,33.16,29.49,31.75,455400,0.00,0.00
2021-03-26,32.15,33.18,31.24,33.16,346700,0.00,0.00
2021-03-29,32.12,32.92,29.22,31.34,1097400,0.00,0.00
2021-03-30,31.27,32.16,29.80,31.57,304800,0.00,0.00
2021-03-31,31.50,32.40,30.35,30.51,588000,0.00,0.00
2021-04-01,31.17,32.50,30.87,31.58,393800,0.00,0.00
2021-04-05,32.00,32.32,30.82,31.17,378800,0.00,0.00
2021-04-06,31.35,32.35,30.44,30.59,419800,0.00,0.00
2021-04-07,30.35,30.89,29.00,29.38,283100,0.00,0.00
2021-04-08,29.50,31.54,29.39,30.63,622500,0.00,0.00
2021-04-09,30.39,30.60,29.14,30.07,306200,0.00,0.00
2021-04-12,30.03,30.03,28.87,29.35,378000,0.00,0.00
2021-04-13,29.07,30.34,28.26,30.34,370100,0.00,0.00
2021-04-14,30.28,31.79,30.13,30.50,260200,0.00,0.00
2021-04-15,30.54,31.40,29.76,31.09,340100,0.00,0.00
2021-04-16,31.31,31.33,29.50,29.96,226200,0.00,0.00
2021-04-19,29.82,30.40,29.19,29.54,355700,0.00,0.00
2021-04-20,29.20,30.00,28.39,28.50,321200,0.00,0.00
2021-04-21,28.40,29.97,28.18,29.68,366100,0.00,0.00
2021-04-22,29.69,31.30,29.63,30.55,522200,0.00,0.00
2021-04-23,30.54,31.58,30.45,31.51,314800,0.00,0.00
2021-04-26,31.80,33.63,31.50,33.47,339000,0.00,0.00
2021-04-27,33.67,34.12,32.43,33.01,609500,0.00,0.00
2021-04-28,32.87,35.46,32.48,34.99,465400,0.00,0.00
2021-04-29,35.18,36.65,34.58,36.37,474500,0.00,0.00
2021-04-30,35.89,37.08,35.89,36.59,339300,0.00,0.00
2021-05-03,36.81,37.09,36.22,36.75,362400,0.00,0.00
2021-05-04,36.70,36.70,32.06,32.53,414900,0.00,0.00
2021-05-05,33.24,37.35,33.24,35.39,459000,0.00,0.00
2021-05-06,36.11,36.11,34.61,35.50,392200,0.00,0.00
2021-05-07,35.89,37.30,35.74,35.84,352800,0.00,0.00
2021-05-10,35.84,35.84,33.84,33.99,287700,0.00,0.00
2021-05-11,32.77,37.56,32.77,37.11,192000,0.00,0.00
2021-05-12,36.47,37.77,35.44,36.05,184300,0.00,0.00
2021-05-13,36.39,36.95,34.13,34.69,352900,0.00,0.00
2021-05-14,35.21,36.35,34.05,35.05,281500,0.00,0.00
2021-05-17,34.54,35.55,34.54,35.44,145400,0.00,0.00
2021-05-18,35.70,36.98,35.03,36.04,119400,0.00,0.00
2021-05-19,35.47,36.11,34.04,34.28,330200,0.00,0.00
2021-05-20,35.00,36.60,34.53,35.91,232200,0.00,0.00
2021-05-21,36.36,36.90,35.60,36.22,219700,0.00,0.00
2021-05-24,36.38,36.67,35.43,36.10,153400,0.00,0.00
2021-05-25,36.65,37.51,36.05,36.27,298600,0.00,0.00
2021-05-26,36.74,38.15,36.32,37.91,185200,0.00,0.00
2021-05-27,38.40,38.84,37.61,38.60,148400,0.00,0.00
2021-05-28,38.93,39.60,36.70,38.97,174600,0.00,0.00
2021-06-01,39.30,39.30,37.04,37.27,326500,0.00,0.00
2021-06-02,37.38,37.38,35.33,36.25,353100,0.00,0.00
2021-06-03,36.11,36.11,30.83,31.90,1013500,0.00,0.00
2021-06-04,31.61,32.62,30.31,32.00,400500,0.00,0.00
2021-06-07,31.98,33.18,31.20,32.27,567500,0.00,0.00
2021-06-08,32.30,33.21,31.65,32.72,194600,0.00,0.00
2021-06-09,32.72,34.08,32.01,33.10,294900,0.00,0.00
2021-06-10,34.00,34.02,32.51,33.09,311700,0.00,0.00
2021-06-11,33.32,34.03,32.62,34.00,401300,0.00,0.00
2021-06-14,32.72,35.17,32.72,34.67,479200,0.00,0.00
2021-06-15,34.58,34.77,33.22,34.55,294500,0.00,0.00
2021-06-16,34.04,34.92,33.40,34.48,278400,0.00,0.00
2021-06-17,33.72,34.90,33.66,34.70,250400,0.00,0.00
2021-06-18,34.25,35.72,34.12,35.40,955200,0.00,0.00
2021-06-21,35.40,35.79,34.23,35.63,307100,0.00,0.00
2021-06-22,35.44,35.78,34.57,35.23,205400,0.00,0.00
2021-06-23,35.35,36.26,34.86,36.04,196300,0.00,0.00
2021-06-24,36.40,37.80,36.13,37.71,240000,0.00,0.00
2021-06-25,37.83,39.08,37.12,38.91,910700,0.00,0.00
2021-06-28,39.25,40.16,38.65,39.37,278700,0.00,0.00
2021-06-29,39.50,40.22,38.81,39.19,362500,0.00,0.00
2021-06-30,39.11,39.37,37.55,38.42,775300,0.00,0.00
2021-07-01,38.18,39.22,37.83,39.21,408300,0.00,0.00
2021-07-02,39.58,40.12,38.80,39.54,163500,0.00,0.00
2021-07-06,39.41,39.84,34.08,34.64,377800,0.00,0.00
2021-07-07,34.48,34.48,31.65,33.66,395900,0.00,0.00
2021-07-08,32.55,34.81,32.21,34.22,240400,0.00,0.00
2021-07-09,34.59,35.36,34.20,35.07,160500,0.00,0.00
2021-07-12,34.99,35.55,34.14,34.93,165400,0.00,0.00
2021-07-13,34.75,35.75,33.62,34.86,329200,0.00,0.00
2021-07-14,35.30,35.64,33.02,33.24,381400,0.00,0.00
2021-07-15,33.36,33.94,31.14,32.17,478000,0.00,0.00
2021-07-16,32.36,32.54,30.98,31.30,246800,0.00,0.00
2021-07-19,30.71,32.36,30.21,31.87,204400,0.00,0.00
2021-07-20,31.86,33.22,31.86,33.01,225600,0.00,0.00
2021-07-21,33.00,33.73,32.60,33.44,266800,0.00,0.00
2021-07-22,33.31,33.83,32.41,33.02,285500,0.00,0.00
2021-07-23,32.96,33.62,32.32,32.99,177700,0.00,0.00
2021-07-26,33.13,33.53,32.23,32.79,184800,0.00,0.00
2021-07-27,33.54,33.54,31.52,32.27,193100,0.00,0.00
2021-07-28,32.56,33.79,32.31,33.61,163400,0.00,0.00
2021-07-29,33.94,34.94,32.90,33.10,159400,0.00,0.00
2021-07-30,32.97,33.33,32.24,32.73,234300,0.00,0.00
2021-08-02,33.13,33.75,32.42,33.35,352100,0.00,0.00
2021-08-03,33.63,34.79,32.85,34.23,329200,0.00,0.00
2021-08-04,34.04,35.19,32.86,34.94,253300,0.00,0.00
2021-08-05,35.20,36.34,34.67,36.33,389400,0.00,0.00
2021-08-06,36.97,36.97,31.80,32.56,353700,0.00,0.00
2021-08-09,31.65,32.48,31.07,32.05,227400,0.00,0.00
2021-08-10,32.40,32.68,31.45,32.24,188000,0.00,0.00
2021-08-11,32.20,32.38,31.02,31.66,219800,0.00,0.00
2021-08-12,31.57,32.08,29.88,30.84,307800,0.00,0.00
2021-08-13,31.05,31.28,30.10,30.20,344700,0.00,0.00
2021-08-16,29.88,30.46,29.14,29.78,563200,0.00,0.00
2021-08-17,29.45,30.70,29.02,30.32,177900,0.00,0.00
2021-08-18,30.46,30.95,29.49,29.50,208400,0.00,0.00
2021-08-19,29.10,29.83,28.75,28.98,235500,0.00,0.00
2021-08-20,28.89,30.69,28.72,30.17,121100,0.00,0.00
2021-08-23,30.50,32.24,30.35,31.88,290500,0.00,0.00
2021-08-24,31.88,31.99,30.83,31.17,142700,0.00,0.00
2021-08-25,31.07,31.49,30.75,31.05,167100,0.00,0.00
2021-08-26,31.00,31.35,27.66,29.84,670000,0.00,0.00
2021-08-27,30.16,32.60,30.15,31.46,242900,0.00,0.00
2021-08-30,31.48,32.07,30.90,31.44,172300,0.00,0.00
2021-08-31,31.59,32.08,30.93,31.76,156000,0.00,0.00
2021-09-01,31.95,33.48,31.16,33.28,384100,0.00,0.00
2021-09-02,32.87,33.88,32.62,32.94,187200,0.00,0.00
2021-09-03,32.96,33.12,31.93,32.94,217400,0.00,0.00
2021-09-07,32.91,33.50,31.62,31.99,187900,0.00,0.00
2021-09-08,32.04,32.40,31.20,31.34,128500,0.00,0.00
2021-09-09,31.34,32.48,31.20,31.51,188400,0.00,0.00
2021-09-10,31.87,32.55,31.15,32.02,135200,0.00,0.00
2021-09-13,31.74,33.23,31.17,32.66,193500,0.00,0.00
2021-09-14,32.85,33.03,31.14,31.28,206500,0.00,0.00
2021-09-15,31.18,31.90,30.89,31.26,217800,0.00,0.00
2021-09-16,31.36,32.64,31.35,32.64,155100,0.00,0.00
2021-09-17,32.53,33.97,31.99,32.58,805700,0.00,0.00
2021-09-20,31.53,32.27,31.02,31.60,237700,0.00,0.00
2021-09-21,31.71,32.40,31.52,32.29,144100,0.00,0.00
2021-09-22,32.67,33.43,32.00,33.05,114700,0.00,0.00
2021-09-23,33.31,33.72,32.94,33.67,172100,0.00,0.00
2021-09-24,33.19,33.25,32.21,32.26,191400,0.00,0.00
2021-09-27,32.20,32.79,31.61,32.30,102500,0.00,0.00
2021-09-28,31.88,31.88,30.18,30.33,152300,0.00,0.00
2021-09-29,30.69,30.69,29.40,29.53,129700,0.00,0.00
2021-09-30,29.55,30.02,29.02,29.64,357100,0.00,0.00
2021-10-01,29.88,29.88,28.35,29.55,244200,0.00,0.00
2021-10-04,29.20,30.15,28.87,29.93,256400,0.00,0.00
2021-10-05,30.24,31.03,29.69,29.94,154400,0.00,0.00
2021-10-06,29.73,29.83,28.65,28.95,185100,0.00,0.00
2021-10-07,29.07,30.93,29.07,30.44,164000,0.00,0.00
2021-10-08,30.46,31.16,29.58,30.97,162900,0.00,0.00
2021-10-11,30.98,31.02,29.99,30.48,217200,0.00,0.00
2021-10-12,30.76,32.29,30.71,31.23,172400,0.00,0.00
2021-10-13,31.23,31.68,30.73,31.16,116300,0.00,0.00
2021-10-14,31.62,31.90,30.81,31.10,180600,0.00,0.00
2021-10-15,31.72,31.72,30.03,30.15,157700,0.00,0.00
2021-10-18,29.96,29.99,29.30,29.61,194200,0.00,0.00
2021-10-19,29.83,29.86,29.04,29.75,136400,0.00,0.00
