Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,38.80,44.00,36.00,42.00,3217,0.00,0.00
2019-11-15,110.00,166.00,94.10,107.00,553872,0.00,0.00
2019-11-18,103.00,118.00,90.00,102.00,35741,0.00,0.00
2019-11-19,90.10,94.50,75.20,83.00,15647,0.00,0.00
2019-11-20,75.10,76.90,68.00,71.80,7863,0.00,0.00
2019-11-21,66.70,73.80,63.10,71.50,10597,0.00,0.00
2019-11-22,67.00,75.00,66.00,67.10,8265,0.00,0.00
2019-11-25,67.00,72.00,63.30,66.00,4346,0.00,0.00
2019-11-26,66.00,69.00,57.80,60.80,8691,0.00,0.00
2019-11-27,63.00,71.50,60.00,68.00,11375,0.00,0.00
2019-11-29,72.00,95.00,71.00,76.30,25956,0.00,0.00
2019-12-02,72.00,86.00,68.30,71.50,7485,0.00,0.00
2019-12-03,69.00,71.40,57.20,66.00,5977,0.00,0.00
2019-12-04,64.90,64.90,60.00,63.30,1945,0.00,0.00
2019-12-05,62.00,79.00,58.50,72.00,9603,0.00,0.00
2019-12-06,71.70,77.00,70.30,72.50,2180,0.00,0.00
2019-12-09,74.20,78.00,65.00,69.90,3064,0.00,0.00
2019-12-10,69.80,74.00,66.00,66.00,1566,0.00,0.00
2019-12-11,67.10,70.00,62.00,66.00,1951,0.00,0.00
2019-12-12,65.60,71.00,64.00,68.00,1603,0.00,0.00
2019-12-13,70.80,74.00,67.00,68.50,1132,0.00,0.00
2019-12-16,71.00,71.30,61.20,64.30,2215,0.00,0.00
2019-12-17,65.00,70.00,61.10,67.00,1632,0.00,0.00
2019-12-18,69.00,69.00,65.00,67.00,2038,0.00,0.00
2019-12-19,67.00,70.00,60.00,60.50,4231,0.00,0.00
2019-12-20,61.00,64.70,61.00,62.00,456,0.00,0.00
2019-12-23,64.00,65.00,62.10,65.00,1339,0.00,0.00
2019-12-24,64.00,65.10,62.00,62.00,632,0.00,0.00
2019-12-26,64.40,64.40,61.00,62.20,678,0.00,0.00
2019-12-27,64.10,69.00,61.50,64.00,2843,0.00,0.00
2019-12-30,64.20,69.00,64.00,65.90,1462,0.00,0.00
2019-12-31,65.00,67.00,63.10,67.00,1105,0.00,0.00
2020-01-02,70.00,73.00,66.00,70.50,3067,0.00,0.00
2020-01-03,72.00,73.00,67.30,69.20,2050,0.00,0.00
2020-01-06,73.00,74.00,69.20,70.50,1764,0.00,0.00
2020-01-07,70.50,76.00,70.50,73.60,2504,0.00,0.00
2020-01-08,75.00,75.60,74.00,74.30,1155,0.00,0.00
2020-01-09,75.00,77.00,70.00,71.50,2740,0.00,0.00
2020-01-10,70.60,78.00,68.00,75.00,1953,0.00,0.00
2020-01-13,76.00,76.00,66.00,70.50,2806,0.00,0.00
2020-01-14,70.00,70.00,62.00,67.00,1561,0.00,0.00
2020-01-15,69.00,70.00,66.00,67.40,745,0.00,0.00
2020-01-16,69.00,69.80,67.00,67.00,489,0.00,0.00
2020-01-17,67.00,69.00,66.00,69.00,534,0.00,0.00
2020-01-21,67.40,69.80,67.00,67.00,797,0.00,0.00
2020-01-22,67.00,71.00,63.00,63.50,1618,0.00,0.00
2020-01-23,64.00,65.00,60.00,63.80,609,0.00,0.00
2020-01-24,64.00,65.00,53.50,54.00,1981,0.00,0.00
2020-01-27,52.00,55.00,45.00,54.80,1166,0.00,0.00
2020-01-28,55.00,63.00,52.20,59.00,1540,0.00,0.00
2020-01-29,59.00,59.30,56.00,59.20,488,0.00,0.00
2020-01-30,60.00,60.00,58.00,59.00,417,0.00,0.00
2020-01-31,58.00,60.00,51.70,59.10,432,0.00,0.00
2020-02-03,62.00,62.00,46.10,53.00,863,0.00,0.00
2020-02-04,53.00,53.00,50.00,50.00,406,0.00,0.00
2020-02-05,50.00,62.00,50.00,60.00,1536,0.00,0.00
2020-02-06,56.10,65.00,55.00,63.00,440,0.00,0.00
2020-02-07,64.00,64.00,56.10,58.00,924,0.00,0.00
2020-02-10,56.60,58.80,50.00,57.50,1031,0.00,0.00
2020-02-11,58.00,58.80,57.00,57.70,389,0.00,0.00
2020-02-12,60.50,62.00,58.50,60.00,392,0.00,0.00
2020-02-13,60.30,60.30,57.10,59.10,229,0.00,0.00
2020-02-14,59.40,59.40,58.00,58.50,2668,0.00,0.00
2020-02-18,89.00,90.00,65.00,68.00,59618,0.00,0.00
2020-02-19,63.20,69.70,53.60,66.40,6344,0.00,0.00
2020-02-20,64.00,64.10,57.00,60.50,2906,0.00,0.00
2020-02-21,60.50,68.00,59.00,60.90,2060,0.00,0.00
2020-02-24,60.00,62.00,59.30,60.00,1149,0.00,0.00
2020-02-25,59.00,60.00,55.10,56.30,1151,0.00,0.00
2020-02-26,57.40,59.10,53.00,54.10,918,0.00,0.00
2020-02-27,53.00,53.00,48.00,50.00,1395,0.00,0.00
2020-02-28,46.00,49.10,45.00,46.00,1569,0.00,0.00
2020-03-02,47.10,53.00,47.10,52.00,465,0.00,0.00
2020-03-03,52.00,55.00,50.10,53.00,368,0.00,0.00
2020-03-04,54.40,58.00,54.10,55.00,583,0.00,0.00
2020-03-05,54.30,54.30,52.00,52.20,531,0.00,0.00
2020-03-06,52.10,56.00,46.20,46.50,1093,0.00,0.00
2020-03-09,45.00,45.00,42.00,42.00,724,0.00,0.00
2020-03-10,50.00,50.00,40.00,41.90,959,0.00,0.00
2020-03-11,41.10,55.00,41.00,42.20,372,0.00,0.00
2020-03-12,42.40,42.40,37.50,39.00,441,0.00,0.00
2020-03-13,41.00,41.00,38.00,38.00,544,0.00,0.00
2020-03-16,36.00,36.00,32.10,35.90,519,0.00,0.00
2020-03-17,36.00,38.00,32.40,35.00,483,0.00,0.00
2020-03-18,36.80,36.80,32.00,32.00,240,0.00,0.00
2020-03-19,29.00,31.00,26.00,30.70,563,0.00,0.00
2020-03-20,31.00,51.50,31.00,38.00,1109,0.00,0.00
2020-03-23,47.90,48.00,35.40,37.00,1210,0.00,0.00
2020-03-24,43.80,43.80,38.20,39.90,1115,0.00,0.00
2020-03-25,40.10,47.50,39.90,45.40,1938,0.00,0.00
2020-03-26,46.00,55.00,45.00,48.00,1424,0.00,0.00
2020-03-27,41.00,47.00,37.00,43.00,816,0.00,0.00
2020-03-30,40.00,41.60,37.10,39.30,300,0.00,0.00
2020-03-31,39.00,58.50,37.00,43.80,1552,0.00,0.00
2020-04-01,42.00,42.80,39.20,40.80,231,0.00,0.00
2020-04-02,39.70,41.60,39.00,41.00,412,0.00,0.00
2020-04-03,41.00,41.00,37.00,38.00,169,0.00,0.00
2020-04-06,39.00,43.00,38.00,38.60,151,0.00,0.00
2020-04-07,39.40,40.00,38.80,39.60,281,0.00,0.00
2020-04-08,40.10,49.50,39.60,40.40,2057,0.00,0.00
2020-04-09,43.00,43.00,38.40,38.50,551,0.00,0.00
2020-04-13,38.80,41.00,38.60,40.70,552,0.00,0.00
2020-04-14,41.00,48.00,38.00,45.50,1543,0.00,0.00
2020-04-15,47.60,47.60,38.00,41.30,626,0.00,0.00
2020-04-16,44.80,44.80,39.30,39.30,240,0.00,0.00
2020-04-17,39.00,42.00,39.00,39.20,453,0.00,0.00
2020-04-20,38.90,45.80,38.80,40.70,855,0.00,0.00
2020-04-21,44.90,44.90,40.80,42.50,583,0.00,0.00
2020-04-22,43.00,45.80,42.50,42.50,627,0.00,0.00
2020-04-23,43.30,44.00,39.20,41.00,687,0.00,0.00
2020-04-24,41.00,41.00,38.60,39.00,542,0.00,0.00
2020-04-27,41.00,42.10,37.00,39.80,786,0.00,0.00
2020-04-28,39.50,43.40,38.00,39.50,1743,0.00,0.00
2020-04-29,40.30,41.80,37.20,38.10,609,0.00,0.00
2020-04-30,39.80,39.80,36.00,37.50,1081,0.00,0.00
2020-05-01,38.00,38.00,36.00,36.10,642,0.00,0.00
2020-05-04,36.10,37.80,34.00,35.00,677,0.00,0.00
2020-05-05,35.80,38.50,35.00,37.80,689,0.00,0.00
2020-05-06,38.00,47.70,37.80,40.00,2999,0.00,0.00
2020-05-07,41.10,43.00,38.20,39.00,700,0.00,0.00
2020-05-08,40.00,42.00,39.00,40.50,556,0.00,0.00
2020-05-11,40.00,43.00,38.00,38.10,871,0.00,0.00
2020-05-12,40.00,42.00,37.00,38.50,1223,0.00,0.00
2020-05-13,40.00,40.00,37.10,39.10,1375,0.00,0.00
2020-05-14,36.50,40.00,36.00,38.00,968,0.00,0.00
2020-05-15,38.00,40.00,35.90,36.50,1005,0.00,0.00
2020-05-18,38.90,38.90,33.20,35.00,1732,0.00,0.00
2020-05-19,35.00,39.00,34.50,36.50,3781,0.00,0.00
2020-05-20,37.00,43.20,35.10,38.00,4305,0.00,0.00
2020-05-21,40.00,40.00,36.50,37.20,1104,0.00,0.00
2020-05-22,36.50,39.00,36.50,38.00,1743,0.00,0.00
2020-05-26,38.00,41.00,36.50,39.00,1998,0.00,0.00
2020-05-27,41.00,41.00,36.50,37.00,1284,0.00,0.00
2020-05-28,38.90,53.00,38.00,45.80,33871,0.00,0.00
2020-05-29,45.90,47.00,40.00,40.90,6055,0.00,0.00
2020-06-01,41.00,42.50,37.00,38.40,5617,0.00,0.00
2020-06-02,38.50,39.00,36.50,37.60,2027,0.00,0.00
2020-06-03,38.50,40.00,37.60,39.80,1759,0.00,0.00
2020-06-04,40.00,44.00,38.00,42.60,2393,0.00,0.00
2020-06-05,40.20,44.00,39.00,41.60,1830,0.00,0.00
2020-06-08,44.00,47.00,42.10,46.00,2425,0.00,0.00
2020-06-09,47.50,57.00,45.00,50.20,5905,0.00,0.00
2020-06-10,54.60,85.00,52.00,58.00,25277,0.00,0.00
2020-06-11,69.00,77.30,61.00,66.00,11767,0.00,0.00
2020-06-12,66.00,66.00,60.00,64.70,5355,0.00,0.00
2020-06-15,64.00,69.50,60.00,66.00,2740,0.00,0.00
2020-06-16,65.80,72.00,65.00,71.90,2403,0.00,0.00
2020-06-17,74.60,80.90,70.00,71.30,4540,0.00,0.00
2020-06-18,87.00,104.00,73.10,76.50,31645,0.00,0.00
2020-06-19,70.00,74.00,68.00,73.80,4480,0.00,0.00
2020-06-22,70.20,73.00,60.00,62.00,5874,0.00,0.00
2020-06-23,60.00,75.00,58.00,70.10,4552,0.00,0.00
2020-06-24,67.90,68.20,63.10,68.00,1684,0.00,0.00
2020-06-25,68.00,69.00,64.00,66.00,1488,0.00,0.00
2020-06-26,64.40,65.60,60.00,65.00,1534,0.00,0.00
2020-06-29,62.00,68.00,62.00,67.00,2105,0.00,0.00
2020-06-30,68.00,78.00,68.00,73.60,3391,0.00,0.00
2020-07-01,74.00,78.00,72.50,76.00,1373,0.00,0.00
2020-07-02,74.80,79.50,74.00,77.00,2380,0.00,0.00
2020-07-06,76.00,88.00,75.00,86.50,4355,0.00,0.00
2020-07-07,89.00,97.10,80.20,83.40,7166,0.00,0.00
2020-07-08,203.00,226.00,125.00,125.00,1242448,0.00,0.00
2020-07-09,230.00,235.00,143.00,157.00,657580,0.00,0.00
2020-07-10,153.00,155.00,131.00,141.00,68886,0.00,0.00
2020-07-13,128.00,133.00,106.00,109.00,35931,0.00,0.00
2020-07-14,102.00,107.00,92.00,97.00,18152,0.00,0.00
2020-07-15,110.00,113.00,92.50,98.70,26826,0.00,0.00
2020-07-16,93.00,104.00,87.80,91.50,13456,0.00,0.00
2020-07-17,87.00,90.00,85.00,87.00,6650,0.00,0.00
2020-07-20,81.00,86.00,80.00,83.00,4929,0.00,0.00
2020-07-21,85.20,95.00,81.00,91.00,13383,0.00,0.00
2020-07-22,92.70,97.50,78.00,96.00,24669,0.00,0.00
2020-07-23,99.70,102.00,82.20,88.60,20052,0.00,0.00
2020-07-24,84.00,87.10,81.00,84.50,4764,0.00,0.00
2020-07-27,82.00,83.10,80.00,80.50,5416,0.00,0.00
2020-07-28,80.00,80.20,75.20,76.10,4194,0.00,0.00
2020-07-29,75.00,76.00,68.00,68.80,5868,0.00,0.00
2020-07-30,65.00,73.00,63.00,69.50,6411,0.00,0.00
2020-07-31,67.60,73.00,67.00,68.20,3140,0.00,0.00
2020-08-03,88.70,107.00,72.60,81.40,141512,0.00,0.00
2020-08-04,51.20,54.90,51.00,51.00,151338,0.00,0.00
2020-08-05,52.00,52.80,50.10,52.30,38644,0.00,0.00
2020-08-06,51.50,52.00,50.10,50.50,19079,0.00,0.00
2020-08-07,52.50,52.50,50.50,51.00,21618,0.00,0.00
2020-08-10,50.20,52.30,50.20,51.60,24369,0.00,0.00
2020-08-11,52.00,54.00,51.00,52.20,26654,0.00,0.00
2020-08-12,52.20,52.70,50.50,50.90,10556,0.00,0.00
2020-08-13,51.00,52.00,44.60,49.80,52735,0.00,0.00
2020-08-14,50.00,51.50,48.00,51.40,39063,0.00,0.00
2020-08-17,49.00,49.80,45.40,49.70,33131,0.00,0.00
2020-08-18,47.00,49.00,45.00,48.20,34783,0.00,0.00
2020-08-19,45.50,49.50,45.50,47.00,27449,0.00,0.00
2020-08-20,43.50,44.00,40.00,40.50,20551,0.00,0.00
2020-08-21,41.00,43.20,40.00,43.20,14706,0.00,0.00
2020-08-24,43.90,44.00,41.00,42.00,10205,0.00,0.00
2020-08-25,40.10,42.00,37.20,40.80,10719,0.00,0.00
2020-08-26,39.50,42.00,39.50,40.10,5697,0.00,0.00
2020-08-27,39.50,44.50,39.10,42.00,16320,0.00,0.00
2020-08-28,42.40,44.70,42.00,42.70,7933,0.00,0.00
2020-08-31,43.20,48.00,43.20,46.10,20641,0.00,0.00
2020-09-01,46.60,51.90,46.50,50.50,25842,0.00,0.00
2020-09-02,49.60,58.90,48.30,57.00,55482,0.00,0.00
2020-09-03,59.00,62.00,45.00,50.00,31046,0.00,0.00
2020-09-04,47.00,49.40,41.00,45.90,14154,0.00,0.00
2020-09-08,42.50,52.10,42.50,49.80,5617,0.00,0.00
2020-09-09,49.80,50.00,46.00,48.20,3549,0.00,0.00
2020-09-10,47.20,49.50,46.00,47.50,5872,0.00,0.00
2020-09-11,47.00,48.00,44.10,45.00,4979,0.00,0.00
2020-09-14,45.00,47.30,44.50,45.50,3772,0.00,0.00
2020-09-15,44.50,46.30,41.00,44.70,6655,0.00,0.00
2020-09-16,43.10,46.70,43.00,46.00,3219,0.00,0.00
2020-09-17,44.80,45.20,43.00,45.00,2129,0.00,0.00
2020-09-18,43.20,45.90,43.20,45.00,2248,0.00,0.00
2020-09-21,43.20,44.60,42.20,44.60,5310,0.00,0.00
2020-09-22,44.60,46.50,43.40,46.50,4484,0.00,0.00
2020-09-23,44.20,50.20,43.70,45.00,12022,0.00,0.00
2020-09-24,45.00,72.90,44.00,68.00,400204,0.00,0.00
2020-09-25,88.00,105.00,69.00,74.70,884137,0.00,0.00
2020-09-28,63.00,79.70,62.00,70.00,108486,0.00,0.00
2020-09-29,65.90,68.00,62.50,66.00,32267,0.00,0.00
2020-09-30,62.00,66.90,58.00,61.00,30586,0.00,0.00
2020-10-01,64.50,65.00,60.00,62.10,11756,0.00,0.00
2020-10-02,60.00,60.60,54.10,56.00,23142,0.00,0.00
2020-10-05,53.10,67.00,53.10,66.50,51876,0.00,0.00
2020-10-06,62.00,70.00,60.30,65.50,18506,0.00,0.00
2020-10-07,65.10,72.00,63.40,67.10,12527,0.00,0.00
2020-10-08,67.20,69.00,60.30,61.80,11267,0.00,0.00
2020-10-09,61.00,64.00,60.30,61.00,4093,0.00,0.00
2020-10-12,66.00,66.00,61.00,63.30,14363,0.00,0.00
2020-10-13,62.00,63.00,57.80,59.50,6726,0.00,0.00
2020-10-14,60.30,86.00,59.00,73.90,107764,0.00,0.00
2020-10-15,67.00,86.00,65.00,81.00,75937,0.00,0.00
2020-10-16,76.00,94.00,76.00,78.70,56451,0.00,0.00
2020-10-19,93.60,150.00,84.50,141.00,545810,0.00,0.00
2020-10-20,187.00,198.00,103.00,113.00,561441,0.00,0.00
2020-10-21,110.50,119.00,103.00,110.00,95214,0.00,0.00
2020-10-22,98.10,125.00,98.10,121.00,76937,0.00,0.00
2020-10-23,120.00,130.00,112.00,116.00,28732,0.00,0.00
2020-10-26,112.00,124.00,103.00,112.00,22646,0.00,0.00
2020-10-27,109.00,117.00,106.00,114.00,19009,0.00,0.00
2020-10-28,110.00,111.00,106.00,110.00,11306,0.00,0.00
2020-10-29,111.00,120.00,110.00,110.00,12733,0.00,0.00
2020-10-30,110.00,110.00,97.00,103.00,16857,0.00,0.00
2020-11-02,102.00,142.00,95.00,109.00,87472,0.00,0.00
2020-11-03,103.00,113.00,101.00,103.00,13775,0.00,0.00
2020-11-04,101.00,107.00,97.00,99.00,8590,0.00,0.00
2020-11-05,110.00,110.00,100.00,100.00,12305,0.00,0.00
2020-11-06,115.00,120.00,103.00,104.00,83212,0.00,0.00
2020-11-09,107.00,110.00,100.00,108.00,18369,0.00,0.00
2020-11-10,106.00,109.00,103.00,106.00,5759,0.00,0.00
2020-11-11,106.00,107.00,103.00,106.00,3984,0.00,0.00
2020-11-12,105.00,110.00,102.00,106.00,18448,0.00,0.00
2020-11-13,106.00,109.00,100.00,104.00,16572,0.00,0.00
2020-11-16,103.00,108.00,101.00,106.00,19447,0.00,0.00
2020-11-17,106.00,110.00,103.00,108.00,11494,0.00,0.00
2020-11-18,104.00,107.50,103.00,107.00,24526,0.00,0.00
2020-11-19,106.00,116.00,104.00,116.00,22345,0.00,0.00
2020-11-20,105.00,116.00,102.00,113.00,35052,0.00,0.00
2020-11-23,113.00,150.00,113.00,147.00,80264,0.00,0.00
2020-11-24,160.00,174.90,126.00,137.00,64228,0.00,0.00
2020-11-25,163.00,173.00,143.00,147.00,127252,0.00,0.00
2020-11-27,157.00,157.00,144.00,151.00,13575,0.00,0.00
2020-11-30,148.00,148.00,132.00,140.00,18101,0.00,0.00
2020-12-01,135.00,137.00,126.00,137.00,13039,0.00,0.00
2020-12-02,134.00,140.00,125.00,130.00,9994,0.00,0.00
2020-12-03,128.00,130.00,125.00,128.00,7243,0.00,0.00
2020-12-04,129.00,129.00,116.00,118.00,12817,0.00,0.00
2020-12-07,118.00,134.00,116.00,133.00,21166,0.00,0.00
2020-12-08,132.00,133.80,125.00,130.00,8826,0.00,0.00
2020-12-09,130.00,130.00,116.00,120.00,7896,0.00,0.00
2020-12-10,116.00,120.00,113.00,115.00,4725,0.00,0.00
2020-12-11,119.00,122.00,113.00,114.00,5539,0.00,0.00
2020-12-14,116.00,116.00,105.00,109.00,4500,0.00,0.00
2020-12-15,110.00,113.00,108.00,112.00,6851,0.00,0.00
2020-12-16,112.00,113.00,105.00,106.00,4439,0.00,0.00
2020-12-17,105.00,106.00,102.00,105.00,6122,0.00,0.00
2020-12-18,115.00,117.00,108.00,112.00,17122,0.00,0.00
2020-12-21,107.00,110.80,105.00,106.00,6384,0.00,0.00
2020-12-22,107.00,108.00,103.00,103.50,12317,0.00,0.00
2020-12-23,102.00,109.00,96.00,105.00,9087,0.00,0.00
2020-12-24,104.00,105.00,102.00,104.00,3333,0.00,0.00
2020-12-28,105.00,115.00,104.00,110.00,14327,0.00,0.00
2020-12-29,113.00,113.50,103.00,107.00,6497,0.00,0.00
2020-12-30,106.00,108.00,105.00,107.00,7545,0.00,0.00
2020-12-31,107.00,110.00,104.00,107.00,6177,0.00,0.00
2021-01-04,107.00,110.00,105.00,107.00,7558,0.00,0.00
2021-01-05,106.00,115.00,105.00,114.00,16894,0.00,0.00
2021-01-06,110.00,124.00,105.00,106.00,106800,0.00,0.00
2021-01-07,110.00,120.20,108.00,116.00,53899,0.00,0.00
2021-01-08,120.00,135.00,116.40,122.00,71762,0.00,0.00
2021-01-11,121.00,138.00,118.00,131.00,58252,0.00,0.00
2021-01-12,131.30,140.00,130.00,136.00,26518,0.00,0.00
2021-01-13,136.00,154.00,135.00,150.00,39950,0.00,0.00
2021-01-14,149.00,159.00,135.00,139.00,27623,0.00,0.00
2021-01-15,140.00,140.00,126.00,132.00,21221,0.00,0.00
2021-01-19,132.00,135.00,121.80,129.00,15144,0.00,0.00
2021-01-20,130.00,137.20,125.00,129.00,14869,0.00,0.00
2021-01-21,164.00,180.00,140.00,159.00,192478,0.00,0.00
2021-01-22,151.00,152.00,139.00,149.00,28358,0.00,0.00
2021-01-25,142.00,148.00,137.00,140.50,17814,0.00,0.00
2021-01-26,142.00,161.00,137.70,153.00,33034,0.00,0.00
2021-01-27,152.00,155.00,140.00,140.00,19551,0.00,0.00
2021-01-28,144.00,148.00,131.10,136.00,15484,0.00,0.00
2021-01-29,134.00,151.00,134.00,143.00,16454,0.00,0.00
2021-02-01,162.00,169.00,146.00,158.00,67549,0.00,0.00
2021-02-02,160.40,162.00,151.00,156.00,17697,0.00,0.00
2021-02-03,153.00,175.00,152.20,170.00,25214,0.00,0.00
2021-02-04,174.00,185.00,163.50,183.00,25588,0.00,0.00
2021-02-05,190.00,190.00,171.00,177.00,34651,0.00,0.00
2021-02-08,153.00,163.00,141.00,157.00,147033,0.00,0.00
2021-02-09,163.00,171.00,157.00,170.00,47504,0.00,0.00
2021-02-10,172.00,175.00,152.30,163.00,43024,0.00,0.00
2021-02-11,168.00,169.00,149.00,155.00,33619,0.00,0.00
2021-02-12,161.00,162.00,154.00,161.00,30952,0.00,0.00
2021-02-16,159.00,165.00,157.00,162.00,35192,0.00,0.00
2021-02-17,160.00,162.00,151.00,156.00,27809,0.00,0.00
2021-02-18,153.00,169.00,144.00,158.00,73238,0.00,0.00
2021-02-19,168.00,188.00,161.00,184.00,158745,0.00,0.00
2021-02-22,188.00,232.00,185.00,213.00,230345,0.00,0.00
2021-02-23,178.50,182.00,150.00,164.00,77487,0.00,0.00
2021-02-24,169.00,179.00,155.00,159.00,44604,0.00,0.00
2021-02-25,165.00,171.50,142.00,155.00,42312,0.00,0.00
2021-02-26,157.00,158.80,142.00,144.00,17404,0.00,0.00
2021-03-01,150.00,156.00,144.00,156.00,26685,0.00,0.00
2021-03-02,159.00,160.00,145.00,148.00,13115,0.00,0.00
2021-03-03,146.00,149.30,129.00,134.00,15512,0.00,0.00
2021-03-04,128.20,133.00,111.00,114.00,19818,0.00,0.00
2021-03-05,115.00,123.00,105.00,123.00,17348,0.00,0.00
2021-03-08,127.00,128.00,118.00,123.00,9013,0.00,0.00
2021-03-09,126.00,131.00,120.00,131.00,16974,0.00,0.00
2021-03-10,132.00,139.00,125.00,131.00,10225,0.00,0.00
2021-03-11,133.00,143.00,130.00,141.00,9768,0.00,0.00
2021-03-12,138.00,144.00,134.50,142.00,6847,0.00,0.00
2021-03-15,142.00,147.50,138.00,142.00,6648,0.00,0.00
2021-03-16,143.40,143.40,135.00,137.00,5416,0.00,0.00
2021-03-17,136.00,143.00,130.00,141.00,7083,0.00,0.00
2021-03-18,137.00,155.00,137.00,146.00,21368,0.00,0.00
2021-03-19,144.00,148.00,135.00,144.00,10607,0.00,0.00
2021-03-22,141.00,146.00,139.00,140.00,3742,0.00,0.00
2021-03-23,143.00,144.00,126.00,134.00,6463,0.00,0.00
2021-03-24,132.00,135.40,127.00,127.00,4124,0.00,0.00
2021-03-25,126.00,134.00,122.00,133.00,3925,0.00,0.00
2021-03-26,139.00,146.00,133.00,142.00,10496,0.00,0.00
2021-03-29,142.00,142.00,132.00,137.00,6219,0.00,0.00
2021-03-30,133.00,134.20,125.20,127.00,3323,0.00,0.00
2021-03-31,125.00,140.00,125.00,140.00,8173,0.00,0.00
2021-04-01,139.00,147.00,137.20,143.00,7172,0.00,0.00
2021-04-05,140.00,142.70,136.00,139.00,6119,0.00,0.00
2021-04-06,135.00,140.00,135.00,140.00,3646,0.00,0.00
2021-04-07,140.00,149.00,136.00,149.00,12106,0.00,0.00
2021-04-08,146.00,149.00,142.00,146.00,3077,0.00,0.00
2021-04-09,144.00,144.80,138.00,142.00,2557,0.00,0.00
2021-04-12,143.20,159.00,137.00,145.00,16115,0.00,0.00
2021-04-13,146.00,149.00,135.00,145.00,8003,0.00,0.00
2021-04-14,140.00,148.00,139.00,140.00,5441,0.00,0.00
2021-04-15,137.00,147.00,129.00,133.00,12950,0.00,0.00
2021-04-16,133.00,134.50,127.00,134.00,4912,0.00,0.00
2021-04-19,130.00,135.00,124.50,130.00,7126,0.00,0.00
2021-04-20,130.00,131.00,121.00,125.00,3301,0.00,0.00
2021-04-21,119.00,128.00,116.00,120.00,6954,0.00,0.00
2021-04-22,121.00,132.00,120.00,128.00,11970,0.00,0.00
2021-04-23,126.00,129.00,123.00,129.00,4821,0.00,0.00
2021-04-26,127.00,135.00,125.00,134.00,8723,0.00,0.00
2021-04-27,134.00,135.00,124.00,134.00,6675,0.00,0.00
2021-04-28,132.00,140.00,128.00,135.00,7320,0.00,0.00
2021-04-29,134.00,136.00,124.70,128.00,4109,0.00,0.00
2021-04-30,124.00,130.00,122.00,123.00,3728,0.00,0.00
2021-05-03,123.00,126.00,117.00,119.00,4189,0.00,0.00
2021-05-04,117.00,122.50,110.00,120.00,7490,0.00,0.00
2021-05-05,118.00,120.00,110.00,114.00,5461,0.00,0.00
2021-05-06,112.00,119.00,106.00,117.00,7641,0.00,0.00
2021-05-07,116.00,116.00,105.00,110.00,9186,0.00,0.00
2021-05-10,105.00,108.00,102.00,105.00,7678,0.00,0.00
2021-05-11,96.70,99.00,71.50,87.80,104323,0.00,0.00
2021-05-12,86.00,86.00,79.00,80.00,18280,0.00,0.00
2021-05-13,78.60,80.00,72.00,72.10,23864,0.00,0.00
2021-05-14,71.00,78.20,71.00,72.70,36575,0.00,0.00
2021-05-17,73.00,74.00,72.00,73.00,12664,0.00,0.00
2021-05-18,73.00,77.90,72.50,76.60,36880,0.00,0.00
2021-05-19,75.00,76.90,72.20,75.70,10815,0.00,0.00
2021-05-20,75.50,80.00,75.00,78.80,8547,0.00,0.00
2021-05-21,79.80,81.80,78.00,80.50,7526,0.00,0.00
2021-05-24,81.00,81.00,77.00,78.40,5179,0.00,0.00
2021-05-25,79.10,82.00,74.00,75.90,18512,0.00,0.00
2021-05-26,75.80,79.80,75.00,78.40,4932,0.00,0.00
2021-05-27,77.00,80.50,75.50,79.50,7719,0.00,0.00
2021-05-28,80.70,82.00,79.50,81.00,7910,0.00,0.00
2021-06-01,81.00,86.00,80.00,84.20,13742,0.00,0.00
2021-06-02,84.50,88.90,83.30,87.80,12921,0.00,0.00
2021-06-03,91.00,91.00,85.10,86.90,5538,0.00,0.00
2021-06-04,85.00,88.60,85.00,86.70,5489,0.00,0.00
2021-06-07,86.00,93.00,86.00,91.00,28068,0.00,0.00
2021-06-08,92.00,93.00,89.00,90.00,7227,0.00,0.00
2021-06-09,91.10,95.00,91.00,92.60,7393,0.00,0.00
2021-06-10,99.50,108.00,92.60,105.00,50549,0.00,0.00
2021-06-11,105.00,111.00,101.00,105.00,30615,0.00,0.00
2021-06-14,103.00,104.00,100.00,101.00,8633,0.00,0.00
2021-06-15,104.00,105.00,96.30,99.30,8612,0.00,0.00
2021-06-16,97.90,102.00,97.00,102.00,5652,0.00,0.00
2021-06-17,99.80,101.00,97.30,99.90,2958,0.00,0.00
2021-06-18,97.00,99.00,96.70,97.60,2712,0.00,0.00
2021-06-21,99.30,100.00,95.00,98.00,3256,0.00,0.00
2021-06-22,97.60,97.60,94.00,95.50,3530,0.00,0.00
2021-06-23,96.00,105.00,96.00,98.00,4105,0.00,0.00
2021-06-24,99.00,99.00,96.10,98.00,2581,0.00,0.00
2021-06-25,99.00,110.00,99.00,106.00,29921,0.00,0.00
2021-06-28,106.00,114.00,105.00,109.00,20317,0.00,0.00
2021-06-29,115.00,117.00,108.00,115.00,23996,0.00,0.00
2021-06-30,117.00,135.00,102.00,105.00,95191,0.00,0.00
2021-07-01,105.00,112.00,105.00,106.00,35215,0.00,0.00
2021-07-02,104.20,107.00,96.30,98.00,17479,0.00,0.00
2021-07-06,92.00,99.50,90.30,97.50,10828,0.00,0.00
