Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,11.50,11.95,11.27,11.35,1362500,0.00,0.00
2017-08-16,11.40,11.45,11.05,11.25,688300,0.00,0.00
2017-08-17,11.25,11.50,11.00,11.00,997100,0.00,0.00
2017-08-18,10.95,11.05,10.73,10.85,889400,0.00,0.00
2017-08-21,10.85,11.00,10.55,10.95,898300,0.00,0.00
2017-08-22,10.95,11.50,10.85,11.50,933100,0.00,0.00
2017-08-23,11.35,11.85,11.25,11.75,1039600,0.00,0.00
2017-08-24,11.65,12.02,11.55,11.95,1086200,0.00,0.00
2017-08-25,12.05,12.10,11.40,11.45,865600,0.00,0.00
2017-08-28,11.50,11.90,11.40,11.90,987000,0.00,0.00
2017-08-29,11.70,12.15,11.56,12.10,988300,0.00,0.00
2017-08-30,12.05,12.80,12.05,12.20,1534700,0.00,0.00
2017-08-31,12.25,12.73,12.15,12.70,1110500,0.00,0.00
2017-09-01,12.70,12.75,12.25,12.70,909400,0.00,0.00
2017-09-05,12.70,12.90,12.40,12.60,1037600,0.00,0.00
2017-09-06,12.70,12.80,12.00,12.10,1198300,0.00,0.00
2017-09-07,12.10,12.70,11.81,12.65,980000,0.00,0.00
2017-09-08,12.65,13.10,12.00,12.20,1579500,0.00,0.00
2017-09-11,12.25,12.65,12.25,12.45,895100,0.00,0.00
2017-09-12,12.45,12.55,11.55,11.55,1602000,0.00,0.00
2017-09-13,11.60,11.85,11.45,11.75,789200,0.00,0.00
2017-09-14,11.65,11.90,11.45,11.90,671600,0.00,0.00
2017-09-15,11.90,12.20,11.70,12.00,2090500,0.00,0.00
2017-09-18,12.00,12.10,11.62,11.75,964800,0.00,0.00
2017-09-19,11.80,11.90,11.39,11.50,760300,0.00,0.00
2017-09-20,11.50,11.70,11.15,11.55,877000,0.00,0.00
2017-09-21,11.60,11.85,11.25,11.80,803300,0.00,0.00
2017-09-22,11.85,12.00,11.65,11.95,768700,0.00,0.00
2017-09-25,11.90,12.06,11.70,12.00,939300,0.00,0.00
2017-09-26,11.90,12.00,11.30,11.35,836900,0.00,0.00
2017-09-27,11.55,11.90,11.40,11.70,868100,0.00,0.00
2017-09-28,11.75,12.00,11.60,11.80,637800,0.00,0.00
2017-09-29,11.85,12.00,11.60,11.85,1083200,0.00,0.00
2017-10-02,11.90,12.05,11.60,12.00,981000,0.00,0.00
2017-10-03,12.80,12.80,11.90,12.00,1184700,0.00,0.00
2017-10-04,11.95,12.25,11.80,12.15,1089700,0.00,0.00
2017-10-05,12.15,12.45,12.10,12.25,582400,0.00,0.00
2017-10-06,12.25,12.53,12.10,12.30,553400,0.00,0.00
2017-10-09,12.30,12.45,11.85,11.90,679300,0.00,0.00
2017-10-10,11.95,12.15,11.73,11.95,577700,0.00,0.00
2017-10-11,12.00,12.05,11.43,11.60,1181100,0.00,0.00
2017-10-12,11.60,11.70,11.20,11.25,806100,0.00,0.00
2017-10-13,11.20,11.25,10.75,11.00,898900,0.00,0.00
2017-10-16,9.65,10.15,9.15,9.27,4627600,0.00,0.00
2017-10-17,9.40,9.45,8.35,8.43,2687400,0.00,0.00
2017-10-18,8.50,8.70,7.75,7.95,4312200,0.00,0.00
2017-10-19,8.00,8.05,7.45,7.50,1955100,0.00,0.00
2017-10-20,7.60,8.70,7.50,8.60,2699500,0.00,0.00
2017-10-23,8.80,8.90,8.10,8.40,2173800,0.00,0.00
2017-10-24,8.35,8.60,7.90,7.95,1489900,0.00,0.00
2017-10-25,8.00,8.10,7.65,8.05,1099500,0.00,0.00
2017-10-26,8.00,8.00,7.50,7.80,1568800,0.00,0.00
2017-10-27,7.95,8.20,7.65,8.15,1395000,0.00,0.00
2017-10-30,8.05,8.40,8.00,8.05,894500,0.00,0.00
2017-10-31,8.05,8.35,8.00,8.15,950300,0.00,0.00
2017-11-01,8.30,8.38,7.80,7.80,977200,0.00,0.00
2017-11-02,7.80,8.09,7.75,8.05,802800,0.00,0.00
2017-11-03,8.05,8.30,7.90,8.30,1006000,0.00,0.00
2017-11-06,8.35,8.40,7.84,7.85,918700,0.00,0.00
2017-11-07,7.90,7.97,7.55,7.55,1066600,0.00,0.00
2017-11-08,7.75,7.95,7.25,7.70,1210600,0.00,0.00
2017-11-09,7.80,8.60,7.68,8.30,1871000,0.00,0.00
2017-11-10,8.35,8.50,8.20,8.45,915200,0.00,0.00
2017-11-13,8.35,8.55,8.15,8.25,618300,0.00,0.00
2017-11-14,8.75,8.95,8.25,8.65,1539100,0.00,0.00
2017-11-15,8.55,8.64,8.30,8.45,895300,0.00,0.00
2017-11-16,8.45,8.65,8.20,8.30,2087600,0.00,0.00
2017-11-17,8.30,8.30,7.65,7.70,1555300,0.00,0.00
2017-11-20,7.75,7.93,7.60,7.70,913700,0.00,0.00
2017-11-21,7.70,7.80,7.30,7.40,2491300,0.00,0.00
2017-11-22,7.45,7.50,7.25,7.35,2148700,0.00,0.00
2017-11-24,7.40,7.70,7.25,7.65,680800,0.00,0.00
2017-11-27,7.70,8.00,7.55,7.60,1014700,0.00,0.00
2017-11-28,7.65,8.20,7.55,8.10,1041400,0.00,0.00
2017-11-29,8.15,8.45,8.07,8.20,966800,0.00,0.00
2017-11-30,8.25,8.60,8.15,8.60,1105800,0.00,0.00
2017-12-01,8.75,8.75,8.00,8.32,1253000,0.00,0.00
2017-12-04,8.50,8.60,8.10,8.15,884300,0.00,0.00
2017-12-05,8.15,8.25,7.90,7.95,981400,0.00,0.00
2017-12-06,8.00,8.10,7.60,7.90,1101900,0.00,0.00
2017-12-07,8.00,8.39,7.90,8.25,903300,0.00,0.00
2017-12-08,8.25,8.60,8.25,8.50,1292100,0.00,0.00
2017-12-11,8.65,8.85,8.10,8.25,1608700,0.00,0.00
2017-12-12,8.25,8.50,7.97,8.05,1162800,0.00,0.00
2017-12-13,8.10,8.30,8.00,8.20,1070600,0.00,0.00
2017-12-14,8.25,8.45,8.10,8.25,1859600,0.00,0.00
2017-12-15,8.25,8.40,8.18,8.25,1518800,0.00,0.00
2017-12-18,8.20,8.50,8.20,8.40,1030400,0.00,0.00
2017-12-19,8.50,8.55,8.20,8.20,897400,0.00,0.00
2017-12-20,8.30,8.45,8.17,8.40,673700,0.00,0.00
2017-12-21,8.35,8.60,8.30,8.40,720000,0.00,0.00
2017-12-22,8.50,8.65,8.30,8.50,866000,0.00,0.00
2017-12-26,8.50,8.50,8.25,8.45,426000,0.00,0.00
2017-12-27,8.45,8.55,8.35,8.40,2310600,0.00,0.00
2017-12-28,8.50,8.90,8.25,8.75,1180100,0.00,0.00
2017-12-29,8.80,8.84,8.20,8.20,1700500,0.00,0.00
2018-01-02,8.30,8.75,8.20,8.75,1301800,0.00,0.00
2018-01-03,8.75,9.55,8.65,9.25,1851300,0.00,0.00
2018-01-04,9.25,9.35,8.85,8.85,1974500,0.00,0.00
2018-01-05,8.85,9.35,8.75,9.10,1713100,0.00,0.00
2018-01-08,9.20,9.25,8.65,8.70,1595800,0.00,0.00
2018-01-09,8.80,9.00,8.65,8.85,784600,0.00,0.00
2018-01-10,8.85,9.23,8.70,9.20,1078800,0.00,0.00
2018-01-11,9.30,10.80,9.25,10.65,3381000,0.00,0.00
2018-01-12,10.55,10.60,9.55,9.88,2099600,0.00,0.00
2018-01-16,9.95,10.07,9.50,9.55,947400,0.00,0.00
2018-01-17,9.60,9.85,9.45,9.60,840000,0.00,0.00
2018-01-18,9.60,9.75,9.30,9.38,625600,0.00,0.00
2018-01-19,9.35,9.48,9.20,9.35,726200,0.00,0.00
2018-01-22,9.50,10.30,9.35,10.25,1533000,0.00,0.00
2018-01-23,10.20,10.35,9.95,10.35,1144800,0.00,0.00
2018-01-24,10.40,10.55,10.00,10.25,902000,0.00,0.00
2018-01-25,10.40,11.00,10.10,11.00,1682300,0.00,0.00
2018-01-26,11.20,12.41,11.00,12.35,3031200,0.00,0.00
2018-01-29,12.35,13.25,12.06,12.25,2763100,0.00,0.00
2018-01-30,11.95,12.20,11.40,11.70,1675200,0.00,0.00
2018-01-31,11.85,12.10,11.50,11.50,1037900,0.00,0.00
2018-02-01,11.50,11.65,11.06,11.30,1011500,0.00,0.00
2018-02-02,11.85,12.20,11.10,11.80,2674800,0.00,0.00
2018-02-05,11.70,12.52,11.60,12.00,4633800,0.00,0.00
2018-02-06,11.60,13.10,11.45,13.05,2993800,0.00,0.00
2018-02-07,13.00,13.20,12.15,12.40,3260500,0.00,0.00
2018-02-08,12.40,12.60,11.60,11.80,1936600,0.00,0.00
2018-02-09,11.95,11.95,10.90,11.75,2016700,0.00,0.00
2018-02-12,11.80,12.00,11.35,11.85,1042400,0.00,0.00
2018-02-13,11.80,11.90,11.52,11.60,777300,0.00,0.00
2018-02-14,11.50,12.75,11.45,12.45,1994100,0.00,0.00
2018-02-15,12.50,12.75,12.15,12.65,1104800,0.00,0.00
2018-02-16,12.65,12.95,12.06,12.20,1194600,0.00,0.00
2018-02-20,12.10,13.13,12.05,12.60,1970300,0.00,0.00
2018-02-21,12.75,14.50,12.75,13.85,3820000,0.00,0.00
2018-02-22,14.00,14.19,13.55,14.00,1915000,0.00,0.00
2018-02-23,14.00,14.10,13.65,14.05,962900,0.00,0.00
2018-02-26,14.05,14.25,13.80,14.15,741500,0.00,0.00
2018-02-27,14.05,15.05,13.85,14.25,1195300,0.00,0.00
2018-02-28,14.45,14.71,14.00,14.00,1142900,0.00,0.00
2018-03-01,14.10,14.65,14.02,14.40,981300,0.00,0.00
2018-03-02,14.10,15.13,14.10,14.98,1216900,0.00,0.00
2018-03-05,14.85,15.90,14.85,15.20,2124100,0.00,0.00
2018-03-06,15.50,15.51,14.77,15.00,1438500,0.00,0.00
2018-03-07,14.85,15.25,14.80,15.25,1348100,0.00,0.00
2018-03-08,15.00,16.90,14.86,16.45,2075200,0.00,0.00
2018-03-09,17.10,17.35,15.95,16.55,2745000,0.00,0.00
2018-03-12,16.55,16.65,15.60,16.45,1588200,0.00,0.00
2018-03-13,16.55,16.90,16.20,16.80,1367000,0.00,0.00
2018-03-14,16.80,16.90,16.30,16.75,1097000,0.00,0.00
2018-03-15,16.85,16.85,16.10,16.45,1138200,0.00,0.00
2018-03-16,16.35,16.50,16.00,16.20,2150500,0.00,0.00
2018-03-19,16.25,16.35,15.72,15.95,1098000,0.00,0.00
2018-03-20,15.95,16.15,15.85,16.00,796100,0.00,0.00
2018-03-21,16.05,16.25,15.75,16.10,809200,0.00,0.00
2018-03-22,15.85,16.27,15.70,15.75,969400,0.00,0.00
2018-03-23,15.75,15.75,14.85,14.95,1536700,0.00,0.00
2018-03-26,15.20,15.50,14.55,15.15,1207200,0.00,0.00
2018-03-27,15.30,15.52,14.35,14.40,1231300,0.00,0.00
2018-03-28,14.35,14.90,13.98,14.05,1297900,0.00,0.00
2018-03-29,14.15,14.40,13.80,14.20,1514600,0.00,0.00
2018-04-02,14.30,14.35,13.40,13.75,1273500,0.00,0.00
2018-04-03,13.75,14.10,13.40,13.75,922400,0.00,0.00
2018-04-04,13.55,14.15,13.50,14.15,939400,0.00,0.00
2018-04-05,14.20,14.40,13.48,13.50,1392000,0.00,0.00
2018-04-06,13.35,13.55,12.80,12.95,1107400,0.00,0.00
2018-04-09,13.20,13.30,12.80,13.10,1003000,0.00,0.00
2018-04-10,13.20,13.25,12.80,13.15,1419400,0.00,0.00
2018-04-11,13.15,14.15,12.85,14.00,1385600,0.00,0.00
2018-04-12,14.10,14.60,13.85,14.30,948900,0.00,0.00
2018-04-13,14.30,14.37,13.20,13.40,1009400,0.00,0.00
2018-04-16,13.55,13.94,13.15,13.15,557700,0.00,0.00
2018-04-17,13.20,14.05,13.20,14.05,1152800,0.00,0.00
2018-04-18,14.10,14.45,14.05,14.20,924400,0.00,0.00
2018-04-19,14.20,14.90,14.20,14.70,1149500,0.00,0.00
2018-04-20,14.70,14.80,14.35,14.40,630600,0.00,0.00
2018-04-23,14.35,14.60,13.80,14.05,768100,0.00,0.00
2018-04-24,14.40,14.52,13.90,14.35,1123400,0.00,0.00
2018-04-25,14.35,14.45,13.80,14.25,791800,0.00,0.00
2018-04-26,14.35,14.85,14.15,14.80,937000,0.00,0.00
2018-04-27,14.75,15.05,14.60,15.00,673100,0.00,0.00
2018-04-30,15.10,15.10,14.31,14.35,906100,0.00,0.00
2018-05-01,14.40,14.68,14.07,14.25,759800,0.00,0.00
2018-05-02,14.15,14.55,14.00,14.10,679500,0.00,0.00
2018-05-03,14.10,14.25,13.35,13.45,853000,0.00,0.00
2018-05-04,13.55,13.60,13.10,13.25,1197200,0.00,0.00
2018-05-07,13.40,13.50,12.95,13.45,887600,0.00,0.00
2018-05-08,12.85,13.30,11.35,12.57,1971100,0.00,0.00
2018-05-09,12.50,13.25,12.25,12.95,816200,0.00,0.00
2018-05-10,12.95,13.22,12.32,12.50,852600,0.00,0.00
2018-05-11,12.35,13.20,12.30,13.10,880600,0.00,0.00
2018-05-14,13.20,14.10,13.16,13.80,1034300,0.00,0.00
2018-05-15,13.75,13.80,13.55,13.70,445200,0.00,0.00
2018-05-16,13.60,14.00,13.48,13.95,611500,0.00,0.00
2018-05-17,14.05,14.25,13.80,14.05,704700,0.00,0.00
2018-05-18,14.10,14.25,14.00,14.05,812000,0.00,0.00
2018-05-21,14.05,14.32,13.82,13.90,663700,0.00,0.00
2018-05-22,13.95,14.25,13.80,13.85,399900,0.00,0.00
2018-05-23,13.75,14.25,13.65,13.75,464300,0.00,0.00
2018-05-24,13.70,14.05,13.70,13.75,416300,0.00,0.00
2018-05-25,13.80,14.00,13.50,13.65,514800,0.00,0.00
2018-05-29,13.65,13.77,13.10,13.25,713800,0.00,0.00
2018-05-30,13.40,13.80,13.27,13.45,582300,0.00,0.00
2018-05-31,13.45,13.62,13.10,13.40,669800,0.00,0.00
2018-06-01,13.50,13.65,13.27,13.45,850900,0.00,0.00
2018-06-04,13.75,16.00,13.60,14.90,2703800,0.00,0.00
2018-06-05,15.00,15.40,14.70,14.95,1642300,0.00,0.00
2018-06-06,15.00,15.25,14.50,14.55,1081500,0.00,0.00
2018-06-07,14.60,14.60,13.80,13.95,1106300,0.00,0.00
2018-06-08,13.85,14.50,13.60,13.75,1083100,0.00,0.00
2018-06-11,13.90,14.20,13.40,13.60,1155600,0.00,0.00
2018-06-12,13.65,13.75,13.40,13.55,825100,0.00,0.00
2018-06-13,13.70,13.75,13.30,13.50,955000,0.00,0.00
2018-06-14,13.55,13.85,13.30,13.75,1263900,0.00,0.00
2018-06-15,13.75,13.90,13.20,13.70,2163500,0.00,0.00
2018-06-18,13.50,13.80,13.40,13.80,950500,0.00,0.00
2018-06-19,13.70,14.00,13.50,13.95,893400,0.00,0.00
2018-06-20,14.10,14.65,13.82,14.60,1657100,0.00,0.00
2018-06-21,14.65,14.65,13.77,13.85,2814500,0.00,0.00
2018-06-22,13.85,13.90,13.50,13.70,2122600,0.00,0.00
2018-06-25,13.40,13.55,12.60,12.70,1557300,0.00,0.00
2018-06-26,12.70,13.27,12.60,13.25,950400,0.00,0.00
2018-06-27,13.25,13.45,12.80,12.85,841000,0.00,0.00
2018-06-28,12.80,13.40,12.60,13.15,790800,0.00,0.00
2018-06-29,13.20,13.65,13.10,13.15,871200,0.00,0.00
2018-07-02,13.05,13.50,12.95,13.45,500700,0.00,0.00
2018-07-03,13.55,13.55,13.05,13.25,424800,0.00,0.00
2018-07-05,13.40,13.80,13.31,13.60,661700,0.00,0.00
2018-07-06,13.55,14.10,13.55,13.95,680300,0.00,0.00
2018-07-09,14.05,14.05,13.45,14.00,840400,0.00,0.00
2018-07-10,13.90,13.98,13.50,13.55,555400,0.00,0.00
2018-07-11,13.55,13.70,13.15,13.20,771800,0.00,0.00
2018-07-12,13.35,13.45,12.95,13.40,994200,0.00,0.00
2018-07-13,13.45,13.60,13.10,13.45,660700,0.00,0.00
2018-07-16,13.40,13.41,12.35,12.40,1466400,0.00,0.00
2018-07-17,12.40,12.55,11.85,12.00,1232200,0.00,0.00
2018-07-18,12.05,12.07,11.35,11.45,2110700,0.00,0.00
2018-07-19,11.25,12.80,11.15,12.20,1956200,0.00,0.00
2018-07-20,12.00,12.45,11.95,12.15,920000,0.00,0.00
2018-07-23,12.10,12.35,11.90,12.00,651600,0.00,0.00
2018-07-24,12.05,12.23,11.45,11.50,971100,0.00,0.00
2018-07-25,11.45,12.20,11.40,12.05,1093200,0.00,0.00
2018-07-26,11.95,11.95,11.50,11.55,862300,0.00,0.00
2018-07-27,11.65,11.65,10.85,11.00,1370900,0.00,0.00
2018-07-30,11.10,11.30,10.75,10.90,992000,0.00,0.00
2018-07-31,10.90,11.80,10.75,11.75,1272200,0.00,0.00
2018-08-01,11.65,11.95,11.45,11.75,1020300,0.00,0.00
2018-08-02,11.65,11.95,11.50,11.95,771100,0.00,0.00
2018-08-03,11.90,12.01,11.52,11.55,774100,0.00,0.00
2018-08-06,11.50,11.95,11.26,11.90,818500,0.00,0.00
2018-08-07,11.95,12.20,11.45,12.15,1129400,0.00,0.00
2018-08-08,11.70,12.25,11.35,11.50,1169200,0.00,0.00
2018-08-09,11.45,12.35,11.43,11.85,863000,0.00,0.00
2018-08-10,11.85,12.35,11.60,11.85,709500,0.00,0.00
2018-08-13,11.85,11.95,11.60,11.70,798800,0.00,0.00
2018-08-14,11.90,11.95,11.45,11.80,806500,0.00,0.00
2018-08-15,11.70,11.75,11.30,11.50,832500,0.00,0.00
2018-08-16,11.55,11.60,11.10,11.35,1047100,0.00,0.00
2018-08-17,11.35,11.75,11.20,11.55,1056400,0.00,0.00
2018-08-20,11.80,11.80,11.45,11.50,1090100,0.00,0.00
2018-08-21,11.65,12.50,11.50,12.15,1304000,0.00,0.00
2018-08-22,12.15,12.50,12.10,12.45,916000,0.00,0.00
2018-08-23,12.50,12.54,12.15,12.30,862200,0.00,0.00
2018-08-24,12.40,12.70,12.30,12.50,638400,0.00,0.00
2018-08-27,12.40,12.75,12.32,12.55,1032000,0.00,0.00
2018-08-28,12.55,12.70,12.35,12.60,739200,0.00,0.00
2018-08-29,12.65,12.75,12.30,12.55,887200,0.00,0.00
2018-08-30,12.55,12.82,12.45,12.60,964900,0.00,0.00
2018-08-31,12.55,12.90,12.45,12.70,928300,0.00,0.00
2018-09-04,12.70,12.85,12.30,12.40,991900,0.00,0.00
2018-09-05,12.40,12.50,12.05,12.40,854500,0.00,0.00
2018-09-06,12.35,12.45,11.85,11.90,1087200,0.00,0.00
2018-09-07,11.85,12.04,11.25,11.50,1329500,0.00,0.00
2018-09-10,11.60,11.80,11.15,11.40,877700,0.00,0.00
2018-09-11,11.40,11.90,11.18,11.90,797900,0.00,0.00
2018-09-12,11.85,11.85,11.00,11.02,1457000,0.00,0.00
2018-09-13,11.10,11.25,10.80,10.95,1328700,0.00,0.00
2018-09-14,10.95,11.15,10.70,10.75,1166100,0.00,0.00
2018-09-17,11.00,11.00,9.30,9.50,2621500,0.00,0.00
2018-09-18,9.45,9.49,8.65,9.05,2327000,0.00,0.00
2018-09-19,9.05,9.25,8.90,8.95,1283200,0.00,0.00
2018-09-20,9.00,9.20,8.60,9.05,1510600,0.00,0.00
2018-09-21,9.00,9.15,8.70,9.00,2801500,0.00,0.00
2018-09-24,9.10,9.30,8.70,9.25,1523200,0.00,0.00
2018-09-25,6.60,6.70,5.10,5.15,13070000,0.00,0.00
2018-09-26,5.25,5.35,4.95,5.25,6473800,0.00,0.00
2018-09-27,5.35,5.75,5.20,5.70,3462300,0.00,0.00
2018-09-28,5.75,6.15,5.45,5.60,3506300,0.00,0.00
2018-10-01,5.60,5.78,5.41,5.51,2224000,0.00,0.00
2018-10-02,5.49,5.59,5.37,5.50,2114200,0.00,0.00
2018-10-03,5.43,5.54,5.29,5.41,1975700,0.00,0.00
2018-10-04,5.42,5.48,5.23,5.33,1612000,0.00,0.00
2018-10-05,5.37,5.47,5.25,5.42,1372400,0.00,0.00
2018-10-08,5.35,5.40,5.11,5.27,1685600,0.00,0.00
2018-10-09,5.26,5.90,5.16,5.61,1459300,0.00,0.00
2018-10-10,5.59,5.69,5.42,5.44,1213600,0.00,0.00
2018-10-11,5.40,5.56,5.27,5.50,1568000,0.00,0.00
2018-10-12,5.64,6.05,5.42,5.58,1809400,0.00,0.00
2018-10-15,5.59,5.60,5.38,5.50,1071100,0.00,0.00
2018-10-16,5.52,5.77,5.48,5.76,1129200,0.00,0.00
2018-10-17,5.77,5.85,5.63,5.70,1006700,0.00,0.00
2018-10-18,5.71,5.78,5.50,5.58,830800,0.00,0.00
2018-10-19,5.60,5.68,5.26,5.37,1198500,0.00,0.00
2018-10-22,5.36,5.36,4.91,5.11,1669000,0.00,0.00
2018-10-23,5.05,5.40,4.93,5.23,1267300,0.00,0.00
2018-10-24,5.23,5.30,4.91,4.99,1747200,0.00,0.00
2018-10-25,4.99,5.09,4.90,4.97,1488500,0.00,0.00
2018-10-26,4.93,5.01,4.80,4.86,1122100,0.00,0.00
2018-10-29,4.93,4.96,4.20,4.36,1457200,0.00,0.00
2018-10-30,4.35,4.63,4.30,4.51,1029900,0.00,0.00
2018-10-31,4.59,4.74,4.53,4.55,1215600,0.00,0.00
2018-11-01,4.58,4.96,4.56,4.93,1584500,0.00,0.00
2018-11-02,5.00,5.14,4.91,5.07,1195200,0.00,0.00
2018-11-05,5.10,5.15,4.90,5.09,1553800,0.00,0.00
2018-11-06,5.04,5.05,4.80,4.96,1356000,0.00,0.00
2018-11-07,4.90,5.45,4.90,5.41,1209300,0.00,0.00
2018-11-08,5.40,5.40,5.06,5.23,1443000,0.00,0.00
2018-11-09,5.45,5.65,5.20,5.54,1808200,0.00,0.00
2018-11-12,5.57,5.61,5.21,5.36,1321000,0.00,0.00
2018-11-13,5.38,5.58,5.25,5.28,1164800,0.00,0.00
2018-11-14,5.28,5.37,5.04,5.17,1172400,0.00,0.00
2018-11-15,5.12,5.47,5.10,5.37,1274700,0.00,0.00
2018-11-16,5.32,5.59,5.23,5.35,987400,0.00,0.00
2018-11-19,5.29,5.34,4.91,5.16,1421100,0.00,0.00
2018-11-20,5.06,5.16,4.82,4.88,968300,0.00,0.00
2018-11-21,4.93,5.07,4.84,5.01,1072100,0.00,0.00
2018-11-23,4.97,5.33,4.97,5.02,564700,0.00,0.00
2018-11-26,5.09,5.24,4.95,5.06,801400,0.00,0.00
2018-11-27,5.01,5.07,4.88,4.92,622900,0.00,0.00
2018-11-28,4.98,5.09,4.77,5.08,1089800,0.00,0.00
2018-11-29,5.03,5.18,4.97,5.00,548600,0.00,0.00
2018-11-30,5.00,5.09,4.90,5.04,803000,0.00,0.00
2018-12-03,5.14,5.24,5.06,5.23,1188900,0.00,0.00
2018-12-04,5.25,5.45,4.96,5.00,1291400,0.00,0.00
2018-12-06,4.99,5.16,4.89,5.04,1552500,0.00,0.00
2018-12-07,5.02,5.09,4.94,5.00,954000,0.00,0.00
2018-12-10,5.00,5.16,4.87,5.12,1065400,0.00,0.00
2018-12-11,5.17,5.17,4.98,5.04,494800,0.00,0.00
2018-12-12,5.09,5.21,5.05,5.10,870100,0.00,0.00
2018-12-13,5.12,5.12,4.91,5.00,1425400,0.00,0.00
2018-12-14,4.98,5.05,4.68,4.75,1031300,0.00,0.00
2018-12-17,4.77,4.86,4.42,4.45,1820000,0.00,0.00
2018-12-18,4.49,4.55,4.05,4.22,1769700,0.00,0.00
2018-12-19,4.10,4.32,3.79,3.87,1858000,0.00,0.00
2018-12-20,3.89,3.93,3.62,3.74,1068900,0.00,0.00
2018-12-21,3.74,3.74,3.45,3.47,2270800,0.00,0.00
2018-12-24,3.42,3.54,3.32,3.44,911400,0.00,0.00
2018-12-26,3.45,3.78,3.41,3.78,1690800,0.00,0.00
2018-12-27,3.74,3.88,3.58,3.76,1293000,0.00,0.00
2018-12-28,3.71,4.11,3.67,3.98,1308500,0.00,0.00
2018-12-31,4.02,4.17,3.96,4.10,1101300,0.00,0.00
2019-01-02,4.04,4.31,3.99,4.31,1618500,0.00,0.00
2019-01-03,4.33,4.47,4.18,4.21,1115600,0.00,0.00
2019-01-04,4.26,4.61,4.24,4.61,1071100,0.00,0.00
2019-01-07,4.66,5.02,4.65,4.84,2162600,0.00,0.00
2019-01-08,4.90,4.98,4.69,4.81,1116800,0.00,0.00
2019-01-09,4.82,4.98,4.80,4.92,1019500,0.00,0.00
2019-01-10,4.88,5.00,4.75,4.92,917800,0.00,0.00
2019-01-11,4.89,5.03,4.82,4.83,1269400,0.00,0.00
2019-01-14,4.83,4.92,4.57,4.58,1568400,0.00,0.00
2019-01-15,4.59,4.67,4.55,4.62,746600,0.00,0.00
2019-01-16,4.64,4.78,4.55,4.62,645900,0.00,0.00
2019-01-17,4.60,4.69,4.38,4.42,878900,0.00,0.00
2019-01-18,4.42,4.60,4.39,4.52,1320900,0.00,0.00
2019-01-22,4.91,5.00,4.30,4.36,2324000,0.00,0.00
2019-01-23,4.39,4.46,4.00,4.11,1928300,0.00,0.00
2019-01-24,4.12,4.21,4.02,4.19,1612000,0.00,0.00
2019-01-25,4.20,4.45,4.19,4.43,1700500,0.00,0.00
2019-01-28,4.40,4.41,4.08,4.09,1196500,0.00,0.00
2019-01-29,4.10,4.21,3.96,4.17,1726500,0.00,0.00
2019-01-30,4.36,4.36,4.14,4.33,1654500,0.00,0.00
2019-01-31,4.34,4.34,4.00,4.10,1675500,0.00,0.00
2019-02-01,4.10,4.10,3.91,4.02,1323200,0.00,0.00
2019-02-04,4.03,4.06,3.91,4.02,1331700,0.00,0.00
2019-02-05,4.03,4.16,3.87,4.04,1616600,0.00,0.00
2019-02-06,4.08,4.17,3.98,4.14,1621100,0.00,0.00
2019-02-07,4.14,4.19,4.01,4.08,1612400,0.00,0.00
2019-02-08,4.05,4.25,4.05,4.22,1307800,0.00,0.00
2019-02-11,4.22,4.53,4.18,4.52,1772200,0.00,0.00
2019-02-12,4.56,4.66,4.44,4.53,1580800,0.00,0.00
2019-02-13,4.54,4.71,4.46,4.60,1994600,0.00,0.00
2019-02-14,4.59,4.74,4.57,4.70,1427100,0.00,0.00
2019-02-15,4.71,4.82,4.66,4.76,1234500,0.00,0.00
2019-02-19,4.79,4.89,4.72,4.80,1111400,0.00,0.00
2019-02-20,4.81,4.84,4.64,4.80,870100,0.00,0.00
2019-02-21,4.77,4.79,4.58,4.65,1084300,0.00,0.00
2019-02-22,4.68,4.77,4.59,4.77,1110300,0.00,0.00
2019-02-25,4.82,4.96,4.79,4.96,1461500,0.00,0.00
2019-02-26,5.00,5.05,4.85,4.96,1041300,0.00,0.00
2019-02-27,4.93,5.25,4.83,5.19,1682900,0.00,0.00
2019-02-28,5.90,6.92,5.90,6.80,12591100,0.00,0.00
2019-03-01,6.68,7.24,6.64,7.21,9627500,0.00,0.00
2019-03-04,7.23,7.54,6.52,6.83,4800200,0.00,0.00
2019-03-05,6.76,6.95,6.48,6.51,3154700,0.00,0.00
2019-03-06,6.52,6.66,6.22,6.25,2859300,0.00,0.00
2019-03-07,6.25,6.42,6.04,6.08,2111900,0.00,0.00
2019-03-08,6.12,6.59,6.11,6.38,3088600,0.00,0.00
2019-03-11,6.45,6.78,6.25,6.76,3217900,0.00,0.00
2019-03-12,6.82,7.01,6.67,6.86,2666800,0.00,0.00
2019-03-13,6.86,6.98,6.62,6.80,2251800,0.00,0.00
2019-03-14,6.81,7.08,6.78,6.95,2428900,0.00,0.00
2019-03-15,6.98,7.07,6.66,6.90,5208200,0.00,0.00
2019-03-18,6.88,7.47,6.76,7.41,2167500,0.00,0.00
2019-03-19,7.54,7.57,7.06,7.42,2793000,0.00,0.00
2019-03-20,7.44,7.79,7.36,7.45,2347000,0.00,0.00
2019-03-21,7.40,7.61,7.30,7.39,2162600,0.00,0.00
2019-03-22,7.37,7.45,6.82,6.83,2009300,0.00,0.00
