Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,106.00,107.48,104.82,106.00,269700,0.00,0.00
2019-01-07,111.09,112.74,108.53,109.55,224200,0.00,0.00
2019-01-08,113.74,114.84,111.03,112.66,303100,0.00,0.00
2019-01-09,113.13,113.49,111.75,112.32,116100,0.00,0.00
2019-01-10,110.80,111.69,108.84,109.63,226200,0.00,0.00
2019-01-11,109.00,109.90,107.22,109.11,182000,0.00,0.00
2019-01-14,105.51,106.35,103.42,103.47,181300,0.00,0.00
2019-01-15,103.39,104.80,103.21,103.94,372600,0.00,0.00
2019-01-16,103.11,103.83,100.84,102.20,111500,0.00,0.00
2019-01-17,100.42,104.00,100.20,103.09,137300,0.00,0.00
2019-01-18,102.06,103.40,101.77,102.04,179100,0.00,0.00
2019-01-22,104.61,107.43,103.76,106.60,269600,0.00,0.00
2019-01-23,105.16,105.81,103.20,104.10,155800,0.00,0.00
2019-01-24,104.67,105.46,103.77,105.05,191000,0.00,0.00
2019-01-25,106.27,107.03,104.76,105.75,132400,0.00,0.00
2019-01-28,105.98,105.98,103.86,104.47,160800,0.00,0.00
2019-01-29,105.55,105.60,102.60,103.42,160100,0.00,0.00
2019-01-30,103.51,104.02,101.53,103.50,129200,0.00,0.00
2019-01-31,104.11,106.85,104.08,106.11,232600,0.00,0.00
2019-02-01,106.60,109.28,106.32,108.44,197100,0.00,0.00
2019-02-04,111.74,112.74,110.11,111.32,293000,0.00,0.00
2019-02-05,111.00,112.08,110.04,111.58,209000,0.00,0.00
2019-02-06,111.32,111.94,110.34,111.20,164700,0.00,0.00
2019-02-07,109.99,110.95,109.42,110.74,206000,0.00,0.00
2019-02-08,109.34,110.50,108.41,108.95,136700,0.00,0.00
2019-02-11,109.48,109.72,107.75,109.00,104800,0.00,0.00
2019-02-12,110.07,113.18,110.04,113.03,101400,0.00,0.00
2019-02-13,114.75,116.27,112.77,113.96,106700,0.00,0.00
2019-02-14,115.67,117.00,115.59,116.84,94900,0.00,0.00
2019-02-15,117.54,126.84,117.13,126.74,359900,0.00,0.00
2019-02-19,126.12,128.65,125.52,125.94,405500,0.00,0.00
2019-02-20,125.93,126.50,123.52,125.38,104100,0.00,0.00
2019-02-21,124.77,124.77,121.62,122.25,133000,0.00,0.00
2019-02-22,124.58,126.94,123.56,126.93,232100,0.00,0.00
2019-02-25,125.63,130.00,125.62,129.85,215800,0.00,0.00
2019-02-26,130.00,131.36,129.71,131.05,117400,0.00,0.00
2019-02-27,130.59,135.46,130.26,134.08,264000,0.00,0.00
2019-02-28,131.85,133.80,130.09,133.29,253700,0.00,0.00
2019-03-01,132.03,135.58,131.06,134.59,174200,0.00,0.00
2019-03-04,132.93,134.26,132.00,132.46,143300,0.00,0.00
2019-03-05,131.55,132.98,130.74,131.00,80900,0.00,0.00
2019-03-06,130.53,130.53,123.86,126.29,280600,0.00,0.00
2019-03-07,123.68,124.87,122.40,123.39,235300,0.00,0.00
2019-03-08,121.03,123.43,119.95,122.73,260200,0.00,0.00
2019-03-11,123.56,124.97,122.74,124.70,105500,0.00,0.00
2019-03-12,124.69,127.10,124.51,125.03,104300,0.00,0.00
2019-03-13,125.54,126.68,124.89,125.53,54100,0.00,0.00
2019-03-14,126.91,130.14,126.91,129.80,142300,0.00,0.00
2019-03-15,129.90,133.21,129.66,132.27,150900,0.00,0.00
2019-03-18,133.46,133.86,132.01,133.80,138400,0.00,0.00
2019-03-19,132.93,133.04,131.33,131.95,79700,0.00,0.00
2019-03-20,132.25,133.04,129.20,131.98,152000,0.00,0.00
2019-03-21,130.73,132.07,130.24,132.00,100600,0.00,0.00
2019-03-22,131.23,131.80,122.90,125.54,215500,0.00,0.00
2019-03-25,126.00,126.24,123.60,123.81,156000,0.00,0.00
2019-03-26,128.89,129.75,125.64,127.19,154900,0.00,0.00
2019-03-27,127.25,127.89,123.67,124.46,188700,0.00,0.00
2019-03-28,124.44,124.92,123.66,124.53,157800,0.00,0.00
2019-03-29,124.68,125.23,123.34,124.84,131100,0.00,0.00
2019-04-01,126.15,127.51,125.27,127.06,129300,0.00,0.00
2019-04-02,126.16,129.72,126.14,128.91,156200,0.00,0.00
2019-04-03,128.29,128.94,126.50,127.20,223700,0.00,0.00
2019-04-04,125.68,128.88,125.44,127.47,130800,0.00,0.00
2019-04-05,130.19,134.52,130.19,132.70,140500,0.00,0.00
2019-04-08,132.60,132.60,128.39,130.05,97100,0.00,0.00
2019-04-09,129.15,129.90,126.32,127.05,138300,0.00,0.00
2019-04-10,127.17,128.22,126.36,127.51,108800,0.00,0.00
2019-04-11,127.40,127.40,125.00,126.41,118500,0.00,0.00
2019-04-12,125.83,128.24,125.49,127.17,125600,0.00,0.00
2019-04-15,126.43,128.20,125.91,127.38,164200,0.00,0.00
2019-04-16,124.84,125.22,122.29,122.62,142300,0.00,0.00
2019-04-17,121.84,122.07,112.16,115.00,301700,0.00,0.00
2019-04-18,120.11,120.43,115.58,118.30,287200,0.00,0.00
2019-04-22,117.18,120.20,117.18,118.55,187500,0.00,0.00
2019-04-23,118.19,121.50,118.06,121.00,291000,0.00,0.00
2019-04-24,119.79,121.18,119.01,119.70,128300,0.00,0.00
2019-04-25,120.16,121.92,120.07,120.42,120300,0.00,0.00
2019-04-26,121.02,124.27,120.98,123.88,121400,0.00,0.00
2019-04-29,124.22,127.64,124.14,126.71,86600,0.00,0.00
2019-04-30,127.38,128.40,126.70,128.07,223700,0.00,0.00
2019-05-01,128.21,128.34,122.86,123.54,109800,0.00,0.00
2019-05-02,122.75,123.71,121.39,123.15,116600,0.00,0.00
2019-05-03,125.38,126.96,124.44,126.89,130800,0.00,0.00
2019-05-06,123.39,127.69,123.39,127.00,126000,0.00,0.00
2019-05-07,128.08,128.24,123.15,124.00,102200,0.00,0.00
2019-05-08,125.39,127.67,124.13,124.30,174600,0.00,0.00
2019-05-09,122.08,123.51,118.49,120.00,167100,0.00,0.00
2019-05-10,119.11,120.54,118.19,118.20,213300,0.00,0.00
2019-05-13,115.14,116.65,113.82,116.37,193700,0.00,0.00
2019-05-14,117.00,121.15,116.99,120.76,185100,0.00,0.00
2019-05-15,120.04,126.80,120.04,126.00,126900,0.00,0.00
2019-05-16,125.62,130.37,125.42,130.36,183500,0.00,0.00
2019-05-17,128.00,130.18,127.70,128.63,92400,0.00,0.00
2019-05-20,126.03,127.50,125.60,127.09,95000,0.00,0.00
2019-05-21,129.24,134.00,128.86,133.80,151800,0.00,0.00
2019-05-22,134.21,135.00,125.14,127.52,223000,0.00,0.00
2019-05-23,127.66,132.50,127.14,132.07,288500,0.00,0.00
2019-05-24,132.97,137.50,132.81,137.38,538000,0.00,0.00
2019-05-28,134.65,135.12,131.03,132.02,302300,0.00,0.00
2019-05-29,128.94,129.87,126.75,127.72,169900,0.00,0.00
2019-05-30,126.73,129.26,125.52,128.06,217500,0.00,0.00
2019-05-31,123.52,124.32,122.52,123.63,212700,0.00,0.00
2019-06-03,123.03,126.75,121.79,124.87,187300,0.00,0.00
2019-06-04,124.13,125.46,121.60,124.39,206000,0.00,0.00
2019-06-05,125.17,125.17,120.02,122.09,156500,0.00,0.00
2019-06-06,122.59,122.97,119.77,121.43,201400,0.00,0.00
2019-06-07,122.54,123.81,118.76,120.26,153600,0.00,0.00
2019-06-10,120.62,120.94,118.32,120.29,138800,0.00,0.00
2019-06-11,121.64,122.16,119.45,119.78,105900,0.00,0.00
2019-06-12,121.21,123.25,120.41,122.84,95700,0.00,0.00
2019-06-13,123.66,126.10,122.37,125.94,173900,0.00,0.00
2019-06-14,122.57,124.52,121.57,124.51,195000,0.00,0.00
2019-06-17,123.44,127.03,123.44,125.93,273400,0.00,0.00
2019-06-18,127.71,133.90,127.69,133.79,180200,0.00,0.00
2019-06-19,134.32,137.46,133.70,137.25,226500,0.00,0.00
2019-06-20,136.92,140.00,136.92,137.83,330000,0.00,0.00
2019-06-21,136.85,140.15,136.24,140.15,195200,0.00,0.00
2019-06-24,141.94,142.32,139.61,139.69,185600,0.00,0.00
2019-06-25,139.10,140.97,138.13,139.26,120000,0.00,0.00
2019-06-26,138.51,139.48,134.87,135.07,138800,0.00,0.00
2019-06-27,134.42,137.94,134.42,137.71,72500,0.00,0.00
2019-06-28,141.04,141.73,139.42,141.58,167700,0.00,0.00
2019-07-01,141.98,143.56,141.79,142.84,224200,0.00,0.00
2019-07-02,140.92,143.52,139.27,143.19,134800,0.00,0.00
2019-07-03,143.34,144.34,143.08,143.36,57300,0.00,0.00
2019-07-05,142.39,142.85,140.01,140.42,76400,0.00,0.00
2019-07-08,141.14,141.14,137.76,138.02,178700,0.00,0.00
2019-07-09,138.14,139.04,137.04,137.86,109500,0.00,0.00
2019-07-10,140.90,141.08,138.50,138.63,77700,0.00,0.00
2019-07-11,139.71,139.82,137.20,138.79,74600,0.00,0.00
2019-07-12,137.96,139.80,137.10,139.24,171100,0.00,0.00
2019-07-15,142.32,144.25,141.88,143.48,73200,0.00,0.00
2019-07-16,147.17,148.50,145.66,146.69,100400,0.00,0.00
2019-07-17,146.80,149.47,146.72,148.78,102000,0.00,0.00
2019-07-18,148.74,150.92,148.57,150.51,117300,0.00,0.00
2019-07-19,150.20,150.41,146.71,148.02,94500,0.00,0.00
2019-07-22,149.92,150.54,148.86,148.86,58100,0.00,0.00
2019-07-23,146.90,147.48,145.59,145.94,81500,0.00,0.00
2019-07-24,143.28,145.05,142.36,143.10,217300,0.00,0.00
2019-07-25,143.12,143.32,140.26,140.26,159500,0.00,0.00
2019-07-26,141.50,142.59,140.25,142.50,111400,0.00,0.00
2019-07-29,144.20,145.84,142.24,145.59,160600,0.00,0.00
2019-07-30,140.77,142.80,139.69,142.70,143700,0.00,0.00
2019-07-31,140.30,143.11,138.57,140.46,149800,0.00,0.00
2019-08-01,146.69,148.77,143.65,144.58,197300,0.00,0.00
2019-08-02,144.56,144.93,141.01,142.61,125400,0.00,0.00
2019-08-05,137.84,138.82,131.41,133.00,203300,0.00,0.00
2019-08-06,135.74,137.17,133.30,134.32,153000,0.00,0.00
2019-08-07,136.91,140.64,135.96,140.24,187700,0.00,0.00
2019-08-08,142.70,143.28,141.35,142.36,66900,0.00,0.00
2019-08-09,143.90,144.95,141.41,142.25,99500,0.00,0.00
2019-08-12,142.04,142.99,139.32,139.77,132700,0.00,0.00
2019-08-13,139.84,141.63,136.99,140.19,134400,0.00,0.00
2019-08-14,134.68,135.48,133.38,133.91,145400,0.00,0.00
2019-08-15,133.00,136.10,132.62,134.74,59700,0.00,0.00
2019-08-16,135.86,137.09,135.68,136.12,88600,0.00,0.00
2019-08-19,140.17,140.17,136.43,137.35,108400,0.00,0.00
2019-08-20,138.58,139.43,136.82,137.13,94300,0.00,0.00
2019-08-21,139.32,140.00,138.09,138.65,60000,0.00,0.00
2019-08-22,138.05,138.05,133.71,136.34,96600,0.00,0.00
2019-08-23,135.22,137.82,133.77,134.28,82500,0.00,0.00
2019-08-26,136.48,136.79,134.48,135.41,95500,0.00,0.00
2019-08-27,135.14,135.65,133.20,134.37,109900,0.00,0.00
2019-08-28,131.97,134.00,130.02,131.91,158300,0.00,0.00
2019-08-29,132.61,132.92,130.85,132.27,80100,0.00,0.00
2019-08-30,131.07,131.69,129.52,131.45,99300,0.00,0.00
2019-09-03,130.52,131.83,127.19,128.20,218400,0.00,0.00
2019-09-04,130.13,131.02,129.29,130.65,104000,0.00,0.00
2019-09-05,131.26,132.64,130.49,132.53,134200,0.00,0.00
2019-09-06,131.70,132.34,131.00,131.25,128800,0.00,0.00
2019-09-09,129.49,130.21,128.02,129.00,314700,0.00,0.00
2019-09-10,124.36,124.89,122.52,122.89,460500,0.00,0.00
2019-09-11,122.02,125.39,121.52,124.07,397400,0.00,0.00
2019-09-12,122.68,125.53,122.61,125.21,77200,0.00,0.00
2019-09-13,124.30,125.52,124.18,124.89,107400,0.00,0.00
2019-09-16,125.59,128.50,125.59,128.42,192100,0.00,0.00
2019-09-17,128.02,129.47,128.02,128.96,103100,0.00,0.00
2019-09-18,129.25,129.39,127.11,128.30,174100,0.00,0.00
2019-09-19,127.59,128.09,125.77,126.39,99000,0.00,0.00
2019-09-20,124.93,125.80,124.15,125.37,134500,0.00,0.00
2019-09-23,124.49,124.66,122.60,122.93,66800,0.00,0.00
2019-09-24,124.37,124.48,121.00,121.12,123700,0.00,0.00
2019-09-25,120.26,120.69,116.55,116.62,162800,0.00,0.00
2019-09-26,118.98,119.27,115.55,116.16,177500,0.00,0.00
2019-09-27,116.63,116.65,112.56,113.31,142200,0.00,0.00
2019-09-30,114.09,114.33,112.87,113.96,236600,0.00,0.00
2019-10-01,112.99,113.38,108.13,108.95,304100,0.00,0.00
2019-10-02,108.44,113.58,106.93,113.42,423800,0.00,0.00
2019-10-03,112.33,113.61,111.09,111.88,219200,0.00,0.00
2019-10-04,112.86,113.46,111.69,112.67,142700,0.00,0.00
2019-10-07,112.33,112.40,110.78,111.05,143900,0.00,0.00
2019-10-08,109.39,109.91,106.49,106.59,107400,0.00,0.00
2019-10-09,109.09,109.18,107.69,108.24,92700,0.00,0.00
2019-10-10,107.91,110.49,107.62,110.30,139300,0.00,0.00
2019-10-11,111.22,113.05,110.70,111.97,170600,0.00,0.00
2019-10-14,110.10,112.93,109.87,111.59,175900,0.00,0.00
2019-10-15,111.48,116.67,111.35,116.46,191700,0.00,0.00
2019-10-16,114.24,115.85,114.24,114.97,207300,0.00,0.00
2019-10-17,117.09,118.36,116.87,117.91,76600,0.00,0.00
2019-10-18,117.72,117.85,113.58,115.25,120000,0.00,0.00
2019-10-21,113.58,115.26,112.84,114.86,97700,0.00,0.00
2019-10-22,116.23,118.22,115.72,117.72,356700,0.00,0.00
2019-10-23,117.85,118.86,112.16,113.58,244800,0.00,0.00
2019-10-24,119.49,121.81,115.83,116.50,312000,0.00,0.00
2019-10-25,113.55,115.21,113.45,114.00,132700,0.00,0.00
2019-10-28,115.50,116.85,114.95,115.33,133100,0.00,0.00
2019-10-29,116.58,120.01,115.90,119.14,118400,0.00,0.00
2019-10-30,120.22,121.34,119.38,121.03,102900,0.00,0.00
2019-10-31,121.52,122.84,120.26,122.46,113300,0.00,0.00
2019-11-01,124.97,126.37,124.26,125.73,103900,0.00,0.00
2019-11-04,128.78,128.84,125.88,127.65,148400,0.00,0.00
2019-11-05,126.38,128.54,126.37,128.35,94400,0.00,0.00
2019-11-06,128.34,129.05,125.89,126.15,164300,0.00,0.00
2019-11-07,128.00,130.00,124.58,125.00,698400,0.00,0.00
2019-11-08,126.12,127.77,124.71,127.55,307700,0.00,0.00
2019-11-11,128.75,129.93,126.50,127.09,143200,0.00,0.00
2019-11-12,127.56,129.50,126.87,127.42,124600,0.00,0.00
2019-11-13,131.43,136.75,130.97,136.59,309700,0.00,0.00
2019-11-14,135.97,137.96,135.00,137.38,175400,0.00,0.00
2019-11-15,137.64,139.55,137.28,139.37,99800,0.00,0.00
2019-11-18,139.27,142.07,138.90,141.49,82500,0.00,0.00
2019-11-19,139.84,146.77,139.84,146.63,257000,0.00,0.00
2019-11-20,145.77,148.98,139.22,141.25,433800,0.00,0.00
2019-11-21,143.71,145.02,142.04,143.31,106200,0.00,0.00
2019-11-22,143.49,143.82,140.43,141.76,106100,0.00,0.00
2019-11-25,143.84,146.87,143.42,146.56,89900,0.00,0.00
2019-11-26,146.28,147.91,145.50,146.51,136600,0.00,0.00
2019-11-27,146.92,147.99,145.44,145.66,86500,0.00,0.00
2019-11-29,148.62,148.64,147.71,148.05,88200,0.00,0.00
2019-12-02,148.72,149.63,146.96,147.72,108900,0.00,0.00
2019-12-03,148.01,148.88,146.04,147.17,144000,0.00,0.00
2019-12-04,152.01,152.01,149.05,150.99,183900,0.00,0.00
2019-12-05,151.35,151.38,149.22,149.62,106700,0.00,0.00
2019-12-06,149.05,149.38,146.52,147.42,178600,0.00,0.00
2019-12-09,150.02,153.01,150.02,152.76,193300,0.00,0.00
2019-12-10,152.32,156.22,151.82,155.52,198600,0.00,0.00
2019-12-11,158.04,159.00,155.62,156.42,167800,0.00,0.00
2019-12-12,155.74,156.60,153.55,155.94,230600,0.00,0.00
2019-12-13,158.41,159.08,156.49,157.11,177500,0.00,0.00
2019-12-16,165.00,166.88,164.13,164.21,338300,0.00,0.00
2019-12-17,167.62,167.64,159.93,161.27,220400,0.00,0.00
2019-12-18,161.81,162.11,160.57,160.90,94700,0.00,0.00
2019-12-19,164.50,166.29,163.36,163.59,217500,0.00,0.00
2019-12-20,164.50,165.22,160.76,162.00,192400,0.00,0.00
2019-12-23,162.25,163.53,161.03,161.65,103600,0.00,0.00
2019-12-24,161.37,162.90,161.35,161.82,30100,0.00,0.00
2019-12-26,161.41,162.09,160.04,161.19,95700,0.00,0.00
2019-12-27,162.86,162.86,159.99,160.80,97900,0.00,0.00
2019-12-30,162.43,162.43,160.52,161.80,97600,0.00,0.00
2019-12-31,161.26,161.48,159.88,160.52,55800,0.00,0.00
2020-01-02,160.30,161.24,158.74,160.46,122500,0.00,0.00
2020-01-03,158.50,160.40,156.40,158.58,143600,0.00,0.00
2020-01-06,157.27,157.49,155.70,156.42,167200,0.00,0.00
2020-01-07,157.09,157.27,154.09,155.26,141000,0.00,0.00
2020-01-08,155.28,157.81,155.04,156.50,107600,0.00,0.00
2020-01-09,167.54,169.50,164.02,165.23,512200,0.00,0.00
2020-01-10,165.67,166.96,163.52,163.74,116300,0.00,0.00
2020-01-13,161.93,162.37,155.30,156.75,189700,0.00,0.00
2020-01-14,155.45,155.62,153.31,153.60,199100,0.00,0.00
2020-01-15,153.17,153.70,151.27,152.60,156100,0.00,0.00
2020-01-16,151.75,152.88,149.30,150.04,225000,0.00,0.00
2020-01-17,152.00,155.03,151.98,154.39,257200,0.00,0.00
2020-01-21,151.24,153.51,151.11,153.35,83100,0.00,0.00
2020-01-22,154.04,156.37,153.08,153.51,116100,0.00,0.00
2020-01-23,151.90,152.12,149.14,149.23,91700,0.00,0.00
2020-01-24,149.60,149.91,144.00,144.75,90300,0.00,0.00
2020-01-27,143.13,144.26,141.84,143.32,91200,0.00,0.00
2020-01-28,143.34,146.37,143.02,143.58,78400,0.00,0.00
2020-01-29,146.25,148.31,145.97,148.19,94200,0.00,0.00
2020-01-30,145.17,147.42,144.70,147.23,189000,0.00,0.00
2020-01-31,147.30,147.45,144.04,144.29,141600,0.00,0.00
2020-02-03,144.89,152.06,144.88,150.79,231400,0.00,0.00
2020-02-04,152.45,155.87,151.98,155.06,158600,0.00,0.00
2020-02-05,157.26,157.97,154.80,155.85,164300,0.00,0.00
2020-02-06,155.83,157.17,154.76,155.50,104500,0.00,0.00
2020-02-07,154.36,154.97,153.76,154.49,87400,0.00,0.00
2020-02-10,155.12,158.52,155.04,157.46,67100,0.00,0.00
2020-02-11,157.91,158.41,156.29,157.56,63600,0.00,0.00
2020-02-12,157.95,160.22,156.63,160.20,95800,0.00,0.00
2020-02-13,158.97,161.62,158.83,161.04,134900,0.00,0.00
2020-02-14,162.58,163.00,158.96,160.19,96300,0.00,0.00
2020-02-18,159.26,160.49,158.58,160.12,73500,0.00,0.00
2020-02-19,163.30,163.60,161.37,161.88,134500,0.00,0.00
2020-02-20,162.94,164.86,158.68,161.17,183900,0.00,0.00
2020-02-21,162.16,162.88,160.80,161.10,210300,0.00,0.00
2020-02-24,157.10,158.51,155.46,156.30,146900,0.00,0.00
2020-02-25,155.41,156.20,152.50,153.49,160700,0.00,0.00
2020-02-26,153.69,155.92,149.04,150.51,207600,0.00,0.00
2020-02-27,144.29,150.55,142.10,143.54,207700,0.00,0.00
2020-02-28,134.02,141.38,134.02,141.38,368200,0.00,0.00
2020-03-02,140.80,148.58,138.88,147.99,152400,0.00,0.00
2020-03-03,148.23,151.90,146.55,147.36,156500,0.00,0.00
2020-03-04,149.94,157.14,149.21,156.82,153400,0.00,0.00
2020-03-05,150.66,153.93,150.66,153.41,130700,0.00,0.00
2020-03-06,148.52,154.01,147.52,150.11,237600,0.00,0.00
2020-03-09,141.87,146.33,137.34,142.30,271800,0.00,0.00
2020-03-10,149.79,150.76,140.39,147.00,250000,0.00,0.00
2020-03-11,138.71,140.36,131.12,133.81,238400,0.00,0.00
2020-03-12,119.45,121.37,114.69,114.70,320100,0.00,0.00
2020-03-13,127.88,127.98,111.36,123.33,272400,0.00,0.00
2020-03-16,104.00,116.80,103.75,108.83,321500,0.00,0.00
2020-03-17,111.90,116.51,110.05,112.92,284500,0.00,0.00
2020-03-18,113.58,119.09,110.03,110.87,136600,0.00,0.00
2020-03-19,126.87,126.94,118.99,121.00,200100,0.00,0.00
2020-03-20,127.12,128.98,118.03,118.84,134700,0.00,0.00
2020-03-23,121.82,129.49,119.59,129.00,160900,0.00,0.00
2020-03-24,132.88,134.35,121.54,130.92,180100,0.00,0.00
2020-03-25,134.80,135.97,128.61,128.71,140900,0.00,0.00
2020-03-26,128.15,133.08,126.37,132.68,231600,0.00,0.00
2020-03-27,128.75,136.43,127.42,130.68,99000,0.00,0.00
2020-03-30,132.60,133.86,131.55,133.00,67900,0.00,0.00
2020-03-31,133.17,135.00,129.96,131.73,47100,0.00,0.00
2020-04-01,128.70,133.51,127.41,127.44,104800,0.00,0.00
2020-04-02,128.35,134.69,127.23,133.31,54100,0.00,0.00
2020-04-03,131.21,132.48,129.26,132.11,37500,0.00,0.00
2020-04-06,139.80,140.00,136.92,137.00,84100,0.00,0.00
2020-04-07,141.35,142.58,137.00,138.15,65800,0.00,0.00
2020-04-08,141.83,144.38,140.14,140.28,98800,0.00,0.00
2020-04-09,142.12,144.52,139.21,143.58,41200,0.00,0.00
2020-04-13,144.12,144.12,138.01,139.21,36700,0.00,0.00
2020-04-14,144.25,144.25,138.23,138.95,198000,0.00,0.00
2020-04-15,136.84,138.80,130.00,136.03,317600,0.00,0.00
2020-04-16,143.05,144.99,139.78,142.55,120900,0.00,0.00
2020-04-17,145.05,146.60,143.02,143.52,112200,0.00,0.00
2020-04-20,145.78,149.37,145.19,146.60,88400,0.00,0.00
2020-04-21,146.13,146.59,142.29,143.59,71800,0.00,0.00
2020-04-22,144.27,144.85,142.39,143.45,121000,0.00,0.00
2020-04-23,143.45,146.17,142.65,143.85,61200,0.00,0.00
2020-04-24,144.72,146.37,144.48,146.08,100500,0.00,0.00
2020-04-27,147.84,147.97,145.69,146.14,70100,0.00,0.00
2020-04-28,147.86,147.86,144.03,144.03,34400,0.00,0.00
2020-04-29,146.39,149.60,146.33,149.14,119000,0.00,0.00
2020-04-30,150.02,150.20,146.49,146.49,123800,0.00,0.00
2020-05-01,146.49,146.49,142.10,145.52,56600,0.00,0.00
2020-05-04,147.32,147.72,142.17,144.46,171300,0.00,0.00
2020-05-05,145.50,145.91,142.96,143.80,82400,0.00,0.00
2020-05-06,142.75,144.00,142.01,143.71,133400,0.00,0.00
2020-05-07,146.86,148.85,145.97,147.19,65400,0.00,0.00
2020-05-08,147.34,150.23,146.68,149.05,83900,0.00,0.00
2020-05-11,149.36,151.13,148.36,149.44,102400,0.00,0.00
2020-05-12,154.46,157.98,152.07,152.07,126000,0.00,0.00
2020-05-13,150.36,151.60,146.98,148.36,127000,0.00,0.00
2020-05-14,141.26,148.52,141.26,148.39,200100,0.00,0.00
2020-05-15,150.20,157.68,150.20,156.84,169300,0.00,0.00
2020-05-18,157.16,166.68,156.77,164.68,174500,0.00,0.00
2020-05-19,163.54,167.62,163.03,163.21,130800,0.00,0.00
2020-05-20,159.79,163.36,159.50,161.53,228100,0.00,0.00
2020-05-21,159.19,160.04,155.96,155.96,200400,0.00,0.00
2020-05-22,155.49,158.66,155.02,157.96,93800,0.00,0.00
2020-05-26,201.14,218.19,199.75,212.12,1403300,0.00,0.00
2020-05-27,214.30,222.41,205.60,213.62,297500,0.00,0.00
2020-05-28,213.00,222.67,210.57,211.68,882800,0.00,0.00
2020-05-29,217.10,219.66,210.37,219.30,266500,0.00,0.00
2020-06-01,222.00,226.49,220.90,225.41,184000,0.00,0.00
2020-06-02,229.11,236.35,226.95,232.72,213700,0.00,0.00
2020-06-03,231.64,232.55,225.23,230.34,315600,0.00,0.00
2020-06-04,239.74,242.37,228.71,231.25,397600,0.00,0.00
2020-06-05,234.64,234.86,224.48,225.95,306900,0.00,0.00
2020-06-08,226.02,226.02,222.01,224.30,217700,0.00,0.00
2020-06-09,225.17,232.90,225.07,228.56,129300,0.00,0.00
2020-06-10,232.00,232.46,227.83,229.04,95700,0.00,0.00
2020-06-11,227.29,227.88,215.36,219.75,154800,0.00,0.00
2020-06-12,221.86,224.32,210.35,215.11,254100,0.00,0.00
2020-06-15,213.70,225.00,212.92,220.02,178700,0.00,0.00
2020-06-16,223.22,224.76,218.65,219.29,103800,0.00,0.00
2020-06-17,223.64,225.51,220.65,221.09,91200,0.00,0.00
2020-06-18,222.50,222.71,217.39,218.90,102100,0.00,0.00
2020-06-19,220.26,220.35,216.06,216.11,204300,0.00,0.00
2020-06-22,233.91,233.91,222.13,222.54,248100,0.00,0.00
2020-06-23,228.04,233.30,225.39,226.11,209700,0.00,0.00
2020-06-24,226.09,226.99,222.18,223.80,98600,0.00,0.00
2020-06-25,228.57,230.91,224.81,228.91,143600,0.00,0.00
2020-06-26,230.05,230.90,221.34,224.51,162700,0.00,0.00
2020-06-29,224.93,227.51,220.33,223.29,148100,0.00,0.00
2020-06-30,223.33,225.45,220.84,225.23,147900,0.00,0.00
2020-07-01,230.43,231.62,225.10,227.86,186500,0.00,0.00
2020-07-02,230.86,232.90,228.01,228.72,138300,0.00,0.00
2020-07-06,237.23,239.00,233.50,235.74,448100,0.00,0.00
2020-07-07,236.85,247.37,236.48,245.40,198500,0.00,0.00
2020-07-08,248.79,251.38,246.14,251.38,120600,0.00,0.00
2020-07-09,256.87,258.84,250.43,252.83,161100,0.00,0.00
2020-07-10,254.37,255.31,247.34,250.51,115500,0.00,0.00
2020-07-13,254.84,259.34,249.35,250.82,154800,0.00,0.00
2020-07-14,250.55,254.66,245.13,254.25,137400,0.00,0.00
2020-07-15,256.22,259.16,255.07,257.29,103300,0.00,0.00
2020-07-16,258.32,260.91,256.07,260.35,93900,0.00,0.00
2020-07-17,263.83,265.45,257.51,261.20,204700,0.00,0.00
2020-07-20,270.67,272.74,268.33,272.51,171500,0.00,0.00
2020-07-21,272.59,272.73,261.57,262.40,141400,0.00,0.00
2020-07-22,264.31,267.44,257.80,259.30,172800,0.00,0.00
2020-07-23,261.16,267.43,253.10,255.35,197300,0.00,0.00
2020-07-24,257.89,257.97,249.71,251.33,308600,0.00,0.00
2020-07-27,256.07,260.20,255.07,259.67,122600,0.00,0.00
2020-07-28,258.69,259.91,252.21,253.23,155200,0.00,0.00
2020-07-29,255.89,257.32,248.02,249.48,255900,0.00,0.00
2020-07-30,230.01,239.03,229.36,234.41,575700,0.00,0.00
2020-07-31,231.86,232.98,226.25,230.13,220200,0.00,0.00
2020-08-03,232.48,241.07,231.92,238.04,185600,0.00,0.00
2020-08-04,231.73,232.68,227.52,231.61,185300,0.00,0.00
2020-08-05,234.88,236.56,230.62,231.44,157200,0.00,0.00
2020-08-06,233.31,234.16,228.68,231.10,121600,0.00,0.00
2020-08-07,230.31,234.50,228.77,230.76,127100,0.00,0.00
2020-08-10,230.67,231.05,224.79,228.22,165800,0.00,0.00
2020-08-11,229.91,231.49,227.01,228.83,214400,0.00,0.00
2020-08-12,231.04,234.82,229.91,232.14,122300,0.00,0.00
2020-08-13,236.27,238.69,235.63,237.41,108000,0.00,0.00
2020-08-14,234.14,235.98,232.48,234.75,124500,0.00,0.00
2020-08-17,238.97,242.70,236.97,238.32,141300,0.00,0.00
2020-08-18,243.62,244.73,237.84,239.65,148600,0.00,0.00
2020-08-19,246.88,248.62,236.02,237.12,308400,0.00,0.00
