Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,3.35,3.38,3.15,3.17,11042800,0.00,0.00
2022-01-13,3.17,3.19,3.05,3.07,8710100,0.00,0.00
2022-01-14,3.01,3.12,2.92,3.11,13866100,0.00,0.00
2022-01-18,3.01,3.05,2.87,2.88,12376100,0.00,0.00
2022-01-19,2.87,2.92,2.76,2.78,11093800,0.00,0.00
2022-01-20,2.83,3.05,2.80,2.80,11362400,0.00,0.00
2022-01-21,2.82,2.85,2.51,2.53,20246200,0.00,0.00
2022-01-24,2.37,2.55,2.16,2.53,22540500,0.00,0.00
2022-01-25,2.42,2.52,2.36,2.42,9491500,0.00,0.00
2022-01-26,2.49,2.55,2.33,2.36,13886300,0.00,0.00
2022-01-27,2.40,2.42,2.23,2.25,11322300,0.00,0.00
2022-01-28,2.21,2.36,2.17,2.31,9452500,0.00,0.00
2022-01-31,2.32,2.60,2.32,2.58,10502000,0.00,0.00
2022-02-01,2.63,2.79,2.55,2.79,12823700,0.00,0.00
2022-02-02,3.03,3.06,2.63,2.75,24255500,0.00,0.00
2022-02-03,2.68,2.75,2.54,2.55,19900600,0.00,0.00
2022-02-04,2.60,2.69,2.51,2.65,10306300,0.00,0.00
2022-02-07,2.64,2.76,2.61,2.62,8398200,0.00,0.00
2022-02-08,2.62,2.79,2.56,2.76,11796000,0.00,0.00
2022-02-09,2.80,2.89,2.77,2.86,9840600,0.00,0.00
2022-02-10,2.67,2.90,2.67,2.71,11812200,0.00,0.00
2022-02-11,2.70,2.80,2.56,2.60,8425400,0.00,0.00
2022-02-14,2.59,2.67,2.41,2.43,11803200,0.00,0.00
2022-02-15,2.51,2.61,2.47,2.56,13880800,0.00,0.00
2022-02-16,2.54,2.57,2.40,2.46,14786600,0.00,0.00
2022-02-17,2.41,2.43,2.12,2.18,24191600,0.00,0.00
2022-02-18,2.20,2.21,2.08,2.11,15097700,0.00,0.00
2022-02-22,2.03,2.15,2.00,2.04,13617100,0.00,0.00
2022-02-23,2.11,2.11,1.95,2.01,33918400,0.00,0.00
2022-02-24,2.12,2.47,2.08,2.45,47203700,0.00,0.00
2022-02-25,2.40,2.63,2.40,2.52,29184600,0.00,0.00
2022-02-28,2.50,2.81,2.50,2.72,21029000,0.00,0.00
2022-03-01,2.75,2.80,2.61,2.71,11328700,0.00,0.00
2022-03-02,2.71,2.74,2.56,2.67,8685300,0.00,0.00
2022-03-03,2.62,2.65,2.34,2.36,14883100,0.00,0.00
2022-03-04,2.32,2.36,2.19,2.20,10823900,0.00,0.00
2022-03-07,2.56,2.81,2.48,2.60,48239800,0.00,0.00
2022-03-08,2.57,3.20,2.44,2.99,43854600,0.00,0.00
2022-03-09,3.03,3.27,3.01,3.14,25952500,0.00,0.00
2022-03-10,3.10,3.20,3.01,3.12,13454200,0.00,0.00
2022-03-11,3.20,3.26,3.01,3.09,12245600,0.00,0.00
2022-03-14,3.04,3.06,2.65,2.66,16324700,0.00,0.00
2022-03-15,2.76,2.89,2.67,2.88,9877500,0.00,0.00
2022-03-16,2.93,3.17,2.90,3.13,17512700,0.00,0.00
2022-03-17,3.08,3.25,3.04,3.20,11102900,0.00,0.00
2022-03-18,3.17,3.50,3.16,3.50,18147400,0.00,0.00
2022-03-21,3.48,3.62,3.37,3.43,11579800,0.00,0.00
2022-03-22,3.47,3.68,3.40,3.55,11820100,0.00,0.00
2022-03-23,3.52,3.85,3.48,3.74,17294200,0.00,0.00
2022-03-24,3.82,3.82,3.50,3.61,13830100,0.00,0.00
2022-03-25,3.58,3.60,3.45,3.52,7500200,0.00,0.00
2022-03-28,3.52,3.65,3.34,3.61,10845100,0.00,0.00
2022-03-29,3.68,3.77,3.54,3.76,9835900,0.00,0.00
2022-03-30,3.71,3.90,3.59,3.65,9277200,0.00,0.00
2022-03-31,3.63,3.65,3.48,3.55,7560800,0.00,0.00
2022-04-01,3.55,3.61,3.48,3.53,5721500,0.00,0.00
2022-04-04,3.57,3.70,3.51,3.65,7774100,0.00,0.00
2022-04-05,3.62,3.65,3.41,3.46,7589800,0.00,0.00
2022-04-06,3.40,3.43,3.26,3.36,6738600,0.00,0.00
2022-04-07,3.33,3.37,3.10,3.24,8683900,0.00,0.00
2022-04-08,3.25,3.25,3.11,3.14,4226200,0.00,0.00
2022-04-11,3.04,3.19,2.99,3.09,5723600,0.00,0.00
2022-04-12,3.09,3.27,3.02,3.06,5688400,0.00,0.00
2022-04-13,3.04,3.23,3.01,3.15,5531400,0.00,0.00
2022-04-14,3.15,3.18,3.07,3.11,5104100,0.00,0.00
2022-04-18,3.05,3.10,2.87,2.91,8267800,0.00,0.00
2022-04-19,2.90,3.13,2.88,3.03,5063800,0.00,0.00
2022-04-20,3.06,3.11,2.95,3.04,5290900,0.00,0.00
2022-04-21,3.06,3.14,2.85,2.88,6815900,0.00,0.00
2022-04-22,2.85,2.95,2.70,2.77,6732900,0.00,0.00
2022-04-25,2.68,2.91,2.67,2.89,6183200,0.00,0.00
2022-04-26,2.86,2.88,2.68,2.68,5099100,0.00,0.00
2022-04-27,2.67,2.77,2.60,2.61,5759300,0.00,0.00
2022-04-28,2.65,2.75,2.51,2.71,6887800,0.00,0.00
2022-04-29,2.66,2.82,2.66,2.69,4803000,0.00,0.00
2022-05-02,2.67,2.83,2.65,2.82,6599100,0.00,0.00
2022-05-03,2.81,2.88,2.71,2.78,4710100,0.00,0.00
2022-05-04,2.78,2.94,2.60,2.93,8561900,0.00,0.00
2022-05-05,2.84,2.92,2.77,2.83,5129900,0.00,0.00
2022-05-06,2.77,2.81,2.61,2.69,8062400,0.00,0.00
2022-05-09,2.62,2.62,2.41,2.41,13758200,0.00,0.00
2022-05-10,2.76,2.89,2.30,2.37,21326400,0.00,0.00
2022-05-11,2.31,2.45,2.11,2.13,16003500,0.00,0.00
2022-05-12,2.07,2.30,1.99,2.29,18665800,0.00,0.00
2022-05-13,2.37,2.64,2.37,2.61,12073000,0.00,0.00
2022-05-16,2.57,2.73,2.55,2.59,7883400,0.00,0.00
2022-05-17,2.67,2.80,2.63,2.79,6861000,0.00,0.00
2022-05-18,2.65,2.88,2.65,2.72,9119900,0.00,0.00
2022-05-19,2.66,2.88,2.66,2.78,8574700,0.00,0.00
2022-05-20,2.79,2.88,2.63,2.74,10860500,0.00,0.00
2022-05-23,2.76,2.83,2.56,2.75,7453500,0.00,0.00
2022-05-24,2.69,2.70,2.53,2.57,6215800,0.00,0.00
2022-05-25,2.56,2.62,2.49,2.56,6657700,0.00,0.00
2022-05-26,2.56,2.84,2.53,2.66,8084100,0.00,0.00
2022-05-27,2.69,2.81,2.67,2.71,7433600,0.00,0.00
2022-05-31,2.68,2.74,2.61,2.67,8557600,0.00,0.00
2022-06-01,2.67,2.72,2.43,2.44,13678400,0.00,0.00
2022-06-02,2.44,2.58,2.40,2.53,10665800,0.00,0.00
2022-06-03,2.50,2.59,2.45,2.51,5859100,0.00,0.00
2022-06-06,2.57,2.70,2.51,2.52,8327000,0.00,0.00
2022-06-07,2.50,2.54,2.40,2.54,10840000,0.00,0.00
2022-06-08,2.50,2.66,2.50,2.55,6598600,0.00,0.00
2022-06-09,2.51,2.53,2.33,2.34,9878300,0.00,0.00
2022-06-10,2.32,2.34,2.18,2.24,9339100,0.00,0.00
2022-06-13,2.14,2.15,2.03,2.05,9119400,0.00,0.00
2022-06-14,2.08,2.14,1.99,2.10,6643300,0.00,0.00
2022-06-15,2.11,2.26,2.11,2.23,8385300,0.00,0.00
2022-06-16,2.11,2.18,2.07,2.12,8025000,0.00,0.00
2022-06-17,2.15,2.28,2.14,2.22,16934300,0.00,0.00
2022-06-21,2.24,2.33,2.22,2.23,8657200,0.00,0.00
2022-06-22,2.17,2.31,2.17,2.23,8483600,0.00,0.00
2022-06-23,2.25,2.36,2.23,2.33,10663300,0.00,0.00
2022-06-24,2.37,2.38,2.21,2.23,55472800,0.00,0.00
2022-06-27,2.24,2.41,2.22,2.41,11677900,0.00,0.00
2022-06-28,2.40,2.45,2.24,2.25,8366200,0.00,0.00
2022-06-29,2.24,2.26,2.09,2.17,10597300,0.00,0.00
2022-06-30,2.11,2.16,2.06,2.14,7873900,0.00,0.00
2022-07-01,2.14,2.25,2.13,2.25,6389200,0.00,0.00
2022-07-05,2.18,2.42,2.16,2.42,7674900,0.00,0.00
2022-07-06,2.39,2.51,2.39,2.47,6554500,0.00,0.00
2022-07-07,2.47,2.63,2.45,2.59,8856300,0.00,0.00
2022-07-08,2.55,2.66,2.53,2.65,6489800,0.00,0.00
2022-07-11,2.61,2.62,2.49,2.49,6213000,0.00,0.00
2022-07-12,2.49,2.56,2.42,2.50,5541900,0.00,0.00
2022-07-13,2.44,2.55,2.41,2.50,3402900,0.00,0.00
2022-07-14,2.48,2.50,2.39,2.44,4226700,0.00,0.00
2022-07-15,2.48,2.49,2.37,2.49,5199400,0.00,0.00
2022-07-18,2.51,2.64,2.47,2.47,5876000,0.00,0.00
2022-07-19,2.54,2.64,2.49,2.62,6078300,0.00,0.00
2022-07-20,2.62,2.72,2.60,2.69,7018600,0.00,0.00
2022-07-21,2.67,2.80,2.66,2.80,5319500,0.00,0.00
2022-07-22,2.78,2.80,2.61,2.65,4445400,0.00,0.00
2022-07-25,2.65,2.66,2.57,2.60,2500400,0.00,0.00
2022-07-26,2.57,2.59,2.51,2.53,2153700,0.00,0.00
2022-07-27,2.60,2.67,2.55,2.67,3083500,0.00,0.00
2022-07-28,2.68,2.76,2.63,2.76,4946500,0.00,0.00
2022-07-29,2.70,2.80,2.70,2.80,4300400,0.00,0.00
2022-08-01,2.76,2.95,2.73,2.92,6209500,0.00,0.00
2022-08-02,2.87,3.12,2.87,3.10,9283300,0.00,0.00
2022-08-03,3.14,3.24,3.07,3.08,7411000,0.00,0.00
2022-08-04,3.07,3.08,2.95,2.97,6833500,0.00,0.00
2022-08-05,2.93,3.27,2.86,3.26,10441700,0.00,0.00
2022-08-08,3.30,3.55,3.29,3.40,18618700,0.00,0.00
2022-08-09,2.92,2.92,2.75,2.79,15744000,0.00,0.00
2022-08-10,2.88,3.07,2.78,3.07,10407800,0.00,0.00
2022-08-11,3.03,3.50,3.02,3.11,15416300,0.00,0.00
2022-08-12,3.14,3.32,3.07,3.30,8898100,0.00,0.00
2022-08-15,3.25,3.32,3.16,3.25,7085500,0.00,0.00
2022-08-16,3.22,3.37,3.06,3.21,9865500,0.00,0.00
2022-08-17,3.16,3.23,3.08,3.18,8162600,0.00,0.00
2022-08-18,3.18,3.23,3.08,3.14,8420800,0.00,0.00
2022-08-19,3.08,3.10,2.89,2.93,7945500,0.00,0.00
2022-08-22,2.82,3.05,2.78,2.93,8485200,0.00,0.00
2022-08-23,2.95,3.02,2.87,2.87,4721600,0.00,0.00
2022-08-24,2.88,2.99,2.87,2.93,3779600,0.00,0.00
2022-08-25,2.95,3.04,2.93,3.03,4412500,0.00,0.00
2022-08-26,3.02,3.04,2.83,2.85,5629000,0.00,0.00
2022-08-29,2.80,2.89,2.74,2.75,5270500,0.00,0.00
2022-08-30,2.77,2.78,2.63,2.66,4805700,0.00,0.00
2022-08-31,2.66,2.72,2.56,2.61,4569600,0.00,0.00
2022-09-01,2.55,2.57,2.42,2.50,6359300,0.00,0.00
2022-09-02,2.56,2.56,2.40,2.41,5371800,0.00,0.00
2022-09-06,2.39,2.42,2.33,2.36,5441700,0.00,0.00
2022-09-07,2.37,2.50,2.35,2.49,4704700,0.00,0.00
2022-09-08,2.42,2.54,2.41,2.53,4723100,0.00,0.00
2022-09-09,2.54,2.64,2.53,2.62,4839800,0.00,0.00
2022-09-12,2.65,2.66,2.55,2.58,4638900,0.00,0.00
2022-09-13,2.46,2.49,2.38,2.42,5763200,0.00,0.00
2022-09-14,2.44,2.44,2.30,2.36,6179500,0.00,0.00
2022-09-15,2.33,2.45,2.32,2.33,5653400,0.00,0.00
2022-09-16,2.30,2.30,2.18,2.23,7628700,0.00,0.00
2022-09-19,2.19,2.23,2.14,2.19,4389800,0.00,0.00
2022-09-20,2.17,2.27,2.12,2.15,6876600,0.00,0.00
2022-09-21,2.16,2.22,2.10,2.10,6169700,0.00,0.00
2022-09-22,2.10,2.11,2.02,2.05,7154000,0.00,0.00
2022-09-23,2.01,2.06,1.98,2.02,8510900,0.00,0.00
2022-09-26,2.01,2.10,1.98,1.99,5759000,0.00,0.00
2022-09-27,2.03,2.09,1.98,2.02,6570700,0.00,0.00
2022-09-28,2.02,2.06,1.92,2.05,10801000,0.00,0.00
2022-09-29,2.02,2.03,1.79,1.80,13181100,0.00,0.00
2022-09-30,1.80,1.80,1.69,1.70,12370800,0.00,0.00
2022-10-03,1.70,1.77,1.55,1.76,12378300,0.00,0.00
2022-10-04,1.79,1.91,1.79,1.86,10818900,0.00,0.00
2022-10-05,1.83,1.86,1.67,1.73,16053800,0.00,0.00
2022-10-06,1.73,1.78,1.67,1.70,5843200,0.00,0.00
2022-10-07,1.68,1.68,1.57,1.57,6168600,0.00,0.00
2022-10-10,1.58,1.62,1.53,1.56,5431900,0.00,0.00
2022-10-11,1.56,1.71,1.50,1.66,8746400,0.00,0.00
2022-10-12,1.64,1.64,1.55,1.58,6905200,0.00,0.00
2022-10-13,1.50,1.63,1.49,1.61,7232300,0.00,0.00
2022-10-14,1.64,1.66,1.50,1.51,6551700,0.00,0.00
2022-10-17,1.55,1.66,1.54,1.58,9493600,0.00,0.00
2022-10-18,1.62,1.66,1.52,1.54,10123500,0.00,0.00
2022-10-19,1.52,1.54,1.44,1.45,9087700,0.00,0.00
2022-10-20,1.45,1.52,1.42,1.43,7416100,0.00,0.00
2022-10-21,1.42,1.47,1.37,1.46,7802100,0.00,0.00
2022-10-24,1.47,1.47,1.37,1.44,5461200,0.00,0.00
2022-10-25,1.45,1.59,1.44,1.59,6928000,0.00,0.00
2022-10-26,1.57,1.68,1.55,1.56,6964000,0.00,0.00
2022-10-27,1.57,1.59,1.50,1.51,5567000,0.00,0.00
2022-10-28,1.52,1.58,1.49,1.57,3709300,0.00,0.00
2022-10-31,1.57,1.60,1.52,1.58,5542100,0.00,0.00
2022-11-01,1.63,1.69,1.58,1.59,5893900,0.00,0.00
2022-11-02,1.59,1.60,1.48,1.48,9025100,0.00,0.00
2022-11-03,1.47,1.49,1.41,1.42,6011400,0.00,0.00
2022-11-04,1.46,1.47,1.34,1.37,12252600,0.00,0.00
2022-11-07,1.38,1.39,1.28,1.36,13731400,0.00,0.00
2022-11-08,1.37,1.40,1.26,1.29,16458000,0.00,0.00
2022-11-09,1.29,1.30,1.22,1.23,8567500,0.00,0.00
2022-11-10,1.32,1.45,1.28,1.40,12566600,0.00,0.00
2022-11-11,1.40,1.53,1.37,1.53,10766200,0.00,0.00
2022-11-14,1.50,1.54,1.47,1.48,6271700,0.00,0.00
2022-11-15,1.55,1.56,1.45,1.47,7039300,0.00,0.00
2022-11-16,1.45,1.50,1.36,1.37,6142700,0.00,0.00
2022-11-17,1.33,1.34,1.26,1.28,7604300,0.00,0.00
2022-11-18,1.32,1.34,1.27,1.33,5519400,0.00,0.00
2022-11-21,1.30,1.32,1.21,1.24,6831500,0.00,0.00
2022-11-22,1.24,1.27,1.21,1.25,3745800,0.00,0.00
2022-11-23,1.24,1.26,1.21,1.23,5424800,0.00,0.00
2022-11-25,1.25,1.30,1.24,1.29,1958300,0.00,0.00
2022-11-28,1.29,1.31,1.22,1.22,3312900,0.00,0.00
2022-11-29,1.24,1.27,1.22,1.23,3397600,0.00,0.00
2022-11-30,1.21,1.32,1.21,1.31,6215200,0.00,0.00
2022-12-01,1.30,1.35,1.28,1.33,3462200,0.00,0.00
2022-12-02,1.28,1.37,1.27,1.36,5185200,0.00,0.00
2022-12-05,1.35,1.36,1.24,1.26,6660200,0.00,0.00
2022-12-06,1.26,1.26,1.16,1.19,6936000,0.00,0.00
2022-12-07,1.18,1.23,1.17,1.19,4882500,0.00,0.00
2022-12-08,1.20,1.24,1.16,1.21,3355200,0.00,0.00
2022-12-09,1.20,1.20,1.13,1.13,4709900,0.00,0.00
2022-12-12,1.14,1.15,1.10,1.11,6528500,0.00,0.00
2022-12-13,1.16,1.20,1.09,1.11,6066400,0.00,0.00
2022-12-14,1.12,1.12,1.07,1.09,5150800,0.00,0.00
2022-12-15,1.07,1.08,1.03,1.04,5786700,0.00,0.00
2022-12-16,1.04,1.07,1.00,1.06,9083300,0.00,0.00
2022-12-19,1.06,1.07,0.95,0.96,9082000,0.00,0.00
2022-12-20,0.95,1.01,0.93,0.97,6334000,0.00,0.00
2022-12-21,1.00,1.01,0.97,0.97,3745700,0.00,0.00
2022-12-22,0.97,0.97,0.88,0.94,9470800,0.00,0.00
2022-12-23,0.92,0.95,0.91,0.92,4589500,0.00,0.00
2022-12-27,0.91,0.91,0.86,0.88,4979200,0.00,0.00
2022-12-28,0.88,0.92,0.87,0.87,5515600,0.00,0.00
2022-12-29,0.89,0.95,0.88,0.93,4934000,0.00,0.00
2022-12-30,0.91,0.95,0.90,0.93,5236000,0.00,0.00
2023-01-03,0.94,0.99,0.91,0.95,5079200,0.00,0.00
2023-01-04,0.96,1.02,0.95,1.00,8002000,0.00,0.00
2023-01-05,1.01,1.01,0.89,0.93,28664700,0.00,0.00
2023-01-06,0.94,1.02,0.89,1.01,12685600,0.00,0.00
2023-01-09,1.02,1.12,1.01,1.11,8924800,0.00,0.00
2023-01-10,1.13,1.17,1.09,1.15,6787200,0.00,0.00
2023-01-11,1.20,1.22,1.10,1.18,9924200,0.00,0.00
2023-01-12,1.19,1.24,1.13,1.24,5023600,0.00,0.00
2023-01-13,1.20,1.29,1.19,1.24,4637900,0.00,0.00
2023-01-17,1.25,1.28,1.20,1.26,4151800,0.00,0.00
2023-01-18,1.26,1.31,1.22,1.22,3778600,0.00,0.00
2023-01-19,1.22,1.23,1.16,1.18,4127200,0.00,0.00
2023-01-20,1.20,1.27,1.16,1.26,3645200,0.00,0.00
2023-01-23,1.25,1.29,1.23,1.28,3827800,0.00,0.00
2023-01-24,1.25,1.29,1.19,1.21,5213200,0.00,0.00
2023-01-25,1.19,1.22,1.16,1.20,3730000,0.00,0.00
2023-01-26,1.21,1.24,1.17,1.20,3329500,0.00,0.00
2023-01-27,1.18,1.27,1.17,1.25,4651100,0.00,0.00
2023-01-30,1.23,1.27,1.20,1.21,4858000,0.00,0.00
2023-01-31,1.23,1.38,1.23,1.33,10266800,0.00,0.00
2023-02-01,1.34,1.37,1.27,1.34,8830200,0.00,0.00
2023-02-02,1.40,1.45,1.30,1.31,11971700,0.00,0.00
2023-02-03,1.27,1.34,1.25,1.29,6056100,0.00,0.00
2023-02-06,1.28,1.30,1.22,1.23,7251800,0.00,0.00
2023-02-07,1.23,1.30,1.20,1.29,6954600,0.00,0.00
2023-02-08,1.29,1.31,1.23,1.25,3078500,0.00,0.00
2023-02-09,1.27,1.31,1.20,1.20,5344400,0.00,0.00
2023-02-10,1.18,1.22,1.16,1.21,3651600,0.00,0.00
2023-02-13,1.21,1.24,1.19,1.22,5878400,0.00,0.00
2023-02-14,1.19,1.24,1.17,1.19,6575200,0.00,0.00
2023-02-15,1.18,1.23,1.16,1.23,5768600,0.00,0.00
2023-02-16,1.20,1.24,1.16,1.17,5268200,0.00,0.00
2023-02-17,1.17,1.18,1.10,1.14,4349400,0.00,0.00
2023-02-21,1.11,1.13,1.08,1.11,4300800,0.00,0.00
2023-02-22,1.10,1.14,1.08,1.11,3508700,0.00,0.00
2023-02-23,1.12,1.14,1.08,1.14,4849200,0.00,0.00
2023-02-24,1.12,1.12,1.06,1.09,3039800,0.00,0.00
2023-02-27,1.11,1.18,1.11,1.15,6811000,0.00,0.00
2023-02-28,1.25,1.37,1.22,1.32,20513300,0.00,0.00
2023-03-01,1.31,1.31,1.12,1.12,11443600,0.00,0.00
2023-03-02,1.14,1.14,1.06,1.09,7892500,0.00,0.00
2023-03-03,1.08,1.13,1.05,1.09,8031700,0.00,0.00
2023-03-06,1.08,1.09,0.97,0.97,18573000,0.00,0.00
2023-03-07,0.99,1.04,0.97,1.02,7969800,0.00,0.00
2023-03-08,1.01,1.03,0.97,0.98,10248300,0.00,0.00
2023-03-09,0.99,1.01,0.95,0.96,5709000,0.00,0.00
2023-03-10,0.95,0.95,0.90,0.92,7862900,0.00,0.00
2023-03-13,0.91,0.95,0.88,0.93,6411900,0.00,0.00
2023-03-14,0.96,0.98,0.91,0.93,8360100,0.00,0.00
2023-03-15,0.91,0.94,0.88,0.93,6326800,0.00,0.00
2023-03-16,0.91,0.96,0.89,0.94,5034000,0.00,0.00
2023-03-17,0.94,0.94,0.90,0.94,6345300,0.00,0.00
2023-03-20,0.91,0.93,0.89,0.91,8586200,0.00,0.00
2023-03-21,0.91,0.94,0.90,0.91,7090200,0.00,0.00
2023-03-22,0.91,0.93,0.88,0.88,7106500,0.00,0.00
2023-03-23,0.90,0.95,0.88,0.89,5280800,0.00,0.00
2023-03-24,0.88,0.90,0.88,0.88,3773400,0.00,0.00
2023-03-27,0.88,0.90,0.82,0.85,8897700,0.00,0.00
2023-03-28,0.85,0.86,0.83,0.83,3835200,0.00,0.00
2023-03-29,0.84,0.87,0.83,0.85,4411100,0.00,0.00
2023-03-30,0.86,0.87,0.82,0.82,4995300,0.00,0.00
2023-03-31,0.83,0.87,0.82,0.85,5548300,0.00,0.00
2023-04-03,0.85,0.86,0.83,0.85,4146100,0.00,0.00
2023-04-04,0.85,0.86,0.80,0.81,6723000,0.00,0.00
2023-04-05,0.81,0.83,0.79,0.81,5676100,0.00,0.00
2023-04-06,0.81,0.84,0.79,0.83,2229300,0.00,0.00
2023-04-10,0.82,0.84,0.81,0.84,4328700,0.00,0.00
2023-04-11,0.84,0.86,0.84,0.84,3247600,0.00,0.00
2023-04-12,0.85,0.87,0.81,0.81,4901200,0.00,0.00
2023-04-13,0.82,0.86,0.81,0.83,5458400,0.00,0.00
2023-04-14,0.83,0.85,0.81,0.83,4791300,0.00,0.00
2023-04-17,0.84,0.89,0.82,0.88,6462600,0.00,0.00
2023-04-18,0.90,0.91,0.85,0.85,3467100,0.00,0.00
2023-04-19,0.85,0.86,0.81,0.81,4347000,0.00,0.00
2023-04-20,0.81,0.82,0.79,0.80,4813500,0.00,0.00
2023-04-21,0.80,0.81,0.78,0.78,5380100,0.00,0.00
2023-04-24,0.78,0.78,0.73,0.77,8950700,0.00,0.00
2023-04-25,0.77,0.77,0.73,0.73,7052600,0.00,0.00
2023-04-26,0.73,0.74,0.71,0.73,7481800,0.00,0.00
2023-04-27,0.74,0.77,0.73,0.74,3314100,0.00,0.00
2023-04-28,0.74,0.76,0.72,0.74,6523400,0.00,0.00
2023-05-01,0.75,0.79,0.74,0.78,7106700,0.00,0.00
2023-05-02,0.78,0.78,0.71,0.73,7673900,0.00,0.00
2023-05-03,0.73,0.78,0.73,0.76,4221900,0.00,0.00
2023-05-04,0.78,0.79,0.74,0.76,3209900,0.00,0.00
2023-05-05,0.76,0.82,0.76,0.81,5810400,0.00,0.00
2023-05-08,0.81,0.88,0.81,0.88,7642600,0.00,0.00
2023-05-09,0.89,0.93,0.85,0.93,13710200,0.00,0.00
2023-05-10,0.93,0.95,0.86,0.92,13426700,0.00,0.00
2023-05-11,0.92,0.96,0.90,0.95,10165000,0.00,0.00
2023-05-12,0.96,0.99,0.94,0.98,10797800,0.00,0.00
2023-05-15,0.99,0.99,0.95,0.97,7788400,0.00,0.00
2023-05-16,0.94,1.03,0.94,1.01,6873600,0.00,0.00
2023-05-17,1.02,1.07,1.00,1.06,3595400,0.00,0.00
2023-05-18,1.07,1.10,1.04,1.06,4033300,0.00,0.00
2023-05-19,1.07,1.07,1.00,1.02,3843100,0.00,0.00
2023-05-22,1.01,1.08,1.00,1.07,5126600,0.00,0.00
2023-05-23,1.06,1.07,0.99,1.01,4326300,0.00,0.00
2023-05-24,0.99,1.02,0.95,0.99,8187100,0.00,0.00
2023-05-25,0.98,0.99,0.92,0.98,6616100,0.00,0.00
2023-05-26,0.96,1.00,0.94,0.95,5390500,0.00,0.00
2023-05-30,0.95,0.97,0.85,0.86,9361700,0.00,0.00
2023-05-31,0.86,0.87,0.81,0.85,14308300,0.00,0.00
2023-06-01,0.84,0.89,0.81,0.85,4957200,0.00,0.00
2023-06-02,0.87,0.90,0.85,0.88,4931000,0.00,0.00
2023-06-05,0.88,1.04,0.88,1.03,10266100,0.00,0.00
2023-06-06,1.03,1.05,1.00,1.03,4366000,0.00,0.00
2023-06-07,1.03,1.07,0.96,1.00,10247100,0.00,0.00
2023-06-08,1.00,1.00,0.94,0.97,6817900,0.00,0.00
2023-06-09,0.99,1.02,0.97,1.00,3452200,0.00,0.00
2023-06-12,0.99,1.00,0.95,0.95,11897100,0.00,0.00
2023-06-13,0.95,1.03,0.95,1.03,5416400,0.00,0.00
2023-06-14,1.00,1.01,0.93,0.94,14729600,0.00,0.00
2023-06-15,0.94,1.01,0.92,1.00,11280400,0.00,0.00
2023-06-16,1.02,1.02,0.89,0.90,22186800,0.00,0.00
2023-06-20,0.90,0.91,0.84,0.85,21581100,0.00,0.00
2023-06-21,0.86,0.88,0.82,0.85,16207100,0.00,0.00
2023-06-22,0.83,0.89,0.81,0.88,14861000,0.00,0.00
2023-06-23,0.88,0.96,0.86,0.89,57750500,0.00,0.00
2023-06-26,0.90,0.93,0.85,0.85,7531500,0.00,0.00
2023-06-27,0.85,0.87,0.83,0.85,6780000,0.00,0.00
2023-06-28,0.84,0.89,0.84,0.87,8813400,0.00,0.00
2023-06-29,0.86,0.91,0.86,0.88,6660500,0.00,0.00
2023-06-30,0.88,0.90,0.86,0.90,14491700,0.00,0.00
2023-07-03,0.87,0.92,0.86,0.87,5751300,0.00,0.00
2023-07-05,0.87,0.87,0.84,0.85,7551400,0.00,0.00
2023-07-06,0.85,0.85,0.77,0.78,21217300,0.00,0.00
2023-07-07,0.79,0.84,0.79,0.83,14220000,0.00,0.00
2023-07-10,0.82,0.90,0.81,0.89,11816900,0.00,0.00
2023-07-11,0.89,0.94,0.89,0.92,6732300,0.00,0.00
2023-07-12,0.91,0.94,0.90,0.92,10134700,0.00,0.00
2023-07-13,0.93,1.01,0.93,0.98,25213900,0.00,0.00
2023-07-14,1.00,1.05,0.98,1.00,7622100,0.00,0.00
2023-07-17,0.98,1.04,0.94,1.03,6051800,0.00,0.00
2023-07-18,1.04,1.08,1.01,1.06,5719100,0.00,0.00
2023-07-19,1.06,1.19,1.05,1.17,8704400,0.00,0.00
2023-07-20,1.20,1.24,1.12,1.15,9770200,0.00,0.00
2023-07-21,1.18,1.21,1.16,1.17,3948400,0.00,0.00
2023-07-24,1.18,1.19,1.06,1.12,7086200,0.00,0.00
2023-07-25,1.10,1.12,1.07,1.09,3106300,0.00,0.00
2023-07-26,1.06,1.16,1.06,1.14,3220300,0.00,0.00
2023-07-27,1.17,1.19,1.07,1.09,3487100,0.00,0.00
2023-07-28,1.10,1.14,1.08,1.13,3472900,0.00,0.00
2023-07-31,1.16,1.26,1.14,1.25,6178700,0.00,0.00
2023-08-01,1.28,1.34,1.26,1.30,7627500,0.00,0.00
2023-08-02,1.25,1.28,1.20,1.26,4631900,0.00,0.00
2023-08-03,1.24,1.37,1.21,1.35,5510600,0.00,0.00
2023-08-04,1.35,1.38,1.30,1.32,5192300,0.00,0.00
2023-08-07,1.33,1.35,1.21,1.26,4499500,0.00,0.00
2023-08-08,1.24,1.37,1.18,1.33,9838800,0.00,0.00
2023-08-09,1.47,1.63,1.36,1.39,20595100,0.00,0.00
2023-08-10,1.42,1.54,1.30,1.32,9794700,0.00,0.00
2023-08-11,1.30,1.53,1.30,1.50,9923400,0.00,0.00
2023-08-14,1.49,1.60,1.46,1.56,6734600,0.00,0.00
2023-08-15,1.52,1.55,1.41,1.42,5755800,0.00,0.00
