Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19,9.60,10.16,9.16,9.80,10895,0.00,0.00
2023-04-20,9.62,10.60,9.62,10.20,12575,0.00,0.00
2023-04-21,10.20,10.60,9.64,10.20,5100,0.00,0.00
2023-04-24,10.60,11.88,10.20,11.70,33480,0.00,0.00
2023-04-25,11.70,12.58,11.06,11.44,122050,0.00,0.00
2023-04-26,11.20,11.60,11.06,11.60,12190,0.00,0.00
2023-04-27,11.06,11.58,10.70,11.50,10200,0.00,0.00
2023-04-28,11.16,11.60,10.90,11.40,16620,0.00,0.00
2023-05-01,11.20,11.66,10.86,11.22,5165,0.00,0.00
2023-05-02,11.26,11.26,10.90,11.10,32125,0.00,0.00
2023-05-03,11.06,11.06,9.90,9.90,12565,0.00,0.00
2023-05-04,9.60,10.00,9.60,9.90,3190,0.00,0.00
2023-05-05,10.00,10.68,9.82,10.26,16865,0.00,0.00
2023-05-08,10.00,10.20,9.82,10.06,2410,0.00,0.00
2023-05-09,9.98,10.00,9.50,9.92,715,0.00,0.00
2023-05-10,9.62,10.00,9.50,9.90,5275,0.00,0.00
2023-05-11,12.20,12.74,8.80,9.34,1192965,0.00,0.00
2023-05-12,8.76,9.20,8.40,8.60,73215,0.00,0.00
2023-05-15,8.80,8.90,8.14,8.20,53880,0.00,0.00
2023-05-16,8.20,8.20,7.20,7.62,61840,0.00,0.00
2023-05-17,8.20,8.20,7.20,7.80,66340,0.00,0.00
2023-05-18,7.80,8.08,7.62,7.70,20885,0.00,0.00
2023-05-19,7.60,7.78,6.60,7.64,36000,0.00,0.00
2023-05-22,7.60,7.76,7.40,7.56,14610,0.00,0.00
2023-05-23,7.60,7.78,7.48,7.70,30460,0.00,0.00
2023-05-24,7.62,8.10,7.60,7.70,24945,0.00,0.00
2023-05-25,8.40,9.56,8.02,9.20,71425,0.00,0.00
2023-05-26,9.20,10.16,9.20,10.00,30660,0.00,0.00
2023-05-30,10.00,10.00,9.00,9.60,11390,0.00,0.00
2023-05-31,10.00,10.20,9.40,10.04,12815,0.00,0.00
2023-06-01,9.84,10.14,9.52,10.14,3490,0.00,0.00
2023-06-02,10.04,10.24,9.72,10.14,9020,0.00,0.00
2023-06-05,10.80,10.88,10.20,10.40,8685,0.00,0.00
2023-06-06,10.28,10.50,9.90,10.36,4660,0.00,0.00
2023-06-07,10.14,10.78,10.02,10.60,10660,0.00,0.00
2023-06-08,10.60,11.26,10.40,11.18,13785,0.00,0.00
2023-06-09,11.40,11.96,11.20,11.90,21850,0.00,0.00
2023-06-12,12.36,12.60,12.02,12.22,16480,0.00,0.00
2023-06-13,12.22,12.80,12.22,12.50,15435,0.00,0.00
2023-06-14,12.50,12.60,11.64,12.00,15530,0.00,0.00
2023-06-15,12.12,12.30,11.60,12.04,4295,0.00,0.00
2023-06-16,12.16,12.60,12.00,12.12,22290,0.00,0.00
2023-06-20,12.20,12.54,11.62,11.64,7255,0.00,0.00
2023-06-21,11.98,12.32,11.40,11.42,6295,0.00,0.00
2023-06-22,11.78,11.80,10.68,11.36,5420,0.00,0.00
2023-06-23,11.10,11.10,10.42,10.70,3975,0.00,0.00
2023-06-26,10.70,11.00,9.60,10.60,4655,0.00,0.00
2023-06-27,10.06,10.80,10.00,10.60,3200,0.00,0.00
2023-06-28,10.56,10.60,10.04,10.50,3005,0.00,0.00
2023-06-29,10.60,10.60,10.40,10.60,1790,0.00,0.00
2023-06-30,10.70,10.70,10.30,10.60,1450,0.00,0.00
2023-07-03,10.60,10.60,10.06,10.60,2105,0.00,0.00
2023-07-05,10.60,10.60,10.10,10.44,2480,0.00,0.00
2023-07-06,10.00,10.40,9.18,10.00,8320,0.00,0.00
2023-07-07,9.84,10.40,9.50,10.18,4350,0.00,0.00
2023-07-10,10.10,10.40,9.92,10.30,1185,0.00,0.00
2023-07-11,10.16,10.34,9.90,10.20,2925,0.00,0.00
2023-07-12,10.18,10.30,9.00,10.30,3845,0.00,0.00
2023-07-13,10.30,10.40,9.90,10.40,1180,0.00,0.00
2023-07-14,10.34,10.46,10.20,10.40,645,0.00,0.00
2023-07-17,10.40,10.50,10.22,10.32,1295,0.00,0.00
2023-07-18,10.24,10.40,10.00,10.20,2825,0.00,0.00
2023-07-19,10.00,10.38,10.00,10.28,520,0.00,0.00
2023-07-20,10.28,10.60,10.28,10.50,2490,0.00,0.00
2023-07-21,10.40,11.00,10.40,11.00,4250,0.00,0.00
2023-07-24,11.00,11.60,10.80,11.00,2050,0.00,0.00
2023-07-25,11.00,11.52,10.80,11.20,1430,0.00,0.00
2023-07-26,11.20,11.40,11.02,11.20,820,0.00,0.00
2023-07-27,11.08,11.16,10.76,11.00,1070,0.00,0.00
2023-07-28,11.00,11.00,10.80,11.00,1155,0.00,0.00
2023-07-31,11.26,11.26,10.04,10.98,4035,0.00,0.00
2023-08-01,10.64,11.26,10.22,10.56,2660,0.00,0.00
2023-08-02,10.40,11.00,10.14,10.60,575,0.00,0.00
2023-08-03,10.60,10.60,10.16,10.28,495,0.00,0.00
2023-08-04,10.48,10.48,10.00,10.02,2180,0.00,0.00
2023-08-07,10.00,10.30,9.40,9.84,4275,0.00,0.00
2023-08-08,10.04,10.40,9.82,9.90,855,0.00,0.00
2023-08-09,10.00,10.30,9.90,9.90,570,0.00,0.00
2023-08-10,9.80,10.00,9.20,9.80,1320,0.00,0.00
2023-08-11,9.62,9.70,9.40,9.60,840,0.00,0.00
2023-08-14,9.78,9.90,9.50,9.80,780,0.00,0.00
2023-08-15,9.24,9.92,9.24,9.92,325,0.00,0.00
2023-08-16,9.52,9.90,8.70,9.30,3325,0.00,0.00
2023-08-17,9.20,9.20,8.00,9.00,4155,0.00,0.00
2023-08-18,9.00,9.28,8.42,9.00,1165,0.00,0.00
2023-08-21,8.42,8.82,8.42,8.50,500,0.00,0.00
2023-08-22,8.80,8.90,8.50,8.80,470,0.00,0.00
2023-08-23,8.80,9.00,8.00,8.30,1825,0.00,0.00
2023-08-24,8.40,8.40,7.16,7.64,2305,0.00,0.00
2023-08-25,7.70,7.80,7.42,7.42,1045,0.00,0.00
2023-08-28,7.64,7.74,6.80,7.20,1910,0.00,0.00
2023-08-29,6.68,7.66,6.60,6.80,5860,0.00,0.00
2023-08-30,6.80,7.80,6.60,7.42,11460,0.00,0.00
2023-08-31,7.40,8.80,7.40,8.30,7825,0.00,0.00
2023-09-01,8.46,8.80,8.40,8.60,3515,0.00,0.00
2023-09-05,9.20,9.96,8.80,8.92,11225,0.00,0.00
2023-09-06,9.18,9.80,8.20,8.20,23385,0.00,0.00
2023-09-07,8.82,8.82,7.90,8.22,5535,0.00,0.00
2023-09-08,8.90,8.90,8.20,8.32,1465,0.00,0.00
2023-09-11,8.20,9.30,8.20,9.00,5675,0.00,0.00
2023-09-12,9.00,9.20,8.60,9.00,9835,0.00,0.00
2023-09-13,8.80,12.20,8.70,11.06,145650,0.00,0.00
2023-09-14,11.40,12.80,10.16,12.40,39215,0.00,0.00
2023-09-15,12.44,17.20,12.42,15.64,133810,0.00,0.00
2023-09-18,16.40,17.44,14.00,15.60,41520,0.00,0.00
2023-09-19,15.92,16.50,15.20,16.28,24235,0.00,0.00
2023-09-20,16.18,16.18,13.08,14.50,21645,0.00,0.00
2023-09-21,14.68,14.98,14.22,14.70,4205,0.00,0.00
2023-09-22,14.40,15.60,14.38,15.30,9245,0.00,0.00
2023-09-25,15.40,15.80,15.12,15.52,4320,0.00,0.00
2023-09-26,15.70,15.80,14.70,15.38,7420,0.00,0.00
2023-09-27,15.40,17.20,15.00,16.58,23730,0.00,0.00
2023-09-28,17.18,18.00,15.42,15.84,39985,0.00,0.00
2023-09-29,16.20,17.00,15.18,15.80,6105,0.00,0.00
2023-10-02,16.26,16.80,15.20,15.96,6940,0.00,0.00
2023-10-03,16.00,16.32,15.20,15.92,4175,0.00,0.00
2023-10-04,16.30,16.30,15.82,16.12,3715,0.00,0.00
2023-10-05,16.00,16.20,15.40,15.80,3180,0.00,0.00
2023-10-06,15.60,16.18,15.40,15.80,1850,0.00,0.00
2023-10-09,16.00,16.00,14.00,14.80,6155,0.00,0.00
2023-10-10,14.60,15.00,13.20,14.00,10150,0.00,0.00
2023-10-11,13.62,14.00,12.70,13.06,12785,0.00,0.00
2023-10-12,13.20,13.46,12.80,13.46,5695,0.00,0.00
2023-10-13,14.00,14.26,13.50,13.60,1390,0.00,0.00
2023-10-16,14.78,14.78,13.60,14.40,3455,0.00,0.00
2023-10-17,14.20,14.80,14.20,14.30,6695,0.00,0.00
2023-10-18,14.60,14.60,13.00,13.60,4440,0.00,0.00
2023-10-19,14.00,14.18,13.30,13.52,835,0.00,0.00
2023-10-20,13.04,14.50,13.00,13.58,1785,0.00,0.00
2023-10-23,13.58,13.58,12.52,12.90,5990,0.00,0.00
2023-10-24,12.98,13.38,12.56,12.86,3170,0.00,0.00
2023-10-25,12.68,12.98,12.30,12.86,3925,0.00,0.00
2023-10-26,12.86,14.78,12.66,14.00,11785,0.00,0.00
2023-10-27,14.40,16.16,13.54,15.40,18490,0.00,0.00
2023-10-30,15.78,15.78,14.20,14.58,6165,0.00,0.00
2023-10-31,14.30,14.90,13.62,13.70,2170,0.00,0.00
2023-11-01,14.80,14.80,13.62,13.92,2760,0.00,0.00
2023-11-02,14.00,14.50,13.56,13.96,5170,0.00,0.00
2023-11-03,14.00,14.10,13.50,13.78,4205,0.00,0.00
2023-11-06,13.80,14.46,13.60,13.66,1385,0.00,0.00
2023-11-07,14.20,14.60,13.40,13.42,1655,0.00,0.00
2023-11-08,13.40,14.30,13.20,13.38,2590,0.00,0.00
2023-11-09,13.46,14.30,13.00,13.82,2730,0.00,0.00
2023-11-10,13.20,14.00,13.00,13.04,1970,0.00,0.00
2023-11-13,13.60,13.60,13.00,13.20,1800,0.00,0.00
2023-11-14,13.10,13.40,13.00,13.20,3775,0.00,0.00
2023-11-15,13.00,13.94,12.40,12.60,4710,0.00,0.00
2023-11-16,12.98,13.00,12.30,12.32,1750,0.00,0.00
2023-11-17,12.62,12.80,12.32,12.78,3990,0.00,0.00
2023-11-20,12.84,13.78,12.84,13.60,1945,0.00,0.00
2023-11-21,13.58,15.00,12.80,14.34,4000,0.00,0.00
2023-11-22,14.00,15.00,14.00,14.64,3400,0.00,0.00
2023-11-24,14.70,15.30,14.70,15.20,4230,0.00,0.00
2023-11-27,15.60,15.60,15.10,15.10,1350,0.00,0.00
2023-11-28,15.20,15.58,14.80,15.00,2845,0.00,0.00
2023-11-29,14.80,15.14,14.20,14.22,1760,0.00,0.00
2023-11-30,14.40,15.42,14.40,14.48,2880,0.00,0.00
2023-12-01,15.44,15.44,14.46,15.00,6210,0.00,0.00
2023-12-04,14.98,16.80,14.80,16.60,10545,0.00,0.00
2023-12-05,16.70,18.60,16.60,18.54,16965,0.00,0.00
2023-12-06,18.60,19.40,17.80,19.00,6890,0.00,0.00
2023-12-07,18.80,19.58,17.60,17.68,7485,0.00,0.00
2023-12-08,18.20,21.20,18.00,20.00,17650,0.00,0.00
2023-12-11,19.20,20.40,18.40,20.00,17940,0.00,0.00
2023-12-12,19.80,20.20,19.40,19.40,5390,0.00,0.00
2023-12-13,20.00,20.00,19.20,19.64,5555,0.00,0.00
2023-12-14,19.38,20.18,19.10,19.60,7580,0.00,0.00
2023-12-15,19.72,19.72,18.20,18.20,7070,0.00,0.00
2023-12-18,18.60,18.94,18.00,18.60,5500,0.00,0.00
2023-12-19,18.80,19.00,18.20,18.82,3180,0.00,0.00
2023-12-20,18.92,23.20,18.40,22.80,61770,0.00,0.00
2023-12-21,22.80,23.40,20.80,23.00,19920,0.00,0.00
2023-12-22,23.00,26.60,22.80,24.80,21690,0.00,0.00
2023-12-26,25.00,25.80,24.40,25.20,12955,0.00,0.00
2023-12-27,25.60,27.40,24.20,27.00,13935,0.00,0.00
2023-12-28,27.40,28.60,26.60,28.00,6570,0.00,0.00
2023-12-29,28.40,31.00,27.00,28.40,13285,0.00,0.00
2024-01-02,28.20,29.00,26.20,27.20,4580,0.00,0.00
2024-01-03,26.60,27.02,23.00,25.20,10905,0.00,0.00
2024-01-04,24.80,27.00,24.40,25.80,2790,0.00,0.00
2024-01-05,26.80,28.80,24.80,28.60,7965,0.00,0.00
2024-01-08,28.80,28.80,26.60,27.40,4230,0.00,0.00
2024-01-09,27.20,28.80,27.04,28.80,4700,0.00,0.00
2024-01-10,28.40,28.80,27.20,28.20,3605,0.00,0.00
2024-01-11,28.80,28.80,27.00,27.20,2385,0.00,0.00
2024-01-12,25.00,26.80,25.00,25.20,8060,0.00,0.00
2024-01-16,25.80,27.80,25.80,27.40,3510,0.00,0.00
2024-01-17,27.80,27.80,26.90,27.60,1865,0.00,0.00
2024-01-18,27.60,28.20,26.20,26.80,4245,0.00,0.00
2024-01-19,27.80,27.80,25.20,25.60,2605,0.00,0.00
2024-01-22,25.20,26.20,23.60,24.40,5130,0.00,0.00
2024-01-23,24.00,24.00,23.00,23.00,6390,0.00,0.00
2024-01-24,23.00,23.00,22.00,22.80,3230,0.00,0.00
2024-01-25,22.22,22.60,20.70,20.80,5860,0.00,0.00
2024-01-26,20.60,23.60,20.60,22.80,22240,0.00,0.00
2024-01-29,23.60,23.60,20.20,20.60,10800,0.00,0.00
2024-01-30,20.80,21.40,20.60,21.00,4180,0.00,0.00
2024-01-31,21.00,22.06,20.20,20.60,2550,0.00,0.00
2024-02-01,20.60,21.02,19.40,20.00,17715,0.00,0.00
2024-02-02,19.60,19.70,18.70,19.40,6685,0.00,0.00
2024-02-05,19.80,20.56,18.86,19.02,5115,0.00,0.00
2024-02-06,19.08,19.48,18.56,19.20,6845,0.00,0.00
2024-02-07,18.80,19.00,18.50,19.00,1835,0.00,0.00
2024-02-08,18.70,19.00,18.20,18.98,2710,0.00,0.00
2024-02-09,19.50,19.50,18.52,19.08,1715,0.00,0.00
2024-02-12,20.40,20.40,18.60,19.50,2145,0.00,0.00
2024-02-13,19.40,19.46,18.00,18.44,3555,0.00,0.00
2024-02-14,19.40,19.40,18.00,18.80,2910,0.00,0.00
2024-02-15,18.20,20.00,18.20,19.80,3320,0.00,0.00
2024-02-16,19.80,21.60,19.20,21.00,2290,0.00,0.00
2024-02-20,21.60,21.96,21.00,21.20,2145,0.00,0.00
2024-02-21,21.60,21.60,19.72,21.20,1725,0.00,0.00
2024-02-22,20.80,21.00,19.50,20.00,3475,0.00,0.00
2024-02-23,20.00,20.10,19.40,19.90,1380,0.00,0.00
2024-02-26,20.00,20.00,19.02,19.40,3020,0.00,0.00
2024-02-27,19.30,19.40,17.60,18.00,6895,0.00,0.00
2024-02-28,18.00,19.40,17.80,19.00,2825,0.00,0.00
2024-02-29,18.70,18.70,17.80,17.98,3310,0.00,0.00
2024-03-01,18.80,18.80,17.80,18.20,1265,0.00,0.00
2024-03-04,18.20,18.20,16.20,17.00,8865,0.00,0.00
2024-03-05,16.10,17.90,16.10,17.52,3005,0.00,0.00
2024-03-06,17.80,18.20,17.12,17.60,1195,0.00,0.00
2024-03-07,17.00,18.20,17.00,18.20,455,0.00,0.00
2024-03-08,18.20,18.40,17.10,18.20,2655,0.00,0.00
2024-03-11,18.04,18.04,17.08,17.08,1375,0.00,0.00
2024-03-12,17.04,17.40,16.60,17.12,3610,0.00,0.00
2024-03-13,17.42,18.20,17.42,17.60,2155,0.00,0.00
2024-03-14,17.80,18.00,16.60,16.60,3050,0.00,0.00
2024-03-15,16.70,18.30,16.70,17.60,3450,0.00,0.00
2024-03-18,18.20,19.00,17.00,17.60,7240,0.00,0.00
2024-03-19,16.80,17.62,16.80,16.98,920,0.00,0.00
2024-03-20,17.50,17.50,16.40,16.96,2395,0.00,0.00
2024-03-21,16.80,17.90,16.14,17.00,2900,0.00,0.00
2024-03-22,16.40,19.00,16.40,18.92,10255,0.00,0.00
2024-03-25,18.80,19.00,17.44,18.26,5270,0.00,0.00
2024-03-26,18.00,19.00,17.60,18.12,4720,0.00,0.00
2024-03-27,18.20,20.00,18.20,19.80,4070,0.00,0.00
2024-03-28,19.40,19.90,19.00,19.30,2565,0.00,0.00
2024-04-01,19.90,20.20,18.82,19.48,1775,0.00,0.00
2024-04-02,19.40,19.50,18.00,18.82,2735,0.00,0.00
2024-04-03,18.40,18.40,17.40,17.80,3940,0.00,0.00
2024-04-04,17.70,17.80,16.60,16.80,6245,0.00,0.00
2024-04-05,17.20,17.20,16.00,16.32,4410,0.00,0.00
2024-04-08,16.40,16.80,16.20,16.72,2265,0.00,0.00
2024-04-09,16.20,16.60,15.00,15.82,5605,0.00,0.00
2024-04-10,15.40,16.14,14.22,15.30,6090,0.00,0.00
2024-04-11,14.80,16.50,14.72,16.50,7400,0.00,0.00
2024-04-12,16.44,16.60,15.60,16.00,3445,0.00,0.00
2024-04-15,16.40,16.60,15.00,15.40,3625,0.00,0.00
2024-04-16,15.60,15.80,14.20,14.50,2965,0.00,0.00
2024-04-17,14.40,14.64,13.10,13.60,7880,0.00,0.00
2024-04-18,13.40,14.60,13.40,14.56,6595,0.00,0.00
2024-04-19,14.32,15.00,14.30,14.80,1070,0.00,0.00
2024-04-22,14.50,14.60,14.50,14.58,675,0.00,0.00
2024-04-23,13.78,14.80,13.78,14.00,3960,0.00,0.00
2024-04-24,14.86,14.86,14.00,14.20,905,0.00,0.00
2024-04-25,14.40,15.00,14.00,14.60,1850,0.00,0.00
2024-04-26,14.80,15.40,14.80,15.10,1760,0.00,0.00
2024-04-29,15.10,15.10,14.52,14.80,335,0.00,0.00
2024-04-30,14.80,18.80,14.70,17.80,19150,0.00,0.00
2024-05-01,17.58,17.70,15.78,16.00,7725,0.00,0.00
2024-05-02,15.60,16.00,15.22,15.32,2635,0.00,0.00
2024-05-03,15.60,16.20,15.28,15.40,1035,0.00,0.00
2024-05-06,15.80,16.10,15.58,15.68,1645,0.00,0.00
2024-05-07,15.70,15.80,15.60,15.60,595,0.00,0.00
2024-05-08,15.60,15.72,15.00,15.20,765,0.00,0.00
2024-05-09,15.90,15.96,15.02,15.76,820,0.00,0.00
2024-05-10,16.00,16.04,15.76,15.90,2020,0.00,0.00
2024-05-13,16.00,16.00,15.40,15.88,3695,0.00,0.00
2024-05-14,16.00,16.00,15.00,15.40,3595,0.00,0.00
2024-05-15,15.00,15.84,15.00,15.04,1515,0.00,0.00
2024-05-16,15.34,15.80,15.06,15.40,1395,0.00,0.00
2024-05-17,15.60,15.60,15.06,15.08,220,0.00,0.00
2024-05-20,15.08,15.30,15.08,15.24,1250,0.00,0.00
2024-05-21,15.28,15.28,15.00,15.00,290,0.00,0.00
2024-05-22,15.00,15.40,15.00,15.40,1540,0.00,0.00
2024-05-23,15.40,15.40,14.70,14.94,2345,0.00,0.00
2024-05-24,14.70,15.20,14.66,14.70,745,0.00,0.00
2024-05-28,15.18,15.18,14.62,14.76,795,0.00,0.00
2024-05-29,14.62,14.80,14.62,14.66,875,0.00,0.00
2024-05-30,14.76,14.76,14.00,14.40,3640,0.00,0.00
2024-05-31,14.60,15.20,14.00,14.60,895,0.00,0.00
2024-06-03,14.60,14.90,14.10,14.22,1735,0.00,0.00
2024-06-04,14.00,14.46,13.50,14.00,2460,0.00,0.00
2024-06-05,14.00,14.00,13.00,13.40,4090,0.00,0.00
2024-06-06,13.22,13.22,12.02,12.60,7310,0.00,0.00
2024-06-07,12.80,12.84,11.10,11.20,6780,0.00,0.00
2024-06-10,11.20,13.60,11.20,13.04,4795,0.00,0.00
2024-06-11,13.26,13.40,11.68,13.20,3340,0.00,0.00
2024-06-12,14.40,14.40,12.60,13.78,2845,0.00,0.00
2024-06-13,13.52,13.60,12.44,13.40,1460,0.00,0.00
2024-06-14,12.40,13.12,12.10,12.12,1760,0.00,0.00
2024-06-17,12.10,12.80,11.06,11.50,5295,0.00,0.00
2024-06-18,11.80,11.80,10.10,10.52,4505,0.00,0.00
2024-06-20,10.20,11.12,10.10,10.82,6370,0.00,0.00
2024-06-21,10.82,11.16,10.48,10.98,9105,0.00,0.00
2024-06-24,11.00,11.60,10.60,11.40,3715,0.00,0.00
2024-06-25,11.14,11.46,10.56,11.30,2625,0.00,0.00
2024-06-26,11.20,11.20,10.60,10.88,1015,0.00,0.00
2024-06-27,11.18,11.20,10.60,11.16,485,0.00,0.00
2024-06-28,11.00,11.20,10.70,10.72,3125,0.00,0.00
2024-07-01,11.04,11.04,10.24,10.82,2750,0.00,0.00
2024-07-02,10.82,11.20,10.60,10.96,2470,0.00,0.00
2024-07-03,10.68,11.20,10.18,11.10,985,0.00,0.00
2024-07-05,11.00,11.00,10.30,11.00,1355,0.00,0.00
2024-07-08,11.00,11.00,10.10,10.10,1530,0.00,0.00
2024-07-09,10.10,14.40,10.10,13.40,10485,0.00,0.00
2024-07-10,13.20,14.86,13.10,13.86,5935,0.00,0.00
2024-07-11,13.44,14.00,13.06,13.76,2250,0.00,0.00
2024-07-12,12.42,14.00,12.42,13.70,2435,0.00,0.00
2024-07-15,13.20,13.34,12.10,12.32,4240,0.00,0.00
2024-07-16,12.70,13.60,12.36,12.86,1995,0.00,0.00
2024-07-17,12.06,13.80,12.06,13.70,2140,0.00,0.00
2024-07-18,12.64,14.60,12.60,13.58,3425,0.00,0.00
2024-07-19,12.60,13.60,12.60,12.68,1545,0.00,0.00
2024-07-22,12.60,13.40,11.90,12.60,4925,0.00,0.00
2024-07-23,12.24,14.00,12.00,13.28,3165,0.00,0.00
2024-07-24,13.20,13.20,12.38,12.68,945,0.00,0.00
2024-07-25,12.40,13.20,12.22,12.76,1270,0.00,0.00
2024-07-26,12.20,13.80,12.20,13.38,2585,0.00,0.00
2024-07-29,13.40,13.40,12.10,12.30,4155,0.00,0.00
2024-07-30,12.80,13.60,12.60,13.00,2830,0.00,0.00
2024-07-31,12.20,13.00,12.20,13.00,1375,0.00,0.00
2024-08-01,13.60,13.80,12.38,13.40,1885,0.00,0.00
2024-08-02,13.58,13.58,12.42,12.42,1420,0.00,0.00
2024-08-05,11.50,11.76,11.02,11.70,1780,0.00,0.00
2024-08-06,11.00,13.80,11.00,12.50,625,0.00,0.00
2024-08-07,12.60,13.00,11.40,11.80,3240,0.00,0.00
2024-08-08,12.60,13.00,10.20,12.04,1870,0.00,0.00
2024-08-09,11.30,11.98,11.20,11.98,1230,0.00,0.00
2024-08-12,12.00,13.00,11.08,12.60,2415,0.00,0.00
2024-08-13,12.20,12.80,11.60,12.20,2070,0.00,0.00
2024-08-14,12.80,12.80,12.00,12.50,1260,0.00,0.00
2024-08-15,12.20,13.30,12.20,12.60,2015,0.00,0.00
2024-08-16,12.60,13.00,12.60,12.70,855,0.00,0.00
2024-08-19,12.60,12.70,11.62,12.70,2660,0.00,0.00
2024-08-20,11.82,12.72,11.54,12.72,3815,0.00,0.00
2024-08-21,12.80,13.00,12.60,12.76,2905,0.00,0.00
2024-08-22,12.86,12.86,12.40,12.58,2585,0.00,0.00
2024-08-23,12.22,13.00,12.18,13.00,2870,0.00,0.00
2024-08-26,12.94,13.00,12.40,12.98,1920,0.00,0.00
2024-08-27,12.50,13.00,11.46,11.76,940,0.00,0.00
2024-08-28,11.80,12.70,11.80,12.00,1515,0.00,0.00
2024-08-29,12.60,12.60,11.32,11.70,1765,0.00,0.00
2024-08-30,11.60,13.00,11.48,12.62,2355,0.00,0.00
2024-09-03,13.00,13.00,12.00,12.38,1370,0.00,0.00
2024-09-04,11.60,11.90,11.10,11.20,2355,0.00,0.00
2024-09-05,11.20,11.80,11.00,11.28,1990,0.00,0.00
2024-09-06,11.00,12.00,11.00,11.80,1210,0.00,0.00
2024-09-09,11.46,12.20,10.60,11.98,3760,0.00,0.00
2024-09-10,12.20,12.20,11.20,11.60,1015,0.00,0.00
2024-09-11,11.60,11.60,11.00,11.60,2670,0.00,0.00
2024-09-12,11.20,11.60,11.00,11.40,4120,0.00,0.00
2024-09-13,11.40,11.40,10.90,11.24,3140,0.00,0.00
2024-09-16,11.16,12.40,11.00,11.56,2115,0.00,0.00
2024-09-17,11.62,11.80,11.34,11.34,190,0.00,0.00
2024-09-18,11.40,11.80,10.78,10.80,3635,0.00,0.00
2024-09-19,11.20,11.20,10.80,11.18,1625,0.00,0.00
2024-09-20,11.20,11.60,10.86,11.52,6185,0.00,0.00
2024-09-23,11.00,11.60,10.82,11.40,2500,0.00,0.00
2024-09-24,11.74,11.74,10.40,10.60,2875,0.00,0.00
2024-09-25,10.44,11.00,10.10,10.90,4205,0.00,0.00
2024-09-26,10.80,11.20,10.40,10.60,2675,0.00,0.00
2024-09-27,10.60,11.00,10.00,10.30,4735,0.00,0.00
2024-09-30,10.20,11.14,10.00,11.06,2815,0.00,0.00
2024-10-01,11.14,11.14,9.60,9.80,3735,0.00,0.00
2024-10-02,9.86,10.40,9.80,10.00,800,0.00,0.00
2024-10-03,10.16,10.60,9.82,10.08,1705,0.00,0.00
2024-10-04,10.50,10.50,9.80,9.80,1540,0.00,0.00
2024-10-07,10.00,10.78,10.00,10.50,4075,0.00,0.00
2024-10-08,9.82,10.40,9.12,9.66,4680,0.00,0.00
2024-10-09,10.38,10.40,9.80,9.80,1035,0.00,0.00
2024-10-10,9.20,9.64,8.82,9.64,6330,0.00,0.00
2024-10-11,9.70,9.80,9.60,9.64,830,0.00,0.00
2024-10-14,9.20,9.62,9.20,9.22,3495,0.00,0.00
2024-10-15,9.64,9.64,9.46,9.60,280,0.00,0.00
2024-10-16,9.64,9.80,9.02,9.48,2650,0.00,0.00
2024-10-17,9.40,10.14,9.40,10.14,1380,0.00,0.00
2024-10-18,10.10,10.10,9.20,9.28,2485,0.00,0.00
2024-10-21,9.40,9.96,9.40,9.40,820,0.00,0.00
2024-10-22,9.40,10.40,9.40,9.54,925,0.00,0.00
2024-10-23,10.38,10.38,9.10,9.16,2030,0.00,0.00
2024-10-24,8.92,10.00,8.92,9.40,2220,0.00,0.00
2024-10-25,9.50,9.80,9.08,9.08,2180,0.00,0.00
2024-10-28,9.50,9.68,8.88,8.92,1825,0.00,0.00
2024-10-29,8.84,8.94,8.20,8.80,1740,0.00,0.00
2024-10-30,8.00,8.78,8.00,8.20,2995,0.00,0.00
2024-10-31,8.40,8.40,7.80,7.80,2805,0.00,0.00
2024-11-01,7.80,8.40,6.40,8.10,12135,0.00,0.00
2024-11-04,8.00,8.00,7.30,7.88,5390,0.00,0.00
2024-11-05,7.88,8.00,7.40,7.60,3715,0.00,0.00
2024-11-06,7.60,7.90,6.88,7.40,7725,0.00,0.00
2024-11-07,7.40,7.48,7.10,7.10,2280,0.00,0.00
2024-11-08,7.10,7.20,6.82,7.00,2600,0.00,0.00
2024-11-11,7.00,7.00,6.00,6.84,5915,0.00,0.00
2024-11-12,6.72,8.40,6.72,7.26,20290,0.00,0.00
2024-11-13,7.00,7.98,6.24,7.10,9800,0.00,0.00
2024-11-14,6.88,7.60,6.40,6.88,8745,0.00,0.00
2024-11-15,6.60,7.00,6.30,6.90,3115,0.00,0.00
2024-11-18,6.16,6.90,6.16,6.36,4000,0.00,0.00
2024-11-19,6.12,6.76,6.00,6.20,4575,0.00,0.00
2024-11-20,6.20,6.60,5.92,6.20,13345,0.00,0.00
2024-11-21,6.20,9.80,6.02,8.06,67720,0.00,0.00
2024-11-22,7.70,9.60,7.50,8.50,11850,0.00,0.00
2024-11-25,8.68,9.60,8.00,8.42,21245,0.00,0.00
2024-11-26,8.54,9.18,8.00,8.40,5805,0.00,0.00
2024-11-27,8.60,9.10,8.00,8.56,6095,0.00,0.00
2024-11-29,8.76,9.50,8.40,9.10,7545,0.00,0.00
2024-12-02,9.60,9.70,8.80,9.20,4010,0.00,0.00
2024-12-03,8.94,9.40,8.48,9.18,3410,0.00,0.00
2024-12-04,8.80,9.00,8.00,8.22,6165,0.00,0.00
2024-12-05,8.12,8.40,7.80,8.16,5245,0.00,0.00
