Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15,5.95,6.40,5.60,5.72,26940,0.00,0.00
2024-04-16,6.15,6.15,5.75,5.95,8984,0.00,0.00
2024-04-17,6.25,6.75,5.78,6.62,56816,0.00,0.00
2024-04-18,6.72,6.72,5.97,6.03,19584,0.00,0.00
2024-04-19,6.05,6.47,5.88,6.00,28048,0.00,0.00
2024-04-22,6.00,7.25,5.93,6.57,73104,0.00,0.00
2024-04-23,7.25,7.62,6.62,7.20,48448,0.00,0.00
2024-04-24,7.50,7.50,6.30,7.00,47084,0.00,0.00
2024-04-25,6.85,7.25,6.57,6.62,21784,0.00,0.00
2024-04-26,6.60,7.12,6.25,6.47,26008,0.00,0.00
2024-04-29,6.75,6.90,6.25,6.55,80756,0.00,0.00
2024-04-30,6.50,6.68,6.25,6.30,46084,0.00,0.00
2024-05-01,6.30,6.47,5.80,5.93,22676,0.00,0.00
2024-05-02,6.22,6.47,5.43,5.62,35716,0.00,0.00
2024-05-03,5.55,5.75,4.90,5.00,52808,0.00,0.00
2024-05-06,5.35,5.50,5.25,5.32,21004,0.00,0.00
2024-05-07,5.60,6.12,5.50,5.93,44696,0.00,0.00
2024-05-08,6.62,6.65,5.75,6.25,65864,0.00,0.00
2024-05-09,7.00,7.00,6.05,6.20,35112,0.00,0.00
2024-05-10,6.70,6.75,6.25,6.40,44088,0.00,0.00
2024-05-13,6.62,6.75,6.20,6.50,34152,0.00,0.00
2024-05-14,6.80,7.85,6.53,7.72,161404,0.00,0.00
2024-05-15,7.97,9.12,7.12,7.50,155520,0.00,0.00
2024-05-16,8.25,8.75,7.47,7.90,75724,0.00,0.00
2024-05-17,7.30,7.35,6.47,6.62,109540,0.00,0.00
2024-05-20,7.00,7.38,6.50,6.60,49480,0.00,0.00
2024-05-21,7.00,7.03,5.75,6.97,45704,0.00,0.00
2024-05-22,7.00,7.50,6.50,6.95,73496,0.00,0.00
2024-05-23,7.10,7.10,6.53,6.78,24836,0.00,0.00
2024-05-24,6.90,7.28,6.62,6.88,35156,0.00,0.00
2024-05-28,7.47,7.47,6.75,7.00,31840,0.00,0.00
2024-05-29,7.00,7.00,6.53,6.70,14752,0.00,0.00
2024-05-30,6.57,7.03,6.50,6.82,13300,0.00,0.00
2024-05-31,6.75,6.95,6.65,6.90,9672,0.00,0.00
2024-06-03,6.75,7.00,6.55,6.75,10884,0.00,0.00
2024-06-04,6.75,6.90,6.62,6.70,11028,0.00,0.00
2024-06-05,6.62,6.85,6.62,6.75,13848,0.00,0.00
2024-06-06,6.72,6.75,6.25,6.45,29344,0.00,0.00
2024-06-07,6.55,6.68,6.00,6.45,12624,0.00,0.00
2024-06-10,6.45,6.45,5.47,5.88,38988,0.00,0.00
2024-06-11,5.78,6.15,5.50,5.70,24228,0.00,0.00
2024-06-12,6.00,6.18,5.50,5.68,19492,0.00,0.00
2024-06-13,5.53,5.88,5.40,5.50,21072,0.00,0.00
2024-06-14,5.50,5.62,5.25,5.30,28308,0.00,0.00
2024-06-17,5.30,5.60,5.12,5.38,23372,0.00,0.00
2024-06-18,5.57,5.82,5.35,5.62,23012,0.00,0.00
2024-06-20,5.45,5.68,5.25,5.43,15212,0.00,0.00
2024-06-21,5.43,5.53,5.25,5.28,7112,0.00,0.00
2024-06-24,5.25,5.88,5.15,5.78,47488,0.00,0.00
2024-06-25,5.88,5.90,5.40,5.65,10572,0.00,0.00
2024-06-26,5.75,5.75,5.32,5.43,8964,0.00,0.00
2024-06-27,5.75,5.75,5.32,5.57,9836,0.00,0.00
2024-06-28,5.75,5.97,5.57,5.85,12140,0.00,0.00
2024-07-01,5.85,5.85,5.57,5.57,7084,0.00,0.00
2024-07-02,5.75,5.90,5.25,5.62,10376,0.00,0.00
2024-07-03,5.57,5.75,5.35,5.60,7628,0.00,0.00
2024-07-05,5.40,5.45,5.00,5.32,31488,0.00,0.00
2024-07-08,5.25,5.35,5.03,5.15,13480,0.00,0.00
2024-07-09,5.15,5.55,5.00,5.50,17412,0.00,0.00
2024-07-10,5.53,5.60,5.20,5.35,15096,0.00,0.00
2024-07-11,5.40,5.62,5.25,5.57,14676,0.00,0.00
2024-07-12,5.60,5.70,5.45,5.60,21776,0.00,0.00
2024-07-15,5.60,5.75,5.28,5.62,18584,0.00,0.00
2024-07-16,5.50,6.00,5.50,5.88,35020,0.00,0.00
2024-07-17,5.88,6.10,5.62,5.75,27988,0.00,0.00
2024-07-18,5.68,5.85,5.40,5.55,18976,0.00,0.00
2024-07-19,5.50,5.55,4.60,4.88,109048,0.00,0.00
2024-07-22,4.72,5.35,4.53,4.70,42400,0.00,0.00
2024-07-23,4.90,5.03,4.53,4.72,26144,0.00,0.00
2024-07-24,4.93,5.00,4.25,4.53,35052,0.00,0.00
2024-07-25,4.50,4.75,4.10,4.30,61048,0.00,0.00
2024-07-26,4.70,4.70,4.05,4.35,61048,0.00,0.00
2024-07-29,4.53,4.62,4.12,4.28,27848,0.00,0.00
2024-07-30,4.35,4.45,4.22,4.35,31236,0.00,0.00
2024-07-31,4.50,4.50,4.38,4.38,13824,0.00,0.00
2024-08-01,4.50,4.50,4.20,4.22,21000,0.00,0.00
2024-08-02,4.50,4.50,3.80,3.95,30284,0.00,0.00
2024-08-05,3.83,4.00,3.75,3.88,26644,0.00,0.00
2024-08-06,4.00,4.25,3.88,4.12,18404,0.00,0.00
2024-08-07,4.28,4.35,4.07,4.25,39136,0.00,0.00
2024-08-08,4.40,4.40,3.83,3.92,28520,0.00,0.00
2024-08-09,4.00,4.25,2.40,2.50,283800,0.00,0.00
2024-08-12,3.12,5.88,3.05,3.42,8305916,0.00,0.00
2024-08-13,3.20,3.62,3.00,3.62,522572,0.00,0.00
2024-08-14,3.75,3.75,3.10,3.20,238828,0.00,0.00
2024-08-15,3.17,3.40,3.00,3.40,106152,0.00,0.00
2024-08-16,3.35,3.60,3.20,3.40,119816,0.00,0.00
2024-08-19,3.40,3.80,3.25,3.75,158212,0.00,0.00
2024-08-20,3.70,3.70,3.25,3.33,92352,0.00,0.00
2024-08-21,3.30,3.40,3.05,3.22,100912,0.00,0.00
2024-08-22,3.50,3.50,3.25,3.30,82076,0.00,0.00
2024-08-23,3.40,3.53,3.30,3.50,114568,0.00,0.00
2024-08-26,3.03,3.22,2.88,2.92,155812,0.00,0.00
2024-08-27,2.90,2.92,2.67,2.83,93012,0.00,0.00
2024-08-28,2.78,2.80,2.50,2.58,107120,0.00,0.00
2024-08-29,2.65,2.75,2.53,2.75,80320,0.00,0.00
2024-08-30,2.72,2.75,2.55,2.70,87668,0.00,0.00
2024-09-03,2.78,2.83,2.50,2.53,86004,0.00,0.00
2024-09-04,2.55,2.70,2.50,2.58,107600,0.00,0.00
2024-09-05,2.77,2.77,1.93,2.31,684400,0.00,0.04
2024-09-06,2.33,2.50,2.12,2.28,179100,0.00,0.00
2024-09-09,2.17,2.30,1.90,2.02,228200,0.00,0.00
2024-09-10,2.10,2.15,1.55,1.76,294400,0.00,0.00
2024-09-11,1.75,1.88,1.65,1.70,278100,0.00,0.00
2024-09-12,1.75,1.99,1.65,1.99,266600,0.00,0.00
2024-09-13,2.10,2.49,2.08,2.47,553000,0.00,0.00
2024-09-16,2.47,2.49,2.20,2.39,131300,0.00,0.00
2024-09-17,2.43,2.50,2.21,2.48,235900,0.00,0.00
2024-09-18,2.50,2.56,2.23,2.29,143400,0.00,0.00
2024-09-19,2.31,2.44,2.25,2.26,47600,0.00,0.00
2024-09-20,2.34,2.37,2.10,2.12,60000,0.00,0.00
2024-09-23,2.45,2.45,2.00,2.08,65400,0.00,0.00
2024-09-24,2.18,2.37,2.18,2.29,161300,0.00,0.00
2024-09-25,2.30,2.31,2.14,2.21,67000,0.00,0.00
2024-09-26,2.25,2.30,2.17,2.30,69700,0.00,0.00
2024-09-27,2.28,2.58,2.23,2.52,98600,0.00,0.00
2024-09-30,2.44,2.65,2.40,2.55,71300,0.00,0.00
2024-10-01,2.56,2.65,2.51,2.62,55000,0.00,0.00
2024-10-02,2.68,3.05,2.36,2.96,185500,0.00,0.00
2024-10-03,2.98,3.59,2.81,3.53,218300,0.00,0.00
2024-10-04,3.81,3.99,3.07,3.51,296600,0.00,0.00
2024-10-07,3.48,3.57,3.00,3.24,86200,0.00,0.00
2024-10-08,3.22,3.50,3.03,3.47,49100,0.00,0.00
2024-10-09,3.46,3.62,3.46,3.59,61200,0.00,0.00
2024-10-10,3.53,3.80,3.53,3.69,41200,0.00,0.00
2024-10-11,3.68,3.81,3.61,3.70,56000,0.00,0.00
2024-10-14,3.76,3.78,3.23,3.30,72800,0.00,0.00
2024-10-15,3.37,3.39,3.12,3.18,39700,0.00,0.00
2024-10-16,3.17,3.19,2.75,2.87,146900,0.00,0.00
2024-10-17,2.89,3.12,2.89,2.98,37700,0.00,0.00
2024-10-18,2.95,3.06,2.90,3.03,63100,0.00,0.00
2024-10-21,3.05,3.06,2.95,3.02,30900,0.00,0.00
2024-10-22,3.04,3.08,2.94,3.00,20300,0.00,0.00
2024-10-23,3.00,3.19,2.90,2.95,152000,0.00,0.00
2024-10-24,2.96,3.02,2.57,2.70,85300,0.00,0.00
2024-10-25,2.70,2.78,2.55,2.66,43800,0.00,0.00
2024-10-28,2.61,2.78,2.55,2.75,42700,0.00,0.00
2024-10-29,2.71,2.88,2.56,2.64,91800,0.00,0.00
2024-10-30,2.66,2.85,2.60,2.61,77100,0.00,0.00
2024-10-31,2.62,2.62,2.31,2.37,75100,0.00,0.00
2024-11-01,2.38,2.46,2.21,2.21,52400,0.00,0.00
2024-11-04,2.20,2.39,2.10,2.18,62600,0.00,0.00
2024-11-05,2.20,2.42,2.20,2.24,26700,0.00,0.00
2024-11-06,2.30,2.38,2.24,2.34,26800,0.00,0.00
2024-11-07,2.25,2.49,2.24,2.33,39100,0.00,0.00
2024-11-08,2.51,2.60,2.32,2.38,35800,0.00,0.00
2024-11-11,2.46,2.46,2.27,2.28,62500,0.00,0.00
2024-11-12,2.25,2.38,2.25,2.35,32200,0.00,0.00
2024-11-13,2.43,2.70,2.32,2.60,59900,0.00,0.00
2024-11-14,2.73,2.91,2.48,2.66,129400,0.00,0.00
2024-11-15,2.60,2.65,2.05,2.35,111300,0.00,0.00
2024-11-18,2.50,2.86,2.36,2.51,118800,0.00,0.00
2024-11-19,2.56,2.74,2.40,2.44,108300,0.00,0.00
2024-11-20,2.48,2.48,2.20,2.31,72300,0.00,0.00
2024-11-21,2.28,2.50,2.21,2.31,59300,0.00,0.00
2024-11-22,2.33,2.51,2.27,2.51,84800,0.00,0.00
2024-11-25,2.55,3.25,2.55,3.07,541900,0.00,0.00
2024-11-26,3.42,3.66,2.51,2.66,760200,0.00,0.00
2024-11-27,2.63,3.25,2.63,2.95,479600,0.00,0.00
2024-11-29,3.02,4.63,3.02,4.19,4689900,0.00,0.00
2024-12-02,4.70,5.23,3.85,3.98,2907200,0.00,0.00
2024-12-03,3.80,3.83,3.16,3.53,595100,0.00,0.00
2024-12-04,3.54,3.79,3.40,3.53,239200,0.00,0.00
2024-12-05,3.53,3.59,3.10,3.26,335000,0.00,0.00
2024-12-06,3.26,3.99,3.13,3.87,387000,0.00,0.00
2024-12-09,4.49,4.55,3.98,4.53,596400,0.00,0.00
2024-12-10,4.30,4.81,3.90,4.50,361500,0.00,0.00
2024-12-11,4.47,4.88,4.28,4.47,278100,0.00,0.00
2024-12-12,4.29,4.51,3.79,3.88,257000,0.00,0.00
2024-12-13,3.90,4.60,3.81,4.36,250300,0.00,0.00
2024-12-16,4.60,5.34,4.38,4.83,1181600,0.00,0.00
2024-12-17,5.09,5.23,4.14,4.40,586900,0.00,0.00
2024-12-18,4.39,4.85,3.75,4.09,490800,0.00,0.00
2024-12-19,4.71,4.73,4.13,4.36,349500,0.00,0.00
2024-12-20,4.36,4.60,3.90,4.39,283800,0.00,0.00
2024-12-23,4.83,5.25,4.44,4.58,724100,0.00,0.00
2024-12-24,4.62,4.64,4.35,4.48,182000,0.00,0.00
2024-12-26,4.49,5.53,4.37,4.86,761400,0.00,0.00
2024-12-27,5.18,5.57,4.59,4.74,558200,0.00,0.00
2024-12-30,4.88,4.88,4.12,4.45,502700,0.00,0.00
2024-12-31,4.50,4.50,3.91,4.01,301400,0.00,0.00
2025-01-02,4.08,4.25,3.96,4.11,219600,0.00,0.00
2025-01-03,4.13,4.57,4.13,4.45,304000,0.00,0.00
2025-01-06,4.53,4.69,4.00,4.31,431600,0.00,0.00
2025-01-07,4.18,4.43,4.12,4.23,181500,0.00,0.00
2025-01-08,3.91,3.97,3.26,3.29,364000,0.00,0.00
2025-01-10,3.49,3.72,3.33,3.53,211000,0.00,0.00
2025-01-13,3.44,3.50,3.17,3.38,164200,0.00,0.00
2025-01-14,3.44,3.63,3.30,3.54,98800,0.00,0.00
2025-01-15,3.62,3.64,3.40,3.52,152800,0.00,0.00
2025-01-16,3.53,3.92,3.25,3.42,461300,0.00,0.00
2025-01-17,3.54,3.54,3.20,3.30,277000,0.00,0.00
2025-01-21,3.35,3.41,2.94,2.98,346800,0.00,0.00
2025-01-22,3.04,3.05,2.68,2.96,287200,0.00,0.00
2025-01-23,3.05,3.06,2.90,2.97,178300,0.00,0.00
2025-01-24,3.07,3.82,2.98,3.68,698000,0.00,0.00
2025-01-27,3.74,3.74,3.21,3.30,198600,0.00,0.00
2025-01-28,3.35,3.62,3.35,3.58,114500,0.00,0.00
2025-01-29,3.52,3.52,3.32,3.35,74900,0.00,0.00
2025-01-30,3.35,3.45,3.25,3.35,83800,0.00,0.00
2025-01-31,3.35,3.44,3.25,3.29,85300,0.00,0.00
2025-02-03,3.10,3.18,3.05,3.10,107200,0.00,0.00
2025-02-04,3.12,3.29,3.09,3.25,52800,0.00,0.00
2025-02-05,3.25,3.49,3.20,3.38,87600,0.00,0.00
2025-02-06,3.53,3.84,3.38,3.50,289400,0.00,0.00
2025-02-07,3.56,3.60,3.15,3.26,127800,0.00,0.00
2025-02-10,3.30,3.46,3.19,3.24,119800,0.00,0.00
2025-02-11,3.23,3.35,3.16,3.19,86200,0.00,0.00
2025-02-12,3.18,3.32,3.09,3.26,65400,0.00,0.00
2025-02-13,3.24,3.30,3.10,3.30,69700,0.00,0.00
2025-02-14,3.29,3.34,3.08,3.11,79200,0.00,0.00
2025-02-18,3.11,3.19,2.98,3.08,90300,0.00,0.00
2025-02-19,3.14,3.14,2.98,3.05,53800,0.00,0.00
2025-02-20,3.05,3.14,2.91,3.04,48200,0.00,0.00
2025-02-21,2.96,3.12,2.75,2.80,83500,0.00,0.00
2025-02-24,2.85,2.90,2.66,2.78,109600,0.00,0.00
2025-02-25,2.73,2.77,2.36,2.41,114800,0.00,0.00
2025-02-26,2.40,2.69,2.40,2.56,75700,0.00,0.00
2025-02-27,2.58,2.76,2.43,2.48,60000,0.00,0.00
2025-02-28,2.43,2.43,2.30,2.37,98700,0.00,0.00
2025-03-03,2.46,2.46,2.11,2.12,180700,0.00,0.00
2025-03-04,1.84,2.04,1.84,1.88,180800,0.00,0.00
2025-03-05,2.00,2.28,1.92,2.28,112400,0.00,0.00
2025-03-06,2.36,2.52,2.30,2.47,202700,0.00,0.00
2025-03-07,2.50,2.50,2.27,2.40,90300,0.00,0.00
2025-03-10,2.28,2.43,2.15,2.21,97600,0.00,0.00
2025-03-11,2.30,2.38,2.23,2.37,32300,0.00,0.00
2025-03-12,2.41,2.51,2.27,2.43,54700,0.00,0.00
2025-03-13,2.44,2.54,2.35,2.43,19300,0.00,0.00
2025-03-14,2.47,2.62,2.39,2.48,23500,0.00,0.00
2025-03-17,2.48,2.97,2.47,2.91,91400,0.00,0.00
2025-03-18,3.02,3.02,2.68,2.78,99500,0.00,0.00
2025-03-19,2.73,3.19,2.70,3.03,139600,0.00,0.00
2025-03-20,3.22,3.30,2.90,3.13,254600,0.00,0.00
2025-03-21,3.13,3.14,2.94,2.98,72400,0.00,0.00
2025-03-24,3.00,3.31,2.97,3.24,114700,0.00,0.00
2025-03-25,3.20,3.32,3.14,3.16,84000,0.00,0.00
2025-03-26,3.30,3.31,3.04,3.06,93700,0.00,0.00
2025-03-27,3.22,3.22,2.75,3.05,159300,0.00,0.00
2025-03-28,3.05,3.05,2.55,2.58,131100,0.00,0.00
2025-03-31,2.57,2.77,2.42,2.74,45200,0.00,0.00
2025-04-01,2.73,2.73,2.40,2.45,77800,0.00,0.00
2025-04-02,2.40,2.58,2.17,2.26,161900,0.00,0.00
2025-04-03,2.19,2.30,2.15,2.22,88500,0.00,0.00
2025-04-04,2.15,2.19,1.95,2.13,85400,0.00,0.00
2025-04-07,2.01,2.13,1.89,2.08,117300,0.00,0.00
2025-04-08,2.11,2.27,2.04,2.05,75900,0.00,0.00
2025-04-09,2.13,2.43,2.00,2.40,105400,0.00,0.00
2025-04-10,2.55,2.60,2.20,2.37,84600,0.00,0.00
2025-04-11,2.35,2.40,2.07,2.18,97900,0.00,0.00
2025-04-14,2.32,2.43,2.20,2.43,69200,0.00,0.00
2025-04-15,2.44,2.69,2.38,2.65,72300,0.00,0.00
2025-04-16,2.59,2.70,2.55,2.59,47700,0.00,0.00
2025-04-17,2.50,2.67,2.50,2.61,45400,0.00,0.00
2025-04-21,2.68,2.70,2.54,2.66,49100,0.00,0.00
2025-04-22,2.66,2.75,2.53,2.55,39300,0.00,0.00
2025-04-23,2.67,2.70,2.52,2.52,38800,0.00,0.00
2025-04-24,2.67,2.90,2.59,2.79,90700,0.00,0.00
2025-04-25,2.93,2.95,2.70,2.81,35300,0.00,0.00
2025-04-28,2.82,2.88,2.72,2.82,27800,0.00,0.00
2025-04-29,2.83,2.90,2.76,2.80,15700,0.00,0.00
2025-04-30,2.77,2.82,2.73,2.81,14300,0.00,0.00
2025-05-01,2.88,2.95,2.79,2.88,113900,0.00,0.00
2025-05-02,1.91,2.00,1.67,1.94,2149000,0.00,0.00
2025-05-05,1.93,1.96,1.84,1.92,395100,0.00,0.00
2025-05-06,1.89,1.98,1.82,1.88,239200,0.00,0.00
2025-05-07,1.90,1.90,1.80,1.80,212200,0.00,0.00
2025-05-08,1.83,1.90,1.69,1.89,285800,0.00,0.00
2025-05-09,1.77,1.92,1.72,1.73,189900,0.00,0.00
2025-05-12,1.81,1.90,1.79,1.86,225600,0.00,0.00
2025-05-13,1.88,1.92,1.82,1.92,167100,0.00,0.00
2025-05-14,1.90,1.93,1.83,1.84,107900,0.00,0.00
2025-05-15,1.84,1.91,1.80,1.90,88700,0.00,0.00
2025-05-16,1.89,1.93,1.82,1.87,72500,0.00,0.00
2025-05-19,1.86,1.87,1.75,1.77,99100,0.00,0.00
2025-05-20,1.85,1.87,1.78,1.83,73500,0.00,0.00
2025-05-21,1.86,1.86,1.67,1.70,185800,0.00,0.00
2025-05-22,1.76,1.76,1.63,1.70,130400,0.00,0.00
2025-05-23,1.70,1.79,1.68,1.76,66800,0.00,0.00
2025-05-27,1.77,1.85,1.76,1.80,81500,0.00,0.00
2025-05-28,1.85,1.87,1.80,1.84,50800,0.00,0.00
2025-05-29,1.85,1.87,1.72,1.78,64800,0.00,0.00
2025-05-30,1.77,1.78,1.69,1.77,61600,0.00,0.00
2025-06-02,1.83,2.06,1.75,1.97,804400,0.00,0.00
2025-06-03,2.01,2.04,1.80,1.88,1946800,0.00,0.00
2025-06-04,1.93,2.13,1.90,2.09,914800,0.00,0.00
2025-06-05,2.23,2.74,2.17,2.43,2454800,0.00,0.00
2025-06-06,2.46,2.98,2.46,2.97,931400,0.00,0.00
2025-06-09,3.34,3.60,2.98,3.34,1973400,0.00,0.00
2025-06-10,3.70,4.37,3.49,3.71,5777700,0.00,0.00
2025-06-11,2.40,2.48,2.08,2.48,9162700,0.00,0.00
2025-06-12,2.47,2.50,2.28,2.41,1760000,0.00,0.00
2025-06-13,2.50,2.52,2.34,2.42,1827200,0.00,0.00
2025-06-16,2.52,2.54,2.36,2.46,1436600,0.00,0.00
2025-06-17,2.48,2.50,2.24,2.27,1499600,0.00,0.00
2025-06-18,2.29,2.36,2.24,2.32,505400,0.00,0.00
2025-06-20,2.50,3.21,2.40,2.97,9654700,0.00,0.00
2025-06-23,3.04,3.05,2.61,2.70,2666000,0.00,0.00
2025-06-24,2.66,2.78,2.46,2.58,1707000,0.00,0.00
2025-06-25,2.66,2.85,2.63,2.84,1511200,0.00,0.00
2025-06-26,2.90,2.95,2.76,2.90,1009400,0.00,0.00
2025-06-27,2.91,3.13,2.73,2.98,2188300,0.00,0.00
2025-06-30,3.03,3.25,3.02,3.17,1391400,0.00,0.00
2025-07-01,3.24,3.32,3.06,3.28,881000,0.00,0.00
2025-07-02,3.26,3.26,2.96,3.05,1064300,0.00,0.00
2025-07-03,3.11,3.26,3.05,3.12,526300,0.00,0.00
2025-07-07,3.20,3.49,3.12,3.43,1461600,0.00,0.00
2025-07-08,3.53,3.65,3.36,3.47,963000,0.00,0.00
2025-07-09,3.55,3.59,3.36,3.46,697800,0.00,0.00
2025-07-10,3.49,3.90,3.48,3.88,1947600,0.00,0.00
2025-07-11,3.89,4.39,3.60,3.95,3228700,0.00,0.00
2025-07-14,3.93,3.96,3.23,3.51,2332100,0.00,0.00
2025-07-15,3.66,3.72,3.56,3.61,1007300,0.00,0.00
2025-07-16,4.32,5.30,4.05,5.18,36162000,0.00,0.00
2025-07-17,5.93,7.30,5.73,7.22,27578900,0.00,0.00
2025-07-18,5.39,5.90,5.15,5.45,16839400,0.00,0.00
2025-07-21,6.13,6.93,5.83,6.00,12560000,0.00,0.00
2025-07-22,6.47,6.53,5.71,5.76,9259100,0.00,0.00
2025-07-23,5.90,6.60,5.70,6.23,5445000,0.00,0.00
2025-07-24,6.26,6.40,6.01,6.18,2883000,0.00,0.00
2025-07-25,6.22,6.99,5.80,5.90,5978100,0.00,0.00
2025-07-28,5.91,5.91,5.15,5.24,4187900,0.00,0.00
2025-07-29,5.32,5.32,4.44,4.59,4436600,0.00,0.00
2025-07-30,5.07,5.45,4.76,4.97,10087700,0.00,0.00
2025-07-31,4.97,5.42,4.91,5.19,2701700,0.00,0.00
2025-08-01,4.84,5.07,4.77,5.04,1842700,0.00,0.00
2025-08-04,5.01,5.46,4.76,5.21,2426200,0.00,0.00
2025-08-05,5.37,5.64,5.11,5.27,2945400,0.00,0.00
2025-08-06,5.35,5.36,5.02,5.05,1405000,0.00,0.00
2025-08-07,5.15,5.43,5.00,5.06,1619000,0.00,0.00
2025-08-08,5.09,5.12,4.78,4.98,1768300,0.00,0.00
2025-08-11,4.99,5.15,4.93,4.94,1365100,0.00,0.00
2025-08-12,4.95,4.95,4.51,4.78,2212900,0.00,0.00
2025-08-13,4.74,4.85,4.50,4.63,1616000,0.00,0.00
2025-08-14,4.50,4.56,4.40,4.41,1082900,0.00,0.00
2025-08-15,4.38,4.44,4.15,4.26,1280600,0.00,0.00
2025-08-18,4.20,4.40,4.08,4.38,1010700,0.00,0.00
2025-08-19,4.55,4.55,4.05,4.07,1413900,0.00,0.00
2025-08-20,4.01,4.18,3.85,4.17,1221200,0.00,0.00
2025-08-21,4.22,4.22,3.98,4.01,945200,0.00,0.00
2025-08-22,4.05,4.36,4.03,4.34,1159900,0.00,0.00
2025-08-25,4.46,4.48,4.21,4.29,812200,0.00,0.00
2025-08-26,4.35,4.78,4.35,4.77,2983000,0.00,0.00
2025-08-27,4.94,5.08,4.60,4.61,2701000,0.00,0.00
2025-08-28,4.89,5.16,4.80,5.05,2254800,0.00,0.00
2025-08-29,5.18,5.28,4.82,4.87,1641200,0.00,0.00
2025-09-02,4.67,4.67,4.38,4.50,1481900,0.00,0.00
2025-09-03,4.65,4.86,4.54,4.70,944100,0.00,0.00
2025-09-04,4.70,4.71,4.47,4.51,782500,0.00,0.00
2025-09-05,4.52,4.58,4.31,4.36,702000,0.00,0.00
2025-09-08,4.35,4.57,4.28,4.56,887900,0.00,0.00
2025-09-09,4.57,4.70,4.50,4.60,668500,0.00,0.00
2025-09-10,4.70,5.05,4.70,4.89,1359600,0.00,0.00
2025-09-11,4.95,5.15,4.90,5.03,1387800,0.00,0.00
2025-09-12,5.09,5.39,4.91,5.33,2422100,0.00,0.00
2025-09-15,5.34,5.40,4.96,5.22,1603900,0.00,0.00
2025-09-16,5.20,5.30,5.06,5.24,1182900,0.00,0.00
2025-09-17,5.25,5.31,4.99,5.14,1225200,0.00,0.00
2025-09-18,5.19,5.52,5.11,5.46,2974600,0.00,0.00
2025-09-19,5.64,6.20,5.56,6.13,4986100,0.00,0.00
2025-09-22,6.04,6.56,5.52,6.55,3886400,0.00,0.00
2025-09-23,6.39,6.46,6.01,6.10,3511600,0.00,0.00
2025-09-24,6.18,6.55,6.01,6.21,2845300,0.00,0.00
2025-09-25,5.99,6.64,5.79,6.09,3440400,0.00,0.00
2025-09-26,6.15,6.94,5.89,6.69,5363800,0.00,0.00
2025-09-29,6.98,7.20,6.40,6.95,5097700,0.00,0.00
2025-09-30,8.26,9.55,7.85,8.14,60249900,0.00,0.00
2025-10-01,8.34,10.04,8.27,9.25,16417200,0.00,0.00
2025-10-02,9.47,11.07,9.43,10.13,11701200,0.00,0.00
2025-10-03,10.95,12.12,9.65,10.29,12257900,0.00,0.00
2025-10-06,11.06,11.37,9.30,9.36,9448800,0.00,0.00
2025-10-07,9.55,10.69,9.45,10.64,6983400,0.00,0.00
2025-10-08,11.37,11.70,10.91,11.19,6130600,0.00,0.00
2025-10-09,11.68,13.58,11.56,13.22,11007100,0.00,0.00
2025-10-10,14.40,14.40,11.51,12.01,9041600,0.00,0.00
2025-10-13,12.91,14.15,12.04,13.77,5315000,0.00,0.00
2025-10-14,13.03,13.71,12.35,13.21,4912500,0.00,0.00
2025-10-15,13.79,13.84,11.01,11.74,6190000,0.00,0.00
2025-10-16,11.93,12.10,9.56,9.78,6571400,0.00,0.00
2025-10-17,9.24,9.63,8.91,9.42,3844900,0.00,0.00
2025-10-20,10.00,10.20,8.52,8.68,3695900,0.00,0.00
2025-10-21,8.81,9.35,8.65,8.95,2867700,0.00,0.00
2025-10-22,8.78,8.78,7.55,8.37,4719300,0.00,0.00
2025-10-23,8.28,8.54,8.15,8.24,1353600,0.00,0.00
2025-10-24,8.55,9.59,8.49,9.44,3294000,0.00,0.00
2025-10-27,9.90,10.19,9.42,9.53,3671800,0.00,0.00
2025-10-28,9.04,9.34,8.57,8.81,2439900,0.00,0.00
2025-10-29,8.79,8.80,8.31,8.55,2225500,0.00,0.00
2025-10-30,8.90,10.19,8.72,9.81,5201500,0.00,0.00
2025-10-31,9.53,11.28,9.40,10.95,5144700,0.00,0.00
2025-11-03,10.79,10.79,9.26,9.69,3163000,0.00,0.00
2025-11-04,9.01,9.87,8.60,8.70,2380800,0.00,0.00
2025-11-05,9.00,9.18,8.55,8.95,2014100,0.00,0.00
2025-11-06,9.02,9.07,7.69,7.82,2778500,0.00,0.00
2025-11-07,7.50,8.47,7.17,8.47,2828000,0.00,0.00
2025-11-10,8.95,8.99,8.12,8.25,2098100,0.00,0.00
2025-11-11,8.06,8.35,7.77,8.10,1190700,0.00,0.00
2025-11-12,8.18,8.38,7.60,7.80,2163500,0.00,0.00
2025-11-13,7.95,8.40,7.06,7.24,3272900,0.00,0.00
2025-11-14,6.66,7.24,6.62,6.88,2195300,0.00,0.00
2025-11-17,6.78,7.00,6.19,6.43,1983400,0.00,0.00
2025-11-18,6.09,6.73,6.03,6.66,1395200,0.00,0.00
2025-11-19,6.83,7.28,6.63,7.15,1999300,0.00,0.00
2025-11-20,8.04,8.48,7.25,7.30,3279100,0.00,0.00
2025-11-21,7.35,7.42,6.42,6.62,2546300,0.00,0.00
2025-11-24,6.65,7.57,6.43,7.55,1761500,0.00,0.00
2025-11-25,7.60,7.70,7.06,7.47,1135600,0.00,0.00
