Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21,3.31,3.39,3.06,3.21,257100,0.00,0.00
2026-04-22,3.20,3.23,3.10,3.17,80800,0.00,0.00
2026-04-23,3.18,3.20,3.12,3.19,88700,0.00,0.00
2026-04-24,3.19,3.25,3.13,3.22,114200,0.00,0.00
2026-04-27,3.22,3.34,3.22,3.30,102100,0.00,0.00
2026-04-28,3.30,3.41,3.21,3.39,109900,0.00,0.00
2026-04-29,3.31,3.39,3.28,3.35,92500,0.00,0.00
2026-04-30,3.35,3.64,3.30,3.56,172900,0.00,0.00
2026-05-01,3.56,3.56,3.29,3.41,155900,0.00,0.00
2026-05-04,3.40,3.50,3.28,3.29,138100,0.00,0.00
2026-05-05,3.37,3.55,3.26,3.48,326600,0.00,0.00
2026-05-06,3.50,3.96,3.46,3.88,589800,0.00,0.00
2026-05-07,3.90,4.35,3.90,4.31,530100,0.00,0.00
2026-05-08,4.32,4.72,4.30,4.47,493900,0.00,0.00
2026-05-11,4.45,4.60,4.23,4.49,429500,0.00,0.00
2026-05-12,4.42,4.62,4.33,4.42,225100,0.00,0.00
2026-05-13,4.40,4.53,4.30,4.46,213700,0.00,0.00
2026-05-14,4.39,4.46,4.19,4.20,189700,0.00,0.00
2026-05-15,4.09,4.19,3.58,3.59,309400,0.00,0.00
2026-05-18,3.58,3.67,2.69,2.69,392900,0.00,0.00
2026-05-19,2.73,2.98,2.72,2.87,180900,0.00,0.00
2026-05-20,2.90,3.29,2.81,3.21,154900,0.00,0.00
2026-05-21,3.21,3.47,3.14,3.33,128200,0.00,0.00
2026-05-22,3.36,3.38,3.07,3.07,72700,0.00,0.00
2026-05-26,3.07,3.31,2.88,3.27,146100,0.00,0.00
2026-05-27,3.19,3.39,3.15,3.17,101000,0.00,0.00
2026-05-28,3.16,3.25,3.08,3.19,75300,0.00,0.00
2026-05-29,3.28,3.30,3.12,3.14,75600,0.00,0.00
2026-06-01,3.10,3.29,3.10,3.19,42300,0.00,0.00
2026-06-02,3.21,3.39,3.20,3.28,103800,0.00,0.00
2026-06-03,3.37,3.37,2.90,3.11,142300,0.00,0.00
2026-06-04,3.10,3.78,3.10,3.51,247300,0.00,0.00
2026-06-05,3.52,3.63,3.15,3.18,160900,0.00,0.00
2026-06-08,3.18,3.19,2.94,2.97,266600,0.00,0.00
2026-06-09,2.97,3.12,2.91,2.96,177600,0.00,0.00
2026-06-10,2.98,3.08,2.82,2.93,187300,0.00,0.00
2026-06-11,2.93,3.15,2.91,3.08,116100,0.00,0.00
2026-06-12,3.17,3.17,2.70,2.78,252900,0.00,0.00
2026-06-15,2.82,3.17,2.76,2.95,278100,0.00,0.00
2026-06-16,3.02,3.18,2.92,3.01,238100,0.00,0.00
2026-06-17,2.99,3.18,2.96,2.98,133900,0.00,0.00
2026-06-18,3.09,3.09,2.90,3.03,187300,0.00,0.00
2026-06-22,2.95,3.03,2.78,2.98,181200,0.00,0.00
2026-06-23,2.84,3.03,2.84,2.91,74100,0.00,0.00
