Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02,3.44,3.44,3.44,3.44,1200,0.00,0.00
2025-12-03,3.41,3.54,3.23,3.54,185800,0.00,0.00
2025-12-04,3.69,3.85,3.64,3.69,2800,0.00,0.00
2025-12-05,3.87,3.87,3.71,3.72,500,0.00,0.00
2025-12-08,3.75,3.88,3.73,3.80,118200,0.00,0.00
2025-12-09,3.86,4.09,3.85,3.98,21900,0.00,0.00
2025-12-10,3.99,4.01,3.99,4.01,2600,0.00,0.00
2025-12-11,3.93,3.93,3.83,3.85,33500,0.00,0.00
2025-12-12,3.82,3.82,3.52,3.59,15900,0.00,0.00
2025-12-15,3.46,3.46,3.33,3.33,1100,0.00,0.00
2025-12-16,3.30,3.43,3.25,3.25,9100,0.00,0.00
2025-12-17,3.23,3.23,3.18,3.18,800,0.00,0.00
2025-12-18,3.16,3.34,3.02,3.02,2000,0.00,0.00
2025-12-19,3.19,3.23,3.19,3.23,1000,0.00,0.00
2025-12-22,3.40,3.40,3.20,3.20,15400,0.00,0.00
2025-12-23,3.14,3.22,3.14,3.22,600,0.00,0.00
2025-12-24,3.22,3.22,3.12,3.12,900,0.00,0.00
2025-12-26,3.17,3.19,2.90,2.92,18200,0.00,0.00
2025-12-29,2.95,3.04,2.95,2.95,11700,0.00,0.00
2025-12-30,3.00,3.00,2.95,2.98,157000,0.00,0.00
2025-12-31,2.88,2.90,2.85,2.87,136700,0.00,0.00
2026-01-02,2.89,3.00,2.80,2.99,3600,0.00,0.00
2026-01-05,3.06,3.19,3.06,3.15,7100,0.00,0.00
2026-01-06,3.28,3.28,2.99,3.22,32400,0.00,0.00
2026-01-07,3.22,3.22,3.22,3.22,0,0.00,0.00
2026-01-08,3.03,3.03,3.03,3.03,500,0.00,0.00
2026-01-09,3.03,3.03,3.03,3.03,0,0.00,0.00
2026-01-12,3.12,3.12,3.02,3.02,1200,0.00,0.00
2026-01-13,3.10,3.10,3.10,3.10,300,0.00,0.00
2026-01-14,2.93,3.05,2.90,3.05,3200,0.00,0.00
2026-01-15,2.99,3.05,2.98,3.05,600,0.00,0.00
2026-01-16,3.00,3.00,2.87,2.90,29500,0.00,0.00
2026-01-20,2.92,2.95,2.81,2.81,2800,0.00,0.00
2026-01-21,2.75,2.80,2.65,2.65,2000,0.00,0.00
2026-01-22,3.03,3.05,2.68,2.89,4000,0.00,0.00
2026-01-23,3.03,3.03,2.67,2.78,3300,0.00,0.00
2026-01-26,2.82,2.83,2.82,2.82,900,0.00,0.00
2026-01-27,2.78,2.79,2.55,2.58,7700,0.00,0.00
2026-01-28,2.70,2.72,2.70,2.71,2100,0.00,0.00
2026-01-29,2.66,2.66,2.42,2.53,11200,0.00,0.00
2026-01-30,2.50,2.54,2.49,2.50,3800,0.00,0.00
2026-02-02,2.50,2.50,2.50,2.50,0,0.00,0.00
2026-02-03,2.32,2.44,2.16,2.25,18300,0.00,0.00
2026-02-04,2.06,2.19,2.04,2.15,3900,0.00,0.00
2026-02-05,2.05,2.10,1.76,1.78,4900,0.00,0.00
2026-02-06,1.75,2.15,1.68,2.12,3200,0.00,0.00
2026-02-09,1.92,2.24,1.92,2.13,6300,0.00,0.00
2026-02-10,2.00,2.12,2.00,2.11,4100,0.00,0.00
2026-02-11,2.01,2.01,1.82,1.89,2700,0.00,0.00
2026-02-12,1.85,1.85,1.85,1.85,200,0.00,0.00
2026-02-13,1.85,1.97,1.80,1.80,5500,0.00,0.00
2026-02-17,1.75,1.83,1.75,1.82,600,0.00,0.00
2026-02-18,1.95,1.95,1.77,1.77,700,0.00,0.00
2026-02-19,1.65,1.74,1.65,1.68,3800,0.00,0.00
2026-02-20,1.76,1.80,1.72,1.72,2800,0.00,0.00
2026-02-23,1.84,1.84,1.54,1.54,12600,0.00,0.00
2026-02-24,1.55,1.80,1.55,1.80,2700,0.00,0.00
2026-02-25,1.79,1.80,1.76,1.80,3800,0.00,0.00
2026-02-26,1.80,1.80,1.70,1.70,9700,0.00,0.00
2026-02-27,1.75,1.75,1.64,1.75,20100,0.00,0.00
2026-03-02,1.74,1.81,1.73,1.76,29100,0.00,0.00
2026-03-03,1.72,1.79,1.68,1.76,20600,0.00,0.00
2026-03-04,1.85,1.96,1.85,1.95,12400,0.00,0.00
2026-03-05,1.80,1.80,1.58,1.65,34500,0.00,0.00
2026-03-06,1.67,1.67,1.59,1.62,500,0.00,0.00
2026-03-09,1.88,1.88,1.55,1.55,1100,0.00,0.00
2026-03-10,1.50,1.79,1.50,1.79,1500,0.00,0.00
2026-03-11,1.53,1.61,1.50,1.61,3900,0.00,0.00
2026-03-12,1.64,1.64,1.36,1.60,1900,0.00,0.00
2026-03-13,1.80,1.80,1.43,1.44,4600,0.00,0.00
2026-03-16,1.44,1.44,1.44,1.44,0,0.00,0.00
2026-03-17,1.44,1.44,1.44,1.44,0,0.00,0.00
2026-03-18,1.44,1.44,1.44,1.44,0,0.00,0.00
2026-03-19,1.40,1.57,1.40,1.57,700,0.00,0.00
2026-03-20,1.57,1.57,1.57,1.57,0,0.00,0.00
2026-03-23,1.56,1.73,1.55,1.55,4000,0.00,0.00
2026-03-24,1.55,1.55,1.40,1.40,2800,0.00,0.00
2026-03-25,1.49,1.60,1.42,1.46,1100,0.00,0.00
2026-03-26,1.46,1.54,1.41,1.41,4000,0.00,0.00
2026-03-27,1.41,1.41,1.27,1.31,4000,0.00,0.00
2026-03-30,1.30,1.30,1.25,1.25,3800,0.00,0.00
2026-03-31,1.37,1.37,1.37,1.37,100,0.00,0.00
2026-04-01,1.39,1.49,1.36,1.37,8700,0.00,0.00
2026-04-02,1.37,1.38,1.26,1.34,5200,0.00,0.00
2026-04-06,1.28,1.45,1.19,1.28,22900,0.00,0.00
2026-04-07,1.25,1.27,1.20,1.25,4700,0.00,0.00
2026-04-08,1.31,1.38,1.29,1.34,10900,0.00,0.00
2026-04-09,1.35,1.40,1.22,1.23,4000,0.00,0.00
2026-04-10,1.30,1.38,1.28,1.29,16500,0.00,0.00
2026-04-13,1.29,1.61,1.27,1.56,7700,0.00,0.00
2026-04-14,1.72,1.87,1.50,1.75,24900,0.00,0.00
2026-04-15,2.07,2.28,1.90,2.15,94400,0.00,0.00
2026-04-16,2.15,2.15,1.96,2.03,13000,0.00,0.00
2026-04-17,2.39,2.39,2.07,2.26,11700,0.00,0.00
2026-04-20,2.34,2.35,2.22,2.35,2700,0.00,0.00
2026-04-21,2.59,2.59,2.35,2.45,20600,0.00,0.00
2026-04-22,2.80,2.80,2.47,2.59,16200,0.00,0.00
2026-04-23,2.54,2.55,2.23,2.36,16000,0.00,0.00
2026-04-24,2.35,2.35,2.20,2.30,6500,0.00,0.00
2026-04-27,2.29,2.48,2.29,2.47,2600,0.00,0.00
2026-04-28,2.43,2.43,2.27,2.41,7600,0.00,0.00
2026-04-29,1.92,2.14,1.91,2.10,14700,0.00,0.00
2026-04-30,2.26,2.33,2.25,2.32,1600,0.00,0.00
2026-05-01,2.20,2.34,2.20,2.34,1700,0.00,0.00
2026-05-04,2.38,2.50,2.38,2.46,1000,0.00,0.00
2026-05-05,2.37,2.59,2.37,2.52,1200,0.00,0.00
2026-05-06,2.63,2.63,2.42,2.43,7600,0.00,0.00
2026-05-07,2.41,2.41,2.33,2.36,2000,0.00,0.00
2026-05-08,2.38,2.38,2.37,2.37,200,0.00,0.00
2026-05-11,2.11,2.38,2.11,2.38,4400,0.00,0.00
2026-05-12,2.25,2.26,2.20,2.20,4500,0.00,0.00
2026-05-13,2.23,2.23,2.23,2.23,300,0.00,0.00
2026-05-14,2.38,2.41,2.38,2.38,2900,0.00,0.00
2026-05-15,2.27,2.32,2.26,2.32,1900,0.00,0.00
2026-05-18,2.28,2.38,2.17,2.25,5300,0.00,0.00
2026-05-19,2.29,2.29,2.29,2.29,200,0.00,0.00
2026-05-20,2.41,2.41,2.41,2.41,200,0.00,0.00
2026-05-21,2.41,2.41,2.16,2.23,4200,0.00,0.00
2026-05-22,2.16,2.16,1.52,1.92,32400,0.00,0.00
2026-05-26,1.76,1.99,1.76,1.99,2000,0.00,0.00
2026-05-27,1.88,1.94,1.80,1.80,4500,0.00,0.00
2026-05-28,1.87,1.87,1.80,1.80,3700,0.00,0.00
2026-05-29,1.98,2.07,1.97,2.07,7800,0.00,0.00
2026-06-01,1.85,1.99,1.85,1.99,700,0.00,0.00
2026-06-02,1.98,1.98,1.98,1.98,500,0.00,0.00
2026-06-03,1.88,1.88,1.70,1.72,2900,0.00,0.00
2026-06-04,1.95,1.96,1.85,1.90,5900,0.00,0.00
2026-06-05,1.84,1.84,1.51,1.58,11500,0.00,0.00
2026-06-08,1.52,1.72,1.52,1.66,2700,0.00,0.00
2026-06-09,1.67,1.70,1.51,1.51,2200,0.00,0.00
2026-06-10,1.66,1.91,1.63,1.85,4600,0.00,0.00
2026-06-11,1.87,2.07,1.87,2.07,700,0.00,0.00
2026-06-12,2.20,2.20,1.94,2.05,8000,0.00,0.00
2026-06-15,2.00,2.35,2.00,2.20,4800,0.00,0.00
2026-06-16,2.10,2.25,2.10,2.15,3400,0.00,0.00
2026-06-17,2.16,2.43,2.16,2.42,6400,0.00,0.00
2026-06-18,2.38,2.38,2.21,2.21,3100,0.00,0.00
2026-06-22,2.31,2.32,2.19,2.22,1800,0.00,0.00
2026-06-23,2.16,2.16,2.10,2.11,6000,0.00,0.00
