Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,82.08,82.40,76.48,76.80,5656,0.00,0.00
2019-10-25,76.32,83.84,72.16,73.28,7950,0.00,0.00
2019-10-28,74.56,80.16,68.16,69.12,5725,0.00,0.00
2019-10-29,68.48,73.50,68.48,70.40,3275,0.00,0.00
2019-10-30,70.56,71.60,65.44,67.20,5556,0.00,0.00
2019-10-31,67.04,69.63,63.20,66.56,4256,0.00,0.00
2019-11-01,67.20,68.96,60.16,68.16,8281,0.00,0.00
2019-11-04,68.64,69.76,64.00,67.84,3031,0.00,0.00
2019-11-05,68.00,71.79,66.88,69.12,1519,0.00,0.00
2019-11-06,69.44,72.00,63.68,66.24,4088,0.00,0.00
2019-11-07,66.88,67.65,63.20,64.80,3831,0.00,0.00
2019-11-08,64.80,66.16,62.08,65.28,3531,0.00,0.00
2019-11-11,64.64,68.64,64.64,65.76,2506,0.00,0.00
2019-11-12,74.88,79.07,69.84,71.20,9031,0.00,0.00
2019-11-13,72.00,78.40,72.00,73.28,8019,0.00,0.00
2019-11-14,74.08,75.04,67.20,69.76,5594,0.00,0.00
2019-11-15,76.64,84.00,71.68,82.40,8906,0.00,0.00
2019-11-18,84.48,98.72,83.84,93.76,26125,0.00,0.00
2019-11-19,95.84,110.40,93.76,103.04,27244,0.00,0.00
2019-11-20,104.00,117.60,96.46,100.00,27581,0.00,0.00
2019-11-21,96.16,99.36,86.88,96.32,15094,0.00,0.00
2019-11-22,95.17,96.96,90.88,96.48,7513,0.00,0.00
2019-11-25,97.28,113.52,95.04,109.60,17594,0.00,0.00
2019-11-26,112.00,112.00,99.20,107.52,15806,0.00,0.00
2019-11-27,107.20,109.92,100.64,101.60,5894,0.00,0.00
2019-11-29,101.92,101.92,93.44,99.52,6131,0.00,0.00
2019-12-02,100.80,105.60,96.00,98.88,6350,0.00,0.00
2019-12-03,99.84,110.24,97.70,106.72,8638,0.00,0.00
2019-12-04,106.72,107.04,98.24,99.20,7006,0.00,0.00
2019-12-05,99.36,104.80,99.36,101.60,4631,0.00,0.00
2019-12-06,102.56,106.40,100.66,105.60,5213,0.00,0.00
2019-12-09,105.60,107.73,97.60,98.56,6419,0.00,0.00
2019-12-10,98.40,103.39,95.52,97.92,8294,0.00,0.00
2019-12-11,99.52,99.52,89.28,94.72,9525,0.00,0.00
2019-12-12,94.72,102.24,94.72,100.96,4319,0.00,0.00
2019-12-13,101.12,110.40,96.80,108.64,7919,0.00,0.00
2019-12-16,111.20,137.44,110.24,131.04,34169,0.00,0.00
2019-12-17,132.00,142.08,127.20,138.72,25250,0.00,0.00
2019-12-18,143.84,143.84,128.16,130.88,14013,0.00,0.00
2019-12-19,132.00,136.00,128.32,134.56,6950,0.00,0.00
2019-12-20,135.36,138.24,128.48,132.96,20706,0.00,0.00
2019-12-23,134.40,160.00,130.88,156.00,26713,0.00,0.00
2019-12-24,158.24,162.88,147.52,161.60,6469,0.00,0.00
2019-12-26,161.76,171.04,156.48,159.36,9581,0.00,0.00
2019-12-27,159.84,167.20,157.44,160.96,6169,0.00,0.00
2019-12-30,165.44,169.12,156.80,166.56,10538,0.00,0.00
2019-12-31,170.40,236.80,168.27,233.76,42731,0.00,0.00
2020-01-02,232.00,233.60,209.60,217.60,26319,0.00,0.00
2020-01-03,212.16,318.24,209.60,267.36,121256,0.00,0.00
2020-01-06,265.60,266.27,245.44,256.64,28313,0.00,0.00
2020-01-07,256.80,257.97,248.00,250.08,14838,0.00,0.00
2020-01-08,255.52,255.52,196.96,213.44,29969,0.00,0.00
2020-01-09,210.08,226.48,191.20,196.16,25281,0.00,0.00
2020-01-10,196.16,243.36,196.02,227.84,31638,0.00,0.00
2020-01-13,228.96,263.84,228.96,248.80,22319,0.00,0.00
2020-01-14,245.44,250.72,223.84,244.80,12513,0.00,0.00
2020-01-15,241.60,269.60,240.86,253.92,15275,0.00,0.00
2020-01-16,264.00,283.04,255.52,279.20,32131,0.00,0.00
2020-01-17,280.00,284.80,262.08,266.72,12638,0.00,0.00
2020-01-21,264.96,280.00,264.00,277.44,7919,0.00,0.00
2020-01-22,280.00,282.88,271.04,275.04,10975,0.00,0.00
2020-01-23,272.48,281.60,251.84,270.56,17325,0.00,0.00
2020-01-24,270.40,282.72,260.77,279.84,11656,0.00,0.00
2020-01-27,268.64,282.40,264.00,278.40,13456,0.00,0.00
2020-01-28,278.88,298.82,275.68,286.72,11063,0.00,0.00
2020-01-29,290.08,292.64,275.52,279.20,11913,0.00,0.00
2020-01-30,276.64,287.20,268.80,279.20,11756,0.00,0.00
2020-01-31,274.72,279.12,253.92,265.12,11050,0.00,0.00
2020-02-03,264.32,279.20,258.45,275.68,15781,0.00,0.00
2020-02-04,280.48,286.00,270.40,277.60,16794,0.00,0.00
2020-02-05,288.00,351.68,284.54,319.68,40031,0.00,0.00
2020-02-06,330.40,344.00,314.72,320.00,18825,0.00,0.00
2020-02-07,330.40,330.40,312.80,320.00,17731,0.00,0.00
2020-02-10,320.00,340.80,306.56,338.88,20981,0.00,0.00
2020-02-11,340.80,351.68,319.20,343.36,12688,0.00,0.00
2020-02-12,344.16,347.20,292.00,302.40,22175,0.00,0.00
2020-02-13,347.20,400.64,333.60,381.60,102000,0.00,0.00
2020-02-14,619.68,665.44,512.00,591.52,293244,0.00,0.00
2020-02-18,607.68,698.08,576.48,633.44,131025,0.00,0.00
2020-02-19,630.40,665.44,592.00,658.24,62063,0.00,0.00
2020-02-20,560.00,592.00,504.00,547.20,173031,0.00,0.00
2020-02-21,560.96,600.00,544.96,558.24,56925,0.00,0.00
2020-02-24,517.60,538.88,496.48,515.20,50619,0.00,0.00
2020-02-25,527.68,548.00,456.00,475.68,38550,0.00,0.00
2020-02-26,507.20,567.20,494.62,519.68,53081,0.00,0.00
2020-02-27,504.80,570.56,471.36,521.12,54675,0.00,0.00
2020-02-28,500.00,600.00,499.20,600.00,48106,0.00,0.00
2020-03-02,608.16,627.68,496.96,503.68,74931,0.00,0.00
2020-03-03,517.92,549.60,493.76,502.40,51919,0.00,0.00
2020-03-04,508.80,514.96,461.60,479.36,53419,0.00,0.00
2020-03-05,464.80,560.00,464.80,514.72,67263,0.00,0.00
2020-03-06,499.84,567.68,499.84,528.96,34888,0.00,0.00
2020-03-09,460.32,510.40,420.16,466.24,40019,0.00,0.00
2020-03-10,543.20,550.56,472.80,508.48,40081,0.00,0.00
2020-03-11,487.68,528.00,469.44,471.68,31531,0.00,0.00
2020-03-12,426.56,432.00,320.00,337.12,71831,0.00,0.00
2020-03-13,365.76,375.68,271.84,318.56,55569,0.00,0.00
2020-03-16,275.52,288.08,227.36,236.64,75469,0.00,0.00
2020-03-17,241.92,292.00,220.32,282.40,44869,0.00,0.00
2020-03-18,259.36,309.92,235.52,257.76,35438,0.00,0.00
2020-03-19,272.48,302.38,256.00,293.60,32700,0.00,0.00
2020-03-20,300.64,309.76,264.00,276.16,29013,0.00,0.00
2020-03-23,270.24,284.32,228.32,283.84,17100,0.00,0.00
2020-03-24,308.32,311.68,256.32,294.08,30869,0.00,0.00
2020-03-25,300.00,357.76,288.00,325.12,26931,0.00,0.00
2020-03-26,330.72,367.68,325.44,355.68,25238,0.00,0.00
2020-03-27,344.80,415.04,336.00,390.88,30100,0.00,0.00
2020-03-30,385.28,392.96,352.00,388.96,28981,0.00,0.00
2020-03-31,387.68,402.24,339.34,357.60,22513,0.00,0.00
2020-04-01,345.76,367.52,318.40,328.32,26563,0.00,0.00
2020-04-02,327.20,334.40,296.80,300.00,25225,0.00,0.00
2020-04-03,301.12,310.72,256.00,281.92,26006,0.00,0.00
2020-04-06,296.96,334.40,296.80,321.92,26606,0.00,0.00
2020-04-07,346.40,351.68,305.92,314.72,22906,0.00,0.00
2020-04-08,314.72,354.40,306.90,340.96,24913,0.00,0.00
2020-04-09,344.00,372.64,334.64,371.52,22406,0.00,0.00
2020-04-13,364.80,415.04,360.00,380.80,24838,0.00,0.00
2020-04-14,389.76,416.00,377.12,400.32,28725,0.00,0.00
2020-04-15,402.40,411.84,345.02,382.72,29756,0.00,0.00
2020-04-16,384.00,442.56,384.00,440.00,45931,0.00,0.00
2020-04-17,463.20,496.00,422.72,469.92,42450,0.00,0.00
2020-04-20,460.00,480.00,448.00,450.56,27063,0.00,0.00
2020-04-21,444.64,468.48,414.80,440.32,26719,0.00,0.00
2020-04-22,452.96,482.08,448.48,462.56,25994,0.00,0.00
2020-04-23,472.00,495.68,464.16,482.08,16269,0.00,0.00
2020-04-24,484.80,504.00,467.20,493.92,22775,0.00,0.00
2020-04-27,508.80,534.40,485.60,519.68,29631,0.00,0.00
2020-04-28,533.60,554.56,496.80,529.92,30131,0.00,0.00
2020-04-29,550.40,602.72,536.00,586.56,44800,0.00,0.00
2020-04-30,584.96,597.92,552.37,592.00,24900,0.00,0.00
2020-05-01,568.96,587.36,531.20,560.00,24906,0.00,0.00
2020-05-04,546.08,587.20,536.00,585.92,17250,0.00,0.00
2020-05-05,602.40,680.00,585.92,614.88,44013,0.00,0.00
2020-05-06,629.44,629.49,585.76,618.24,24625,0.00,0.00
2020-05-07,628.64,636.48,594.88,609.12,22600,0.00,0.00
2020-05-08,609.60,663.20,601.12,646.56,26881,0.00,0.00
2020-05-11,640.96,696.96,640.00,688.16,32775,0.00,0.00
2020-05-12,646.24,710.56,636.00,650.88,29413,0.00,0.00
2020-05-13,653.60,734.72,619.04,689.12,36931,0.00,0.00
2020-05-14,672.96,737.92,656.32,733.60,27075,0.00,0.00
2020-05-15,732.48,800.00,725.14,754.56,28375,0.00,0.00
2020-05-18,796.64,816.48,769.54,798.08,23375,0.00,0.00
2020-05-19,800.00,829.28,752.48,768.80,24856,0.00,0.00
2020-05-20,790.56,818.32,776.00,804.80,19550,0.00,0.00
2020-05-21,805.12,812.80,774.40,795.84,18938,0.00,0.00
2020-05-22,800.00,809.01,770.08,782.56,26413,0.00,0.00
2020-05-26,798.08,806.56,716.32,735.84,26294,0.00,0.00
2020-05-27,736.16,752.80,657.44,736.80,30188,0.00,0.00
2020-05-28,735.52,760.16,687.04,688.00,24613,0.00,0.00
2020-05-29,693.28,758.24,660.32,744.96,43713,0.00,0.00
2020-06-01,736.00,783.84,736.00,756.96,19206,0.00,0.00
2020-06-02,756.96,765.60,706.24,737.60,27675,0.00,0.00
2020-06-03,738.56,751.09,714.56,722.24,12638,0.00,0.00
2020-06-04,756.64,849.65,748.00,785.76,40231,0.00,0.00
2020-06-05,820.64,820.80,756.96,763.52,16075,0.00,0.00
2020-06-08,764.00,797.44,742.40,794.08,16219,0.00,0.00
2020-06-09,796.80,839.84,767.20,806.08,22194,0.00,0.00
2020-06-10,805.28,832.00,785.92,811.04,21294,0.00,0.00
2020-06-11,776.00,810.08,728.80,734.40,30594,0.00,0.00
2020-06-12,768.32,791.20,723.28,761.12,14106,0.00,0.00
2020-06-15,732.64,889.12,731.36,845.12,45388,0.00,0.00
2020-06-16,878.24,878.24,825.87,847.68,19031,0.00,0.00
2020-06-17,864.00,900.00,848.16,863.20,20250,0.00,0.00
2020-06-18,849.44,924.80,849.44,877.60,22725,0.00,0.00
2020-06-19,880.32,907.04,840.96,842.40,100225,0.00,0.00
2020-06-22,856.00,914.08,839.60,911.52,32688,0.00,0.00
2020-06-23,934.56,982.56,919.68,939.36,42025,0.00,0.00
2020-06-24,943.36,984.00,875.52,909.60,37619,0.00,0.00
2020-06-25,913.12,942.40,905.52,927.20,22481,0.00,0.00
2020-06-26,922.72,932.32,880.80,889.60,59706,0.00,0.00
2020-06-29,891.04,903.84,778.08,812.16,39169,0.00,0.00
2020-06-30,807.84,867.68,777.54,848.16,35138,0.00,0.00
2020-07-01,848.00,880.00,832.80,855.84,22125,0.00,0.00
2020-07-02,870.56,877.44,825.12,834.56,20819,0.00,0.00
2020-07-06,852.32,853.12,756.32,768.48,31869,0.00,0.00
2020-07-07,776.00,829.76,768.00,799.68,24963,0.00,0.00
2020-07-08,820.32,855.84,785.76,854.72,25494,0.00,0.00
2020-07-09,874.56,879.84,810.56,829.92,31394,0.00,0.00
2020-07-10,822.72,838.72,784.00,833.92,31350,0.00,0.00
2020-07-13,855.04,880.00,786.40,798.08,21581,0.00,0.00
2020-07-14,795.68,831.84,775.04,831.52,18038,0.00,0.00
2020-07-15,830.40,830.40,780.64,808.00,25231,0.00,0.00
2020-07-16,808.00,812.80,778.40,796.32,12194,0.00,0.00
2020-07-17,796.32,860.00,787.68,847.84,24450,0.00,0.00
2020-07-20,1072.00,1144.00,944.16,966.72,171906,0.00,0.00
2020-07-21,1007.68,1050.56,963.36,1013.12,64694,0.00,0.00
2020-07-22,1013.12,1043.52,1000.80,1034.08,31769,0.00,0.00
2020-07-23,1026.56,1040.00,971.20,985.44,34669,0.00,0.00
2020-07-24,960.96,994.88,933.12,972.16,28156,0.00,0.00
2020-07-27,984.00,989.12,933.60,983.68,28763,0.00,0.00
2020-07-28,944.00,953.92,832.80,840.64,110200,0.00,0.00
2020-07-29,828.16,849.92,760.00,766.40,204113,0.00,0.00
2020-07-30,753.92,797.28,745.60,775.52,71781,0.00,0.00
2020-07-31,777.28,790.40,708.48,725.76,81269,0.00,0.00
2020-08-03,735.36,761.12,714.08,755.84,45388,0.00,0.00
2020-08-04,744.00,767.04,729.44,750.08,29813,0.00,0.00
2020-08-05,750.08,761.28,706.88,716.80,41263,0.00,0.00
2020-08-06,736.00,752.00,704.18,721.44,40506,0.00,0.00
2020-08-07,723.20,788.00,712.16,777.76,51844,0.00,0.00
2020-08-10,769.44,775.04,714.40,722.72,33850,0.00,0.00
2020-08-11,720.32,720.48,680.16,693.44,34781,0.00,0.00
2020-08-12,697.76,722.88,690.08,706.88,36350,0.00,0.00
2020-08-13,706.88,725.92,692.32,715.36,27875,0.00,0.00
2020-08-14,661.12,675.52,591.68,600.32,166931,0.00,0.00
2020-08-17,618.40,707.68,612.00,681.76,106300,0.00,0.00
2020-08-18,684.16,685.92,651.52,673.44,62519,0.00,0.00
2020-08-19,674.08,690.24,664.48,670.56,44275,0.00,0.00
2020-08-20,670.56,679.68,646.24,658.88,21319,0.00,0.00
2020-08-21,655.20,658.88,624.00,627.84,54419,0.00,0.00
2020-08-24,633.76,633.76,595.20,599.04,31356,0.00,0.00
2020-08-25,599.36,629.60,581.92,623.36,24988,0.00,0.00
2020-08-26,616.80,640.00,615.20,625.60,22775,0.00,0.00
2020-08-27,623.84,641.76,612.64,637.76,17438,0.00,0.00
2020-08-28,634.56,664.74,620.64,631.36,22281,0.00,0.00
2020-08-31,640.00,657.60,616.00,652.00,26975,0.00,0.00
2020-09-01,650.24,683.68,643.76,652.00,22975,0.00,0.00
2020-09-02,680.80,766.72,656.00,739.84,74944,0.00,0.00
2020-09-03,726.88,732.32,670.56,680.32,43163,0.00,0.00
2020-09-04,674.88,698.08,614.88,656.80,31769,0.00,0.00
2020-09-08,640.00,700.64,630.56,672.80,20150,0.00,0.00
2020-09-09,682.40,718.24,677.44,710.08,23113,0.00,0.00
2020-09-10,712.16,739.04,696.70,703.36,26894,0.00,0.00
2020-09-11,712.16,742.08,700.80,719.04,18994,0.00,0.00
2020-09-14,728.00,783.04,723.68,769.28,41350,0.00,0.00
2020-09-15,783.36,796.80,758.88,772.80,20506,0.00,0.00
2020-09-16,781.28,810.56,756.00,773.60,23019,0.00,0.00
2020-09-17,756.80,794.62,747.84,772.64,18756,0.00,0.00
2020-09-18,780.80,788.80,762.24,774.40,67931,0.00,0.00
2020-09-21,752.80,766.72,683.52,689.76,38694,0.00,0.00
2020-09-22,680.80,720.00,666.72,708.32,29119,0.00,0.00
2020-09-23,704.16,712.80,670.56,672.80,29700,0.00,0.00
2020-09-24,672.00,696.00,651.68,668.64,28963,0.00,0.00
2020-09-25,669.92,716.00,664.96,690.24,30888,0.00,0.00
2020-09-28,705.92,705.92,668.96,678.56,25731,0.00,0.00
2020-09-29,676.96,706.27,662.56,688.64,30769,0.00,0.00
2020-09-30,692.96,702.72,668.90,693.76,35213,0.00,0.00
2020-10-01,704.16,736.64,697.28,719.52,39244,0.00,0.00
2020-10-02,691.20,732.64,688.16,720.00,39481,0.00,0.00
2020-10-05,726.56,788.00,726.56,779.84,40988,0.00,0.00
2020-10-06,779.68,800.16,760.32,775.20,35469,0.00,0.00
2020-10-07,790.08,812.96,785.60,804.48,33856,0.00,0.00
2020-10-08,816.64,827.30,759.04,760.96,24288,0.00,0.00
2020-10-09,759.20,778.56,754.05,768.32,17025,0.00,0.00
2020-10-12,787.36,831.20,764.96,814.72,31919,0.00,0.00
2020-10-13,811.20,880.00,811.20,871.52,33250,0.00,0.00
2020-10-14,868.80,880.00,823.04,830.40,25850,0.00,0.00
2020-10-15,816.00,831.84,793.60,818.72,21913,0.00,0.00
2020-10-16,829.60,856.00,825.06,827.20,20731,0.00,0.00
2020-10-19,832.00,838.32,730.40,748.96,50319,0.00,0.00
2020-10-20,747.36,756.80,708.00,731.36,40844,0.00,0.00
2020-10-21,756.00,761.02,712.00,713.92,56500,0.00,0.00
2020-10-22,721.92,746.24,712.00,730.40,25219,0.00,0.00
2020-10-23,730.08,750.72,723.15,744.32,19250,0.00,0.00
2020-10-26,737.60,776.00,722.08,743.68,18669,0.00,0.00
2020-10-27,752.00,776.80,736.16,769.44,20081,0.00,0.00
2020-10-28,752.32,752.32,697.60,727.36,40181,0.00,0.00
2020-10-29,733.44,763.52,720.32,752.80,18175,0.00,0.00
2020-10-30,756.64,759.04,709.04,731.04,19856,0.00,0.00
2020-11-02,732.64,748.48,719.36,747.04,20425,0.00,0.00
2020-11-03,755.68,827.92,745.12,811.36,39531,0.00,0.00
2020-11-04,811.20,872.00,811.20,869.60,36700,0.00,0.00
2020-11-05,881.28,885.92,824.16,859.04,26075,0.00,0.00
2020-11-06,855.84,869.76,836.32,849.12,17481,0.00,0.00
2020-11-09,860.16,927.52,831.36,892.32,26869,0.00,0.00
2020-11-10,888.00,903.84,852.96,879.04,26056,0.00,0.00
2020-11-11,912.00,925.12,874.08,905.28,24738,0.00,0.00
2020-11-12,883.46,912.00,861.60,880.96,24794,0.00,0.00
2020-11-13,875.20,890.24,846.56,868.48,17919,0.00,0.00
2020-11-16,880.00,894.72,845.12,862.08,17356,0.00,0.00
2020-11-17,861.12,870.24,813.92,827.84,15838,0.00,0.00
2020-11-18,832.00,842.08,788.96,789.92,33788,0.00,0.00
2020-11-19,791.36,802.56,769.28,774.40,35225,0.00,0.00
2020-11-20,774.40,808.99,771.36,792.32,16050,0.00,0.00
2020-11-23,796.48,800.16,731.04,733.92,44175,0.00,0.00
2020-11-24,736.80,736.80,699.20,708.96,26194,0.00,0.00
2020-11-25,712.16,731.52,707.84,714.40,15006,0.00,0.00
2020-11-27,720.00,728.16,698.86,713.44,19788,0.00,0.00
2020-11-30,720.00,735.04,698.00,704.00,24113,0.00,0.00
2020-12-01,712.16,715.84,673.92,681.76,29794,0.00,0.00
2020-12-02,682.56,731.20,674.88,722.56,31344,0.00,0.00
2020-12-03,723.84,748.13,716.80,726.88,22263,0.00,0.00
2020-12-04,727.20,736.51,712.00,731.20,12981,0.00,0.00
2020-12-07,740.16,779.36,740.00,742.40,20656,0.00,0.00
2020-12-08,742.40,759.04,716.00,736.80,18613,0.00,0.00
2020-12-09,747.20,748.80,675.36,679.36,33719,0.00,0.00
2020-12-10,676.00,720.00,656.00,708.16,26650,0.00,0.00
2020-12-11,697.28,713.44,670.40,689.76,20913,0.00,0.00
2020-12-14,709.36,764.80,700.64,741.76,33688,0.00,0.00
2020-12-15,752.00,757.12,718.40,741.12,15669,0.00,0.00
2020-12-16,744.00,762.88,720.69,740.64,17744,0.00,0.00
2020-12-17,750.24,811.84,745.12,809.44,30219,0.00,0.00
2020-12-18,811.20,838.40,800.16,820.16,63431,0.00,0.00
2020-12-21,832.32,857.12,806.40,855.20,36881,0.00,0.00
2020-12-22,864.64,875.68,834.51,858.88,30069,0.00,0.00
2020-12-23,864.00,869.92,832.64,864.16,20138,0.00,0.00
2020-12-24,853.12,878.56,838.40,845.28,10694,0.00,0.00
2020-12-28,855.84,859.36,801.76,808.64,40775,0.00,0.00
2020-12-29,808.16,816.00,753.12,755.20,28669,0.00,0.00
2020-12-30,760.64,801.44,760.64,787.52,17544,0.00,0.00
2020-12-31,787.04,787.20,734.24,739.20,27969,0.00,0.00
2021-01-04,785.28,839.68,746.88,836.00,34750,0.00,0.00
2021-01-05,832.00,843.20,746.08,763.84,171438,0.00,0.00
2021-01-06,796.16,800.00,764.24,776.48,54663,0.00,0.00
2021-01-07,788.32,879.84,778.40,879.20,54338,0.00,0.00
2021-01-08,870.88,880.00,829.60,841.76,39888,0.00,0.00
2021-01-11,826.08,837.60,795.36,813.60,26188,0.00,0.00
2021-01-12,808.48,841.76,789.60,840.64,22369,0.00,0.00
2021-01-13,840.00,863.36,812.64,813.76,17044,0.00,0.00
2021-01-14,848.80,880.00,830.40,865.60,31906,0.00,0.00
2021-01-15,859.20,878.40,816.16,823.84,25519,0.00,0.00
2021-01-19,844.48,844.48,767.20,771.04,53075,0.00,0.00
2021-01-20,784.00,786.80,756.64,783.84,23588,0.00,0.00
2021-01-21,785.23,788.32,765.76,769.12,19731,0.00,0.00
2021-01-22,760.00,766.72,746.32,757.12,29619,0.00,0.00
2021-01-25,764.00,797.92,746.40,797.92,28388,0.00,0.00
2021-01-26,798.72,833.92,792.00,821.92,25125,0.00,0.00
2021-01-27,801.76,873.60,781.76,807.36,42219,0.00,0.00
2021-01-28,809.76,835.20,732.16,740.00,51363,0.00,0.00
2021-01-29,752.00,785.76,721.60,741.12,31413,0.00,0.00
2021-02-01,779.68,848.00,766.40,827.52,47981,0.00,0.00
2021-02-02,832.00,851.04,779.84,811.04,55856,0.00,0.00
2021-02-03,814.72,908.16,814.72,884.80,44556,0.00,0.00
2021-02-04,884.80,896.00,859.84,870.24,23631,0.00,0.00
2021-02-05,887.36,955.02,875.15,924.00,53525,0.00,0.00
2021-02-08,932.64,968.16,904.48,960.00,34019,0.00,0.00
2021-02-09,964.48,991.52,940.16,955.52,24538,0.00,0.00
2021-02-10,960.00,992.37,933.76,981.12,30519,0.00,0.00
2021-02-11,992.00,1083.84,984.00,1033.60,38288,0.00,0.00
2021-02-12,1033.60,1051.68,960.00,971.20,31825,0.00,0.00
2021-02-16,972.32,988.00,885.23,903.68,40675,0.00,0.00
2021-02-17,894.88,916.00,854.16,904.48,32694,0.00,0.00
2021-02-18,899.68,899.68,854.08,862.24,22813,0.00,0.00
2021-02-19,899.44,908.32,866.88,875.52,23213,0.00,0.00
2021-02-22,877.12,912.00,857.92,878.40,27863,0.00,0.00
2021-02-23,860.16,898.24,803.20,878.72,34588,0.00,0.00
2021-02-24,866.08,931.68,856.80,911.68,25419,0.00,0.00
2021-02-25,919.36,965.76,861.12,882.40,30213,0.00,0.00
2021-02-26,871.20,909.76,824.48,857.76,24594,0.00,0.00
2021-03-01,881.92,904.00,856.96,891.36,16219,0.00,0.00
2021-03-02,887.52,887.52,839.84,843.36,17056,0.00,0.00
2021-03-03,853.44,856.64,751.12,755.52,47244,0.00,0.00
2021-03-04,762.72,775.04,678.56,687.36,48463,0.00,0.00
2021-03-05,712.00,736.00,632.00,723.20,45738,0.00,0.00
2021-03-08,732.96,755.84,698.72,707.20,25794,0.00,0.00
2021-03-09,727.04,774.08,727.04,764.48,25250,0.00,0.00
2021-03-10,774.56,788.62,720.72,724.00,25131,0.00,0.00
2021-03-11,763.36,777.07,715.20,755.20,42081,0.00,0.00
2021-03-12,750.72,765.28,728.48,751.84,20700,0.00,0.00
2021-03-15,796.40,796.48,760.80,779.36,31163,0.00,0.00
2021-03-16,782.72,787.36,720.00,738.56,39813,0.00,0.00
2021-03-17,721.76,755.20,706.40,749.92,20850,0.00,0.00
2021-03-18,736.16,749.97,700.00,700.32,23550,0.00,0.00
2021-03-19,723.04,733.92,703.20,716.16,85869,0.00,0.00
2021-03-22,721.12,753.28,715.50,741.60,36825,0.00,0.00
2021-03-23,731.20,737.28,675.84,681.44,32806,0.00,0.00
2021-03-24,693.60,694.56,643.36,646.08,31331,0.00,0.00
2021-03-25,628.64,672.64,618.24,658.72,26219,0.00,0.00
2021-03-26,652.16,682.72,640.16,664.80,23156,0.00,0.00
2021-03-29,656.80,666.40,622.40,624.64,27063,0.00,0.00
2021-03-30,629.92,660.80,616.16,657.60,20388,0.00,0.00
2021-03-31,660.80,694.40,652.40,690.56,24900,0.00,0.00
2021-04-01,646.72,652.32,584.00,602.08,140638,0.00,0.00
2021-04-05,610.56,612.00,584.00,592.00,46100,0.00,0.00
2021-04-06,595.04,597.44,560.00,563.20,42913,0.00,0.00
2021-04-07,562.40,578.08,550.80,555.04,26269,0.00,0.00
2021-04-08,559.36,578.56,553.76,576.32,22456,0.00,0.00
2021-04-09,590.64,592.00,565.12,573.92,21638,0.00,0.00
2021-04-12,571.20,571.20,548.96,561.12,17600,0.00,0.00
2021-04-13,560.00,567.36,540.00,550.56,30900,0.00,0.00
2021-04-14,552.64,580.00,552.64,559.20,21206,0.00,0.00
2021-04-15,559.20,568.00,544.32,560.00,19019,0.00,0.00
2021-04-16,560.96,566.56,547.20,559.20,16475,0.00,0.00
2021-04-19,552.16,556.96,517.60,530.56,30431,0.00,0.00
2021-04-20,526.24,545.60,509.44,544.64,26344,0.00,0.00
2021-04-21,541.12,561.44,535.52,558.88,18263,0.00,0.00
2021-04-22,556.48,571.20,548.00,550.24,15619,0.00,0.00
2021-04-23,550.24,557.60,548.00,552.00,16681,0.00,0.00
2021-04-26,558.72,569.12,549.60,567.04,19281,0.00,0.00
2021-04-27,572.00,581.60,551.26,556.00,17469,0.00,0.00
2021-04-28,548.32,562.08,543.20,554.08,15806,0.00,0.00
2021-04-29,557.76,560.56,540.80,552.00,18944,0.00,0.00
2021-04-30,546.24,571.60,541.12,543.52,19244,0.00,0.00
2021-05-03,549.60,553.60,523.04,525.92,17475,0.00,0.00
2021-05-04,521.60,526.40,502.56,508.32,22806,0.00,0.00
2021-05-05,523.52,523.52,487.36,497.60,19688,0.00,0.00
2021-05-06,496.00,500.64,477.28,489.12,22694,0.00,0.00
2021-05-07,496.48,509.89,480.32,488.32,22550,0.00,0.00
2021-05-10,484.16,499.52,472.00,486.40,28069,0.00,0.00
2021-05-11,457.28,538.56,448.00,528.00,28331,0.00,0.00
2021-05-12,520.48,541.76,516.96,520.16,26238,0.00,0.00
2021-05-13,524.80,526.24,475.60,486.40,21531,0.00,0.00
2021-05-14,486.40,504.00,482.00,503.52,30019,0.00,0.00
2021-05-17,506.24,513.76,487.36,496.80,12231,0.00,0.00
2021-05-18,502.72,513.92,494.46,508.00,9069,0.00,0.00
2021-05-19,512.00,521.44,494.72,503.84,15438,0.00,0.00
2021-05-20,503.84,518.08,497.44,505.28,11875,0.00,0.00
2021-05-21,512.00,519.68,499.52,512.00,12588,0.00,0.00
2021-05-24,515.84,520.80,494.06,511.52,12956,0.00,0.00
2021-05-25,514.72,515.84,495.36,497.28,11175,0.00,0.00
2021-05-26,504.00,523.36,501.44,522.56,10175,0.00,0.00
2021-05-27,528.00,540.16,524.16,539.04,12769,0.00,0.00
2021-05-28,540.16,562.18,527.84,528.48,21169,0.00,0.00
2021-06-01,544.16,550.64,525.92,548.80,16450,0.00,0.00
2021-06-02,550.40,556.00,539.04,554.72,14831,0.00,0.00
2021-06-03,560.00,576.32,554.56,564.16,15075,0.00,0.00
2021-06-04,566.72,574.37,556.00,559.36,8925,0.00,0.00
2021-06-07,563.36,601.44,556.80,594.72,34800,0.00,0.00
2021-06-08,599.04,607.84,584.00,605.12,15944,0.00,0.00
2021-06-09,611.36,623.36,608.80,621.28,16700,0.00,0.00
2021-06-10,619.84,623.98,594.24,607.36,16500,0.00,0.00
