Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,6.55,6.90,5.60,6.75,417120,0.00,0.00
2017-08-24,7.00,7.60,6.25,6.50,326520,0.00,0.00
2017-08-25,6.75,7.00,6.30,6.40,138600,0.00,0.00
2017-08-28,6.30,6.45,6.10,6.25,59080,0.00,0.00
2017-08-29,6.25,6.45,6.00,6.40,72660,0.00,0.00
2017-08-30,6.45,7.40,6.35,7.15,247800,0.00,0.00
2017-08-31,7.15,7.55,6.50,6.85,132960,0.00,0.00
2017-09-01,6.85,7.00,6.55,6.90,35700,0.00,0.00
2017-09-05,6.95,7.00,6.25,6.60,61960,0.00,0.00
2017-09-06,6.65,6.65,6.35,6.40,11040,0.00,0.00
2017-09-07,6.45,7.85,6.40,7.05,171440,0.00,0.00
2017-09-08,6.80,6.95,6.35,6.60,62680,0.00,0.00
2017-09-11,6.70,6.80,6.45,6.60,27820,0.00,0.00
2017-09-12,6.65,6.85,6.55,6.80,12900,0.00,0.00
2017-09-13,6.95,7.20,6.50,7.00,126040,0.00,0.00
2017-09-14,6.85,7.10,6.65,7.05,40360,0.00,0.00
2017-09-15,7.10,7.10,6.65,7.00,47160,0.00,0.00
2017-09-18,6.95,7.10,6.75,6.90,37740,0.00,0.00
2017-09-19,6.95,6.95,6.65,6.70,27460,0.00,0.00
2017-09-20,6.65,6.75,6.15,6.45,59740,0.00,0.00
2017-09-21,6.40,6.40,5.55,5.65,58340,0.00,0.00
2017-09-22,5.70,5.90,5.35,5.80,26540,0.00,0.00
2017-09-25,5.00,5.55,4.60,5.40,56120,0.00,0.00
2017-09-26,5.40,5.50,5.15,5.25,18040,0.00,0.00
2017-09-27,5.25,5.50,5.25,5.45,7520,0.00,0.00
2017-09-28,5.40,5.50,5.35,5.45,6520,0.00,0.00
2017-09-29,5.30,5.40,5.10,5.15,12620,0.00,0.00
2017-10-02,5.00,5.35,4.95,5.25,17820,0.00,0.00
2017-10-03,5.50,5.60,5.35,5.45,14680,0.00,0.00
2017-10-04,5.45,5.50,5.25,5.30,17960,0.00,0.00
2017-10-05,5.25,5.40,5.25,5.30,5560,0.00,0.00
2017-10-06,5.25,5.70,5.25,5.45,14360,0.00,0.00
2017-10-09,5.50,5.60,5.30,5.30,7460,0.00,0.00
2017-10-10,5.30,5.40,5.30,5.35,2640,0.00,0.00
2017-10-11,5.25,6.90,5.25,5.70,200240,0.00,0.00
2017-10-12,5.65,5.65,5.30,5.30,18060,0.00,0.00
2017-10-13,5.25,5.45,5.25,5.40,7960,0.00,0.00
2017-10-16,5.30,5.45,5.25,5.25,33420,0.00,0.00
2017-10-17,5.30,5.30,4.95,5.30,25020,0.00,0.00
2017-10-18,5.25,5.25,5.10,5.15,6220,0.00,0.00
2017-10-19,5.10,5.10,4.95,4.95,12480,0.00,0.00
2017-10-20,4.95,5.20,4.95,4.95,17640,0.00,0.00
2017-10-23,5.05,5.05,4.85,4.90,10980,0.00,0.00
2017-10-24,4.85,4.95,4.50,4.75,19280,0.00,0.00
2017-10-25,4.75,4.85,4.55,4.60,6960,0.00,0.00
2017-10-26,4.60,4.65,4.20,4.35,23380,0.00,0.00
2017-10-27,4.50,4.50,4.35,4.40,5520,0.00,0.00
2017-10-30,4.50,4.50,4.40,4.40,2460,0.00,0.00
2017-10-31,4.50,4.60,4.40,4.60,5860,0.00,0.00
2017-11-01,4.40,4.60,4.40,4.40,1960,0.00,0.00
2017-11-02,4.40,4.60,4.40,4.50,9060,0.00,0.00
2017-11-03,4.40,4.65,4.40,4.55,13200,0.00,0.00
2017-11-06,4.60,4.60,4.35,4.35,10820,0.00,0.00
2017-11-07,4.35,4.55,4.25,4.45,18240,0.00,0.00
2017-11-08,4.40,4.40,4.25,4.30,4900,0.00,0.00
2017-11-09,4.45,4.50,4.25,4.40,9000,0.00,0.00
2017-11-10,4.55,5.50,4.50,4.85,86860,0.00,0.00
2017-11-13,4.75,5.35,4.75,5.20,14960,0.00,0.00
2017-11-14,5.75,5.75,4.80,5.10,59820,0.00,0.00
2017-11-15,5.25,5.45,4.80,5.25,34060,0.00,0.00
2017-11-16,5.20,5.50,5.00,5.25,16100,0.00,0.00
2017-11-17,5.30,5.45,4.80,5.15,40680,0.00,0.00
2017-11-20,5.25,5.60,5.10,5.25,13700,0.00,0.00
2017-11-21,5.25,5.40,5.10,5.25,8340,0.00,0.00
2017-11-22,5.40,5.40,5.05,5.25,13180,0.00,0.00
2017-11-24,5.35,5.70,5.35,5.45,15880,0.00,0.00
2017-11-27,5.50,5.55,5.35,5.40,8560,0.00,0.00
2017-11-28,5.30,5.30,4.25,4.25,66780,0.00,0.00
2017-11-29,4.35,4.60,4.25,4.40,21880,0.00,0.00
2017-11-30,4.45,6.00,4.45,4.50,303560,0.00,0.00
2017-12-01,4.45,4.70,4.35,4.55,20380,0.00,0.00
2017-12-04,4.45,4.65,4.45,4.60,15000,0.00,0.00
2017-12-05,4.75,4.75,4.50,4.75,14440,0.00,0.00
2017-12-06,4.45,4.80,4.45,4.55,3860,0.00,0.00
2017-12-07,4.45,4.65,4.45,4.50,4760,0.00,0.00
2017-12-08,4.40,4.50,4.35,4.45,7800,0.00,0.00
2017-12-11,4.55,4.65,4.45,4.55,3740,0.00,0.00
2017-12-12,4.55,4.80,4.50,4.60,36780,0.00,0.00
2017-12-13,4.55,4.60,4.50,4.50,7380,0.00,0.00
2017-12-14,4.50,4.65,4.50,4.55,3640,0.00,0.00
2017-12-15,4.65,4.70,4.45,4.45,4100,0.00,0.00
2017-12-18,4.55,4.70,4.45,4.45,10020,0.00,0.00
2017-12-19,4.45,4.60,4.45,4.50,1900,0.00,0.00
2017-12-20,4.50,4.60,4.50,4.60,1380,0.00,0.00
2017-12-21,4.60,4.70,4.50,4.60,2060,0.00,0.00
2017-12-22,4.70,4.90,4.55,4.85,8860,0.00,0.00
2017-12-26,4.85,5.15,4.85,4.95,16280,0.00,0.00
2017-12-27,5.00,5.00,4.85,4.95,6640,0.00,0.00
2017-12-28,4.85,5.00,4.80,5.00,15380,0.00,0.00
2017-12-29,5.10,5.50,5.10,5.20,34800,0.00,0.00
2018-01-02,5.45,5.60,5.35,5.45,19100,0.00,0.00
2018-01-03,5.50,5.75,5.45,5.70,16280,0.00,0.00
2018-01-04,5.75,5.75,5.50,5.65,10600,0.00,0.00
2018-01-05,5.75,6.20,5.50,5.85,72660,0.00,0.00
2018-01-08,5.85,6.15,5.60,5.65,58300,0.00,0.00
2018-01-09,5.70,5.75,4.80,4.80,85340,0.00,0.00
2018-01-10,5.00,5.10,4.80,5.05,12600,0.00,0.00
2018-01-11,5.05,5.05,4.85,4.90,17740,0.00,0.00
2018-01-12,4.90,5.05,4.80,4.95,3700,0.00,0.00
2018-01-16,5.20,5.20,5.05,5.10,12280,0.00,0.00
2018-01-17,5.10,5.10,4.90,4.95,3620,0.00,0.00
2018-01-18,5.05,5.05,4.90,5.00,5280,0.00,0.00
2018-01-19,5.00,5.20,4.95,5.15,5840,0.00,0.00
2018-01-22,5.15,5.30,5.05,5.20,14420,0.00,0.00
2018-01-23,5.20,5.40,5.20,5.35,17740,0.00,0.00
2018-01-24,5.35,5.45,5.30,5.35,12940,0.00,0.00
2018-01-25,5.40,5.45,5.05,5.25,8920,0.00,0.00
2018-01-26,5.45,5.45,5.10,5.20,7320,0.00,0.00
2018-01-29,5.10,5.25,5.10,5.15,6180,0.00,0.00
2018-01-30,5.10,5.15,5.00,5.00,7980,0.00,0.00
2018-01-31,5.10,5.20,5.00,5.00,6420,0.00,0.00
2018-02-01,5.05,5.05,4.85,4.90,7860,0.00,0.00
2018-02-02,4.95,5.05,4.80,4.85,6980,0.00,0.00
2018-02-05,4.85,4.85,4.55,4.70,10280,0.00,0.00
2018-02-06,5.00,5.00,4.60,4.70,13680,0.00,0.00
2018-02-07,4.60,4.85,4.60,4.65,4620,0.00,0.00
2018-02-08,4.80,4.80,4.60,4.70,5340,0.00,0.00
2018-02-09,4.80,5.00,4.60,5.00,5380,0.00,0.00
2018-02-12,5.00,5.00,4.60,4.80,8740,0.00,0.00
2018-02-13,4.90,4.90,4.80,4.80,1760,0.00,0.00
2018-02-14,4.80,4.95,4.60,4.60,8800,0.00,0.00
2018-02-15,4.80,4.90,4.65,4.70,2040,0.00,0.00
2018-02-16,4.85,4.85,4.70,4.75,2900,0.00,0.00
2018-02-20,4.90,4.90,4.80,4.85,5700,0.00,0.00
2018-02-21,4.80,4.85,4.80,4.80,3620,0.00,0.00
2018-02-22,4.85,4.90,4.70,4.70,1080,0.00,0.00
2018-02-23,4.70,4.75,4.55,4.65,4440,0.00,0.00
2018-02-26,4.75,4.75,4.50,4.75,6460,0.00,0.00
2018-02-27,4.65,4.65,4.50,4.55,2720,0.00,0.00
2018-02-28,4.60,4.65,4.40,4.40,9700,0.00,0.00
2018-03-01,4.60,4.60,4.40,4.45,6180,0.00,0.00
2018-03-02,4.45,4.50,4.40,4.45,1440,0.00,0.00
2018-03-05,4.50,4.90,4.50,4.70,59220,0.00,0.00
2018-03-06,4.70,4.70,4.55,4.60,5320,0.00,0.00
2018-03-07,4.60,4.90,4.60,4.85,24820,0.00,0.00
2018-03-08,4.90,4.90,4.75,4.85,6180,0.00,0.00
2018-03-09,4.85,4.85,4.75,4.80,5600,0.00,0.00
2018-03-12,4.80,4.80,4.65,4.75,11280,0.00,0.00
2018-03-13,4.70,4.75,4.60,4.70,7240,0.00,0.00
2018-03-14,4.60,4.70,4.60,4.60,3720,0.00,0.00
2018-03-15,4.55,4.60,4.40,4.45,14800,0.00,0.00
2018-03-16,4.45,4.60,4.45,4.60,1880,0.00,0.00
2018-03-19,4.60,5.25,4.45,4.85,110500,0.00,0.00
2018-03-20,5.00,5.35,4.70,5.00,51240,0.00,0.00
2018-03-21,5.15,5.15,4.80,4.90,5020,0.00,0.00
2018-03-22,4.85,5.00,4.80,4.90,4540,0.00,0.00
2018-03-23,5.00,5.00,4.65,4.70,4420,0.00,0.00
2018-03-26,4.70,4.70,4.45,4.50,12580,0.00,0.00
2018-03-27,4.55,4.60,4.50,4.50,10920,0.00,0.00
2018-03-28,4.60,4.60,4.30,4.45,10600,0.00,0.00
2018-03-29,4.45,4.45,4.05,4.15,16340,0.00,0.00
2018-04-02,4.15,4.15,3.50,3.85,14160,0.00,0.00
2018-04-03,4.05,4.05,3.75,3.75,16060,0.00,0.00
2018-04-04,3.85,4.00,3.75,3.90,7300,0.00,0.00
2018-04-05,3.90,4.05,3.85,3.85,1620,0.00,0.00
2018-04-06,3.85,4.00,3.85,3.95,6480,0.00,0.00
2018-04-09,4.00,4.40,4.00,4.20,18080,0.00,0.00
2018-04-10,4.35,4.60,4.00,4.20,25500,0.00,0.00
2018-04-11,4.05,4.15,4.05,4.15,3840,0.00,0.00
2018-04-12,4.15,4.20,4.05,4.10,2980,0.00,0.00
2018-04-13,4.05,4.20,4.05,4.15,11240,0.00,0.00
2018-04-16,4.25,4.45,4.15,4.40,65540,0.00,0.00
2018-04-17,4.25,4.40,4.10,4.15,8940,0.00,0.00
2018-04-18,4.30,4.30,4.15,4.15,5920,0.00,0.00
2018-04-19,4.05,4.20,4.05,4.05,4580,0.00,0.00
2018-04-20,4.05,4.10,4.05,4.05,5060,0.00,0.00
2018-04-23,4.00,4.05,3.85,3.85,13340,0.00,0.00
2018-04-24,3.85,3.95,3.85,3.90,4400,0.00,0.00
2018-04-25,3.85,3.95,3.50,3.85,6780,0.00,0.00
2018-04-26,3.75,3.75,3.65,3.65,4280,0.00,0.00
2018-04-27,3.65,3.65,3.45,3.65,4740,0.00,0.00
2018-04-30,3.45,3.80,3.45,3.80,1580,0.00,0.00
2018-05-01,3.70,3.80,3.50,3.70,820,0.00,0.00
2018-05-02,3.80,3.80,3.65,3.80,1500,0.00,0.00
2018-05-03,3.95,3.95,3.65,3.75,1480,0.00,0.00
2018-05-04,3.65,3.95,3.65,3.95,8680,0.00,0.00
2018-05-07,4.05,4.10,3.75,3.90,10060,0.00,0.00
2018-05-08,4.00,4.15,4.00,4.15,3040,0.00,0.00
2018-05-09,4.00,4.25,4.00,4.20,7640,0.00,0.00
2018-05-10,4.25,4.25,3.60,4.00,5760,0.00,0.00
2018-05-11,3.65,4.10,3.65,4.10,1100,0.00,0.00
2018-05-14,4.00,4.10,4.00,4.00,720,0.00,0.00
2018-05-15,4.00,4.10,3.95,4.10,18820,0.00,0.00
2018-05-16,3.85,4.10,3.85,4.05,4340,0.00,0.00
2018-05-17,4.15,4.15,3.90,3.95,1440,0.00,0.00
2018-05-18,4.10,4.25,4.00,4.25,4840,0.00,0.00
2018-05-21,4.00,4.10,3.85,4.10,520,0.00,0.00
2018-05-22,4.15,4.75,3.70,3.80,117600,0.00,0.00
2018-05-23,3.95,4.35,3.85,4.10,28300,0.00,0.00
2018-05-24,4.25,4.25,3.90,4.10,11440,0.00,0.00
2018-05-25,4.00,4.25,3.95,4.20,5500,0.00,0.00
2018-05-29,4.25,4.25,3.90,3.90,5800,0.00,0.00
2018-05-30,3.95,4.10,3.90,3.95,9480,0.00,0.00
2018-05-31,4.05,4.05,3.90,3.90,1640,0.00,0.00
2018-06-01,3.90,4.05,3.70,3.80,11340,0.00,0.00
2018-06-04,3.95,4.05,3.90,3.90,4120,0.00,0.00
2018-06-05,3.90,4.00,3.90,3.90,1000,0.00,0.00
2018-06-06,4.00,4.00,3.90,3.90,3220,0.00,0.00
2018-06-07,3.95,4.10,3.90,3.95,6400,0.00,0.00
2018-06-08,4.00,4.10,4.00,4.05,460,0.00,0.00
2018-06-11,3.90,4.15,3.90,4.15,8320,0.00,0.00
2018-06-12,3.90,4.10,3.90,4.05,2880,0.00,0.00
2018-06-13,4.10,4.65,3.80,3.85,200160,0.00,0.00
2018-06-14,3.70,4.05,3.50,3.65,55900,0.00,0.00
2018-06-15,3.75,3.75,3.45,3.45,17980,0.00,0.00
2018-06-18,3.55,4.00,3.55,3.65,28680,0.00,0.00
2018-06-19,3.50,3.75,3.45,3.45,30400,0.00,0.00
2018-06-20,3.50,3.65,3.35,3.50,11760,0.00,0.00
2018-06-21,3.55,3.60,3.45,3.45,5300,0.00,0.00
2018-06-22,3.55,3.55,3.40,3.50,20560,0.00,0.00
2018-06-25,3.50,3.65,3.15,3.60,47020,0.00,0.00
2018-06-26,3.15,3.60,3.15,3.55,2440,0.00,0.00
2018-06-27,3.60,3.90,3.30,3.40,38280,0.00,0.00
2018-06-28,3.55,3.55,3.35,3.40,4200,0.00,0.00
2018-06-29,3.45,3.55,3.40,3.45,7460,0.00,0.00
2018-07-02,3.25,3.35,2.95,3.20,13200,0.00,0.00
2018-07-03,3.20,3.30,3.20,3.20,600,0.00,0.00
2018-07-05,3.15,4.10,3.00,3.35,105360,0.00,0.00
2018-07-06,3.20,3.45,3.20,3.30,28820,0.00,0.00
2018-07-09,3.30,3.50,3.30,3.50,5120,0.00,0.00
2018-07-10,3.30,3.90,3.30,3.50,23420,0.00,0.00
2018-07-11,3.50,3.50,3.30,3.40,5540,0.00,0.00
2018-07-12,3.40,4.20,3.40,3.80,135520,0.00,0.00
2018-07-13,3.85,3.85,3.45,3.55,24220,0.00,0.00
2018-07-16,3.50,3.60,3.45,3.55,18800,0.00,0.00
2018-07-17,3.55,3.65,3.45,3.50,2920,0.00,0.00
2018-07-18,3.45,3.55,3.35,3.40,8760,0.00,0.00
2018-07-19,3.45,3.65,3.35,3.40,17120,0.00,0.00
2018-07-20,3.45,3.50,3.35,3.40,11280,0.00,0.00
2018-07-23,3.35,3.65,3.30,3.30,9040,0.00,0.00
2018-07-24,3.55,3.55,3.30,3.30,4600,0.00,0.00
2018-07-25,3.35,3.35,3.30,3.35,9680,0.00,0.00
2018-07-26,3.50,3.50,3.35,3.40,10680,0.00,0.00
2018-07-27,3.40,3.40,3.30,3.35,1580,0.00,0.00
2018-07-30,3.30,3.95,3.30,3.40,86980,0.00,0.00
2018-07-31,3.45,3.65,3.45,3.45,9340,0.00,0.00
2018-08-01,3.55,3.55,3.35,3.50,4880,0.00,0.00
2018-08-02,3.45,3.45,3.40,3.40,2320,0.00,0.00
2018-08-03,3.45,3.45,3.40,3.40,5220,0.00,0.00
2018-08-06,3.35,3.35,3.25,3.30,7100,0.00,0.00
2018-08-07,3.35,3.35,3.30,3.35,13560,0.00,0.00
2018-08-08,3.30,3.30,3.10,3.30,10820,0.00,0.00
2018-08-09,3.15,3.30,3.15,3.20,3780,0.00,0.00
2018-08-10,3.15,3.30,3.15,3.20,7060,0.00,0.00
2018-08-13,3.20,3.20,3.00,3.15,5680,0.00,0.00
2018-08-14,3.05,3.15,3.05,3.05,3640,0.00,0.00
2018-08-15,3.15,3.65,3.05,3.40,50500,0.00,0.00
2018-08-16,3.70,3.80,3.45,3.75,69540,0.00,0.00
2018-08-17,3.90,3.90,3.55,3.60,24460,0.00,0.00
2018-08-20,3.60,3.65,3.45,3.60,5000,0.00,0.00
2018-08-21,3.45,3.50,3.45,3.45,1760,0.00,0.00
2018-08-22,3.60,3.60,3.40,3.40,620,0.00,0.00
2018-08-23,3.40,3.60,3.40,3.55,6420,0.00,0.00
2018-08-24,3.55,4.10,3.55,3.90,83660,0.00,0.00
2018-08-27,3.95,4.05,3.80,3.95,11280,0.00,0.00
2018-08-28,4.10,4.20,4.00,4.20,43320,0.00,0.00
2018-08-29,4.50,7.50,4.50,5.15,932380,0.00,0.00
2018-08-30,5.05,5.80,5.00,5.60,287540,0.00,0.00
2018-08-31,5.95,6.40,5.10,5.35,290380,0.00,0.00
2018-09-04,5.40,5.45,5.00,5.30,97020,0.00,0.00
2018-09-05,5.50,5.50,4.90,5.05,41260,0.00,0.00
2018-09-06,5.00,5.35,4.90,5.20,44460,0.00,0.00
2018-09-07,5.40,5.50,5.15,5.30,29360,0.00,0.00
2018-09-10,5.35,5.65,5.05,5.60,50240,0.00,0.00
2018-09-11,5.50,6.25,5.45,6.10,85120,0.00,0.00
2018-09-12,6.50,8.40,6.35,6.85,389120,0.00,0.00
2018-09-13,6.95,7.05,5.55,6.20,99360,0.00,0.00
2018-09-14,6.00,6.20,5.70,5.95,47780,0.00,0.00
2018-09-17,5.75,6.40,5.45,6.05,64440,0.00,0.00
2018-09-18,6.00,6.10,5.60,5.65,41580,0.00,0.00
2018-09-19,5.90,5.95,5.35,5.35,40520,0.00,0.00
2018-09-20,5.50,5.65,5.25,5.60,22780,0.00,0.00
2018-09-21,5.65,5.70,5.35,5.50,11280,0.00,0.00
2018-09-24,5.55,5.60,5.10,5.20,24580,0.00,0.00
2018-09-25,5.15,5.15,4.80,5.10,23900,0.00,0.00
2018-09-26,5.15,5.20,4.75,4.85,11980,0.00,0.00
2018-09-27,4.95,4.95,4.70,4.80,17220,0.00,0.00
2018-09-28,5.00,5.00,4.45,4.65,17240,0.00,0.00
2018-10-01,4.60,4.80,4.50,4.50,16700,0.00,0.00
2018-10-02,4.50,4.65,4.35,4.40,10640,0.00,0.00
2018-10-03,4.40,4.85,4.15,4.55,70660,0.00,0.00
2018-10-04,4.50,4.50,4.20,4.25,13160,0.00,0.00
2018-10-05,4.40,4.45,3.75,4.00,12100,0.00,0.00
2018-10-08,4.00,4.25,3.90,4.00,7380,0.00,0.00
2018-10-09,4.05,4.25,4.00,4.00,8920,0.00,0.00
2018-10-10,4.00,4.15,3.80,3.85,8640,0.00,0.00
2018-10-11,3.90,4.05,3.75,3.90,11980,0.00,0.00
2018-10-12,4.00,4.00,3.75,4.00,3740,0.00,0.00
2018-10-15,4.05,4.25,3.80,3.80,19880,0.00,0.00
2018-10-16,4.00,4.05,3.75,3.75,19160,0.00,0.00
2018-10-17,3.75,3.90,3.75,3.75,3940,0.00,0.00
2018-10-18,3.80,3.90,3.80,3.80,3960,0.00,0.00
2018-10-19,3.80,4.00,3.75,3.75,7700,0.00,0.00
2018-10-22,3.75,3.90,3.75,3.80,5300,0.00,0.00
2018-10-23,3.80,3.90,3.80,3.80,1100,0.00,0.00
2018-10-24,3.80,4.50,3.75,3.90,104680,0.00,0.00
2018-10-25,3.85,4.05,3.85,3.85,11480,0.00,0.00
2018-10-26,3.80,3.90,3.75,3.80,5740,0.00,0.00
2018-10-29,3.75,3.90,3.50,3.75,13580,0.00,0.00
2018-10-30,3.80,3.80,3.45,3.70,7500,0.00,0.00
2018-10-31,3.75,3.80,3.45,3.80,4740,0.00,0.00
2018-11-01,3.80,3.80,3.50,3.60,6140,0.00,0.00
2018-11-02,3.80,3.80,3.50,3.50,4480,0.00,0.00
2018-11-05,3.50,3.75,3.50,3.55,1360,0.00,0.00
2018-11-06,3.75,3.75,3.55,3.65,3220,0.00,0.00
2018-11-07,3.55,3.70,3.55,3.55,3660,0.00,0.00
2018-11-08,3.55,3.65,3.35,3.40,7520,0.00,0.00
2018-11-09,3.40,3.50,3.10,3.25,10900,0.00,0.00
2018-11-12,3.10,3.30,3.10,3.10,11140,0.00,0.00
2018-11-13,3.10,3.45,2.70,3.05,19460,0.00,0.00
2018-11-14,3.15,3.15,2.80,2.85,22360,0.00,0.00
2018-11-15,2.80,3.25,2.65,3.15,90740,0.00,0.00
2018-11-16,2.75,3.10,2.70,2.85,12720,0.00,0.00
2018-11-19,2.75,2.90,2.70,2.70,10500,0.00,0.00
2018-11-20,2.70,3.00,2.65,2.90,10240,0.00,0.00
2018-11-21,2.75,3.10,2.60,3.00,39200,0.00,0.00
2018-11-23,4.40,5.35,3.50,3.75,1885180,0.00,0.00
2018-11-26,3.60,3.70,3.25,3.50,90780,0.00,0.00
2018-11-27,3.35,3.50,3.00,3.10,54880,0.00,0.00
2018-11-28,3.10,3.25,2.65,2.90,32040,0.00,0.00
2018-11-29,2.95,3.05,2.85,2.85,16680,0.00,0.00
2018-11-30,3.00,3.00,2.60,2.75,23500,0.00,0.00
2018-12-03,2.80,3.75,2.80,3.00,264620,0.00,0.00
2018-12-04,3.05,3.15,2.80,2.80,50560,0.00,0.00
2018-12-06,2.80,2.90,2.70,2.75,19980,0.00,0.00
2018-12-07,2.80,2.90,2.70,2.75,17880,0.00,0.00
2018-12-10,2.80,2.95,2.65,2.70,22900,0.00,0.00
2018-12-11,2.80,2.80,2.65,2.65,11320,0.00,0.00
2018-12-12,2.75,3.15,2.65,2.85,155060,0.00,0.00
2018-12-13,2.80,2.85,2.65,2.65,28500,0.00,0.00
2018-12-14,2.65,2.75,2.60,2.65,6980,0.00,0.00
2018-12-17,2.65,2.65,2.50,2.50,23480,0.00,0.00
2018-12-18,2.50,2.50,2.25,2.25,25080,0.00,0.00
2018-12-19,2.25,2.35,2.25,2.35,6660,0.00,0.00
2018-12-20,2.35,2.35,2.15,2.15,13400,0.00,0.00
2018-12-21,2.20,2.35,1.85,2.00,14820,0.00,0.00
2018-12-24,1.85,2.00,1.80,1.80,8300,0.00,0.00
2018-12-26,1.80,2.30,1.80,2.00,31000,0.00,0.00
2018-12-27,2.00,2.50,2.00,2.35,15780,0.00,0.00
2018-12-28,2.45,2.75,2.45,2.55,11280,0.00,0.00
2018-12-31,2.50,2.50,2.00,2.20,11940,0.00,0.00
2019-01-02,2.20,2.30,2.20,2.30,4580,0.00,0.00
2019-01-03,2.30,2.30,2.00,2.15,2940,0.00,0.00
2019-01-04,2.15,2.30,2.05,2.10,3420,0.00,0.00
2019-01-07,2.05,2.40,2.05,2.25,14400,0.00,0.00
2019-01-08,2.25,2.40,2.20,2.25,16320,0.00,0.00
2019-01-09,2.40,2.55,2.30,2.45,28600,0.00,0.00
2019-01-10,2.30,2.55,2.30,2.40,6420,0.00,0.00
2019-01-11,2.30,2.50,2.15,2.40,5000,0.00,0.00
2019-01-14,2.30,2.35,2.25,2.25,3500,0.00,0.00
2019-01-15,2.35,3.00,2.30,2.45,134940,0.00,0.00
2019-01-16,2.55,2.75,2.45,2.65,28420,0.00,0.00
2019-01-17,2.75,2.90,2.30,2.60,22560,0.00,0.00
2019-01-18,2.65,2.65,2.55,2.60,4080,0.00,0.00
2019-01-22,2.55,2.65,2.30,2.50,3380,0.00,0.00
2019-01-23,2.55,2.65,2.40,2.45,2600,0.00,0.00
2019-01-24,2.55,2.70,2.45,2.60,7060,0.00,0.00
2019-01-25,2.70,2.70,2.55,2.55,14720,0.00,0.00
2019-01-28,2.50,2.50,2.30,2.30,18920,0.00,0.00
2019-01-29,2.40,2.45,2.00,2.25,23240,0.00,0.00
2019-01-30,2.20,2.30,2.20,2.20,3420,0.00,0.00
2019-01-31,2.20,2.25,2.20,2.25,5860,0.00,0.00
2019-02-01,2.30,2.35,2.15,2.20,23460,0.00,0.00
2019-02-04,2.25,2.25,2.15,2.20,5540,0.00,0.00
2019-02-05,2.20,2.35,2.20,2.25,13800,0.00,0.00
2019-02-06,2.25,2.50,2.25,2.35,23960,0.00,0.00
2019-02-07,2.30,2.45,2.25,2.25,9440,0.00,0.00
2019-02-08,2.25,2.35,2.20,2.20,8080,0.00,0.00
2019-02-11,2.25,2.30,2.20,2.25,4280,0.00,0.00
2019-02-12,2.20,2.30,2.20,2.25,1940,0.00,0.00
2019-02-13,2.20,2.25,2.00,2.20,12400,0.00,0.00
2019-02-14,2.20,2.20,2.10,2.15,4220,0.00,0.00
2019-02-15,2.10,2.30,2.10,2.15,7980,0.00,0.00
2019-02-19,2.10,2.20,2.10,2.15,7600,0.00,0.00
2019-02-20,2.10,2.25,2.10,2.15,16640,0.00,0.00
2019-02-21,2.15,2.20,2.00,2.10,8260,0.00,0.00
2019-02-22,2.00,2.30,2.00,2.10,15860,0.00,0.00
2019-02-25,2.20,2.45,2.20,2.40,40420,0.00,0.00
2019-02-26,2.40,2.50,2.20,2.50,6620,0.00,0.00
2019-02-27,2.35,2.45,2.25,2.45,3820,0.00,0.00
2019-02-28,2.35,2.45,2.30,2.45,2780,0.00,0.00
2019-03-01,2.35,2.50,2.35,2.40,13980,0.00,0.00
2019-03-04,2.40,2.40,2.25,2.40,23760,0.00,0.00
2019-03-05,2.25,2.40,2.25,2.40,19120,0.00,0.00
2019-03-06,2.30,2.30,2.10,2.25,42960,0.00,0.00
2019-03-07,2.15,2.25,2.00,2.20,14500,0.00,0.00
2019-03-08,2.10,2.20,2.00,2.20,4400,0.00,0.00
2019-03-11,2.25,2.35,2.10,2.35,47920,0.00,0.00
2019-03-12,2.20,2.75,2.20,2.70,191060,0.00,0.00
2019-03-13,2.50,2.85,2.45,2.50,93860,0.00,0.00
2019-03-14,2.40,3.10,2.30,2.90,218420,0.00,0.00
2019-03-15,2.90,3.10,2.40,2.80,65480,0.00,0.00
2019-03-18,2.55,2.70,2.50,2.65,42500,0.00,0.00
2019-03-19,2.55,2.55,2.20,2.40,44180,0.00,0.00
2019-03-20,2.50,2.65,2.25,2.65,57300,0.00,0.00
2019-03-21,2.60,2.65,2.45,2.65,22600,0.00,0.00
2019-03-22,2.50,2.65,2.20,2.35,63680,0.00,0.00
2019-03-25,2.40,2.50,2.30,2.45,27300,0.00,0.00
2019-03-26,2.35,2.75,2.30,2.70,148380,0.00,0.00
2019-03-27,2.60,2.65,2.40,2.50,40820,0.00,0.00
2019-03-28,2.40,2.50,2.30,2.45,15860,0.00,0.00
2019-03-29,2.35,2.45,2.05,2.20,63320,0.00,0.00
2019-04-01,2.30,3.20,2.30,2.85,422960,0.00,0.00
2019-04-02,2.70,2.70,2.25,2.40,132360,0.00,0.00
2019-04-03,2.35,2.55,2.35,2.50,54580,0.00,0.00
2019-04-04,2.40,2.55,2.30,2.55,32640,0.00,0.00
2019-04-05,2.45,2.65,2.40,2.55,22160,0.00,0.00
2019-04-08,2.40,2.70,2.40,2.65,33080,0.00,0.00
2019-04-09,2.55,2.85,2.55,2.80,50080,0.00,0.00
2019-04-10,2.60,3.10,2.60,3.00,62700,0.00,0.00
2019-04-11,3.00,3.15,2.85,2.90,40600,0.00,0.00
