Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,45.73,45.91,44.78,45.15,1343100,0.00,0.00
2019-10-18,44.89,45.15,41.65,42.84,5720300,0.00,0.00
2019-10-21,42.87,43.32,41.87,42.17,2239600,0.00,0.00
2019-10-22,42.60,43.05,40.48,40.75,2573200,0.00,0.00
2019-10-23,40.21,42.10,40.05,41.09,2805600,0.00,0.00
2019-10-24,41.66,43.41,41.11,43.33,2794000,0.00,0.00
2019-10-25,43.38,43.45,41.92,42.86,1411600,0.00,0.00
2019-10-28,43.34,43.46,42.18,42.41,1338800,0.00,0.00
2019-10-29,42.66,44.11,42.51,43.12,1580100,0.00,0.00
2019-10-30,43.70,45.58,42.42,45.16,3486700,0.00,0.00
2019-10-31,45.30,45.50,42.44,43.98,2164100,0.00,0.00
2019-11-01,44.00,45.00,43.28,45.00,1592400,0.00,0.00
2019-11-04,45.21,45.44,44.04,44.36,1366000,0.00,0.00
2019-11-05,44.70,45.23,43.45,44.43,1593000,0.00,0.00
2019-11-06,44.89,45.64,43.43,43.91,1822400,0.00,0.00
2019-11-07,44.50,44.50,42.29,42.55,2179200,0.00,0.00
2019-11-08,42.55,44.01,42.34,43.90,2117300,0.00,0.00
2019-11-11,43.80,44.44,43.37,44.07,1035300,0.00,0.00
2019-11-12,44.60,45.35,44.20,44.77,1993000,0.00,0.00
2019-11-13,44.81,45.22,44.38,44.82,1207900,0.00,0.00
2019-11-14,44.83,46.06,44.83,45.32,1554100,0.00,0.00
2019-11-15,45.60,46.05,44.60,45.83,1885800,0.00,0.00
2019-11-18,46.00,46.09,44.45,44.51,2742000,0.00,0.00
2019-11-19,45.24,46.68,45.06,46.22,3037800,0.00,0.00
2019-11-20,46.55,47.67,45.60,46.60,2541400,0.00,0.00
2019-11-21,46.77,46.95,45.13,45.42,2120100,0.00,0.00
2019-11-22,45.96,46.45,45.22,46.32,1524100,0.00,0.00
2019-11-25,48.16,51.06,48.06,50.39,5551600,0.00,0.00
2019-11-26,50.32,52.68,50.06,51.66,4011300,0.00,0.00
2019-11-27,52.00,52.68,51.40,52.06,2250400,0.00,0.00
2019-11-29,52.04,52.34,51.44,52.13,1184100,0.00,0.00
2019-12-02,52.07,52.17,49.41,51.07,4164600,0.00,0.00
2019-12-03,49.30,53.07,48.63,52.80,4494500,0.00,0.00
2019-12-04,48.74,50.50,47.21,49.85,7754300,0.00,0.00
2019-12-05,49.80,50.16,47.71,48.11,3181000,0.00,0.00
2019-12-06,48.39,48.49,46.33,46.70,3071500,0.00,0.00
2019-12-09,46.50,47.86,46.50,47.30,1649900,0.00,0.00
2019-12-10,47.00,47.25,45.72,46.13,2126200,0.00,0.00
2019-12-11,46.28,46.33,44.54,45.20,2250500,0.00,0.00
2019-12-12,45.13,45.68,44.61,45.19,1475700,0.00,0.00
2019-12-13,45.23,46.00,44.57,45.98,1520000,0.00,0.00
2019-12-16,46.05,47.00,45.31,46.96,1801800,0.00,0.00
2019-12-17,46.13,47.28,46.12,46.52,1829400,0.00,0.00
2019-12-18,46.62,47.79,46.30,47.24,1634900,0.00,0.00
2019-12-19,47.03,47.97,46.33,47.91,1624900,0.00,0.00
2019-12-20,48.06,49.20,47.70,49.13,2670600,0.00,0.00
2019-12-23,49.20,49.61,48.01,48.17,1750900,0.00,0.00
2019-12-24,48.40,48.43,47.47,47.74,637700,0.00,0.00
2019-12-26,48.00,48.67,47.65,48.16,893000,0.00,0.00
2019-12-27,48.50,48.50,47.26,47.61,1134700,0.00,0.00
2019-12-30,47.25,47.29,45.61,46.50,1484800,0.00,0.00
2019-12-31,46.11,46.71,45.85,46.50,1256300,0.00,0.00
2020-01-02,46.87,47.90,46.51,47.33,1377200,0.00,0.00
2020-01-03,46.62,47.89,46.52,47.38,1165200,0.00,0.00
2020-01-06,46.90,48.96,46.81,48.70,1534600,0.00,0.00
2020-01-07,49.04,49.69,48.17,48.40,1714900,0.00,0.00
2020-01-08,48.14,51.75,47.80,50.75,3232500,0.00,0.00
2020-01-09,51.16,54.08,51.04,54.00,4279200,0.00,0.00
2020-01-10,54.00,55.35,53.95,55.00,4006000,0.00,0.00
2020-01-13,55.50,59.80,55.45,59.62,3985700,0.00,0.00
2020-01-14,59.61,59.89,57.00,59.54,3445600,0.00,0.00
2020-01-15,58.81,60.76,58.36,59.99,2909000,0.00,0.00
2020-01-16,60.01,61.84,59.76,61.82,2916700,0.00,0.00
2020-01-17,62.00,62.29,58.91,59.43,3098900,0.00,0.00
2020-01-21,59.29,61.00,58.33,60.51,2175300,0.00,0.00
2020-01-22,61.12,62.69,59.87,59.92,2726300,0.00,0.00
2020-01-23,59.99,60.38,59.07,59.31,1825400,0.00,0.00
2020-01-24,59.70,60.45,57.13,57.80,2359300,0.00,0.00
2020-01-27,55.55,56.58,54.75,56.04,2068400,0.00,0.00
2020-01-28,56.52,56.91,56.02,56.50,1165300,0.00,0.00
2020-01-29,56.93,57.64,56.08,57.13,1359900,0.00,0.00
2020-01-30,56.91,58.20,56.51,57.69,1375700,0.00,0.00
2020-01-31,57.75,57.91,55.94,56.09,1823400,0.00,0.00
2020-02-03,56.56,57.09,55.85,56.82,951100,0.00,0.00
2020-02-04,58.19,59.63,57.68,58.88,1431400,0.00,0.00
2020-02-05,60.00,60.40,58.09,58.51,1635900,0.00,0.00
2020-02-06,59.00,59.00,57.01,58.40,1015300,0.00,0.00
2020-02-07,58.38,59.88,57.99,58.97,955800,0.00,0.00
2020-02-10,59.05,61.00,58.74,60.84,1130500,0.00,0.00
2020-02-11,61.26,61.60,59.66,60.92,1366200,0.00,0.00
2020-02-12,61.22,61.43,59.06,60.48,1569500,0.00,0.00
2020-02-13,60.09,62.26,59.90,61.90,1672200,0.00,0.00
2020-02-14,62.16,63.07,61.72,62.11,1334800,0.00,0.00
2020-02-18,62.00,65.50,61.65,63.86,2576500,0.00,0.00
2020-02-19,64.64,65.81,64.01,65.17,2236300,0.00,0.00
2020-02-20,65.47,66.50,62.55,65.18,4711000,0.00,0.00
2020-02-21,56.72,58.29,52.26,54.51,13200700,0.00,0.00
2020-02-24,50.17,53.48,50.00,51.86,3711400,0.00,0.00
2020-02-25,52.78,53.40,49.72,50.41,3310800,0.00,0.00
2020-02-26,51.00,52.12,50.75,51.33,2114500,0.00,0.00
2020-02-27,49.99,51.83,48.50,49.74,2617100,0.00,0.00
2020-02-28,48.15,52.00,48.04,51.99,3012600,0.00,0.00
2020-03-02,52.81,53.17,50.91,52.78,1990200,0.00,0.00
2020-03-03,52.66,53.15,50.20,51.33,1771000,0.00,0.00
2020-03-04,52.39,53.43,51.77,53.39,1491500,0.00,0.00
2020-03-05,52.62,53.81,52.04,53.36,1603100,0.00,0.00
2020-03-06,53.00,53.04,48.23,49.39,2984100,0.00,0.00
2020-03-09,44.95,46.40,43.62,43.94,2974600,0.00,0.00
2020-03-10,46.15,47.24,43.47,47.01,2989400,0.00,0.00
2020-03-11,45.79,46.45,42.20,42.88,3079300,0.00,0.00
2020-03-12,37.50,40.57,35.00,39.50,4014100,0.00,0.00
2020-03-13,41.96,42.14,37.28,41.89,3056000,0.00,0.00
2020-03-16,37.00,43.74,36.67,41.82,3219800,0.00,0.00
2020-03-17,40.97,47.96,40.89,46.86,3358300,0.00,0.00
2020-03-18,44.00,50.65,44.00,50.17,4373600,0.00,0.00
2020-03-19,50.00,53.36,48.59,51.81,3202700,0.00,0.00
2020-03-20,52.54,55.34,51.59,53.64,4209500,0.00,0.00
2020-03-23,53.36,58.15,52.49,58.03,5662400,0.00,0.00
2020-03-24,58.55,64.28,58.45,62.14,4847200,0.00,0.00
2020-03-25,61.93,66.50,58.01,59.13,6479000,0.00,0.00
2020-03-26,60.29,62.00,59.44,60.55,3618400,0.00,0.00
2020-03-27,59.54,60.84,57.94,58.63,3422300,0.00,0.00
2020-03-30,59.16,60.50,57.77,58.84,3815100,0.00,0.00
2020-03-31,58.50,62.33,58.29,60.86,3648000,0.00,0.00
2020-04-01,59.25,64.75,59.20,61.99,4603000,0.00,0.00
2020-04-02,61.65,64.00,59.64,61.18,3277100,0.00,0.00
2020-04-03,61.00,63.89,60.60,63.40,4136300,0.00,0.00
2020-04-06,64.76,65.00,62.15,63.31,2975300,0.00,0.00
2020-04-07,62.84,63.65,61.60,62.36,2827100,0.00,0.00
2020-04-08,62.43,65.02,62.07,64.93,2621600,0.00,0.00
2020-04-09,64.18,66.42,62.02,62.59,4588600,0.00,0.00
2020-04-13,64.01,64.04,61.88,62.17,2649700,0.00,0.00
2020-04-14,63.35,66.58,63.25,66.48,3513000,0.00,0.00
2020-04-15,65.95,70.10,65.53,69.96,4389100,0.00,0.00
2020-04-16,70.70,73.60,69.96,70.37,3440200,0.00,0.00
2020-04-17,70.41,70.41,67.80,68.00,2563600,0.00,0.00
2020-04-20,68.34,70.83,67.11,70.51,3187900,0.00,0.00
2020-04-21,70.78,71.43,64.28,65.18,5615100,0.00,0.00
2020-04-22,67.10,68.36,66.39,66.91,1814300,0.00,0.00
2020-04-23,66.00,66.80,64.86,66.24,3402100,0.00,0.00
2020-04-24,66.60,68.10,66.06,67.50,2607400,0.00,0.00
2020-04-27,68.50,71.26,68.20,70.47,2615600,0.00,0.00
2020-04-28,71.00,71.20,66.26,66.72,3035700,0.00,0.00
2020-04-29,66.71,68.07,64.90,66.63,2567500,0.00,0.00
2020-04-30,66.97,69.00,66.27,67.08,1828400,0.00,0.00
2020-05-01,66.23,67.75,65.51,66.85,1794000,0.00,0.00
2020-05-04,66.61,69.10,66.00,69.08,2026200,0.00,0.00
2020-05-05,70.00,71.67,69.66,71.23,2501300,0.00,0.00
2020-05-06,71.84,73.10,70.30,72.54,3089400,0.00,0.00
2020-05-07,73.50,75.15,73.11,74.88,2773400,0.00,0.00
2020-05-08,75.15,75.55,73.00,74.02,2091400,0.00,0.00
2020-05-11,73.99,77.50,73.66,76.96,2408900,0.00,0.00
2020-05-12,77.50,78.76,75.72,76.45,2006800,0.00,0.00
2020-05-13,76.95,78.19,73.26,75.16,2089200,0.00,0.00
2020-05-14,73.72,75.89,73.21,75.62,2596200,0.00,0.00
2020-05-15,75.48,78.31,75.48,76.39,1856000,0.00,0.00
2020-05-18,77.87,77.87,73.50,73.81,2361300,0.00,0.00
2020-05-19,75.00,76.01,74.26,75.24,1644500,0.00,0.00
2020-05-20,76.83,77.78,75.96,77.06,1517600,0.00,0.00
2020-05-21,77.63,77.65,74.16,75.63,1638600,0.00,0.00
2020-05-22,76.67,77.14,75.10,76.94,1330600,0.00,0.00
2020-05-26,79.00,80.00,76.30,76.52,2485100,0.00,0.00
2020-05-27,76.86,76.91,69.83,74.53,3720100,0.00,0.00
2020-05-28,74.70,77.05,73.79,75.80,4293200,0.00,0.00
2020-05-29,87.08,98.38,85.50,98.09,22768800,0.00,0.00
2020-06-01,96.80,112.73,96.50,109.98,17087800,0.00,0.00
2020-06-02,108.05,111.83,102.25,106.17,10192100,0.00,0.00
2020-06-03,105.54,108.88,104.24,107.41,3607600,0.00,0.00
2020-06-04,106.51,107.20,101.66,103.05,3989500,0.00,0.00
2020-06-05,100.38,101.05,96.59,99.31,4659200,0.00,0.00
2020-06-08,99.24,102.88,96.81,102.74,4852900,0.00,0.00
2020-06-09,103.22,105.95,102.11,103.59,2522500,0.00,0.00
2020-06-10,105.09,106.47,103.40,105.72,2310200,0.00,0.00
2020-06-11,104.48,108.97,102.30,102.68,2662600,0.00,0.00
2020-06-12,104.81,106.47,100.53,102.47,2010500,0.00,0.00
2020-06-15,101.95,105.30,101.15,104.52,2664600,0.00,0.00
2020-06-16,99.86,103.82,98.55,102.81,3334300,0.00,0.00
2020-06-17,103.18,108.37,103.01,106.18,2505700,0.00,0.00
2020-06-18,108.91,115.17,108.49,113.05,5456700,0.00,0.00
2020-06-19,114.80,114.80,108.20,108.57,3898100,0.00,0.00
2020-06-22,110.29,113.25,109.35,109.67,3734300,0.00,0.00
2020-06-23,109.60,112.00,107.71,110.31,4584800,0.00,0.00
2020-06-24,111.00,113.70,107.23,108.26,3018800,0.00,0.00
2020-06-25,109.89,112.45,108.25,111.61,2660800,0.00,0.00
2020-06-26,112.60,113.56,105.61,106.00,4791300,0.00,0.00
2020-06-29,106.86,107.00,103.05,105.39,2430800,0.00,0.00
2020-06-30,106.24,110.00,105.53,109.50,2959000,0.00,0.00
2020-07-01,109.30,111.79,107.02,111.51,2552400,0.00,0.00
2020-07-02,112.26,112.90,109.69,110.21,1897000,0.00,0.00
2020-07-06,113.02,121.46,112.50,114.78,5131300,0.00,0.00
2020-07-07,115.98,116.55,112.58,113.84,2241600,0.00,0.00
2020-07-08,115.68,121.01,115.41,120.85,3072800,0.00,0.00
2020-07-09,122.10,128.75,122.10,127.41,5372200,0.00,0.00
2020-07-10,126.51,127.00,123.14,125.49,2757000,0.00,0.00
2020-07-13,126.11,129.00,118.58,119.91,3936500,0.00,0.00
2020-07-14,119.00,123.25,115.68,122.43,3197900,0.00,0.00
2020-07-15,122.50,123.77,119.23,119.84,2389500,0.00,0.00
2020-07-16,118.75,119.50,113.81,117.15,2316500,0.00,0.00
2020-07-17,118.25,120.99,115.67,120.31,1860900,0.00,0.00
2020-07-20,121.20,128.13,121.20,127.60,2053000,0.00,0.00
2020-07-21,127.45,127.61,124.79,125.47,1555200,0.00,0.00
2020-07-22,126.59,128.35,123.71,125.11,1186500,0.00,0.00
2020-07-23,125.26,129.30,121.83,123.46,2186900,0.00,0.00
2020-07-24,121.24,124.82,118.53,121.72,1567700,0.00,0.00
2020-07-27,123.68,125.58,122.31,124.87,4151900,0.00,0.00
2020-07-28,124.59,126.49,121.45,124.38,3422900,0.00,0.00
2020-07-29,126.26,131.31,126.00,126.97,2966400,0.00,0.00
2020-07-30,127.36,129.94,126.18,129.29,1300600,0.00,0.00
2020-07-31,131.01,131.35,126.90,129.85,1672200,0.00,0.00
2020-08-03,131.05,133.12,130.26,132.58,1767000,0.00,0.00
2020-08-04,132.48,132.98,130.32,132.49,1186900,0.00,0.00
2020-08-05,132.49,135.21,131.33,134.53,1286400,0.00,0.00
2020-08-06,135.85,135.85,130.71,132.28,1570300,0.00,0.00
2020-08-07,131.33,131.79,125.20,125.85,2425800,0.00,0.00
2020-08-10,125.85,126.50,118.66,122.39,3014200,0.00,0.00
2020-08-11,119.50,121.48,116.88,117.51,2547600,0.00,0.00
2020-08-12,118.96,122.12,117.50,119.34,1949800,0.00,0.00
2020-08-13,121.00,124.29,120.94,122.07,2024000,0.00,0.00
2020-08-14,124.20,126.21,120.83,122.89,3389000,0.00,0.00
2020-08-17,124.64,125.93,122.15,124.49,1575200,0.00,0.00
2020-08-18,125.71,128.10,125.01,127.97,1829200,0.00,0.00
2020-08-19,129.13,131.47,127.78,128.26,1738000,0.00,0.00
2020-08-20,129.00,137.03,129.00,136.42,3133600,0.00,0.00
2020-08-21,136.42,138.80,135.00,135.22,2136700,0.00,0.00
2020-08-24,137.02,137.50,132.79,135.74,1661800,0.00,0.00
2020-08-25,135.61,136.56,134.22,135.63,1195800,0.00,0.00
2020-08-26,137.50,142.24,137.02,140.00,2228500,0.00,0.00
2020-08-27,141.99,142.24,137.68,138.76,1906400,0.00,0.00
2020-08-28,139.52,143.55,139.44,141.13,2135000,0.00,0.00
2020-08-31,141.99,146.93,141.77,143.34,5861100,0.00,0.00
2020-09-01,147.60,159.81,146.21,159.36,4511200,0.00,0.00
2020-09-02,162.99,163.80,152.83,158.52,3489200,0.00,0.00
2020-09-03,150.81,153.05,140.57,143.45,4213300,0.00,0.00
2020-09-04,140.00,143.00,127.50,134.34,4313300,0.00,0.00
2020-09-08,130.11,137.37,129.00,133.17,2558100,0.00,0.00
2020-09-09,137.00,139.59,132.07,134.19,4560200,0.00,0.00
2020-09-10,140.00,146.00,131.04,132.61,5889800,0.00,0.00
2020-09-11,135.48,135.96,126.86,128.50,2401000,0.00,0.00
2020-09-14,130.75,130.90,125.78,130.10,2163500,0.00,0.00
2020-09-15,131.15,132.75,127.49,132.64,1818900,0.00,0.00
2020-09-16,133.00,135.10,129.27,131.06,2221200,0.00,0.00
2020-09-17,127.00,128.46,124.00,127.21,2718500,0.00,0.00
2020-09-18,128.23,130.18,125.56,129.10,3113000,0.00,0.00
2020-09-21,127.69,135.00,126.51,134.93,2541000,0.00,0.00
2020-09-22,135.05,138.00,130.26,137.99,2328100,0.00,0.00
2020-09-23,137.00,140.51,134.90,135.61,2042700,0.00,0.00
2020-09-24,134.97,136.35,131.42,134.56,1718100,0.00,0.00
2020-09-25,135.04,139.14,134.87,138.27,1710500,0.00,0.00
2020-09-28,139.08,139.95,136.10,138.42,1733800,0.00,0.00
2020-09-29,138.79,141.42,138.49,140.49,2122300,0.00,0.00
2020-09-30,139.47,142.30,138.72,140.69,1946200,0.00,0.00
2020-10-01,142.20,146.45,141.00,144.29,3491100,0.00,0.00
2020-10-02,141.42,145.56,140.61,142.05,1924700,0.00,0.00
2020-10-05,143.01,145.71,141.50,145.31,1636600,0.00,0.00
2020-10-06,145.00,148.34,144.11,145.51,1985400,0.00,0.00
2020-10-07,147.16,149.45,146.00,147.68,1830100,0.00,0.00
2020-10-08,149.35,150.41,146.96,147.66,1524000,0.00,0.00
2020-10-09,148.00,152.73,147.71,151.96,1641700,0.00,0.00
2020-10-12,153.00,155.51,150.86,151.15,1798100,0.00,0.00
2020-10-13,153.10,155.14,152.11,154.42,1764800,0.00,0.00
2020-10-14,155.52,157.45,152.71,155.09,2904100,0.00,0.00
2020-10-15,152.41,155.25,149.69,154.97,1871700,0.00,0.00
2020-10-16,155.66,156.71,152.51,154.85,1710000,0.00,0.00
2020-10-19,156.00,158.74,152.37,153.17,2135700,0.00,0.00
2020-10-20,153.00,155.29,150.51,150.80,1097400,0.00,0.00
2020-10-21,151.97,151.97,145.45,146.85,1369100,0.00,0.00
2020-10-22,147.79,150.78,144.80,146.58,1088200,0.00,0.00
2020-10-23,145.70,147.05,143.18,147.05,972300,0.00,0.00
2020-10-26,148.27,154.60,147.26,149.00,2071300,0.00,0.00
2020-10-27,151.54,154.58,147.95,148.64,1596100,0.00,0.00
2020-10-28,147.49,147.80,142.30,144.06,1471500,0.00,0.00
2020-10-29,145.38,146.60,140.93,142.56,1311600,0.00,0.00
2020-10-30,140.76,141.38,133.81,135.75,1741300,0.00,0.00
2020-11-02,136.75,137.87,132.79,134.43,1355000,0.00,0.00
2020-11-03,135.02,136.18,132.83,134.65,1041500,0.00,0.00
2020-11-04,139.99,145.48,139.13,145.35,2022900,0.00,0.00
2020-11-05,148.55,151.61,147.17,150.07,1911000,0.00,0.00
2020-11-06,151.00,151.79,146.46,150.06,1225200,0.00,0.00
2020-11-09,145.62,146.45,128.76,128.77,3936300,0.00,0.00
2020-11-10,132.23,132.23,120.34,127.76,3787400,0.00,0.00
2020-11-11,133.04,138.17,129.80,135.49,2463200,0.00,0.00
2020-11-12,137.62,140.41,137.27,140.06,1643300,0.00,0.00
2020-11-13,140.04,140.32,131.67,131.92,2314500,0.00,0.00
2020-11-16,128.99,134.17,127.00,133.52,2650800,0.00,0.00
2020-11-17,135.08,137.85,132.50,136.64,1347400,0.00,0.00
2020-11-18,136.99,139.00,132.93,135.38,1272800,0.00,0.00
2020-11-19,136.15,141.50,136.08,138.54,1474700,0.00,0.00
2020-11-20,139.99,144.96,139.01,143.01,1491400,0.00,0.00
2020-11-23,142.39,144.42,140.46,143.04,1511000,0.00,0.00
2020-11-24,143.40,143.61,138.68,141.19,1636300,0.00,0.00
2020-11-25,145.11,149.78,144.51,146.94,2329700,0.00,0.00
2020-11-27,150.00,150.40,146.43,149.74,939600,0.00,0.00
2020-11-30,151.68,155.75,148.50,155.75,3377400,0.00,0.00
2020-12-01,155.51,157.33,147.82,151.68,2276100,0.00,0.00
2020-12-02,149.03,149.03,143.40,146.79,2924100,0.00,0.00
2020-12-03,163.45,189.65,163.29,185.61,15382800,0.00,0.00
2020-12-04,181.73,183.37,175.60,180.75,4358600,0.00,0.00
2020-12-07,180.00,181.90,176.55,178.11,2135700,0.00,0.00
2020-12-08,178.50,189.56,178.50,184.60,2852400,0.00,0.00
2020-12-09,183.03,185.00,173.45,176.70,2296000,0.00,0.00
2020-12-10,173.00,182.50,172.07,179.75,2566500,0.00,0.00
2020-12-11,181.60,184.47,178.24,181.91,1851900,0.00,0.00
2020-12-14,182.34,187.43,181.80,183.45,2162500,0.00,0.00
2020-12-15,184.98,185.00,178.66,181.24,1677700,0.00,0.00
2020-12-16,180.92,186.00,179.84,184.03,2119700,0.00,0.00
2020-12-17,186.00,194.70,185.81,187.76,4202600,0.00,0.00
2020-12-18,191.98,198.16,190.52,195.88,4657200,0.00,0.00
2020-12-21,196.65,200.40,194.22,199.62,2790400,0.00,0.00
2020-12-22,202.23,208.07,200.01,206.78,3587300,0.00,0.00
2020-12-23,208.83,212.59,203.13,207.47,2297400,0.00,0.00
2020-12-24,208.00,209.98,204.00,205.27,908800,0.00,0.00
2020-12-28,207.48,209.45,197.47,199.37,2552900,0.00,0.00
2020-12-29,198.51,199.39,194.01,197.84,2225500,0.00,0.00
2020-12-30,198.80,201.37,197.07,201.31,1126400,0.00,0.00
2020-12-31,202.25,203.00,198.62,199.71,1469600,0.00,0.00
2021-01-04,199.72,200.49,192.52,196.09,3510700,0.00,0.00
2021-01-05,192.37,197.94,189.54,193.48,2365500,0.00,0.00
2021-01-06,187.53,190.30,183.25,184.42,2131100,0.00,0.00
2021-01-07,188.10,193.70,185.28,193.05,1734600,0.00,0.00
2021-01-08,196.75,199.95,194.10,197.37,2024800,0.00,0.00
2021-01-11,196.99,204.99,191.60,198.70,2493900,0.00,0.00
2021-01-12,201.14,206.50,200.01,205.90,2115800,0.00,0.00
2021-01-13,209.30,214.83,206.49,207.08,3481200,0.00,0.00
2021-01-14,209.25,213.57,207.46,209.87,1594300,0.00,0.00
2021-01-15,212.12,213.93,207.33,211.06,2009000,0.00,0.00
2021-01-19,215.77,217.15,208.37,212.00,1643200,0.00,0.00
2021-01-20,215.09,217.45,212.53,214.76,1641200,0.00,0.00
2021-01-21,217.99,218.00,211.54,213.63,1196100,0.00,0.00
2021-01-22,211.90,217.73,211.06,217.36,1446300,0.00,0.00
2021-01-25,220.76,224.00,206.00,207.66,2885600,0.00,0.00
2021-01-26,209.48,209.85,196.53,197.00,3030400,0.00,0.00
2021-01-27,195.87,203.30,187.76,199.22,2640000,0.00,0.00
2021-01-28,199.33,208.20,199.22,206.28,1489600,0.00,0.00
2021-01-29,204.99,205.04,196.80,199.70,1746600,0.00,0.00
2021-02-01,202.52,206.85,199.93,204.47,1434800,0.00,0.00
2021-02-02,207.06,217.44,207.06,216.71,1892500,0.00,0.00
2021-02-03,217.90,218.21,207.06,209.56,2395900,0.00,0.00
2021-02-04,210.11,214.24,207.33,213.75,1235900,0.00,0.00
2021-02-05,215.45,219.99,211.88,216.78,2018400,0.00,0.00
2021-02-08,219.31,221.25,214.08,215.87,1162700,0.00,0.00
2021-02-09,218.58,220.85,215.99,220.00,1115500,0.00,0.00
2021-02-10,221.00,224.49,216.49,223.09,2138900,0.00,0.00
2021-02-11,225.00,227.04,217.97,222.89,1486100,0.00,0.00
2021-02-12,224.76,228.38,221.58,226.48,1522600,0.00,0.00
2021-02-16,230.88,230.88,217.75,223.63,1919500,0.00,0.00
2021-02-17,223.15,225.90,217.66,224.83,1471300,0.00,0.00
2021-02-18,222.06,224.20,216.20,223.38,1418800,0.00,0.00
2021-02-19,225.55,228.09,223.41,226.03,1486800,0.00,0.00
2021-02-22,225.13,225.25,212.90,213.45,2424000,0.00,0.00
2021-02-23,203.26,206.84,190.60,206.51,3704100,0.00,0.00
2021-02-24,208.38,210.79,203.55,207.81,1684100,0.00,0.00
2021-02-25,204.00,210.91,194.34,195.79,2557500,0.00,0.00
2021-02-26,213.10,224.08,197.08,205.03,3721700,0.00,0.00
2021-03-01,208.75,211.14,202.18,210.16,1917300,0.00,0.00
2021-03-02,212.00,212.00,202.27,202.61,1788600,0.00,0.00
2021-03-03,202.11,202.12,187.46,187.83,2703800,0.00,0.00
2021-03-04,184.33,190.96,175.68,180.90,3184300,0.00,0.00
2021-03-05,185.54,185.54,165.57,175.37,3941600,0.00,0.00
2021-03-08,175.76,181.70,166.89,167.84,2751300,0.00,0.00
2021-03-09,178.71,182.79,175.00,181.43,2824700,0.00,0.00
2021-03-10,185.05,188.98,178.81,180.07,2427300,0.00,0.00
2021-03-11,187.00,189.75,183.09,188.87,2080600,0.00,0.00
2021-03-12,184.54,185.21,179.88,184.61,1521400,0.00,0.00
2021-03-15,184.98,185.00,180.55,184.27,1435000,0.00,0.00
2021-03-16,187.00,187.92,178.02,182.18,2178800,0.00,0.00
2021-03-17,178.61,188.49,177.00,185.33,2333000,0.00,0.00
2021-03-18,184.40,184.67,177.40,178.21,2675400,0.00,0.00
2021-03-19,178.66,182.03,175.75,181.56,2320400,0.00,0.00
2021-03-22,183.50,185.16,181.40,182.61,1710900,0.00,0.00
2021-03-23,182.46,185.45,180.00,183.00,1619800,0.00,0.00
2021-03-24,186.40,186.40,174.99,175.10,2133800,0.00,0.00
2021-03-25,171.45,175.30,168.40,172.85,1557200,0.00,0.00
2021-03-26,170.92,174.00,164.67,169.78,1816700,0.00,0.00
2021-03-29,169.01,174.86,163.45,165.75,2372300,0.00,0.00
2021-03-30,164.24,166.86,160.66,165.79,1336000,0.00,0.00
2021-03-31,168.49,173.17,167.20,171.67,1918800,0.00,0.00
2021-04-01,174.80,180.00,174.30,175.77,2097400,0.00,0.00
2021-04-05,176.61,178.95,172.32,175.19,1368500,0.00,0.00
2021-04-06,175.43,184.96,173.53,182.12,2282700,0.00,0.00
2021-04-07,180.81,183.32,179.00,180.02,1242100,0.00,0.00
2021-04-08,183.00,187.17,181.80,185.19,1926400,0.00,0.00
2021-04-09,183.99,185.26,180.87,185.04,1122700,0.00,0.00
2021-04-12,185.58,189.50,183.55,188.38,2056700,0.00,0.00
2021-04-13,190.15,199.50,189.59,196.65,2487400,0.00,0.00
2021-04-14,198.04,198.90,192.08,192.39,1369100,0.00,0.00
2021-04-15,195.31,197.52,193.04,195.92,1258900,0.00,0.00
2021-04-16,196.81,196.81,189.74,192.49,1319100,0.00,0.00
2021-04-19,191.14,195.71,189.20,190.94,919500,0.00,0.00
2021-04-20,191.99,194.79,185.07,186.08,1119600,0.00,0.00
2021-04-21,183.71,188.46,181.43,186.12,1057200,0.00,0.00
2021-04-22,186.19,194.25,185.75,190.03,1827400,0.00,0.00
2021-04-23,192.48,194.22,188.55,190.26,1496400,0.00,0.00
2021-04-26,191.70,196.78,188.72,196.69,1319100,0.00,0.00
2021-04-27,198.08,199.50,193.90,195.93,1365900,0.00,0.00
2021-04-28,195.40,198.00,192.51,195.42,2200000,0.00,0.00
2021-04-29,196.00,196.29,185.20,187.28,2168500,0.00,0.00
2021-04-30,184.99,191.48,184.40,187.64,1174800,0.00,0.00
2021-05-03,186.60,188.22,179.60,180.59,2060500,0.00,0.00
2021-05-04,176.47,177.74,169.36,175.48,2196200,0.00,0.00
2021-05-05,178.03,179.54,171.03,172.30,968300,0.00,0.00
2021-05-06,171.46,172.49,163.50,167.35,2067900,0.00,0.00
2021-05-07,171.50,174.00,168.24,169.32,1524400,0.00,0.00
2021-05-10,168.16,169.32,164.77,165.77,1924500,0.00,0.00
2021-05-11,157.08,172.28,157.03,170.69,2774200,0.00,0.00
2021-05-12,167.47,169.52,160.91,164.08,2069800,0.00,0.00
2021-05-13,166.26,167.92,158.47,160.92,1913000,0.00,0.00
2021-05-14,162.52,166.16,161.63,165.34,1431000,0.00,0.00
2021-05-17,164.10,166.89,160.70,163.28,1374100,0.00,0.00
2021-05-18,164.51,168.75,163.23,166.50,2239300,0.00,0.00
