Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07,5.92,6.43,5.70,5.78,408300,0.00,0.00
2022-11-08,5.79,5.92,5.64,5.82,266400,0.00,0.00
2022-11-09,6.65,6.70,5.78,6.49,354600,0.00,0.00
2022-11-10,6.75,7.60,6.52,7.47,268000,0.00,0.00
2022-11-11,7.23,7.36,6.62,6.75,256700,0.00,0.00
2022-11-14,6.74,6.74,6.24,6.33,125400,0.00,0.00
2022-11-15,6.41,7.14,6.28,6.32,261700,0.00,0.00
2022-11-16,6.29,6.34,5.92,5.94,113500,0.00,0.00
2022-11-17,5.84,5.90,5.57,5.62,195400,0.00,0.00
2022-11-18,5.53,5.66,5.25,5.44,200600,0.00,0.00
2022-11-21,5.44,5.90,5.30,5.71,218800,0.00,0.00
2022-11-22,5.65,6.00,5.59,5.73,152700,0.00,0.00
2022-11-23,5.76,5.90,5.63,5.82,103000,0.00,0.00
2022-11-25,5.78,5.81,5.57,5.61,61500,0.00,0.00
2022-11-28,5.56,5.89,5.45,5.48,133500,0.00,0.00
2022-11-29,5.46,5.59,5.35,5.37,115300,0.00,0.00
2022-11-30,5.46,5.74,5.33,5.66,268300,0.00,0.00
2022-12-01,5.66,6.31,5.66,6.05,207300,0.00,0.00
2022-12-02,5.92,6.54,5.92,6.52,173900,0.00,0.00
2022-12-05,6.45,6.58,6.29,6.32,105400,0.00,0.00
2022-12-06,6.32,6.34,6.05,6.28,79700,0.00,0.00
2022-12-07,6.27,6.41,6.09,6.16,229400,0.00,0.00
2022-12-08,6.17,6.59,6.17,6.43,114300,0.00,0.00
2022-12-09,6.39,6.63,6.17,6.34,208400,0.00,0.00
2022-12-12,6.34,6.57,6.21,6.32,111100,0.00,0.00
2022-12-13,6.47,6.54,6.12,6.17,211900,0.00,0.00
2022-12-14,6.20,6.56,6.13,6.25,163700,0.00,0.00
2022-12-15,6.16,6.37,5.95,6.28,228600,0.00,0.00
2022-12-16,6.29,6.48,6.12,6.19,162000,0.00,0.00
2022-12-19,6.15,6.27,6.07,6.14,151200,0.00,0.00
2022-12-20,6.10,6.38,6.08,6.08,128300,0.00,0.00
2022-12-21,5.99,6.35,5.99,6.21,101600,0.00,0.00
2022-12-22,6.18,6.56,6.06,6.51,106400,0.00,0.00
2022-12-23,6.50,7.03,6.48,6.95,144300,0.00,0.00
2022-12-27,7.03,7.05,6.46,6.50,133900,0.00,0.00
2022-12-28,6.51,6.57,6.17,6.31,100000,0.00,0.00
2022-12-29,6.37,6.70,6.16,6.47,105700,0.00,0.00
2022-12-30,6.28,6.54,6.19,6.38,115300,0.00,0.00
2023-01-03,6.37,6.75,6.06,6.68,169600,0.00,0.00
2023-01-04,6.80,6.80,6.43,6.50,73600,0.00,0.00
2023-01-05,6.50,6.64,6.41,6.62,52500,0.00,0.00
2023-01-06,6.66,6.70,6.48,6.53,42800,0.00,0.00
2023-01-09,6.60,6.90,6.52,6.63,65800,0.00,0.00
2023-01-10,6.65,6.71,6.45,6.52,53500,0.00,0.00
2023-01-11,6.57,6.62,6.42,6.45,91900,0.00,0.00
2023-01-12,6.49,6.80,6.48,6.78,101900,0.00,0.00
2023-01-13,6.77,6.87,6.48,6.56,45000,0.00,0.00
2023-01-17,6.56,6.56,6.26,6.26,96600,0.00,0.00
2023-01-18,6.39,6.49,6.28,6.32,90400,0.00,0.00
2023-01-19,6.32,6.44,6.13,6.16,93800,0.00,0.00
2023-01-20,6.17,6.50,6.15,6.39,79600,0.00,0.00
2023-01-23,6.34,6.54,6.34,6.37,78300,0.00,0.00
2023-01-24,6.40,6.62,6.40,6.55,77100,0.00,0.00
2023-01-25,6.52,6.59,6.41,6.48,46500,0.00,0.00
2023-01-26,6.56,6.58,6.40,6.56,56700,0.00,0.00
2023-01-27,6.54,6.82,6.50,6.82,152400,0.00,0.00
2023-01-30,6.72,6.97,6.56,6.72,103500,0.00,0.00
2023-01-31,6.70,6.99,6.69,6.99,71600,0.35,0.00
2023-02-01,6.96,7.17,6.82,7.17,95100,0.00,0.00
2023-02-02,7.19,7.79,7.17,7.33,151900,0.00,0.00
2023-02-03,7.32,7.59,7.22,7.41,140500,0.00,0.00
2023-02-06,7.43,7.43,6.70,6.89,81400,0.00,0.00
2023-02-07,6.94,7.14,6.85,7.10,56800,0.00,0.00
2023-02-08,7.21,7.21,6.92,7.09,70700,0.00,0.00
2023-02-09,7.12,7.19,7.00,7.03,51200,0.00,0.00
2023-02-10,7.04,7.04,6.71,6.79,40000,0.00,0.00
2023-02-13,6.80,6.90,6.58,6.80,29800,0.00,0.00
2023-02-14,6.72,6.87,6.66,6.70,37000,0.00,0.00
2023-02-15,6.69,7.09,6.69,6.96,38300,0.00,0.00
2023-02-16,6.92,7.05,6.74,6.87,21300,0.00,0.00
2023-02-17,6.80,6.89,6.68,6.87,36900,0.00,0.00
2023-02-21,6.82,6.86,6.65,6.82,45500,0.00,0.00
2023-02-22,6.78,7.07,6.78,6.95,51300,0.00,0.00
2023-02-23,7.07,7.14,6.95,7.06,28000,0.00,0.00
2023-02-24,6.89,7.57,6.81,7.29,67800,0.00,0.00
2023-02-27,7.33,7.46,7.12,7.32,35700,0.00,0.00
2023-02-28,7.40,7.72,7.37,7.62,78900,0.00,0.00
2023-03-01,7.70,7.73,6.73,6.82,71900,0.00,0.00
2023-03-02,6.77,7.32,6.61,6.97,60600,0.00,0.00
2023-03-03,6.93,7.02,6.67,6.78,48200,0.00,0.00
2023-03-06,6.84,6.89,5.88,5.96,155400,0.00,0.00
2023-03-07,6.02,6.51,5.90,6.42,318700,0.00,0.00
2023-03-08,6.57,6.71,5.90,6.57,171200,0.00,0.00
2023-03-09,6.62,6.99,6.32,6.57,150200,0.00,0.00
2023-03-10,6.51,6.67,6.28,6.41,167800,0.00,0.00
2023-03-13,6.42,6.83,6.20,6.75,120600,0.00,0.00
2023-03-14,6.69,6.89,6.62,6.71,111400,0.00,0.00
2023-03-15,6.55,6.97,6.50,6.84,128900,0.00,0.00
2023-03-16,6.76,7.00,6.70,6.95,79300,0.00,0.00
2023-03-17,6.87,6.99,6.77,6.89,96400,0.00,0.00
2023-03-20,6.87,7.16,6.84,7.15,76400,0.00,0.00
2023-03-21,7.12,7.32,7.07,7.31,83600,0.00,0.00
2023-03-22,7.29,7.33,7.14,7.19,59200,0.00,0.00
2023-03-23,7.03,7.26,6.98,7.13,149100,0.00,0.00
2023-03-24,7.08,7.28,6.94,7.17,51000,0.00,0.00
2023-03-27,7.19,7.28,7.13,7.19,42000,0.00,0.00
2023-03-28,7.12,7.24,6.91,7.00,72400,0.00,0.00
2023-03-29,6.97,7.19,6.75,6.77,50500,0.00,0.00
2023-03-30,6.76,6.97,6.69,6.80,42500,0.00,0.00
2023-03-31,6.76,7.32,6.76,7.28,66100,0.00,0.00
2023-04-03,7.29,7.29,6.82,7.19,122300,0.00,0.00
2023-04-04,7.12,7.27,6.99,7.17,65500,0.00,0.00
2023-04-05,7.12,7.23,6.89,7.18,68100,0.00,0.00
2023-04-06,7.17,7.24,6.91,7.18,39000,0.00,0.00
2023-04-10,7.10,7.20,6.97,7.08,47000,0.00,0.00
2023-04-11,7.07,7.12,6.79,7.12,59800,0.00,0.00
2023-04-12,7.12,7.17,6.85,7.05,24600,0.00,0.00
2023-04-13,7.06,7.12,6.91,7.08,44400,0.00,0.00
2023-04-14,7.02,7.05,6.92,7.01,26600,0.00,0.00
2023-04-17,7.03,7.03,6.75,6.82,36800,0.00,0.00
2023-04-18,6.82,6.95,6.67,6.88,37100,0.00,0.00
2023-04-19,6.81,6.94,6.75,6.82,43500,0.00,0.00
2023-04-20,6.81,7.09,6.78,6.99,35300,0.00,0.00
2023-04-21,6.95,6.97,6.78,6.93,83600,0.00,0.00
2023-04-24,6.94,6.94,6.63,6.63,87300,0.00,0.00
2023-04-25,6.59,6.77,6.34,6.41,59900,0.00,0.00
2023-04-26,6.34,6.42,6.19,6.24,65900,0.00,0.00
2023-04-27,6.20,6.49,6.18,6.32,96100,0.00,0.00
2023-04-28,6.26,6.73,6.26,6.52,66200,0.00,0.00
2023-05-01,6.51,6.82,6.49,6.82,55500,0.00,0.00
2023-05-02,6.72,6.88,6.60,6.79,43100,0.00,0.00
2023-05-03,6.90,6.90,6.72,6.72,53800,0.00,0.00
2023-05-04,6.79,6.87,6.70,6.85,35800,0.00,0.00
2023-05-05,6.84,6.97,6.78,6.97,41100,0.00,0.00
2023-05-08,6.99,7.09,6.86,7.09,35100,0.00,0.00
2023-05-09,7.04,7.17,6.98,7.17,49000,0.00,0.00
2023-05-10,6.23,6.73,5.67,6.45,125000,0.00,0.00
2023-05-11,6.47,6.47,5.92,6.11,506500,0.00,0.00
2023-05-12,6.03,6.10,5.50,5.80,264700,0.00,0.00
2023-05-15,5.75,6.05,5.72,5.92,108100,0.00,0.00
2023-05-16,5.73,5.75,5.47,5.57,166800,0.00,0.00
2023-05-17,5.65,5.77,5.50,5.67,77000,0.00,0.00
2023-05-18,5.67,5.67,5.29,5.37,100500,0.00,0.00
2023-05-19,5.39,5.39,5.10,5.13,154100,0.00,0.00
2023-05-22,5.31,6.89,5.31,6.62,923800,0.00,0.00
2023-05-23,6.46,7.07,6.42,6.83,414200,0.00,0.00
2023-05-24,6.78,6.99,6.39,6.60,213300,0.00,0.00
2023-05-25,6.64,6.77,6.29,6.41,139700,0.00,0.00
2023-05-26,6.37,6.61,6.27,6.34,144500,0.00,0.00
2023-05-30,6.29,6.72,6.28,6.64,206200,0.00,0.00
2023-05-31,6.64,6.74,6.43,6.73,252000,0.00,0.00
2023-06-01,6.72,7.21,6.54,7.13,211700,0.00,0.00
2023-06-02,7.13,7.81,7.01,7.71,182500,0.00,0.00
2023-06-05,7.79,8.68,7.77,8.63,271900,0.00,0.00
2023-06-06,8.54,10.48,8.54,9.15,794300,0.00,0.00
2023-06-07,9.06,9.63,8.94,9.42,189800,0.00,0.00
2023-06-08,9.46,9.94,9.14,9.86,169000,0.00,0.00
2023-06-09,10.01,10.36,9.85,10.13,160300,0.00,0.00
2023-06-12,10.13,10.64,10.13,10.52,180800,0.00,0.00
2023-06-13,10.45,11.23,10.29,11.22,252900,0.00,0.00
2023-06-14,11.21,11.58,11.01,11.13,318600,0.00,0.00
2023-06-15,11.10,11.10,9.71,10.76,602400,0.00,0.00
2023-06-16,10.71,11.28,10.56,11.24,717300,0.00,0.00
2023-06-20,11.03,11.42,10.44,11.41,356800,0.00,0.00
2023-06-21,11.42,12.01,11.31,11.91,468000,0.00,0.00
2023-06-22,11.99,12.77,11.78,12.12,439900,0.00,0.00
2023-06-23,11.93,12.04,10.17,11.24,5789500,0.00,0.00
2023-06-26,10.99,11.71,10.21,10.69,1191800,0.00,0.00
2023-06-27,10.63,10.63,9.25,10.21,795700,0.00,0.00
2023-06-28,10.10,10.28,9.91,10.14,627500,0.00,0.00
2023-06-29,10.14,10.14,9.03,9.29,794600,0.00,0.00
2023-06-30,9.42,9.64,8.85,9.43,983700,1.00,0.00
2023-07-03,9.38,9.83,9.27,9.71,203800,0.00,0.00
2023-07-05,9.32,9.47,8.98,9.26,404600,0.00,0.00
2023-07-06,9.11,9.20,8.54,9.05,366200,0.00,0.00
2023-07-07,9.08,9.94,9.08,9.90,728200,0.00,0.00
2023-07-10,9.66,11.03,9.66,10.93,584700,0.00,0.00
2023-07-11,10.84,11.01,10.59,10.79,406300,0.00,0.00
2023-07-12,10.83,10.91,9.85,9.94,295800,0.00,0.00
2023-07-13,10.13,10.45,10.06,10.20,265100,0.00,0.00
2023-07-14,10.10,10.19,9.54,9.58,183600,0.00,0.00
2023-07-17,9.65,10.09,9.49,10.05,201200,0.00,0.00
2023-07-18,9.86,10.24,9.75,10.21,215800,0.00,0.00
2023-07-19,10.24,10.52,10.03,10.11,184700,0.00,0.00
2023-07-20,10.17,10.17,9.42,9.53,222900,0.00,0.00
2023-07-21,9.70,9.73,9.36,9.50,181700,0.00,0.00
2023-07-24,9.51,9.64,9.25,9.32,152400,0.00,0.00
2023-07-25,9.25,9.54,9.25,9.46,125700,0.00,0.00
2023-07-26,9.27,9.41,9.00,9.35,142000,0.00,0.00
2023-07-27,9.46,9.46,8.99,9.08,136900,0.00,0.00
2023-07-28,9.19,9.30,9.06,9.09,228400,0.00,0.00
2023-07-31,9.20,9.31,9.01,9.17,192900,0.00,0.00
2023-08-01,9.07,9.24,8.79,9.20,374500,0.00,0.00
2023-08-02,9.12,9.12,8.35,8.50,602500,0.00,0.00
2023-08-03,8.48,8.75,8.20,8.21,301900,0.00,0.00
2023-08-04,8.30,8.30,7.73,8.10,411300,0.00,0.00
2023-08-07,8.10,8.10,7.69,7.81,260200,0.00,0.00
2023-08-08,7.59,7.83,7.53,7.80,322800,0.00,0.00
2023-08-09,8.19,8.54,7.86,8.30,512800,0.00,0.00
2023-08-10,8.20,8.84,8.16,8.32,348900,0.00,0.00
2023-08-11,8.13,8.20,7.81,7.99,381700,0.00,0.00
2023-08-14,7.91,7.95,7.71,7.82,284000,0.00,0.00
2023-08-15,7.73,7.73,7.31,7.52,336300,0.00,0.00
2023-08-16,7.49,7.55,7.27,7.38,348200,0.00,0.00
2023-08-17,7.38,7.42,7.17,7.28,278500,0.00,0.00
2023-08-18,7.14,7.36,7.08,7.25,207300,0.00,0.00
2023-08-21,7.24,7.32,7.10,7.17,155500,0.00,0.00
2023-08-22,7.20,7.23,6.94,7.06,149000,0.00,0.00
2023-08-23,7.04,7.33,7.02,7.26,154400,0.00,0.00
2023-08-24,7.22,7.22,7.00,7.06,131400,0.00,0.00
2023-08-25,7.10,7.20,6.97,7.17,129300,0.00,0.00
2023-08-28,7.24,7.30,7.11,7.24,87900,0.00,0.00
2023-08-29,7.19,7.45,7.13,7.35,145900,0.00,0.00
2023-08-30,7.35,7.49,7.21,7.41,153000,0.00,0.00
2023-08-31,7.38,7.57,7.21,7.31,226300,0.00,0.00
2023-09-01,7.36,7.54,7.35,7.49,105700,0.00,0.00
2023-09-05,7.41,7.67,7.34,7.58,116200,0.00,0.00
2023-09-06,7.58,7.67,7.35,7.38,100400,0.00,0.00
2023-09-07,7.21,7.52,7.04,7.35,276700,0.00,0.00
2023-09-08,7.35,7.41,7.12,7.38,199400,0.00,0.00
2023-09-11,7.42,7.54,7.31,7.43,170200,0.00,0.00
2023-09-12,7.36,7.62,7.36,7.39,160400,0.00,0.00
2023-09-13,7.41,7.41,7.15,7.36,161400,0.00,0.00
2023-09-14,7.40,7.53,7.18,7.35,129000,0.00,0.00
2023-09-15,7.34,7.34,7.07,7.15,387200,0.00,0.00
2023-09-18,7.14,7.21,7.03,7.12,147600,0.00,0.00
2023-09-19,7.11,7.15,6.95,6.98,112600,0.00,0.00
2023-09-20,7.01,7.14,6.88,6.88,179400,0.00,0.00
2023-09-21,6.87,7.16,6.75,7.04,257300,0.00,0.00
2023-09-22,7.07,7.26,6.93,6.94,143300,0.00,0.00
2023-09-25,6.90,7.08,6.84,7.07,106700,0.00,0.00
2023-09-26,7.00,7.13,6.94,7.03,243800,0.00,0.00
2023-09-27,7.07,7.17,6.83,7.07,225600,0.00,0.00
2023-09-28,7.06,7.29,7.01,7.18,102100,0.00,0.00
2023-09-29,7.24,7.32,7.05,7.18,382700,0.00,0.00
2023-10-02,7.11,7.32,6.93,7.08,200200,0.00,0.00
2023-10-03,7.01,7.09,6.85,7.02,243400,0.00,0.00
2023-10-04,6.97,7.21,6.94,7.19,150700,0.00,0.00
2023-10-05,7.20,7.34,7.04,7.10,185600,0.00,0.00
2023-10-06,7.06,7.10,6.66,6.69,633500,0.00,0.00
2023-10-09,6.69,6.92,6.55,6.59,343800,0.00,0.00
2023-10-10,6.56,6.76,6.49,6.52,343600,0.00,0.00
2023-10-11,6.49,6.66,6.37,6.38,350700,0.00,0.00
2023-10-12,6.23,6.36,5.95,6.29,425900,0.00,0.00
2023-10-13,6.30,6.52,6.25,6.40,204100,0.00,0.00
2023-10-16,6.45,6.69,6.40,6.42,223700,0.00,0.00
2023-10-17,6.33,6.81,6.33,6.62,245200,0.00,0.00
2023-10-18,6.58,6.65,6.25,6.29,190800,0.00,0.00
2023-10-19,6.25,6.43,6.16,6.30,263400,0.00,0.00
2023-10-20,6.33,6.34,6.12,6.29,308700,0.00,0.00
2023-10-23,6.25,6.60,6.17,6.44,214400,0.00,0.00
2023-10-24,6.42,6.80,6.42,6.57,265300,0.00,0.00
2023-10-25,6.50,6.61,6.48,6.54,213900,0.00,0.00
2023-10-26,6.57,6.60,6.37,6.53,223000,0.00,0.00
2023-10-27,6.53,6.60,6.39,6.40,213900,0.00,0.00
2023-10-30,6.49,6.56,6.40,6.43,208800,0.00,0.00
2023-10-31,6.39,6.72,6.39,6.60,200600,0.00,0.00
2023-11-01,6.60,6.60,6.32,6.49,380600,0.00,0.00
2023-11-02,6.56,6.65,6.46,6.49,335300,0.00,0.00
2023-11-03,6.49,6.60,6.47,6.56,473100,0.00,0.00
2023-11-06,6.54,6.60,6.21,6.49,339600,0.00,0.00
2023-11-07,6.47,6.70,6.37,6.46,194800,0.00,0.00
2023-11-08,5.88,6.13,5.54,5.90,788700,0.00,0.00
2023-11-09,5.99,6.19,5.71,5.81,341200,0.00,0.00
2023-11-10,5.90,6.12,5.78,5.82,276300,0.00,0.00
2023-11-13,5.72,6.08,5.62,5.85,191800,0.00,0.00
2023-11-14,6.08,6.19,5.81,5.88,412100,0.00,0.00
2023-11-15,5.93,6.03,5.78,5.79,210100,0.00,0.00
2023-11-16,5.75,5.78,5.52,5.61,227900,0.00,0.00
2023-11-17,5.67,5.82,5.56,5.81,254900,0.00,0.00
2023-11-20,5.83,6.13,5.62,5.66,913800,0.00,0.00
2023-11-21,5.60,5.74,5.39,5.45,1645700,0.00,0.00
2023-11-22,5.54,5.71,5.37,5.38,275800,0.00,0.00
2023-11-24,5.34,5.61,5.29,5.50,523300,0.00,0.00
2023-11-27,5.46,5.49,5.32,5.36,323400,0.00,0.00
2023-11-28,5.30,5.42,5.30,5.39,400100,0.00,0.00
2023-11-29,5.47,5.54,5.26,5.30,437500,0.00,0.00
2023-11-30,5.33,5.40,5.20,5.33,465300,0.00,0.00
2023-12-01,5.33,5.88,5.20,5.59,2666000,0.00,0.00
2023-12-04,5.72,5.94,5.66,5.72,835200,0.00,0.00
2023-12-05,5.71,5.79,5.51,5.58,304800,0.00,0.00
2023-12-06,5.57,5.68,5.34,5.37,388600,0.00,0.00
2023-12-07,5.41,5.45,5.27,5.30,422400,0.00,0.00
2023-12-08,5.27,5.46,5.25,5.37,520900,0.00,0.00
2023-12-11,5.34,5.72,5.34,5.62,352600,0.00,0.00
2023-12-12,5.61,5.63,5.47,5.48,300700,0.00,0.00
2023-12-13,5.42,5.51,5.26,5.44,447800,0.00,0.00
2023-12-14,5.44,5.64,5.33,5.40,768000,0.00,0.00
2023-12-15,5.55,5.80,5.28,5.51,4271400,0.00,0.00
2023-12-18,5.54,5.61,5.33,5.37,438100,0.00,0.00
2023-12-19,5.38,5.53,5.29,5.43,393300,0.00,0.00
2023-12-20,5.37,5.46,5.16,5.17,616600,0.00,0.00
2023-12-21,5.27,5.39,5.01,5.18,497000,0.00,0.00
2023-12-22,5.23,5.43,5.16,5.33,602800,0.00,0.00
2023-12-26,5.37,5.46,5.28,5.32,320500,0.00,0.00
2023-12-27,5.35,5.39,5.02,5.12,450200,0.00,0.00
2023-12-28,5.10,5.22,5.05,5.10,571000,0.00,0.00
2023-12-29,5.04,5.21,5.04,5.10,423200,0.00,0.00
2024-01-02,5.10,5.14,4.93,5.06,746600,0.00,0.00
2024-01-03,5.06,5.10,4.86,4.89,874200,0.00,0.00
2024-01-04,4.89,5.04,4.82,5.00,599700,0.00,0.00
2024-01-05,4.99,5.04,4.95,5.00,484500,0.00,0.00
2024-01-08,4.99,5.06,4.94,4.98,370900,0.00,0.00
2024-01-09,4.93,5.00,4.89,4.91,459300,0.00,0.00
2024-01-10,4.91,4.93,4.79,4.89,507100,0.00,0.00
2024-01-11,4.89,4.91,4.72,4.79,5630800,0.00,0.00
2024-01-12,4.83,5.16,4.80,4.82,720300,0.00,0.00
2024-01-16,4.82,4.98,4.71,4.82,607000,0.00,0.00
2024-01-17,4.76,4.81,4.62,4.63,630400,0.00,0.00
2024-01-18,4.66,4.66,4.24,4.36,737000,0.00,0.00
2024-01-19,4.40,4.40,4.16,4.30,692300,0.00,0.00
2024-01-22,4.36,4.45,4.32,4.41,572700,0.00,0.00
2024-01-23,4.48,4.55,4.14,4.16,471900,0.00,0.00
2024-01-24,4.21,4.24,4.04,4.13,334300,0.00,0.00
2024-01-25,4.18,4.19,4.10,4.14,277600,0.00,0.00
2024-01-26,4.18,4.25,4.11,4.20,391800,0.00,0.00
2024-01-29,4.22,4.48,4.14,4.41,1533500,0.00,0.00
2024-01-30,4.40,4.42,4.19,4.21,288500,0.00,0.00
2024-01-31,4.19,4.24,4.05,4.05,523800,0.00,0.00
2024-02-01,4.07,4.24,4.02,4.21,614900,0.00,0.00
2024-02-02,4.25,4.25,4.01,4.12,510800,0.00,0.00
2024-02-05,4.05,4.21,4.01,4.10,543400,0.00,0.00
2024-02-06,4.09,4.34,4.04,4.25,486300,0.00,0.00
2024-02-07,4.24,4.26,4.02,4.02,1156300,0.00,0.00
2024-02-08,4.03,4.31,3.99,4.11,750800,0.00,0.00
2024-02-09,4.14,4.16,3.99,4.04,561300,0.00,0.00
2024-02-12,4.05,4.24,4.02,4.16,721300,0.00,0.00
2024-02-13,4.07,4.14,3.83,3.83,791100,0.00,0.00
2024-02-14,3.91,4.10,3.87,4.04,609900,0.00,0.00
2024-02-15,4.06,4.18,4.06,4.14,534200,0.00,0.00
2024-02-16,4.12,4.17,4.05,4.09,340700,0.00,0.00
2024-02-20,4.06,4.07,3.98,4.02,261000,0.00,0.00
2024-02-21,4.01,4.12,3.73,3.85,2221600,0.00,0.00
2024-02-22,3.84,3.89,3.72,3.73,1141900,0.00,0.00
2024-02-23,3.75,3.83,3.68,3.70,625800,0.00,0.00
2024-02-26,3.70,3.75,3.60,3.60,546600,0.00,0.00
2024-02-27,3.66,3.89,3.61,3.77,781900,0.00,0.00
2024-02-28,3.78,3.80,3.66,3.70,455600,0.00,0.00
2024-02-29,3.75,3.85,3.73,3.73,616800,0.00,0.00
2024-03-01,3.77,3.94,3.73,3.80,433800,0.00,0.00
2024-03-04,3.80,3.81,3.64,3.73,483000,0.00,0.00
2024-03-05,3.72,3.81,3.66,3.73,948700,0.00,0.00
2024-03-06,3.60,3.80,3.43,3.61,3387300,0.00,0.00
2024-03-07,3.60,4.01,3.44,3.83,7850800,0.00,0.00
2024-03-08,3.87,3.93,3.62,3.67,726300,0.00,0.00
2024-03-11,3.65,3.69,3.51,3.67,685800,0.00,0.00
2024-03-12,3.66,3.88,3.64,3.79,1547400,0.00,0.00
2024-03-13,3.77,3.95,3.74,3.90,1393300,0.00,0.00
2024-03-14,3.87,4.00,3.84,3.94,999700,0.00,0.00
2024-03-15,3.90,4.14,3.90,4.07,1393900,0.00,0.00
2024-03-18,4.06,4.25,3.99,4.09,1003900,0.00,0.00
2024-03-19,4.10,4.15,3.96,3.98,707600,0.00,0.00
2024-03-20,3.96,4.03,3.86,3.95,476200,0.00,0.00
2024-03-21,3.96,3.99,3.86,3.88,403700,0.00,0.00
2024-03-22,3.86,3.88,3.73,3.77,548000,0.00,0.00
2024-03-25,3.77,3.84,3.59,3.62,556900,0.00,0.00
2024-03-26,3.66,3.71,3.51,3.55,566300,0.00,0.00
2024-03-27,3.57,3.67,3.55,3.60,308300,0.00,0.00
2024-03-28,3.66,3.71,3.60,3.68,613200,0.00,0.00
2024-04-01,3.66,3.80,3.60,3.73,512000,0.00,0.00
2024-04-02,3.71,3.75,3.62,3.70,418700,0.00,0.00
2024-04-03,3.66,3.69,3.61,3.65,239000,0.00,0.00
2024-04-04,3.67,3.80,3.66,3.76,475900,0.00,0.00
2024-04-05,3.74,3.87,3.72,3.85,607600,0.00,0.00
2024-04-08,3.84,3.95,3.81,3.82,776900,0.00,0.00
2024-04-09,3.90,4.12,3.83,3.91,784200,0.00,0.00
2024-04-10,3.81,3.97,3.77,3.90,828300,0.00,0.00
2024-04-11,3.88,3.97,3.75,3.94,562800,0.00,0.00
2024-04-12,3.90,4.09,3.90,3.97,784800,0.00,0.00
2024-04-15,3.94,3.99,3.80,3.87,1028700,0.00,0.00
2024-04-16,3.84,3.87,3.75,3.86,824600,0.00,0.00
2024-04-17,3.88,3.99,3.83,3.86,642900,0.00,0.00
2024-04-18,3.87,4.08,3.83,4.01,707000,0.00,0.00
2024-04-19,3.98,4.14,3.97,4.07,621100,0.00,0.00
2024-04-22,4.05,4.09,3.95,4.02,736800,0.00,0.00
2024-04-23,4.02,4.24,3.90,4.09,595700,0.00,0.00
2024-04-24,4.07,4.17,4.02,4.11,465400,0.00,0.00
2024-04-25,4.07,4.24,4.01,4.18,1125100,0.00,0.00
2024-04-26,4.18,4.27,4.14,4.17,441200,0.00,0.00
2024-04-29,4.19,4.25,4.15,4.16,540500,0.00,0.00
2024-04-30,4.05,4.17,4.05,4.11,401700,0.00,0.00
2024-05-01,4.12,4.23,4.01,4.14,406000,0.00,0.00
2024-05-02,4.19,4.33,4.14,4.31,445300,0.00,0.00
2024-05-03,4.26,4.54,4.26,4.41,627400,0.00,0.00
2024-05-06,4.43,4.45,4.26,4.28,681500,0.00,0.00
2024-05-07,4.31,4.52,4.25,4.28,1367400,0.00,0.00
2024-05-08,4.97,6.45,4.82,6.29,7855700,0.00,0.00
2024-05-09,6.41,6.49,5.91,6.08,1714100,0.00,0.00
2024-05-10,5.98,6.00,5.33,5.45,1661100,0.00,0.00
2024-05-13,5.44,5.57,5.32,5.54,716400,0.00,0.00
2024-05-14,5.61,5.86,5.60,5.78,978700,0.00,0.00
2024-05-15,5.77,5.78,5.54,5.59,652600,0.00,0.00
2024-05-16,5.63,5.63,5.44,5.46,713900,0.00,0.00
2024-05-17,5.46,5.47,5.24,5.37,711100,0.00,0.00
2024-05-20,5.33,5.33,5.19,5.24,681700,0.00,0.00
2024-05-21,5.26,5.26,5.08,5.19,577300,0.00,0.00
2024-05-22,5.16,5.21,4.96,4.96,821900,0.00,0.00
2024-05-23,4.96,5.33,4.69,4.72,714300,0.00,0.00
2024-05-24,4.72,4.86,4.62,4.69,667900,0.00,0.00
2024-05-28,4.78,5.02,4.76,4.86,696200,0.00,0.00
2024-05-29,4.77,4.89,4.69,4.72,562800,0.00,0.00
2024-05-30,4.77,4.84,4.72,4.82,594600,0.00,0.00
2024-05-31,4.84,4.98,4.78,4.82,804000,0.00,0.00
2024-06-03,4.81,4.91,4.74,4.76,571600,0.00,0.00
2024-06-04,4.69,4.93,4.69,4.91,536700,0.00,0.00
2024-06-05,4.91,5.24,4.91,5.17,794300,0.00,0.00
2024-06-06,5.13,5.26,5.09,5.21,474500,0.00,0.00
2024-06-07,5.13,5.31,5.01,5.18,661600,0.00,0.00
2024-06-10,5.18,5.35,5.15,5.33,507300,0.00,0.00
2024-06-11,5.25,5.39,5.23,5.37,480500,0.00,0.00
2024-06-12,5.44,5.54,5.34,5.36,417000,0.00,0.00
2024-06-13,5.34,5.41,5.24,5.30,593000,0.00,0.00
2024-06-14,5.27,5.31,5.08,5.16,521700,0.00,0.00
2024-06-17,5.16,5.29,5.16,5.18,415500,0.00,0.00
2024-06-18,5.16,5.20,5.05,5.08,618200,0.00,0.00
2024-06-20,5.06,5.11,5.00,5.00,604000,0.00,0.00
2024-06-21,4.99,5.01,4.58,4.59,1028200,0.00,0.00
2024-06-24,4.57,4.79,4.55,4.62,601600,0.00,0.00
2024-06-25,4.58,4.67,4.52,4.57,530200,0.00,0.00
2024-06-26,4.55,4.67,4.52,4.54,692200,0.00,0.00
