Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,72.61,73.49,70.92,73.42,1436400,0.00,0.00
2017-08-08,73.10,73.90,72.18,72.61,1905100,0.00,0.00
2017-08-09,72.48,73.71,71.96,72.31,1226500,0.00,0.00
2017-08-10,71.48,72.37,70.31,70.38,3388700,0.00,0.00
2017-08-11,70.35,71.79,70.29,71.00,1182600,0.00,0.00
2017-08-14,70.99,71.43,68.62,69.38,1612500,0.00,0.00
2017-08-15,69.25,69.30,67.00,67.29,2985700,0.00,0.00
2017-08-16,67.20,68.52,66.96,67.32,1504300,0.00,0.00
2017-08-17,66.89,67.86,65.60,65.82,1396900,0.00,0.00
2017-08-18,66.10,67.55,65.54,66.71,1345700,0.00,0.00
2017-08-21,66.51,67.04,66.07,66.57,761000,0.00,0.00
2017-08-22,67.11,67.40,66.61,66.84,634100,0.00,0.00
2017-08-23,66.69,68.64,66.40,67.93,773400,0.00,0.00
2017-08-24,67.84,68.31,67.05,68.13,728000,0.00,0.00
2017-08-25,68.33,68.46,67.64,67.84,413600,0.00,0.00
2017-08-28,67.76,67.76,66.14,67.30,614000,0.00,0.00
2017-08-29,67.18,67.79,66.22,67.40,758300,0.00,0.00
2017-08-30,67.34,68.27,66.52,67.63,595000,0.00,0.00
2017-08-31,68.11,69.66,67.63,69.41,1300400,0.00,0.00
2017-09-01,69.62,70.39,69.00,70.27,1434900,0.00,0.00
2017-09-05,70.85,71.80,69.71,70.13,808900,0.00,0.00
2017-09-06,70.83,71.49,70.36,70.84,1025300,0.00,0.00
2017-09-07,70.52,70.52,68.81,70.04,779200,0.00,0.00
2017-09-08,69.61,69.61,67.15,67.96,1123500,0.00,0.00
2017-09-11,67.98,68.67,67.53,68.38,993100,0.00,0.00
2017-09-12,68.33,70.07,68.33,69.12,1058400,0.00,0.00
2017-09-13,69.48,71.86,69.48,71.47,1131400,0.00,0.00
2017-09-14,71.64,73.20,71.43,71.72,1431300,0.00,0.00
2017-09-15,71.72,72.35,71.22,71.84,1054200,0.00,0.00
2017-09-18,71.28,73.14,71.28,72.74,1282900,0.00,0.00
2017-09-19,72.82,73.31,71.89,72.08,1150700,0.00,0.00
2017-09-20,72.43,74.64,72.13,74.40,1396800,0.00,0.00
2017-09-21,74.09,74.77,73.50,74.43,1014100,0.00,0.00
2017-09-22,73.77,74.07,72.83,73.19,1343800,0.00,0.00
2017-09-25,73.70,74.50,73.51,73.99,1406900,0.00,0.00
2017-09-26,73.71,74.76,73.43,74.27,896200,0.00,0.00
2017-09-27,73.99,74.55,73.45,74.06,1230700,0.00,0.00
2017-09-28,74.05,75.20,73.84,74.26,1559400,0.00,0.00
2017-09-29,73.98,75.17,73.74,74.89,1443400,0.00,0.00
2017-10-02,74.14,76.72,73.15,76.45,1429900,0.00,0.00
2017-10-03,76.56,78.36,76.38,76.51,1807300,0.00,0.00
2017-10-04,77.03,77.58,76.04,77.02,1367700,0.00,0.00
2017-10-05,77.03,77.25,76.18,76.26,1060000,0.00,0.00
2017-10-06,75.89,75.91,74.77,75.75,701400,0.00,0.00
2017-10-09,76.20,76.44,75.58,76.40,486500,0.00,0.00
2017-10-10,77.21,77.70,76.85,77.03,529600,0.00,0.00
2017-10-11,77.41,77.76,76.56,77.61,922000,0.00,0.00
2017-10-12,77.16,77.78,76.15,77.31,934800,0.00,0.00
2017-10-13,77.97,78.35,77.17,77.50,834600,0.00,0.00
2017-10-16,78.28,79.07,77.97,78.44,1040500,0.00,0.00
2017-10-17,78.39,78.76,77.58,78.44,755300,0.00,0.00
2017-10-18,78.18,79.20,77.95,78.12,784500,0.00,0.00
2017-10-19,77.82,78.14,77.08,77.66,816000,0.00,0.00
2017-10-20,77.67,78.52,77.34,78.38,577100,0.00,0.00
2017-10-23,78.41,78.55,76.59,76.72,646100,0.00,0.00
2017-10-24,76.76,77.47,75.36,76.20,1083500,0.00,0.00
2017-10-25,76.45,77.18,75.71,77.13,707100,0.00,0.00
2017-10-26,77.21,77.95,76.17,77.12,764100,0.00,0.00
2017-10-27,76.92,80.29,76.83,79.94,1115400,0.00,0.00
2017-10-30,80.39,81.63,80.08,81.19,966500,0.00,0.00
2017-10-31,81.06,82.23,80.70,81.92,1041000,0.00,0.00
2017-11-01,82.74,85.40,82.67,83.93,1350900,0.00,0.00
2017-11-02,83.61,84.05,82.83,83.31,617400,0.00,0.00
2017-11-03,83.57,85.41,83.10,84.97,786900,0.00,0.00
2017-11-06,85.29,86.96,84.52,86.91,1623100,0.00,0.00
2017-11-07,87.78,87.86,84.97,85.47,2018200,0.00,0.00
2017-11-08,85.06,85.07,82.49,84.12,2246300,0.00,0.00
2017-11-09,83.22,84.99,83.13,84.88,1418100,0.00,0.00
2017-11-10,84.47,86.06,84.47,85.52,1001800,0.00,0.00
2017-11-13,85.13,85.94,84.22,84.84,1041400,0.00,0.00
2017-11-14,84.18,84.77,82.65,82.77,1149600,0.00,0.00
2017-11-15,81.82,82.19,80.88,81.51,1501200,0.00,0.00
2017-11-16,81.79,82.52,81.07,81.44,878700,0.00,0.00
2017-11-17,81.33,82.37,81.05,82.21,1148500,0.00,0.00
2017-11-20,82.24,83.20,81.23,82.54,881400,0.00,0.00
2017-11-21,83.20,83.73,82.56,83.44,1076600,0.00,0.00
2017-11-22,84.10,84.43,83.35,83.52,846700,0.00,0.00
2017-11-24,83.99,84.79,83.80,84.32,262100,0.00,0.00
2017-11-27,84.28,84.35,81.74,82.00,974500,0.00,0.00
2017-11-28,82.13,82.92,81.73,82.74,567900,0.00,0.00
2017-11-29,82.94,83.63,81.82,82.68,528100,0.00,0.00
2017-11-30,83.14,85.10,82.68,83.57,905700,0.00,0.00
2017-12-01,84.22,86.48,83.71,84.79,995300,0.00,0.00
2017-12-04,85.06,85.70,83.21,83.34,643000,0.00,0.00
2017-12-05,82.86,84.28,82.63,83.38,670500,0.00,0.00
2017-12-06,82.92,83.28,81.01,81.29,1027600,0.00,0.00
2017-12-07,81.42,83.36,81.12,83.29,727500,0.00,0.00
2017-12-08,84.09,84.81,83.85,84.68,715900,0.00,0.00
2017-12-11,84.77,86.06,84.48,85.09,905700,0.00,0.00
2017-12-12,85.28,85.81,84.55,85.26,604800,0.00,0.00
2017-12-13,85.58,86.04,84.87,85.31,782100,0.00,0.00
2017-12-14,85.00,86.08,84.60,84.88,827200,0.00,0.00
2017-12-15,85.10,85.54,83.59,83.73,1045300,0.00,0.00
2017-12-18,84.10,84.86,83.27,83.83,858300,0.00,0.00
2017-12-19,83.93,85.62,83.69,85.48,983100,0.00,0.00
2017-12-20,86.20,90.04,85.59,89.63,2130700,0.00,0.00
2017-12-21,90.22,94.45,89.64,94.11,2644100,0.00,0.00
2017-12-22,94.40,95.94,94.13,95.08,1517500,0.00,0.00
2017-12-26,95.58,97.43,95.12,96.30,1490500,0.00,0.00
2017-12-27,96.44,96.59,94.14,94.18,1348300,0.00,0.00
2017-12-28,95.09,96.34,94.30,95.96,1090300,0.00,0.00
2017-12-29,96.57,97.33,94.97,96.52,842500,0.00,0.00
2018-01-02,95.56,98.07,95.39,97.76,1548100,0.00,0.00
2018-01-03,97.63,99.18,97.46,98.75,1609900,0.00,0.00
2018-01-04,98.71,99.69,97.45,99.48,978500,0.00,0.00
2018-01-05,99.16,100.06,98.25,99.37,873300,0.00,0.00
2018-01-08,99.46,100.30,98.92,100.14,1428100,0.00,0.00
2018-01-09,100.42,100.97,97.33,97.46,1290800,0.00,0.00
2018-01-10,97.69,98.37,96.66,97.31,1487700,0.00,0.00
2018-01-11,97.33,100.81,96.75,99.31,1493300,0.00,0.00
2018-01-12,99.60,100.44,99.12,99.49,1030900,0.00,0.00
2018-01-16,99.75,100.05,97.75,97.87,1002100,0.00,0.00
2018-01-17,97.93,98.47,96.85,97.43,1425400,0.00,0.00
2018-01-18,97.51,98.11,96.46,97.27,1040000,0.00,0.00
2018-01-19,96.73,97.87,96.30,97.53,585100,0.00,0.00
2018-01-22,97.98,101.15,97.85,101.07,918100,0.00,0.00
2018-01-23,101.35,102.36,99.90,101.15,1152400,0.00,0.00
2018-01-24,101.63,102.84,99.56,99.66,1542400,0.00,0.00
2018-01-25,100.42,100.54,96.91,96.98,1311100,0.00,0.00
2018-01-26,97.69,99.54,96.98,99.45,664400,0.00,0.00
2018-01-29,99.61,100.48,98.34,98.66,962000,0.00,0.00
2018-01-30,97.84,97.84,95.26,96.53,1514800,0.00,0.00
2018-01-31,96.59,97.27,95.68,95.94,1247700,0.00,0.00
2018-02-01,96.00,97.62,95.68,96.81,969000,0.00,0.00
2018-02-02,96.11,96.33,93.44,93.62,1554800,0.00,0.00
2018-02-05,92.11,95.52,90.84,91.94,1807200,0.00,0.00
2018-02-06,90.76,95.13,90.34,93.19,1695700,0.00,0.00
2018-02-07,93.20,94.05,90.57,90.59,1224800,0.00,0.00
2018-02-08,90.63,91.33,85.03,85.11,2817700,0.00,0.00
2018-02-09,85.76,86.96,80.78,84.48,1811700,0.00,0.00
2018-02-12,85.62,89.02,85.62,88.69,1709900,0.00,0.00
2018-02-13,88.09,89.01,87.67,87.94,1649400,0.00,0.00
2018-02-14,88.68,93.99,87.74,93.90,2901600,0.00,0.00
2018-02-15,94.79,95.76,92.95,95.68,2419800,0.00,0.00
2018-02-16,94.89,96.90,94.38,94.70,1697000,0.00,0.00
2018-02-20,94.16,95.83,93.60,93.89,1276800,0.00,0.00
2018-02-21,93.52,95.32,92.38,92.49,1260600,0.00,0.00
2018-02-22,92.63,95.63,92.24,94.27,1142600,0.00,0.00
2018-02-23,95.23,97.92,94.83,97.80,876000,0.00,0.00
2018-02-26,98.47,98.73,97.15,97.64,669000,0.00,0.00
2018-02-27,97.09,98.66,96.45,96.46,823100,0.00,0.00
2018-02-28,97.14,98.02,95.26,95.29,1021200,0.00,0.00
2018-03-01,95.58,98.34,95.01,96.64,1080000,0.00,0.00
2018-03-02,95.61,98.93,94.80,98.68,960900,0.00,0.00
2018-03-05,98.08,100.59,98.04,99.57,968200,0.00,0.00
2018-03-06,99.87,100.16,97.00,97.16,1062000,0.00,0.00
2018-03-07,96.83,98.53,94.22,96.53,1225700,0.00,0.00
2018-03-08,97.06,97.06,94.70,95.71,772900,0.00,0.00
2018-03-09,96.54,98.86,96.11,98.57,961500,0.00,0.00
2018-03-12,98.83,99.39,97.34,97.40,886300,0.00,0.00
2018-03-13,97.99,98.97,96.65,97.20,858700,0.00,0.00
2018-03-14,97.66,98.14,95.96,96.18,1038400,0.00,0.00
2018-03-15,96.39,97.64,95.00,95.26,1146300,0.00,0.00
2018-03-16,95.31,96.95,94.80,95.95,1997700,0.00,0.00
2018-03-19,94.80,95.94,93.25,93.75,1603000,0.00,0.00
2018-03-20,94.41,96.81,94.03,95.97,1343300,0.00,0.00
2018-03-21,96.31,100.51,96.29,99.52,1280900,0.00,0.00
2018-03-22,98.34,99.57,97.46,97.69,1439100,0.00,0.00
2018-03-23,98.14,100.92,97.50,97.82,1468600,0.00,0.00
2018-03-26,99.13,102.20,98.09,101.85,1771700,0.00,0.00
2018-03-27,102.62,102.90,98.21,98.76,1285700,0.00,0.00
2018-03-28,98.70,99.84,95.03,95.31,2530900,0.00,0.00
2018-03-29,95.34,97.33,95.09,96.72,2045500,0.00,0.00
2018-04-02,96.22,96.25,90.81,93.47,2427000,0.00,0.00
2018-04-03,94.34,94.83,92.04,94.37,1464400,0.00,0.00
2018-04-04,92.30,93.73,92.08,93.71,1590400,0.00,0.00
2018-04-05,93.92,96.45,93.92,95.11,1361300,0.00,0.00
2018-04-06,93.86,94.20,87.88,89.15,3287100,0.00,0.00
2018-04-09,89.83,90.21,86.43,86.61,3323800,0.00,0.00
2018-04-10,88.41,90.14,87.38,89.74,2040800,0.00,0.00
2018-04-11,90.78,91.39,88.82,89.09,2406200,0.00,0.00
2018-04-12,88.99,90.22,87.82,88.94,1853100,0.00,0.00
2018-04-13,89.37,91.60,89.08,90.74,1340600,0.00,0.00
2018-04-16,90.82,91.32,89.66,91.00,1462300,0.00,0.00
2018-04-17,91.66,94.63,91.13,93.50,1832300,0.00,0.00
2018-04-18,94.38,98.34,94.14,97.17,2592700,0.00,0.00
2018-04-19,97.51,99.92,97.19,98.53,2326100,0.00,0.00
2018-04-20,97.69,99.71,96.60,98.16,1787200,0.00,0.00
2018-04-23,97.50,98.94,96.16,98.04,1186100,0.00,0.00
2018-04-24,98.08,98.41,95.15,96.12,1996400,0.00,0.00
2018-04-25,96.30,97.54,95.57,96.13,1261400,0.00,0.00
2018-04-26,96.17,97.41,95.81,96.99,1200600,0.00,0.00
2018-04-27,96.59,97.61,95.79,96.21,960400,0.00,0.00
2018-04-30,96.01,99.54,95.85,98.20,1388600,0.00,0.00
2018-05-01,97.43,99.25,96.76,97.93,1017800,0.00,0.00
2018-05-02,97.87,99.86,97.75,98.56,1569000,0.00,0.00
2018-05-03,98.44,99.34,96.29,96.72,2000100,0.00,0.00
2018-05-04,96.78,97.81,95.87,97.32,1632000,0.00,0.00
2018-05-07,98.60,102.66,98.23,99.57,1559300,0.00,0.00
2018-05-08,99.67,103.12,97.72,102.99,2030500,0.00,0.00
2018-05-09,102.06,105.05,99.55,104.37,4251000,0.00,0.00
2018-05-10,104.73,105.07,99.03,99.22,2883600,0.00,0.00
2018-05-11,99.61,100.12,94.16,94.66,3155100,0.00,0.00
2018-05-14,94.73,95.50,94.50,94.98,1845300,0.00,0.00
2018-05-15,94.70,98.75,94.36,98.26,2403400,0.00,0.00
2018-05-16,98.57,101.12,97.80,101.01,1691500,0.00,0.00
2018-05-17,101.58,105.37,101.40,104.17,1973000,0.00,0.00
2018-05-18,104.06,104.36,102.55,102.98,1210600,0.12,0.00
2018-05-21,103.99,104.97,103.24,104.65,978100,0.00,0.00
2018-05-22,104.53,105.70,100.81,101.18,1005500,0.00,0.00
2018-05-23,100.06,100.94,97.97,99.20,2503800,0.00,0.00
2018-05-24,97.91,98.33,94.84,95.64,2407000,0.00,0.00
2018-05-25,93.53,93.64,90.34,92.09,2607900,0.00,0.00
2018-05-29,91.52,93.27,91.20,92.59,1714000,0.00,0.00
2018-05-30,93.18,94.56,92.28,93.97,1603300,0.00,0.00
2018-05-31,93.44,94.22,91.94,92.40,1835100,0.00,0.00
2018-06-01,92.05,92.27,87.64,88.38,2960400,0.00,0.00
2018-06-04,88.68,89.11,83.35,85.47,3928000,0.00,0.00
2018-06-05,85.13,86.60,82.47,85.36,2346400,0.00,0.00
2018-06-06,85.56,86.28,84.03,85.87,1993200,0.00,0.00
2018-06-07,86.80,87.95,86.56,87.32,1655700,0.00,0.00
2018-06-08,86.86,87.68,86.04,87.20,1074100,0.00,0.00
2018-06-11,87.31,88.33,86.54,87.10,1290200,0.00,0.00
2018-06-12,87.38,91.30,87.23,90.97,1804800,0.00,0.00
2018-06-13,90.78,91.16,90.13,90.56,1616000,0.00,0.00
2018-06-14,91.25,91.65,88.49,88.72,1540800,0.00,0.00
2018-06-15,88.34,89.62,87.46,88.44,2474900,0.00,0.00
2018-06-18,87.82,94.59,87.62,93.80,3950400,0.00,0.00
2018-06-19,92.10,98.67,92.10,97.62,3422700,0.00,0.00
2018-06-20,98.37,99.97,97.49,99.14,1799700,0.00,0.00
2018-06-21,98.64,98.64,93.42,94.68,2061300,0.00,0.00
2018-06-22,97.49,99.11,95.93,96.08,2211900,0.00,0.00
2018-06-25,96.12,96.64,92.17,93.05,1347400,0.00,0.00
2018-06-26,93.15,97.15,93.09,96.83,1347000,0.00,0.00
2018-06-27,98.74,101.64,98.43,99.57,2309000,0.00,0.00
2018-06-28,99.86,100.93,97.83,100.12,1417400,0.00,0.00
2018-06-29,99.90,101.66,99.21,100.68,1425700,0.00,0.00
2018-07-02,100.14,100.14,98.02,98.94,952300,0.00,0.00
2018-07-03,100.16,101.91,98.86,99.51,701700,0.00,0.00
2018-07-05,100.84,102.08,100.06,101.01,836300,0.00,0.00
2018-07-06,100.99,104.12,99.44,103.28,839100,0.00,0.00
2018-07-09,103.27,104.75,103.08,104.58,1089900,0.00,0.00
2018-07-10,105.47,105.79,101.66,102.50,2119500,0.00,0.00
2018-07-11,101.89,103.17,98.76,100.06,1455900,0.00,0.00
2018-07-12,101.19,101.19,98.44,99.69,837300,0.00,0.00
2018-07-13,99.50,101.61,99.47,100.50,897000,0.00,0.00
2018-07-16,98.59,100.09,98.26,99.47,851800,0.00,0.00
2018-07-17,98.63,100.74,98.03,99.97,507800,0.00,0.00
2018-07-18,99.76,100.25,98.07,99.93,1009800,0.00,0.00
2018-07-19,99.80,101.33,99.48,101.07,653600,0.00,0.00
2018-07-20,101.79,101.79,99.47,100.35,885800,0.00,0.00
2018-07-23,100.35,100.69,99.34,100.37,702000,0.00,0.00
2018-07-24,101.20,103.27,100.83,102.11,855600,0.00,0.00
2018-07-25,101.93,104.06,101.05,103.06,608600,0.00,0.00
2018-07-26,102.83,103.99,102.57,102.96,556200,0.00,0.00
2018-07-27,102.76,104.50,100.68,101.27,729600,0.00,0.00
2018-07-30,102.53,104.07,101.39,102.31,1388800,0.00,0.00
2018-07-31,101.95,103.30,99.54,100.97,625000,0.00,0.00
2018-08-01,100.60,101.81,98.53,101.68,724500,0.00,0.00
2018-08-02,100.98,103.81,100.00,102.91,544100,0.00,0.00
2018-08-03,102.90,103.16,99.43,100.09,1028900,0.00,0.00
2018-08-06,100.92,103.87,100.41,102.24,1028500,0.00,0.00
2018-08-07,102.92,104.26,102.66,103.10,659700,0.00,0.00
2018-08-08,102.30,103.00,100.62,102.37,1548400,0.00,0.00
2018-08-09,101.77,103.31,99.08,100.35,1897200,0.00,0.00
2018-08-10,101.05,104.07,100.28,103.15,1340700,0.00,0.00
2018-08-13,102.35,103.43,100.68,100.91,911900,0.00,0.00
2018-08-14,101.93,103.22,101.44,102.34,1239100,0.00,0.00
2018-08-15,94.15,95.04,88.21,90.06,11541400,0.00,0.00
2018-08-16,91.82,92.34,90.38,92.17,3945000,0.00,0.00
2018-08-17,92.26,93.45,90.88,92.06,2165100,0.12,0.00
2018-08-20,93.04,93.31,91.28,92.68,1904300,0.00,0.00
2018-08-21,93.41,95.19,93.07,93.90,2826800,0.00,0.00
2018-08-22,95.22,96.02,94.82,95.16,2283900,0.00,0.00
2018-08-23,94.22,94.81,92.67,93.14,990100,0.00,0.00
2018-08-24,94.19,94.56,93.07,93.26,1314800,0.00,0.00
2018-08-27,93.88,94.66,93.31,94.01,1638100,0.00,0.00
2018-08-28,93.81,94.23,92.22,92.78,1304700,0.00,0.00
2018-08-29,92.78,93.64,92.31,93.38,2070800,0.00,0.00
2018-08-30,93.19,93.79,92.54,93.08,1060800,0.00,0.00
2018-08-31,92.84,93.01,91.68,92.75,1852700,0.00,0.00
2018-09-04,93.57,93.63,91.76,92.16,1374500,0.00,0.00
2018-09-05,91.45,91.57,89.54,89.97,1778800,0.00,0.00
2018-09-06,89.98,90.02,86.94,87.70,1721700,0.00,0.00
2018-09-07,87.32,87.32,85.28,86.29,1902800,0.00,0.00
2018-09-10,86.36,86.88,85.60,85.87,1902400,0.00,0.00
2018-09-11,86.07,89.87,85.26,89.16,2335200,0.00,0.00
2018-09-12,90.17,92.63,90.16,92.31,2308500,0.00,0.00
2018-09-13,92.05,92.35,90.11,91.01,1962500,0.00,0.00
2018-09-14,91.34,94.61,90.72,93.24,2167900,0.00,0.00
2018-09-17,93.12,95.32,92.76,93.98,1582500,0.00,0.00
2018-09-18,94.91,96.70,94.19,95.56,2019400,0.00,0.00
2018-09-19,95.59,98.94,95.37,98.49,2071000,0.00,0.00
2018-09-20,99.04,99.34,96.85,97.07,1917000,0.00,0.00
2018-09-21,97.93,98.78,97.11,98.47,1801100,0.00,0.00
2018-09-24,99.74,102.31,99.56,101.77,2216700,0.00,0.00
2018-09-25,102.37,104.33,101.86,103.03,1891000,0.00,0.00
2018-09-26,102.74,103.09,100.44,100.60,2045700,0.00,0.00
2018-09-27,101.91,102.96,101.02,102.69,1283900,0.00,0.00
2018-09-28,102.30,105.58,102.05,103.55,1629000,0.00,0.00
2018-10-01,103.75,106.08,103.68,104.79,1215100,0.00,0.00
2018-10-02,105.01,105.32,103.48,104.98,1423900,0.00,0.00
2018-10-03,105.66,107.84,104.50,107.18,1820800,0.00,0.00
2018-10-04,106.76,106.76,103.56,103.60,1506800,0.00,0.00
2018-10-05,104.33,104.70,102.56,104.44,1428600,0.00,0.00
2018-10-08,103.10,103.87,100.97,101.78,1466900,0.00,0.00
2018-10-09,101.59,104.53,101.59,103.51,1228500,0.00,0.00
2018-10-10,103.52,103.94,98.76,99.03,1652100,0.00,0.00
2018-10-11,98.09,99.36,95.41,95.46,2204300,0.00,0.00
2018-10-12,97.64,98.05,93.36,96.61,1604800,0.00,0.00
2018-10-15,97.89,98.51,96.68,97.99,1073100,0.00,0.00
2018-10-16,98.97,100.60,97.75,100.21,1234900,0.00,0.00
2018-10-17,100.06,100.37,98.17,99.20,951100,0.00,0.00
2018-10-18,98.05,98.32,95.84,97.25,947800,0.00,0.00
2018-10-19,97.72,99.11,96.87,97.36,1298600,0.00,0.00
2018-10-22,97.41,97.56,95.05,95.41,2078900,0.00,0.00
2018-10-23,92.83,93.54,89.71,91.24,2636200,0.00,0.00
2018-10-24,92.59,92.76,86.27,86.48,1479700,0.00,0.00
2018-10-25,87.69,88.44,85.75,87.51,1766900,0.00,0.00
2018-10-26,85.98,88.33,84.18,87.14,1867800,0.00,0.00
2018-10-29,87.16,87.44,81.49,82.86,1768000,0.00,0.00
2018-10-30,81.49,84.45,81.14,84.17,2093100,0.00,0.00
2018-10-31,85.04,88.63,84.87,86.07,2455900,0.00,0.00
2018-11-01,86.40,88.88,86.17,88.43,1499900,0.00,0.00
2018-11-02,88.87,89.41,86.53,87.57,1556400,0.00,0.00
2018-11-05,88.51,90.70,87.90,88.85,1315400,0.00,0.00
2018-11-06,89.18,89.34,86.18,86.84,2266000,0.00,0.00
2018-11-07,90.22,91.57,84.47,88.75,3843100,0.00,0.00
2018-11-08,88.30,88.95,83.94,84.76,2403100,0.00,0.00
2018-11-09,83.55,87.97,81.36,87.21,2440200,0.00,0.00
2018-11-12,87.84,88.58,84.19,84.43,1889200,0.00,0.00
2018-11-13,84.05,84.60,81.72,82.61,2039200,0.00,0.00
2018-11-14,84.28,85.64,82.74,83.27,1676600,0.00,0.00
2018-11-15,83.45,86.32,82.38,85.97,1848800,0.00,0.00
2018-11-16,86.06,88.13,85.76,87.66,1632800,0.12,0.00
2018-11-19,86.30,87.85,84.94,87.27,2185600,0.00,0.00
2018-11-20,85.20,85.80,82.88,83.38,1912500,0.00,0.00
2018-11-21,84.11,85.40,83.72,83.76,1527500,0.00,0.00
2018-11-23,80.73,81.84,79.38,80.43,1443000,0.00,0.00
2018-11-26,81.71,84.04,81.12,83.82,2564000,0.00,0.00
2018-11-27,85.96,87.59,83.58,84.23,7557100,0.00,0.00
2018-11-28,83.85,85.92,83.03,84.20,3818000,0.00,0.00
2018-11-29,84.64,87.50,84.13,85.89,4893000,0.00,0.00
2018-11-30,85.46,85.56,80.57,84.64,33049700,0.00,0.00
2018-12-03,87.29,88.93,85.32,86.02,6422700,0.00,0.00
2018-12-04,86.18,86.51,80.40,80.58,3880300,0.00,0.00
2018-12-06,78.22,78.48,74.35,78.08,5247300,0.00,0.00
2018-12-07,80.52,82.47,78.26,78.75,3588900,0.00,0.00
2018-12-10,77.71,79.67,76.25,77.17,2668400,0.00,0.00
2018-12-11,79.20,79.44,76.13,76.71,2166300,0.00,0.00
2018-12-12,78.04,79.02,75.44,75.53,2795000,0.00,0.00
2018-12-13,75.26,75.79,72.50,73.86,4373200,0.00,0.00
2018-12-14,73.45,73.45,70.43,71.09,4368300,0.00,0.00
2018-12-17,70.66,71.11,67.60,67.90,3815000,0.00,0.00
2018-12-18,68.15,68.98,66.34,67.43,3899500,0.00,0.00
2018-12-19,68.44,72.88,68.23,69.48,4552800,0.00,0.00
2018-12-20,67.77,70.15,67.77,68.27,3320800,0.00,0.00
2018-12-21,68.74,70.30,67.31,68.07,5570500,0.00,0.00
2018-12-24,67.66,68.51,65.65,65.70,1673500,0.00,0.00
2018-12-26,66.65,70.59,65.33,70.54,3065300,0.00,0.00
2018-12-27,69.02,71.35,67.84,71.22,1932400,0.00,0.00
2018-12-28,71.64,71.74,69.07,70.46,1803100,0.00,0.00
2018-12-31,70.89,71.54,69.84,71.09,1508700,0.00,0.00
2019-01-02,69.51,73.80,68.91,73.02,2385200,0.00,0.00
2019-01-03,73.39,75.07,72.34,73.74,2275500,0.00,0.00
2019-01-04,75.05,76.75,74.45,76.63,2600800,0.00,0.00
2019-01-07,77.19,79.46,76.48,78.70,2267000,0.00,0.00
2019-01-08,79.90,80.94,78.73,80.48,3275400,0.00,0.00
2019-01-09,82.05,83.54,81.06,81.89,2257300,0.00,0.00
2019-01-10,80.66,81.84,79.89,81.38,1835500,0.00,0.00
2019-01-11,80.71,80.79,78.75,79.83,1531200,0.00,0.00
2019-01-14,78.62,80.87,78.33,80.14,1833700,0.00,0.00
2019-01-15,80.66,81.89,79.23,80.53,1245300,0.00,0.00
2019-01-16,80.32,81.98,79.67,81.01,1610100,0.00,0.00
2019-01-17,80.17,81.66,79.84,81.02,1259700,0.00,0.00
2019-01-18,81.96,82.10,80.82,81.97,1645700,0.00,0.00
2019-01-22,80.96,81.22,77.61,77.80,2429700,0.00,0.00
2019-01-23,78.75,79.13,76.69,77.70,1464900,0.00,0.00
2019-01-24,77.76,78.97,77.44,77.88,2267500,0.00,0.00
2019-01-25,78.30,79.15,77.78,78.38,2364300,0.00,0.00
2019-01-28,77.29,77.67,76.10,76.91,1631900,0.00,0.00
2019-01-29,77.60,78.08,76.44,76.81,1505100,0.00,0.00
2019-01-30,78.40,78.63,76.75,78.42,1287600,0.00,0.00
2019-01-31,78.68,80.22,78.09,79.08,2240300,0.00,0.00
2019-02-01,79.29,80.07,78.46,78.90,1274800,0.00,0.00
2019-02-04,78.42,80.33,76.95,80.17,2025300,0.00,0.00
2019-02-05,79.70,79.87,77.96,78.13,2340800,0.00,0.00
2019-02-06,77.53,78.64,76.56,77.95,1347000,0.00,0.00
2019-02-07,77.37,77.64,74.90,75.12,1892700,0.00,0.00
2019-02-08,75.01,75.50,72.91,74.08,1908900,0.00,0.00
2019-02-11,73.72,75.24,72.74,75.04,1374200,0.00,0.00
2019-02-12,76.18,77.28,75.33,75.67,1580200,0.00,0.00
2019-02-13,76.18,78.22,75.92,77.47,1569200,0.00,0.00
2019-02-14,77.14,80.27,77.07,79.62,1827600,0.00,0.00
2019-02-15,80.52,82.01,79.82,80.90,2132400,0.00,0.00
2019-02-19,80.14,81.21,79.14,80.36,2466600,0.00,0.00
2019-02-20,79.85,82.86,79.45,81.73,3395400,0.12,0.00
2019-02-21,80.66,81.72,77.60,78.42,2724800,0.00,0.00
2019-02-22,79.22,80.34,78.80,79.87,1874300,0.00,0.00
2019-02-25,79.38,80.91,78.96,80.84,1707600,0.00,0.00
2019-02-26,80.73,82.02,80.43,81.01,1854800,0.00,0.00
2019-02-27,81.46,83.10,80.87,80.99,1576500,0.00,0.00
2019-02-28,80.88,81.01,78.76,79.02,2404900,0.00,0.00
2019-03-01,79.24,81.34,79.24,80.45,1910600,0.00,0.00
2019-03-04,81.05,81.21,78.87,80.36,1459500,0.00,0.00
2019-03-05,80.71,80.71,78.50,78.79,1380800,0.00,0.00
2019-03-06,78.65,78.69,76.35,76.81,1680200,0.00,0.00
2019-03-07,76.98,77.28,75.01,75.06,1711100,0.00,0.00
2019-03-08,73.60,73.75,71.30,73.32,1873600,0.00,0.00
2019-03-11,74.14,75.06,73.70,74.92,1398800,0.00,0.00
2019-03-12,75.25,77.56,75.25,77.16,1920700,0.00,0.00
