Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,525.00,525.00,465.00,487.50,1637,0.00,0.00
2022-03-29,491.25,498.75,472.50,498.75,840,0.00,0.00
2022-03-30,498.75,502.50,442.50,480.00,1688,0.00,0.00
2022-03-31,468.75,473.62,423.75,431.25,1601,0.00,0.00
2022-04-01,427.50,446.25,345.00,375.00,3582,0.00,0.00
2022-04-04,367.50,401.25,367.50,397.50,1254,0.00,0.00
2022-04-05,401.25,405.00,378.75,382.50,625,0.00,0.00
2022-04-06,405.00,426.38,363.75,408.75,1313,0.00,0.00
2022-04-07,405.00,416.25,390.00,397.50,325,0.00,0.00
2022-04-08,416.25,416.25,378.75,390.00,1735,0.00,0.00
2022-04-11,378.75,465.00,367.50,401.25,8596,0.00,0.00
2022-04-12,393.75,423.75,378.75,393.75,3412,0.00,0.00
2022-04-13,382.50,446.25,382.50,405.00,2141,0.00,0.00
2022-04-14,390.00,405.00,382.50,390.00,717,0.00,0.00
2022-04-18,386.25,397.50,369.38,378.75,744,0.00,0.00
2022-04-19,382.50,382.50,372.00,382.50,431,0.00,0.00
2022-04-20,382.50,390.00,371.25,386.25,510,0.00,0.00
2022-04-21,369.00,390.00,360.00,363.75,572,0.00,0.00
2022-04-22,363.75,363.75,318.75,334.88,1409,0.00,0.00
2022-04-25,328.12,337.50,311.25,322.12,648,0.00,0.00
2022-04-26,375.00,483.75,345.00,416.25,78862,0.00,0.00
2022-04-27,386.25,405.00,342.75,386.25,5957,0.00,0.00
2022-04-28,331.88,337.50,275.25,306.75,2914,0.00,0.00
2022-04-29,281.25,317.62,281.25,296.25,2282,0.00,0.00
2022-05-02,292.12,294.75,277.50,287.62,503,0.00,0.00
2022-05-03,281.25,285.38,258.38,262.50,2233,0.00,0.00
2022-05-04,264.38,293.25,262.50,288.75,1031,0.00,0.00
2022-05-05,273.75,296.25,266.25,272.25,407,0.00,0.00
2022-05-06,270.75,292.50,262.88,279.75,1022,0.00,0.00
2022-05-09,282.75,336.75,266.25,270.00,1070,0.00,0.00
2022-05-10,261.75,281.25,210.00,247.50,954,0.00,0.00
2022-05-11,252.38,262.50,217.50,238.50,433,0.00,0.00
2022-05-12,232.88,236.25,206.25,232.50,250,0.00,0.00
2022-05-13,229.88,276.75,225.00,251.25,343,0.00,0.00
2022-05-16,242.25,277.50,240.00,242.25,213,0.00,0.00
2022-05-17,243.75,261.38,240.00,255.00,147,0.00,0.00
2022-05-18,251.25,261.38,243.75,251.62,139,0.00,0.00
2022-05-19,251.62,311.25,251.62,274.12,3488,0.00,0.00
2022-05-20,300.00,596.25,285.00,521.25,93904,0.00,0.00
2022-05-23,746.25,1068.75,618.75,870.00,442911,0.00,0.00
2022-05-24,1038.75,1267.50,836.25,858.75,428927,0.00,0.00
2022-05-25,896.25,1020.00,543.75,626.25,161429,0.00,0.00
2022-05-26,716.25,802.50,678.75,776.25,90387,0.00,0.00
2022-05-27,768.75,862.50,731.25,753.75,44196,0.00,0.00
2022-05-31,682.50,802.50,637.50,660.00,29057,0.00,0.00
2022-06-01,656.25,798.75,637.50,731.25,35354,0.00,0.00
2022-06-02,738.75,817.50,697.50,776.25,19372,0.00,0.00
2022-06-03,768.75,768.75,682.50,738.75,10577,0.00,0.00
2022-06-06,738.75,900.00,664.12,693.75,49120,0.00,0.00
2022-06-07,697.50,783.75,697.50,708.75,10555,0.00,0.00
2022-06-08,712.50,746.25,637.50,663.75,7314,0.00,0.00
2022-06-09,652.50,671.25,573.75,573.75,6581,0.00,0.00
2022-06-10,585.00,588.75,510.00,532.50,4280,0.00,0.00
2022-06-13,468.75,495.00,416.25,431.25,5097,0.00,0.00
2022-06-14,423.75,600.00,397.50,532.50,25816,0.00,0.00
2022-06-15,487.50,511.88,442.50,472.50,4567,0.00,0.00
2022-06-16,438.75,502.50,431.25,450.00,4937,0.00,0.00
2022-06-17,427.50,474.38,426.00,446.25,2917,0.00,0.00
2022-06-21,442.50,502.50,439.12,468.75,4917,0.00,0.00
2022-06-22,468.75,528.75,465.00,491.25,4877,0.00,0.00
2022-06-23,521.25,566.25,472.50,491.25,8190,0.00,0.00
2022-06-24,502.50,502.50,457.50,472.50,2791,0.00,0.00
2022-06-27,442.50,446.25,390.00,401.25,6953,0.00,0.00
2022-06-28,393.75,431.25,364.12,382.50,12368,0.00,0.00
2022-06-29,378.75,386.25,315.75,320.62,15815,0.00,0.00
2022-06-30,314.62,330.00,300.38,311.25,3982,0.00,0.00
2022-07-01,312.38,326.25,302.62,303.75,7341,0.00,0.00
2022-07-05,300.00,303.38,272.62,292.50,4566,0.00,0.00
2022-07-06,286.50,318.75,280.12,295.50,7117,0.00,0.00
2022-07-07,292.50,315.00,292.50,302.62,3771,0.00,0.00
2022-07-08,300.00,307.50,294.00,307.12,3251,0.00,0.00
2022-07-11,309.38,320.62,303.75,305.62,2399,0.00,0.00
2022-07-12,307.50,315.00,285.00,288.38,2782,0.00,0.00
2022-07-13,281.25,288.75,273.75,282.00,2693,0.00,0.00
2022-07-14,273.75,273.75,251.25,256.88,1947,0.00,0.00
2022-07-15,252.38,262.50,245.25,250.50,2121,0.00,0.00
2022-07-18,266.25,274.88,249.38,252.00,2274,0.00,0.00
2022-07-19,260.25,266.25,247.50,252.38,2764,0.00,0.00
2022-07-20,252.75,266.25,252.75,262.50,1997,0.00,0.00
2022-07-21,266.25,271.12,255.00,258.75,1781,0.00,0.00
2022-07-22,251.25,261.75,232.50,238.12,2340,0.00,0.00
2022-07-25,416.25,697.50,378.75,596.25,568762,0.00,0.00
2022-07-26,618.75,930.00,573.75,637.50,562660,0.00,0.00
2022-07-27,682.50,772.50,615.00,675.00,266794,0.00,0.00
2022-07-28,708.75,870.00,690.00,746.25,260525,0.00,0.00
2022-07-29,821.25,1271.25,813.75,1023.75,486594,0.00,0.00
2022-08-01,1597.50,1612.50,1335.00,1462.50,308191,0.00,0.00
2022-08-02,1417.50,1421.25,1128.75,1147.50,117142,0.00,0.00
2022-08-03,1128.75,1128.75,881.25,1027.50,95236,0.00,0.00
2022-08-04,900.00,1462.50,843.75,1338.75,218329,0.00,0.00
2022-08-05,1252.50,1456.88,1166.25,1207.50,120138,0.00,0.00
2022-08-08,1233.75,1237.50,1042.12,1076.25,36534,0.00,0.00
2022-08-09,1027.50,1188.75,978.75,1072.50,42674,0.00,0.00
2022-08-10,993.75,1049.25,937.50,1023.75,21660,0.00,0.00
2022-08-11,971.25,1121.25,956.25,1012.50,46215,0.00,0.00
2022-08-12,986.25,1080.00,937.50,941.25,19937,0.00,0.00
2022-08-15,937.50,1001.25,892.50,956.25,18989,0.00,0.00
2022-08-16,948.75,952.12,825.00,843.75,15854,0.00,0.00
2022-08-17,821.25,892.50,806.25,847.50,13996,0.00,0.00
2022-08-18,825.00,851.25,712.50,738.75,12655,0.00,0.00
2022-08-19,693.75,730.88,648.75,648.75,10259,0.00,0.00
2022-08-22,637.50,697.50,607.50,645.00,7602,0.00,0.00
2022-08-23,633.75,705.00,622.50,633.75,6957,0.00,0.00
2022-08-24,622.50,708.75,609.38,633.75,13546,0.00,0.00
2022-08-25,626.25,671.25,487.50,491.25,16821,0.00,0.00
2022-08-26,495.00,510.00,435.00,450.00,9466,0.00,0.00
2022-08-29,423.75,483.75,420.00,453.75,7473,0.00,0.00
2022-08-30,450.00,468.75,427.50,442.50,7536,0.00,0.00
2022-08-31,453.75,465.00,435.00,446.25,2663,0.00,0.00
2022-09-01,423.75,450.00,420.00,427.50,3598,0.00,0.00
2022-09-02,450.00,498.75,427.50,442.50,15037,0.00,0.00
2022-09-06,438.75,461.25,405.00,412.50,7277,0.00,0.00
2022-09-07,397.50,420.00,386.25,397.50,3714,0.00,0.00
2022-09-08,393.75,412.50,391.88,408.75,2405,0.00,0.00
2022-09-09,412.50,693.75,412.50,615.00,164456,0.00,0.00
2022-09-12,581.25,671.25,566.25,622.50,46157,0.00,0.00
2022-09-13,577.50,611.25,536.25,547.50,14677,0.00,0.00
2022-09-14,525.00,577.50,498.75,547.50,6989,0.00,0.00
2022-09-15,536.25,562.50,510.00,517.50,5353,0.00,0.00
2022-09-16,502.50,517.50,431.25,431.25,6385,0.00,0.00
2022-09-19,408.75,487.50,405.38,472.50,6607,0.00,0.00
2022-09-20,472.50,481.88,401.25,405.00,8385,0.00,0.00
2022-09-21,416.25,442.50,405.00,408.75,4353,0.00,0.00
2022-09-22,405.00,412.50,363.75,373.88,4932,0.00,0.00
2022-09-23,354.38,483.75,350.62,431.25,15521,0.00,0.00
2022-09-26,435.00,438.75,386.25,393.75,2839,0.00,0.00
2022-09-27,408.75,420.00,397.50,405.00,1753,0.00,0.00
2022-09-28,397.50,465.00,397.50,435.00,4347,0.00,0.00
2022-09-29,416.25,442.50,397.50,412.50,3009,0.00,0.00
2022-09-30,420.00,442.50,405.00,408.75,2503,0.00,0.00
2022-10-03,431.25,438.75,397.50,423.75,4637,0.00,0.00
2022-10-04,420.00,442.50,408.75,427.50,2785,0.00,0.00
2022-10-05,412.50,420.00,406.12,412.50,1304,0.00,0.00
2022-10-06,420.00,431.25,397.50,420.00,4357,0.00,0.00
2022-10-07,416.25,416.25,375.00,386.25,2096,0.00,0.00
2022-10-10,386.25,393.75,363.75,371.62,1287,0.00,0.00
2022-10-11,367.50,393.75,356.25,372.75,1995,0.00,0.00
2022-10-12,378.75,380.62,330.00,346.50,2222,0.00,0.00
2022-10-13,330.00,378.75,319.50,358.50,2213,0.00,0.00
2022-10-14,360.00,365.62,322.88,329.62,1267,0.00,0.00
2022-10-17,337.50,345.00,314.25,318.75,3082,0.00,0.00
2022-10-18,324.00,336.75,322.50,327.38,1486,0.00,0.00
2022-10-19,322.50,337.50,311.62,316.88,934,0.00,0.00
2022-10-20,315.38,330.00,313.88,318.00,1647,0.00,0.00
2022-10-21,322.50,322.88,312.00,318.75,1340,0.00,0.00
2022-10-24,315.00,318.00,297.38,306.00,1443,0.00,0.00
2022-10-25,300.00,330.00,300.00,327.75,1323,0.00,0.00
2022-10-26,397.50,420.00,361.12,416.25,57505,0.00,0.00
2022-10-27,390.00,408.75,360.00,366.38,6035,0.00,0.00
2022-10-28,347.62,390.00,345.00,370.50,2773,0.00,0.00
2022-10-31,375.00,386.25,343.88,352.50,1688,0.00,0.00
2022-11-01,356.25,359.62,333.38,339.75,2515,0.00,0.00
2022-11-02,337.50,346.88,316.12,324.75,1469,0.00,0.00
2022-11-03,315.00,337.50,309.38,331.12,1595,0.00,0.00
2022-11-04,345.00,345.00,322.88,335.62,1418,0.00,0.00
2022-11-07,334.12,345.00,321.38,330.75,1349,0.00,0.00
2022-11-08,328.50,330.00,311.25,318.75,1005,0.00,0.00
2022-11-09,311.25,318.00,262.50,290.62,1870,0.00,0.00
2022-11-10,285.00,300.00,283.12,289.50,1384,0.00,0.00
2022-11-11,297.75,313.12,285.00,311.25,1130,0.00,0.00
2022-11-14,323.62,323.62,296.25,305.25,1054,0.00,0.00
2022-11-15,303.75,315.00,294.38,298.12,1283,0.00,0.00
2022-11-16,296.25,300.00,282.00,286.50,914,0.00,0.00
2022-11-17,281.62,311.25,273.75,308.25,2322,0.00,0.00
2022-11-18,307.50,310.50,281.62,295.50,753,0.00,0.00
2022-11-21,286.50,286.50,273.75,276.75,774,0.00,0.00
2022-11-22,275.62,333.75,275.62,322.50,5562,0.00,0.00
2022-11-23,311.25,330.38,281.25,303.38,2184,0.00,0.00
2022-11-25,296.25,300.00,291.38,295.88,672,0.00,0.00
2022-11-28,293.62,300.00,288.75,291.75,454,0.00,0.00
2022-11-29,285.00,303.75,285.00,294.38,454,0.00,0.00
2022-11-30,298.12,300.00,281.62,297.75,689,0.00,0.00
2022-12-01,288.75,306.75,288.75,299.25,635,0.00,0.00
2022-12-02,296.25,311.25,289.12,307.50,654,0.00,0.00
2022-12-05,307.50,318.75,297.00,301.50,582,0.00,0.00
2022-12-06,294.38,326.25,277.50,279.38,2053,0.00,0.00
2022-12-07,282.00,298.88,281.25,283.12,525,0.00,0.00
2022-12-08,295.50,295.50,266.25,277.50,1041,0.00,0.00
2022-12-09,271.12,277.50,262.50,266.25,748,0.00,0.00
2022-12-12,270.00,270.00,243.75,249.38,1285,0.00,0.00
2022-12-13,251.25,258.75,223.50,223.50,1213,0.00,0.00
2022-12-14,228.75,232.50,210.00,217.50,1249,0.00,0.00
2022-12-15,216.00,225.00,206.25,207.00,1628,0.00,0.00
2022-12-16,217.50,221.25,199.12,211.88,1506,0.00,0.00
2022-12-19,221.25,228.75,210.00,215.62,811,0.00,0.00
2022-12-20,215.62,228.75,210.00,216.00,808,0.00,0.00
2022-12-21,213.75,225.00,213.75,221.25,721,0.00,0.00
2022-12-22,221.25,225.00,206.25,211.88,745,0.00,0.00
2022-12-23,206.25,217.50,206.25,212.62,810,0.00,0.00
2022-12-27,211.88,211.88,206.25,207.00,816,0.00,0.00
2022-12-28,202.50,213.75,199.12,213.75,2193,0.00,0.00
2022-12-29,210.00,244.88,206.25,230.62,2322,0.00,0.00
2022-12-30,232.50,236.25,217.50,236.25,927,0.00,0.00
2023-01-03,236.25,253.12,232.50,235.50,991,0.00,0.00
2023-01-04,240.00,251.25,236.25,243.75,679,0.00,0.00
2023-01-05,243.75,243.75,225.75,239.25,773,0.00,0.00
2023-01-06,247.50,247.50,228.75,239.25,754,0.00,0.00
2023-01-09,250.12,273.75,249.38,262.50,2433,0.00,0.00
2023-01-10,266.25,270.00,252.00,258.38,927,0.00,0.00
2023-01-11,258.75,288.75,258.38,286.88,1857,0.00,0.00
2023-01-12,282.75,288.00,270.38,282.00,952,0.00,0.00
2023-01-13,278.25,356.25,268.12,333.75,4571,0.00,0.00
2023-01-17,341.25,343.12,285.38,310.50,2593,0.00,0.00
2023-01-18,315.00,318.75,278.62,285.00,1706,0.00,0.00
2023-01-19,280.12,285.00,255.00,257.25,1282,0.00,0.00
2023-01-20,268.12,270.00,255.00,266.25,1198,0.00,0.00
2023-01-23,266.25,277.50,266.25,270.75,589,0.00,0.00
2023-01-24,262.88,267.00,255.00,262.12,1083,0.00,0.00
2023-01-25,255.00,521.25,255.00,416.25,174424,0.00,0.00
2023-01-26,375.00,408.75,281.62,281.62,26386,0.00,0.00
2023-01-27,315.75,341.25,296.62,311.25,15229,0.00,0.00
2023-01-30,318.75,322.50,292.50,299.62,2991,0.00,0.00
2023-01-31,296.25,307.88,285.75,303.38,3065,0.00,0.00
2023-02-01,303.75,360.00,300.38,336.00,7455,0.00,0.00
2023-02-02,326.62,360.00,319.12,345.00,2697,0.00,0.00
2023-02-03,343.88,361.12,337.50,350.62,2013,0.00,0.00
2023-02-06,345.00,350.25,331.50,340.12,1558,0.00,0.00
2023-02-07,336.75,339.00,320.25,333.75,1342,0.00,0.00
2023-02-08,356.25,367.50,324.38,330.00,4110,0.00,0.00
2023-02-09,340.88,340.88,300.00,302.62,1412,0.00,0.00
2023-02-10,300.00,300.00,289.12,290.62,1025,0.00,0.00
2023-02-13,290.25,300.00,290.25,292.88,594,0.00,0.00
2023-02-14,319.50,360.00,313.12,337.50,5279,0.00,0.00
2023-02-15,333.75,348.38,311.25,330.00,2281,0.00,0.00
2023-02-16,337.50,337.50,311.25,311.25,1310,0.00,0.00
2023-02-17,314.62,322.50,304.12,315.00,723,0.00,0.00
2023-02-21,318.75,322.50,289.12,303.38,1031,0.00,0.00
2023-02-22,288.75,303.38,273.75,289.12,1241,0.00,0.00
2023-02-23,291.00,296.25,279.38,288.75,1119,0.00,0.00
2023-02-24,283.88,295.88,281.25,286.12,743,0.00,0.00
2023-02-27,288.75,296.25,262.50,262.50,1783,0.00,0.00
2023-02-28,260.62,270.00,247.50,252.00,1443,0.00,0.00
2023-03-01,266.25,268.88,253.12,258.75,824,0.00,0.00
2023-03-02,257.62,277.50,257.62,270.00,918,0.00,0.00
2023-03-03,294.38,294.38,277.88,285.38,1185,0.00,0.00
2023-03-06,291.75,292.50,262.50,266.25,1108,0.00,0.00
2023-03-07,266.25,270.00,255.00,266.25,887,0.00,0.00
2023-03-08,262.88,277.50,258.00,277.12,858,0.00,0.00
2023-03-09,277.12,277.50,262.50,263.62,503,0.00,0.00
2023-03-10,262.50,265.50,240.00,255.00,1275,0.00,0.00
2023-03-13,251.25,262.50,240.00,256.12,1135,0.00,0.00
2023-03-14,262.50,262.50,243.75,243.75,359,0.00,0.00
2023-03-15,240.00,252.38,240.00,244.50,453,0.00,0.00
2023-03-16,247.50,253.88,244.50,253.12,274,0.00,0.00
2023-03-17,244.12,250.12,232.88,232.88,1128,0.00,0.00
2023-03-20,243.75,258.75,236.25,247.50,331,0.00,0.00
2023-03-21,247.50,296.25,236.25,264.00,2079,0.00,0.00
2023-03-22,262.50,277.50,258.75,264.00,1050,0.00,0.00
2023-03-23,270.00,271.12,243.75,247.50,778,0.00,0.00
2023-03-24,247.50,262.12,247.50,258.75,462,0.00,0.00
2023-03-27,253.88,253.88,240.00,242.62,926,0.00,0.00
2023-03-28,247.88,251.25,227.25,232.88,733,0.00,0.00
2023-03-29,247.12,247.12,236.25,238.50,455,0.00,0.00
2023-03-30,247.50,247.50,240.00,245.62,384,0.00,0.00
2023-03-31,245.62,253.88,243.75,249.38,630,0.00,0.00
2023-04-03,243.75,270.00,243.75,266.25,845,0.00,0.00
2023-04-04,267.00,281.25,258.75,279.38,1114,0.00,0.00
2023-04-05,278.25,281.25,255.00,268.12,998,0.00,0.00
2023-04-06,266.25,277.50,262.50,270.75,573,0.00,0.00
2023-04-10,277.50,281.25,258.75,261.75,558,0.00,0.00
2023-04-11,255.38,270.00,249.38,259.12,428,0.00,0.00
2023-04-12,258.75,295.50,255.00,263.62,1568,0.00,0.00
2023-04-13,262.50,273.75,262.50,262.88,429,0.00,0.00
2023-04-14,258.75,266.25,248.25,255.00,711,0.00,0.00
2023-04-17,258.75,266.25,243.75,255.00,581,0.00,0.00
2023-04-18,258.75,266.25,236.25,253.12,523,0.00,0.00
2023-04-19,251.25,251.25,240.38,246.00,310,0.00,0.00
2023-04-20,243.00,247.50,230.25,241.88,495,0.00,0.00
2023-04-21,243.75,243.75,233.25,240.00,375,0.00,0.00
2023-04-24,239.25,240.00,229.50,238.50,483,0.00,0.00
2023-04-25,236.25,240.00,228.75,234.75,478,0.00,0.00
2023-04-26,236.25,240.00,225.38,227.25,813,0.00,0.00
2023-04-27,240.00,240.00,228.75,236.25,268,0.00,0.00
2023-04-28,229.12,240.00,228.75,231.75,905,0.00,0.00
2023-05-01,227.25,232.12,221.25,222.00,1009,0.00,0.00
2023-05-02,229.12,235.50,219.38,227.62,780,0.00,0.00
2023-05-03,221.25,231.75,221.25,225.38,419,0.00,0.00
2023-05-04,228.75,247.12,223.50,243.75,620,0.00,0.00
2023-05-05,234.75,241.88,228.75,235.12,594,0.00,0.00
2023-05-08,228.75,258.75,228.75,249.75,1248,0.00,0.00
2023-05-09,253.12,256.88,236.25,251.25,971,0.00,0.00
2023-05-10,264.00,264.00,247.50,253.88,520,0.00,0.00
2023-05-11,244.50,258.75,243.75,245.62,400,0.00,0.00
2023-05-12,247.50,255.00,237.38,243.00,444,0.00,0.00
2023-05-15,240.75,251.25,238.12,245.62,205,0.00,0.00
2023-05-16,243.75,244.88,232.88,243.75,397,0.00,0.00
2023-05-17,243.38,243.75,233.62,240.00,394,0.00,0.00
2023-05-18,238.12,258.38,238.12,251.25,1201,0.00,0.00
2023-05-19,250.88,253.50,243.75,252.75,525,0.00,0.00
2023-05-22,251.25,252.75,243.75,251.25,431,0.00,0.00
2023-05-23,246.38,251.25,243.75,246.38,358,0.00,0.00
2023-05-24,251.25,288.38,229.12,281.25,6953,0.00,0.00
2023-05-25,270.75,273.75,251.25,251.25,1234,0.00,0.00
2023-05-26,251.25,252.38,218.25,225.00,1281,0.00,0.00
2023-05-30,225.00,236.25,225.00,229.12,503,0.00,0.00
2023-05-31,249.38,249.38,225.38,232.50,701,0.00,0.00
2023-06-01,228.75,235.50,225.00,234.75,246,0.00,0.00
2023-06-02,232.50,236.25,229.12,232.50,472,0.00,0.00
2023-06-05,225.75,232.12,225.38,228.75,469,0.00,0.00
2023-06-06,232.50,258.75,225.00,240.00,1675,0.00,0.00
2023-06-07,237.75,243.75,236.25,237.38,521,0.00,0.00
2023-06-08,240.00,244.88,223.12,228.38,3273,0.00,0.00
2023-06-09,217.50,223.88,202.50,214.12,3327,0.00,0.00
2023-06-12,214.88,221.25,206.25,210.00,508,0.00,0.00
2023-06-13,210.00,219.38,210.00,215.62,843,0.00,0.00
2023-06-14,217.50,243.75,214.88,233.62,4552,0.00,0.00
2023-06-15,243.75,251.25,236.25,240.00,1951,0.00,0.00
2023-06-16,240.00,243.75,225.00,231.75,829,0.00,0.00
2023-06-20,230.25,236.25,225.00,230.62,820,0.00,0.00
2023-06-21,230.62,230.62,225.75,230.62,252,0.00,0.00
2023-06-22,228.75,230.62,218.62,219.75,362,0.00,0.00
2023-06-23,219.75,228.75,214.50,223.12,463,0.00,0.00
2023-06-26,216.75,221.25,210.00,210.00,466,0.00,0.00
2023-06-27,210.00,230.25,202.50,205.88,1417,0.00,0.00
2023-06-28,206.25,217.50,203.25,207.38,673,0.00,0.00
2023-06-29,207.00,209.62,202.88,206.25,628,0.00,0.00
2023-06-30,202.50,210.00,202.50,206.25,763,0.00,0.00
2023-07-03,203.62,217.50,203.62,215.25,233,0.00,0.00
2023-07-05,219.38,219.38,210.75,211.12,364,0.00,0.00
2023-07-06,210.00,213.75,202.50,206.25,514,0.00,0.00
2023-07-07,209.25,212.25,205.50,212.25,329,0.00,0.00
2023-07-10,210.38,225.00,206.25,217.50,592,0.00,0.00
2023-07-11,221.62,240.00,214.12,223.12,780,0.00,0.00
2023-07-12,228.75,228.75,221.25,223.12,355,0.00,0.00
2023-07-13,220.50,228.75,219.38,221.62,352,0.00,0.00
2023-07-14,228.75,228.75,216.75,219.38,379,0.00,0.00
2023-07-17,228.00,228.00,213.75,217.50,321,0.00,0.00
2023-07-18,217.50,221.25,211.88,217.50,614,0.00,0.00
2023-07-19,221.62,221.62,211.12,213.38,496,0.00,0.00
2023-07-20,213.75,217.88,209.25,213.00,298,0.00,0.00
2023-07-21,213.00,213.00,207.38,210.00,443,0.00,0.00
2023-07-24,228.75,256.12,211.50,214.12,15361,0.00,0.00
2023-07-25,210.00,217.50,199.12,206.62,2008,0.00,0.00
2023-07-26,206.25,232.12,202.50,230.62,1773,0.00,0.00
2023-07-27,226.88,226.88,214.50,219.75,965,0.00,0.00
2023-07-28,219.00,225.00,214.12,220.88,806,0.00,0.00
2023-07-31,217.50,223.50,211.50,214.12,662,0.00,0.00
2023-08-01,214.50,217.50,210.00,210.00,483,0.00,0.00
2023-08-02,213.00,213.00,210.00,212.25,398,0.00,0.00
2023-08-03,214.12,214.12,206.62,210.38,343,0.00,0.00
2023-08-04,207.38,213.75,207.38,212.25,337,0.00,0.00
2023-08-07,210.00,213.38,206.62,208.88,462,0.00,0.00
2023-08-08,210.00,211.88,207.00,211.12,290,0.00,0.00
2023-08-09,211.88,215.25,207.75,208.88,569,0.00,0.00
2023-08-10,210.75,213.75,202.88,207.38,590,0.00,0.00
2023-08-11,210.00,210.00,199.12,208.12,381,0.00,0.00
2023-08-14,200.62,206.25,199.12,202.50,451,0.00,0.00
2023-08-15,199.12,210.00,198.75,200.62,2019,0.00,0.00
2023-08-16,198.75,201.00,194.25,194.25,996,0.00,0.00
2023-08-17,195.00,198.75,191.25,192.00,452,0.00,0.00
2023-08-18,192.00,199.88,191.25,193.12,347,0.00,0.00
2023-08-21,198.38,206.25,191.25,202.88,1064,0.00,0.00
2023-08-22,200.62,219.38,198.75,215.25,2454,0.00,0.00
2023-08-23,217.50,243.75,206.25,231.75,3326,0.00,0.00
2023-08-24,223.88,225.00,213.75,217.50,674,0.00,0.00
2023-08-25,214.50,217.50,202.50,210.00,533,0.00,0.00
2023-08-28,219.00,225.00,213.75,217.50,995,0.00,0.00
2023-08-29,217.50,221.25,207.00,218.62,617,0.00,0.00
2023-08-30,216.00,230.62,213.75,227.62,1816,0.00,0.00
2023-08-31,221.62,228.75,213.75,216.38,834,0.00,0.00
2023-09-01,214.88,219.38,210.38,213.38,487,0.00,0.00
2023-09-05,210.00,225.00,210.00,218.25,651,0.00,0.00
2023-09-06,221.25,230.62,213.75,217.50,344,0.00,0.00
2023-09-07,213.75,217.50,210.38,213.38,303,0.00,0.00
2023-09-08,212.62,223.50,209.25,213.75,285,0.00,0.00
2023-09-11,220.50,220.50,206.25,208.12,416,0.00,0.00
2023-09-12,210.00,215.62,206.25,207.38,237,0.00,0.00
2023-09-13,217.50,217.50,192.38,192.38,747,0.00,0.00
2023-09-14,206.25,217.50,195.38,202.12,599,0.00,0.00
2023-09-15,202.50,208.50,195.75,202.12,278,0.00,0.00
2023-09-18,195.75,206.25,195.75,202.50,238,0.00,0.00
2023-09-19,202.50,206.25,197.62,201.75,436,0.00,0.00
2023-09-20,196.88,201.75,192.00,194.25,350,0.00,0.00
2023-09-21,195.75,198.00,189.38,189.75,437,0.00,0.00
2023-09-22,191.25,195.00,190.12,194.25,335,0.00,0.00
2023-09-25,196.88,198.75,191.25,191.62,296,0.00,0.00
2023-09-26,191.25,202.12,191.25,191.62,1283,0.00,0.00
2023-09-27,193.50,200.25,191.25,191.62,318,0.00,0.00
2023-09-28,198.75,198.75,191.25,192.38,233,0.00,0.00
2023-09-29,195.00,196.50,191.25,192.75,249,0.00,0.00
2023-10-02,195.75,225.00,195.75,212.25,2869,0.00,0.00
2023-10-03,212.25,225.00,210.00,214.88,598,0.00,0.00
2023-10-04,215.62,215.62,198.75,202.50,415,0.00,0.00
2023-10-05,206.62,225.00,206.25,213.75,4259,0.00,0.00
2023-10-06,213.75,213.75,200.62,203.25,499,0.00,0.00
2023-10-09,206.25,212.62,195.00,198.75,1359,0.00,0.00
2023-10-10,200.62,201.38,196.12,198.00,385,0.00,0.00
2023-10-11,195.00,205.12,191.25,195.75,523,0.00,0.00
2023-10-12,206.25,217.50,197.25,198.75,945,0.00,0.00
2023-10-13,195.00,211.50,195.00,202.50,481,0.00,0.00
2023-10-16,202.50,213.75,196.50,201.00,237,0.00,0.00
2023-10-17,202.50,213.00,199.12,202.12,243,0.00,0.00
2023-10-18,201.00,204.38,198.75,201.75,215,0.00,0.00
2023-10-19,197.25,201.38,187.50,195.00,919,0.00,0.00
2023-10-20,195.00,202.12,191.25,193.12,438,0.00,0.00
2023-10-23,191.25,198.00,187.50,189.38,808,0.00,0.00
2023-10-24,196.12,196.12,187.50,191.25,752,0.00,0.00
2023-10-25,190.88,191.25,176.25,183.38,620,0.00,0.00
2023-10-26,180.00,191.25,176.25,177.38,467,0.00,0.00
2023-10-27,180.00,190.50,180.00,187.50,461,0.00,0.00
2023-10-30,187.50,191.25,181.88,184.88,227,0.00,0.00
2023-10-31,183.38,186.00,180.00,185.62,305,0.00,0.00
2023-11-01,186.00,192.38,183.75,191.25,439,0.00,0.00
2023-11-02,190.88,198.38,190.88,198.38,166,0.00,0.00
2023-11-03,201.00,201.00,187.50,197.62,155,0.00,0.00
2023-11-06,191.25,202.50,191.25,199.88,337,0.00,0.00
2023-11-07,198.38,202.50,196.12,198.38,288,0.00,0.00
2023-11-08,202.50,213.75,193.88,206.25,489,0.00,0.00
2023-11-09,198.38,204.38,196.88,202.88,241,0.00,0.00
2023-11-10,197.25,203.62,191.62,199.12,202,0.00,0.00
2023-11-13,199.12,206.25,195.00,206.25,320,0.00,0.00
2023-11-14,206.25,213.75,199.12,200.62,218,0.00,0.00
2023-11-15,202.50,206.25,202.50,204.00,124,0.00,0.00
2023-11-16,205.50,208.12,195.00,205.12,232,0.00,0.00
2023-11-17,200.25,212.62,195.00,202.50,225,0.00,0.00
