Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,2.59,2.83,2.58,2.73,69200,0.00,0.00
2019-09-20,2.75,2.84,2.65,2.84,54900,0.00,0.00
2019-09-23,2.82,2.94,2.75,2.94,21400,0.00,0.00
2019-09-24,2.86,2.98,2.78,2.88,37000,0.00,0.00
2019-09-25,2.89,2.93,2.63,2.83,66600,0.00,0.00
2019-09-26,2.85,2.99,2.80,2.96,55200,0.00,0.00
2019-09-27,2.94,3.03,2.87,2.99,47500,0.00,0.00
2019-09-30,3.02,3.02,2.94,2.94,61100,0.00,0.00
2019-10-01,2.96,3.00,2.94,2.99,23900,0.00,0.00
2019-10-02,2.98,3.08,2.78,2.83,133000,0.00,0.00
2019-10-03,2.87,2.88,2.57,2.61,110000,0.00,0.00
2019-10-04,2.57,2.82,2.48,2.77,272600,0.00,0.00
2019-10-07,2.73,3.25,2.67,3.07,368000,0.00,0.00
2019-10-08,3.04,3.13,2.90,3.00,55500,0.00,0.00
2019-10-09,2.97,3.06,2.64,2.84,36500,0.00,0.00
2019-10-10,2.78,2.89,2.65,2.67,109200,0.00,0.00
2019-10-11,2.68,2.79,2.42,2.69,312100,0.00,0.00
2019-10-14,2.62,2.77,2.57,2.60,19500,0.00,0.00
2019-10-15,2.59,2.72,2.44,2.64,39700,0.00,0.00
2019-10-16,2.74,2.74,2.61,2.61,14700,0.00,0.00
2019-10-17,2.60,2.70,2.58,2.61,13800,0.00,0.00
2019-10-18,2.62,2.74,2.32,2.55,70100,0.00,0.00
2019-10-21,2.58,2.61,2.52,2.53,17500,0.00,0.00
2019-10-22,2.51,2.53,2.43,2.48,40700,0.00,0.00
2019-10-23,2.47,2.54,2.40,2.53,21400,0.00,0.00
2019-10-24,2.51,2.52,2.39,2.48,23700,0.00,0.00
2019-10-25,2.43,2.45,2.29,2.37,96800,0.00,0.00
2019-10-28,2.36,2.47,2.31,2.39,24300,0.00,0.00
2019-10-29,2.48,2.48,2.35,2.35,11100,0.00,0.00
2019-10-30,2.37,2.39,2.25,2.34,23700,0.00,0.00
2019-10-31,2.29,2.39,2.26,2.30,15900,0.00,0.00
2019-11-01,2.33,2.34,2.25,2.33,27400,0.00,0.00
2019-11-04,2.30,2.40,2.30,2.34,25300,0.00,0.00
2019-11-05,2.36,2.37,2.35,2.36,5600,0.00,0.00
2019-11-06,2.34,2.39,2.31,2.31,15000,0.00,0.00
2019-11-07,2.31,2.50,2.27,2.38,86900,0.00,0.00
2019-11-08,2.54,2.56,2.45,2.50,80300,0.00,0.00
2019-11-11,2.56,2.63,2.40,2.54,46700,0.00,0.00
2019-11-12,2.49,2.49,2.40,2.49,21600,0.00,0.00
2019-11-13,2.48,2.55,2.38,2.45,24700,0.00,0.00
2019-11-14,2.48,2.48,2.22,2.37,86600,0.00,0.00
2019-11-15,2.32,2.36,2.30,2.34,4700,0.00,0.00
2019-11-18,2.30,2.38,2.17,2.22,34200,0.00,0.00
2019-11-19,2.29,2.32,2.20,2.30,9600,0.00,0.00
2019-11-20,2.31,2.39,2.25,2.25,17100,0.00,0.00
2019-11-21,2.23,2.24,2.10,2.20,56100,0.00,0.00
2019-11-22,2.14,2.20,2.07,2.14,75400,0.00,0.00
2019-11-25,2.13,2.25,2.13,2.22,46300,0.00,0.00
2019-11-26,2.17,2.23,2.02,2.07,108900,0.00,0.00
2019-11-27,2.11,2.12,1.62,1.90,287800,0.00,0.00
2019-11-29,1.84,2.04,1.84,1.96,54300,0.00,0.00
2019-12-02,1.98,2.01,1.93,1.93,21000,0.00,0.00
2019-12-03,1.90,1.98,1.78,1.80,93000,0.00,0.00
2019-12-04,1.81,1.91,1.77,1.85,65100,0.00,0.00
2019-12-05,1.88,1.89,1.77,1.78,44200,0.00,0.00
2019-12-06,1.85,1.85,1.74,1.76,79400,0.00,0.00
2019-12-09,1.86,1.87,1.77,1.77,59400,0.00,0.00
2019-12-10,1.82,1.85,1.77,1.78,25200,0.00,0.00
2019-12-11,1.80,1.85,1.79,1.79,54900,0.00,0.00
2019-12-12,1.84,1.84,1.69,1.69,144300,0.00,0.00
2019-12-13,1.72,1.80,1.66,1.76,92200,0.00,0.00
2019-12-16,1.76,1.80,1.68,1.72,44000,0.00,0.00
2019-12-17,1.76,1.88,1.70,1.80,44000,0.00,0.00
2019-12-18,1.83,1.99,1.83,1.94,28000,0.00,0.00
2019-12-19,1.99,1.99,1.90,1.90,24300,0.00,0.00
2019-12-20,1.90,1.94,1.80,1.85,41800,0.00,0.00
2019-12-23,1.90,1.91,1.83,1.83,16600,0.00,0.00
2019-12-24,1.87,1.97,1.87,1.94,11600,0.00,0.00
2019-12-26,1.94,1.98,1.83,1.86,30900,0.00,0.00
2019-12-27,1.86,1.97,1.85,1.85,18900,0.00,0.00
2019-12-30,1.86,1.96,1.86,1.93,24200,0.00,0.00
2019-12-31,1.89,2.06,1.84,2.02,37800,0.00,0.00
2020-01-02,2.04,2.22,2.02,2.16,20900,0.00,0.00
2020-01-03,2.19,2.20,2.11,2.15,23900,0.00,0.00
2020-01-06,2.11,2.17,2.08,2.14,21700,0.00,0.00
2020-01-07,2.10,2.19,2.06,2.12,40700,0.00,0.00
2020-01-08,2.11,2.11,2.02,2.02,13000,0.00,0.00
2020-01-09,2.05,2.06,2.01,2.05,13200,0.00,0.00
2020-01-10,2.00,2.05,1.93,2.05,14500,0.00,0.00
2020-01-13,2.00,2.05,1.99,2.05,19300,0.00,0.00
2020-01-14,2.02,2.05,2.00,2.02,12200,0.00,0.00
2020-01-15,2.00,2.06,2.00,2.03,21300,0.00,0.00
2020-01-16,2.04,2.08,2.03,2.03,17200,0.00,0.00
2020-01-17,2.08,2.08,1.97,2.05,22900,0.00,0.00
2020-01-21,2.06,2.06,1.97,2.05,23000,0.00,0.00
2020-01-22,2.75,3.01,2.48,2.58,4385900,0.00,0.00
2020-01-23,2.55,2.99,2.34,2.89,838000,0.00,0.00
2020-01-24,2.95,2.98,2.70,2.75,381300,0.00,0.00
2020-01-27,2.57,2.81,2.51,2.79,187300,0.00,0.00
2020-01-28,2.82,2.82,2.61,2.71,73700,0.00,0.00
2020-01-29,2.60,2.80,2.56,2.72,152100,0.00,0.00
2020-01-30,2.68,2.78,2.59,2.70,49400,0.00,0.00
2020-01-31,2.68,2.75,2.63,2.73,24700,0.00,0.00
2020-02-03,2.75,2.92,2.68,2.72,111800,0.00,0.00
2020-02-04,2.73,2.78,2.63,2.75,116200,0.00,0.00
2020-02-05,2.79,2.79,2.65,2.75,63800,0.00,0.00
2020-02-06,2.66,2.82,2.60,2.74,51500,0.00,0.00
2020-02-07,2.70,2.74,2.65,2.72,29000,0.00,0.00
2020-02-10,2.67,2.71,2.61,2.70,49300,0.00,0.00
2020-02-11,2.72,3.00,2.69,2.85,248600,0.00,0.00
2020-02-12,2.84,2.95,2.68,2.71,79900,0.00,0.00
2020-02-13,2.83,2.83,2.60,2.73,80600,0.00,0.00
2020-02-14,2.77,2.79,2.66,2.70,19900,0.00,0.00
2020-02-18,2.70,2.86,2.62,2.70,64700,0.00,0.00
2020-02-19,2.70,2.74,2.63,2.70,19100,0.00,0.00
2020-02-20,2.68,2.70,2.63,2.69,30900,0.00,0.00
2020-02-21,2.67,2.73,2.63,2.69,31000,0.00,0.00
2020-02-24,2.60,2.65,2.41,2.57,57100,0.00,0.00
2020-02-25,2.52,2.56,2.28,2.46,123400,0.00,0.00
2020-02-26,2.39,2.63,2.36,2.49,45000,0.00,0.00
2020-02-27,2.49,2.49,2.25,2.34,98400,0.00,0.00
2020-02-28,2.26,2.27,1.95,2.13,117200,0.00,0.00
2020-03-02,2.06,2.24,2.00,2.19,103500,0.00,0.00
2020-03-03,2.28,2.28,1.91,1.99,157900,0.00,0.00
2020-03-04,1.99,2.13,1.92,2.08,156500,0.00,0.00
2020-03-05,2.04,2.04,1.92,2.00,42300,0.00,0.00
2020-03-06,1.80,2.06,1.55,1.75,372200,0.00,0.00
2020-03-09,1.75,1.75,1.63,1.67,54500,0.00,0.00
2020-03-10,1.75,1.81,1.63,1.66,52400,0.00,0.00
2020-03-11,1.57,1.66,1.56,1.56,53500,0.00,0.00
2020-03-12,1.56,1.56,1.33,1.40,76400,0.00,0.00
2020-03-13,1.40,1.60,1.29,1.43,129400,0.00,0.00
2020-03-16,0.59,1.22,0.59,1.03,166600,0.00,0.00
2020-03-17,1.05,1.25,0.96,1.03,74900,0.00,0.00
2020-03-18,1.06,1.12,0.91,1.00,50200,0.00,0.00
2020-03-19,1.02,1.15,1.02,1.07,42700,0.00,0.00
2020-03-20,1.07,1.20,1.05,1.05,41500,0.00,0.00
2020-03-23,0.99,1.04,0.90,1.03,38100,0.00,0.00
2020-03-24,1.02,1.32,1.00,1.30,139200,0.00,0.00
2020-03-25,1.31,1.45,1.20,1.30,130500,0.00,0.00
2020-03-26,1.59,1.59,1.32,1.45,176200,0.00,0.00
2020-03-27,1.72,1.72,1.35,1.51,279000,0.00,0.00
2020-03-30,1.44,1.55,1.38,1.46,159200,0.00,0.00
2020-03-31,1.50,1.55,1.41,1.44,41600,0.00,0.00
2020-04-01,1.45,1.45,1.33,1.35,125900,0.00,0.00
2020-04-02,1.33,1.41,1.15,1.17,142700,0.00,0.00
2020-04-03,1.19,1.40,1.19,1.25,41300,0.00,0.00
2020-04-06,1.32,1.34,1.25,1.26,19800,0.00,0.00
2020-04-07,1.27,1.45,1.27,1.27,42700,0.00,0.00
2020-04-08,1.32,1.42,1.30,1.36,20000,0.00,0.00
2020-04-09,1.35,1.45,1.34,1.43,22700,0.00,0.00
2020-04-13,1.46,1.46,1.37,1.39,20500,0.00,0.00
2020-04-14,1.40,1.49,1.36,1.45,6200,0.00,0.00
2020-04-15,1.41,1.45,1.36,1.43,6600,0.00,0.00
2020-04-16,1.44,1.45,1.31,1.35,30200,0.00,0.00
2020-04-17,1.37,1.42,1.30,1.38,45600,0.00,0.00
2020-04-20,1.38,1.44,1.25,1.25,19300,0.00,0.00
2020-04-21,1.25,1.48,1.25,1.32,17500,0.00,0.00
2020-04-22,1.32,1.34,1.27,1.28,7100,0.00,0.00
2020-04-23,1.27,1.41,1.26,1.38,9100,0.00,0.00
2020-04-24,1.34,1.38,1.30,1.30,16500,0.00,0.00
2020-04-27,1.30,1.40,1.30,1.39,7100,0.00,0.00
2020-04-28,1.39,1.51,1.33,1.42,73200,0.00,0.00
2020-04-29,1.35,1.50,1.35,1.40,44100,0.00,0.00
2020-04-30,1.51,1.88,1.43,1.59,465400,0.00,0.00
2020-05-01,1.61,1.70,1.51,1.67,62500,0.00,0.00
2020-05-04,1.65,1.86,1.55,1.77,52300,0.00,0.00
2020-05-05,1.77,1.83,1.67,1.68,66400,0.00,0.00
2020-05-06,1.64,1.85,1.64,1.84,26100,0.00,0.00
2020-05-07,1.90,1.97,1.81,1.85,44000,0.00,0.00
2020-05-08,1.87,1.94,1.85,1.90,26100,0.00,0.00
2020-05-11,1.94,1.98,1.84,1.89,84000,0.00,0.00
2020-05-12,1.93,1.95,1.86,1.89,15700,0.00,0.00
2020-05-13,1.86,1.86,1.61,1.71,94900,0.00,0.00
2020-05-14,1.63,1.82,1.61,1.72,66900,0.00,0.00
2020-05-15,1.78,1.80,1.62,1.69,155500,0.00,0.00
2020-05-18,1.67,1.77,1.57,1.70,74800,0.00,0.00
2020-05-19,1.67,1.71,1.60,1.63,133000,0.00,0.00
2020-05-20,1.71,1.71,1.64,1.70,25900,0.00,0.00
2020-05-21,1.70,1.71,1.66,1.70,63500,0.00,0.00
2020-05-22,1.70,1.72,1.66,1.69,11800,0.00,0.00
2020-05-26,1.68,1.75,1.63,1.65,22900,0.00,0.00
2020-05-27,1.70,1.70,1.63,1.66,27100,0.00,0.00
2020-05-28,1.69,1.69,1.61,1.68,38900,0.00,0.00
2020-05-29,1.67,1.70,1.67,1.70,32500,0.00,0.00
2020-06-01,1.66,1.72,1.66,1.70,32100,0.00,0.00
2020-06-02,1.68,1.70,1.63,1.66,91100,0.00,0.00
2020-06-03,1.67,1.70,1.65,1.66,52700,0.00,0.00
2020-06-04,1.69,1.77,1.65,1.77,17900,0.00,0.00
2020-06-05,1.81,1.84,1.73,1.77,64100,0.00,0.00
2020-06-08,1.79,1.81,1.70,1.75,23400,0.00,0.00
2020-06-09,1.98,1.99,1.76,1.92,32100,0.00,0.00
2020-06-10,1.92,1.98,1.85,1.86,24500,0.00,0.00
2020-06-11,1.85,1.97,1.67,1.71,31700,0.00,0.00
2020-06-12,1.74,1.76,1.66,1.68,18400,0.00,0.00
2020-06-15,1.60,2.02,1.60,2.00,679200,0.00,0.00
2020-06-16,2.00,2.01,1.80,1.81,160900,0.00,0.00
2020-06-17,1.94,1.94,1.72,1.80,98900,0.00,0.00
2020-06-18,1.71,1.83,1.70,1.79,116600,0.00,0.00
2020-06-19,1.80,2.01,1.72,1.99,443000,0.00,0.00
2020-06-22,2.29,2.63,1.99,2.19,3721700,0.00,0.00
2020-06-23,2.26,2.28,1.95,2.14,863000,0.00,0.00
2020-06-24,2.13,2.14,1.90,2.01,355200,0.00,0.00
2020-06-25,2.04,2.08,1.90,2.08,216900,0.00,0.00
2020-06-26,2.08,2.09,1.96,2.00,225400,0.00,0.00
2020-06-29,2.07,2.08,1.91,1.95,186900,0.00,0.00
2020-06-30,1.97,2.03,1.92,1.97,141100,0.00,0.00
2020-07-01,2.01,2.07,1.95,2.00,99600,0.00,0.00
2020-07-02,2.02,2.06,2.00,2.00,61300,0.00,0.00
2020-07-06,2.03,2.10,1.98,2.09,194400,0.00,0.00
2020-07-07,2.01,2.06,1.97,2.00,141400,0.00,0.00
2020-07-08,2.01,2.02,1.95,2.00,100600,0.00,0.00
2020-07-09,2.01,2.02,1.81,1.93,153700,0.00,0.00
2020-07-10,1.85,2.00,1.85,1.95,93400,0.00,0.00
2020-07-13,2.51,2.94,2.04,2.38,5137000,0.00,0.00
2020-07-14,2.30,2.40,2.11,2.28,593500,0.00,0.00
2020-07-15,2.41,2.41,2.30,2.37,333000,0.00,0.00
2020-07-16,2.43,2.50,2.37,2.43,356000,0.00,0.00
2020-07-17,2.44,2.75,2.35,2.57,844500,0.00,0.00
2020-07-20,2.49,2.55,2.36,2.41,289700,0.00,0.00
2020-07-21,2.32,2.40,2.30,2.38,215800,0.00,0.00
2020-07-22,2.35,2.38,2.24,2.25,156300,0.00,0.00
2020-07-23,2.25,2.34,2.20,2.22,103200,0.00,0.00
2020-07-24,2.20,2.24,2.10,2.20,166000,0.00,0.00
2020-07-27,2.23,2.28,2.15,2.17,101600,0.00,0.00
2020-07-28,2.17,2.17,2.10,2.12,75600,0.00,0.00
2020-07-29,2.13,2.15,2.10,2.13,56900,0.00,0.00
2020-07-30,2.11,2.26,2.09,2.25,111800,0.00,0.00
2020-07-31,2.24,2.25,2.13,2.16,80900,0.00,0.00
2020-08-03,2.14,2.54,2.14,2.48,560700,0.00,0.00
2020-08-04,2.44,3.14,2.35,2.96,3669700,0.00,0.00
2020-08-05,3.10,3.10,2.76,2.89,957200,0.00,0.00
2020-08-06,2.86,2.92,2.70,2.77,451000,0.00,0.00
2020-08-07,2.30,2.85,2.21,2.69,1049900,0.00,0.00
2020-08-10,2.50,2.56,2.40,2.50,267500,0.00,0.00
2020-08-11,2.47,2.47,2.21,2.22,437500,0.00,0.00
2020-08-12,2.24,2.44,2.24,2.30,171300,0.00,0.00
2020-08-13,2.29,2.39,2.25,2.31,135200,0.00,0.00
2020-08-14,2.28,2.37,2.25,2.34,145600,0.00,0.00
2020-08-17,2.29,2.35,2.25,2.29,208700,0.00,0.00
2020-08-18,2.33,2.33,2.27,2.28,182700,0.00,0.00
2020-08-19,2.33,2.38,2.28,2.34,185600,0.00,0.00
2020-08-20,2.38,2.60,2.35,2.44,624200,0.00,0.00
2020-08-21,2.40,2.53,2.40,2.48,242900,0.00,0.00
2020-08-24,2.55,2.56,2.34,2.34,454300,0.00,0.00
2020-08-25,2.47,2.81,2.40,2.80,1347400,0.00,0.00
2020-08-26,2.75,2.79,2.55,2.56,440500,0.00,0.00
2020-08-27,2.60,2.60,2.45,2.52,210000,0.00,0.00
2020-08-28,2.55,2.63,2.50,2.60,138700,0.00,0.00
2020-08-31,2.60,2.63,2.50,2.54,170700,0.00,0.00
2020-09-01,2.57,2.76,2.57,2.73,338700,0.00,0.00
2020-09-02,2.72,2.76,2.65,2.68,205000,0.00,0.00
2020-09-03,2.65,2.65,2.25,2.39,485100,0.00,0.00
2020-09-04,2.35,2.55,2.29,2.44,282300,0.00,0.00
2020-09-08,2.40,2.50,2.40,2.46,164100,0.00,0.00
2020-09-09,2.45,2.50,2.40,2.45,181800,0.00,0.00
2020-09-10,2.47,2.48,2.30,2.32,223200,0.00,0.00
2020-09-11,2.31,2.37,2.22,2.29,164900,0.00,0.00
2020-09-14,2.29,2.35,2.15,2.30,224300,0.00,0.00
2020-09-15,2.34,2.35,2.26,2.26,154400,0.00,0.00
2020-09-16,2.26,2.38,2.26,2.31,109600,0.00,0.00
2020-09-17,2.38,2.38,2.29,2.35,89600,0.00,0.00
2020-09-18,2.39,2.43,2.27,2.28,156400,0.00,0.00
2020-09-21,2.30,2.30,2.16,2.25,120000,0.00,0.00
2020-09-22,2.26,2.29,2.19,2.21,54800,0.00,0.00
2020-09-23,2.22,2.28,2.17,2.18,104500,0.00,0.00
2020-09-24,2.15,2.15,2.04,2.10,139300,0.00,0.00
2020-09-25,2.08,2.23,2.08,2.14,63200,0.00,0.00
2020-09-28,2.18,2.25,2.11,2.21,139700,0.00,0.00
2020-09-29,2.21,2.23,2.08,2.13,120200,0.00,0.00
2020-09-30,2.11,2.18,2.08,2.10,99100,0.00,0.00
2020-10-01,2.08,2.15,2.08,2.14,77000,0.00,0.00
2020-10-02,2.14,2.20,2.09,2.13,97100,0.00,0.00
2020-10-05,2.15,2.20,2.13,2.18,83700,0.00,0.00
2020-10-06,2.18,2.30,2.18,2.20,163900,0.00,0.00
2020-10-07,2.21,2.26,2.18,2.18,52300,0.00,0.00
2020-10-08,2.22,2.28,2.20,2.27,53100,0.00,0.00
2020-10-09,2.27,2.35,2.23,2.32,92500,0.00,0.00
2020-10-12,2.32,2.34,2.30,2.30,70300,0.00,0.00
2020-10-13,2.32,2.35,2.30,2.32,94500,0.00,0.00
2020-10-14,2.33,2.35,2.28,2.28,123600,0.00,0.00
2020-10-15,2.28,2.33,2.27,2.32,80400,0.00,0.00
2020-10-16,2.31,2.43,2.31,2.43,99400,0.00,0.00
2020-10-19,2.40,2.48,2.39,2.40,54400,0.00,0.00
2020-10-20,2.40,2.44,2.30,2.30,58900,0.00,0.00
2020-10-21,2.32,2.39,2.32,2.37,28800,0.00,0.00
2020-10-22,2.33,2.38,2.26,2.33,55400,0.00,0.00
2020-10-23,2.35,2.43,2.34,2.37,63800,0.00,0.00
2020-10-26,2.34,2.38,2.25,2.30,102200,0.00,0.00
2020-10-27,2.30,2.33,2.21,2.22,130000,0.00,0.00
2020-10-28,2.21,2.22,2.11,2.17,46700,0.00,0.00
2020-10-29,2.20,2.28,2.20,2.25,78500,0.00,0.00
2020-10-30,2.21,2.28,2.16,2.24,80100,0.00,0.00
2020-11-02,2.22,2.27,2.20,2.22,40600,0.00,0.00
2020-11-03,2.22,2.34,2.22,2.28,67100,0.00,0.00
2020-11-04,2.32,2.35,2.30,2.35,32000,0.00,0.00
2020-11-05,2.35,2.40,2.30,2.33,88900,0.00,0.00
2020-11-06,2.32,2.37,2.30,2.37,38400,0.00,0.00
2020-11-09,2.38,2.44,2.35,2.39,145400,0.00,0.00
2020-11-10,2.35,2.44,2.35,2.40,44100,0.00,0.00
2020-11-11,2.36,2.42,2.30,2.35,66000,0.00,0.00
2020-11-12,2.32,2.88,2.30,2.59,1035000,0.00,0.00
2020-11-13,2.28,2.48,2.25,2.35,222800,0.00,0.00
2020-11-16,2.35,2.40,2.30,2.31,126200,0.00,0.00
2020-11-17,2.30,2.31,2.25,2.27,54300,0.00,0.00
2020-11-18,2.29,2.29,2.20,2.26,92800,0.00,0.00
2020-11-19,2.26,2.36,2.21,2.31,71000,0.00,0.00
2020-11-20,2.32,2.36,2.29,2.34,49600,0.00,0.00
2020-11-23,2.35,2.43,2.31,2.38,155900,0.00,0.00
2020-11-24,2.38,2.56,2.36,2.54,134500,0.00,0.00
2020-11-25,2.48,2.67,2.42,2.57,108500,0.00,0.00
2020-11-27,2.60,2.73,2.53,2.70,150300,0.00,0.00
2020-11-30,2.74,2.75,2.65,2.70,96200,0.00,0.00
2020-12-01,2.78,2.90,2.68,2.89,195100,0.00,0.00
2020-12-02,2.81,2.87,2.65,2.76,131000,0.00,0.00
2020-12-03,2.75,2.80,2.69,2.73,49600,0.00,0.00
2020-12-04,2.73,2.78,2.72,2.73,115200,0.00,0.00
2020-12-07,2.72,2.77,2.72,2.74,88300,0.00,0.00
2020-12-08,2.70,2.73,2.65,2.68,103900,0.00,0.00
2020-12-09,2.67,2.82,2.66,2.71,171300,0.00,0.00
2020-12-10,2.69,2.78,2.65,2.73,92300,0.00,0.00
2020-12-11,2.72,3.01,2.68,2.78,307100,0.00,0.00
2020-12-14,2.93,3.07,2.79,2.80,294200,0.00,0.00
2020-12-15,2.88,3.05,2.88,2.95,148400,0.00,0.00
2020-12-16,2.95,3.03,2.92,2.97,80100,0.00,0.00
2020-12-17,3.05,3.20,3.02,3.09,206000,0.00,0.00
2020-12-18,3.07,3.11,2.95,2.96,163400,0.00,0.00
2020-12-21,2.87,3.04,2.87,2.98,81100,0.00,0.00
2020-12-22,3.04,3.10,2.98,2.99,74600,0.00,0.00
2020-12-23,3.05,3.28,3.04,3.17,206300,0.00,0.00
2020-12-24,3.29,3.90,3.25,3.69,605600,0.00,0.00
2020-12-28,3.95,5.33,3.91,4.07,2013500,0.00,0.00
2020-12-29,4.27,4.29,3.52,3.61,520300,0.00,0.00
2020-12-30,3.59,4.06,3.58,4.00,310100,0.00,0.00
2020-12-31,4.02,4.10,3.85,4.00,140400,0.00,0.00
2021-01-04,4.10,4.20,3.77,3.81,199500,0.00,0.00
2021-01-05,3.86,4.12,3.83,4.00,226900,0.00,0.00
2021-01-06,4.01,4.10,3.84,3.97,269200,0.00,0.00
2021-01-07,4.15,4.15,3.92,4.12,250800,0.00,0.00
2021-01-08,4.14,4.14,3.88,4.05,187800,0.00,0.00
2021-01-11,4.00,4.36,3.92,4.17,205700,0.00,0.00
2021-01-12,4.19,4.60,4.19,4.58,243700,0.00,0.00
2021-01-13,4.65,4.70,4.39,4.54,208000,0.00,0.00
2021-01-14,4.57,4.95,4.50,4.95,270200,0.00,0.00
2021-01-15,4.98,4.98,4.68,4.75,172600,0.00,0.00
2021-01-19,4.80,4.80,4.31,4.36,440400,0.00,0.00
2021-01-20,4.48,4.51,4.23,4.25,174300,0.00,0.00
2021-01-21,4.29,4.29,3.83,4.05,369600,0.00,0.00
2021-01-22,4.07,4.07,3.87,4.00,147200,0.00,0.00
2021-01-25,4.00,4.00,3.71,3.87,209000,0.00,0.00
2021-01-26,3.91,4.29,3.87,3.93,497700,0.00,0.00
2021-01-27,3.94,4.03,3.70,3.75,389300,0.00,0.00
2021-01-28,3.75,3.91,3.61,3.88,170500,0.00,0.00
2021-01-29,3.80,4.00,3.72,3.75,175400,0.00,0.00
2021-02-01,3.80,3.97,3.75,3.89,99900,0.00,0.00
2021-02-02,4.62,5.84,4.27,5.10,5754400,0.00,0.00
2021-02-03,4.94,5.06,4.55,4.94,907200,0.00,0.00
2021-02-04,5.25,5.30,4.89,4.92,446900,0.00,0.00
2021-02-05,5.27,5.40,5.02,5.33,586700,0.00,0.00
2021-02-08,5.90,6.41,5.70,6.06,1427900,0.00,0.00
2021-02-09,6.12,6.60,6.00,6.13,626800,0.00,0.00
2021-02-10,6.66,6.68,6.02,6.21,509100,0.00,0.00
2021-02-11,6.51,6.52,5.82,6.17,374400,0.00,0.00
2021-02-12,6.10,6.40,6.02,6.11,273700,0.00,0.00
2021-02-16,6.53,7.88,6.51,7.24,1538800,0.00,0.00
2021-02-17,7.90,8.27,7.05,7.14,1007800,0.00,0.00
2021-02-18,7.30,7.75,7.16,7.29,770700,0.00,0.00
2021-02-19,7.57,9.27,7.48,8.28,1230100,0.00,0.00
2021-02-22,8.61,9.16,8.10,8.28,1452100,0.00,0.00
2021-02-23,7.37,7.62,6.45,7.03,1086300,0.00,0.00
2021-02-24,7.20,7.89,7.12,7.40,577700,0.00,0.00
2021-02-25,7.16,7.79,6.41,6.81,777800,0.00,0.00
2021-02-26,7.02,7.11,6.15,6.45,606600,0.00,0.00
2021-03-01,6.55,9.50,6.55,8.87,2229700,0.00,0.00
2021-03-02,7.59,8.80,7.51,7.91,1747900,0.00,0.00
2021-03-03,8.10,8.70,7.77,7.98,1099700,0.00,0.00
2021-03-04,7.82,8.17,6.88,7.68,1250300,0.00,0.00
2021-03-05,7.68,7.96,6.90,7.56,850100,0.00,0.00
2021-03-08,7.60,8.06,7.25,7.28,673500,0.00,0.00
2021-03-09,7.51,8.02,7.51,7.83,481200,0.00,0.00
2021-03-10,7.91,8.25,7.61,8.14,673400,0.00,0.00
2021-03-11,8.22,9.15,8.10,9.09,628300,0.00,0.00
2021-03-12,8.95,8.96,8.51,8.96,362100,0.00,0.00
2021-03-15,8.88,8.98,8.22,8.40,356800,0.00,0.00
2021-03-16,8.17,8.32,7.72,7.98,277300,0.00,0.00
2021-03-17,7.68,8.10,7.30,7.94,353900,0.00,0.00
2021-03-18,7.94,8.18,7.31,7.43,392800,0.00,0.00
2021-03-19,7.46,7.86,7.28,7.69,298900,0.00,0.00
2021-03-22,7.86,7.92,7.54,7.66,149000,0.00,0.00
2021-03-23,7.65,7.65,6.95,7.07,232000,0.00,0.00
2021-03-24,7.21,7.31,6.51,6.53,335000,0.00,0.00
2021-03-25,6.07,6.77,6.00,6.51,375900,0.00,0.00
2021-03-26,6.69,6.69,6.23,6.42,300600,0.00,0.00
2021-03-29,6.28,6.38,5.74,5.81,355700,0.00,0.00
2021-03-30,5.67,5.89,5.47,5.69,316200,0.00,0.00
2021-03-31,5.94,6.37,5.85,6.34,465400,0.00,0.00
2021-04-01,6.62,6.94,6.44,6.75,268400,0.00,0.00
2021-04-05,6.75,6.84,6.37,6.52,187400,0.00,0.00
2021-04-06,6.46,6.63,6.29,6.47,120600,0.00,0.00
2021-04-07,6.46,6.60,6.16,6.19,66400,0.00,0.00
2021-04-08,6.28,6.43,5.92,6.43,125200,0.00,0.00
2021-04-09,6.40,6.40,6.15,6.26,91800,0.00,0.00
2021-04-12,6.15,6.16,5.85,6.04,142700,0.00,0.00
2021-04-13,5.82,5.92,5.60,5.76,198400,0.00,0.00
2021-04-14,5.85,5.99,5.62,5.70,114700,0.00,0.00
2021-04-15,5.76,5.85,4.91,4.92,396200,0.00,0.00
2021-04-16,4.70,4.80,4.50,4.67,329500,0.00,0.00
2021-04-19,4.54,5.05,4.41,4.79,275200,0.00,0.00
2021-04-20,4.76,4.86,4.55,4.64,143600,0.00,0.00
2021-04-21,4.60,5.24,4.60,5.06,186000,0.00,0.00
2021-04-22,5.00,5.41,4.89,5.20,229900,0.00,0.00
2021-04-23,5.24,5.52,5.24,5.30,137400,0.00,0.00
2021-04-26,5.28,5.45,5.24,5.40,125500,0.00,0.00
2021-04-27,5.52,5.72,5.50,5.71,145100,0.00,0.00
2021-04-28,5.65,5.67,5.37,5.53,130300,0.00,0.00
2021-04-29,5.60,5.60,5.34,5.35,121300,0.00,0.00
2021-04-30,5.18,5.37,5.16,5.32,66400,0.00,0.00
2021-05-03,5.50,5.55,5.32,5.53,96100,0.00,0.00
2021-05-04,5.41,5.51,5.22,5.37,90400,0.00,0.00
2021-05-05,5.38,5.40,5.21,5.24,76500,0.00,0.00
