Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,6.68,6.80,6.54,6.66,20000,0.00,0.00
2017-08-21,6.65,6.70,6.34,6.44,12100,0.00,0.00
2017-08-22,6.45,6.51,6.29,6.40,10200,0.00,0.00
2017-08-23,6.34,6.40,6.31,6.38,8300,0.00,0.00
2017-08-24,6.40,6.40,6.30,6.39,39000,0.00,0.00
2017-08-25,6.37,6.52,6.35,6.49,38800,0.00,0.00
2017-08-28,6.49,6.55,6.47,6.47,19600,0.00,0.00
2017-08-29,6.41,6.55,6.31,6.31,11600,0.00,0.00
2017-08-30,6.30,6.40,6.25,6.37,4600,0.00,0.00
2017-08-31,6.42,6.52,6.31,6.34,54400,0.00,0.00
2017-09-01,6.25,6.42,6.11,6.17,21300,0.00,0.00
2017-09-05,6.27,6.29,6.12,6.21,11300,0.00,0.00
2017-09-06,6.16,6.26,6.04,6.20,8500,0.00,0.00
2017-09-07,6.20,6.26,6.02,6.18,53900,0.00,0.00
2017-09-08,6.23,6.30,6.07,6.30,81000,0.00,0.00
2017-09-11,6.29,6.47,6.25,6.37,41500,0.00,0.00
2017-09-12,6.35,6.44,6.31,6.41,31700,0.00,0.00
2017-09-13,6.40,6.44,6.06,6.27,64400,0.00,0.00
2017-09-14,6.25,6.47,6.10,6.36,44100,0.00,0.00
2017-09-15,6.33,6.65,6.33,6.42,199800,0.00,0.00
2017-09-18,6.49,6.55,6.34,6.43,115800,0.00,0.00
2017-09-19,6.48,6.55,6.40,6.40,22300,0.00,0.00
2017-09-20,6.39,6.44,6.02,6.02,31600,0.00,0.00
2017-09-21,6.09,6.09,5.80,5.96,77700,0.00,0.00
2017-09-22,5.96,6.29,5.95,6.26,108700,0.00,0.00
2017-09-25,6.26,6.58,6.26,6.57,23900,0.00,0.00
2017-09-26,6.57,6.70,6.56,6.66,13700,0.00,0.00
2017-09-27,6.72,7.22,6.65,7.17,70200,0.00,0.00
2017-09-28,7.10,7.55,7.10,7.40,112500,0.00,0.00
2017-09-29,7.41,7.56,7.41,7.51,83700,0.00,0.00
2017-10-02,7.50,7.75,7.44,7.50,122900,0.00,0.00
2017-10-03,7.50,7.59,7.33,7.40,66700,0.00,0.00
2017-10-04,7.43,7.44,7.37,7.37,25800,0.00,0.00
2017-10-05,7.36,7.75,6.87,6.90,40400,0.00,0.00
2017-10-06,6.95,6.98,6.87,6.92,13600,0.00,0.00
2017-10-09,7.00,7.11,7.00,7.07,9800,0.00,0.00
2017-10-10,7.10,7.10,7.00,7.01,4700,0.00,0.00
2017-10-11,7.06,7.12,6.96,7.03,55000,0.00,0.00
2017-10-12,7.00,7.07,6.95,6.95,3200,0.00,0.00
2017-10-13,6.96,7.03,6.95,6.99,6800,0.00,0.00
2017-10-16,7.03,7.19,6.94,6.95,18200,0.00,0.00
2017-10-17,6.95,7.00,6.94,6.95,6100,0.00,0.00
2017-10-18,6.94,7.00,6.81,6.96,5800,0.00,0.00
2017-10-19,6.91,6.97,6.91,6.97,11200,0.00,0.00
2017-10-20,7.05,7.05,6.90,6.96,6900,0.00,0.00
2017-10-23,6.96,7.00,6.94,6.95,4300,0.00,0.00
2017-10-24,6.91,6.91,6.83,6.90,4400,0.00,0.00
2017-10-25,6.90,7.02,6.87,6.91,3900,0.00,0.00
2017-10-26,6.96,6.96,6.83,6.91,15800,0.00,0.00
2017-10-27,6.89,6.99,6.85,6.99,11600,0.00,0.00
2017-10-30,6.94,7.14,6.93,7.14,21800,0.00,0.00
2017-10-31,7.11,7.45,7.01,7.45,34900,0.00,0.00
2017-11-01,7.42,7.58,7.03,7.58,32500,0.00,0.00
2017-11-02,7.48,7.55,7.24,7.53,11400,0.00,0.00
2017-11-03,7.53,7.53,7.16,7.43,8900,0.00,0.00
2017-11-06,7.41,7.41,6.86,7.01,24500,0.00,0.00
2017-11-07,6.96,7.12,6.95,7.06,11900,0.00,0.00
2017-11-08,7.20,7.49,7.07,7.37,17000,0.00,0.00
2017-11-09,6.99,7.27,6.99,7.22,19800,0.00,0.00
2017-11-10,7.01,7.26,6.87,7.01,45700,0.00,0.00
2017-11-13,7.00,7.00,6.92,6.95,12500,0.00,0.00
2017-11-14,6.90,6.92,6.84,6.86,14500,0.00,0.00
2017-11-15,6.85,6.85,6.75,6.83,18200,0.00,0.00
2017-11-16,6.82,6.91,6.69,6.71,30800,0.00,0.00
2017-11-17,6.80,6.89,6.77,6.86,18400,0.00,0.00
2017-11-20,6.77,6.98,6.77,6.88,6400,0.00,0.00
2017-11-21,6.94,6.99,6.72,6.76,13900,0.00,0.00
2017-11-22,6.75,6.87,6.74,6.77,6800,0.00,0.00
2017-11-24,6.81,6.87,6.53,6.87,4100,0.00,0.00
2017-11-27,6.89,6.99,6.72,6.85,13700,0.00,0.00
2017-11-28,6.92,7.01,6.69,6.90,33500,0.00,0.00
2017-11-29,6.96,7.00,6.66,6.91,27100,0.00,0.00
2017-11-30,6.90,6.99,6.85,6.94,11500,0.00,0.00
2017-12-01,6.80,6.97,6.78,6.94,10000,0.00,0.00
2017-12-04,6.95,7.00,6.70,6.99,10900,0.00,0.00
2017-12-05,6.92,6.92,6.70,6.81,12400,0.00,0.00
2017-12-06,6.86,6.88,6.70,6.72,35100,0.00,0.00
2017-12-07,6.70,6.83,6.69,6.78,9300,0.00,0.00
2017-12-08,6.72,6.94,6.71,6.88,6100,0.00,0.00
2017-12-11,6.94,6.97,6.76,6.86,11100,0.00,0.00
2017-12-12,6.92,6.94,6.70,6.70,13700,0.00,0.00
2017-12-13,6.75,6.82,6.73,6.79,5700,0.00,0.00
2017-12-14,6.77,6.80,6.71,6.80,13600,0.00,0.00
2017-12-15,6.75,6.85,6.70,6.74,16200,0.00,0.00
2017-12-18,6.74,7.01,6.72,7.00,51100,0.00,0.00
2017-12-19,6.95,7.50,6.93,7.09,55200,0.00,0.00
2017-12-20,7.05,7.16,6.80,6.80,35500,0.00,0.00
2017-12-21,6.92,7.01,6.79,6.84,17400,0.00,0.00
2017-12-22,6.82,6.92,6.75,6.77,70200,0.00,0.00
2017-12-26,6.75,7.17,6.75,6.76,21400,0.00,0.00
2017-12-27,6.90,7.09,6.78,7.07,63300,0.00,0.00
2017-12-28,7.02,7.13,6.94,7.00,18800,0.00,0.00
2017-12-29,7.00,7.21,6.89,6.94,39000,0.00,0.00
2018-01-02,6.98,7.00,6.91,6.91,23600,0.00,0.00
2018-01-03,6.87,6.95,6.77,6.78,159900,0.00,0.00
2018-01-04,6.87,7.24,6.86,7.15,69700,0.00,0.00
2018-01-05,7.02,7.09,6.95,6.95,19400,0.00,0.00
2018-01-08,6.96,6.98,6.90,6.93,4600,0.00,0.00
2018-01-09,6.99,7.00,6.95,6.95,2300,0.00,0.00
2018-01-10,6.95,6.96,6.90,6.90,9600,0.00,0.00
2018-01-11,6.96,6.96,6.91,6.93,8600,0.00,0.00
2018-01-12,6.92,6.93,6.90,6.92,6200,0.00,0.00
2018-01-16,6.92,6.98,6.88,6.95,14400,0.00,0.00
2018-01-17,6.90,6.94,6.88,6.93,11700,0.00,0.00
2018-01-18,6.93,6.97,6.87,6.92,325200,0.00,0.00
2018-01-19,6.97,7.17,6.97,7.16,26200,0.00,0.00
2018-01-22,7.14,7.49,7.14,7.39,34500,0.00,0.00
2018-01-23,7.40,7.48,7.35,7.36,28300,0.00,0.00
2018-01-24,7.38,7.38,7.11,7.30,4600,0.00,0.00
2018-01-25,7.33,7.33,7.20,7.24,2300,0.00,0.00
2018-01-26,7.26,7.27,7.14,7.25,7600,0.00,0.00
2018-01-29,7.15,7.37,7.15,7.34,146100,0.00,0.00
2018-01-30,7.24,7.34,7.15,7.28,29800,0.00,0.00
2018-01-31,7.36,7.47,7.27,7.41,24600,0.00,0.00
2018-02-01,7.34,8.02,7.34,8.01,52100,0.00,0.00
2018-02-02,7.98,8.03,7.75,7.87,72600,0.00,0.00
2018-02-05,7.88,7.88,7.57,7.63,153900,0.00,0.00
2018-02-06,7.76,7.76,7.35,7.65,36600,0.00,0.00
2018-02-07,7.46,7.72,7.46,7.69,10200,0.00,0.00
2018-02-08,7.74,7.75,7.53,7.68,12600,0.00,0.00
2018-02-09,7.75,7.84,7.38,7.51,27300,0.00,0.00
2018-02-12,7.53,8.04,7.53,7.66,14600,0.00,0.00
2018-02-13,7.62,8.02,7.62,8.01,15800,0.00,0.00
2018-02-14,7.91,8.05,7.87,7.87,104600,0.00,0.00
2018-02-15,7.93,7.95,7.58,7.68,16700,0.00,0.00
2018-02-16,7.61,7.95,7.56,7.87,47100,0.00,0.00
2018-02-20,7.89,7.89,7.58,7.59,17100,0.00,0.00
2018-02-21,7.75,7.75,7.50,7.72,18400,0.00,0.00
2018-02-22,7.74,7.74,7.20,7.36,36500,0.00,0.00
2018-02-23,7.35,7.42,7.21,7.42,13300,0.00,0.00
2018-02-26,7.41,7.57,7.36,7.55,10600,0.00,0.00
2018-02-27,7.55,7.55,7.30,7.42,12400,0.00,0.00
2018-02-28,7.47,7.47,7.20,7.31,7300,0.00,0.00
2018-03-01,7.39,7.44,7.23,7.29,9600,0.00,0.00
2018-03-02,7.40,7.40,6.18,6.90,29700,0.00,0.00
2018-03-05,6.84,7.09,6.46,6.77,97200,0.00,0.00
2018-03-06,6.76,6.90,6.70,6.76,57200,0.00,0.00
2018-03-07,6.71,7.04,6.71,6.89,27700,0.00,0.00
2018-03-08,6.88,7.11,6.72,7.04,29800,0.00,0.00
2018-03-09,7.35,7.40,6.95,6.95,34200,0.00,0.00
2018-03-12,7.02,7.39,6.88,7.21,17300,0.00,0.00
2018-03-13,7.24,7.35,6.83,7.14,26600,0.00,0.00
2018-03-14,7.15,7.15,6.78,6.95,105200,0.00,0.00
2018-03-15,7.45,7.45,6.85,6.98,71500,0.00,0.00
2018-03-16,6.90,7.26,6.69,7.26,65400,0.00,0.00
2018-03-19,7.19,7.19,6.99,7.00,31700,0.00,0.00
2018-03-20,6.91,7.00,6.91,6.93,24100,0.00,0.00
2018-03-21,6.95,6.95,6.85,6.86,28400,0.00,0.00
2018-03-22,6.85,6.94,6.83,6.86,35000,0.00,0.00
2018-03-23,6.85,6.90,6.83,6.84,86400,0.00,0.00
2018-03-26,6.87,6.87,6.58,6.58,10500,0.00,0.00
2018-03-27,6.65,6.67,6.34,6.59,36700,0.00,0.00
2018-03-28,6.61,6.70,6.45,6.45,34800,0.00,0.00
2018-03-29,6.50,6.50,6.09,6.22,150600,0.00,0.00
2018-04-02,6.25,6.39,6.00,6.36,135900,0.00,0.00
2018-04-03,6.32,6.52,6.24,6.27,7200,0.00,0.00
2018-04-04,6.15,6.45,6.12,6.45,11100,0.00,0.00
2018-04-05,6.43,6.54,6.09,6.54,11700,0.00,0.00
2018-04-06,6.49,6.70,6.38,6.52,8600,0.00,0.00
2018-04-09,6.54,6.70,6.35,6.53,5500,0.00,0.00
2018-04-10,6.57,6.69,6.49,6.68,6300,0.00,0.00
2018-04-11,6.61,6.70,6.51,6.51,2400,0.00,0.00
2018-04-12,6.52,6.58,6.36,6.47,8400,0.00,0.00
2018-04-13,6.52,6.69,6.52,6.69,900,0.00,0.00
2018-04-16,6.62,6.62,6.41,6.54,14800,0.00,0.00
2018-04-17,6.50,6.63,6.45,6.52,10800,0.00,0.00
2018-04-18,6.53,6.71,6.53,6.53,3400,0.00,0.00
2018-04-19,6.52,6.71,6.40,6.62,8000,0.00,0.00
2018-04-20,6.58,6.71,6.47,6.60,5500,0.00,0.00
2018-04-23,6.58,6.58,6.57,6.57,500,0.00,0.00
2018-04-24,6.60,6.60,6.39,6.55,5100,0.00,0.00
2018-04-25,6.48,6.57,6.46,6.56,9700,0.00,0.00
2018-04-26,6.58,7.00,6.49,6.66,22500,0.00,0.00
2018-04-27,6.72,6.96,6.54,6.95,13900,0.00,0.00
2018-04-30,7.07,7.07,6.74,6.85,5300,0.00,0.00
2018-05-01,6.89,6.97,6.68,6.89,7300,0.00,0.00
2018-05-02,6.95,7.03,6.78,7.03,14300,0.00,0.00
2018-05-03,6.95,7.08,6.68,6.68,60500,0.00,0.00
2018-05-04,6.83,6.92,6.43,6.61,10400,0.00,0.00
2018-05-07,6.51,6.57,6.05,6.06,34600,0.00,0.00
2018-05-08,6.16,6.18,5.95,6.04,17800,0.00,0.00
2018-05-09,6.11,6.11,5.85,5.90,194500,0.00,0.00
2018-05-10,5.89,6.00,5.77,5.83,12200,0.00,0.00
2018-05-11,5.84,5.93,5.76,5.86,17000,0.00,0.00
2018-05-14,5.85,6.09,5.79,6.08,247000,0.00,0.00
2018-05-15,6.03,6.05,5.92,5.95,13800,0.00,0.00
2018-05-16,5.96,6.04,5.90,5.90,23200,0.00,0.00
2018-05-17,5.91,5.96,5.90,5.90,16600,0.00,0.00
2018-05-18,5.91,5.98,5.84,5.91,23000,0.00,0.00
2018-05-21,5.90,5.97,5.90,5.97,46100,0.00,0.00
2018-05-22,5.95,5.96,5.89,5.90,23700,0.00,0.00
2018-05-23,5.90,5.94,5.75,5.81,6400,0.00,0.00
2018-05-24,5.84,5.88,5.59,5.59,4600,0.00,0.00
2018-05-25,5.60,5.79,5.60,5.76,13600,0.00,0.00
2018-05-29,5.78,5.80,5.71,5.79,5700,0.00,0.00
2018-05-30,5.62,5.83,5.62,5.82,37600,0.00,0.00
2018-05-31,5.80,5.80,5.61,5.72,25800,0.00,0.00
2018-06-01,5.60,6.26,5.60,5.99,221600,0.00,0.00
2018-06-04,5.98,6.08,5.98,6.02,60700,0.00,0.00
2018-06-05,6.00,6.05,5.78,6.01,99500,0.00,0.00
2018-06-06,5.99,6.06,5.96,6.00,19200,0.00,0.00
2018-06-07,6.02,6.34,5.80,6.15,97800,0.00,0.00
2018-06-08,6.09,6.36,5.98,6.07,17600,0.00,0.00
2018-06-11,6.10,6.45,6.05,6.41,16300,0.00,0.00
2018-06-12,6.40,6.53,6.30,6.49,17300,0.00,0.00
2018-06-13,6.55,6.55,6.25,6.29,11900,0.00,0.00
2018-06-14,6.30,6.49,6.27,6.44,4200,0.00,0.00
2018-06-15,6.50,6.56,6.16,6.41,7700,0.00,0.00
2018-06-18,6.45,6.49,6.44,6.45,5200,0.00,0.00
2018-06-19,6.45,6.72,6.41,6.44,13000,0.00,0.00
2018-06-20,6.48,6.99,6.46,6.56,7900,0.00,0.00
2018-06-21,6.76,6.77,6.54,6.55,5700,0.00,0.00
2018-06-22,6.51,6.51,5.56,6.16,42800,0.00,0.00
2018-06-25,5.89,6.10,5.77,6.01,106900,0.00,0.00
2018-06-26,5.97,6.07,5.97,6.01,5200,0.00,0.00
2018-06-27,5.99,6.18,5.95,6.15,12800,0.00,0.00
2018-06-28,6.11,6.16,6.07,6.07,1000,0.00,0.00
2018-06-29,5.60,6.19,5.37,6.19,20000,0.00,0.00
2018-07-02,6.14,6.18,5.94,6.09,4100,0.00,0.00
2018-07-03,6.08,6.08,6.01,6.03,1700,0.00,0.00
2018-07-05,6.05,6.20,6.05,6.20,7100,0.00,0.00
2018-07-06,6.10,6.10,6.06,6.09,4100,0.00,0.00
2018-07-09,6.22,6.22,6.11,6.11,2300,0.00,0.00
2018-07-10,6.08,6.18,6.05,6.08,5600,0.00,0.00
2018-07-11,6.13,6.15,6.13,6.15,600,0.00,0.00
2018-07-12,6.25,6.27,6.10,6.10,6400,0.00,0.00
2018-07-13,6.14,6.16,6.12,6.13,3400,0.00,0.00
2018-07-16,6.14,6.16,6.09,6.10,6600,0.00,0.00
2018-07-17,6.10,6.16,6.05,6.09,2900,0.00,0.00
2018-07-18,6.14,6.14,6.04,6.04,10200,0.00,0.00
2018-07-19,6.14,6.14,5.80,5.80,10700,0.00,0.00
2018-07-20,5.68,6.13,5.68,6.08,7400,0.00,0.00
2018-07-23,6.03,6.82,5.92,6.82,14900,0.00,0.00
2018-07-24,6.62,7.00,6.46,6.60,30400,0.00,0.00
2018-07-25,6.65,6.70,6.64,6.65,13100,0.00,0.00
2018-07-26,6.74,6.97,6.67,6.80,3100,0.00,0.00
2018-07-27,6.78,6.80,6.70,6.70,3000,0.00,0.00
2018-07-30,6.49,6.91,6.28,6.91,4100,0.00,0.00
2018-07-31,6.76,6.94,6.46,6.80,12500,0.00,0.00
2018-08-01,6.71,6.81,6.58,6.69,4600,0.00,0.00
2018-08-02,6.53,6.68,6.40,6.40,4100,0.00,0.00
2018-08-03,6.42,6.48,6.18,6.18,2200,0.00,0.00
2018-08-06,6.19,6.46,6.19,6.22,1100,0.00,0.00
2018-08-07,6.34,6.38,6.27,6.36,3200,0.00,0.00
2018-08-08,6.26,6.26,6.11,6.25,2300,0.00,0.00
2018-08-09,6.04,6.96,6.04,6.90,27600,0.00,0.00
2018-08-10,6.97,6.97,6.94,6.94,400,0.00,0.00
2018-08-13,6.84,6.95,6.50,6.83,8500,0.00,0.00
2018-08-14,6.91,6.93,6.56,6.82,2700,0.00,0.00
2018-08-15,7.00,7.00,6.50,6.70,25000,0.00,0.00
2018-08-16,6.80,6.88,6.36,6.85,17000,0.00,0.00
2018-08-17,6.89,7.07,6.81,6.81,41400,0.00,0.00
2018-08-20,6.87,7.00,6.70,6.90,8300,0.00,0.00
2018-08-21,6.94,6.94,6.57,6.58,4500,0.00,0.00
2018-08-22,6.63,6.99,6.50,6.63,6200,0.00,0.00
2018-08-23,6.74,7.02,6.50,6.56,5200,0.00,0.00
2018-08-24,6.62,6.75,6.56,6.57,4700,0.00,0.00
2018-08-27,6.55,6.90,6.51,6.53,6200,0.00,0.00
2018-08-28,6.53,6.65,6.44,6.51,5500,0.00,0.00
2018-08-29,6.49,6.81,6.28,6.35,18100,0.00,0.00
2018-08-30,6.27,6.68,6.27,6.60,3500,0.00,0.00
2018-08-31,6.46,6.69,6.44,6.44,5200,0.00,0.00
2018-09-04,6.48,6.60,6.25,6.36,6800,0.00,0.00
2018-09-05,6.32,6.35,6.29,6.35,1400,0.00,0.00
2018-09-06,6.27,6.50,6.27,6.44,5800,0.00,0.00
2018-09-07,6.41,6.44,6.33,6.41,5900,0.00,0.00
2018-09-10,6.17,6.49,6.10,6.18,10300,0.00,0.00
2018-09-11,6.28,6.30,6.09,6.28,56400,0.00,0.00
2018-09-12,6.40,6.40,6.14,6.15,11000,0.00,0.00
2018-09-13,6.23,6.34,5.96,6.08,6900,0.00,0.00
2018-09-14,6.32,6.32,5.73,6.05,12100,0.00,0.00
2018-09-17,6.16,6.45,6.01,6.25,9100,0.00,0.00
2018-09-18,6.23,6.40,6.15,6.25,20100,0.00,0.00
2018-09-19,6.49,6.60,6.20,6.26,33700,0.00,0.00
2018-09-20,6.31,6.55,6.05,6.29,61700,0.00,0.00
2018-09-21,6.17,6.65,6.13,6.65,45800,0.00,0.00
2018-09-24,6.71,6.71,6.25,6.64,7700,0.00,0.00
2018-09-25,6.69,6.74,6.60,6.72,9300,0.00,0.00
2018-09-26,6.75,6.80,6.55,6.64,14600,0.00,0.00
2018-09-27,6.61,6.87,6.55,6.87,6200,0.00,0.00
2018-09-28,6.83,7.03,6.65,6.95,11400,0.00,0.00
2018-10-01,6.92,6.98,6.56,6.75,30800,0.00,0.00
2018-10-02,6.71,6.89,6.51,6.87,9400,0.00,0.00
2018-10-03,6.92,6.92,6.67,6.86,3900,0.00,0.00
2018-10-04,6.76,6.82,6.49,6.58,52100,0.00,0.00
2018-10-05,6.63,6.63,6.63,6.63,500,0.00,0.00
2018-10-08,6.55,6.69,6.41,6.69,2600,0.00,0.00
2018-10-09,6.62,6.70,6.41,6.63,4400,0.00,0.00
2018-10-10,6.60,6.60,6.37,6.48,1700,0.00,0.00
2018-10-11,6.36,6.60,6.12,6.19,49500,0.00,0.00
2018-10-12,6.45,6.45,6.21,6.34,2400,0.00,0.00
2018-10-15,6.25,6.25,6.13,6.13,48000,0.00,0.00
2018-10-16,6.17,6.47,6.12,6.47,26600,0.00,0.00
2018-10-17,6.47,6.47,6.15,6.20,2600,0.00,0.00
2018-10-18,6.22,6.22,6.13,6.20,3400,0.00,0.00
2018-10-19,6.22,6.22,6.13,6.15,6500,0.00,0.00
2018-10-22,6.00,6.23,5.92,6.10,6500,0.00,0.00
2018-10-23,6.04,6.18,6.00,6.09,8600,0.00,0.00
2018-10-24,6.03,6.16,5.81,5.84,9700,0.00,0.00
2018-10-25,6.09,6.40,6.09,6.20,14300,0.00,0.00
2018-10-26,6.33,6.33,6.20,6.20,400,0.00,0.00
2018-10-29,6.16,6.21,6.00,6.01,15500,0.00,0.00
2018-10-30,6.00,6.13,5.91,6.05,20100,0.00,0.00
2018-10-31,6.08,6.31,6.08,6.26,20200,0.00,0.00
2018-11-01,6.22,6.31,5.88,5.88,34100,0.00,0.00
2018-11-02,5.94,6.03,5.88,5.88,25500,0.00,0.00
2018-11-05,5.88,6.10,5.88,5.96,8400,0.00,0.00
2018-11-06,6.14,6.14,5.96,5.96,2800,0.00,0.00
2018-11-07,5.93,6.18,5.85,5.97,28000,0.00,0.00
2018-11-08,5.95,5.95,5.76,5.76,38600,0.00,0.00
2018-11-09,6.10,6.10,5.80,5.88,19800,0.00,0.00
2018-11-12,5.84,6.10,5.84,6.10,24300,0.00,0.00
2018-11-13,6.14,6.24,5.84,5.84,45400,0.00,0.00
2018-11-14,5.90,6.07,5.75,5.78,74500,0.00,0.00
2018-11-15,5.71,6.23,5.71,6.12,6500,0.00,0.00
2018-11-16,6.02,6.40,5.90,6.31,30400,0.00,0.00
2018-11-19,6.36,6.65,6.33,6.59,3100,0.00,0.00
2018-11-20,6.51,6.51,6.07,6.14,5500,0.00,0.00
2018-11-21,6.21,6.44,6.16,6.44,800,0.00,0.00
2018-11-23,6.25,6.37,6.00,6.27,6200,0.00,0.00
2018-11-26,6.27,6.50,6.08,6.18,28600,0.00,0.00
2018-11-27,6.11,6.26,5.95,6.02,26800,0.00,0.00
2018-11-28,5.96,6.25,5.96,6.04,2500,0.00,0.00
2018-11-29,6.03,6.28,6.03,6.28,3700,0.00,0.00
2018-11-30,6.21,6.27,6.05,6.08,13500,0.00,0.00
2018-12-03,6.24,6.25,6.07,6.25,1700,0.00,0.00
2018-12-04,6.25,6.25,6.21,6.21,1700,0.00,0.00
2018-12-06,6.24,6.50,6.03,6.29,57400,0.00,0.00
2018-12-07,6.33,6.50,6.00,6.00,2186600,0.00,0.00
2018-12-10,6.01,6.21,5.60,5.67,61500,0.00,0.00
2018-12-11,5.71,5.93,5.14,5.46,61600,0.00,0.00
2018-12-12,5.46,5.68,5.43,5.55,52500,0.00,0.00
2018-12-13,5.54,5.65,5.53,5.57,40600,0.00,0.00
2018-12-14,5.54,5.54,5.24,5.29,41600,0.00,0.00
2018-12-17,5.24,5.46,5.10,5.23,75800,0.00,0.00
2018-12-18,5.24,5.46,5.09,5.44,12900,0.00,0.00
2018-12-19,5.42,5.51,5.19,5.46,37100,0.00,0.00
2018-12-20,5.43,5.50,5.18,5.31,50400,0.00,0.00
2018-12-21,5.33,5.33,5.03,5.19,186200,0.00,0.00
2018-12-24,5.12,5.27,5.01,5.20,17500,0.00,0.00
2018-12-26,5.20,5.42,5.20,5.37,25300,0.00,0.00
2018-12-27,5.27,5.45,5.27,5.31,34300,0.00,0.00
2018-12-28,5.36,5.57,5.36,5.50,32100,0.00,0.00
2018-12-31,5.40,5.60,5.40,5.59,25800,0.00,0.00
2019-01-02,5.60,5.83,5.51,5.83,93000,0.00,0.00
2019-01-03,5.74,5.83,5.70,5.83,128300,0.00,0.00
2019-01-04,5.82,5.91,5.64,5.80,67500,0.00,0.00
2019-01-07,5.81,6.04,5.80,6.00,40200,0.00,0.00
2019-01-08,6.00,6.20,5.89,6.04,246900,0.00,0.00
2019-01-09,6.08,6.17,5.84,6.02,17700,0.00,0.00
2019-01-10,5.89,6.10,5.87,5.87,33800,0.00,0.00
2019-01-11,5.90,6.20,5.90,6.09,27800,0.00,0.00
2019-01-14,6.00,6.09,5.90,6.02,26800,0.00,0.00
2019-01-15,6.03,6.17,6.00,6.07,21900,0.00,0.00
2019-01-16,6.07,6.10,5.96,6.03,18300,0.00,0.00
2019-01-17,6.02,6.07,5.95,6.00,40100,0.00,0.00
2019-01-18,6.03,6.03,5.95,6.00,53300,0.00,0.00
2019-01-22,5.99,6.00,5.90,5.95,124400,0.00,0.00
2019-01-23,5.96,6.09,5.79,5.95,14800,0.00,0.00
2019-01-24,5.94,5.99,5.91,5.95,16200,0.00,0.00
2019-01-25,6.00,6.22,5.90,6.00,47300,0.00,0.00
2019-01-28,6.03,6.03,5.85,5.98,144200,0.00,0.00
2019-01-29,6.03,6.20,5.97,5.97,7900,0.00,0.00
2019-01-30,6.04,6.19,6.00,6.08,23700,0.00,0.00
2019-01-31,6.14,6.20,5.92,6.05,108700,0.00,0.00
2019-02-01,6.04,6.19,6.00,6.02,14900,0.00,0.00
2019-02-04,6.09,6.19,6.05,6.05,18000,0.00,0.00
2019-02-05,6.15,6.16,6.04,6.04,15700,0.00,0.00
2019-02-06,6.02,6.13,6.02,6.03,5000,0.00,0.00
2019-02-07,6.04,6.12,6.04,6.08,9500,0.00,0.00
2019-02-08,6.06,6.10,6.04,6.04,7100,0.00,0.00
2019-02-11,6.07,6.34,6.07,6.31,13200,0.00,0.00
2019-02-12,6.32,6.50,6.27,6.42,20000,0.00,0.00
2019-02-13,6.52,6.55,6.28,6.42,24200,0.00,0.00
2019-02-14,6.58,6.64,6.22,6.42,32400,0.00,0.00
2019-02-15,6.57,7.21,6.49,6.81,20300,0.00,0.00
2019-02-19,6.42,7.24,6.42,7.24,18200,0.00,0.00
2019-02-20,7.23,7.23,6.91,6.91,9000,0.00,0.00
2019-02-21,7.16,7.16,7.04,7.10,6600,0.00,0.00
2019-02-22,7.08,7.24,7.02,7.23,2700,0.00,0.00
2019-02-25,7.24,7.24,7.05,7.23,2700,0.00,0.00
2019-02-26,7.23,7.23,6.97,7.00,10300,0.00,0.00
2019-02-27,7.00,7.16,7.00,7.14,2900,0.00,0.00
2019-02-28,7.08,7.18,6.96,7.15,16900,0.00,0.00
2019-03-01,7.15,7.23,6.97,7.00,36700,0.00,0.00
2019-03-04,7.11,7.11,6.75,6.85,20000,0.00,0.00
2019-03-05,6.69,7.01,6.65,6.88,5800,0.00,0.00
2019-03-06,6.81,6.84,6.47,6.68,11300,0.00,0.00
2019-03-07,6.80,6.81,6.21,6.21,64800,0.00,0.00
2019-03-08,6.22,6.47,6.16,6.28,13100,0.00,0.00
2019-03-11,6.24,6.50,6.24,6.50,10300,0.00,0.00
2019-03-12,6.41,6.50,6.20,6.24,19600,0.00,0.00
2019-03-13,6.47,6.47,6.28,6.28,13700,0.00,0.00
2019-03-14,6.13,6.15,5.76,6.08,409700,0.00,0.00
2019-03-15,5.91,6.31,5.90,6.24,150100,0.00,0.00
2019-03-18,6.27,6.27,5.86,5.95,129500,0.00,0.00
2019-03-19,6.03,6.03,5.71,5.76,61500,0.00,0.00
2019-03-20,5.75,5.88,5.41,5.80,78000,0.00,0.00
2019-03-21,5.80,6.00,5.80,5.90,108100,0.00,0.00
2019-03-22,5.91,5.99,5.80,5.82,47200,0.00,0.00
2019-03-25,5.82,6.02,5.63,5.97,124400,0.00,0.00
2019-03-26,5.97,6.00,5.86,5.91,128900,0.00,0.00
2019-03-27,5.92,6.06,5.76,5.95,182200,0.00,0.00
2019-03-28,5.96,6.09,5.82,6.00,22900,0.00,0.00
2019-03-29,6.00,6.05,5.93,5.93,14600,0.00,0.00
2019-04-01,5.94,5.94,5.72,5.75,81600,0.00,0.00
2019-04-02,5.76,5.83,5.74,5.78,12000,0.00,0.00
2019-04-03,5.70,5.81,5.69,5.70,24600,0.00,0.00
2019-04-04,5.75,5.85,5.62,5.80,62400,0.00,0.00
2019-04-05,5.75,5.81,5.66,5.75,16400,0.00,0.00
2019-04-08,5.61,5.70,5.56,5.61,30700,0.00,0.00
