Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05,6.44,6.44,6.44,6.44,400,0.00,0.00
2023-01-06,6.42,6.42,6.42,6.42,400,0.00,0.00
2023-01-09,6.50,6.51,6.42,6.45,1300,0.00,0.00
2023-01-10,6.50,6.51,6.50,6.51,400,0.00,0.00
2023-01-11,6.51,6.51,6.51,6.51,0,0.00,0.00
2023-01-12,6.51,6.51,6.51,6.51,0,0.00,0.00
2023-01-13,6.51,6.51,6.51,6.51,0,0.00,0.00
2023-01-17,6.51,6.61,6.47,6.47,2100,0.00,0.00
2023-01-18,6.48,6.48,6.48,6.48,200,0.00,0.00
2023-01-19,6.44,6.44,6.44,6.44,400,0.00,0.00
2023-01-20,6.51,6.75,6.51,6.75,2500,0.00,0.00
2023-01-23,6.44,6.44,6.44,6.44,500,0.00,0.00
2023-01-24,6.78,6.78,6.78,6.78,200,0.00,0.00
2023-01-25,6.33,6.48,6.33,6.44,4800,0.00,0.00
2023-01-26,6.44,6.44,6.44,6.44,0,0.00,0.00
2023-01-27,6.44,6.44,6.44,6.44,500,0.00,0.00
2023-01-30,6.44,6.44,6.44,6.44,100,0.00,0.00
2023-01-31,6.44,6.44,6.44,6.44,0,0.00,0.00
2023-02-01,6.63,6.63,6.63,6.63,700,0.00,0.00
2023-02-02,6.57,6.84,5.74,5.74,5700,0.00,0.00
2023-02-03,6.09,6.44,6.09,6.10,4000,0.00,0.00
2023-02-06,6.10,6.10,6.10,6.10,0,0.00,0.00
2023-02-07,6.10,6.37,6.09,6.09,700,0.00,0.00
2023-02-08,6.10,6.10,3.88,3.98,26900,0.00,0.00
2023-02-09,4.30,5.50,4.30,5.19,10100,0.00,0.00
2023-02-10,5.54,6.06,5.53,6.06,3800,0.00,0.00
2023-02-13,5.88,5.95,5.88,5.88,1000,0.00,0.00
2023-02-14,5.76,5.76,5.66,5.66,1000,0.00,0.00
2023-02-15,5.66,5.66,5.66,5.66,0,0.00,0.00
2023-02-16,5.66,5.66,5.66,5.66,0,0.00,0.00
2023-02-17,5.66,5.66,5.66,5.66,200,0.00,0.00
2023-02-21,6.10,6.10,6.10,6.10,200,0.00,0.00
2023-02-22,6.14,6.14,6.14,6.14,200,0.00,0.00
2023-02-23,6.12,6.12,6.01,6.09,2200,0.00,0.00
2023-02-24,6.09,6.09,6.09,6.09,0,0.00,0.00
2023-02-27,6.16,6.16,6.09,6.16,1400,0.00,0.00
2023-02-28,6.34,6.34,6.34,6.34,0,0.25,0.00
2023-03-01,6.01,6.02,5.70,6.02,2600,0.00,0.00
2023-03-02,6.02,6.02,6.02,6.02,0,0.00,0.00
2023-03-03,6.20,6.20,5.71,5.71,1300,0.00,0.00
2023-03-06,6.29,6.29,6.02,6.02,300,0.00,0.00
2023-03-07,6.02,6.02,6.02,6.02,0,0.00,0.00
2023-03-08,6.23,6.23,6.23,6.23,100,0.00,0.00
2023-03-09,5.71,6.22,5.71,6.22,500,0.00,0.00
2023-03-10,5.72,5.73,5.70,5.70,1600,0.00,0.00
2023-03-13,5.96,34.10,5.70,5.78,3800,0.00,0.00
2023-03-14,5.78,5.78,5.78,5.78,0,0.00,0.00
2023-03-15,5.78,5.78,5.78,5.78,100,0.00,0.00
2023-03-16,6.12,6.12,5.88,5.88,1100,0.00,0.00
2023-03-17,5.87,5.87,5.87,5.87,300,0.00,0.00
2023-03-20,6.07,6.07,6.07,6.07,200,0.00,0.00
2023-03-21,5.91,5.91,5.91,5.91,4000,0.00,0.00
2023-03-22,6.22,6.22,6.20,6.20,400,0.00,0.00
2023-03-23,6.20,6.20,6.20,6.20,0,0.00,0.00
2023-03-24,6.20,6.20,6.20,6.20,0,0.00,0.00
2023-03-27,6.20,6.20,6.20,6.20,0,0.00,0.00
2023-03-28,6.20,6.20,6.20,6.20,0,0.00,0.00
2023-03-29,5.90,6.17,5.87,6.17,1600,0.00,0.00
2023-03-30,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-03-31,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-04-03,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-04-04,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-04-05,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-04-06,6.17,6.17,6.17,6.17,0,0.00,0.00
2023-04-10,6.10,6.10,6.10,6.10,300,0.00,0.00
2023-04-11,6.05,6.17,6.05,6.16,800,0.00,0.00
2023-04-12,6.03,6.03,6.03,6.03,300,0.00,0.00
2023-04-13,5.89,6.17,5.89,6.17,300,0.00,0.00
2023-04-14,5.89,5.91,5.89,5.91,400,0.00,0.00
2023-04-17,5.91,5.91,5.91,5.91,0,0.00,0.00
2023-04-18,6.04,6.04,5.94,5.95,600,0.00,0.00
2023-04-19,5.95,5.95,5.95,5.95,0,0.00,0.00
2023-04-20,5.95,5.95,5.95,5.95,0,0.00,0.00
2023-04-21,6.17,6.18,5.70,5.85,5100,0.00,0.00
2023-04-24,5.85,5.85,5.84,5.84,300,0.00,0.00
2023-04-25,5.84,5.84,5.84,5.84,0,0.00,0.00
2023-04-26,5.84,5.84,5.84,5.84,0,0.00,0.00
2023-04-27,5.73,5.73,5.73,5.73,400,0.00,0.00
2023-04-28,5.95,5.95,5.95,5.95,400,0.00,0.00
2023-05-01,5.98,6.19,5.98,6.12,3600,0.00,0.00
2023-05-02,6.22,6.25,6.20,6.25,2000,0.00,0.00
2023-05-03,6.08,6.08,6.08,6.08,200,0.00,0.00
2023-05-04,5.81,5.81,5.81,5.81,100,0.00,0.00
2023-05-05,6.25,6.41,6.09,6.35,4200,0.00,0.00
2023-05-08,6.11,6.41,6.11,6.40,3400,0.00,0.00
2023-05-09,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-05-10,6.39,6.42,6.37,6.42,1600,0.00,0.00
2023-05-11,6.42,6.42,6.20,6.41,8200,0.00,0.00
2023-05-12,6.41,6.43,6.41,6.41,4400,0.00,0.00
2023-05-15,6.34,6.44,6.34,6.44,2400,0.00,0.00
2023-05-16,6.37,6.37,6.37,6.37,100,0.00,0.00
2023-05-17,6.58,6.58,6.58,6.58,700,0.00,0.00
2023-05-18,6.37,6.48,6.37,6.41,700,0.00,0.00
2023-05-19,6.59,6.59,6.50,6.57,7300,0.00,0.00
2023-05-22,6.57,6.57,6.57,6.57,0,0.00,0.00
2023-05-23,6.59,6.63,6.58,6.63,5200,0.00,0.00
2023-05-24,6.62,6.62,6.62,6.62,1000,0.00,0.00
2023-05-25,6.59,6.63,6.59,6.62,2500,0.00,0.00
2023-05-26,6.61,6.62,6.55,6.59,8600,0.00,0.00
2023-05-30,6.62,6.62,6.62,6.62,3100,0.00,0.00
2023-05-31,6.81,6.81,6.56,6.59,11400,0.25,0.00
2023-06-01,6.59,6.69,6.59,6.60,8100,0.00,0.00
2023-06-02,6.70,6.76,6.59,6.70,6500,0.00,0.00
2023-06-05,6.69,6.69,6.65,6.65,600,0.00,0.00
2023-06-06,6.65,6.66,6.59,6.66,700,0.00,0.00
2023-06-07,6.66,6.66,6.66,6.66,200,0.00,0.00
2023-06-08,6.77,6.77,6.66,6.66,1900,0.00,0.00
2023-06-09,6.66,6.76,6.66,6.76,9000,0.00,0.00
2023-06-12,6.76,6.76,6.76,6.76,0,0.00,0.00
2023-06-13,6.69,6.77,6.65,6.77,3100,0.00,0.00
2023-06-14,6.77,6.77,6.77,6.77,0,0.00,0.00
2023-06-15,6.70,6.70,6.70,6.70,800,0.00,0.00
2023-06-16,6.70,6.70,6.70,6.70,300,0.00,0.00
2023-06-20,6.78,6.91,6.78,6.91,2300,0.00,0.00
2023-06-21,6.82,6.84,6.81,6.83,700,0.00,0.00
2023-06-22,6.95,6.97,6.86,6.86,1800,0.00,0.00
2023-06-23,6.84,6.92,6.81,6.92,1900,0.00,0.00
2023-06-26,6.92,6.92,6.81,6.81,1300,0.00,0.00
2023-06-27,6.81,6.81,6.67,6.81,1900,0.00,0.00
2023-06-28,6.81,6.81,6.81,6.81,0,0.00,0.00
2023-06-29,6.79,6.79,6.65,6.69,2400,0.00,0.00
2023-06-30,6.72,6.72,6.68,6.70,600,0.00,0.00
2023-07-03,6.68,6.70,6.68,6.70,1400,0.00,0.00
2023-07-05,6.70,6.70,6.70,6.70,0,0.00,0.00
2023-07-06,6.70,6.70,6.70,6.70,0,0.00,0.00
2023-07-07,6.69,6.69,6.65,6.65,1600,0.00,0.00
2023-07-10,6.69,6.70,6.69,6.69,1400,0.00,0.00
2023-07-11,6.65,6.67,6.65,6.67,1700,0.00,0.00
2023-07-12,6.66,6.66,6.66,6.66,500,0.00,0.00
2023-07-13,6.65,6.95,6.65,6.95,4900,0.00,0.00
2023-07-14,6.81,6.94,6.81,6.94,2000,0.00,0.00
2023-07-17,6.95,6.95,6.95,6.95,200,0.00,0.00
2023-07-18,6.92,6.92,6.88,6.92,2700,0.00,0.00
2023-07-19,6.95,7.00,6.81,6.95,3400,0.00,0.00
2023-07-20,6.95,6.99,6.84,6.96,3800,0.00,0.00
2023-07-21,6.82,6.82,6.82,6.82,300,0.00,0.00
2023-07-24,6.84,6.96,6.81,6.81,1400,0.00,0.00
2023-07-25,6.83,6.83,6.81,6.81,1000,0.00,0.00
2023-07-26,6.93,6.93,6.92,6.92,300,0.00,0.00
2023-07-27,6.90,6.95,6.90,6.95,1700,0.00,0.00
2023-07-28,7.04,7.06,7.04,7.05,2500,0.00,0.00
2023-07-31,7.06,7.06,7.06,7.06,100,0.00,0.00
2023-08-01,7.06,7.06,7.01,7.01,5600,0.00,0.00
2023-08-02,7.01,7.01,7.01,7.01,100,0.00,0.00
2023-08-03,6.97,6.97,6.96,6.96,300,0.00,0.00
2023-08-04,6.96,6.96,6.96,6.96,100,0.00,0.00
2023-08-07,7.05,7.06,7.01,7.05,2300,0.00,0.00
2023-08-08,6.95,7.01,6.95,6.95,500,0.00,0.00
2023-08-09,6.95,6.95,6.95,6.95,0,0.00,0.00
2023-08-10,7.06,7.09,7.06,7.09,2000,0.00,0.00
2023-08-11,6.96,7.10,6.95,7.10,3800,0.00,0.00
2023-08-14,7.12,7.13,7.12,7.13,3300,0.00,0.00
2023-08-15,7.12,7.13,7.12,7.13,500,0.00,0.00
2023-08-16,6.97,7.13,6.97,7.12,500,0.00,0.00
2023-08-17,6.95,7.02,6.94,7.02,11200,0.00,0.00
2023-08-18,6.94,6.94,6.88,6.94,15700,0.00,0.00
2023-08-21,7.11,7.11,7.11,7.11,200,0.00,0.00
2023-08-22,6.88,6.88,6.88,6.88,300,0.00,0.00
2023-08-23,6.88,6.94,6.88,6.94,1900,0.00,0.00
2023-08-24,6.94,6.94,6.94,6.94,0,0.00,0.00
2023-08-25,6.94,6.94,6.94,6.94,11700,0.00,0.00
2023-08-28,6.88,6.94,6.82,6.92,3400,0.00,0.00
2023-08-29,6.94,6.94,6.86,6.87,6900,0.00,0.00
2023-08-30,6.87,6.99,6.87,6.99,3500,0.00,0.00
2023-08-31,7.11,7.11,7.07,7.07,1400,0.25,0.00
2023-09-01,7.07,7.07,7.07,7.07,0,0.00,0.00
2023-09-05,7.07,7.07,7.07,7.07,0,0.00,0.00
2023-09-06,7.11,7.11,7.11,7.11,400,0.00,0.00
2023-09-07,7.05,7.06,6.99,7.06,9200,0.00,0.00
2023-09-08,7.06,7.06,7.06,7.06,0,0.00,0.00
2023-09-11,6.99,7.06,6.93,6.94,5900,0.00,0.00
2023-09-12,6.94,6.94,6.88,6.88,6500,0.00,0.00
2023-09-13,7.03,7.06,6.91,6.93,7700,0.00,0.00
2023-09-14,6.96,6.96,6.88,6.88,1700,0.00,0.00
2023-09-15,7.05,7.06,7.05,7.06,600,0.00,0.00
2023-09-18,7.10,7.10,7.06,7.06,700,0.00,0.00
2023-09-19,7.24,7.24,7.24,7.24,700,0.00,0.00
2023-09-20,7.24,7.51,7.24,7.51,900,0.00,0.00
2023-09-21,7.24,7.24,7.24,7.24,2500,0.00,0.00
2023-09-22,7.27,7.30,7.25,7.30,1800,0.00,0.00
2023-09-25,7.29,7.29,7.25,7.29,1900,0.00,0.00
2023-09-26,6.97,7.25,6.93,6.93,600,0.00,0.00
2023-09-27,6.95,7.12,6.94,7.10,3800,0.00,0.00
2023-09-28,7.24,7.24,6.94,6.94,1200,0.00,0.00
2023-09-29,7.09,7.30,7.09,7.14,1100,0.00,0.00
2023-10-02,7.12,7.30,7.09,7.18,2600,0.00,0.00
2023-10-03,7.15,7.15,7.05,7.05,1200,0.00,0.00
2023-10-04,7.05,7.05,7.05,7.05,100,0.00,0.00
2023-10-05,7.14,7.20,7.12,7.14,3700,0.00,0.00
2023-10-06,7.14,7.14,7.14,7.14,0,0.00,0.00
2023-10-09,7.14,7.14,7.14,7.14,0,0.00,0.00
2023-10-10,7.14,7.14,7.14,7.14,0,0.00,0.00
2023-10-11,7.14,7.14,7.14,7.14,0,0.00,0.00
2023-10-12,7.25,7.25,7.25,7.25,200,0.00,0.00
2023-10-13,7.25,7.25,7.25,7.25,100,0.00,0.00
2023-10-16,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-10-17,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-10-18,7.30,7.30,7.06,7.08,3700,0.00,0.00
2023-10-19,7.08,7.08,7.08,7.08,0,0.00,0.00
2023-10-20,7.08,7.08,7.08,7.08,0,0.00,0.00
2023-10-23,7.08,7.15,7.08,7.08,2800,0.00,0.00
2023-10-24,7.08,7.08,7.08,7.08,0,0.00,0.00
2023-10-25,7.08,7.08,7.08,7.08,0,0.00,0.00
2023-10-26,6.97,6.97,6.97,6.97,400,0.00,0.00
2023-10-27,6.85,6.86,6.76,6.76,4500,0.00,0.00
2023-10-30,6.86,6.95,6.86,6.95,2600,0.00,0.00
2023-10-31,6.97,6.98,6.97,6.98,600,0.00,0.00
2023-11-01,6.95,6.95,6.95,6.95,500,0.00,0.00
2023-11-02,6.95,6.95,6.82,6.95,900,0.00,0.00
2023-11-03,6.85,7.00,6.80,6.80,2100,0.00,0.00
2023-11-06,6.95,7.26,6.95,7.08,600,0.00,0.00
2023-11-07,6.88,6.91,6.81,6.81,1400,0.00,0.00
2023-11-08,6.81,6.81,6.81,6.81,0,0.00,0.00
2023-11-09,6.91,6.91,6.80,6.91,1800,0.00,0.00
2023-11-10,6.91,6.91,6.91,6.91,100,0.00,0.00
2023-11-13,6.82,6.82,6.80,6.80,1700,0.00,0.00
2023-11-14,6.82,7.24,6.69,6.86,4300,0.00,0.00
2023-11-15,6.89,6.94,6.88,6.88,1600,0.00,0.00
2023-11-16,6.92,6.93,6.88,6.93,2700,0.00,0.00
2023-11-17,7.21,7.21,7.14,7.14,3000,0.00,0.00
2023-11-20,7.14,7.14,7.14,7.14,300,0.00,0.00
2023-11-21,7.14,7.17,7.14,7.16,1600,0.00,0.00
2023-11-22,7.16,7.16,7.16,7.16,300,0.00,0.00
2023-11-24,6.99,7.14,6.99,7.14,800,0.00,0.00
2023-11-27,7.17,7.17,7.09,7.15,1400,0.00,0.00
2023-11-28,6.96,7.14,6.96,7.14,1700,0.00,0.00
2023-11-29,7.13,7.13,7.13,7.13,200,0.00,0.00
2023-11-30,7.26,7.33,7.02,7.16,3200,0.25,0.00
2023-12-01,7.12,7.22,7.03,7.22,3000,0.00,0.00
2023-12-04,7.21,7.21,6.91,6.92,2100,0.00,0.00
2023-12-05,7.21,7.21,7.21,7.21,400,0.00,0.00
2023-12-06,7.14,7.15,7.14,7.15,200,0.00,0.00
2023-12-07,7.15,7.15,7.15,7.15,0,0.00,0.00
2023-12-08,7.14,7.18,7.14,7.18,1700,0.00,0.00
2023-12-11,7.14,7.14,7.14,7.14,600,0.00,0.00
2023-12-12,7.22,7.22,7.14,7.15,2000,0.00,0.00
2023-12-13,7.15,7.16,7.14,7.16,700,0.00,0.00
2023-12-14,7.16,7.16,7.16,7.16,0,0.00,0.00
2023-12-15,7.14,7.18,7.14,7.14,1000,0.00,0.00
2023-12-18,7.18,7.18,7.18,7.18,500,0.00,0.00
2023-12-19,7.18,7.18,7.18,7.18,0,0.00,0.00
2023-12-20,7.29,7.29,7.29,7.29,600,0.00,0.00
2023-12-21,7.29,7.29,7.29,7.29,0,0.00,0.00
2023-12-22,7.29,7.29,7.29,7.29,0,0.00,0.00
2023-12-26,7.29,7.29,7.29,7.29,0,0.00,0.00
2023-12-27,7.25,7.25,7.14,7.14,2000,0.00,0.00
2023-12-28,7.29,7.29,7.29,7.29,100,0.00,0.00
2023-12-29,7.35,7.35,7.15,7.33,4700,0.00,0.00
2024-01-02,7.33,7.33,7.33,7.33,0,0.00,0.00
2024-01-03,7.37,7.37,7.37,7.37,500,0.00,0.00
2024-01-04,7.30,7.30,7.30,7.30,300,0.00,0.00
2024-01-05,7.31,7.33,7.30,7.33,1900,0.00,0.00
2024-01-08,7.29,7.33,7.29,7.33,500,0.00,0.00
2024-01-09,7.40,7.40,7.40,7.40,300,0.00,0.00
2024-01-10,7.33,7.36,7.33,7.33,2400,0.00,0.00
2024-01-11,7.33,7.40,7.33,7.40,1600,0.00,0.00
2024-01-12,7.47,7.63,7.47,7.49,2300,0.00,0.00
2024-01-16,7.42,7.42,7.42,7.42,600,0.00,0.00
2024-01-17,7.60,7.60,7.48,7.48,1000,0.00,0.00
2024-01-18,7.48,7.48,7.48,7.48,0,0.00,0.00
2024-01-19,7.48,7.54,7.48,7.54,600,0.00,0.00
2024-01-22,7.60,7.63,7.60,7.62,1300,0.00,0.00
2024-01-23,7.57,7.57,7.52,7.52,300,0.00,0.00
2024-01-24,7.52,7.52,7.52,7.52,0,0.00,0.00
2024-01-25,7.46,7.51,7.33,7.47,6600,0.00,0.00
2024-01-26,7.55,7.64,7.55,7.64,900,0.00,0.00
2024-01-29,7.36,7.36,7.36,7.36,400,0.00,0.00
2024-01-30,7.38,7.60,7.38,7.59,1000,0.00,0.00
2024-01-31,7.49,7.49,7.49,7.49,400,0.00,0.00
2024-02-01,7.49,7.49,7.49,7.49,0,0.00,0.00
2024-02-02,7.60,7.60,7.51,7.51,500,0.00,0.00
2024-02-05,7.51,7.51,7.51,7.51,0,0.00,0.00
2024-02-06,7.51,7.51,7.51,7.51,0,0.00,0.00
2024-02-07,7.51,7.52,7.51,7.52,600,0.00,0.00
2024-02-08,7.41,7.41,7.35,7.37,2100,0.00,0.00
2024-02-09,7.33,7.35,7.33,7.35,600,0.00,0.00
2024-02-12,7.33,7.41,7.33,7.41,600,0.00,0.00
2024-02-13,7.48,7.48,7.45,7.45,600,0.00,0.00
2024-02-14,7.45,7.45,7.34,7.34,2200,0.00,0.00
2024-02-15,7.44,7.45,7.37,7.37,1100,0.00,0.00
2024-02-16,7.44,7.45,7.42,7.45,1500,0.00,0.00
2024-02-20,7.44,7.45,7.41,7.41,3600,0.00,0.00
2024-02-21,7.41,7.42,7.41,7.41,1100,0.00,0.00
2024-02-22,7.47,7.47,7.44,7.47,1800,0.00,0.00
2024-02-23,7.47,7.47,7.47,7.47,100,0.00,0.00
2024-02-26,7.47,7.47,7.47,7.47,100,0.00,0.00
2024-02-27,7.46,7.47,7.46,7.47,1000,0.00,0.00
2024-02-28,7.47,8.10,7.42,7.83,11700,0.00,0.00
2024-02-29,7.83,8.00,7.83,8.00,1000,0.25,0.00
2024-03-01,7.81,7.81,7.79,7.79,1200,0.00,0.00
2024-03-04,7.79,7.79,7.79,7.79,100,0.00,0.00
2024-03-05,7.68,7.68,7.52,7.52,1600,0.00,0.00
2024-03-06,7.54,7.63,7.52,7.63,2000,0.00,0.00
2024-03-07,7.54,7.54,7.54,7.54,200,0.00,0.00
2024-03-08,7.54,7.54,7.48,7.49,2000,0.00,0.00
2024-03-11,7.65,7.65,7.65,7.65,200,0.00,0.00
2024-03-12,7.60,7.60,7.55,7.55,4100,0.00,0.00
2024-03-13,7.55,7.55,7.55,7.55,0,0.00,0.00
2024-03-14,7.55,7.55,7.55,7.55,0,0.00,0.00
2024-03-15,7.56,7.56,7.56,7.56,1300,0.00,0.00
2024-03-18,7.56,7.56,7.56,7.56,0,0.00,0.00
2024-03-19,7.55,7.55,7.36,7.37,2800,0.00,0.00
2024-03-20,7.40,7.44,7.36,7.38,700,0.00,0.00
2024-03-21,7.37,7.45,7.37,7.45,1000,0.00,0.00
2024-03-22,7.60,7.60,7.33,7.40,2100,0.00,0.00
2024-03-25,7.42,7.42,7.33,7.42,600,0.00,0.00
2024-03-26,7.36,7.36,7.28,7.29,2900,0.00,0.00
2024-03-27,7.29,7.29,7.29,7.29,0,0.00,0.00
2024-03-28,7.29,7.29,7.29,7.29,0,0.00,0.00
2024-04-01,7.35,7.37,7.35,7.36,600,0.00,0.00
2024-04-02,7.42,7.42,7.42,7.42,500,0.00,0.00
2024-04-03,7.60,7.60,7.45,7.46,700,0.00,0.00
2024-04-04,7.49,7.49,7.40,7.40,3400,0.00,0.00
2024-04-05,7.40,7.41,7.40,7.41,700,0.00,0.00
2024-04-08,7.45,7.45,7.39,7.39,400,0.00,0.00
2024-04-09,7.42,7.45,7.40,7.40,1200,0.00,0.00
2024-04-10,7.44,7.44,7.44,7.44,500,0.00,0.00
2024-04-11,7.44,7.45,7.41,7.45,800,0.00,0.00
2024-04-12,7.41,7.41,7.41,7.41,800,0.00,0.00
2024-04-15,7.36,7.36,7.36,7.36,2600,0.00,0.00
2024-04-16,7.37,7.37,7.27,7.27,4800,0.00,0.00
2024-04-17,7.29,7.29,7.28,7.28,6100,0.00,0.00
2024-04-18,7.41,7.45,7.41,7.41,4500,0.00,0.00
2024-04-19,7.41,7.41,7.41,7.41,0,0.00,0.00
2024-04-22,7.41,7.45,7.41,7.41,2000,0.00,0.00
2024-04-23,7.33,7.35,7.33,7.35,300,0.00,0.00
2024-04-24,7.44,7.44,7.43,7.43,200,0.00,0.00
2024-04-25,7.49,7.49,7.49,7.49,200,0.00,0.00
2024-04-26,7.28,7.40,7.28,7.40,1100,0.00,0.00
2024-04-29,7.39,7.40,7.34,7.40,1200,0.00,0.00
2024-04-30,7.40,7.40,7.40,7.40,500,0.00,0.00
2024-05-01,7.33,7.33,7.33,7.33,400,0.00,0.00
2024-05-02,7.33,7.36,7.29,7.29,4200,0.00,0.00
2024-05-03,7.41,7.41,7.30,7.30,2600,0.00,0.00
2024-05-06,7.30,7.40,7.30,7.30,2500,0.00,0.00
2024-05-07,7.33,7.34,7.16,7.16,2200,0.00,0.00
2024-05-08,7.28,7.33,7.16,7.25,10000,0.00,0.00
2024-05-09,7.25,7.25,7.25,7.25,0,0.00,0.00
2024-05-10,7.17,7.20,7.17,7.18,6300,0.00,0.00
2024-05-13,7.33,7.33,7.26,7.28,3400,0.00,0.00
2024-05-14,7.33,7.33,7.24,7.33,1200,0.00,0.00
2024-05-15,7.33,7.33,7.24,7.27,5300,0.00,0.00
2024-05-16,7.25,7.28,7.24,7.27,1500,0.00,0.00
2024-05-17,7.28,7.28,7.27,7.27,800,0.00,0.00
2024-05-20,7.32,7.33,7.30,7.33,900,0.00,0.00
2024-05-21,7.33,7.36,7.22,7.22,5400,0.00,0.00
2024-05-22,7.44,7.44,7.29,7.29,800,0.00,0.00
2024-05-23,7.22,7.41,7.16,7.41,13000,0.00,0.00
2024-05-24,7.37,7.41,7.36,7.36,1100,0.00,0.00
2024-05-28,7.27,7.28,7.26,7.26,2800,0.00,0.00
2024-05-29,7.38,7.40,7.35,7.35,1900,0.00,0.00
2024-05-30,7.47,7.47,7.30,7.45,1500,0.00,0.00
2024-05-31,7.65,7.65,7.65,7.65,0,0.25,0.00
2024-06-03,7.47,7.79,7.47,7.71,14100,0.00,0.00
2024-06-04,7.71,7.71,7.71,7.71,400,0.00,0.00
2024-06-05,7.71,7.71,7.71,7.71,0,0.00,0.00
2024-06-06,7.63,7.63,7.60,7.60,600,0.00,0.00
2024-06-07,7.60,7.60,7.60,7.60,0,0.00,0.00
2024-06-10,7.60,7.60,7.60,7.60,0,0.00,0.00
2024-06-11,7.87,7.88,7.80,7.80,5100,0.00,0.00
2024-06-12,7.82,7.82,7.82,7.82,1000,0.00,0.00
2024-06-13,7.80,7.80,7.19,7.60,5600,0.00,0.00
2024-06-14,7.30,7.44,7.29,7.35,1100,0.00,0.00
2024-06-17,7.32,7.58,7.28,7.34,5600,0.00,0.00
2024-06-18,7.32,7.33,7.31,7.33,700,0.00,0.00
2024-06-20,7.27,7.88,7.27,7.59,6800,0.00,0.00
2024-06-21,7.59,7.59,7.59,7.59,0,0.00,0.00
2024-06-24,7.64,8.02,7.63,7.80,13100,0.00,0.00
2024-06-25,7.72,7.72,7.72,7.72,800,0.00,0.00
2024-06-26,7.72,7.80,7.71,7.71,5100,0.00,0.00
2024-06-27,7.72,8.10,7.72,8.09,1900,0.00,0.00
2024-06-28,7.88,9.27,7.88,8.66,18800,0.00,0.00
2024-07-01,8.27,8.27,8.06,8.09,1500,0.00,0.00
2024-07-02,8.35,8.35,8.13,8.26,1300,0.00,0.00
2024-07-03,8.21,8.21,8.09,8.09,1000,0.00,0.00
2024-07-05,8.40,8.40,7.36,7.83,6500,0.00,0.00
2024-07-08,8.17,8.17,8.01,8.01,400,0.00,0.00
2024-07-09,7.67,7.80,7.55,7.55,1500,0.00,0.00
2024-07-10,7.49,7.86,7.48,7.86,2100,0.00,0.00
2024-07-11,7.76,8.01,7.76,8.00,1700,0.00,0.00
2024-07-12,8.00,8.32,8.00,8.32,14000,0.00,0.00
2024-07-15,8.28,8.28,7.82,7.82,500,0.00,0.00
2024-07-16,7.94,8.13,7.84,8.13,2500,0.00,0.00
2024-07-17,7.53,8.05,7.53,7.93,2700,0.00,0.00
2024-07-18,8.01,8.13,8.01,8.05,5400,0.00,0.00
2024-07-19,8.05,8.05,8.05,8.05,0,0.00,0.00
2024-07-22,8.70,9.75,8.18,9.06,25000,0.00,0.00
2024-07-23,8.94,9.16,8.34,8.34,4600,0.00,0.00
2024-07-24,8.51,8.51,8.41,8.41,1800,0.00,0.00
2024-07-25,8.42,9.31,8.41,9.14,18500,0.00,0.00
2024-07-26,8.74,8.74,8.21,8.63,3400,0.00,0.00
2024-07-29,8.64,8.64,8.58,8.59,2600,0.00,0.00
2024-07-30,8.39,8.40,8.36,8.38,1000,0.00,0.00
2024-07-31,8.19,8.21,8.18,8.20,3100,0.00,0.00
2024-08-01,8.58,8.58,8.17,8.17,900,0.00,0.00
2024-08-02,8.17,8.17,8.17,8.17,300,0.00,0.00
2024-08-05,8.17,8.22,7.72,7.76,9900,0.00,0.00
2024-08-06,8.12,8.12,8.08,8.08,3900,0.00,0.00
2024-08-07,8.47,8.47,8.47,8.47,100,0.00,0.00
2024-08-08,8.47,8.47,8.47,8.47,0,0.00,0.00
2024-08-09,8.47,8.47,8.47,8.47,0,0.00,0.00
2024-08-12,7.93,7.93,7.93,7.93,600,0.00,0.00
2024-08-13,7.93,7.93,7.93,7.93,0,0.00,0.00
2024-08-14,7.97,7.99,7.97,7.97,5700,0.00,0.00
2024-08-15,7.97,8.01,7.80,8.01,3000,0.00,0.00
2024-08-16,7.58,8.01,7.58,8.01,5100,0.00,0.00
2024-08-19,8.01,8.01,8.01,8.01,100,0.00,0.00
2024-08-20,7.89,8.27,7.89,8.19,5400,0.00,0.00
2024-08-21,8.19,8.45,7.85,8.09,5700,0.00,0.00
2024-08-22,8.09,8.09,8.09,8.09,0,0.00,0.00
2024-08-23,8.08,8.11,8.08,8.11,1400,0.00,0.00
2024-08-26,8.20,8.24,8.09,8.24,1500,0.00,0.00
2024-08-27,8.33,8.37,8.23,8.23,1500,0.00,0.00
2024-08-28,8.23,8.23,8.23,8.23,0,0.00,0.00
2024-08-29,8.16,8.16,8.12,8.12,1000,0.00,0.00
2024-08-30,8.25,8.25,8.24,8.24,400,0.25,0.00
2024-09-03,8.05,8.23,7.78,8.05,4200,0.00,0.00
