Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-09-06,9.77,9.77,9.77,9.77,0,0.00,0.00
2017-09-07,9.45,9.45,9.45,9.45,300,0.00,0.00
2017-09-08,9.45,9.45,9.45,9.45,0,0.00,0.00
2017-09-11,9.45,9.45,9.45,9.45,0,0.00,0.00
2017-09-12,9.45,9.45,9.45,9.45,0,0.00,0.00
2017-09-13,9.45,9.45,9.45,9.45,0,0.00,0.00
2017-09-14,9.45,9.45,9.45,9.45,0,0.00,0.00
2017-09-15,9.49,9.49,9.49,9.49,300,0.00,0.00
2017-09-18,10.05,10.05,9.38,9.38,400,0.00,0.00
2017-09-19,9.38,9.38,9.38,9.38,0,0.00,0.00
2017-09-20,9.38,9.38,9.38,9.38,0,0.00,0.00
2017-09-21,9.38,9.38,9.38,9.38,0,0.00,0.00
2017-09-22,9.38,9.38,9.38,9.38,0,0.00,0.00
2017-09-25,9.38,9.38,9.38,9.38,0,0.00,0.00
2017-09-26,10.36,11.13,10.29,11.13,1600,0.00,0.00
2017-09-27,10.50,10.50,10.50,10.50,200,0.00,0.00
2017-09-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2017-09-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2017-10-02,10.15,10.47,10.15,10.47,1700,0.00,0.00
2017-10-03,10.47,10.47,10.47,10.47,0,0.00,0.00
2017-10-04,10.47,10.47,10.47,10.47,0,0.00,0.00
2017-10-05,10.47,10.47,10.47,10.47,0,0.00,0.00
2017-10-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2017-10-09,9.70,9.70,9.70,9.70,200,0.00,0.00
2017-10-10,9.59,9.87,9.59,9.80,2300,0.00,0.00
2017-10-11,9.77,9.77,9.77,9.77,400,0.00,0.00
2017-10-12,9.73,9.87,9.73,9.87,400,0.00,0.00
2017-10-13,9.73,9.73,9.73,9.73,300,0.00,0.00
2017-10-16,9.73,9.73,9.73,9.73,0,0.00,0.00
2017-10-17,9.73,9.73,9.73,9.73,0,0.00,0.00
2017-10-18,9.77,9.80,9.77,9.77,500,0.00,0.00
2017-10-19,9.80,9.80,9.80,9.80,600,0.00,0.00
2017-10-20,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-10-23,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-10-24,9.35,10.29,9.35,10.29,400,0.00,0.00
2017-10-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2017-10-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2017-10-27,9.35,9.35,9.35,9.35,300,0.00,0.00
2017-10-30,9.35,9.35,9.35,9.35,0,0.00,0.00
2017-10-31,10.78,10.78,10.78,10.78,500,0.12,0.00
2017-11-01,10.92,11.02,10.92,11.02,800,0.00,0.00
2017-11-02,11.13,11.14,11.13,11.14,1000,0.00,0.00
2017-11-03,11.14,11.14,11.14,11.14,0,0.00,0.00
2017-11-06,11.24,11.24,11.24,11.24,200,0.00,0.00
2017-11-07,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-08,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-09,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-10,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-13,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-14,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-15,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-16,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-17,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-20,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-21,11.24,11.24,11.24,11.24,0,0.00,0.00
2017-11-22,9.89,10.95,9.89,10.92,1800,0.00,0.00
2017-11-24,10.92,10.92,10.92,10.92,0,0.00,0.00
2017-11-27,10.92,10.92,10.92,10.92,0,0.00,0.00
2017-11-28,10.92,10.92,10.92,10.92,0,0.00,0.00
2017-11-29,10.85,10.85,9.79,9.79,1200,0.00,0.00
2017-11-30,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-12-01,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-12-04,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-12-05,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-12-06,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-12-07,11.02,11.02,11.02,11.02,100,0.00,0.00
2017-12-08,11.02,11.02,11.02,11.02,0,0.00,0.00
2017-12-11,11.06,11.06,11.06,11.06,100,0.00,0.00
2017-12-12,10.00,10.72,9.89,10.72,700,0.00,0.00
2017-12-13,10.35,10.60,10.28,10.47,2500,0.00,0.00
2017-12-14,10.25,10.25,10.18,10.18,1100,0.00,0.00
2017-12-15,9.82,10.00,9.82,10.00,500,0.00,0.00
2017-12-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-12-19,9.79,9.79,9.79,9.79,500,0.00,0.00
2017-12-20,9.68,9.89,9.68,9.89,3300,0.00,0.00
2017-12-21,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-12-22,9.72,9.72,9.72,9.72,500,0.00,0.00
2017-12-26,9.72,9.72,9.72,9.72,0,0.00,0.00
2017-12-27,10.46,10.46,9.82,9.82,1100,0.00,0.00
2017-12-28,9.89,9.89,9.83,9.83,1300,0.00,0.00
2017-12-29,9.90,10.76,9.89,10.76,300,0.00,0.00
2018-01-02,10.76,10.76,10.76,10.76,0,0.00,0.00
2018-01-03,10.76,10.76,10.76,10.76,0,0.00,0.00
2018-01-04,10.76,10.76,10.76,10.76,0,0.00,0.00
2018-01-05,10.76,10.76,10.76,10.76,0,0.00,0.00
2018-01-08,10.53,10.53,10.53,10.53,400,0.00,0.00
2018-01-09,10.28,10.69,10.28,10.57,5000,0.00,0.00
2018-01-10,10.64,10.95,10.57,10.64,4100,0.00,0.00
2018-01-11,10.74,10.95,10.64,10.85,4000,0.00,0.00
2018-01-12,10.92,10.95,10.78,10.95,2700,0.00,0.00
2018-01-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-18,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-29,10.95,10.95,10.95,10.95,0,0.00,0.00
2018-01-30,10.78,10.78,10.78,10.78,300,0.00,0.00
2018-01-31,10.87,10.87,10.87,10.87,0,0.12,0.00
2018-02-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2018-02-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2018-02-05,10.65,10.65,10.40,10.40,500,0.00,0.00
2018-02-06,10.15,10.15,10.15,10.15,300,0.00,0.00
2018-02-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-13,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-14,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-15,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2018-02-20,10.33,10.33,10.26,10.26,300,0.00,0.00
2018-02-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2018-02-22,10.26,10.26,10.26,10.26,100,0.00,0.00
2018-02-23,10.26,10.26,10.26,10.26,700,0.00,0.00
2018-02-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2018-02-27,10.26,10.26,10.26,10.26,0,0.00,0.00
2018-02-28,9.98,9.98,9.98,9.98,200,0.00,0.00
2018-03-01,9.98,9.98,9.98,9.98,0,0.00,0.00
2018-03-02,9.98,9.98,9.98,9.98,0,0.00,0.00
2018-03-05,9.98,9.98,9.98,9.98,0,0.00,0.00
2018-03-06,9.98,9.98,9.98,9.98,0,0.00,0.00
2018-03-07,10.08,10.08,10.08,10.08,100,0.00,0.00
2018-03-08,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-14,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-15,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-16,10.08,10.08,10.08,10.08,0,0.00,0.00
2018-03-19,10.20,10.20,10.20,10.20,200,0.00,0.00
2018-03-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2018-03-21,10.08,10.08,10.08,10.08,500,0.00,0.00
2018-03-22,10.01,10.01,10.01,10.01,400,0.00,0.00
2018-03-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-03-26,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-03-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-03-28,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-03-29,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-04-02,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-04-03,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-04-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-04-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-04-06,10.66,11.08,10.56,11.08,7300,0.00,0.00
2018-04-09,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-10,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-11,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-12,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-13,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-16,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-17,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-18,11.08,11.08,11.08,11.08,0,0.00,0.00
2018-04-19,10.62,10.79,10.62,10.79,200,0.00,0.00
2018-04-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2018-04-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2018-04-24,10.12,10.12,10.12,10.12,100,0.00,0.00
2018-04-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-04-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-04-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-04-30,9.56,9.56,9.34,9.34,200,0.12,0.00
2018-05-01,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-02,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-03,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-04,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-07,9.34,9.34,9.34,9.34,200,0.00,0.00
2018-05-08,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-09,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-10,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-11,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-14,9.34,9.34,9.34,9.34,0,0.00,0.00
2018-05-15,9.67,10.24,9.47,10.24,2400,0.00,0.00
2018-05-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2018-05-17,10.08,10.63,9.85,10.06,3800,0.00,0.00
2018-05-18,9.38,9.38,9.24,9.24,500,0.00,0.00
2018-05-21,9.62,10.06,9.47,10.06,3000,0.00,0.00
2018-05-22,9.70,10.46,9.34,9.34,3800,0.00,0.00
2018-05-23,9.70,9.70,9.38,9.45,1200,0.00,0.00
2018-05-24,9.88,9.88,9.88,9.88,1400,0.00,0.00
2018-05-25,9.88,9.88,9.88,9.88,0,0.00,0.00
2018-05-29,9.89,9.89,9.78,9.78,1300,0.00,0.00
2018-05-30,9.67,9.67,9.67,9.67,200,0.00,0.00
2018-05-31,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-06-01,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-06-04,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-06-05,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-06-06,9.70,9.70,9.70,9.70,300,0.00,0.00
2018-06-07,9.74,10.06,9.49,10.06,4500,0.00,0.00
2018-06-08,10.10,10.38,9.67,9.67,5000,0.00,0.00
2018-06-11,10.42,10.42,10.42,10.42,200,0.00,0.00
2018-06-12,9.88,9.92,9.88,9.92,1200,0.00,0.00
2018-06-13,10.10,10.34,9.99,9.99,1100,0.00,0.00
2018-06-14,9.81,9.81,9.81,9.81,300,0.00,0.00
2018-06-15,9.81,9.81,9.81,9.81,0,0.00,0.00
2018-06-18,9.81,9.81,9.81,9.81,0,0.00,0.00
2018-06-19,9.71,10.06,9.71,9.78,2100,0.00,0.00
2018-06-20,10.03,10.03,9.89,9.89,1100,0.00,0.00
2018-06-21,9.56,9.74,9.22,9.74,2300,0.00,0.00
2018-06-22,9.70,9.70,9.62,9.67,700,0.00,0.00
2018-06-25,9.88,9.99,9.81,9.81,700,0.00,0.00
2018-06-26,9.65,9.74,9.62,9.74,600,0.00,0.00
2018-06-27,9.85,9.91,9.52,9.52,900,0.00,0.00
2018-06-28,9.50,9.74,9.50,9.74,700,0.00,0.00
2018-06-29,9.74,9.95,9.49,9.49,1700,0.00,0.00
2018-07-02,9.49,9.49,9.49,9.49,0,0.00,0.00
2018-07-03,9.78,10.03,9.78,10.03,400,0.00,0.00
2018-07-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-07-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-07-09,9.85,9.85,9.28,9.85,1600,0.00,0.00
2018-07-10,9.94,9.94,9.67,9.67,1700,0.00,0.00
2018-07-11,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-12,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-13,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-16,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-17,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-18,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-19,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-20,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-23,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-24,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-25,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-26,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-27,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-30,9.67,9.67,9.67,9.67,0,0.00,0.00
2018-07-31,9.23,9.23,9.23,9.23,100,0.12,0.00
2018-08-01,9.23,9.23,9.23,9.23,0,0.00,0.00
2018-08-02,9.79,10.16,9.40,10.16,1200,0.00,0.00
2018-08-03,9.94,10.47,9.94,10.47,800,0.00,0.00
2018-08-06,10.12,10.69,10.12,10.30,1100,0.00,0.00
2018-08-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2018-08-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2018-08-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2018-08-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2018-08-13,10.34,10.34,9.63,10.16,2700,0.00,0.00
2018-08-14,10.30,10.56,10.08,10.08,3400,0.00,0.00
2018-08-15,9.87,9.87,9.87,9.87,100,0.00,0.00
2018-08-16,9.87,9.87,9.87,9.87,0,0.00,0.00
2018-08-17,9.61,10.48,9.22,10.45,4600,0.00,0.00
2018-08-20,9.97,10.67,9.97,10.45,3600,0.00,0.00
2018-08-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2018-08-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2018-08-23,9.76,9.90,9.76,9.90,600,0.00,0.00
2018-08-24,10.01,10.01,10.01,10.01,500,0.00,0.00
2018-08-27,10.01,10.01,10.01,10.01,0,0.00,0.00
2018-08-28,10.17,10.59,10.01,10.52,3800,0.00,0.00
2018-08-29,10.52,10.84,9.72,9.72,4100,0.00,0.00
2018-08-30,9.94,10.45,9.79,10.45,3100,0.00,0.00
2018-08-31,9.72,9.72,9.72,9.72,200,0.00,0.00
2018-09-04,9.72,9.72,9.72,9.72,0,0.00,0.00
2018-09-05,9.72,9.72,9.72,9.72,0,0.00,0.00
2018-09-06,9.72,9.72,9.72,9.72,0,0.00,0.00
2018-09-07,9.79,9.79,9.79,9.79,300,0.00,0.00
2018-09-10,9.79,9.79,9.79,9.79,0,0.00,0.00
2018-09-11,9.79,9.79,9.79,9.79,0,0.00,0.00
2018-09-12,9.78,10.08,9.58,10.08,1100,0.00,0.00
2018-09-13,10.23,10.30,9.54,9.61,2800,0.00,0.00
2018-09-14,9.69,9.83,8.36,9.83,4000,0.00,0.00
2018-09-17,10.11,10.11,9.14,9.14,2000,0.00,0.00
2018-09-18,9.36,9.61,8.97,9.61,3800,0.00,0.00
2018-09-19,9.69,10.51,9.62,9.67,3300,0.00,0.00
2018-09-20,9.36,9.83,9.36,9.83,2100,0.00,0.00
2018-09-21,9.72,9.85,9.47,9.54,3100,0.00,0.00
2018-09-24,9.54,9.54,9.54,9.54,0,0.00,0.00
2018-09-25,9.74,9.79,9.58,9.79,1900,0.00,0.00
2018-09-26,9.79,10.17,9.79,9.83,2500,0.00,0.00
2018-09-27,10.10,10.10,9.85,9.85,500,0.00,0.00
2018-09-28,9.79,9.98,9.63,9.98,2400,0.00,0.00
2018-10-01,10.06,10.52,9.95,9.99,2300,0.00,0.00
2018-10-02,9.83,10.08,9.83,10.08,3000,0.00,0.00
2018-10-03,9.93,10.30,9.93,9.98,3500,0.00,0.00
2018-10-04,9.90,10.02,9.64,10.02,2700,0.00,0.00
2018-10-05,10.16,10.43,9.94,9.94,6500,0.00,0.00
2018-10-08,9.85,10.00,9.73,9.94,3300,0.00,0.00
2018-10-09,10.16,10.30,9.89,9.89,4800,0.00,0.00
2018-10-10,9.32,9.32,9.32,9.32,300,0.00,0.00
2018-10-11,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-12,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-15,9.47,9.79,9.24,9.24,3200,0.00,0.00
2018-10-16,9.32,9.32,9.32,9.32,400,0.00,0.00
2018-10-17,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-18,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-19,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-22,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-23,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-24,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-25,9.32,9.32,9.32,9.32,100,0.00,0.00
2018-10-26,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-29,9.32,9.32,9.32,9.32,100,0.00,0.00
2018-10-30,9.32,9.32,9.32,9.32,0,0.00,0.00
2018-10-31,9.41,9.41,9.41,9.41,100,0.12,0.00
2018-11-01,9.30,9.30,9.30,9.30,200,0.00,0.00
2018-11-02,9.30,9.30,9.30,9.30,100,0.00,0.00
2018-11-05,9.30,9.30,9.30,9.30,300,0.00,0.00
2018-11-06,9.30,9.30,9.30,9.30,0,0.00,0.00
2018-11-07,9.30,9.30,9.30,9.30,100,0.00,0.00
2018-11-08,9.15,9.15,9.15,9.15,600,0.00,0.00
2018-11-09,9.15,9.15,9.15,9.15,0,0.00,0.00
2018-11-12,9.15,9.15,9.15,9.15,100,0.00,0.00
2018-11-13,9.15,9.15,9.15,9.15,0,0.00,0.00
2018-11-14,9.15,9.15,9.15,9.15,100,0.00,0.00
2018-11-15,9.15,9.15,9.15,9.15,100,0.00,0.00
2018-11-16,9.19,9.19,9.12,9.12,4600,0.00,0.00
2018-11-19,9.15,9.15,9.14,9.14,600,0.00,0.00
2018-11-20,9.14,9.14,9.14,9.14,300,0.00,0.00
2018-11-21,9.00,9.09,9.00,9.03,1000,0.00,0.00
2018-11-23,9.03,9.03,9.03,9.03,0,0.00,0.00
2018-11-26,9.03,9.03,9.03,9.03,0,0.00,0.00
2018-11-27,9.03,9.03,9.03,9.03,0,0.00,0.00
2018-11-28,9.16,9.19,8.98,9.16,3800,0.00,0.00
2018-11-29,9.16,9.16,9.16,9.16,1800,0.00,0.00
2018-11-30,8.87,8.87,8.87,8.87,200,0.00,0.00
2018-12-03,8.87,8.87,8.87,8.87,0,0.00,0.00
2018-12-04,8.87,8.87,8.87,8.87,0,0.00,0.00
2018-12-06,8.87,8.87,8.87,8.87,100,0.00,0.00
2018-12-07,8.81,10.12,8.81,10.12,300,0.00,0.00
2018-12-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-12-11,9.04,9.04,8.97,8.97,700,0.00,0.00
2018-12-12,8.97,8.97,8.97,8.97,0,0.00,0.00
2018-12-13,8.97,8.97,8.97,8.97,0,0.00,0.00
2018-12-14,8.97,8.97,8.97,8.97,0,0.00,0.00
2018-12-17,8.97,8.97,8.97,8.97,0,0.00,0.00
2018-12-18,8.81,8.81,8.81,8.81,500,0.00,0.00
2018-12-19,8.81,8.81,8.81,8.81,0,0.00,0.00
2018-12-20,8.79,8.79,8.79,8.79,100,0.00,0.00
2018-12-21,8.79,8.79,8.79,8.79,100,0.00,0.00
2018-12-24,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-12-26,8.79,8.79,8.79,8.79,100,0.00,0.00
2018-12-27,8.79,8.79,8.79,8.79,100,0.00,0.00
2018-12-28,8.79,8.79,8.79,8.79,300,0.00,0.00
2018-12-31,8.65,8.65,8.65,8.65,100,0.00,0.00
2019-01-02,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-03,8.65,8.65,8.65,8.65,100,0.00,0.00
2019-01-04,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-07,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-08,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-09,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-10,8.65,8.65,8.65,8.65,100,0.00,0.00
2019-01-11,8.65,8.65,8.65,8.65,200,0.00,0.00
2019-01-14,8.65,8.65,8.65,8.65,100,0.00,0.00
2019-01-15,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-16,8.65,8.65,8.65,8.65,0,0.00,0.00
2019-01-17,8.65,8.65,8.65,8.65,100,0.00,0.00
2019-01-18,8.81,8.81,8.79,8.79,500,0.00,0.00
2019-01-22,8.79,8.79,8.79,8.79,100,0.00,0.00
2019-01-23,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-01-24,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-01-25,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-01-28,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-01-29,8.84,8.84,8.84,8.84,300,0.00,0.00
2019-01-30,8.84,8.84,8.84,8.84,0,0.00,0.00
2019-01-31,8.93,8.93,8.93,8.93,0,0.12,0.00
2019-02-01,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-04,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-05,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-06,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-07,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-08,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-11,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-12,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-13,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-14,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-15,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-19,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-20,8.93,8.93,8.93,8.93,200,0.00,0.00
2019-02-21,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-22,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-25,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-26,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-02-27,8.93,8.93,8.93,8.93,0,0.00,0.00
2019-02-28,8.93,8.93,8.93,8.93,100,0.00,0.00
2019-03-01,9.48,9.59,9.44,9.59,500,0.00,0.00
2019-03-04,9.59,9.59,9.59,9.59,100,0.00,0.00
2019-03-05,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-06,9.59,9.59,9.59,9.59,100,0.00,0.00
2019-03-07,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-08,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-11,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-12,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-13,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-14,9.59,9.59,9.59,9.59,100,0.00,0.00
2019-03-15,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-18,9.59,9.59,9.59,9.59,100,0.00,0.00
2019-03-19,9.59,9.59,9.59,9.59,0,0.00,0.00
2019-03-20,9.59,9.59,9.59,9.59,100,0.00,0.00
2019-03-21,8.80,8.80,8.80,8.80,100,0.00,0.00
2019-03-22,8.80,8.80,8.80,8.80,0,0.00,0.00
2019-03-25,8.80,8.80,8.79,8.79,300,0.00,0.00
2019-03-26,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-03-27,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-03-28,8.79,8.79,8.79,8.79,0,0.00,0.00
2019-03-29,8.79,8.79,8.79,8.79,100,0.00,0.00
2019-04-01,9.02,9.02,9.02,9.02,1600,0.00,0.00
2019-04-02,8.88,8.97,8.88,8.97,2100,0.00,0.00
2019-04-03,8.83,8.83,8.79,8.83,400,0.00,0.00
2019-04-04,8.83,8.83,8.83,8.83,0,0.00,0.00
2019-04-05,8.99,8.99,8.59,8.77,700,0.00,0.00
2019-04-08,8.77,8.77,8.77,8.77,0,0.00,0.00
2019-04-09,8.77,8.77,8.77,8.77,0,0.00,0.00
2019-04-10,8.77,8.77,8.77,8.77,100,0.00,0.00
2019-04-11,8.77,8.77,8.77,8.77,0,0.00,0.00
2019-04-12,8.77,8.77,8.77,8.77,0,0.00,0.00
2019-04-15,8.63,8.63,8.63,8.63,100,0.00,0.00
2019-04-16,8.63,8.63,8.63,8.63,0,0.00,0.00
2019-04-17,8.63,8.63,8.63,8.63,100,0.00,0.00
2019-04-18,8.63,8.63,8.63,8.63,0,0.00,0.00
2019-04-22,8.63,8.63,8.63,8.63,300,0.00,0.00
2019-04-23,8.63,8.63,8.63,8.63,0,0.00,0.00
2019-04-24,8.63,8.63,8.63,8.63,100,0.00,0.00
2019-04-25,8.63,8.63,8.63,8.63,0,0.00,0.00
2019-04-26,8.94,8.94,8.94,8.94,200,0.00,0.00
2019-04-29,8.98,8.98,8.98,8.98,100,0.00,0.00
2019-04-30,9.09,9.09,9.09,9.09,200,0.13,0.00
2019-05-01,9.09,9.09,9.09,9.09,0,0.00,0.00
2019-05-02,9.09,9.09,9.09,9.09,0,0.00,0.00
2019-05-03,9.09,9.09,9.08,9.09,3700,0.00,0.00
2019-05-06,9.26,9.26,9.26,9.26,100,0.00,0.00
2019-05-07,9.26,9.26,9.26,9.26,100,0.00,0.00
2019-05-08,9.26,9.26,9.26,9.26,0,0.00,0.00
