Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12,47.09,48.47,46.50,47.30,62500,0.00,0.00,0.00
2024-06-13,47.38,49.39,46.64,48.05,56400,0.00,0.00,0.00
2024-06-14,48.14,48.60,46.52,47.13,48200,0.00,0.00,0.00
2024-06-17,46.81,50.50,46.44,50.05,60600,0.00,0.00,0.00
2024-06-18,48.88,49.89,48.37,49.48,31300,0.00,0.00,0.00
2024-06-20,50.26,51.64,48.75,49.87,76100,0.00,0.00,0.00
2024-06-21,48.25,48.25,46.32,46.93,40900,0.00,0.00,0.00
2024-06-24,45.04,46.55,44.30,45.55,53900,0.00,0.00,0.00
2024-06-25,46.53,48.93,46.14,48.18,32100,0.00,0.00,0.00
2024-06-26,47.56,49.59,47.11,47.33,28100,0.00,0.00,0.00
2024-06-27,48.28,49.17,47.20,47.78,57400,0.14,0.00,0.00
2024-06-28,47.83,47.83,46.49,46.75,14800,0.00,0.00,0.00
2024-07-01,47.85,50.78,47.69,50.45,37700,0.00,0.00,0.00
2024-07-02,50.41,50.88,49.53,50.22,19600,0.00,0.00,0.00
2024-07-03,49.19,50.44,48.92,49.91,19900,0.00,0.00,0.00
2024-07-05,46.76,50.33,46.19,50.10,57000,0.00,0.00,0.00
2024-07-08,51.16,51.82,49.62,50.07,36600,0.00,0.00,0.00
2024-07-09,50.81,50.81,47.28,47.38,33900,0.00,0.00,0.00
2024-07-10,48.34,48.45,47.10,47.44,25400,0.00,0.00,0.00
2024-07-11,48.87,49.46,46.41,46.78,32300,0.00,0.00,0.00
2024-07-12,47.06,50.03,46.78,49.65,16300,0.00,0.00,0.00
2024-07-15,52.18,55.80,51.74,55.74,91700,0.00,0.00,0.00
2024-07-16,55.69,58.52,54.77,58.23,50300,0.00,0.00,0.00
2024-07-17,56.77,60.07,54.61,55.87,118800,0.00,0.00,0.00
2024-07-18,56.91,56.94,51.37,51.60,64600,0.00,0.00,0.00
2024-07-19,51.92,55.15,50.88,54.23,48200,0.00,0.00,0.00
2024-07-22,55.42,56.11,52.99,55.28,35800,0.00,0.00,0.00
2024-07-23,54.37,55.06,52.67,52.86,77400,0.00,0.00,0.00
2024-07-24,53.28,53.66,49.60,49.95,36500,0.00,0.00,0.00
2024-07-25,48.69,49.35,46.79,47.10,72200,0.00,0.00,0.00
2024-07-26,49.74,50.77,48.66,48.94,43600,0.00,0.00,0.00
2024-07-29,50.65,50.96,47.22,47.36,51500,0.00,0.00,0.00
2024-07-30,47.35,47.62,45.35,45.63,103400,0.00,0.00,0.00
2024-07-31,47.44,48.97,47.09,47.09,26400,0.00,0.00,0.00
2024-08-01,46.90,47.25,43.56,44.17,59500,0.00,0.00,0.00
2024-08-02,43.19,43.75,40.42,40.63,81400,0.00,0.00,0.00
2024-08-05,33.94,38.38,33.02,37.78,114400,0.00,0.00,0.00
2024-08-06,39.42,39.79,37.48,38.93,166900,0.00,0.00,0.00
2024-08-07,40.14,40.14,36.04,36.29,43500,0.00,0.00,0.00
2024-08-08,37.79,40.29,37.04,40.10,38700,0.00,0.00,0.00
2024-08-09,39.98,40.46,38.79,39.40,34900,0.00,0.00,0.00
2024-08-12,38.86,39.15,37.66,38.46,35400,0.00,0.00,0.00
2024-08-13,38.69,39.33,37.88,38.44,38000,0.00,0.00,0.00
2024-08-14,39.01,39.19,37.73,37.95,18500,0.00,0.00,0.00
2024-08-15,38.52,40.21,38.52,39.15,33900,0.00,0.00,0.00
2024-08-16,39.19,40.71,39.19,40.64,32000,0.00,0.00,0.00
2024-08-19,40.85,41.62,40.36,41.62,20300,0.00,0.00,0.00
2024-08-20,42.71,43.13,41.03,41.94,55900,0.00,0.00,0.00
2024-08-21,41.91,43.61,41.82,43.61,34700,0.00,0.00,0.00
2024-08-22,43.62,43.62,41.83,42.09,57000,0.00,0.00,0.00
2024-08-23,42.65,44.90,42.20,44.90,45000,0.00,0.00,0.00
2024-08-26,44.78,44.78,43.43,43.96,27700,0.00,0.00,0.00
2024-08-27,43.20,43.31,41.52,42.41,39700,0.00,0.00,0.00
2024-08-28,41.77,41.77,39.90,40.31,23700,0.00,0.00,0.00
2024-08-29,41.19,42.53,40.19,40.65,33400,0.00,0.00,0.00
2024-08-30,41.10,41.10,39.39,39.85,17800,0.00,0.00,0.00
2024-09-03,39.24,39.24,35.77,35.93,198100,0.00,0.00,0.00
2024-09-04,35.64,36.94,35.39,36.00,71200,0.00,0.00,0.00
2024-09-05,36.82,37.61,36.29,36.57,47700,0.00,0.00,0.00
2024-09-06,36.50,37.21,33.95,34.67,231600,0.00,0.00,0.00
2024-09-09,35.50,37.60,35.50,37.60,19800,0.00,0.00,0.00
2024-09-10,37.67,38.97,36.79,38.97,49900,0.00,0.00,0.00
2024-09-11,38.07,38.98,36.73,38.82,39600,0.00,0.00,0.00
2024-09-12,38.71,39.70,38.18,39.23,34200,0.00,0.00,0.00
2024-09-13,39.33,40.42,39.07,39.70,36700,0.00,0.00,0.00
2024-09-16,38.93,39.04,37.62,38.55,25000,0.00,0.00,0.00
2024-09-17,39.39,40.57,39.28,39.67,20900,0.00,0.00,0.00
2024-09-18,39.44,41.40,38.96,39.16,40100,0.00,0.00,0.00
2024-09-19,41.38,41.48,40.07,40.32,33000,0.00,0.00,0.00
2024-09-20,39.98,40.19,39.35,40.03,100500,0.00,0.00,0.00
2024-09-23,40.63,41.40,40.47,41.09,17900,0.00,0.00,0.00
2024-09-24,41.46,43.11,40.59,43.11,38400,0.00,0.00,0.00
2024-09-25,43.11,44.48,42.70,42.91,22200,0.00,0.00,0.00
2024-09-26,44.41,46.01,43.45,45.28,37800,0.00,0.00,0.00
2024-09-27,45.97,46.00,44.89,45.27,27500,0.00,0.00,0.00
2024-09-30,43.81,44.04,42.89,43.11,34100,0.00,0.00,0.00
2024-10-01,43.27,43.39,40.20,40.81,39100,0.00,0.00,0.00
2024-10-02,40.47,42.07,40.36,41.36,80700,0.00,0.00,0.00
2024-10-03,41.08,41.81,40.72,41.47,16800,0.00,0.00,0.00
2024-10-04,42.53,43.09,41.47,42.81,21000,0.00,0.00,0.00
2024-10-07,42.77,43.58,40.88,41.78,33600,0.00,0.00,0.00
2024-10-08,41.22,41.71,41.00,41.32,15600,0.00,0.00,0.00
2024-10-09,41.47,41.47,40.20,40.22,72500,0.00,0.00,0.00
2024-10-10,40.43,40.48,39.19,39.87,31300,0.00,0.00,0.00
2024-10-11,40.14,42.17,40.14,42.17,27900,0.00,0.00,0.00
2024-10-14,43.24,44.74,42.74,44.35,46000,0.00,0.00,0.00
2024-10-15,44.35,45.86,43.39,44.58,33500,0.00,0.00,0.00
2024-10-16,45.18,47.53,44.85,47.53,41100,0.00,0.00,0.00
2024-10-17,47.39,47.39,46.04,46.33,30300,0.00,0.00,0.00
2024-10-18,47.37,49.20,47.05,48.94,63100,0.00,0.00,0.00
2024-10-21,48.63,50.44,47.00,50.44,53800,0.00,0.00,0.00
2024-10-22,49.78,50.85,49.53,50.51,35800,0.00,0.00,0.00
2024-10-23,49.53,49.85,47.01,48.52,30300,0.00,0.00,0.00
2024-10-24,50.18,50.18,48.07,49.34,37800,0.00,0.00,0.00
2024-10-25,49.34,49.87,47.81,48.17,40900,0.00,0.00,0.00
2024-10-28,49.71,52.57,48.04,52.17,88100,0.00,0.00,0.00
2024-10-29,53.43,54.10,52.06,52.27,60300,0.00,0.00,0.00
2024-10-30,51.02,52.69,50.32,51.50,29200,0.00,0.00,0.00
2024-10-31,50.45,50.45,46.78,46.78,58300,0.00,0.00,0.00
2024-11-01,47.35,49.12,45.90,46.01,53100,0.00,0.00,0.00
2024-11-04,45.44,45.57,44.18,44.62,43000,0.00,0.00,0.00
2024-11-05,45.47,47.22,45.47,46.83,23700,0.00,0.00,0.00
2024-11-06,52.10,55.78,50.80,55.42,148700,0.00,0.00,0.00
2024-11-07,54.64,57.78,54.64,57.41,92100,0.00,0.00,0.00
2024-11-08,57.35,57.75,55.15,56.97,68400,0.00,0.00,0.00
2024-11-11,63.38,67.87,62.87,66.94,195000,0.00,0.00,0.00
2024-11-12,64.32,66.28,62.72,65.92,108200,0.00,0.00,0.00
2024-11-13,65.93,67.87,59.11,59.43,204800,0.00,0.00,0.00
2024-11-14,61.03,61.19,56.65,57.01,111200,0.00,0.00,0.00
2024-11-15,58.24,58.91,56.07,58.74,159000,0.00,0.00,0.00
2024-11-18,58.63,60.76,56.98,58.36,56600,0.00,0.00,0.00
2024-11-19,58.63,61.78,57.79,60.68,81700,0.00,0.00,0.00
2024-11-20,62.50,63.08,59.55,60.88,83900,0.00,0.00,0.00
2024-11-21,63.74,64.39,57.97,59.87,86900,0.00,0.00,0.00
2024-11-22,59.42,64.00,58.56,63.41,66400,0.00,0.00,0.00
2024-11-25,65.03,65.40,61.16,63.31,77000,0.00,0.00,0.00
2024-11-26,60.82,63.11,58.57,59.07,73000,0.00,0.00,0.00
2024-11-27,60.74,64.39,60.53,63.80,71300,0.00,0.00,0.00
2024-11-29,65.11,68.01,64.82,65.12,67600,0.00,0.00,0.00
2024-12-02,65.02,65.41,61.38,62.65,94500,0.00,0.00,0.00
2024-12-03,60.80,63.29,60.80,62.73,32600,0.00,0.00,0.00
2024-12-04,62.73,66.90,62.37,66.61,56200,0.00,0.00,0.00
2024-12-05,69.34,70.94,64.64,65.02,163800,0.00,0.00,0.00
2024-12-06,66.04,70.75,66.04,69.06,81200,0.00,0.00,0.00
2024-12-09,68.52,68.52,63.29,63.61,101500,0.00,0.00,0.00
2024-12-10,64.28,64.51,60.26,60.71,101400,0.00,0.00,0.00
2024-12-11,62.62,63.86,61.45,62.63,67500,0.00,0.00,0.00
2024-12-12,64.28,65.84,62.29,62.59,52500,0.00,0.00,0.00
2024-12-13,63.25,63.83,61.60,62.53,48000,0.00,0.00,0.00
2024-12-16,64.05,68.57,63.29,66.60,111300,0.00,0.00,0.00
2024-12-17,66.94,67.74,64.98,65.61,52300,0.00,0.00,0.00
2024-12-18,64.70,65.58,57.54,58.16,132600,0.00,0.00,0.00
2024-12-19,60.38,61.03,55.26,55.41,120200,0.00,0.00,0.00
2024-12-20,54.10,56.92,53.84,56.04,74100,0.00,0.00,0.00
2024-12-23,55.66,55.66,53.03,53.19,80700,0.00,0.00,0.00
2024-12-24,54.40,56.68,54.35,56.18,59200,0.00,0.00,0.00
2024-12-26,55.32,56.10,54.76,55.78,76700,0.00,0.00,0.00
2024-12-27,55.53,55.70,52.77,53.11,63800,0.00,0.00,0.00
2024-12-30,52.47,52.47,49.54,51.28,118600,3.75,0.00,0.00
2024-12-31,52.84,52.84,49.75,50.24,100200,0.00,0.00,0.00
2025-01-02,51.75,53.37,50.90,52.32,67000,0.00,0.00,0.00
2025-01-03,52.76,57.54,52.68,57.44,100100,0.00,0.00,0.00
2025-01-06,58.87,60.44,57.96,59.48,68800,0.00,0.00,0.00
2025-01-07,59.30,59.48,55.37,56.19,73700,0.00,0.00,0.00
2025-01-08,55.36,55.36,52.60,54.11,78800,0.00,0.00,0.00
2025-01-10,52.63,53.60,51.43,53.51,66700,0.00,0.00,0.00
2025-01-13,51.27,52.10,50.04,51.87,51600,0.00,0.00,0.00
2025-01-14,54.27,55.02,52.50,53.30,53600,0.00,0.00,0.00
2025-01-15,55.45,57.40,54.92,56.64,42300,0.00,0.00,0.00
2025-01-16,56.46,57.55,55.63,57.02,48000,0.00,0.00,0.00
2025-01-17,59.14,61.01,58.85,59.21,69200,0.00,0.00,0.00
2025-01-21,60.50,60.69,55.77,58.60,85300,0.00,0.00,0.00
2025-01-22,58.09,60.74,57.51,59.76,56200,0.00,0.00,0.00
2025-01-23,58.56,62.30,58.56,60.16,65800,0.00,0.00,0.00
2025-01-24,61.14,63.16,60.37,60.48,85800,0.00,0.00,0.00
2025-01-27,56.01,56.01,49.48,51.05,165900,0.00,0.00,0.00
2025-01-28,52.28,52.28,49.56,51.10,99700,0.00,0.00,0.00
2025-01-29,51.00,52.37,50.11,51.63,27600,0.00,0.00,0.00
2025-01-30,52.88,54.98,52.88,54.43,36400,0.00,0.00,0.00
2025-01-31,55.25,56.21,52.93,53.30,53400,0.00,0.00,0.00
2025-02-03,49.16,53.76,49.06,53.32,60100,0.00,0.00,0.00
2025-02-04,52.89,54.05,52.69,53.03,43200,0.00,0.00,0.00
2025-02-05,53.50,53.87,52.58,52.71,48700,0.00,0.00,0.00
2025-02-06,53.01,54.59,51.74,52.51,27700,0.00,0.00,0.00
2025-02-07,53.94,55.14,52.33,52.89,65500,0.00,0.00,0.00
2025-02-10,53.95,54.22,53.27,53.53,51000,0.00,0.00,0.00
2025-02-11,53.09,53.44,51.06,51.21,31500,0.00,0.00,0.00
2025-02-12,50.42,52.20,50.08,52.05,49100,0.00,0.00,0.00
2025-02-13,52.29,54.40,51.81,54.27,93500,0.00,0.00,0.00
2025-02-14,54.92,54.92,53.65,53.86,27500,0.00,0.00,0.00
2025-02-18,54.06,54.09,52.14,52.60,41700,0.00,0.00,0.00
2025-02-19,52.72,53.43,51.89,52.18,26100,0.00,0.00,0.00
2025-02-20,52.54,52.60,50.61,51.78,46300,0.00,0.00,0.00
2025-02-21,52.57,53.54,47.56,47.73,77700,0.00,0.00,0.00
2025-02-24,48.07,48.07,44.24,44.83,142000,0.00,0.00,0.00
2025-02-25,43.13,43.62,39.63,41.19,182900,0.00,0.00,0.00
2025-02-26,41.02,42.67,40.64,41.49,62500,0.00,0.00,0.00
2025-02-27,44.05,44.77,40.84,40.91,93400,0.00,0.00,0.00
2025-02-28,40.31,42.96,39.94,42.65,41500,0.00,0.00,0.00
2025-03-03,45.65,46.20,39.95,40.56,96600,0.00,0.00,0.00
2025-03-04,39.08,41.43,37.40,39.86,124800,0.00,0.00,0.00
2025-03-05,40.60,42.26,39.72,42.26,80700,0.00,0.00,0.00
2025-03-06,40.21,41.57,38.92,39.38,126300,0.00,0.00,0.00
2025-03-07,39.21,40.69,38.25,40.49,42900,0.00,0.00,0.00
2025-03-10,38.54,38.84,34.90,35.58,108800,0.00,0.00,0.00
2025-03-11,36.36,37.04,34.72,36.47,47300,0.00,0.00,0.00
2025-03-12,37.55,37.92,35.70,36.99,69200,0.00,0.00,0.00
2025-03-13,36.86,36.89,34.92,35.12,55800,0.00,0.00,0.00
2025-03-14,36.25,37.36,35.82,37.06,35600,0.00,0.00,0.00
2025-03-17,36.91,37.91,36.04,37.22,30200,0.00,0.00,0.00
2025-03-18,36.57,36.57,35.12,35.21,34000,0.00,0.00,0.00
2025-03-19,35.65,37.63,35.65,37.06,62700,0.00,0.00,0.00
2025-03-20,36.45,38.10,36.45,36.79,18900,0.00,0.00,0.00
2025-03-21,35.99,36.62,35.69,36.62,18700,0.00,0.00,0.00
2025-03-24,37.90,40.19,37.90,40.13,36000,0.00,0.00,0.00
2025-03-25,40.05,40.10,38.60,39.14,29900,0.00,0.00,0.00
2025-03-26,38.85,38.85,36.13,36.47,39100,0.00,0.00,0.00
2025-03-27,35.71,36.78,35.23,35.79,28200,0.00,0.00,0.00
2025-03-28,35.79,35.79,33.24,33.37,62000,0.00,0.00,0.00
2025-03-31,32.39,32.48,31.12,32.39,58200,0.00,0.00,0.00
2025-04-01,32.39,34.15,31.64,34.15,39100,0.00,0.00,0.00
2025-04-02,33.28,35.53,33.18,35.48,51900,0.00,0.00,0.00
2025-04-03,32.42,32.99,31.88,32.12,37500,0.00,0.00,0.00
2025-04-04,31.14,31.14,28.14,30.72,83300,0.00,0.00,0.00
2025-04-07,27.81,32.66,27.68,30.33,84000,0.00,0.00,0.00
2025-04-08,32.59,32.59,28.18,29.01,79500,0.00,0.00,0.00
2025-04-09,28.68,34.00,28.25,33.30,74500,0.00,0.00,0.00
2025-04-10,32.16,32.16,29.92,31.16,45000,0.00,0.00,0.00
2025-04-11,31.62,32.77,31.20,32.56,62700,0.00,0.00,0.00
2025-04-14,33.59,34.14,32.49,33.14,50800,0.00,0.00,0.00
2025-04-15,33.26,33.26,31.12,31.69,44700,0.00,0.00,0.00
2025-04-16,30.90,31.59,30.50,31.00,44200,0.00,0.00,0.00
2025-04-17,31.21,31.67,30.70,31.67,9700,0.00,0.00,0.00
2025-04-21,31.85,32.10,30.80,31.09,34700,0.00,0.00,0.00
2025-04-22,31.78,34.57,31.78,34.46,68000,0.00,0.00,0.00
2025-04-23,36.18,36.54,35.07,35.34,78200,0.00,0.00,0.00
2025-04-24,35.30,36.90,35.21,36.83,34300,0.00,0.00,0.00
2025-04-25,36.92,38.05,36.86,37.76,27000,0.00,0.00,0.00
2025-04-28,38.05,38.05,36.02,37.27,23900,0.00,0.00,0.00
2025-04-29,36.88,37.26,36.60,36.90,25700,0.00,0.00,0.00
2025-04-30,36.09,36.09,34.62,35.95,30200,0.00,0.00,0.00
2025-05-01,37.16,38.58,36.70,37.55,46600,0.00,0.00,0.00
2025-05-02,37.69,39.43,37.69,38.51,53100,0.00,0.00,0.00
2025-05-05,37.64,37.64,36.56,37.04,47500,0.00,0.00,0.00
2025-05-06,36.32,37.27,36.07,37.18,42000,0.00,0.00,0.00
2025-05-07,37.69,38.05,36.63,37.37,190400,0.00,0.00,0.00
2025-05-08,38.61,40.21,38.24,39.39,68600,0.00,0.00,0.00
2025-05-09,39.71,41.48,38.66,39.65,68600,0.00,0.00,0.00
2025-05-12,42.02,42.68,40.56,41.09,69200,0.00,0.00,0.00
2025-05-13,42.97,43.92,41.86,43.73,56700,0.00,0.00,0.00
2025-05-14,43.92,44.08,42.98,43.16,46100,0.00,0.00,0.00
2025-05-15,42.57,42.57,40.39,41.85,98800,0.00,0.00,0.00
2025-05-16,42.19,45.50,42.17,44.87,74800,0.00,0.00,0.00
2025-05-19,43.80,45.51,43.16,45.37,48900,0.00,0.00,0.00
2025-05-20,45.31,45.31,43.56,44.73,21600,0.00,0.00,0.00
2025-05-21,43.97,46.69,43.67,44.29,67800,0.00,0.00,0.00
2025-05-22,46.09,47.12,44.94,45.53,71600,0.00,0.00,0.00
2025-05-23,44.12,44.52,43.11,43.73,31300,0.00,0.00,0.00
2025-05-27,45.12,45.68,44.29,45.34,47800,0.00,0.00,0.00
2025-05-28,45.08,45.08,42.51,42.53,54800,0.00,0.00,0.00
2025-05-29,43.36,43.36,41.47,41.67,52600,0.00,0.00,0.00
2025-05-30,41.06,41.24,40.21,40.44,41400,0.00,0.00,0.00
2025-06-02,40.73,42.43,40.73,42.32,37800,0.00,0.00,0.00
2025-06-03,42.76,44.36,42.26,44.25,43500,0.00,0.00,0.00
2025-06-04,43.93,47.01,43.93,46.73,36800,0.00,0.00,0.00
2025-06-05,47.49,47.67,43.86,44.45,46000,0.00,0.00,0.00
2025-06-06,45.53,48.68,45.53,47.73,73500,0.00,0.00,0.00
2025-06-09,49.04,49.25,47.37,48.73,47000,0.00,0.00,0.00
2025-06-10,49.09,49.51,48.04,48.71,50100,0.00,0.00,0.00
2025-06-11,48.93,49.04,47.63,48.10,42000,0.00,0.00,0.00
2025-06-12,46.83,48.42,46.72,46.99,33800,0.00,0.00,0.00
2025-06-13,45.67,46.74,44.39,45.05,43900,0.00,0.00,0.00
2025-06-16,46.01,47.25,45.52,47.03,29500,0.00,0.00,0.00
2025-06-17,46.09,46.39,43.97,44.68,32500,0.00,0.00,0.00
2025-06-18,44.38,46.12,44.08,45.59,21500,0.00,0.00,0.00
2025-06-20,46.61,46.92,44.82,45.06,39400,0.00,0.00,0.00
2025-06-23,44.02,44.93,42.10,44.09,63800,0.00,0.00,0.00
2025-06-24,45.06,47.65,45.06,47.61,58000,0.00,0.00,0.00
2025-06-25,49.38,49.38,47.58,47.62,57200,0.00,0.00,0.00
2025-06-26,47.49,50.91,47.00,50.59,61700,0.00,0.00,0.00
2025-06-27,51.11,51.12,49.28,49.84,46000,0.06,0.00,0.00
2025-06-30,50.77,52.27,50.43,51.73,47500,0.00,0.00,0.00
2025-07-01,51.05,52.91,50.65,51.88,41700,0.00,0.00,0.00
2025-07-02,52.63,56.46,52.63,56.38,75900,0.00,0.00,0.00
2025-07-03,56.51,59.01,56.51,57.40,67900,0.00,0.00,0.00
2025-07-07,56.06,56.07,52.84,54.95,104400,0.00,0.00,0.00
2025-07-08,56.15,57.40,54.99,55.37,39700,0.00,0.00,0.00
2025-07-09,56.52,57.23,54.42,57.02,29500,0.00,0.00,0.00
2025-07-10,56.65,58.76,56.35,58.17,35200,0.00,0.00,0.00
2025-07-11,59.14,59.73,56.95,57.08,55500,0.00,0.00,0.00
2025-07-14,58.57,61.32,58.01,58.48,218200,0.00,0.00,0.00
2025-07-15,58.02,58.42,56.36,57.26,48400,0.00,0.00,0.00
2025-07-16,58.50,60.47,58.50,60.04,63800,0.00,0.00,0.00
2025-07-17,59.96,62.21,59.42,61.97,69800,0.00,0.00,0.00
2025-07-18,62.96,64.80,60.58,62.08,65800,0.00,0.00,0.00
2025-07-21,63.55,66.18,61.01,61.17,95700,0.00,0.00,0.00
2025-07-22,62.15,62.89,59.65,62.66,93200,0.00,0.00,0.00
2025-07-23,62.01,62.23,60.02,62.02,67300,0.00,0.00,0.00
2025-07-24,61.88,63.02,61.28,61.87,48400,0.00,0.00,0.00
2025-07-25,60.94,60.94,59.32,60.52,71000,0.00,0.00,0.00
2025-07-28,61.20,61.36,58.82,59.37,57600,0.00,0.00,0.00
2025-07-29,59.35,59.50,55.97,56.85,50700,0.00,0.00,0.00
2025-07-30,57.85,58.34,55.72,56.59,34500,0.00,0.00,0.00
2025-07-31,57.96,59.55,57.73,57.89,37700,0.00,0.00,0.00
2025-08-01,54.00,54.38,51.53,52.58,91200,0.00,0.00,0.00
2025-08-04,53.51,55.30,52.72,55.17,34900,0.00,0.00,0.00
2025-08-05,54.99,55.02,53.28,54.89,72600,0.00,0.00,0.00
2025-08-06,54.89,56.30,54.22,56.30,34600,0.00,0.00,0.00
2025-08-07,57.53,57.53,54.64,55.78,33200,0.00,0.00,0.00
2025-08-08,56.26,56.78,53.41,54.95,51600,0.00,0.00,0.00
2025-08-11,55.88,57.30,55.05,55.18,50200,0.00,0.00,0.00
2025-08-12,55.48,56.67,55.18,56.17,73700,0.00,0.00,0.00
2025-08-13,56.76,57.88,55.83,56.78,52200,0.00,0.00,0.00
2025-08-14,56.61,59.37,56.17,59.22,571400,0.00,0.00,0.00
2025-08-15,59.31,59.31,57.20,58.04,57700,0.00,0.00,0.00
2025-08-18,59.38,61.91,58.27,60.72,67600,0.00,0.00,0.00
2025-08-19,60.37,60.68,56.51,57.21,75600,0.00,0.00,0.00
2025-08-20,56.91,58.37,54.60,58.34,51700,0.00,0.00,0.00
2025-08-21,57.46,58.14,56.59,57.50,39200,0.00,0.00,0.00
2025-08-22,57.63,61.70,56.98,60.83,67000,0.00,0.00,0.00
2025-08-25,59.29,60.53,57.92,59.95,28800,0.00,0.00,0.00
2025-08-26,59.24,61.64,59.21,61.14,250200,0.00,0.00,0.00
2025-08-27,61.12,62.29,61.03,61.41,24400,0.00,0.00,0.00
2025-08-28,62.35,63.34,61.95,62.09,28600,0.00,0.00,0.00
2025-08-29,62.84,63.46,60.94,62.65,29100,0.00,0.00,0.00
2025-09-02,61.19,64.03,59.90,63.12,37900,0.00,0.00,0.00
2025-09-03,63.82,64.41,60.14,61.64,30100,0.00,0.00,0.00
2025-09-04,62.64,62.64,59.26,59.52,34900,0.00,0.00,0.00
2025-09-05,60.71,61.08,57.75,59.65,35800,0.00,0.00,0.00
2025-09-08,59.64,60.97,59.11,60.44,25900,0.00,0.00,0.00
2025-09-09,61.76,66.34,61.46,66.18,77600,0.00,0.00,0.00
2025-09-10,66.77,70.13,66.22,69.49,67400,0.00,0.00,0.00
2025-09-11,68.73,71.92,68.73,70.13,52800,0.00,0.00,0.00
2025-09-12,70.13,72.71,70.04,72.71,47300,0.00,0.00,0.00
2025-09-15,73.87,74.62,72.85,74.55,45000,0.00,0.00,0.00
2025-09-16,74.99,77.19,73.28,76.81,53900,0.00,0.00,0.00
2025-09-17,76.40,79.42,75.00,78.82,61200,0.00,0.00,0.00
2025-09-18,80.77,81.81,78.42,80.37,159900,0.00,0.00,0.00
2025-09-19,79.30,81.64,79.30,80.15,55400,0.00,0.00,0.00
2025-09-22,79.06,83.99,77.73,83.55,67600,0.00,0.00,0.00
2025-09-23,85.32,85.69,80.53,81.10,132300,0.00,0.00,0.00
2025-09-24,82.98,86.51,82.98,83.79,67100,0.00,0.00,0.00
2025-09-25,81.00,82.13,77.04,78.70,111200,0.00,0.00,0.00
2025-09-26,78.53,78.73,74.99,77.61,88000,0.00,0.00,0.00
2025-09-29,79.91,84.93,79.52,84.77,67100,0.00,0.00,0.00
2025-09-30,84.84,85.37,83.38,84.72,37500,0.00,0.00,0.00
2025-10-01,86.00,87.66,84.93,86.59,41900,0.00,0.00,0.00
2025-10-02,89.23,91.38,88.15,90.41,134100,0.00,0.00,0.00
2025-10-03,91.80,96.09,91.01,92.84,109200,0.00,0.00,0.00
2025-10-06,97.33,100.05,96.93,99.66,165100,0.00,0.00,0.00
2025-10-07,102.37,102.64,94.84,100.28,192500,0.00,0.00,0.00
2025-10-08,101.14,105.05,99.71,103.23,168300,0.00,0.00,0.00
2025-10-09,105.02,107.30,102.39,107.00,148900,0.00,0.00,0.00
2025-10-10,112.45,117.84,101.32,102.41,240500,0.00,0.00,0.00
2025-10-13,107.18,110.84,104.09,109.95,137100,0.00,0.00,0.00
2025-10-14,105.68,118.46,102.30,115.07,157600,0.00,0.00,0.00
2025-10-15,119.41,121.45,113.62,118.52,147600,0.00,0.00,0.00
2025-10-16,118.27,118.27,107.03,107.10,241200,0.00,0.00,0.00
2025-10-17,101.12,105.18,100.16,104.71,265300,0.00,0.00,0.00
2025-10-20,111.01,114.60,108.01,109.51,126200,0.00,0.00,0.00
2025-10-21,108.05,108.33,101.84,103.32,103100,0.00,0.00,0.00
2025-10-22,100.27,103.43,90.73,94.79,327100,0.00,0.00,0.00
2025-10-23,95.56,101.14,94.95,99.03,213400,0.00,0.00,0.00
2025-10-24,104.14,107.24,103.11,107.20,125400,0.00,0.00,0.00
2025-10-27,110.40,110.53,107.49,109.39,124400,0.00,0.00,0.00
2025-10-28,109.37,113.24,106.99,107.07,220300,0.00,0.00,0.00
2025-10-29,107.95,109.23,102.66,105.62,121800,0.00,0.00,0.00
2025-10-30,102.28,104.99,100.58,101.58,82900,0.00,0.00,0.00
2025-10-31,104.65,106.36,100.73,103.22,82900,0.00,0.00,0.00
2025-11-03,109.70,111.48,103.03,106.50,137700,0.00,0.00,0.00
2025-11-04,100.15,107.06,97.63,99.49,124700,0.00,0.00,0.00
2025-11-05,101.26,105.18,101.03,104.06,66600,0.00,0.00,0.00
2025-11-06,103.23,103.23,95.76,95.76,150200,0.00,0.00,0.00
2025-11-07,92.30,95.82,88.41,95.18,213300,0.00,0.00,0.00
2025-11-10,99.75,100.22,93.28,93.86,81400,0.00,0.00,0.00
2025-11-11,91.46,91.46,86.70,87.52,69200,0.00,0.00,0.00
2025-11-12,88.69,88.71,82.62,84.29,240900,0.00,0.00,0.00
2025-11-13,80.53,81.88,74.17,74.51,188600,0.00,0.00,0.00
2025-11-14,70.22,76.62,69.41,72.50,436200,0.00,0.00,0.00
2025-11-17,71.54,74.06,68.98,70.62,190500,0.00,0.00,0.00
2025-11-18,69.52,74.02,69.29,72.13,140200,0.00,0.00,0.00
2025-11-19,72.37,73.97,68.39,69.26,134500,0.00,0.00,0.00
2025-11-20,73.24,74.85,65.55,65.65,306700,0.00,0.00,0.00
2025-11-21,64.91,66.28,61.26,64.70,184800,0.00,0.00,0.00
2025-11-24,66.17,72.31,66.17,72.16,86400,0.00,0.00,0.00
2025-11-25,70.25,72.62,67.77,72.17,264200,0.00,0.00,0.00
2025-11-26,73.94,76.75,72.18,75.95,303500,0.00,0.00,0.00
