Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07,6.25,6.30,5.81,5.94,861700,0.00,0.00
2025-10-08,6.16,7.20,6.02,7.01,1726700,0.00,0.00
2025-10-09,6.86,7.36,6.79,6.88,683600,0.00,0.00
2025-10-10,7.05,7.30,6.17,6.17,919100,0.00,0.00
2025-10-13,6.52,7.77,6.17,7.41,926300,0.00,0.00
2025-10-14,7.75,8.20,7.01,7.58,864200,0.00,0.00
2025-10-15,7.62,7.62,6.50,6.64,949300,0.00,0.00
2025-10-16,6.77,6.92,5.76,5.82,555500,0.00,0.00
2025-10-17,5.52,5.75,5.03,5.33,405600,0.00,0.00
2025-10-20,5.50,6.00,5.20,5.76,394600,0.00,0.00
2025-10-21,5.73,5.73,5.20,5.31,265300,0.00,0.00
2025-10-22,5.18,5.29,4.87,5.15,215400,0.00,0.00
2025-10-23,5.16,5.46,5.16,5.29,114900,0.00,0.00
2025-10-24,5.31,5.37,5.17,5.19,217700,0.00,0.00
2025-10-27,5.10,5.12,4.75,4.89,182700,0.00,0.00
2025-10-28,4.80,4.88,4.58,4.72,152800,0.00,0.00
2025-10-29,4.89,4.95,4.73,4.82,59700,0.00,0.00
2025-10-30,4.82,4.95,4.65,4.88,63300,0.00,0.00
2025-10-31,4.93,4.93,4.62,4.76,74200,0.00,0.00
2025-11-03,4.80,4.84,4.43,4.53,155900,0.00,0.00
2025-11-04,4.40,4.50,4.08,4.08,183400,0.00,0.00
2025-11-05,4.08,4.33,4.08,4.30,68600,0.00,0.00
2025-11-06,4.32,4.38,4.01,4.02,102800,0.00,0.00
2025-11-07,4.03,4.41,4.02,4.25,126900,0.00,0.00
2025-11-10,4.47,4.57,4.03,4.25,573600,0.00,0.00
2025-11-11,4.23,4.38,4.06,4.16,181400,0.00,0.00
2025-11-12,4.25,4.40,4.22,4.39,77600,0.00,0.00
2025-11-13,4.57,4.76,4.44,4.56,183800,0.00,0.00
2025-11-14,4.40,4.50,4.20,4.24,138500,0.00,0.00
2025-11-17,4.45,4.82,4.38,4.45,182300,0.00,0.00
2025-11-18,4.45,4.45,4.17,4.39,240300,0.00,0.00
2025-11-19,4.38,4.70,4.36,4.51,156000,0.00,0.00
2025-11-20,4.65,4.91,4.52,4.57,118600,0.00,0.00
2025-11-21,4.50,4.54,4.11,4.28,77800,0.00,0.00
2025-11-24,4.28,4.30,4.11,4.24,80500,0.00,0.00
2025-11-25,4.16,4.36,4.15,4.26,60500,0.00,0.00
2025-11-26,4.34,5.07,4.28,4.79,661400,0.00,0.00
2025-11-28,4.81,4.83,4.67,4.76,60400,0.00,0.00
2025-12-01,4.67,4.70,4.41,4.44,112300,0.00,0.00
2025-12-02,4.49,4.58,4.40,4.46,91900,0.00,0.00
2025-12-03,4.47,4.83,4.40,4.73,238800,0.00,0.00
2025-12-04,4.70,5.09,4.64,4.85,135600,0.00,0.00
2025-12-05,4.85,4.98,4.68,4.71,104900,0.00,0.00
2025-12-08,4.68,4.71,4.45,4.46,127800,0.00,0.00
2025-12-09,4.50,4.63,4.45,4.50,53800,0.00,0.00
2025-12-10,4.52,4.62,4.38,4.51,94600,0.00,0.00
2025-12-11,4.57,4.74,4.53,4.71,74000,0.00,0.00
2025-12-12,4.75,4.90,4.57,4.62,54100,0.00,0.00
2025-12-15,4.56,4.56,4.24,4.29,84400,0.00,0.00
2025-12-16,4.25,4.44,4.03,4.26,169500,0.00,0.00
2025-12-17,4.23,4.34,4.03,4.08,84700,0.00,0.00
2025-12-18,4.11,4.34,3.90,4.24,205300,0.00,0.00
2025-12-19,4.36,4.64,4.35,4.45,185100,0.00,0.00
2025-12-22,4.51,4.57,4.43,4.43,34500,0.00,0.00
2025-12-23,4.61,4.98,4.61,4.93,154000,0.00,0.00
2025-12-24,4.95,5.15,4.88,5.00,84100,0.00,0.00
2025-12-26,5.07,5.11,4.85,5.10,31200,0.00,0.00
2025-12-29,4.98,5.01,4.74,4.84,118300,0.00,0.00
2025-12-30,4.89,5.04,4.70,4.90,84200,0.00,0.00
2025-12-31,4.91,4.94,4.71,4.80,106600,0.00,0.00
2026-01-02,4.90,5.30,4.90,5.22,55200,0.00,0.00
2026-01-05,5.64,5.88,5.49,5.84,122200,0.00,0.00
2026-01-06,5.81,5.81,5.60,5.71,67000,0.00,0.00
2026-01-07,5.75,6.06,5.75,5.97,67400,0.00,0.00
2026-01-08,6.00,6.00,5.66,5.74,23500,0.00,0.00
2026-01-09,5.65,5.77,5.50,5.52,34200,0.00,0.00
2026-01-12,5.60,5.70,5.45,5.61,41800,0.00,0.00
2026-01-13,5.73,5.73,5.54,5.57,31700,0.00,0.00
2026-01-14,5.62,5.96,5.62,5.95,72600,0.00,0.00
2026-01-15,6.03,6.03,5.64,5.75,85500,0.00,0.00
2026-01-16,5.95,6.15,5.84,6.02,93800,0.00,0.00
2026-01-20,5.89,5.89,5.54,5.59,47000,0.00,0.00
2026-01-21,5.83,6.20,5.81,5.98,63700,0.00,0.00
2026-01-22,5.98,6.30,5.98,6.19,84400,0.00,0.00
2026-01-23,6.20,6.46,6.14,6.39,51800,0.00,0.00
2026-01-26,6.51,6.53,5.93,6.02,77000,0.00,0.00
2026-01-27,6.11,6.17,5.74,6.10,67500,0.00,0.00
2026-01-28,6.10,6.10,5.60,5.71,33900,0.00,0.00
2026-01-29,5.71,5.71,5.71,5.71,0,0.00,0.00
2026-01-30,4.86,5.00,4.21,4.42,253600,0.00,0.00
2026-02-02,4.42,4.46,4.16,4.32,76500,0.00,0.00
2026-02-03,4.57,4.70,4.42,4.50,41900,0.00,0.00
2026-02-04,4.56,4.75,4.28,4.45,60300,0.00,0.00
2026-02-05,4.29,4.44,4.20,4.29,71400,0.00,0.00
2026-02-06,4.27,4.49,4.26,4.36,37100,0.00,0.00
2026-02-09,4.20,4.38,4.16,4.22,55700,0.00,0.00
2026-02-10,4.38,4.53,4.30,4.44,23700,0.00,0.00
2026-02-11,4.42,4.48,4.26,4.44,23600,0.00,0.00
2026-02-12,4.55,4.80,4.12,4.14,17400,0.00,0.00
2026-02-13,4.24,4.44,4.15,4.32,33800,0.00,0.00
2026-02-17,4.24,4.27,3.93,4.13,38800,0.00,0.00
2026-02-18,4.14,4.33,4.13,4.28,14700,0.00,0.00
2026-02-19,4.25,4.25,3.90,4.04,46500,0.00,0.00
2026-02-20,4.12,4.15,3.85,3.99,20500,0.00,0.00
2026-02-23,4.00,4.06,3.77,3.88,34800,0.00,0.00
2026-02-24,3.78,3.94,3.78,3.90,46500,0.00,0.00
2026-02-25,4.00,4.16,3.77,4.13,87800,0.00,0.00
2026-02-26,4.36,4.40,4.05,4.26,49000,0.00,0.00
2026-02-27,4.15,4.22,4.05,4.16,17200,0.00,0.00
2026-03-02,3.97,4.09,3.84,4.02,53700,0.00,0.00
2026-03-03,3.99,4.04,3.70,3.77,99000,0.00,0.00
2026-03-04,3.97,4.08,3.89,3.99,20500,0.00,0.00
2026-03-05,3.90,3.98,3.66,3.80,67800,0.00,0.00
2026-03-06,3.82,3.82,3.65,3.67,41100,0.00,0.00
2026-03-09,3.50,3.65,3.40,3.52,47300,0.00,0.00
2026-03-10,3.66,3.89,3.63,3.73,52100,0.00,0.00
2026-03-11,3.79,4.01,3.73,3.82,46600,0.00,0.00
2026-03-12,3.89,3.89,3.52,3.55,51200,0.00,0.00
2026-03-13,3.62,3.62,3.22,3.22,40900,0.00,0.00
2026-03-16,3.21,3.41,3.21,3.37,27000,0.00,0.00
2026-03-17,3.31,3.48,3.18,3.18,36500,0.00,0.00
2026-03-18,3.20,3.28,3.13,3.13,31400,0.00,0.00
2026-03-19,2.90,3.08,2.80,3.02,108600,0.00,0.00
2026-03-20,3.10,3.10,2.86,2.88,72800,0.00,0.00
2026-03-23,2.96,3.09,2.84,2.97,45400,0.00,0.00
2026-03-24,3.02,4.03,3.02,3.59,739100,0.00,0.00
2026-03-25,3.37,3.51,3.22,3.45,233600,0.00,0.00
2026-03-26,3.49,3.79,3.39,3.56,220200,0.00,0.00
2026-03-27,3.47,3.76,3.41,3.58,214700,0.00,0.00
2026-03-30,3.52,4.75,3.47,4.48,3451600,0.00,0.00
2026-03-31,3.89,4.51,3.58,4.26,671200,0.00,0.00
2026-04-01,4.20,4.69,3.80,3.88,330500,0.00,0.00
2026-04-02,3.66,4.03,3.66,3.93,99900,0.00,0.00
2026-04-06,3.90,4.02,3.80,3.80,232200,0.00,0.00
2026-04-07,3.84,3.89,3.75,3.78,45000,0.00,0.00
2026-04-08,4.04,4.04,3.79,3.87,49000,0.00,0.00
2026-04-09,3.92,4.01,3.86,3.96,27800,0.00,0.00
2026-04-10,3.97,3.97,3.63,3.70,105800,0.00,0.00
2026-04-13,3.69,3.97,3.68,3.74,71900,0.00,0.00
2026-04-14,3.86,3.99,3.77,3.91,33600,0.00,0.00
2026-04-15,3.86,3.92,3.76,3.89,57700,0.00,0.00
2026-04-16,3.84,4.16,3.84,3.95,86500,0.00,0.00
2026-04-17,4.22,4.22,4.00,4.10,154400,0.00,0.00
2026-04-20,4.25,4.35,4.18,4.24,82700,0.00,0.00
2026-04-21,4.19,4.21,3.80,3.96,61900,0.00,0.00
2026-04-22,4.11,4.32,3.94,3.97,102800,0.00,0.00
2026-04-23,3.95,3.95,3.75,3.86,75500,0.00,0.00
2026-04-24,3.81,3.94,3.77,3.86,28900,0.00,0.00
2026-04-27,3.93,4.15,3.93,4.11,51100,0.00,0.00
2026-04-28,4.11,4.11,3.91,3.93,59200,0.00,0.00
2026-04-29,3.95,4.08,3.83,3.91,16600,0.00,0.00
2026-04-30,3.84,4.00,3.67,3.83,138800,0.00,0.00
2026-05-01,3.99,4.10,3.81,4.05,102100,0.00,0.00
2026-05-04,4.01,4.22,3.76,3.77,64200,0.00,0.00
2026-05-05,3.99,4.06,3.78,3.90,47400,0.00,0.00
2026-05-06,3.96,4.10,3.89,4.05,35700,0.00,0.00
2026-05-07,3.97,4.15,3.97,4.01,74100,0.00,0.00
2026-05-08,4.15,4.26,4.12,4.13,57300,0.00,0.00
2026-05-11,4.43,4.65,4.36,4.45,128300,0.00,0.00
2026-05-12,4.41,4.41,4.10,4.28,64300,0.00,0.00
2026-05-13,4.42,4.74,4.42,4.72,117100,0.00,0.00
2026-05-14,4.80,4.80,4.52,4.55,87000,0.00,0.00
2026-05-15,4.36,4.36,4.11,4.18,72100,0.00,0.00
2026-05-18,4.35,4.35,4.11,4.11,74000,0.00,0.00
2026-05-19,4.04,4.19,3.94,4.03,64200,0.00,0.00
2026-05-20,4.12,4.23,4.01,4.09,97100,0.00,0.00
2026-05-21,4.11,4.39,4.09,4.12,158300,0.00,0.00
2026-05-22,4.18,4.30,4.12,4.21,48700,0.00,0.00
2026-05-26,4.24,4.24,3.95,4.00,125100,0.00,0.00
2026-05-27,3.96,3.96,3.79,3.85,54700,0.00,0.00
2026-05-28,3.88,3.99,3.82,3.88,93000,0.00,0.00
2026-05-29,3.88,4.07,3.80,4.07,102200,0.00,0.00
2026-06-01,4.12,4.49,4.05,4.48,95000,0.00,0.00
2026-06-02,4.39,4.45,4.21,4.43,85100,0.00,0.00
2026-06-03,4.38,4.38,3.98,4.18,62600,0.00,0.00
