Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08,2.20,2.20,2.20,2.20,250,0.00,0.00
2013-10-09,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-10,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-11,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-14,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-15,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-16,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-17,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-18,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-21,2.20,2.20,2.20,2.20,0,0.00,0.00
2013-10-22,2.10,2.10,1.90,1.90,1720,0.00,0.00
2013-10-23,1.80,1.80,1.80,1.80,600,0.00,0.00
2013-10-24,1.80,1.80,1.70,1.70,1900,0.00,0.00
2013-10-25,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-10-28,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-10-29,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-10-30,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-10-31,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-01,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-04,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-05,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-06,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-07,1.70,1.70,1.70,1.70,0,0.00,0.00
2013-11-08,1.40,1.40,1.40,1.40,250,0.00,0.00
2013-11-11,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-13,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-15,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-18,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-19,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-20,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-21,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-22,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-25,1.40,1.40,1.40,1.40,0,0.00,0.00
2013-11-26,1.30,1.30,1.30,1.30,780,0.00,0.00
2013-11-27,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-11-29,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-02,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-05,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-06,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-09,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-10,1.30,1.30,1.30,1.30,0,0.00,0.00
2013-12-11,1.40,1.50,1.40,1.50,2700,0.00,0.00
2013-12-12,1.50,1.50,1.50,1.50,0,0.00,0.00
2013-12-13,1.50,1.50,1.50,1.50,0,0.00,0.00
2013-12-16,1.50,1.50,1.50,1.50,490,0.00,0.00
2013-12-17,1.50,1.50,1.50,1.50,0,0.00,0.00
2013-12-18,1.50,1.50,1.50,1.50,0,0.00,0.00
2013-12-19,1.50,1.50,1.50,1.50,0,0.00,0.00
2013-12-20,1.20,1.20,1.20,1.20,1000,0.00,0.00
2013-12-23,1.20,1.30,1.20,1.20,4600,0.00,0.00
2013-12-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2013-12-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2013-12-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2013-12-30,1.20,1.20,1.20,1.20,0,0.00,0.00
2013-12-31,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-06,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-07,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-08,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-10,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-13,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-14,1.30,1.30,1.20,1.20,2500,0.00,0.00
2014-01-15,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-16,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-17,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-21,1.30,1.30,1.30,1.30,2500,0.00,0.00
2014-01-22,1.20,1.20,1.20,1.20,3000,0.00,0.00
2014-01-23,1.30,1.30,1.20,1.20,2000,0.00,0.00
2014-01-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-28,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-29,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-30,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-01-31,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-02-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-02-04,1.80,1.80,1.80,1.80,300,0.00,0.00
2014-02-05,1.60,1.90,1.60,1.80,6400,0.00,0.00
2014-02-06,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-07,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-10,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-11,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-12,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-13,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-14,1.90,1.90,1.90,1.90,5000,0.00,0.00
2014-02-18,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-02-19,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-20,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-21,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-24,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-25,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-26,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-02-27,2.10,2.30,1.90,1.90,19000,0.00,0.00
2014-02-28,1.80,1.80,1.80,1.80,550,0.00,0.00
2014-03-03,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-04,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-05,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-06,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-07,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-10,1.80,2.00,1.80,2.00,5500,0.00,0.00
2014-03-11,2.00,2.00,2.00,2.00,0,0.00,0.00
2014-03-12,1.80,1.80,1.80,1.80,240,0.00,0.00
2014-03-13,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-14,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-17,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-18,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-03-19,1.70,1.70,1.70,1.70,5000,0.00,0.00
2014-03-20,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-24,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-25,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-26,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-27,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-03-28,1.70,1.70,1.70,1.70,400,0.00,0.00
2014-03-31,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-01,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-02,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-03,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-04,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-07,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-08,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-09,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-10,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-11,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-14,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-15,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-16,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-17,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-22,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-23,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-24,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-25,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-04-28,1.90,1.90,1.90,1.90,2600,0.00,0.00
2014-04-29,1.70,1.70,1.70,1.70,1200,0.00,0.00
2014-04-30,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-01,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-02,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-05,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-06,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-07,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-08,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-09,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-12,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-13,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-14,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-15,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-16,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-19,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-20,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-22,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-23,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-27,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-28,1.70,1.70,1.70,1.70,0,0.00,0.00
2014-05-29,1.40,1.40,1.40,1.40,350,0.00,0.00
2014-05-30,1.40,1.40,1.40,1.40,0,0.00,0.00
2014-06-02,1.10,1.10,1.10,1.10,370,0.00,0.00
2014-06-03,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-04,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-05,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-06,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-09,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-10,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-11,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-12,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-13,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-16,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-17,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-18,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-19,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-23,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-24,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-25,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-06-30,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-07-01,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-07-02,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-07-03,1.50,1.60,1.50,1.60,1050,0.00,0.00
2014-07-07,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-08,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-09,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-10,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-11,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-14,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-15,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-16,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-17,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-18,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-07-21,1.80,1.80,1.80,1.80,3000,0.00,0.00
2014-07-22,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-23,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-24,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-25,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-28,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-29,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-07-30,1.80,1.90,1.80,1.90,2200,0.00,0.00
2014-07-31,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-08-01,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-08-04,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-08-05,1.90,1.90,1.90,1.90,0,0.00,0.00
2014-08-06,1.80,1.80,1.80,1.80,260,0.00,0.00
2014-08-07,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-08-08,1.80,1.80,1.80,1.80,0,0.00,0.00
2014-08-11,1.60,1.60,1.60,1.60,1050,0.00,0.00
2014-08-12,1.60,1.60,1.60,1.60,0,0.00,0.00
2014-08-13,1.50,1.50,1.50,1.50,4100,0.00,0.00
2014-08-14,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-15,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-18,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-19,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-20,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-26,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-27,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-28,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-08-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2014-09-02,1.30,1.30,1.20,1.20,4000,0.00,0.00
2014-09-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-04,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-05,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-08,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-10,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-11,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-12,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-15,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-16,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-17,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-18,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-19,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-22,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-23,1.20,1.20,1.20,1.20,500,0.00,0.00
2014-09-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-29,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-09-30,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-01,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-06,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-07,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-08,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-10,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-13,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-14,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-15,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-16,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-17,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-20,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-21,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-22,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-23,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-24,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-28,1.20,1.20,1.20,1.20,0,0.00,0.00
2014-10-29,1.30,1.30,1.00,1.00,3000,0.00,0.00
2014-10-30,1.10,1.10,0.80,1.00,11410,0.00,0.00
2014-10-31,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-03,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-04,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2014-11-18,1.10,1.10,1.10,1.10,1000,0.00,0.00
2014-11-19,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-21,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-24,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-25,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-11-28,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-12-01,1.10,1.10,1.10,1.10,0,0.00,0.00
2014-12-02,0.90,0.90,0.90,0.90,90,0.00,0.00
2014-12-03,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-04,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-09,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-10,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-11,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-15,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-16,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-17,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-18,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-19,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-22,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-23,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-24,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-26,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-29,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-30,0.90,0.90,0.90,0.90,0,0.00,0.00
2014-12-31,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-06,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-07,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-09,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-13,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-14,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-15,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-16,0.90,0.90,0.90,0.90,0,0.00,0.00
2015-01-20,0.80,0.80,0.80,0.80,200,0.00,0.00
2015-01-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2015-01-22,0.80,0.80,0.80,0.80,0,0.00,0.00
2015-01-23,0.80,0.80,0.80,0.80,0,0.00,0.00
2015-01-26,0.80,0.80,0.80,0.80,0,0.00,0.00
2015-01-27,0.80,0.80,0.80,0.80,0,0.00,0.00
2015-01-28,0.70,0.70,0.70,0.70,1000,0.00,0.00
2015-01-29,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-01-30,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-02-02,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-02-03,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-02-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-02-05,0.70,0.70,0.70,0.70,0,0.00,0.00
2015-02-06,0.60,0.60,0.60,0.60,1050,0.00,0.00
2015-02-09,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-10,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-11,0.60,0.60,0.60,0.60,240,0.00,0.00
2015-02-12,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-17,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-18,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-19,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-23,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-25,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-02-26,0.60,0.60,0.60,0.60,170,0.00,0.00
2015-02-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-02,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-03,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-04,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-05,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-06,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-09,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-10,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-11,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-12,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-16,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-17,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-18,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-19,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-23,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-25,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-26,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-30,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-03-31,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-01,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-02,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-06,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-07,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-08,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-09,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-10,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-14,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-15,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-16,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-17,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-21,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-22,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-23,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-28,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-29,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-04-30,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-01,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-04,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-05,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-06,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-07,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-08,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-11,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-12,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-14,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-15,0.60,0.60,0.60,0.60,940,0.00,0.00
2015-05-18,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-19,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-21,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-22,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-26,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-27,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-28,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-05-29,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-01,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-02,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-03,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-04,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-05,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-08,0.60,0.60,0.60,0.60,0,0.00,0.00
2015-06-09,0.80,0.80,0.80,0.80,1500,0.00,0.00
2015-06-10,0.80,0.80,0.80,0.80,4000,0.00,0.00
2015-06-11,0.80,0.80,0.80,0.80,0,0.00,0.00
