Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10,2.40,2.41,2.23,2.32,190000,0.00,0.00
2025-03-11,2.26,2.38,2.23,2.36,227400,0.00,0.00
2025-03-12,2.38,2.52,2.38,2.47,158900,0.00,0.00
2025-03-13,2.48,2.48,2.28,2.40,325900,0.00,0.00
2025-03-14,2.40,2.49,2.40,2.46,88000,0.00,0.00
2025-03-17,2.45,2.51,2.45,2.50,200400,0.00,0.00
2025-03-18,2.55,2.55,2.48,2.49,97200,0.00,0.00
2025-03-19,2.46,2.57,2.46,2.55,131900,0.00,0.00
2025-03-20,2.54,2.60,2.53,2.59,84300,0.00,0.00
2025-03-21,2.53,2.60,2.53,2.55,33700,0.00,0.00
2025-03-24,2.56,2.60,2.50,2.55,85000,0.00,0.00
2025-03-25,2.54,2.58,2.54,2.57,33800,0.00,0.00
2025-03-26,2.57,2.59,2.50,2.52,135600,0.00,0.00
2025-03-27,2.51,2.59,2.51,2.55,116700,0.00,0.00
2025-03-28,2.56,2.59,2.43,2.48,218200,0.00,0.00
2025-03-31,2.48,2.49,2.35,2.45,126100,0.00,0.00
2025-04-01,2.45,2.46,2.42,2.45,33100,0.00,0.00
2025-04-02,2.44,2.49,2.42,2.44,52900,0.00,0.00
2025-04-03,2.37,2.39,2.29,2.32,314100,0.00,0.00
2025-04-04,2.25,2.40,2.14,2.27,563800,0.00,0.00
2025-04-07,2.16,2.30,2.12,2.24,270600,0.00,0.00
2025-04-08,2.36,2.36,2.18,2.22,194600,0.00,0.00
2025-04-09,2.18,2.45,2.15,2.37,384800,0.00,0.00
2025-04-10,2.37,2.41,2.29,2.36,80300,0.00,0.00
2025-04-11,2.43,2.44,2.28,2.33,82300,0.00,0.00
2025-04-14,2.36,2.43,2.28,2.34,80100,0.00,0.00
2025-04-15,2.36,2.39,2.32,2.37,99600,0.00,0.00
2025-04-16,2.43,2.45,2.36,2.40,124000,0.00,0.00
2025-04-17,2.40,2.46,2.39,2.46,51500,0.00,0.00
2025-04-21,2.46,2.57,2.44,2.54,130200,0.00,0.00
2025-04-22,2.54,2.78,2.54,2.59,156400,0.00,0.00
2025-04-23,2.63,2.66,2.58,2.62,65100,0.00,0.00
2025-04-24,2.62,2.63,2.55,2.60,61200,0.00,0.00
2025-04-25,2.60,2.64,2.56,2.62,62800,0.00,0.00
2025-04-28,2.62,2.64,2.56,2.61,42600,0.00,0.00
2025-04-29,2.60,2.61,2.56,2.57,66600,0.00,0.00
2025-04-30,2.54,2.56,2.49,2.55,51700,0.00,0.00
2025-05-01,2.52,2.57,2.45,2.50,70600,0.00,0.00
2025-05-02,2.51,2.58,2.50,2.56,64000,0.00,0.00
2025-05-05,2.59,2.66,2.54,2.66,161100,0.00,0.00
2025-05-06,2.65,2.69,2.56,2.61,75600,0.00,0.00
2025-05-07,2.63,2.70,2.56,2.63,47800,0.00,0.00
2025-05-08,2.66,2.74,2.64,2.71,105800,0.00,0.00
2025-05-09,2.71,2.81,2.70,2.74,137700,0.00,0.00
2025-05-12,2.80,2.80,2.64,2.65,157400,0.00,0.00
2025-05-13,2.65,2.72,2.57,2.66,99300,0.00,0.00
2025-05-14,2.61,2.71,2.54,2.57,159800,0.00,0.00
2025-05-15,2.55,2.58,2.51,2.56,48900,0.00,0.00
2025-05-16,2.53,2.58,2.50,2.51,84300,0.00,0.00
2025-05-19,2.51,2.58,2.49,2.50,68900,0.00,0.00
2025-05-20,2.53,2.57,2.51,2.54,55300,0.00,0.00
2025-05-21,2.55,2.56,2.48,2.54,127600,0.00,0.00
2025-05-22,2.56,2.56,2.45,2.48,127200,0.00,0.00
2025-05-23,2.56,2.94,2.52,2.78,717100,0.00,0.00
2025-05-27,2.80,2.85,2.71,2.84,210600,0.00,0.00
2025-05-28,2.84,2.87,2.83,2.85,81500,0.00,0.00
2025-05-29,2.88,2.92,2.72,2.84,123800,0.00,0.00
2025-05-30,2.84,3.00,2.76,2.86,170200,0.00,0.00
2025-06-02,2.92,2.93,2.73,2.80,195200,0.00,0.00
2025-06-03,2.75,3.07,2.75,3.03,333500,0.00,0.00
2025-06-04,3.04,3.12,2.97,3.02,233700,0.00,0.00
2025-06-05,3.01,3.19,2.97,3.12,268300,0.00,0.00
2025-06-06,3.13,3.16,3.02,3.02,204400,0.00,0.00
2025-06-09,3.09,3.16,3.08,3.09,159500,0.00,0.00
2025-06-10,3.10,3.12,3.01,3.02,120700,0.00,0.00
2025-06-11,3.02,3.12,2.96,3.09,278300,0.00,0.00
2025-06-12,3.09,3.24,3.07,3.23,498300,0.00,0.00
2025-06-13,3.68,3.79,3.09,3.37,2165700,0.00,0.00
2025-06-16,3.32,3.46,3.19,3.40,597500,0.00,0.00
2025-06-17,3.38,3.67,3.37,3.56,591600,0.00,0.00
2025-06-18,3.58,3.64,3.41,3.57,324000,0.00,0.00
2025-06-20,3.60,3.60,3.35,3.42,253900,0.00,0.00
2025-06-23,3.53,3.68,3.33,3.37,670600,0.00,0.00
2025-06-24,3.09,3.39,3.08,3.20,431200,0.00,0.00
2025-06-25,3.18,3.24,3.14,3.15,148400,0.00,0.00
2025-06-26,3.18,3.20,3.03,3.08,360200,0.00,0.00
2025-06-27,3.08,3.17,3.04,3.10,123000,0.00,0.00
2025-06-30,3.12,3.15,3.05,3.08,117800,0.00,0.00
2025-07-01,3.07,3.16,3.05,3.06,118500,0.00,0.00
2025-07-02,3.06,3.11,3.02,3.08,148400,0.00,0.00
2025-07-03,3.08,3.14,3.06,3.10,74800,0.00,0.00
2025-07-07,3.09,3.09,2.98,2.98,172200,0.00,0.00
2025-07-08,2.98,3.08,2.98,3.07,130800,0.00,0.00
2025-07-09,3.07,3.15,3.07,3.11,98500,0.00,0.00
2025-07-10,3.08,3.15,3.05,3.14,198900,0.00,0.00
2025-07-11,3.14,3.32,3.14,3.22,306800,0.00,0.00
2025-07-14,3.22,3.25,3.12,3.19,102400,0.00,0.00
2025-07-15,3.21,3.21,3.13,3.19,55000,0.00,0.00
2025-07-16,3.17,3.24,3.15,3.20,75000,0.00,0.00
2025-07-17,3.19,3.25,3.13,3.23,88000,0.00,0.00
2025-07-18,3.20,3.26,3.20,3.21,105400,0.00,0.00
2025-07-21,3.21,3.21,3.09,3.12,91500,0.00,0.00
2025-07-22,3.13,3.22,3.10,3.20,63100,0.00,0.00
2025-07-23,3.23,3.26,3.19,3.26,72300,0.00,0.00
2025-07-24,3.24,3.29,2.99,3.09,402600,0.00,0.00
2025-07-25,3.09,3.17,3.02,3.14,85700,0.00,0.00
2025-07-28,3.15,3.17,3.12,3.16,40700,0.00,0.00
2025-07-29,3.17,3.17,3.07,3.15,73000,0.00,0.00
2025-07-30,3.15,3.18,3.05,3.10,119000,0.00,0.00
2025-07-31,3.06,3.11,3.02,3.07,55600,0.00,0.00
2025-08-01,2.99,3.10,2.92,3.00,212400,0.00,0.00
2025-08-04,2.99,3.23,2.98,3.16,207100,0.00,0.00
2025-08-05,3.30,3.30,3.08,3.22,237900,0.00,0.00
2025-08-06,3.19,3.23,3.12,3.17,107100,0.00,0.00
2025-08-07,3.19,3.21,3.06,3.09,119300,0.00,0.00
2025-08-08,3.08,3.13,3.00,3.01,111700,0.00,0.00
2025-08-11,3.02,3.29,2.96,2.99,177800,0.00,0.00
2025-08-12,2.99,3.02,2.96,3.02,114900,0.00,0.00
2025-08-13,3.03,3.05,2.98,3.00,149300,0.00,0.00
2025-08-14,3.01,3.06,2.96,2.99,102800,0.00,0.00
2025-08-15,3.00,3.02,2.90,2.97,110600,0.00,0.00
2025-08-18,2.98,3.02,2.92,3.02,110500,0.00,0.00
2025-08-19,3.01,3.05,3.00,3.01,59000,0.00,0.00
2025-08-20,3.00,3.05,3.00,3.04,64700,0.00,0.00
2025-08-21,3.03,3.14,3.00,3.14,107700,0.00,0.00
2025-08-22,3.15,3.20,3.09,3.18,101600,0.00,0.00
2025-08-25,3.18,3.27,3.17,3.20,128400,0.00,0.00
2025-08-26,3.19,3.30,3.15,3.28,140900,0.00,0.00
2025-08-27,3.35,3.35,3.23,3.30,204400,0.00,0.00
2025-08-28,3.32,3.35,3.27,3.33,68300,0.00,0.00
2025-08-29,3.40,3.50,3.37,3.43,358000,0.00,0.00
2025-09-02,3.41,3.41,3.20,3.37,133700,0.00,0.00
2025-09-03,3.35,3.38,3.27,3.33,91100,0.00,0.00
2025-09-04,3.37,3.46,3.30,3.46,254900,0.00,0.00
2025-09-05,3.80,3.80,3.40,3.53,718700,0.00,0.00
2025-09-08,3.53,3.89,3.48,3.77,664500,0.00,0.00
2025-09-09,3.73,3.86,3.72,3.74,264400,0.00,0.00
2025-09-10,3.76,4.00,3.76,4.00,1477800,0.00,0.00
2025-09-11,4.07,4.16,3.90,4.08,826000,0.00,0.00
2025-09-12,4.08,4.75,4.06,4.47,1260400,0.00,0.00
2025-09-15,4.54,4.75,4.43,4.71,749800,0.00,0.00
2025-09-16,4.71,4.76,4.58,4.59,416000,0.00,0.00
2025-09-17,4.55,4.62,4.43,4.50,419400,0.00,0.00
2025-09-18,4.49,4.65,4.43,4.63,368900,0.00,0.00
2025-09-19,4.63,4.74,4.47,4.61,383000,0.00,0.00
2025-09-22,4.50,4.63,4.28,4.55,338900,0.00,0.00
2025-09-23,4.47,4.64,4.46,4.56,251200,0.00,0.00
2025-09-24,4.55,5.08,4.55,4.92,815500,0.00,0.00
2025-09-25,4.93,5.25,4.90,5.10,683300,0.00,0.00
2025-09-26,5.10,5.21,4.92,5.00,447600,0.00,0.00
2025-09-29,4.98,5.05,4.58,4.74,611000,0.00,0.00
2025-09-30,4.68,4.91,4.64,4.78,275000,0.00,0.00
2025-10-01,4.72,5.03,4.72,4.98,338000,0.00,0.00
2025-10-02,5.03,5.05,4.83,4.89,213800,0.00,0.00
2025-10-03,4.88,4.90,4.66,4.77,352800,0.00,0.00
2025-10-06,4.77,4.78,4.54,4.71,341200,0.00,0.00
2025-10-07,4.74,4.89,4.68,4.75,204200,0.00,0.00
2025-10-08,4.75,4.90,4.70,4.79,227100,0.00,0.00
2025-10-09,4.78,4.89,4.70,4.74,197100,0.00,0.00
2025-10-10,4.76,4.86,4.27,4.37,562600,0.00,0.00
2025-10-13,4.43,4.69,4.43,4.52,264500,0.00,0.00
2025-10-14,4.48,4.61,4.45,4.56,148700,0.00,0.00
2025-10-15,4.55,4.79,4.54,4.62,177500,0.00,0.00
2025-10-16,4.59,4.79,4.54,4.55,148200,0.00,0.00
2025-10-17,4.53,4.60,4.36,4.39,192400,0.00,0.00
2025-10-20,4.45,5.55,4.44,5.33,2720200,0.00,0.00
2025-10-21,5.33,5.33,5.01,5.05,671800,0.00,0.00
2025-10-22,5.29,5.29,4.95,5.09,1290000,0.00,0.00
2025-10-23,5.30,5.78,5.06,5.27,1782500,0.00,0.00
2025-10-24,5.31,5.43,5.08,5.09,521100,0.00,0.00
2025-10-27,5.14,5.34,5.08,5.24,407800,0.00,0.00
2025-10-28,5.25,5.49,5.22,5.34,363500,0.00,0.00
2025-10-29,5.28,5.45,5.18,5.37,303800,0.00,0.00
2025-10-30,5.37,5.44,5.20,5.22,257900,0.00,0.00
2025-10-31,5.27,5.59,5.21,5.51,302000,0.00,0.00
2025-11-03,5.54,5.75,5.35,5.62,476900,0.00,0.00
2025-11-04,5.58,5.61,5.40,5.51,307900,0.00,0.00
2025-11-05,5.53,5.88,5.52,5.73,566400,0.00,0.00
2025-11-06,5.82,5.98,5.59,5.61,437000,0.00,0.00
2025-11-07,5.53,5.71,5.32,5.38,370800,0.00,0.00
2025-11-10,5.58,6.07,5.50,5.92,816800,0.00,0.00
2025-11-11,5.94,6.30,5.92,6.12,821100,0.00,0.00
2025-11-12,6.23,6.26,6.00,6.14,657800,0.00,0.00
2025-11-13,6.13,6.40,5.83,5.93,768300,0.00,0.00
2025-11-14,5.78,5.94,5.52,5.84,553900,0.00,0.00
2025-11-17,5.98,6.11,5.86,6.10,511000,0.00,0.00
2025-11-18,6.06,6.40,5.97,6.23,765600,0.00,0.00
2025-11-19,6.17,6.34,6.05,6.28,497300,0.00,0.00
2025-11-20,6.41,6.57,5.74,5.79,1093900,0.00,0.00
2025-11-21,5.77,5.89,5.44,5.67,492900,0.00,0.00
2025-11-24,6.13,6.49,5.84,6.35,954100,0.00,0.00
2025-11-25,6.45,6.49,5.94,6.26,857200,0.00,0.00
2025-11-26,6.34,6.34,5.87,6.00,1017300,0.00,0.00
2025-11-28,5.42,5.43,4.52,4.69,3708700,0.00,0.00
2025-12-01,4.69,4.79,4.46,4.58,2201000,0.00,0.00
2025-12-02,4.48,4.54,4.02,4.18,2440700,0.00,0.00
2025-12-03,4.20,4.43,4.20,4.33,856400,0.00,0.00
2025-12-04,4.41,4.69,4.34,4.60,1081100,0.00,0.00
2025-12-05,4.58,4.70,4.50,4.57,558000,0.00,0.00
2025-12-08,4.57,4.79,4.55,4.66,837100,0.00,0.00
2025-12-09,4.66,4.81,4.65,4.80,637700,0.00,0.00
2025-12-10,4.74,4.74,4.29,4.48,1149600,0.00,0.00
2025-12-11,4.40,4.41,4.04,4.26,1299500,0.00,0.00
2025-12-12,4.20,4.49,4.08,4.22,1678400,0.00,0.00
2025-12-15,4.22,4.22,4.06,4.11,601100,0.00,0.00
2025-12-16,4.11,4.20,3.97,3.99,587900,0.00,0.00
2025-12-17,4.04,4.08,3.94,3.99,819100,0.00,0.00
2025-12-18,3.97,4.01,3.78,3.80,884800,0.00,0.00
2025-12-19,3.69,3.87,3.67,3.83,954700,0.00,0.00
2025-12-22,3.82,3.96,3.73,3.84,733900,0.00,0.00
2025-12-23,3.80,3.83,3.70,3.79,462100,0.00,0.00
2025-12-24,3.77,3.84,3.70,3.76,298400,0.00,0.00
2025-12-26,3.75,3.79,3.62,3.72,688700,0.00,0.00
2025-12-29,3.65,3.69,3.58,3.63,640900,0.00,0.00
2025-12-30,3.59,3.65,3.50,3.60,498200,0.00,0.00
2025-12-31,3.60,3.67,3.58,3.62,303100,0.00,0.00
2026-01-02,3.71,3.77,3.56,3.65,400600,0.00,0.00
2026-01-05,3.70,3.77,3.61,3.74,690000,0.00,0.00
2026-01-06,3.79,3.88,3.71,3.77,713600,0.00,0.00
2026-01-07,3.76,3.77,3.63,3.73,447100,0.00,0.00
2026-01-08,3.75,3.85,3.69,3.75,579200,0.00,0.00
2026-01-09,3.77,3.80,3.72,3.77,345200,0.00,0.00
2026-01-12,3.74,3.95,3.69,3.82,577100,0.00,0.00
2026-01-13,3.85,3.97,3.85,3.88,401700,0.00,0.00
2026-01-14,4.00,4.10,3.92,3.98,936200,0.00,0.00
2026-01-15,3.97,3.97,3.80,3.88,417400,0.00,0.00
2026-01-16,3.89,3.92,3.70,3.70,410200,0.00,0.00
2026-01-20,3.75,3.77,3.56,3.71,756500,0.00,0.00
2026-01-21,3.71,3.77,3.56,3.64,480000,0.00,0.00
2026-01-22,3.66,3.67,3.57,3.61,466200,0.00,0.00
2026-01-23,3.59,3.67,3.52,3.60,579300,0.00,0.00
2026-01-26,3.41,3.53,3.23,3.35,2380100,0.00,0.00
2026-01-27,3.34,3.48,3.33,3.47,1066200,0.00,0.00
2026-01-28,3.50,3.54,3.40,3.51,637500,0.00,0.00
2026-01-29,3.58,3.59,3.43,3.46,715100,0.00,0.00
2026-01-30,3.46,3.57,3.42,3.53,753900,0.00,0.00
2026-02-02,3.53,3.59,3.46,3.50,464100,0.00,0.00
2026-02-03,3.48,3.53,3.43,3.49,426700,0.00,0.00
2026-02-04,3.45,3.45,3.25,3.32,691700,0.00,0.00
2026-02-05,3.28,3.31,3.16,3.22,444000,0.00,0.00
2026-02-06,3.15,3.39,3.15,3.33,374000,0.00,0.00
2026-02-09,3.52,3.97,3.52,3.68,2040900,0.00,0.00
2026-02-10,3.68,3.72,3.62,3.65,403200,0.00,0.00
2026-02-11,3.71,3.78,3.62,3.75,881200,0.00,0.00
2026-02-12,3.76,3.76,3.59,3.63,475100,0.00,0.00
2026-02-13,3.61,3.72,3.57,3.68,215900,0.00,0.00
2026-02-17,3.62,3.62,3.47,3.59,478200,0.00,0.00
2026-02-18,3.55,3.82,3.54,3.78,397600,0.00,0.00
2026-02-19,3.77,3.96,3.68,3.94,548200,0.00,0.00
2026-02-20,3.90,3.98,3.77,3.97,379200,0.00,0.00
2026-02-23,3.93,4.03,3.88,3.95,360100,0.00,0.00
2026-02-24,3.95,4.35,3.90,4.30,1023200,0.00,0.00
2026-02-25,4.30,4.30,4.04,4.11,348100,0.00,0.00
2026-02-26,4.11,4.29,3.96,4.28,499200,0.00,0.00
2026-02-27,4.28,4.29,4.17,4.25,308200,0.00,0.00
2026-03-02,4.61,4.90,4.28,4.40,2248100,0.00,0.00
2026-03-03,4.40,4.40,4.07,4.10,1747000,0.00,0.00
2026-03-04,4.09,4.21,3.88,4.14,849500,0.00,0.00
2026-03-05,4.09,4.25,3.96,4.18,759100,0.00,0.00
2026-03-06,4.38,4.74,4.20,4.53,3151400,0.00,0.00
2026-03-09,4.56,4.94,4.25,4.83,2278800,0.00,0.00
2026-03-10,4.65,4.72,4.48,4.53,1210700,0.00,0.00
2026-03-11,4.47,4.81,4.38,4.80,884600,0.00,0.00
2026-03-12,4.76,4.79,4.61,4.66,461600,0.00,0.00
2026-03-13,4.66,4.66,4.46,4.62,672300,0.00,0.00
2026-03-16,4.60,4.82,4.58,4.67,583400,0.00,0.00
2026-03-17,4.68,4.80,4.60,4.66,544800,0.00,0.00
2026-03-18,4.57,4.64,4.32,4.61,936300,0.00,0.00
2026-03-19,4.59,4.69,4.50,4.58,447700,0.00,0.00
2026-03-20,4.59,4.61,4.33,4.36,572700,0.00,0.00
2026-03-23,4.30,4.52,4.12,4.46,786500,0.00,0.00
2026-03-24,4.46,4.53,4.35,4.49,733900,0.00,0.00
2026-03-25,4.49,4.52,4.32,4.42,510800,0.00,0.00
2026-03-26,4.40,4.53,4.33,4.43,535500,0.00,0.00
2026-03-27,4.47,4.56,4.40,4.54,462600,0.00,0.00
2026-03-30,4.45,4.54,4.37,4.40,647400,0.00,0.00
2026-03-31,4.39,4.47,4.22,4.28,838600,0.00,0.00
2026-04-01,4.22,4.35,4.21,4.31,499900,0.00,0.00
2026-04-02,4.27,4.54,4.16,4.51,619500,0.00,0.00
2026-04-06,4.48,4.65,4.34,4.42,592600,0.00,0.00
2026-04-07,4.41,4.44,4.26,4.29,547400,0.00,0.00
2026-04-08,4.23,4.36,4.06,4.30,822000,0.00,0.00
2026-04-09,4.36,4.39,4.24,4.29,461200,0.00,0.00
2026-04-10,4.30,4.30,4.19,4.25,379200,0.00,0.00
2026-04-13,4.28,4.42,4.25,4.37,506500,0.00,0.00
2026-04-14,4.30,4.39,4.24,4.27,540000,0.00,0.00
2026-04-15,4.26,4.34,4.24,4.30,520700,0.00,0.00
2026-04-16,4.28,4.38,4.26,4.37,379600,0.00,0.00
2026-04-17,4.38,4.44,4.23,4.25,608000,0.00,0.00
2026-04-20,4.26,4.33,4.10,4.22,418800,0.00,0.00
2026-04-21,4.25,4.30,4.22,4.26,473400,0.00,0.00
2026-04-22,4.29,4.39,4.22,4.39,457700,0.00,0.00
2026-04-23,4.40,4.51,4.32,4.50,552600,0.00,0.00
2026-04-24,4.48,4.67,4.41,4.64,520500,0.00,0.00
2026-04-27,4.63,4.70,4.53,4.60,299900,0.00,0.00
2026-04-28,4.62,4.86,4.57,4.81,702800,0.00,0.00
2026-04-29,4.83,5.00,4.76,4.94,988300,0.00,0.00
2026-04-30,4.93,5.07,4.74,5.06,1483500,0.00,0.00
2026-05-01,5.06,5.07,4.84,4.90,657100,0.00,0.00
2026-05-04,4.94,5.09,4.90,5.04,598900,0.00,0.00
2026-05-05,5.04,5.11,4.94,5.11,509800,0.00,0.00
2026-05-06,5.00,5.00,4.76,4.81,693600,0.00,0.00
2026-05-07,4.71,4.95,4.69,4.91,438600,0.00,0.00
2026-05-08,4.92,5.07,4.89,5.01,445300,0.00,0.00
2026-05-11,5.01,5.14,4.91,5.08,593200,0.00,0.00
2026-05-12,5.05,5.27,4.97,5.20,696600,0.00,0.00
2026-05-13,5.19,5.20,4.94,4.94,348500,0.00,0.00
2026-05-14,4.94,4.99,4.83,4.85,454500,0.00,0.00
2026-05-15,4.83,4.92,4.77,4.83,262300,0.00,0.00
2026-05-18,4.87,5.10,4.78,5.09,447500,0.00,0.00
2026-05-19,5.10,5.10,4.91,4.95,290100,0.00,0.00
2026-05-20,4.96,5.14,4.93,5.06,567700,0.00,0.00
2026-05-21,5.10,5.20,4.99,5.13,496900,0.00,0.00
2026-05-22,5.39,5.68,5.06,5.68,1877500,0.00,0.00
2026-05-26,5.49,5.74,5.40,5.54,1755800,0.00,0.00
2026-05-27,5.53,5.58,5.35,5.44,594900,0.00,0.00
2026-05-28,5.51,5.55,5.25,5.34,728300,0.00,0.00
2026-05-29,5.34,5.34,5.08,5.11,522100,0.00,0.00
2026-06-01,5.15,5.35,5.10,5.26,692600,0.00,0.00
2026-06-02,5.29,5.32,5.15,5.24,351000,0.00,0.00
2026-06-03,5.21,5.28,5.16,5.17,520300,0.00,0.00
