Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,3.59,3.60,3.36,3.42,208900,0.00,0.00
2023-04-19,3.30,3.46,3.30,3.40,135200,0.00,0.00
2023-04-20,3.33,3.41,3.21,3.21,131700,0.00,0.00
2023-04-21,3.19,3.38,3.19,3.35,173500,0.00,0.00
2023-04-24,3.30,3.35,3.13,3.18,359400,0.00,0.00
2023-04-25,3.41,3.43,3.08,3.14,703700,0.00,0.00
2023-04-26,3.18,3.21,2.91,2.96,481900,0.00,0.00
2023-04-27,3.01,3.07,2.91,3.03,339800,0.00,0.00
2023-04-28,3.00,3.21,2.99,3.08,124400,0.00,0.00
2023-05-01,3.07,3.23,3.01,3.15,171700,0.00,0.00
2023-05-02,3.09,3.18,2.92,2.95,239800,0.00,0.00
2023-05-03,2.99,3.19,2.97,3.12,197300,0.00,0.00
2023-05-04,3.14,3.14,2.96,2.96,307200,0.00,0.00
2023-05-05,2.99,3.25,2.97,3.03,407500,0.00,0.00
2023-05-08,3.05,3.09,2.95,3.02,284400,0.00,0.00
2023-05-09,2.96,3.12,2.86,3.01,554500,0.00,0.00
2023-05-10,3.03,3.15,2.94,3.08,511000,0.00,0.00
2023-05-11,3.06,3.11,2.94,3.05,339800,0.00,0.00
2023-05-12,3.03,3.07,2.96,2.97,154700,0.00,0.00
2023-05-15,3.03,3.32,3.03,3.25,326700,0.00,0.00
2023-05-16,3.12,3.45,3.09,3.30,318200,0.00,0.00
2023-05-17,3.30,3.41,3.18,3.34,273400,0.00,0.00
2023-05-18,3.27,3.34,3.11,3.14,164100,0.00,0.00
2023-05-19,3.14,3.19,3.08,3.14,112900,0.00,0.00
2023-05-22,3.20,3.37,3.20,3.30,144000,0.00,0.00
2023-05-23,3.24,3.37,3.17,3.20,135700,0.00,0.00
2023-05-24,3.14,3.20,3.00,3.18,253600,0.00,0.00
2023-05-25,3.18,3.18,2.98,2.99,484500,0.00,0.00
2023-05-26,3.09,3.12,2.96,3.11,133900,0.00,0.00
2023-05-30,3.11,3.22,3.00,3.18,176700,0.00,0.00
2023-05-31,3.09,3.22,3.04,3.10,225100,0.00,0.00
2023-06-01,3.11,3.19,3.01,3.03,153000,0.00,0.00
2023-06-02,3.12,3.19,3.05,3.18,113700,0.00,0.00
2023-06-05,3.18,3.30,3.14,3.20,163200,0.00,0.00
2023-06-06,3.18,3.32,3.10,3.30,237100,0.00,0.00
2023-06-07,3.33,3.34,3.12,3.24,407700,0.00,0.00
2023-06-08,3.20,3.26,3.05,3.18,183500,0.00,0.00
2023-06-09,3.22,3.22,3.10,3.14,174800,0.00,0.00
2023-06-12,3.15,3.27,3.07,3.19,171700,0.00,0.00
2023-06-13,3.25,3.38,3.19,3.24,379600,0.00,0.00
2023-06-14,3.23,3.25,3.02,3.08,305500,0.00,0.00
2023-06-15,3.08,3.17,2.99,3.08,371900,0.00,0.00
2023-06-16,3.13,3.17,2.96,3.06,597600,0.00,0.00
2023-06-20,3.05,3.26,2.99,3.22,606800,0.00,0.00
2023-06-21,3.16,3.20,3.07,3.16,185500,0.00,0.00
2023-06-22,3.16,3.19,3.08,3.09,241300,0.00,0.00
2023-06-23,3.07,3.10,2.99,3.05,200900,0.00,0.00
2023-06-26,3.03,3.19,3.01,3.06,122100,0.00,0.00
2023-06-27,3.09,3.15,3.03,3.11,190700,0.00,0.00
2023-06-28,3.07,3.12,2.99,3.09,255200,0.00,0.00
2023-06-29,3.06,3.07,2.92,2.97,481400,0.00,0.00
2023-06-30,2.93,3.02,2.82,2.99,295600,0.00,0.00
2023-07-03,2.97,3.10,2.92,2.94,197600,0.00,0.00
2023-07-05,2.97,3.00,2.84,2.85,347400,0.00,0.00
2023-07-06,2.82,2.83,2.61,2.67,480300,0.00,0.00
2023-07-07,2.66,2.73,2.61,2.70,502800,0.00,0.00
2023-07-10,2.66,2.90,2.65,2.76,385000,0.00,0.00
2023-07-11,2.77,2.86,2.72,2.77,383800,0.00,0.00
2023-07-12,2.86,2.87,2.76,2.82,226700,0.00,0.00
2023-07-13,2.83,2.98,2.83,2.87,251300,0.00,0.00
2023-07-14,2.86,2.91,2.76,2.79,243600,0.00,0.00
2023-07-17,2.75,2.84,2.72,2.83,510400,0.00,0.00
2023-07-18,2.78,3.01,2.78,2.84,224100,0.00,0.00
2023-07-19,2.86,3.17,2.86,3.06,353300,0.00,0.00
2023-07-20,3.00,3.06,2.90,2.92,258300,0.00,0.00
2023-07-21,2.90,3.07,2.84,3.04,299600,0.00,0.00
2023-07-24,2.94,3.00,2.68,2.83,488500,0.00,0.00
2023-07-25,2.77,2.88,2.65,2.81,337100,0.00,0.00
2023-07-26,2.78,2.99,2.78,2.99,171800,0.00,0.00
2023-07-27,2.99,3.04,2.76,2.79,290700,0.00,0.00
2023-07-28,2.86,2.96,2.78,2.85,489300,0.00,0.00
2023-07-31,2.90,2.92,2.81,2.88,485600,0.00,0.00
2023-08-01,2.84,2.87,2.76,2.77,250100,0.00,0.00
2023-08-02,2.75,2.81,2.67,2.73,489200,0.00,0.00
2023-08-03,2.75,2.81,2.73,2.76,157600,0.00,0.00
2023-08-04,2.75,2.83,2.68,2.69,189500,0.00,0.00
2023-08-07,2.73,2.73,2.56,2.58,556100,0.00,0.00
2023-08-08,2.55,2.55,2.46,2.50,347600,0.00,0.00
2023-08-09,2.51,2.56,2.44,2.56,241600,0.00,0.00
2023-08-10,2.58,2.62,2.52,2.55,226700,0.00,0.00
2023-08-11,2.51,2.60,2.44,2.54,565300,0.00,0.00
2023-08-14,2.53,2.58,2.42,2.55,252400,0.00,0.00
2023-08-15,2.53,2.59,2.36,2.39,459100,0.00,0.00
2023-08-16,2.38,2.43,2.29,2.37,459400,0.00,0.00
2023-08-17,2.51,2.51,2.24,2.30,618500,0.00,0.00
2023-08-18,2.29,2.30,2.06,2.10,951600,0.00,0.00
2023-08-21,2.06,2.10,1.90,1.90,748900,0.00,0.00
2023-08-22,1.92,1.99,1.78,1.98,763100,0.00,0.00
2023-08-23,2.00,2.05,1.94,1.96,459400,0.00,0.00
2023-08-24,1.96,1.96,1.88,1.89,602900,0.00,0.00
2023-08-25,1.90,1.92,1.85,1.88,339000,0.00,0.00
2023-08-28,1.91,1.93,1.80,1.81,530400,0.00,0.00
2023-08-29,1.82,1.89,1.78,1.89,936100,0.00,0.00
2023-08-30,1.90,1.99,1.78,1.96,742600,0.00,0.00
2023-08-31,2.00,2.08,1.89,1.90,2228700,0.00,0.00
2023-09-01,1.93,2.02,1.86,1.94,628100,0.00,0.00
2023-09-05,1.94,2.06,1.77,1.79,1556000,0.00,0.00
2023-09-06,1.82,1.82,1.75,1.77,388600,0.00,0.00
2023-09-07,1.75,1.76,1.66,1.69,706600,0.00,0.00
2023-09-08,1.69,1.74,1.59,1.62,845700,0.00,0.00
2023-09-11,1.68,1.68,1.53,1.53,672800,0.00,0.00
2023-09-12,1.53,1.65,1.50,1.59,1101900,0.00,0.00
2023-09-13,1.57,1.57,1.47,1.49,870100,0.00,0.00
2023-09-14,1.17,1.43,1.17,1.39,2129100,0.00,0.00
2023-09-15,1.40,1.50,1.31,1.34,3104300,0.00,0.00
2023-09-18,1.33,1.34,1.25,1.32,1073500,0.00,0.00
2023-09-19,1.33,1.38,1.29,1.34,883100,0.00,0.00
2023-09-20,1.34,1.36,1.24,1.25,951200,0.00,0.00
2023-09-21,1.25,1.25,1.18,1.18,957400,0.00,0.00
2023-09-22,1.23,1.29,1.19,1.20,665800,0.00,0.00
2023-09-25,1.21,1.28,1.16,1.28,551200,0.00,0.00
2023-09-26,1.27,1.36,1.23,1.24,1403700,0.00,0.00
2023-09-27,1.26,1.29,1.23,1.23,545900,0.00,0.00
2023-09-28,1.20,1.28,1.19,1.27,444000,0.00,0.00
2023-09-29,1.29,1.36,1.23,1.32,851300,0.00,0.00
2023-10-02,1.35,1.35,1.28,1.30,489500,0.00,0.00
2023-10-03,1.27,1.30,1.23,1.28,577300,0.00,0.00
2023-10-04,1.34,1.34,1.23,1.31,591700,0.00,0.00
2023-10-05,1.29,1.41,1.29,1.39,391400,0.00,0.00
2023-10-06,1.39,1.51,1.38,1.46,908000,0.00,0.00
2023-10-09,1.45,1.46,1.33,1.41,304000,0.00,0.00
2023-10-10,1.40,1.52,1.40,1.50,1173200,0.00,0.00
2023-10-11,1.53,1.58,1.43,1.45,610300,0.00,0.00
2023-10-12,1.43,1.45,1.32,1.34,713200,0.00,0.00
2023-10-13,1.32,1.39,1.30,1.34,483500,0.00,0.00
2023-10-16,1.34,1.37,1.27,1.30,524400,0.00,0.00
2023-10-17,1.30,1.43,1.26,1.39,971800,0.00,0.00
2023-10-18,1.34,1.39,1.29,1.32,443600,0.00,0.00
2023-10-19,1.31,1.35,1.27,1.30,308800,0.00,0.00
2023-10-20,1.30,1.30,1.26,1.27,210300,0.00,0.00
2023-10-23,1.31,1.31,1.22,1.23,356300,0.00,0.00
2023-10-24,1.25,1.30,1.24,1.26,416600,0.00,0.00
2023-10-25,1.25,1.27,1.20,1.21,500100,0.00,0.00
2023-10-26,1.21,1.30,1.20,1.28,540900,0.00,0.00
2023-10-27,1.31,1.31,1.21,1.22,1060400,0.00,0.00
2023-10-30,1.26,1.33,1.22,1.29,381600,0.00,0.00
2023-10-31,1.33,1.45,1.30,1.43,1109300,0.00,0.00
2023-11-01,1.36,1.54,1.36,1.53,722500,0.00,0.00
2023-11-02,1.54,1.68,1.48,1.67,1352800,0.00,0.00
2023-11-03,1.71,1.85,1.70,1.83,1283700,0.00,0.00
2023-11-06,1.86,1.89,1.70,1.74,857800,0.00,0.00
2023-11-07,1.73,1.73,1.60,1.61,1122400,0.00,0.00
2023-11-08,1.62,1.67,1.49,1.58,1785700,0.00,0.00
2023-11-09,1.58,1.61,1.44,1.47,623800,0.00,0.00
2023-11-10,1.47,1.57,1.45,1.57,513700,0.00,0.00
2023-11-13,1.57,1.67,1.46,1.64,704800,0.00,0.00
2023-11-14,1.72,1.74,1.63,1.70,509600,0.00,0.00
2023-11-15,1.67,1.81,1.66,1.72,704700,0.00,0.00
2023-11-16,1.68,1.68,1.55,1.62,561800,0.00,0.00
2023-11-17,1.62,1.65,1.57,1.65,282100,0.00,0.00
2023-11-20,1.66,1.69,1.54,1.57,441400,0.00,0.00
2023-11-21,1.57,1.58,1.48,1.52,213400,0.00,0.00
2023-11-22,1.52,1.55,1.48,1.50,190800,0.00,0.00
2023-11-24,1.51,1.66,1.51,1.60,187700,0.00,0.00
2023-11-27,1.55,1.61,1.49,1.53,388300,0.00,0.00
2023-11-28,1.52,1.57,1.48,1.55,320800,0.00,0.00
2023-11-29,1.54,1.62,1.53,1.54,408500,0.00,0.00
2023-11-30,1.56,1.62,1.52,1.56,376400,0.00,0.00
2023-12-01,1.57,1.65,1.54,1.63,442800,0.00,0.00
2023-12-04,1.58,1.65,1.50,1.53,478300,0.00,0.00
2023-12-05,1.50,1.55,1.46,1.50,337300,0.00,0.00
2023-12-06,1.52,1.59,1.45,1.51,303300,0.00,0.00
2023-12-07,1.54,1.59,1.49,1.56,271700,0.00,0.00
2023-12-08,1.56,1.56,1.48,1.50,238300,0.00,0.00
2023-12-11,1.50,1.51,1.43,1.47,156800,0.00,0.00
2023-12-12,1.48,1.48,1.41,1.47,166500,0.00,0.00
2023-12-13,1.45,1.54,1.39,1.51,493700,0.00,0.00
2023-12-14,1.58,1.65,1.50,1.52,523200,0.00,0.00
2023-12-15,1.51,1.57,1.39,1.39,1134000,0.00,0.00
2023-12-18,1.43,1.55,1.36,1.42,683900,0.00,0.00
2023-12-19,1.43,1.58,1.42,1.56,497500,0.00,0.00
2023-12-20,1.52,1.65,1.46,1.51,774200,0.00,0.00
2023-12-21,1.55,1.61,1.52,1.56,466000,0.00,0.00
2023-12-22,1.53,1.64,1.53,1.55,460900,0.00,0.00
2023-12-26,1.55,1.62,1.52,1.59,371700,0.00,0.00
2023-12-27,1.59,1.65,1.56,1.61,454400,0.00,0.00
2023-12-28,1.61,1.89,1.60,1.83,1042800,0.00,0.00
2023-12-29,1.86,1.91,1.72,1.90,885400,0.00,0.00
2024-01-02,1.86,2.36,1.82,2.25,2854100,0.00,0.00
2024-01-03,2.40,2.54,1.99,2.31,1635500,0.00,0.00
2024-01-04,2.16,2.33,2.03,2.12,928400,0.00,0.00
2024-01-05,2.09,2.17,2.07,2.13,396700,0.00,0.00
2024-01-08,2.09,2.38,2.01,2.37,1431700,0.00,0.00
2024-01-09,2.36,2.36,2.20,2.24,629600,0.00,0.00
2024-01-10,2.24,2.31,2.21,2.23,376000,0.00,0.00
2024-01-11,2.19,2.21,2.01,2.07,807100,0.00,0.00
2024-01-12,2.10,2.14,2.03,2.05,203700,0.00,0.00
2024-01-16,2.01,2.03,1.78,1.86,416700,0.00,0.00
2024-01-17,1.84,1.84,1.64,1.68,566300,0.00,0.00
2024-01-18,1.71,1.71,1.60,1.62,423100,0.00,0.00
2024-01-19,1.63,1.63,1.48,1.54,570900,0.00,0.00
2024-01-22,1.55,1.70,1.50,1.67,606800,0.00,0.00
2024-01-23,1.71,1.82,1.68,1.75,515900,0.00,0.00
2024-01-24,1.81,1.95,1.73,1.90,642100,0.00,0.00
2024-01-25,1.96,1.96,1.76,1.81,530900,0.00,0.00
2024-01-26,1.83,1.84,1.75,1.80,319000,0.00,0.00
2024-01-29,1.82,1.99,1.75,1.98,532900,0.00,0.00
2024-01-30,1.99,1.99,1.79,1.83,373700,0.00,0.00
2024-01-31,1.85,1.88,1.76,1.77,201500,0.00,0.00
2024-02-01,1.81,1.86,1.73,1.82,383900,0.00,0.00
2024-02-02,1.78,1.82,1.65,1.80,406100,0.00,0.00
2024-02-05,1.80,1.81,1.67,1.72,407700,0.00,0.00
2024-02-06,1.74,2.04,1.69,2.01,849900,0.00,0.00
2024-02-07,2.06,2.08,1.84,2.00,922900,0.00,0.00
2024-02-08,1.85,1.96,1.76,1.79,1770400,0.00,0.00
2024-02-09,1.78,1.85,1.70,1.73,604900,0.00,0.00
2024-02-12,1.74,1.82,1.70,1.80,467400,0.00,0.00
2024-02-13,1.78,1.78,1.64,1.65,640400,0.00,0.00
2024-02-14,1.69,1.76,1.64,1.69,451000,0.00,0.00
2024-02-15,1.76,1.82,1.72,1.77,432400,0.00,0.00
2024-02-16,1.74,1.79,1.69,1.71,297800,0.00,0.00
2024-02-20,1.73,1.73,1.63,1.64,317600,0.00,0.00
2024-02-21,1.65,1.70,1.59,1.60,323700,0.00,0.00
2024-02-22,1.60,1.64,1.55,1.57,307300,0.00,0.00
2024-02-23,1.58,1.66,1.51,1.64,360300,0.00,0.00
2024-02-26,1.66,1.75,1.62,1.74,575200,0.00,0.00
2024-02-27,1.76,1.90,1.75,1.85,526600,0.00,0.00
2024-02-28,1.82,1.92,1.80,1.85,413900,0.00,0.00
2024-02-29,1.89,1.91,1.76,1.78,205600,0.00,0.00
2024-03-01,1.81,1.88,1.77,1.79,234800,0.00,0.00
2024-03-04,1.82,1.82,1.68,1.71,398800,0.00,0.00
2024-03-05,1.70,1.75,1.63,1.69,210300,0.00,0.00
2024-03-06,1.73,1.75,1.66,1.73,181000,0.00,0.00
2024-03-07,1.70,1.77,1.65,1.72,304900,0.00,0.00
2024-03-08,1.74,1.85,1.73,1.85,493300,0.00,0.00
2024-03-11,1.88,1.94,1.81,1.81,323900,0.00,0.00
2024-03-12,1.83,1.83,1.75,1.83,252500,0.00,0.00
2024-03-13,1.89,1.94,1.82,1.84,300700,0.00,0.00
2024-03-14,1.81,1.82,1.77,1.80,606200,0.00,0.00
2024-03-15,1.70,1.86,1.70,1.86,380400,0.00,0.00
2024-03-18,1.74,1.85,1.73,1.81,341900,0.00,0.00
2024-03-19,1.80,1.86,1.75,1.82,214500,0.00,0.00
2024-03-20,1.80,1.90,1.77,1.90,310800,0.00,0.00
2024-03-21,1.91,1.91,1.79,1.81,332900,0.00,0.00
2024-03-22,1.81,1.90,1.78,1.87,393100,0.00,0.00
2024-03-25,1.86,1.94,1.85,1.86,213000,0.00,0.00
2024-03-26,1.86,1.97,1.84,1.84,514000,0.00,0.00
2024-03-27,1.85,1.88,1.79,1.87,487000,0.00,0.00
2024-03-28,1.85,1.90,1.84,1.86,193700,0.00,0.00
2024-04-01,1.87,1.87,1.80,1.81,160100,0.00,0.00
2024-04-02,1.82,1.85,1.75,1.82,242800,0.00,0.00
2024-04-03,1.82,1.84,1.77,1.83,185200,0.00,0.00
2024-04-04,1.85,1.87,1.79,1.80,298100,0.00,0.00
2024-04-05,1.79,1.83,1.76,1.83,225900,0.00,0.00
2024-04-08,1.87,1.87,1.78,1.81,215200,0.00,0.00
2024-04-09,1.80,1.83,1.78,1.80,130500,0.00,0.00
2024-04-10,1.80,1.83,1.77,1.82,222800,0.00,0.00
2024-04-11,1.81,1.83,1.79,1.81,124100,0.00,0.00
2024-04-12,1.80,1.84,1.78,1.81,264200,0.00,0.00
2024-04-15,1.81,1.83,1.79,1.80,404000,0.00,0.00
2024-04-16,1.80,1.83,1.78,1.79,235400,0.00,0.00
2024-04-17,1.80,1.86,1.79,1.81,389700,0.00,0.00
2024-04-18,1.80,1.83,1.78,1.80,137500,0.00,0.00
2024-04-19,1.80,1.85,1.79,1.80,335400,0.00,0.00
2024-04-22,1.81,1.81,1.79,1.80,143800,0.00,0.00
2024-04-23,1.80,1.83,1.79,1.80,205000,0.00,0.00
2024-04-24,1.81,1.82,1.79,1.81,109500,0.00,0.00
2024-04-25,1.80,1.81,1.78,1.81,283700,0.00,0.00
2024-04-26,1.81,1.83,1.80,1.80,88600,0.00,0.00
2024-04-29,1.80,1.84,1.80,1.80,225300,0.00,0.00
2024-04-30,1.79,1.81,1.76,1.77,147700,0.00,0.00
2024-05-01,1.77,1.82,1.73,1.76,119800,0.00,0.00
2024-05-02,1.79,1.79,1.76,1.76,97000,0.00,0.00
2024-05-03,1.81,1.83,1.76,1.76,126500,0.00,0.00
2024-05-06,1.82,1.82,1.76,1.79,69800,0.00,0.00
2024-05-07,1.79,1.90,1.78,1.82,179000,0.00,0.00
2024-05-08,1.81,1.86,1.78,1.79,96300,0.00,0.00
2024-05-09,1.78,1.83,1.78,1.81,64700,0.00,0.00
2024-05-10,1.80,1.80,1.77,1.78,69600,0.00,0.00
2024-05-13,1.79,1.87,1.78,1.81,157000,0.00,0.00
2024-05-14,1.79,1.87,1.79,1.85,149000,0.00,0.00
2024-05-15,1.87,1.91,1.82,1.82,159100,0.00,0.00
2024-05-16,1.83,1.84,1.73,1.77,384200,0.00,0.00
2024-05-17,1.75,1.77,1.74,1.75,272000,0.00,0.00
2024-05-20,1.75,1.78,1.74,1.75,147100,0.00,0.00
2024-05-21,1.75,1.77,1.74,1.76,108300,0.00,0.00
2024-05-22,1.77,1.80,1.75,1.76,116000,0.00,0.00
2024-05-23,1.76,1.77,1.74,1.75,109300,0.00,0.00
2024-05-24,1.74,1.77,1.74,1.75,140200,0.00,0.00
2024-05-28,1.73,1.76,1.73,1.74,178300,0.00,0.00
2024-05-29,1.74,1.78,1.74,1.77,89800,0.00,0.00
2024-05-30,1.79,1.79,1.73,1.74,48600,0.00,0.00
2024-05-31,1.74,1.75,1.66,1.66,159200,0.00,0.00
2024-06-03,1.67,1.67,1.51,1.58,290600,0.00,0.00
2024-06-04,1.56,2.00,1.55,1.88,2093100,0.00,0.00
2024-06-05,1.98,2.00,1.72,1.90,1064000,0.00,0.00
2024-06-06,1.91,1.93,1.82,1.87,372000,0.00,0.00
2024-06-07,1.88,1.90,1.83,1.88,256400,0.00,0.00
2024-06-10,1.91,1.91,1.84,1.86,182100,0.00,0.00
2024-06-11,1.84,1.89,1.84,1.86,132800,0.00,0.00
2024-06-12,1.87,1.87,1.83,1.85,222300,0.00,0.00
2024-06-13,1.84,1.86,1.84,1.86,63900,0.00,0.00
2024-06-14,1.85,1.86,1.83,1.84,98400,0.00,0.00
2024-06-17,1.82,1.84,1.77,1.82,145900,0.00,0.00
2024-06-18,1.80,1.81,1.76,1.77,150200,0.00,0.00
2024-06-20,1.76,1.77,1.67,1.69,187800,0.00,0.00
2024-06-21,1.71,1.72,1.68,1.68,95500,0.00,0.00
2024-06-24,1.67,1.73,1.67,1.72,85100,0.00,0.00
2024-06-25,1.71,1.74,1.69,1.72,53100,0.00,0.00
2024-06-26,1.70,1.76,1.68,1.71,163100,0.00,0.00
2024-06-27,1.72,1.77,1.66,1.69,99600,0.00,0.00
2024-06-28,1.71,1.73,1.60,1.67,110700,0.00,0.00
2024-07-01,1.67,1.67,1.59,1.62,103100,0.00,0.00
2024-07-02,1.61,1.63,1.57,1.58,147100,0.00,0.00
2024-07-03,1.56,1.61,1.50,1.50,149100,0.00,0.00
2024-07-05,1.50,1.61,1.50,1.60,153200,0.00,0.00
2024-07-08,1.60,1.63,1.51,1.56,104900,0.00,0.00
2024-07-09,1.59,1.63,1.52,1.52,89100,0.00,0.00
2024-07-10,1.51,1.57,1.49,1.51,162800,0.00,0.00
2024-07-11,1.48,1.58,1.48,1.58,317000,0.00,0.00
2024-07-12,1.58,1.78,1.56,1.72,355000,0.00,0.00
2024-07-15,1.63,1.70,1.53,1.63,366400,0.00,0.00
2024-07-16,1.63,1.64,1.55,1.63,375200,0.00,0.00
2024-07-17,1.63,1.65,1.51,1.52,273900,0.00,0.00
2024-07-18,1.57,1.57,1.43,1.48,231200,0.00,0.00
2024-07-19,1.47,1.56,1.37,1.43,241500,0.00,0.00
2024-07-22,1.45,1.50,1.36,1.42,181700,0.00,0.00
2024-07-23,1.40,1.53,1.38,1.43,289800,0.00,0.00
2024-07-24,1.42,1.47,1.39,1.41,155800,0.00,0.00
2024-07-25,1.38,1.43,1.30,1.39,172900,0.00,0.00
2024-07-26,1.40,1.44,1.20,1.36,300500,0.00,0.00
2024-07-29,1.27,1.38,1.27,1.36,231700,0.00,0.00
2024-07-30,1.37,1.39,1.34,1.35,92300,0.00,0.00
2024-07-31,1.37,1.46,1.31,1.39,197500,0.00,0.00
2024-08-01,1.39,1.40,1.30,1.31,230200,0.00,0.00
2024-08-02,1.27,1.31,1.23,1.26,150900,0.00,0.00
2024-08-05,1.20,1.20,1.09,1.15,389300,0.00,0.00
2024-08-06,1.15,1.15,1.06,1.06,231600,0.00,0.00
2024-08-07,1.13,1.24,1.07,1.09,188900,0.00,0.00
2024-08-08,1.11,1.11,0.99,1.05,342000,0.00,0.00
2024-08-09,1.06,1.11,1.04,1.06,219000,0.00,0.00
2024-08-12,1.07,1.09,1.05,1.06,158600,0.00,0.00
2024-08-13,1.05,1.10,1.04,1.06,307900,0.00,0.00
2024-08-14,1.07,1.10,1.05,1.06,95000,0.00,0.00
2024-08-15,1.08,1.10,1.06,1.10,151900,0.00,0.00
2024-08-16,1.10,1.20,1.10,1.20,223000,0.00,0.00
2024-08-19,1.21,1.31,1.18,1.19,266500,0.00,0.00
2024-08-20,1.19,1.21,1.14,1.20,164000,0.00,0.00
2024-08-21,1.21,1.22,1.16,1.20,387400,0.00,0.00
2024-08-22,1.20,1.24,1.18,1.20,241100,0.00,0.00
2024-08-23,1.21,1.25,1.19,1.22,122700,0.00,0.00
2024-08-26,1.22,1.33,1.22,1.30,242900,0.00,0.00
2024-08-27,1.41,1.41,1.18,1.26,384100,0.00,0.00
2024-08-28,1.27,1.31,1.16,1.17,258800,0.00,0.00
2024-08-29,1.18,1.18,1.12,1.12,98700,0.00,0.00
2024-08-30,1.18,1.22,1.12,1.13,206100,0.00,0.00
2024-09-03,1.19,1.26,1.05,1.05,281300,0.00,0.00
2024-09-04,1.08,1.13,1.02,1.05,128800,0.00,0.00
2024-09-05,1.06,1.09,1.04,1.05,116700,0.00,0.00
2024-09-06,1.05,1.08,1.02,1.03,140100,0.00,0.00
2024-09-09,1.04,1.10,1.04,1.08,82500,0.00,0.00
2024-09-10,1.10,1.10,1.05,1.09,85100,0.00,0.00
2024-09-11,1.08,1.10,1.05,1.07,59000,0.00,0.00
2024-09-12,1.08,1.08,1.03,1.04,156200,0.00,0.00
2024-09-13,1.04,1.07,1.04,1.06,114600,0.00,0.00
2024-09-16,1.08,1.08,1.04,1.06,69400,0.00,0.00
2024-09-17,1.10,1.11,1.06,1.09,122600,0.00,0.00
2024-09-18,1.09,1.10,1.06,1.09,101300,0.00,0.00
2024-09-19,1.08,1.14,1.08,1.11,174500,0.00,0.00
2024-09-20,1.10,1.14,1.08,1.08,283400,0.00,0.00
2024-09-23,1.07,1.11,1.05,1.05,216600,0.00,0.00
2024-09-24,1.08,1.12,1.06,1.11,588700,0.00,0.00
2024-09-25,1.19,1.32,1.02,1.07,1749600,0.00,0.00
2024-09-26,1.10,1.14,1.07,1.11,456000,0.00,0.00
2024-09-27,1.15,1.16,1.08,1.15,418100,0.00,0.00
2024-09-30,1.17,1.24,1.13,1.24,491900,0.00,0.00
2024-10-01,1.23,1.24,1.18,1.22,150900,0.00,0.00
2024-10-02,1.27,1.50,1.23,1.46,1907000,0.00,0.00
2024-10-03,1.40,1.40,1.30,1.30,339100,0.00,0.00
2024-10-04,1.36,1.41,1.34,1.39,230900,0.00,0.00
2024-10-07,1.39,1.58,1.39,1.48,684100,0.00,0.00
2024-10-08,1.44,1.44,1.30,1.36,431200,0.00,0.00
2024-10-09,1.40,1.40,1.25,1.31,205200,0.00,0.00
2024-10-10,1.32,1.32,1.29,1.31,160700,0.00,0.00
2024-10-11,1.37,1.37,1.23,1.27,216200,0.00,0.00
2024-10-14,1.27,1.40,1.26,1.38,459200,0.00,0.00
2024-10-15,1.35,1.36,1.28,1.34,359700,0.00,0.00
2024-10-16,1.35,1.35,1.25,1.35,329400,0.00,0.00
2024-10-17,1.36,1.62,1.35,1.60,1771000,0.00,0.00
2024-10-18,1.61,1.64,1.44,1.48,465400,0.00,0.00
2024-10-21,1.52,1.52,1.38,1.38,319500,0.00,0.00
2024-10-22,1.36,1.43,1.35,1.41,446100,0.00,0.00
2024-10-23,1.40,1.41,1.27,1.33,310200,0.00,0.00
2024-10-24,1.30,1.36,1.18,1.23,451600,0.00,0.00
2024-10-25,1.26,1.26,1.15,1.18,587300,0.00,0.00
2024-10-28,1.21,1.22,1.14,1.19,650700,0.00,0.00
2024-10-29,1.22,1.22,1.11,1.18,826500,0.00,0.00
2024-10-30,1.16,1.22,1.09,1.11,579500,0.00,0.00
2024-10-31,1.11,1.15,1.05,1.07,438700,0.00,0.00
2024-11-01,1.09,1.13,1.05,1.07,256500,0.00,0.00
2024-11-04,1.13,1.13,1.06,1.09,360000,0.00,0.00
2024-11-05,1.07,1.14,1.07,1.13,227000,0.00,0.00
2024-11-06,1.10,1.12,1.04,1.09,586600,0.00,0.00
2024-11-07,1.10,1.13,1.06,1.08,387900,0.00,0.00
2024-11-08,1.09,1.10,1.07,1.10,197300,0.00,0.00
2024-11-11,1.09,1.12,1.08,1.10,234700,0.00,0.00
2024-11-12,1.09,1.10,1.04,1.06,296200,0.00,0.00
2024-11-13,1.05,1.10,1.02,1.04,462000,0.00,0.00
2024-11-14,1.05,1.13,1.04,1.07,340200,0.00,0.00
2024-11-15,1.09,1.09,1.02,1.04,262100,0.00,0.00
2024-11-18,1.05,1.08,1.00,1.01,325600,0.00,0.00
2024-11-19,1.00,1.01,0.90,0.95,398100,0.00,0.00
2024-11-20,0.98,0.99,0.91,0.98,159900,0.00,0.00
2024-11-21,0.98,1.00,0.92,0.96,340000,0.00,0.00
2024-11-22,0.93,0.98,0.91,0.94,276900,0.00,0.00
2024-11-25,0.93,0.99,0.93,0.94,287300,0.00,0.00
2024-11-26,0.95,0.97,0.92,0.95,120700,0.00,0.00
2024-11-27,0.96,0.97,0.93,0.95,196900,0.00,0.00
2024-11-29,0.97,0.97,0.93,0.93,103900,0.00,0.00
2024-12-02,0.96,1.01,0.96,0.98,350400,0.00,0.00
