Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,3.54,3.54,3.34,3.42,16300,0.00,0.00
2019-04-09,3.45,3.45,3.28,3.30,16800,0.00,0.00
2019-04-10,3.30,3.43,3.15,3.30,12000,0.00,0.00
2019-04-11,3.39,3.52,3.38,3.52,1900,0.00,0.00
2019-04-12,3.41,3.42,3.33,3.40,5800,0.00,0.00
2019-04-15,3.47,3.54,3.45,3.49,18400,0.00,0.00
2019-04-16,3.39,3.51,3.39,3.51,3900,0.00,0.00
2019-04-17,3.53,3.54,3.31,3.44,8600,0.00,0.00
2019-04-18,3.41,3.43,3.33,3.33,14700,0.00,0.00
2019-04-22,3.22,3.49,3.20,3.49,6100,0.00,0.00
2019-04-23,3.49,3.53,3.47,3.53,22900,0.00,0.00
2019-04-24,3.54,3.55,3.51,3.54,11600,0.00,0.00
2019-04-25,3.55,3.56,3.52,3.56,1800,0.00,0.00
2019-04-26,3.55,3.55,3.51,3.52,2400,0.00,0.00
2019-04-29,3.55,3.55,3.53,3.53,4300,0.00,0.00
2019-04-30,3.54,3.54,3.54,3.54,400,0.00,0.00
2019-05-01,3.55,3.55,3.44,3.55,4400,0.00,0.00
2019-05-02,3.46,3.52,3.45,3.49,3600,0.00,0.00
2019-05-03,3.55,3.55,3.42,3.49,4100,0.00,0.00
2019-05-06,3.38,3.55,3.31,3.49,12800,0.00,0.00
2019-05-07,3.45,3.46,3.30,3.42,4600,0.00,0.00
2019-05-08,3.42,3.80,3.42,3.53,37700,0.00,0.00
2019-05-09,3.61,3.61,3.40,3.45,7900,0.00,0.00
2019-05-10,3.50,3.50,3.40,3.43,12500,0.00,0.00
2019-05-13,3.40,3.43,2.74,3.27,17800,0.00,0.00
2019-05-14,3.21,3.34,3.21,3.27,2700,0.00,0.00
2019-05-15,3.22,3.30,3.22,3.30,1700,0.00,0.00
2019-05-16,3.18,3.29,3.15,3.29,15200,0.00,0.00
2019-05-17,3.19,3.24,3.16,3.16,2100,0.00,0.00
2019-05-20,3.24,3.30,3.24,3.26,1300,0.00,0.00
2019-05-21,3.23,3.27,3.15,3.24,4500,0.00,0.00
2019-05-22,3.24,3.25,3.12,3.12,4200,0.00,0.00
2019-05-23,3.16,3.30,3.12,3.12,24800,0.00,0.00
2019-05-24,3.29,3.29,3.29,3.29,100,0.00,0.00
2019-05-28,3.23,3.25,2.75,2.85,55900,0.00,0.00
2019-05-29,2.83,2.99,2.82,2.96,9700,0.00,0.00
2019-05-30,2.98,2.98,2.75,2.98,10500,0.00,0.00
2019-05-31,2.97,2.97,2.45,2.66,23200,0.00,0.00
2019-06-03,2.72,2.86,2.70,2.78,3100,0.00,0.00
2019-06-04,2.92,2.97,2.65,2.65,19500,0.00,0.00
2019-06-05,2.83,2.83,2.60,2.75,14500,0.00,0.00
2019-06-06,2.74,2.76,2.69,2.76,900,0.00,0.00
2019-06-07,2.72,2.84,2.70,2.84,3700,0.00,0.00
2019-06-10,2.84,2.97,2.84,2.89,10000,0.00,0.00
2019-06-11,2.85,2.95,2.85,2.94,2500,0.00,0.00
2019-06-12,2.80,2.96,2.80,2.96,5400,0.00,0.00
2019-06-13,2.86,2.95,2.74,2.83,5800,0.00,0.00
2019-06-14,2.95,2.96,2.95,2.96,6400,0.00,0.00
2019-06-17,2.96,2.96,2.73,2.95,11200,0.00,0.00
2019-06-18,2.96,3.00,2.80,2.86,3100,0.00,0.00
2019-06-19,2.99,3.01,2.88,2.99,2300,0.00,0.00
2019-06-20,2.82,2.99,2.82,2.99,1800,0.00,0.00
2019-06-21,2.67,3.01,2.67,2.99,2000,0.00,0.00
2019-06-24,2.67,2.96,2.67,2.96,300,0.00,0.00
2019-06-25,2.73,2.92,2.62,2.64,29100,0.00,0.00
2019-06-26,2.62,2.70,2.44,2.44,72800,0.00,0.00
2019-06-27,2.46,2.52,2.22,2.26,57200,0.00,0.00
2019-06-28,2.25,2.41,2.15,2.15,84400,0.00,0.00
2019-07-01,2.19,2.60,2.19,2.53,46500,0.00,0.00
2019-07-02,2.60,2.65,2.56,2.60,17400,0.00,0.00
2019-07-03,2.60,2.74,2.60,2.71,20200,0.00,0.00
2019-07-05,2.68,2.81,2.68,2.79,13700,0.00,0.00
2019-07-08,2.90,3.00,2.80,2.99,51500,0.00,0.00
2019-07-09,2.98,2.98,2.68,2.97,11300,0.00,0.00
2019-07-10,2.96,2.97,2.78,2.83,13600,0.00,0.00
2019-07-11,2.97,2.98,2.90,2.90,3200,0.00,0.00
2019-07-12,2.94,2.98,2.94,2.95,4600,0.00,0.00
2019-07-15,2.70,2.98,2.70,2.89,2800,0.00,0.00
2019-07-16,3.00,3.00,2.71,2.87,7000,0.00,0.00
2019-07-17,2.95,2.95,2.87,2.90,4900,0.00,0.00
2019-07-18,2.95,2.95,2.92,2.92,300,0.00,0.00
2019-07-19,2.94,2.94,2.83,2.90,3200,0.00,0.00
2019-07-22,2.89,2.89,2.80,2.89,4800,0.00,0.00
2019-07-23,2.86,2.89,2.62,2.70,5300,0.00,0.00
2019-07-24,2.73,2.89,2.73,2.86,1100,0.00,0.00
2019-07-25,2.80,2.89,2.80,2.80,5600,0.00,0.00
2019-07-26,2.87,2.98,2.80,2.80,64800,0.00,0.00
2019-07-29,2.85,2.98,2.80,2.92,31800,0.00,0.00
2019-07-30,2.98,2.98,2.88,2.89,23400,0.00,0.00
2019-07-31,2.91,2.94,2.80,2.90,13900,0.00,0.00
2019-08-01,2.87,2.91,2.71,2.71,11100,0.00,0.00
2019-08-02,2.75,2.76,2.75,2.76,2200,0.00,0.00
2019-08-05,2.70,2.70,2.61,2.61,7200,0.00,0.00
2019-08-06,2.61,2.86,2.59,2.85,17300,0.00,0.00
2019-08-07,2.85,2.85,2.74,2.81,3900,0.00,0.00
2019-08-08,2.92,2.92,2.80,2.85,5500,0.00,0.00
2019-08-09,2.92,2.92,2.75,2.75,12000,0.00,0.00
2019-08-12,2.70,2.93,2.70,2.92,18300,0.00,0.00
2019-08-13,2.92,2.98,2.81,2.98,19400,0.00,0.00
2019-08-14,2.75,2.75,2.47,2.64,22800,0.00,0.00
2019-08-15,2.60,2.64,2.55,2.64,5800,0.00,0.00
2019-08-16,2.74,2.74,2.58,2.66,10300,0.00,0.00
2019-08-19,2.72,2.87,2.70,2.72,9300,0.00,0.00
2019-08-20,2.70,2.70,2.52,2.62,9000,0.00,0.00
2019-08-21,2.50,2.61,2.50,2.59,4800,0.00,0.00
2019-08-22,2.54,2.55,2.51,2.55,6400,0.00,0.00
2019-08-23,2.50,2.62,2.50,2.62,12300,0.00,0.00
2019-08-26,2.65,2.65,2.56,2.65,7000,0.00,0.00
2019-08-27,2.65,2.65,2.52,2.56,4800,0.00,0.00
2019-08-28,2.32,2.55,2.32,2.55,1100,0.00,0.00
2019-08-29,2.55,2.74,2.55,2.60,7500,0.00,0.00
2019-08-30,2.70,2.70,2.52,2.52,700,0.00,0.00
2019-09-03,2.53,2.70,2.25,2.53,7000,0.00,0.00
2019-09-04,2.74,2.74,2.45,2.45,600,0.00,0.00
2019-09-05,2.50,2.64,2.33,2.33,1200,0.00,0.00
2019-09-06,2.32,2.61,2.30,2.55,9300,0.00,0.00
2019-09-09,2.47,2.60,2.36,2.60,3500,0.00,0.00
2019-09-10,2.53,2.53,2.44,2.44,400,0.00,0.00
2019-09-11,2.54,2.54,2.41,2.41,2900,0.00,0.00
2019-09-12,2.25,2.60,2.20,2.45,13700,0.00,0.00
2019-09-13,2.45,2.58,2.40,2.45,2600,0.00,0.00
2019-09-16,2.60,2.60,2.45,2.53,1600,0.00,0.00
2019-09-17,2.48,2.49,2.47,2.49,2400,0.00,0.00
2019-09-18,2.49,2.50,2.45,2.45,5300,0.00,0.00
2019-09-19,2.57,2.57,2.33,2.38,4600,0.00,0.00
2019-09-20,2.39,2.39,2.28,2.28,1200,0.00,0.00
2019-09-23,2.35,2.38,2.26,2.38,9200,0.00,0.00
2019-09-24,2.38,2.45,2.35,2.42,2000,0.00,0.00
2019-09-25,2.40,2.40,2.18,2.18,2100,0.00,0.00
2019-09-26,2.28,2.34,2.28,2.28,4600,0.00,0.00
2019-09-27,2.45,2.45,2.33,2.35,4600,0.00,0.00
2019-09-30,2.35,2.39,2.35,2.39,2200,0.00,0.00
2019-10-01,2.28,2.40,2.10,2.39,19500,0.00,0.00
2019-10-02,2.50,2.50,2.30,2.39,1600,0.00,0.00
2019-10-03,2.35,2.35,2.24,2.25,3600,0.00,0.00
2019-10-04,2.36,2.39,2.15,2.20,11900,0.00,0.00
2019-10-07,2.18,2.26,2.17,2.24,8200,0.00,0.00
2019-10-08,2.18,2.28,2.18,2.25,4500,0.00,0.00
2019-10-09,2.20,2.20,2.20,2.20,1300,0.00,0.00
2019-10-10,2.39,2.44,2.39,2.39,5500,0.00,0.00
2019-10-11,2.45,2.45,2.39,2.44,8700,0.00,0.00
2019-10-14,2.41,2.41,2.19,2.19,700,0.00,0.00
2019-10-15,2.20,2.23,2.20,2.23,1200,0.00,0.00
2019-10-16,2.20,2.42,2.20,2.27,6700,0.00,0.00
2019-10-17,2.26,2.45,2.26,2.45,3500,0.00,0.00
2019-10-18,2.42,2.45,2.38,2.38,3900,0.00,0.00
2019-10-21,2.40,2.40,2.30,2.30,2300,0.00,0.00
2019-10-22,2.38,2.45,2.36,2.43,10200,0.00,0.00
2019-10-23,2.43,2.43,2.36,2.40,19800,0.00,0.00
2019-10-24,2.30,2.42,2.30,2.39,4700,0.00,0.00
2019-10-25,2.29,2.44,2.27,2.29,33500,0.00,0.00
2019-10-28,2.35,2.40,2.29,2.40,6400,0.00,0.00
2019-10-29,2.32,2.32,2.25,2.26,3300,0.00,0.00
2019-10-30,2.24,2.36,2.24,2.29,1300,0.00,0.00
2019-10-31,2.24,2.41,2.23,2.23,1700,0.00,0.00
2019-11-01,2.31,2.37,2.29,2.37,9800,0.00,0.00
2019-11-04,2.41,2.41,2.31,2.35,6000,0.00,0.00
2019-11-05,2.33,2.34,2.29,2.29,1300,0.00,0.00
2019-11-06,2.26,2.26,1.49,1.70,172300,0.00,0.00
2019-11-07,1.69,1.86,1.64,1.85,51700,0.00,0.00
2019-11-08,1.74,1.85,1.56,1.60,36200,0.00,0.00
2019-11-11,1.52,1.70,1.52,1.60,15100,0.00,0.00
2019-11-12,1.59,1.60,1.51,1.52,25600,0.00,0.00
2019-11-13,1.50,1.50,1.45,1.49,39900,0.00,0.00
2019-11-14,1.49,1.50,1.46,1.48,17700,0.00,0.00
2019-11-15,1.50,1.50,1.46,1.47,21100,0.00,0.00
2019-11-18,1.48,1.48,1.30,1.39,42300,0.00,0.00
2019-11-19,1.40,1.45,1.20,1.35,52000,0.00,0.00
2019-11-20,1.36,1.39,1.35,1.37,12300,0.00,0.00
2019-11-21,1.32,1.40,1.28,1.28,21300,0.00,0.00
2019-11-22,1.25,1.40,1.25,1.39,17200,0.00,0.00
2019-11-25,1.37,1.50,1.35,1.43,53500,0.00,0.00
2019-11-26,1.38,1.40,1.38,1.38,16600,0.00,0.00
2019-11-27,1.30,1.34,1.27,1.32,32700,0.00,0.00
2019-11-29,1.30,1.31,1.28,1.30,9000,0.00,0.00
2019-12-02,1.31,1.31,1.21,1.28,11900,0.00,0.00
2019-12-03,1.27,1.32,1.09,1.29,38400,0.00,0.00
2019-12-04,1.30,1.38,1.29,1.29,10600,0.00,0.00
2019-12-05,1.30,1.49,1.30,1.34,51000,0.00,0.00
2019-12-06,1.34,1.34,1.27,1.31,33500,0.00,0.00
2019-12-09,1.30,1.42,1.25,1.35,39700,0.00,0.00
2019-12-10,1.37,1.44,1.36,1.43,4400,0.00,0.00
2019-12-11,1.50,1.64,1.43,1.57,33000,0.00,0.00
2019-12-12,1.62,1.73,1.60,1.68,12000,0.00,0.00
2019-12-13,1.65,1.84,1.60,1.60,50500,0.00,0.00
2019-12-16,1.68,1.75,1.64,1.75,44200,0.00,0.00
2019-12-17,1.74,1.80,1.71,1.71,32600,0.00,0.00
2019-12-18,1.75,1.87,1.75,1.87,41000,0.00,0.00
2019-12-19,1.89,1.90,1.88,1.90,5600,0.00,0.00
2019-12-20,1.94,1.94,1.80,1.85,28900,0.00,0.00
2019-12-23,1.85,1.93,1.81,1.86,18500,0.00,0.00
2019-12-24,1.94,1.94,1.89,1.92,8100,0.00,0.00
2019-12-26,1.95,1.95,1.85,1.87,6300,0.00,0.00
2019-12-27,1.86,1.90,1.83,1.90,18200,0.00,0.00
2019-12-30,1.90,1.94,1.88,1.89,22600,0.00,0.00
2019-12-31,1.90,1.98,1.90,1.94,11500,0.00,0.00
2020-01-02,2.00,2.03,1.98,2.03,10300,0.00,0.00
2020-01-03,2.04,2.06,1.88,2.04,22600,0.00,0.00
2020-01-06,2.05,2.07,1.96,2.04,13200,0.00,0.00
2020-01-07,2.07,2.07,2.05,2.07,5200,0.00,0.00
2020-01-08,2.10,2.10,2.03,2.07,8800,0.00,0.00
2020-01-09,2.11,2.20,2.11,2.18,32900,0.00,0.00
2020-01-10,2.20,2.20,2.15,2.17,20600,0.00,0.00
2020-01-13,2.15,2.88,2.15,2.49,228800,0.00,0.00
2020-01-14,2.40,2.40,2.28,2.40,44700,0.00,0.00
2020-01-15,2.40,2.79,2.40,2.77,134000,0.00,0.00
2020-01-16,2.88,2.95,2.60,2.68,72200,0.00,0.00
2020-01-17,2.81,2.90,2.70,2.81,36000,0.00,0.00
2020-01-21,2.92,3.15,2.90,2.90,66600,0.00,0.00
2020-01-22,2.90,2.95,2.80,2.83,28700,0.00,0.00
2020-01-23,2.80,2.82,2.40,2.66,67100,0.00,0.00
2020-01-24,2.66,2.90,2.66,2.74,31000,0.00,0.00
2020-01-27,2.67,2.69,2.46,2.60,30300,0.00,0.00
2020-01-28,2.56,2.56,2.32,2.44,37100,0.00,0.00
2020-01-29,2.38,2.38,2.26,2.27,35900,0.00,0.00
2020-01-30,2.26,2.55,2.26,2.37,19700,0.00,0.00
2020-01-31,2.27,2.55,2.25,2.30,34100,0.00,0.00
2020-02-03,2.26,2.37,2.26,2.32,12700,0.00,0.00
2020-02-04,2.47,2.47,2.31,2.36,5700,0.00,0.00
2020-02-05,2.40,2.46,2.33,2.45,6000,0.00,0.00
2020-02-06,2.43,2.52,2.43,2.52,7500,0.00,0.00
2020-02-07,2.48,2.57,2.43,2.56,6900,0.00,0.00
2020-02-10,2.57,2.58,2.50,2.57,5900,0.00,0.00
2020-02-11,2.57,2.65,2.57,2.57,14800,0.00,0.00
2020-02-12,2.66,2.68,2.62,2.62,12900,0.00,0.00
2020-02-13,2.68,2.70,2.51,2.57,24500,0.00,0.00
2020-02-14,2.50,2.63,2.40,2.42,32000,0.00,0.00
2020-02-18,2.42,2.50,2.25,2.31,28200,0.00,0.00
2020-02-19,2.26,2.49,2.20,2.40,38000,0.00,0.00
2020-02-20,2.32,2.49,2.29,2.49,18600,0.00,0.00
2020-02-21,2.50,2.53,2.30,2.35,12800,0.00,0.00
2020-02-24,2.29,2.35,2.20,2.34,18200,0.00,0.00
2020-02-25,2.41,2.49,2.28,2.39,2800,0.00,0.00
2020-02-26,2.30,2.34,2.20,2.25,15900,0.00,0.00
2020-02-27,2.25,2.25,2.00,2.10,42600,0.00,0.00
2020-02-28,2.00,2.20,2.00,2.16,11800,0.00,0.00
2020-03-02,2.18,2.35,2.16,2.17,28600,0.00,0.00
2020-03-03,2.22,2.28,2.16,2.25,43400,0.00,0.00
2020-03-04,2.20,2.32,2.15,2.15,28500,0.00,0.00
2020-03-05,2.05,2.13,2.02,2.05,19700,0.00,0.00
2020-03-06,2.08,2.14,2.00,2.00,19900,0.00,0.00
2020-03-09,1.70,1.86,1.69,1.79,56200,0.00,0.00
2020-03-10,1.85,1.86,1.81,1.84,31100,0.00,0.00
2020-03-11,1.84,2.18,1.76,2.04,74600,0.00,0.00
2020-03-12,1.79,1.79,1.51,1.56,58400,0.00,0.00
2020-03-13,1.54,1.65,1.54,1.60,22900,0.00,0.00
2020-03-16,1.50,1.50,1.31,1.47,18100,0.00,0.00
2020-03-17,1.53,1.61,1.44,1.51,8500,0.00,0.00
2020-03-18,1.41,1.47,1.35,1.37,19200,0.00,0.00
2020-03-19,1.37,1.50,1.37,1.50,5100,0.00,0.00
2020-03-20,1.51,1.55,1.46,1.49,9400,0.00,0.00
2020-03-23,1.48,1.48,1.25,1.29,37300,0.00,0.00
2020-03-24,1.40,1.42,1.35,1.39,25100,0.00,0.00
2020-03-25,1.44,1.49,1.34,1.40,18400,0.00,0.00
2020-03-26,1.40,1.80,1.40,1.64,38700,0.00,0.00
2020-03-27,1.60,1.60,1.52,1.57,10800,0.00,0.00
2020-03-30,1.60,1.81,1.55,1.81,23800,0.00,0.00
2020-03-31,1.71,1.82,1.70,1.77,10400,0.00,0.00
2020-04-01,1.66,1.94,1.66,1.70,66500,0.00,0.00
2020-04-02,1.76,2.22,1.71,1.98,139500,0.00,0.00
2020-04-03,2.00,2.10,1.85,1.90,23800,0.00,0.00
2020-04-06,1.95,2.26,1.89,2.02,21100,0.00,0.00
2020-04-07,2.00,2.50,2.00,2.37,85600,0.00,0.00
2020-04-08,2.50,2.57,2.30,2.31,53800,0.00,0.00
2020-04-09,2.32,2.38,2.21,2.38,38200,0.00,0.00
2020-04-13,2.44,2.75,2.26,2.50,55200,0.00,0.00
2020-04-14,2.50,2.50,2.23,2.40,35700,0.00,0.00
2020-04-15,2.37,2.39,2.25,2.39,19900,0.00,0.00
2020-04-16,2.36,2.52,2.35,2.44,9000,0.00,0.00
2020-04-17,2.56,2.58,2.45,2.47,53400,0.00,0.00
2020-04-20,2.37,2.50,2.37,2.49,38400,0.00,0.00
2020-04-21,2.41,2.49,2.30,2.38,26100,0.00,0.00
2020-04-22,2.50,2.61,2.34,2.60,27500,0.00,0.00
2020-04-23,2.60,2.60,2.45,2.54,8500,0.00,0.00
2020-04-24,2.67,2.87,2.55,2.75,77100,0.00,0.00
2020-04-27,2.88,3.70,2.82,3.55,398400,0.00,0.00
2020-04-28,3.43,4.96,3.43,3.90,1231500,0.00,0.00
2020-04-29,4.25,4.90,4.25,4.75,815700,0.00,0.00
2020-04-30,4.75,5.29,4.33,5.25,336800,0.00,0.00
2020-05-01,5.40,5.46,4.70,5.11,225000,0.00,0.00
2020-05-04,5.00,5.00,4.34,4.90,99100,0.00,0.00
2020-05-05,4.92,5.19,4.70,4.71,81900,0.00,0.00
2020-05-06,4.76,6.30,4.76,6.26,257600,0.00,0.00
2020-05-07,6.22,6.45,5.75,5.89,271800,0.00,0.00
2020-05-08,5.82,6.15,5.54,5.72,204700,0.00,0.00
2020-05-11,5.91,5.92,5.25,5.80,159500,0.00,0.00
2020-05-12,5.75,5.75,5.22,5.22,106900,0.00,0.00
2020-05-13,5.20,5.44,4.21,4.33,274400,0.00,0.00
2020-05-14,4.34,4.34,3.90,4.02,178100,0.00,0.00
2020-05-15,4.00,4.78,3.98,4.54,139800,0.00,0.00
2020-05-18,4.50,4.80,3.91,4.20,154000,0.00,0.00
2020-05-19,4.22,4.40,4.00,4.28,66400,0.00,0.00
2020-05-20,4.41,4.48,4.32,4.36,29400,0.00,0.00
2020-05-21,4.28,5.44,4.28,4.54,206100,0.00,0.00
2020-05-22,4.48,4.88,4.26,4.74,36900,0.00,0.00
2020-05-26,4.88,5.15,4.79,4.79,103300,0.00,0.00
2020-05-27,4.81,4.89,4.27,4.46,66100,0.00,0.00
2020-05-28,4.48,4.55,4.30,4.30,28600,0.00,0.00
2020-05-29,4.38,4.38,4.11,4.24,24100,0.00,0.00
2020-06-01,4.46,4.68,4.35,4.53,59300,0.00,0.00
2020-06-02,4.59,4.79,4.31,4.66,31200,0.00,0.00
2020-06-03,4.68,4.87,4.53,4.53,46200,0.00,0.00
2020-06-04,4.60,4.74,4.41,4.54,41700,0.00,0.00
2020-06-05,4.71,4.71,4.41,4.46,26400,0.00,0.00
2020-06-08,4.58,4.69,4.42,4.63,29700,0.00,0.00
2020-06-09,5.10,6.43,5.10,5.90,633900,0.00,0.00
2020-06-10,5.50,5.80,5.50,5.68,103500,0.00,0.00
2020-06-11,5.50,5.50,4.78,4.79,88800,0.00,0.00
2020-06-12,4.90,5.58,4.88,5.07,57100,0.00,0.00
2020-06-15,5.33,5.65,5.10,5.15,35300,0.00,0.00
2020-06-16,5.20,5.35,5.15,5.23,47800,0.00,0.00
2020-06-17,5.01,5.28,5.01,5.10,47800,0.00,0.00
2020-06-18,5.23,9.43,5.23,8.62,3151400,0.00,0.00
2020-06-19,8.15,8.50,7.25,7.78,419800,0.00,0.00
2020-06-22,8.10,10.70,8.10,8.83,2740600,0.00,0.00
2020-06-23,9.27,9.50,7.90,8.19,458600,0.00,0.00
2020-06-24,8.00,8.74,7.92,8.20,205800,0.00,0.00
2020-06-25,8.29,8.29,6.53,7.63,517500,0.00,0.00
2020-06-26,7.76,8.30,7.36,7.88,171000,0.00,0.00
2020-06-29,7.88,7.99,7.37,7.41,136200,0.00,0.00
2020-06-30,7.41,8.60,7.30,8.56,123500,0.00,0.00
2020-07-01,8.60,9.25,8.60,8.71,128200,0.00,0.00
2020-07-02,9.00,9.31,8.34,8.37,174900,0.00,0.00
2020-07-06,8.43,9.25,8.43,8.92,185300,0.00,0.00
2020-07-07,9.06,9.24,8.56,8.90,92200,0.00,0.00
2020-07-08,8.89,9.02,8.51,8.94,75100,0.00,0.00
2020-07-09,9.28,9.29,8.62,8.95,75000,0.00,0.00
2020-07-10,8.92,11.37,8.72,10.86,486700,0.00,0.00
2020-07-13,10.72,12.49,9.30,10.75,555700,0.00,0.00
2020-07-14,10.98,11.22,10.00,10.86,128500,0.00,0.00
2020-07-15,11.00,11.00,10.22,10.83,137200,0.00,0.00
2020-07-16,10.83,11.10,10.59,11.00,58500,0.00,0.00
2020-07-17,11.12,11.48,10.71,10.78,102800,0.00,0.00
2020-07-20,10.62,10.67,10.04,10.07,71000,0.00,0.00
2020-07-21,10.14,10.31,9.43,9.67,211200,0.00,0.00
2020-07-22,9.78,11.05,9.74,10.30,213200,0.00,0.00
2020-07-23,10.31,10.80,9.90,9.94,62900,0.00,0.00
2020-07-24,9.90,10.39,9.90,10.05,63500,0.00,0.00
2020-07-27,10.21,10.22,9.92,10.06,35500,0.00,0.00
2020-07-28,10.05,10.27,9.61,9.67,58800,0.00,0.00
2020-07-29,9.67,9.93,9.23,9.46,57900,0.00,0.00
2020-07-30,9.37,9.51,8.53,9.37,142000,0.00,0.00
2020-07-31,9.40,9.40,8.80,9.24,112800,0.00,0.00
2020-08-03,9.16,9.25,8.71,8.85,133400,0.00,0.00
2020-08-04,8.88,8.88,8.50,8.62,138900,0.00,0.00
2020-08-05,7.96,9.74,7.87,9.32,291200,0.00,0.00
2020-08-06,9.32,9.50,8.88,8.90,93500,0.00,0.00
2020-08-07,8.79,8.98,8.79,8.93,30200,0.00,0.00
2020-08-10,9.09,9.10,8.65,8.88,34000,0.00,0.00
2020-08-11,8.86,8.86,8.20,8.44,59600,0.00,0.00
2020-08-12,8.65,9.40,8.65,8.77,147400,0.00,0.00
2020-08-13,8.91,9.13,8.82,8.95,51000,0.00,0.00
2020-08-14,8.85,9.25,8.75,8.85,69500,0.00,0.00
2020-08-17,8.68,9.42,8.51,9.16,80300,0.00,0.00
2020-08-18,9.29,9.32,8.70,9.12,73200,0.00,0.00
2020-08-19,9.24,10.00,8.95,9.76,216400,0.00,0.00
2020-08-20,9.84,10.38,9.41,10.20,192700,0.00,0.00
2020-08-21,10.35,10.40,9.71,10.11,89300,0.00,0.00
2020-08-24,10.16,10.99,10.16,10.99,122200,0.00,0.00
2020-08-25,11.05,11.99,11.05,11.69,138300,0.00,0.00
2020-08-26,12.00,12.67,11.56,12.50,194000,0.00,0.00
2020-08-27,12.88,13.00,10.87,11.27,279800,0.00,0.00
2020-08-28,11.30,11.58,10.86,11.05,67800,0.00,0.00
2020-08-31,11.10,11.10,9.82,9.99,173900,0.00,0.00
2020-09-01,10.01,10.25,8.96,9.93,156100,0.00,0.00
2020-09-02,10.03,10.92,10.01,10.86,77700,0.00,0.00
2020-09-03,10.74,10.74,9.72,9.83,100900,0.00,0.00
2020-09-04,9.83,10.18,9.02,9.97,82900,0.00,0.00
2020-09-08,10.00,10.32,9.41,9.54,63400,0.00,0.00
2020-09-09,9.65,9.99,9.56,9.74,29600,0.00,0.00
2020-09-10,9.71,9.89,9.50,9.53,38900,0.00,0.00
2020-09-11,9.50,9.50,9.14,9.31,44000,0.00,0.00
2020-09-14,9.27,9.64,9.12,9.32,48900,0.00,0.00
2020-09-15,9.32,9.65,9.10,9.26,47100,0.00,0.00
2020-09-16,9.15,9.22,8.52,8.62,151600,0.00,0.00
2020-09-17,8.52,8.82,8.19,8.30,119700,0.00,0.00
2020-09-18,8.30,8.39,7.72,7.84,157600,0.00,0.00
2020-09-21,7.37,8.59,7.24,7.99,278800,0.00,0.00
2020-09-22,8.00,8.35,7.60,7.70,300200,0.00,0.00
2020-09-23,7.71,8.18,7.35,7.39,142700,0.00,0.00
2020-09-24,7.39,7.59,7.25,7.41,54700,0.00,0.00
2020-09-25,7.55,8.13,7.52,7.71,117900,0.00,0.00
2020-09-28,7.80,8.10,7.80,7.94,32500,0.00,0.00
2020-09-29,7.98,7.98,7.62,7.66,62400,0.00,0.00
2020-09-30,7.67,8.17,7.67,7.90,58900,0.00,0.00
2020-10-01,8.00,8.14,7.51,7.84,153800,0.00,0.00
2020-10-02,7.57,7.98,7.55,7.87,30900,0.00,0.00
2020-10-05,7.97,8.05,7.51,7.66,69500,0.00,0.00
2020-10-06,7.94,7.94,7.32,7.41,79600,0.00,0.00
2020-10-07,7.56,8.04,7.56,7.90,70200,0.00,0.00
2020-10-08,7.87,8.70,7.87,8.59,92200,0.00,0.00
2020-10-09,8.84,8.97,8.00,8.44,65700,0.00,0.00
2020-10-12,8.50,8.81,8.13,8.20,38300,0.00,0.00
2020-10-13,8.27,8.27,7.80,8.01,43900,0.00,0.00
2020-10-14,7.92,8.19,7.90,7.97,24700,0.00,0.00
2020-10-15,7.93,7.99,7.55,7.81,70000,0.00,0.00
2020-10-16,7.81,7.92,7.55,7.78,23500,0.00,0.00
2020-10-19,7.67,7.69,7.40,7.44,66800,0.00,0.00
2020-10-20,7.45,8.34,7.45,8.14,84300,0.00,0.00
2020-10-21,8.24,8.50,8.05,8.30,88200,0.00,0.00
2020-10-22,8.43,8.50,8.08,8.11,36300,0.00,0.00
2020-10-23,8.90,9.82,8.32,8.87,232700,0.00,0.00
2020-10-26,9.17,9.19,8.50,9.08,145100,0.00,0.00
2020-10-27,9.26,9.73,8.77,9.05,147600,0.00,0.00
2020-10-28,8.96,8.96,8.15,8.53,143400,0.00,0.00
2020-10-29,8.51,8.61,8.25,8.39,39600,0.00,0.00
2020-10-30,8.39,8.55,8.01,8.31,33100,0.00,0.00
2020-11-02,8.21,8.60,8.16,8.22,47900,0.00,0.00
2020-11-03,8.17,8.30,7.95,8.00,35700,0.00,0.00
2020-11-04,8.05,8.29,7.80,8.04,31200,0.00,0.00
2020-11-05,8.61,8.90,8.08,8.56,88600,0.00,0.00
2020-11-06,8.38,8.87,8.38,8.85,32700,0.00,0.00
2020-11-09,9.00,9.00,7.86,8.03,163600,0.00,0.00
2020-11-10,8.03,8.07,7.57,7.66,67600,0.00,0.00
2020-11-11,8.15,8.15,7.90,7.90,65500,0.00,0.00
2020-11-12,7.95,8.15,7.82,7.97,22800,0.00,0.00
2020-11-13,7.98,8.25,7.80,7.86,30400,0.00,0.00
2020-11-16,8.00,8.03,7.44,7.59,40900,0.00,0.00
2020-11-17,7.59,7.76,7.35,7.50,41100,0.00,0.00
2020-11-18,7.50,7.60,7.32,7.59,47100,0.00,0.00
2020-11-19,7.72,7.75,7.35,7.67,60400,0.00,0.00
