Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31,1.73,1.79,1.72,1.78,778900,0.00,0.00
2023-02-01,1.77,1.87,1.73,1.84,1098800,0.00,0.00
2023-02-02,1.87,2.00,1.86,1.96,1938400,0.00,0.00
2023-02-03,1.98,1.98,1.82,1.87,1549700,0.00,0.00
2023-02-06,1.88,2.04,1.87,1.93,2300600,0.00,0.00
2023-02-07,1.95,1.95,1.81,1.88,1220500,0.00,0.00
2023-02-08,1.89,1.90,1.79,1.81,1151900,0.00,0.00
2023-02-09,1.84,1.89,1.74,1.76,1364300,0.00,0.00
2023-02-10,1.80,1.80,1.72,1.75,967500,0.00,0.00
2023-02-13,1.78,1.80,1.71,1.79,798700,0.00,0.00
2023-02-14,1.79,1.82,1.74,1.79,710900,0.00,0.00
2023-02-15,1.77,1.81,1.74,1.80,710100,0.00,0.00
2023-02-16,1.80,1.84,1.75,1.81,400500,0.00,0.00
2023-02-17,1.81,1.91,1.80,1.89,664800,0.00,0.00
2023-02-21,1.90,1.90,1.73,1.73,754600,0.00,0.00
2023-02-22,1.77,1.77,1.68,1.74,900100,0.00,0.00
2023-02-23,1.78,1.78,1.65,1.70,774300,0.00,0.00
2023-02-24,1.71,1.71,1.60,1.62,789300,0.00,0.00
2023-02-27,1.63,1.70,1.63,1.66,829400,0.00,0.00
2023-02-28,1.67,1.70,1.58,1.68,1227400,0.00,0.00
2023-03-01,1.69,1.69,1.56,1.61,1216000,0.00,0.00
2023-03-02,1.58,1.61,1.54,1.55,879000,0.00,0.00
2023-03-03,1.55,1.59,1.51,1.56,1092400,0.00,0.00
2023-03-06,1.57,1.67,1.53,1.56,920400,0.00,0.00
2023-03-07,1.56,1.56,1.45,1.51,1096300,0.00,0.00
2023-03-08,1.52,1.52,1.43,1.48,615300,0.00,0.00
2023-03-09,1.48,1.49,1.33,1.38,1545200,0.00,0.00
2023-03-10,1.37,1.38,1.30,1.33,1062200,0.00,0.00
2023-03-13,1.32,1.32,1.22,1.25,1702900,0.00,0.00
2023-03-14,1.26,1.30,1.15,1.18,1524800,0.00,0.00
2023-03-15,1.18,1.25,1.14,1.23,949600,0.00,0.00
2023-03-16,1.21,1.25,1.16,1.25,767300,0.00,0.00
2023-03-17,1.24,1.25,1.15,1.22,868900,0.00,0.00
2023-03-20,1.22,1.25,1.16,1.19,962300,0.00,0.00
2023-03-21,1.23,1.28,1.18,1.23,673200,0.00,0.00
2023-03-22,1.26,1.26,1.17,1.17,698300,0.00,0.00
2023-03-23,1.20,1.25,1.18,1.19,662400,0.00,0.00
2023-03-24,1.20,1.26,1.18,1.25,960100,0.00,0.00
2023-03-27,1.29,1.40,1.27,1.37,1269800,0.00,0.00
2023-03-28,1.40,1.41,1.30,1.33,1791700,0.00,0.00
2023-03-29,1.40,1.62,1.38,1.59,3141200,0.00,0.00
2023-03-30,1.65,1.70,1.55,1.60,2747100,0.00,0.00
2023-03-31,1.73,1.88,1.70,1.81,4340200,0.00,0.00
2023-04-03,1.90,1.93,1.77,1.90,2424200,0.00,0.00
2023-04-04,1.95,1.95,1.68,1.76,1692500,0.00,0.00
2023-04-05,1.76,1.79,1.66,1.68,706800,0.00,0.00
2023-04-06,1.70,1.78,1.64,1.78,1147300,0.00,0.00
2023-04-10,1.77,1.77,1.65,1.69,946800,0.00,0.00
2023-04-11,1.76,1.84,1.74,1.78,1389400,0.00,0.00
2023-04-12,1.89,1.91,1.77,1.82,1387500,0.00,0.00
2023-04-13,1.82,2.05,1.80,2.00,1848700,0.00,0.00
2023-04-14,2.01,2.07,1.86,1.88,1447600,0.00,0.00
2023-04-17,1.88,2.00,1.87,1.95,845500,0.00,0.00
2023-04-18,1.99,2.05,1.84,2.01,1633400,0.00,0.00
2023-04-19,2.04,2.08,1.86,2.05,2064600,0.00,0.00
2023-04-20,2.05,2.25,2.03,2.19,2600700,0.00,0.00
2023-04-21,2.25,2.25,2.14,2.17,1684600,0.00,0.00
2023-04-24,2.13,2.16,1.94,1.97,1451200,0.00,0.00
2023-04-25,1.95,1.96,1.85,1.86,759700,0.00,0.00
2023-04-26,1.86,1.92,1.76,1.87,976500,0.00,0.00
2023-04-27,1.88,1.90,1.80,1.87,865700,0.00,0.00
2023-04-28,1.87,1.99,1.84,1.91,729300,0.00,0.00
2023-05-01,1.90,1.99,1.87,1.98,471100,0.00,0.00
2023-05-02,1.96,2.01,1.87,1.89,859100,0.00,0.00
2023-05-03,1.92,1.96,1.87,1.90,545900,0.00,0.00
2023-05-04,1.90,1.98,1.89,1.95,573300,0.00,0.00
2023-05-05,1.98,2.04,1.95,2.01,570800,0.00,0.00
2023-05-08,2.00,2.02,1.96,2.01,669800,0.00,0.00
2023-05-09,2.00,2.08,1.93,1.96,697600,0.00,0.00
2023-05-10,1.98,2.02,1.95,2.00,658400,0.00,0.00
2023-05-11,2.00,2.02,1.93,1.96,599800,0.00,0.00
2023-05-12,1.98,2.00,1.89,1.90,438800,0.00,0.00
2023-05-15,1.89,2.08,1.89,2.00,927000,0.00,0.00
2023-05-16,2.00,2.00,1.91,1.94,535900,0.00,0.00
2023-05-17,1.96,1.96,1.90,1.90,545400,0.00,0.00
2023-05-18,1.90,1.92,1.83,1.86,814600,0.00,0.00
2023-05-19,1.87,1.98,1.87,1.88,573800,0.00,0.00
2023-05-22,1.90,1.96,1.89,1.96,503800,0.00,0.00
2023-05-23,1.96,2.06,1.86,1.88,1449700,0.00,0.00
2023-05-24,1.90,1.90,1.78,1.81,895600,0.00,0.00
2023-05-25,1.81,1.83,1.74,1.77,596100,0.00,0.00
2023-05-26,1.79,1.82,1.72,1.77,553600,0.00,0.00
2023-05-30,1.80,1.88,1.76,1.79,487500,0.00,0.00
2023-05-31,1.78,1.84,1.74,1.79,964500,0.00,0.00
2023-06-01,1.79,1.79,1.71,1.72,495500,0.00,0.00
2023-06-02,1.73,1.79,1.69,1.76,478700,0.00,0.00
2023-06-05,1.83,1.85,1.75,1.82,433200,0.00,0.00
2023-06-06,1.83,1.90,1.79,1.90,517600,0.00,0.00
2023-06-07,1.88,1.90,1.83,1.87,589100,0.00,0.00
2023-06-08,1.87,1.87,1.77,1.79,561200,0.00,0.00
2023-06-09,1.78,1.83,1.74,1.75,373400,0.00,0.00
2023-06-12,1.75,1.83,1.74,1.77,576900,0.00,0.00
2023-06-13,1.77,1.87,1.77,1.82,652300,0.00,0.00
2023-06-14,1.80,1.84,1.74,1.78,536100,0.00,0.00
2023-06-15,1.76,1.80,1.74,1.79,672500,0.00,0.00
2023-06-16,1.77,1.84,1.73,1.83,2226700,0.00,0.00
2023-06-20,1.83,1.83,1.77,1.81,541700,0.00,0.00
2023-06-21,1.80,1.82,1.63,1.63,2345400,0.00,0.00
2023-06-22,1.65,1.65,1.52,1.55,2745500,0.00,0.00
2023-06-23,1.56,1.56,1.46,1.55,1950900,0.00,0.00
2023-06-26,1.56,1.56,1.44,1.44,899300,0.00,0.00
2023-06-27,1.45,1.53,1.44,1.52,744100,0.00,0.00
2023-06-28,1.55,1.64,1.49,1.64,1284100,0.00,0.00
2023-06-29,1.66,1.66,1.56,1.63,865500,0.00,0.00
2023-06-30,1.66,1.75,1.65,1.72,1094900,0.00,0.00
2023-07-03,1.75,1.90,1.73,1.89,775900,0.00,0.00
2023-07-05,1.91,1.95,1.83,1.91,1534200,0.00,0.00
2023-07-06,1.94,1.96,1.86,1.90,1299000,0.00,0.00
2023-07-07,1.89,2.05,1.88,2.04,1269900,0.00,0.00
2023-07-10,2.04,2.30,2.03,2.24,2365700,0.00,0.00
2023-07-11,2.26,2.38,2.09,2.14,5505800,0.00,0.00
2023-07-12,2.23,2.23,1.94,1.96,2494100,0.00,0.00
2023-07-13,1.98,2.09,1.93,2.04,1084400,0.00,0.00
2023-07-14,2.03,2.07,1.98,2.02,730400,0.00,0.00
2023-07-17,2.03,2.21,2.00,2.21,1279500,0.00,0.00
2023-07-18,2.21,2.39,2.20,2.28,1652300,0.00,0.00
2023-07-19,2.29,2.32,2.13,2.16,1078500,0.00,0.00
2023-07-20,2.22,2.22,2.06,2.07,868500,0.00,0.00
2023-07-21,2.09,2.13,1.89,2.09,1022000,0.00,0.00
2023-07-24,2.13,2.24,2.07,2.07,896400,0.00,0.00
2023-07-25,2.04,2.06,1.96,2.00,661900,0.00,0.00
2023-07-26,2.00,2.08,2.00,2.06,448700,0.00,0.00
2023-07-27,2.08,2.12,2.03,2.04,933600,0.00,0.00
2023-07-28,2.06,2.11,2.02,2.06,567400,0.00,0.00
2023-07-31,2.06,2.11,2.02,2.09,495900,0.00,0.00
2023-08-01,2.08,2.09,2.00,2.05,509600,0.00,0.00
2023-08-02,2.01,2.02,1.96,1.99,462400,0.00,0.00
2023-08-03,1.96,1.99,1.92,1.93,514300,0.00,0.00
2023-08-04,1.94,1.96,1.88,1.89,635100,0.00,0.00
2023-08-07,1.88,1.88,1.73,1.75,1022100,0.00,0.00
2023-08-08,1.77,1.79,1.64,1.75,1319600,0.00,0.00
2023-08-09,1.75,1.79,1.70,1.76,640100,0.00,0.00
2023-08-10,1.75,1.80,1.70,1.71,593600,0.00,0.00
2023-08-11,1.72,1.73,1.68,1.68,359800,0.00,0.00
2023-08-14,1.74,1.75,1.62,1.66,546000,0.00,0.00
2023-08-15,1.63,1.66,1.60,1.61,473600,0.00,0.00
2023-08-16,1.60,1.68,1.57,1.67,1041700,0.00,0.00
2023-08-17,1.69,1.69,1.59,1.59,361700,0.00,0.00
2023-08-18,1.56,1.61,1.54,1.58,626600,0.00,0.00
2023-08-21,1.58,1.64,1.55,1.63,445800,0.00,0.00
2023-08-22,1.64,1.67,1.60,1.63,482100,0.00,0.00
2023-08-23,1.63,1.66,1.59,1.60,347400,0.00,0.00
2023-08-24,1.59,1.60,1.52,1.56,672100,0.00,0.00
2023-08-25,1.56,1.58,1.52,1.54,372000,0.00,0.00
2023-08-28,1.55,1.60,1.55,1.58,270200,0.00,0.00
2023-08-29,1.59,1.61,1.54,1.56,630900,0.00,0.00
2023-08-30,1.53,1.56,1.52,1.54,410800,0.00,0.00
2023-08-31,1.53,1.58,1.52,1.53,709500,0.00,0.00
2023-09-01,1.53,1.57,1.51,1.54,606500,0.00,0.00
2023-09-05,1.55,1.55,1.48,1.48,667600,0.00,0.00
2023-09-06,1.48,1.50,1.42,1.44,598600,0.00,0.00
2023-09-07,1.44,1.47,1.41,1.45,530100,0.00,0.00
2023-09-08,1.46,1.46,1.41,1.43,424000,0.00,0.00
2023-09-11,1.45,1.54,1.41,1.49,571800,0.00,0.00
2023-09-12,1.49,1.49,1.44,1.44,369100,0.00,0.00
2023-09-13,1.47,1.47,1.41,1.41,362200,0.00,0.00
2023-09-14,1.43,1.45,1.40,1.45,344900,0.00,0.00
2023-09-15,1.47,1.49,1.43,1.45,639000,0.00,0.00
2023-09-18,1.46,1.46,1.38,1.41,512700,0.00,0.00
2023-09-19,1.42,1.43,1.36,1.41,424700,0.00,0.00
2023-09-20,1.36,1.40,1.34,1.36,475900,0.00,0.00
2023-09-21,1.35,1.36,1.28,1.31,684500,0.00,0.00
2023-09-22,1.32,1.35,1.28,1.31,380100,0.00,0.00
2023-09-25,1.31,1.33,1.27,1.28,426600,0.00,0.00
2023-09-26,1.26,1.34,1.26,1.27,366900,0.00,0.00
2023-09-27,1.30,1.34,1.28,1.34,372000,0.00,0.00
2023-09-28,1.34,1.34,1.29,1.30,295500,0.00,0.00
2023-09-29,1.30,1.32,1.28,1.29,230700,0.00,0.00
2023-10-02,1.29,1.31,1.23,1.24,573500,0.00,0.00
2023-10-03,1.32,1.39,1.22,1.39,961800,0.00,0.00
2023-10-04,1.43,1.43,1.29,1.31,542200,0.00,0.00
2023-10-05,1.30,1.56,1.26,1.52,1225300,0.00,0.00
2023-10-06,1.52,1.52,1.38,1.39,802900,0.00,0.00
2023-10-09,1.35,1.40,1.33,1.36,447000,0.00,0.00
2023-10-10,1.34,1.44,1.34,1.37,415000,0.00,0.00
2023-10-11,1.38,1.41,1.33,1.33,326100,0.00,0.00
2023-10-12,1.37,1.37,1.25,1.25,528300,0.00,0.00
2023-10-13,1.27,1.29,1.23,1.28,510800,0.00,0.00
2023-10-16,1.27,1.34,1.25,1.31,445000,0.00,0.00
2023-10-17,1.27,1.36,1.26,1.32,239300,0.00,0.00
2023-10-18,1.32,1.37,1.32,1.36,466300,0.00,0.00
2023-10-19,1.32,1.34,1.22,1.29,562100,0.00,0.00
2023-10-20,1.26,1.31,1.26,1.30,320500,0.00,0.00
2023-10-23,1.28,1.28,1.23,1.23,542100,0.00,0.00
2023-10-24,1.24,1.29,1.23,1.23,318900,0.00,0.00
2023-10-25,1.22,1.24,1.17,1.19,622600,0.00,0.00
2023-10-26,1.22,1.23,1.14,1.14,507100,0.00,0.00
2023-10-27,1.14,1.15,1.05,1.06,855400,0.00,0.00
2023-10-30,1.06,1.22,1.06,1.19,503800,0.00,0.00
2023-10-31,1.20,1.26,1.20,1.23,616100,0.00,0.00
2023-11-01,1.25,1.26,1.17,1.19,334300,0.00,0.00
2023-11-02,1.19,1.27,1.19,1.24,364900,0.00,0.00
2023-11-03,1.20,1.35,1.20,1.32,584300,0.00,0.00
2023-11-06,1.32,1.34,1.26,1.32,396200,0.00,0.00
2023-11-07,1.31,1.33,1.30,1.30,236300,0.00,0.00
2023-11-08,1.30,1.31,1.20,1.21,445300,0.00,0.00
2023-11-09,1.25,1.26,1.14,1.18,669300,0.00,0.00
2023-11-10,1.20,1.23,1.13,1.17,394700,0.00,0.00
2023-11-13,1.14,1.17,1.10,1.15,545500,0.00,0.00
2023-11-14,1.20,1.26,1.19,1.25,535000,0.00,0.00
2023-11-15,1.28,1.29,1.19,1.20,630900,0.00,0.00
2023-11-16,1.18,1.20,1.10,1.11,682900,0.00,0.00
2023-11-17,1.10,1.15,1.07,1.11,1044900,0.00,0.00
2023-11-20,1.10,1.15,1.09,1.12,908900,0.00,0.00
2023-11-21,1.10,1.12,1.07,1.07,808400,0.00,0.00
2023-11-22,1.07,1.12,1.07,1.09,681700,0.00,0.00
2023-11-24,1.12,1.12,1.08,1.10,275700,0.00,0.00
2023-11-27,1.08,1.11,1.07,1.08,556200,0.00,0.00
2023-11-28,1.10,1.15,1.06,1.14,881800,0.00,0.00
2023-11-29,1.15,1.15,1.06,1.12,1360100,0.00,0.00
2023-11-30,1.10,1.13,1.04,1.04,3305300,0.00,0.00
2023-12-01,1.08,1.15,1.02,1.12,1070600,0.00,0.00
2023-12-04,1.14,1.19,1.13,1.14,1161900,0.00,0.00
2023-12-05,1.15,1.16,1.10,1.12,711000,0.00,0.00
2023-12-06,1.13,1.17,1.12,1.15,669900,0.00,0.00
2023-12-07,1.17,1.17,1.11,1.17,937900,0.00,0.00
2023-12-08,1.17,1.22,1.16,1.21,882600,0.00,0.00
2023-12-11,1.23,1.23,1.09,1.15,1370600,0.00,0.00
2023-12-12,1.15,1.17,1.10,1.12,555000,0.00,0.00
2023-12-13,1.12,1.22,1.11,1.21,793700,0.00,0.00
2023-12-14,1.21,1.33,1.18,1.28,1859400,0.00,0.00
2023-12-15,1.28,1.31,1.20,1.26,1862300,0.00,0.00
2023-12-18,1.31,1.43,1.26,1.36,1599900,0.00,0.00
2023-12-19,1.36,1.42,1.35,1.41,914000,0.00,0.00
2023-12-20,1.42,1.42,1.30,1.32,643700,0.00,0.00
2023-12-21,1.33,1.35,1.28,1.30,650200,0.00,0.00
2023-12-22,1.30,1.42,1.30,1.40,945100,0.00,0.00
2023-12-26,1.40,1.43,1.34,1.35,649100,0.00,0.00
2023-12-27,1.36,1.55,1.36,1.55,1636000,0.00,0.00
2023-12-28,1.56,1.58,1.48,1.49,994000,0.00,0.00
2023-12-29,1.48,1.48,1.36,1.41,979700,0.00,0.00
2024-01-02,1.42,1.69,1.39,1.69,3089300,0.00,0.00
2024-01-03,1.75,1.75,1.46,1.50,2792200,0.00,0.00
2024-01-04,1.60,1.77,1.51,1.72,2861200,0.00,0.00
2024-01-05,1.72,1.73,1.59,1.64,1697800,0.00,0.00
2024-01-08,1.68,2.04,1.61,2.02,4098700,0.00,0.00
2024-01-09,2.06,2.23,2.02,2.19,4754400,0.00,0.00
2024-01-10,2.20,2.20,1.97,2.07,2356700,0.00,0.00
2024-01-11,2.06,2.06,1.89,2.00,1701500,0.00,0.00
2024-01-12,1.99,2.21,1.93,1.96,2259000,0.00,0.00
2024-01-16,1.98,1.99,1.83,1.86,1106800,0.00,0.00
2024-01-17,1.82,1.86,1.75,1.80,1358700,0.00,0.00
2024-01-18,1.80,1.81,1.71,1.77,1095600,0.00,0.00
2024-01-19,1.80,1.80,1.64,1.70,1260200,0.00,0.00
2024-01-22,1.68,1.84,1.65,1.82,1231200,0.00,0.00
2024-01-23,1.81,1.87,1.77,1.83,658800,0.00,0.00
2024-01-24,1.87,1.92,1.73,1.74,1157200,0.00,0.00
2024-01-25,1.76,1.83,1.72,1.74,883600,0.00,0.00
2024-01-26,1.74,1.78,1.68,1.72,1241300,0.00,0.00
2024-01-29,1.72,1.97,1.67,1.96,1931700,0.00,0.00
2024-01-30,1.96,1.96,1.83,1.85,1152500,0.00,0.00
2024-01-31,1.80,1.90,1.76,1.78,1255100,0.00,0.00
2024-02-01,1.80,1.85,1.76,1.81,662500,0.00,0.00
2024-02-02,1.78,1.82,1.72,1.77,1302000,0.00,0.00
2024-02-05,1.73,1.78,1.70,1.74,633900,0.00,0.00
2024-02-06,1.73,1.81,1.73,1.79,674000,0.00,0.00
2024-02-07,1.79,1.80,1.66,1.70,1096800,0.00,0.00
2024-02-08,1.71,1.76,1.67,1.75,837700,0.00,0.00
2024-02-09,1.78,1.78,1.68,1.73,673600,0.00,0.00
2024-02-12,1.76,1.93,1.72,1.88,1513200,0.00,0.00
2024-02-13,1.78,1.84,1.73,1.74,1026400,0.00,0.00
2024-02-14,1.76,1.79,1.72,1.77,851500,0.00,0.00
2024-02-15,1.78,1.83,1.73,1.80,707800,0.00,0.00
2024-02-16,1.79,1.88,1.77,1.84,1156700,0.00,0.00
2024-02-20,1.85,2.05,1.84,2.01,2838800,0.00,0.00
2024-02-21,2.02,2.02,1.87,1.88,1068400,0.00,0.00
2024-02-22,1.88,1.93,1.82,1.83,999500,0.00,0.00
2024-02-23,1.84,1.88,1.82,1.83,635000,0.00,0.00
2024-02-26,1.81,1.95,1.81,1.90,608700,0.00,0.00
2024-02-27,1.92,2.02,1.91,2.00,1031000,0.00,0.00
2024-02-28,2.00,2.08,1.94,1.96,1463300,0.00,0.00
2024-02-29,2.00,2.04,1.91,1.94,892700,0.00,0.00
2024-03-01,1.94,2.18,1.92,2.13,1725200,0.00,0.00
2024-03-04,2.19,2.19,2.07,2.09,1317800,0.00,0.00
2024-03-05,2.12,2.12,2.01,2.01,741200,0.00,0.00
2024-03-06,2.09,2.09,1.90,1.99,1071100,0.00,0.00
2024-03-07,2.09,2.30,2.00,2.19,5511100,0.00,0.00
2024-03-08,2.23,2.32,2.09,2.10,2034400,0.00,0.00
2024-03-11,2.18,2.20,2.00,2.02,1224900,0.00,0.00
2024-03-12,2.05,2.05,1.84,1.91,1833500,0.00,0.00
2024-03-13,1.90,1.98,1.82,1.84,1920100,0.00,0.00
2024-03-14,1.87,1.87,1.64,1.68,2998900,0.00,0.00
2024-03-15,1.70,1.80,1.70,1.77,941100,0.00,0.00
2024-03-18,1.79,1.79,1.61,1.67,1592900,0.00,0.00
2024-03-19,1.70,1.73,1.64,1.67,881000,0.00,0.00
2024-03-20,1.67,1.70,1.58,1.70,1615200,0.00,0.00
2024-03-21,1.72,1.72,1.62,1.67,1086800,0.00,0.00
2024-03-22,1.65,1.67,1.60,1.63,898100,0.00,0.00
2024-03-25,1.62,1.72,1.61,1.66,1175900,0.00,0.00
2024-03-26,1.70,1.76,1.67,1.73,883600,0.00,0.00
2024-03-27,1.80,1.83,1.68,1.79,1342200,0.00,0.00
2024-03-28,1.80,2.04,1.80,1.97,2959300,0.00,0.00
2024-04-01,1.97,1.97,1.76,1.86,2066700,0.00,0.00
2024-04-02,1.82,1.88,1.77,1.87,928400,0.00,0.00
2024-04-03,1.95,2.48,1.83,2.39,9942100,0.00,0.00
2024-04-04,2.44,2.85,2.38,2.51,8157200,0.00,0.00
2024-04-05,2.45,2.55,2.32,2.45,2525300,0.00,0.00
2024-04-08,2.49,2.64,2.39,2.60,2394800,0.00,0.00
2024-04-09,2.48,2.59,2.38,2.39,1639100,0.00,0.00
2024-04-10,2.30,2.50,2.26,2.43,1555800,0.00,0.00
2024-04-11,2.45,2.50,2.37,2.47,1056100,0.00,0.00
2024-04-12,2.44,2.55,2.22,2.30,1631100,0.00,0.00
2024-04-15,2.28,2.37,2.07,2.07,1753500,0.00,0.00
2024-04-16,2.07,2.20,2.04,2.15,1211500,0.00,0.00
2024-04-17,2.18,2.20,1.98,1.98,1473400,0.00,0.00
2024-04-18,2.05,2.05,1.91,1.91,1016800,0.00,0.00
2024-04-19,1.92,1.98,1.84,1.85,1004900,0.00,0.00
2024-04-22,1.88,1.90,1.80,1.87,1049300,0.00,0.00
2024-04-23,1.87,2.07,1.87,1.97,1200300,0.00,0.00
2024-04-24,1.96,1.96,1.85,1.87,842700,0.00,0.00
2024-04-25,1.87,1.92,1.81,1.84,822200,0.00,0.00
2024-04-26,1.85,1.94,1.83,1.93,875500,0.00,0.00
2024-04-29,1.89,2.05,1.88,1.97,1150000,0.00,0.00
2024-04-30,1.95,2.05,1.90,1.98,935000,0.00,0.00
2024-05-01,1.94,2.10,1.94,2.05,981000,0.00,0.00
2024-05-02,2.09,2.18,2.06,2.13,857400,0.00,0.00
2024-05-03,2.16,2.29,2.02,2.05,1176900,0.00,0.00
2024-05-06,2.10,2.16,2.07,2.12,478400,0.00,0.00
2024-05-07,2.10,2.14,2.01,2.05,731600,0.00,0.00
2024-05-08,2.05,2.09,2.00,2.01,345300,0.00,0.00
2024-05-09,2.00,2.07,1.98,2.05,333200,0.00,0.00
2024-05-10,2.09,2.10,1.89,1.89,666700,0.00,0.00
2024-05-13,1.93,2.02,1.91,1.94,427300,0.00,0.00
2024-05-14,1.93,2.00,1.90,1.91,398700,0.00,0.00
2024-05-15,2.00,2.10,1.85,2.05,1659100,0.00,0.00
2024-05-16,2.06,2.06,1.86,1.86,1491700,0.00,0.00
2024-05-17,1.87,1.89,1.71,1.71,2357200,0.00,0.00
2024-05-20,1.85,1.85,1.69,1.73,955600,0.00,0.00
2024-05-21,1.74,1.77,1.66,1.68,960400,0.00,0.00
2024-05-22,1.72,1.74,1.66,1.67,869900,0.00,0.00
2024-05-23,1.68,1.69,1.57,1.63,1098900,0.00,0.00
2024-05-24,1.65,1.65,1.59,1.61,565700,0.00,0.00
2024-05-28,1.68,1.69,1.62,1.66,692200,0.00,0.00
2024-05-29,1.69,1.70,1.58,1.63,740400,0.00,0.00
2024-05-30,1.63,1.72,1.60,1.68,863500,0.00,0.00
2024-05-31,1.67,1.68,1.52,1.57,1259100,0.00,0.00
2024-06-03,1.59,1.65,1.56,1.61,887300,0.00,0.00
2024-06-04,1.62,1.62,1.53,1.54,867600,0.00,0.00
2024-06-05,1.31,1.50,1.30,1.41,2870200,0.00,0.00
2024-06-06,1.42,1.49,1.40,1.48,578800,0.00,0.00
2024-06-07,1.47,1.49,1.36,1.39,924300,0.00,0.00
2024-06-10,1.40,1.43,1.36,1.40,669700,0.00,0.00
2024-06-11,1.37,1.39,1.31,1.32,772300,0.00,0.00
2024-06-12,1.37,1.40,1.31,1.32,1012200,0.00,0.00
2024-06-13,1.33,1.38,1.33,1.34,678400,0.00,0.00
2024-06-14,1.35,1.38,1.33,1.37,489600,0.00,0.00
2024-06-17,1.35,1.38,1.32,1.34,599700,0.00,0.00
2024-06-18,1.33,1.35,1.26,1.27,1099300,0.00,0.00
2024-06-20,1.30,1.37,1.25,1.33,1518300,0.00,0.00
2024-06-21,1.37,1.44,1.30,1.34,1246800,0.00,0.00
2024-06-24,1.36,1.53,1.36,1.40,1803700,0.00,0.00
2024-06-25,1.40,1.42,1.33,1.35,744300,0.00,0.00
2024-06-26,1.35,1.36,1.28,1.30,719000,0.00,0.00
2024-06-27,1.32,1.34,1.27,1.32,570200,0.00,0.00
2024-06-28,1.40,1.40,1.30,1.33,1033800,0.00,0.00
2024-07-01,1.34,1.36,1.30,1.35,486200,0.00,0.00
2024-07-02,1.35,1.40,1.29,1.30,540400,0.00,0.00
2024-07-03,1.31,1.33,1.28,1.28,349900,0.00,0.00
2024-07-05,1.30,1.31,1.26,1.27,526700,0.00,0.00
2024-07-08,1.30,1.33,1.25,1.27,716200,0.00,0.00
2024-07-09,1.26,1.34,1.25,1.32,580300,0.00,0.00
2024-07-10,1.34,1.36,1.29,1.32,471400,0.00,0.00
2024-07-11,1.35,1.48,1.34,1.46,1055400,0.00,0.00
2024-07-12,1.46,1.54,1.44,1.54,1127600,0.00,0.00
2024-07-15,1.54,1.62,1.53,1.61,862400,0.00,0.00
2024-07-16,1.66,1.67,1.57,1.64,1425700,0.00,0.00
2024-07-17,1.62,1.67,1.54,1.60,918700,0.00,0.00
2024-07-18,1.63,1.63,1.45,1.48,742700,0.00,0.00
2024-07-19,1.49,1.53,1.47,1.48,285700,0.00,0.00
2024-07-22,1.49,1.53,1.46,1.49,321100,0.00,0.00
2024-07-23,1.50,1.60,1.49,1.57,458900,0.00,0.00
2024-07-24,1.60,1.60,1.49,1.51,354100,0.00,0.00
2024-07-25,1.50,1.60,1.49,1.58,460800,0.00,0.00
2024-07-26,1.60,1.64,1.58,1.59,427500,0.00,0.00
2024-07-29,1.62,1.70,1.54,1.58,810300,0.00,0.00
2024-07-30,1.59,1.61,1.50,1.52,469600,0.00,0.00
2024-07-31,1.52,1.62,1.48,1.55,489300,0.00,0.00
2024-08-01,1.53,1.55,1.41,1.42,789400,0.00,0.00
2024-08-02,1.40,1.46,1.35,1.39,681900,0.00,0.00
2024-08-05,1.30,1.38,1.25,1.35,842200,0.00,0.00
2024-08-06,1.42,1.43,1.36,1.37,308800,0.00,0.00
2024-08-07,1.38,1.39,1.27,1.30,824700,0.00,0.00
2024-08-08,1.30,1.33,1.28,1.31,614900,0.00,0.00
2024-08-09,1.32,1.33,1.26,1.27,746700,0.00,0.00
2024-08-12,1.27,1.30,1.20,1.24,996300,0.00,0.00
2024-08-13,1.22,1.25,1.22,1.22,728500,0.00,0.00
2024-08-14,1.22,1.24,1.15,1.17,949100,0.00,0.00
2024-08-15,1.19,1.25,1.18,1.25,1164500,0.00,0.00
2024-08-16,1.27,1.28,1.20,1.22,815000,0.00,0.00
2024-08-19,1.24,1.33,1.24,1.31,1065500,0.00,0.00
2024-08-20,1.32,1.39,1.28,1.31,638400,0.00,0.00
2024-08-21,1.33,1.35,1.30,1.33,448300,0.00,0.00
2024-08-22,1.38,1.40,1.27,1.29,640500,0.00,0.00
2024-08-23,1.29,1.34,1.27,1.31,395000,0.00,0.00
2024-08-26,1.31,1.33,1.28,1.31,399600,0.00,0.00
2024-08-27,1.31,1.31,1.25,1.28,367400,0.00,0.00
2024-08-28,1.28,1.28,1.23,1.26,738400,0.00,0.00
2024-08-29,1.26,1.30,1.25,1.30,417900,0.00,0.00
2024-08-30,1.29,1.33,1.29,1.30,394800,0.00,0.00
2024-09-03,1.32,1.32,1.19,1.22,577300,0.00,0.00
2024-09-04,1.22,1.24,1.19,1.22,376100,0.00,0.00
2024-09-05,1.22,1.25,1.20,1.22,289800,0.00,0.00
2024-09-06,1.23,1.24,1.18,1.19,457500,0.00,0.00
2024-09-09,1.22,1.30,1.22,1.24,621400,0.00,0.00
2024-09-10,1.24,1.26,1.17,1.25,485700,0.00,0.00
2024-09-11,1.23,1.25,1.20,1.25,329900,0.00,0.00
