Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18,8.27,8.38,7.50,7.50,26600,0.00,0.00
2024-09-19,7.86,8.37,7.53,7.53,12400,0.00,0.00
2024-09-20,7.85,7.85,7.36,7.59,72200,0.00,0.00
2024-09-23,7.88,7.88,7.58,7.61,6700,0.00,0.00
2024-09-24,7.48,7.83,6.74,6.80,15600,0.00,0.00
2024-09-25,6.81,7.06,6.62,6.91,11300,0.00,0.00
2024-09-26,6.90,7.09,6.75,7.09,17000,0.00,0.00
2024-09-27,7.00,7.22,6.35,6.39,41100,0.00,0.00
2024-09-30,6.47,6.47,5.65,6.29,52400,0.00,0.00
2024-10-01,6.91,6.91,5.68,5.98,29100,0.00,0.00
2024-10-02,5.74,6.21,5.36,6.21,14100,0.00,0.00
2024-10-03,6.21,7.30,6.21,6.83,72300,0.00,0.00
2024-10-04,6.81,7.11,6.81,7.00,17900,0.00,0.00
2024-10-07,6.85,6.89,6.53,6.79,19200,0.00,0.00
2024-10-08,6.74,7.00,6.63,6.63,15600,0.00,0.00
2024-10-09,6.51,6.63,6.06,6.06,20100,0.00,0.00
2024-10-10,6.15,6.42,6.02,6.20,20700,0.00,0.00
2024-10-11,6.35,6.65,6.35,6.45,10100,0.00,0.00
2024-10-14,6.65,6.94,6.60,6.79,24000,0.00,0.00
2024-10-15,6.79,6.97,6.47,6.48,19200,0.00,0.00
2024-10-16,6.65,8.24,6.63,7.75,81900,0.00,0.00
2024-10-17,7.92,7.92,7.35,7.67,39800,0.00,0.00
2024-10-18,7.64,7.64,6.90,7.00,18600,0.00,0.00
2024-10-21,7.10,7.11,6.61,6.98,14200,0.00,0.00
2024-10-22,7.47,7.76,6.83,7.59,45000,0.00,0.00
2024-10-23,7.50,7.60,6.90,6.99,22500,0.00,0.00
2024-10-24,6.95,7.13,6.76,6.85,33000,0.00,0.00
2024-10-25,6.83,6.90,6.67,6.72,15400,0.00,0.00
2024-10-28,7.16,7.22,6.57,6.96,24100,0.00,0.00
2024-10-29,6.89,7.41,6.89,7.41,8900,0.00,0.00
2024-10-30,7.28,7.65,7.20,7.40,27500,0.00,0.00
2024-10-31,7.47,7.49,6.65,7.10,41500,0.00,0.00
2024-11-01,7.00,7.87,7.00,7.77,33700,0.00,0.00
2024-11-04,7.50,7.99,7.10,7.80,61400,0.00,0.00
2024-11-05,7.99,8.21,7.95,8.12,35600,0.00,0.00
2024-11-06,8.36,8.44,7.90,8.10,20600,0.00,0.00
2024-11-07,8.00,8.34,7.98,8.10,36700,0.00,0.00
2024-11-08,7.40,8.21,7.02,8.00,43400,0.00,0.00
2024-11-11,8.00,8.00,6.95,7.21,36000,0.00,0.00
2024-11-12,7.03,7.33,6.90,6.94,36500,0.00,0.00
2024-11-13,7.02,7.23,6.67,7.04,23800,0.00,0.00
2024-11-14,6.85,6.99,6.65,6.84,23300,0.00,0.00
2024-11-15,6.84,6.88,6.72,6.88,5100,0.00,0.00
2024-11-18,6.84,6.94,6.48,6.81,47300,0.00,0.00
2024-11-19,6.67,6.77,6.46,6.46,21100,0.00,0.00
2024-11-20,6.50,7.00,6.46,6.63,25800,0.00,0.00
2024-11-21,6.63,6.76,6.47,6.74,37400,0.00,0.00
2024-11-22,6.99,7.00,6.52,6.56,30300,0.00,0.00
2024-11-25,6.54,6.82,6.10,6.18,35400,0.00,0.00
2024-11-26,6.25,6.86,5.90,6.05,73300,0.00,0.00
2024-11-27,6.18,6.36,5.93,6.03,16300,0.00,0.00
2024-11-29,6.03,6.03,5.98,5.99,15700,0.00,0.00
2024-12-02,5.98,6.24,5.71,5.73,62900,0.00,0.00
2024-12-03,5.67,6.02,5.62,5.74,41000,0.00,0.00
2024-12-04,5.69,6.14,5.61,5.62,44300,0.00,0.00
2024-12-05,5.63,5.92,5.50,5.55,24400,0.00,0.00
2024-12-06,5.82,6.74,5.32,6.52,39200,0.00,0.00
2024-12-09,6.97,6.97,6.03,6.30,40600,0.00,0.00
2024-12-10,6.47,6.65,6.14,6.44,57300,0.00,0.00
2024-12-11,6.34,6.75,6.17,6.37,19600,0.00,0.00
2024-12-12,6.19,6.54,5.72,5.74,13500,0.00,0.00
2024-12-13,5.72,6.14,5.70,6.09,68100,0.00,0.00
2024-12-16,6.09,6.09,5.71,6.04,27700,0.00,0.00
2024-12-17,6.00,6.13,5.50,5.80,58000,0.00,0.00
2024-12-18,5.72,6.37,5.72,5.85,18300,0.00,0.00
2024-12-19,5.82,5.83,4.85,5.21,27600,0.00,0.00
2024-12-20,5.11,7.03,4.62,7.03,133600,0.00,0.00
2024-12-23,6.35,6.43,5.95,6.40,44500,0.00,0.00
2024-12-24,6.35,6.51,6.15,6.19,27500,0.00,0.00
2024-12-26,6.32,6.32,6.13,6.30,11800,0.00,0.00
2024-12-27,6.02,6.35,6.02,6.04,17400,0.00,0.00
2024-12-30,6.01,6.39,6.01,6.39,35100,0.00,0.00
2024-12-31,6.29,6.40,6.00,6.02,18000,0.00,0.00
2025-01-02,6.00,6.12,5.66,5.66,20500,0.00,0.00
2025-01-03,5.92,6.25,5.72,6.24,11500,0.00,0.00
2025-01-06,6.15,6.25,5.97,6.13,27300,0.00,0.00
2025-01-07,6.05,6.25,5.96,5.96,36600,0.00,0.00
2025-01-08,5.75,5.89,5.71,5.72,17700,0.00,0.00
2025-01-10,5.62,6.24,5.62,5.76,16300,0.00,0.00
2025-01-13,5.77,5.77,5.26,5.51,40900,0.00,0.00
2025-01-14,5.62,5.83,5.47,5.48,12100,0.00,0.00
2025-01-15,5.66,5.98,5.51,5.55,15900,0.00,0.00
2025-01-16,5.69,5.95,5.53,5.95,23800,0.00,0.00
2025-01-17,5.95,6.08,5.81,5.87,8200,0.00,0.00
2025-01-21,5.84,6.39,5.83,6.39,15100,0.00,0.00
2025-01-22,6.29,6.40,5.90,5.92,17000,0.00,0.00
2025-01-23,5.89,6.19,5.81,6.19,81500,0.00,0.00
2025-01-24,6.24,6.45,6.11,6.28,10000,0.00,0.00
2025-01-27,6.23,6.27,5.81,6.17,9400,0.00,0.00
2025-01-28,5.90,6.35,5.88,6.35,12700,0.00,0.00
2025-01-29,6.47,6.62,6.30,6.30,21600,0.00,0.00
2025-01-30,6.25,7.45,6.24,7.25,22900,0.00,0.00
2025-01-31,6.82,7.26,6.45,7.01,31700,0.00,0.00
2025-02-03,6.89,7.00,6.42,6.72,11300,0.00,0.00
2025-02-04,6.70,7.15,6.70,6.94,3400,0.00,0.00
2025-02-05,6.67,7.26,6.67,6.81,12000,0.00,0.00
2025-02-06,6.85,6.90,6.34,6.77,20000,0.00,0.00
2025-02-07,6.37,7.32,6.37,7.05,56100,0.00,0.00
2025-02-10,7.00,7.10,6.62,6.95,54000,0.00,0.00
2025-02-11,6.84,7.49,6.49,6.95,78300,0.00,0.00
2025-02-12,6.81,7.19,6.51,6.65,25100,0.00,0.00
2025-02-13,6.61,7.18,6.57,6.75,21600,0.00,0.00
2025-02-14,6.89,7.02,6.64,6.84,16900,0.00,0.00
2025-02-18,6.79,6.85,6.41,6.60,11500,0.00,0.00
2025-02-19,6.53,6.69,5.87,6.14,23600,0.00,0.00
2025-02-20,6.05,6.13,5.58,6.11,10400,0.00,0.00
2025-02-21,6.16,6.18,5.50,5.51,70000,0.00,0.00
2025-02-24,5.52,5.66,5.01,5.39,44500,0.00,0.00
2025-02-25,5.31,5.31,4.82,5.02,18100,0.00,0.00
2025-02-26,4.75,5.29,4.68,5.01,14000,0.00,0.00
2025-02-27,4.97,5.13,4.77,4.90,30300,0.00,0.00
2025-02-28,4.73,5.11,4.63,4.98,17400,0.00,0.00
2025-03-03,4.90,4.90,4.34,4.38,49400,0.00,0.00
2025-03-04,4.38,5.13,4.15,4.54,52300,0.00,0.00
2025-03-05,5.06,5.41,4.35,4.89,151200,0.00,0.00
2025-03-06,4.99,5.30,4.75,4.86,87200,0.00,0.00
2025-03-07,4.99,5.25,4.77,5.11,56100,0.00,0.00
2025-03-10,4.98,4.98,4.39,4.72,16300,0.00,0.00
2025-03-11,4.84,4.96,4.35,4.75,17700,0.00,0.00
2025-03-12,4.75,4.95,4.43,4.77,36100,0.00,0.00
2025-03-13,4.64,5.20,4.42,4.76,120300,0.00,0.00
2025-03-14,4.01,5.38,4.01,4.74,140200,0.00,0.00
2025-03-17,4.74,5.23,4.65,5.23,91100,0.00,0.00
2025-03-18,5.12,5.18,4.82,5.01,31400,0.00,0.00
2025-03-19,4.90,6.01,4.90,5.45,269300,0.00,0.00
2025-03-20,5.33,7.41,5.25,6.28,178200,0.00,0.00
2025-03-21,6.54,7.97,5.89,7.38,263800,0.00,0.00
2025-03-24,7.42,7.74,6.23,6.50,163100,0.00,0.00
2025-03-25,6.59,6.94,6.39,6.62,100200,0.00,0.00
2025-03-26,6.54,6.59,5.50,6.01,193100,0.00,0.00
2025-03-27,6.05,6.78,5.85,6.32,156000,0.00,0.00
2025-03-28,6.35,6.75,5.80,6.48,221200,0.00,0.00
2025-03-31,4.90,5.11,4.46,4.85,919400,0.00,0.00
2025-04-01,4.81,4.91,4.50,4.79,331400,0.00,0.00
2025-04-02,4.75,6.24,4.50,5.52,1044900,0.00,0.00
2025-04-03,4.75,5.90,4.56,4.73,589000,0.00,0.00
2025-04-04,4.75,5.18,4.50,5.09,167000,0.00,0.00
2025-04-07,4.83,6.50,4.51,6.12,410300,0.00,0.00
2025-04-08,6.35,6.39,5.12,5.81,300800,0.00,0.00
2025-04-09,5.70,5.87,5.00,5.75,231000,0.00,0.00
2025-04-10,5.75,5.77,5.07,5.48,188400,0.00,0.00
2025-04-11,5.48,5.86,5.25,5.68,107000,0.00,0.00
2025-04-14,5.85,7.13,5.85,7.05,268500,0.00,0.00
2025-04-15,6.93,8.50,6.67,8.00,273500,0.00,0.00
2025-04-16,7.70,8.19,7.36,7.97,189300,0.00,0.00
2025-04-17,8.00,9.27,7.72,8.07,243800,0.00,0.00
2025-04-21,8.22,8.27,6.53,7.59,168100,0.00,0.00
2025-04-22,7.69,8.29,7.11,8.13,146300,0.00,0.00
2025-04-23,8.30,8.50,7.53,7.82,246300,0.00,0.00
2025-04-24,7.92,8.34,7.16,7.53,157000,0.00,0.00
2025-04-25,7.71,8.39,7.05,7.40,173300,0.00,0.00
2025-04-28,7.34,7.40,5.74,7.25,379300,0.00,0.00
2025-04-29,7.29,7.80,6.96,7.06,171900,0.00,0.00
2025-04-30,7.23,8.03,7.05,7.74,169500,0.00,0.00
2025-05-01,8.00,8.44,7.43,8.20,125100,0.00,0.00
2025-05-02,8.30,9.11,8.21,8.66,149600,0.00,0.00
2025-05-05,8.59,9.58,6.63,6.86,456800,0.00,0.00
2025-05-06,6.93,6.93,5.76,6.33,523500,0.00,0.00
2025-05-07,6.54,6.83,5.88,6.18,264100,0.00,0.00
2025-05-08,6.23,6.28,5.80,5.88,310000,0.00,0.00
2025-05-09,6.05,6.49,5.44,5.85,398800,0.00,0.00
2025-05-12,5.85,5.99,5.36,5.50,336900,0.00,0.00
2025-05-13,5.63,5.66,5.01,5.16,276700,0.00,0.00
2025-05-14,5.17,5.42,4.71,5.11,429700,0.00,0.00
2025-05-15,5.30,5.71,5.10,5.49,173900,0.00,0.00
2025-05-16,5.38,5.55,5.05,5.28,83800,0.00,0.00
2025-05-19,5.16,5.55,5.01,5.20,94700,0.00,0.00
2025-05-20,5.15,5.35,4.81,4.99,121200,0.00,0.00
2025-05-21,5.00,5.80,4.99,5.26,141200,0.00,0.00
2025-05-22,5.19,5.46,5.00,5.07,53900,0.00,0.00
2025-05-23,5.02,5.20,4.99,5.14,50600,0.00,0.00
2025-05-27,5.26,5.60,4.95,5.40,106400,0.00,0.00
2025-05-28,5.42,5.60,5.33,5.39,30900,0.00,0.00
2025-05-29,5.39,5.53,4.90,5.07,179500,0.00,0.00
2025-05-30,5.08,5.59,5.01,5.48,74900,0.00,0.00
2025-06-02,5.50,5.50,5.12,5.15,54500,0.00,0.00
2025-06-03,5.26,5.47,4.90,5.14,113100,0.00,0.00
2025-06-04,5.19,5.43,5.12,5.35,27000,0.00,0.00
2025-06-05,5.30,5.49,4.93,5.01,84100,0.00,0.00
2025-06-06,5.05,5.35,5.05,5.23,68200,0.00,0.00
2025-06-09,5.28,5.40,5.02,5.23,104700,0.00,0.00
2025-06-10,5.23,5.47,5.10,5.11,168700,0.00,0.00
2025-06-11,5.19,5.37,4.91,4.95,156800,0.00,0.00
2025-06-12,4.94,5.08,4.62,4.77,250200,0.00,0.00
2025-06-13,4.83,4.83,4.16,4.40,184000,0.00,0.00
2025-06-16,4.50,4.99,4.50,4.99,84300,0.00,0.00
2025-06-17,4.91,5.03,4.56,4.78,151800,0.00,0.00
2025-06-18,4.79,5.02,4.58,4.61,67300,0.00,0.00
2025-06-20,4.69,5.48,4.69,4.87,216400,0.00,0.00
2025-06-23,4.83,5.13,4.75,4.76,41500,0.00,0.00
2025-06-24,4.83,5.30,4.76,5.12,125000,0.00,0.00
2025-06-25,5.14,5.20,4.80,4.86,68100,0.00,0.00
2025-06-26,4.86,5.98,4.86,5.51,287000,0.00,0.00
2025-06-27,5.55,6.14,5.55,5.66,145700,0.00,0.00
2025-06-30,5.57,5.82,5.24,5.29,128600,0.00,0.00
2025-07-01,5.29,5.49,5.04,5.36,65500,0.00,0.00
2025-07-02,5.29,5.38,5.23,5.34,44000,0.00,0.00
2025-07-03,5.35,5.71,5.35,5.42,68600,0.00,0.00
2025-07-07,5.40,5.40,4.80,4.92,73300,0.00,0.00
2025-07-08,5.10,5.39,4.91,4.95,133100,0.00,0.00
2025-07-09,4.95,4.99,4.50,4.63,147800,0.00,0.00
2025-07-10,4.57,4.86,4.22,4.37,209500,0.00,0.00
2025-07-11,4.36,4.36,3.68,3.90,291200,0.00,0.00
2025-07-14,3.93,4.00,3.73,3.93,62700,0.00,0.00
2025-07-15,3.95,4.17,3.90,3.99,82200,0.00,0.00
2025-07-16,4.02,4.22,3.80,3.88,35200,0.00,0.00
2025-07-17,3.92,4.16,3.85,4.09,52000,0.00,0.00
2025-07-18,4.16,4.16,3.89,3.99,17600,0.00,0.00
2025-07-21,4.06,4.22,3.83,4.00,45400,0.00,0.00
2025-07-22,3.97,4.19,3.85,4.06,55800,0.00,0.00
2025-07-23,4.10,4.20,3.94,4.19,78700,0.00,0.00
2025-07-24,4.05,4.18,3.90,3.93,53500,0.00,0.00
2025-07-25,4.00,4.01,3.77,3.78,59100,0.00,0.00
2025-07-28,3.88,4.09,3.70,3.99,100200,0.00,0.00
2025-07-29,3.94,3.98,3.59,3.65,63200,0.00,0.00
2025-07-30,3.74,3.84,3.57,3.63,53800,0.00,0.00
2025-07-31,3.70,4.04,3.60,3.91,130100,0.00,0.00
2025-08-01,3.73,3.96,3.55,3.62,29600,0.00,0.00
2025-08-04,3.54,3.90,3.54,3.75,41500,0.00,0.00
2025-08-05,3.62,3.87,3.60,3.60,30500,0.00,0.00
2025-08-06,3.53,3.63,3.38,3.52,79500,0.00,0.00
2025-08-07,3.56,3.62,3.41,3.53,21300,0.00,0.00
2025-08-08,3.48,3.52,3.42,3.52,11400,0.00,0.00
2025-08-11,3.47,3.90,3.43,3.80,50200,0.00,0.00
2025-08-12,3.88,4.16,3.65,4.08,31600,0.00,0.00
2025-08-13,4.10,4.63,3.93,4.06,81000,0.00,0.00
2025-08-14,4.06,4.23,3.84,3.92,56000,0.00,0.00
2025-08-15,4.05,4.70,4.05,4.48,228100,0.00,0.00
2025-08-18,4.59,4.64,4.05,4.05,87400,0.00,0.00
2025-08-19,4.03,4.25,3.65,3.90,198000,0.00,0.00
2025-08-20,3.91,4.18,3.81,4.09,22700,0.00,0.00
2025-08-21,3.99,4.10,3.96,4.04,7800,0.00,0.00
2025-08-22,4.14,4.55,4.05,4.42,52000,0.00,0.00
2025-08-25,4.42,4.58,4.17,4.30,19500,0.00,0.00
2025-08-26,4.25,4.51,4.21,4.38,20700,0.00,0.00
2025-08-27,4.32,4.58,4.32,4.42,8100,0.00,0.00
2025-08-28,4.56,4.57,4.36,4.51,5300,0.00,0.00
2025-08-29,4.44,4.59,4.44,4.46,3300,0.00,0.00
2025-09-02,4.36,4.44,4.16,4.27,26200,0.00,0.00
2025-09-03,4.06,4.59,4.06,4.09,18900,0.00,0.00
2025-09-04,4.09,4.33,3.88,3.90,29200,0.00,0.00
2025-09-05,3.90,3.90,3.66,3.72,20200,0.00,0.00
2025-09-08,3.65,3.88,3.50,3.53,44400,0.00,0.00
2025-09-09,3.55,3.93,3.41,3.58,35300,0.00,0.00
2025-09-10,3.51,3.83,3.38,3.54,77400,0.00,0.00
2025-09-11,3.55,3.76,3.11,3.15,182300,0.00,0.00
2025-09-12,3.25,3.25,2.76,2.77,71100,0.00,0.00
2025-09-15,2.88,3.12,2.74,3.11,99900,0.00,0.00
2025-09-16,3.05,3.14,2.85,2.95,36200,0.00,0.00
2025-09-17,2.99,3.10,2.83,2.94,36800,0.00,0.00
2025-09-18,2.97,3.18,2.90,3.08,45800,0.00,0.00
2025-09-19,3.08,3.20,3.00,3.11,68500,0.00,0.00
2025-09-22,3.10,3.10,2.65,2.75,124500,0.00,0.00
2025-09-23,2.96,3.11,2.55,2.69,105000,0.00,0.00
2025-09-24,2.71,2.71,2.20,2.47,223700,0.00,0.00
2025-09-25,2.53,2.70,2.45,2.70,165100,0.00,0.00
2025-09-26,2.83,3.51,2.70,3.17,1212800,0.00,0.00
2025-09-29,3.58,3.74,3.20,3.37,339100,0.00,0.00
2025-09-30,3.35,3.37,3.00,3.19,144100,0.00,0.00
2025-10-01,3.28,3.28,2.82,2.99,121800,0.00,0.00
2025-10-02,2.93,3.09,2.85,2.97,89500,0.00,0.00
2025-10-03,2.99,3.00,2.70,2.85,278900,0.00,0.00
2025-10-06,2.88,3.00,2.81,2.86,102800,0.00,0.00
2025-10-07,2.89,2.91,2.61,2.81,95500,0.00,0.00
2025-10-08,2.81,2.86,2.51,2.64,151700,0.00,0.00
2025-10-09,2.65,2.77,2.62,2.73,58100,0.00,0.00
2025-10-10,2.74,2.75,2.58,2.59,36100,0.00,0.00
2025-10-13,2.60,2.77,2.58,2.65,96600,0.00,0.00
2025-10-14,2.61,2.85,2.55,2.71,70300,0.00,0.00
2025-10-15,2.74,2.86,2.29,2.66,262000,0.00,0.00
2025-10-16,2.65,2.65,2.44,2.48,102600,0.00,0.00
2025-10-17,2.47,2.54,2.33,2.38,59300,0.00,0.00
2025-10-20,2.43,2.55,2.41,2.53,57800,0.00,0.00
2025-10-21,2.56,2.58,2.40,2.49,72100,0.00,0.00
2025-10-22,2.53,2.53,2.36,2.43,49500,0.00,0.00
2025-10-23,2.43,2.59,2.40,2.50,22100,0.00,0.00
2025-10-24,2.55,2.97,2.51,2.82,123700,0.00,0.00
2025-10-27,2.86,2.87,2.57,2.67,34800,0.00,0.00
2025-10-28,2.68,2.74,2.57,2.67,23200,0.00,0.00
2025-10-29,2.62,2.67,2.55,2.57,23700,0.00,0.00
2025-10-30,2.55,2.73,2.46,2.50,23600,0.00,0.00
2025-10-31,2.46,2.68,2.43,2.63,32700,0.00,0.00
2025-11-03,2.54,2.59,2.40,2.47,44200,0.00,0.00
2025-11-04,2.41,2.57,2.32,2.41,30200,0.00,0.00
2025-11-05,2.43,2.43,2.32,2.39,16200,0.00,0.00
2025-11-06,2.39,2.39,2.20,2.31,38800,0.00,0.00
2025-11-07,2.26,2.49,2.09,2.48,165600,0.00,0.00
2025-11-10,2.48,2.68,2.28,2.38,134700,0.00,0.00
2025-11-11,2.36,2.58,2.30,2.53,113200,0.00,0.00
2025-11-12,2.55,2.82,2.51,2.77,126900,0.00,0.00
2025-11-13,2.66,2.66,1.83,1.89,470300,0.00,0.00
2025-11-14,1.84,2.18,1.64,2.09,176400,0.00,0.00
2025-11-17,2.12,2.13,1.64,1.71,60600,0.00,0.00
2025-11-18,2.05,2.05,1.51,1.68,160500,0.00,0.00
2025-11-19,1.62,1.71,1.56,1.62,35000,0.00,0.00
2025-11-20,2.08,2.29,1.64,1.71,63396400,0.00,0.00
2025-11-21,1.40,1.54,1.26,1.34,2210700,0.00,0.00
2025-11-24,1.24,1.28,1.16,1.16,861800,0.00,0.00
2025-11-25,1.24,1.31,1.16,1.24,781200,0.00,0.00
2025-11-26,1.23,1.34,1.18,1.31,798900,0.00,0.00
2025-11-28,1.34,1.35,1.26,1.28,532300,0.00,0.00
2025-12-01,1.27,1.33,1.20,1.24,396100,0.00,0.00
2025-12-02,1.26,1.26,1.15,1.21,507500,0.00,0.00
2025-12-03,1.22,1.38,1.17,1.37,731200,0.00,0.00
2025-12-04,1.35,1.35,1.27,1.34,453700,0.00,0.00
2025-12-05,1.32,1.35,1.23,1.24,232700,0.00,0.00
2025-12-08,1.28,1.32,1.17,1.22,385400,0.00,0.00
2025-12-09,1.23,1.26,1.18,1.23,234500,0.00,0.00
2025-12-10,1.21,1.22,1.13,1.16,273000,0.00,0.00
2025-12-11,1.18,1.18,1.05,1.09,479400,0.00,0.00
2025-12-12,1.08,1.18,1.03,1.11,669200,0.00,0.00
2025-12-15,1.09,1.10,0.99,1.02,554800,0.00,0.00
2025-12-16,1.02,1.07,0.97,0.97,416000,0.00,0.00
2025-12-17,0.98,1.05,0.95,0.95,78200,0.00,0.00
2025-12-18,0.97,1.00,0.90,0.91,373100,0.00,0.00
2025-12-19,0.94,0.95,0.87,0.90,442000,0.00,0.00
2025-12-22,0.91,0.98,0.88,0.92,447700,0.00,0.00
2025-12-23,0.93,0.95,0.88,0.93,261100,0.00,0.00
2025-12-24,0.89,1.05,0.89,1.03,139400,0.00,0.00
2025-12-26,1.01,1.01,0.93,0.94,189000,0.00,0.00
2025-12-29,0.95,0.98,0.84,0.88,353900,0.00,0.00
2025-12-30,0.91,0.96,0.86,0.86,231600,0.00,0.00
2025-12-31,0.88,0.91,0.85,0.88,173700,0.00,0.00
2026-01-02,0.89,1.00,0.86,0.98,114200,0.00,0.00
2026-01-05,1.01,1.13,1.00,1.11,314300,0.00,0.00
2026-01-06,1.12,1.12,1.06,1.11,69100,0.00,0.00
2026-01-07,1.10,1.12,1.00,1.05,204100,0.00,0.00
2026-01-08,1.07,1.08,1.01,1.03,88100,0.00,0.00
2026-01-09,1.07,1.07,0.91,0.97,173800,0.00,0.00
2026-01-12,0.93,0.99,0.91,0.99,237900,0.00,0.00
2026-01-13,0.99,1.06,0.99,1.00,154900,0.00,0.00
2026-01-14,0.98,1.02,0.95,0.99,110200,0.00,0.00
2026-01-15,1.93,2.45,1.65,1.71,295101400,0.00,0.00
2026-01-16,1.59,1.73,1.22,1.51,12919000,0.00,0.00
2026-01-20,1.38,1.65,1.38,1.42,3346800,0.00,0.00
2026-01-21,1.39,1.65,1.37,1.49,2145200,0.00,0.00
2026-01-22,1.51,1.77,1.51,1.60,2393100,0.00,0.00
2026-01-23,1.66,1.80,1.60,1.74,1201400,0.00,0.00
2026-01-26,1.65,1.69,1.56,1.69,816900,0.00,0.00
2026-01-27,1.63,1.63,1.46,1.52,791900,0.00,0.00
2026-01-28,1.53,1.55,1.42,1.43,606500,0.00,0.00
2026-01-29,1.43,1.53,1.43,1.53,1779200,0.00,0.00
2026-01-30,1.65,1.89,1.59,1.78,17184100,0.00,0.00
2026-02-02,1.61,1.83,1.52,1.74,1535000,0.00,0.00
2026-02-03,1.64,1.74,1.62,1.69,586200,0.00,0.00
2026-02-04,1.61,1.72,1.55,1.68,635100,0.00,0.00
2026-02-05,1.62,1.94,1.62,1.85,1118500,0.00,0.00
2026-02-06,1.82,1.87,1.71,1.78,508100,0.00,0.00
2026-02-09,1.75,1.84,1.67,1.81,429700,0.00,0.00
2026-02-10,1.77,1.88,1.73,1.82,294800,0.00,0.00
2026-02-11,1.80,1.83,1.66,1.71,310000,0.00,0.00
2026-02-12,1.73,1.76,1.56,1.66,383800,0.00,0.00
2026-02-13,1.63,1.82,1.62,1.74,309100,0.00,0.00
2026-02-17,1.72,1.74,1.66,1.72,191800,0.00,0.00
2026-02-18,1.70,1.70,1.58,1.58,167200,0.00,0.00
2026-02-19,1.64,1.68,1.48,1.51,340600,0.00,0.00
2026-02-20,1.47,1.55,1.38,1.38,227000,0.00,0.00
2026-02-23,1.39,1.45,1.23,1.38,552600,0.00,0.00
2026-02-24,1.36,1.48,1.32,1.43,285800,0.00,0.00
2026-02-25,1.42,1.65,1.40,1.53,310600,0.00,0.00
2026-02-26,1.58,1.82,1.58,1.80,378200,0.00,0.00
2026-02-27,1.76,1.79,1.62,1.66,133400,0.00,0.00
2026-03-02,1.58,1.68,1.55,1.66,150000,0.00,0.00
2026-03-03,1.60,1.82,1.60,1.74,287400,0.00,0.00
2026-03-04,1.68,1.80,1.67,1.70,232100,0.00,0.00
2026-03-05,1.68,1.80,1.55,1.57,888000,0.00,0.00
2026-03-06,1.56,1.56,1.47,1.54,492700,0.00,0.00
2026-03-09,1.54,1.64,1.50,1.55,222600,0.00,0.00
2026-03-10,1.60,1.60,1.47,1.48,129200,0.00,0.00
2026-03-11,1.47,1.65,1.46,1.63,480100,0.00,0.00
2026-03-12,1.63,1.68,1.58,1.62,233500,0.00,0.00
2026-03-13,1.65,1.65,1.50,1.52,178900,0.00,0.00
2026-03-16,1.52,1.61,1.46,1.50,219600,0.00,0.00
2026-03-17,1.45,1.52,1.41,1.45,403900,0.00,0.00
2026-03-18,1.46,1.49,1.42,1.44,110700,0.00,0.00
2026-03-19,1.45,1.51,1.39,1.41,202500,0.00,0.00
2026-03-20,1.40,1.43,1.34,1.36,183600,0.00,0.00
2026-03-23,1.40,1.48,1.34,1.47,327700,0.00,0.00
2026-03-24,1.43,1.43,1.32,1.34,290000,0.00,0.00
2026-03-25,1.39,1.39,1.32,1.34,63000,0.00,0.00
2026-03-26,1.33,1.37,1.26,1.26,171300,0.00,0.00
2026-03-27,1.26,1.26,1.21,1.22,263800,0.00,0.00
2026-03-30,1.26,1.27,1.21,1.24,213400,0.00,0.00
2026-03-31,1.25,1.35,1.24,1.30,329700,0.00,0.00
2026-04-01,1.26,1.26,1.13,1.14,356500,0.00,0.00
2026-04-02,1.16,1.23,1.05,1.20,174600,0.00,0.00
2026-04-06,1.21,1.29,1.20,1.23,127900,0.00,0.00
2026-04-07,1.23,1.25,1.11,1.14,196000,0.00,0.00
2026-04-08,1.21,1.23,1.11,1.11,262100,0.00,0.00
2026-04-09,1.10,1.11,0.97,0.97,456700,0.00,0.00
2026-04-10,1.00,1.06,0.93,1.03,253800,0.00,0.00
2026-04-13,1.00,1.06,0.98,1.03,161500,0.00,0.00
2026-04-14,1.05,1.12,1.03,1.07,163100,0.00,0.00
2026-04-15,1.10,1.19,1.09,1.18,150100,0.00,0.00
2026-04-16,1.19,1.25,1.12,1.14,165000,0.00,0.00
2026-04-17,1.17,1.20,1.13,1.16,125200,0.00,0.00
2026-04-20,1.16,1.23,1.15,1.18,104700,0.00,0.00
2026-04-21,1.21,1.28,1.18,1.27,141800,0.00,0.00
2026-04-22,1.29,1.44,1.25,1.37,297000,0.00,0.00
2026-04-23,1.37,1.37,1.18,1.21,113400,0.00,0.00
2026-04-24,1.24,1.26,1.17,1.24,118900,0.00,0.00
2026-04-27,1.22,1.31,1.16,1.23,208800,0.00,0.00
2026-04-28,1.16,1.20,1.13,1.16,128300,0.00,0.00
2026-04-29,1.15,1.18,1.10,1.15,93400,0.00,0.00
2026-04-30,1.16,1.23,1.12,1.22,67400,0.00,0.00
2026-05-01,1.21,1.21,1.15,1.17,146500,0.00,0.00
2026-05-04,1.21,1.45,1.18,1.31,449800,0.00,0.00
2026-05-05,1.31,1.31,1.23,1.26,168000,0.00,0.00
2026-05-06,1.30,1.30,1.19,1.21,207000,0.00,0.00
2026-05-07,1.20,1.35,1.16,1.24,299200,0.00,0.00
