Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22,0.99,1.01,0.96,0.99,739300,0.00,0.00
2025-09-23,0.99,1.02,0.99,0.99,1127600,0.00,0.00
2025-09-24,0.99,1.03,0.98,0.99,813600,0.00,0.00
2025-09-25,0.99,1.02,0.97,1.01,1444400,0.00,0.00
2025-09-26,1.20,1.36,1.06,1.34,74897000,0.00,0.00
2025-09-29,1.40,1.54,1.22,1.50,13337000,0.00,0.00
2025-09-30,1.50,1.66,1.38,1.59,9830000,0.00,0.00
2025-10-01,1.62,1.70,1.43,1.47,7092000,0.00,0.00
2025-10-02,1.48,1.59,1.37,1.57,4316900,0.00,0.00
2025-10-03,1.55,1.55,1.43,1.55,4815000,0.00,0.00
2025-10-06,1.53,1.63,1.44,1.47,4110700,0.00,0.00
2025-10-07,1.51,1.53,1.31,1.37,9475900,0.00,0.00
2025-10-08,1.36,1.47,1.36,1.40,3305300,0.00,0.00
2025-10-09,1.39,1.44,1.35,1.40,1801200,0.00,0.00
2025-10-10,1.42,1.45,1.33,1.34,1997800,0.00,0.00
2025-10-13,1.34,1.36,1.30,1.34,1444100,0.00,0.00
2025-10-14,1.32,1.38,1.28,1.35,1779800,0.00,0.00
2025-10-15,1.38,1.40,1.31,1.33,1311900,0.00,0.00
2025-10-16,1.33,1.37,1.25,1.27,2316000,0.00,0.00
2025-10-17,1.26,1.32,1.25,1.29,1780500,0.00,0.00
2025-10-20,1.28,1.41,1.26,1.39,1737600,0.00,0.00
2025-10-21,1.38,1.40,1.33,1.34,743200,0.00,0.00
2025-10-22,1.33,1.36,1.27,1.32,943100,0.00,0.00
2025-10-23,1.33,1.38,1.30,1.38,857700,0.00,0.00
2025-10-24,1.40,1.40,1.37,1.38,909000,0.00,0.00
2025-10-27,1.38,1.38,1.28,1.30,1603400,0.00,0.00
2025-10-28,1.30,1.34,1.26,1.28,985900,0.00,0.00
2025-10-29,1.27,1.29,1.22,1.25,1107900,0.00,0.00
2025-10-30,1.23,1.26,1.22,1.23,1669000,0.00,0.00
2025-10-31,1.23,1.27,1.21,1.23,1292700,0.00,0.00
2025-11-03,1.23,1.26,1.15,1.19,1479000,0.00,0.00
2025-11-04,1.16,1.19,1.11,1.12,1846500,0.00,0.00
2025-11-05,1.15,1.17,1.11,1.13,1233000,0.00,0.00
2025-11-06,1.13,1.17,1.09,1.09,1597000,0.00,0.00
2025-11-07,1.09,1.12,1.06,1.10,1458400,0.00,0.00
2025-11-10,1.13,1.14,1.09,1.12,1406900,0.00,0.00
2025-11-11,1.10,1.13,1.08,1.10,1406200,0.00,0.00
2025-11-12,1.09,1.14,1.09,1.13,2068800,0.00,0.00
2025-11-13,1.26,1.30,1.11,1.12,4095900,0.00,0.00
2025-11-14,1.12,1.27,1.11,1.26,3333000,0.00,0.00
2025-11-17,1.26,1.43,1.23,1.43,5712500,0.00,0.00
2025-11-18,1.40,1.45,1.35,1.40,1773500,0.00,0.00
2025-11-19,1.42,1.42,1.29,1.33,1682900,0.00,0.00
2025-11-20,1.36,1.40,1.27,1.29,1113700,0.00,0.00
2025-11-21,1.32,1.40,1.27,1.40,2670100,0.00,0.00
2025-11-24,1.40,1.50,1.40,1.46,3199400,0.00,0.00
2025-11-25,1.47,1.50,1.41,1.46,1778700,0.00,0.00
2025-11-26,1.47,1.50,1.43,1.48,1779900,0.00,0.00
2025-11-28,1.49,1.57,1.48,1.57,1893000,0.00,0.00
2025-12-01,1.54,1.59,1.51,1.56,2939300,0.00,0.00
2025-12-02,1.55,1.85,1.42,1.84,11879100,0.00,0.00
2025-12-03,1.79,1.93,1.68,1.92,7789000,0.00,0.00
2025-12-04,1.90,2.05,1.86,1.98,3811800,0.00,0.00
2025-12-05,2.01,2.12,1.96,2.04,4507700,0.00,0.00
2025-12-08,2.13,2.27,1.99,2.23,9639300,0.00,0.00
2025-12-09,2.22,2.33,2.10,2.29,4534500,0.00,0.00
2025-12-10,2.28,2.41,2.22,2.34,3374200,0.00,0.00
2025-12-11,2.34,2.41,2.28,2.30,2498500,0.00,0.00
2025-12-12,2.32,2.44,2.24,2.24,2997600,0.00,0.00
2025-12-15,2.23,2.33,2.11,2.24,3506800,0.00,0.00
2025-12-16,2.09,2.19,1.88,2.16,4774000,0.00,0.00
2025-12-17,2.17,2.29,2.08,2.12,2865200,0.00,0.00
2025-12-18,2.12,2.39,2.12,2.26,9389200,0.00,0.00
2025-12-19,2.25,2.33,2.13,2.20,8185900,0.00,0.00
2025-12-22,2.20,2.34,2.17,2.28,2441000,0.00,0.00
2025-12-23,2.28,2.32,2.24,2.26,1300400,0.00,0.00
2025-12-24,2.27,2.29,2.24,2.25,461300,0.00,0.00
2025-12-26,2.26,2.27,2.20,2.27,1109400,0.00,0.00
2025-12-29,2.25,2.43,2.22,2.37,1944500,0.00,0.00
2025-12-30,2.35,2.42,2.24,2.24,1497700,0.00,0.00
2025-12-31,2.23,2.28,2.19,2.20,1509800,0.00,0.00
2026-01-02,2.20,2.29,2.20,2.25,1734100,0.00,0.00
2026-01-05,2.34,2.40,2.04,2.06,5180800,0.00,0.00
2026-01-06,2.04,2.06,1.95,2.00,4369500,0.00,0.00
2026-01-07,2.04,2.12,1.99,2.09,3553600,0.00,0.00
2026-01-08,2.09,2.25,2.08,2.10,3952900,0.00,0.00
2026-01-09,2.11,2.13,1.99,2.00,2711100,0.00,0.00
2026-01-12,2.00,2.03,1.95,2.00,2360500,0.00,0.00
2026-01-13,1.99,2.04,1.98,2.01,2446600,0.00,0.00
2026-01-14,2.00,2.05,1.98,2.01,2182200,0.00,0.00
2026-01-15,2.00,2.05,1.94,1.97,2120600,0.00,0.00
2026-01-16,1.97,2.01,1.89,1.91,2535900,0.00,0.00
2026-01-20,1.86,2.02,1.80,1.91,3840800,0.00,0.00
2026-01-21,1.91,1.94,1.71,1.85,3858900,0.00,0.00
2026-01-22,1.87,2.17,1.87,2.07,4140900,0.00,0.00
2026-01-23,2.07,2.15,1.95,2.09,4578800,0.00,0.00
2026-01-26,2.15,2.30,2.05,2.18,7209300,0.00,0.00
2026-01-27,2.18,2.27,2.05,2.12,5318700,0.00,0.00
2026-01-28,2.17,2.17,1.74,1.83,6817200,0.00,0.00
2026-01-29,0.67,0.68,0.56,0.58,89828100,0.00,0.00
2026-01-30,0.57,0.57,0.46,0.46,37004300,0.00,0.00
2026-02-02,0.50,0.52,0.45,0.47,14477100,0.00,0.00
2026-02-03,0.49,0.49,0.43,0.45,8656700,0.00,0.00
2026-02-04,0.45,0.45,0.41,0.43,6623300,0.00,0.00
2026-02-05,0.41,0.42,0.38,0.40,11277900,0.00,0.00
2026-02-06,0.40,0.43,0.39,0.41,6046400,0.00,0.00
2026-02-09,0.42,0.45,0.41,0.43,3499300,0.00,0.00
2026-02-10,0.44,0.50,0.43,0.44,4883900,0.00,0.00
2026-02-11,0.45,0.45,0.41,0.43,4013600,0.00,0.00
2026-02-12,0.44,0.44,0.41,0.41,3562700,0.00,0.00
2026-02-13,0.42,0.44,0.41,0.42,1945000,0.00,0.00
2026-02-17,0.41,0.43,0.39,0.39,3500400,0.00,0.00
2026-02-18,0.40,0.43,0.40,0.42,1678300,0.00,0.00
2026-02-19,0.42,0.47,0.41,0.46,3291700,0.00,0.00
2026-02-20,0.47,0.47,0.43,0.47,2831300,0.00,0.00
2026-02-23,0.47,0.48,0.44,0.47,3562800,0.00,0.00
2026-02-24,0.46,0.49,0.45,0.48,2758700,0.00,0.00
2026-02-25,0.49,0.51,0.47,0.51,4016300,0.00,0.00
2026-02-26,0.51,0.51,0.45,0.47,3912200,0.00,0.00
2026-02-27,0.47,0.47,0.46,0.47,1839600,0.00,0.00
2026-03-02,0.46,0.51,0.46,0.50,2978800,0.00,0.00
2026-03-03,0.50,0.51,0.47,0.50,2569800,0.00,0.00
2026-03-04,0.51,0.52,0.49,0.50,2120200,0.00,0.00
2026-03-05,0.49,0.51,0.48,0.50,4431000,0.00,0.00
2026-03-06,0.49,0.50,0.47,0.48,2291100,0.00,0.00
2026-03-09,0.48,0.50,0.45,0.49,1978700,0.00,0.00
2026-03-10,0.48,0.50,0.47,0.49,1753400,0.00,0.00
2026-03-11,0.49,0.49,0.46,0.47,1905200,0.00,0.00
2026-03-12,0.47,0.47,0.45,0.47,1235100,0.00,0.00
2026-03-13,0.46,0.47,0.44,0.47,2459900,0.00,0.00
2026-03-16,0.46,0.48,0.45,0.46,1464200,0.00,0.00
2026-03-17,0.44,0.48,0.44,0.46,1551500,0.00,0.00
2026-03-18,0.45,0.46,0.43,0.44,1649600,0.00,0.00
2026-03-19,0.44,0.44,0.43,0.44,748300,0.00,0.00
2026-03-20,0.44,0.45,0.43,0.44,1667700,0.00,0.00
2026-03-23,0.46,0.46,0.42,0.45,3081000,0.00,0.00
2026-03-24,0.45,0.45,0.42,0.43,5859200,0.00,0.00
2026-03-25,0.49,0.50,0.46,0.50,7510300,0.00,0.00
2026-03-26,0.48,0.49,0.46,0.47,1964000,0.00,0.00
2026-03-27,0.47,0.47,0.43,0.45,2392400,0.00,0.00
2026-03-30,0.46,0.46,0.42,0.43,2368500,0.00,0.00
2026-03-31,0.43,0.46,0.43,0.46,2098400,0.00,0.00
2026-04-01,0.47,0.47,0.44,0.47,2067600,0.00,0.00
2026-04-02,0.45,0.46,0.43,0.46,1504400,0.00,0.00
2026-04-06,0.45,0.46,0.44,0.46,1006000,0.00,0.00
2026-04-07,0.45,0.45,0.43,0.45,1507600,0.00,0.00
2026-04-08,0.45,0.47,0.44,0.47,1273500,0.00,0.00
2026-04-09,0.46,0.47,0.45,0.47,784200,0.00,0.00
2026-04-10,0.47,0.47,0.45,0.46,434100,0.00,0.00
2026-04-13,0.46,0.49,0.45,0.49,1160600,0.00,0.00
2026-04-14,0.48,0.52,0.48,0.51,1685700,0.00,0.00
2026-04-15,0.51,0.54,0.50,0.54,1511700,0.00,0.00
2026-04-16,0.53,0.53,0.49,0.51,1527700,0.00,0.00
2026-04-17,0.51,0.57,0.51,0.57,3030500,0.00,0.00
2026-04-20,0.56,0.58,0.54,0.58,1354100,0.00,0.00
2026-04-21,0.58,0.62,0.56,0.57,2137400,0.00,0.00
2026-04-22,0.58,0.60,0.58,0.59,1019900,0.00,0.00
2026-04-23,0.60,0.60,0.56,0.58,1192600,0.00,0.00
2026-04-24,0.59,0.63,0.58,0.62,2605400,0.00,0.00
2026-04-27,0.63,0.67,0.62,0.65,2036100,0.00,0.00
2026-04-28,0.66,0.67,0.64,0.66,1170400,0.00,0.00
2026-04-29,0.65,0.66,0.59,0.60,3106100,0.00,0.00
2026-04-30,0.62,0.64,0.58,0.64,1533300,0.00,0.00
2026-05-01,0.65,0.71,0.62,0.70,2612500,0.00,0.00
2026-05-04,0.69,0.75,0.69,0.73,1691000,0.00,0.00
2026-05-05,0.74,0.75,0.67,0.69,1805900,0.00,0.00
2026-05-06,0.70,0.74,0.67,0.74,1124100,0.00,0.00
2026-05-07,0.75,0.77,0.71,0.75,1817500,0.00,0.00
2026-05-08,0.75,0.76,0.72,0.75,1187700,0.00,0.00
2026-05-11,0.78,0.82,0.74,0.77,3183100,0.00,0.00
2026-05-12,0.81,0.81,0.73,0.73,2187300,0.00,0.00
2026-05-13,0.79,0.95,0.75,0.95,9788400,0.00,0.00
2026-05-14,1.00,1.03,0.91,0.95,5100700,0.00,0.00
2026-05-15,0.93,0.93,0.82,0.86,2791400,0.00,0.00
2026-05-18,0.88,0.88,0.75,0.81,2225500,0.00,0.00
2026-05-19,0.80,0.82,0.76,0.82,1070200,0.00,0.00
2026-05-20,0.84,0.92,0.80,0.92,1702800,0.00,0.00
2026-05-21,0.90,0.92,0.86,0.92,1552200,0.00,0.00
2026-05-22,0.95,0.95,0.87,0.91,1881400,0.00,0.00
2026-05-26,0.91,0.92,0.87,0.92,1706100,0.00,0.00
2026-05-27,0.92,0.92,0.86,0.86,1052200,0.00,0.00
2026-05-28,0.86,0.86,0.78,0.84,1454300,0.00,0.00
2026-05-29,0.81,0.83,0.79,0.81,1595700,0.00,0.00
2026-06-01,0.80,0.87,0.77,0.87,1380600,0.00,0.00
2026-06-02,0.86,0.86,0.78,0.79,1555400,0.00,0.00
2026-06-03,0.80,0.82,0.73,0.76,1285800,0.00,0.00
2026-06-04,0.78,0.81,0.70,0.73,2168600,0.00,0.00
2026-06-05,0.74,0.74,0.65,0.68,2941900,0.00,0.00
2026-06-08,0.68,0.69,0.66,0.67,862900,0.00,0.00
2026-06-09,0.68,0.70,0.66,0.66,1211700,0.00,0.00
2026-06-10,0.68,0.75,0.68,0.73,1127100,0.00,0.00
2026-06-11,0.72,0.74,0.70,0.72,697300,0.00,0.00
2026-06-12,0.76,0.86,0.74,0.85,3080900,0.00,0.00
2026-06-15,0.86,0.87,0.82,0.85,1736200,0.00,0.00
2026-06-16,0.87,0.87,0.78,0.78,6907500,0.00,0.00
2026-06-17,0.80,0.90,0.79,0.85,2402000,0.00,0.00
2026-06-18,0.87,0.90,0.83,0.86,1410500,0.00,0.00
2026-06-22,0.86,0.87,0.80,0.87,1792700,0.00,0.00
2026-06-23,0.83,0.85,0.82,0.83,593900,0.00,0.00
