Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22,9.07,9.43,8.54,9.28,1533700,0.00,0.00
2022-11-23,9.15,9.73,9.06,9.24,1097700,0.00,0.00
2022-11-25,9.22,9.52,9.11,9.26,352000,0.00,0.00
2022-11-28,9.16,9.32,8.25,8.38,2422400,0.00,0.00
2022-11-29,8.41,8.92,8.39,8.85,1441300,0.00,0.00
2022-11-30,8.92,9.41,8.37,9.40,2325200,0.00,0.00
2022-12-01,9.26,9.52,8.77,9.30,1322200,0.00,0.00
2022-12-02,9.09,9.39,9.00,9.31,722900,0.00,0.00
2022-12-05,9.26,9.42,8.97,9.11,818800,0.00,0.00
2022-12-06,9.16,9.30,8.86,9.10,1097800,0.00,0.00
2022-12-07,9.10,9.53,9.04,9.33,813900,0.00,0.00
2022-12-08,9.44,9.72,9.15,9.34,1124100,0.00,0.00
2022-12-09,9.25,9.53,8.40,8.62,1056000,0.00,0.00
2022-12-12,8.69,8.95,8.52,8.87,1270400,0.00,0.00
2022-12-13,9.34,9.57,8.77,8.85,1394700,0.00,0.00
2022-12-14,8.78,9.30,8.68,9.13,1417500,0.00,0.00
2022-12-15,8.93,9.18,8.38,8.47,1564300,0.00,0.00
2022-12-16,8.30,8.62,7.88,8.43,7241100,0.00,0.00
2022-12-19,8.42,8.52,7.47,7.61,1764300,0.00,0.00
2022-12-20,7.55,7.77,7.43,7.64,1657900,0.00,0.00
2022-12-21,7.80,7.95,7.43,7.73,992800,0.00,0.00
2022-12-22,7.82,7.82,7.26,7.63,933300,0.00,0.00
2022-12-23,7.56,7.69,7.32,7.51,1056600,0.00,0.00
2022-12-27,7.51,7.62,7.12,7.16,991200,0.00,0.00
2022-12-28,7.17,7.33,7.05,7.20,1025900,0.00,0.00
2022-12-29,7.33,7.92,7.20,7.67,1307400,0.00,0.00
2022-12-30,7.51,7.74,7.32,7.71,1130700,0.00,0.00
2023-01-03,7.77,7.87,7.36,7.55,1190100,0.00,0.00
2023-01-04,7.64,7.89,7.52,7.82,765900,0.00,0.00
2023-01-05,7.75,7.75,7.22,7.37,848500,0.00,0.00
2023-01-06,7.47,7.59,7.10,7.44,791700,0.00,0.00
2023-01-09,7.57,7.95,7.43,7.52,1456000,0.00,0.00
2023-01-10,7.52,7.84,7.47,7.79,718700,0.00,0.00
2023-01-11,7.79,7.99,7.63,7.92,683300,0.00,0.00
2023-01-12,7.99,8.72,7.70,8.71,1018300,0.00,0.00
2023-01-13,8.58,9.00,8.45,8.70,1374500,0.00,0.00
2023-01-17,9.13,9.48,8.90,9.18,1296300,0.00,0.00
2023-01-18,9.31,9.48,8.93,8.94,790200,0.00,0.00
2023-01-19,8.88,8.89,8.25,8.47,577300,0.00,0.00
2023-01-20,8.64,8.72,8.41,8.65,922700,0.00,0.00
2023-01-23,8.55,8.95,8.28,8.71,1105400,0.00,0.00
2023-01-24,8.61,8.87,8.49,8.59,927000,0.00,0.00
2023-01-25,8.43,8.43,7.74,8.22,964500,0.00,0.00
2023-01-26,8.31,8.36,7.95,8.19,584900,0.00,0.00
2023-01-27,8.23,8.68,8.15,8.54,732400,0.00,0.00
2023-01-30,8.43,8.51,7.98,8.06,896300,0.00,0.00
2023-01-31,8.09,8.46,8.09,8.33,704500,0.00,0.00
2023-02-01,8.27,8.70,7.97,8.55,918200,0.00,0.00
2023-02-02,8.70,9.63,8.63,9.37,1325600,0.00,0.00
2023-02-03,9.10,9.73,9.08,9.64,1311100,0.00,0.00
2023-02-06,9.57,9.73,9.04,9.10,712200,0.00,0.00
2023-02-07,9.07,9.13,8.57,8.86,937900,0.00,0.00
2023-02-08,8.82,9.00,8.28,8.30,778700,0.00,0.00
2023-02-09,8.50,8.55,8.02,8.06,939100,0.00,0.00
2023-02-10,8.15,8.25,7.83,8.19,574700,0.00,0.00
2023-02-13,8.20,8.23,7.89,7.98,577900,0.00,0.00
2023-02-14,7.97,8.42,7.88,8.33,539300,0.00,0.00
2023-02-15,8.33,8.49,8.17,8.44,666700,0.00,0.00
2023-02-16,8.42,8.42,7.79,7.82,986400,0.00,0.00
2023-02-17,7.77,7.99,7.56,7.99,886600,0.00,0.00
2023-02-21,7.91,8.03,7.64,7.71,1154000,0.00,0.00
2023-02-22,7.84,7.95,7.67,7.94,766800,0.00,0.00
2023-02-23,8.08,8.10,7.72,7.85,717200,0.00,0.00
2023-02-24,7.70,7.86,7.55,7.61,1093700,0.00,0.00
2023-02-27,7.81,7.81,7.55,7.72,630700,0.00,0.00
2023-02-28,7.97,8.78,7.85,8.15,1362900,0.00,0.00
2023-03-01,8.13,8.24,7.82,7.95,906200,0.00,0.00
2023-03-02,7.91,8.17,7.70,8.01,1045100,0.00,0.00
2023-03-03,8.11,8.56,8.03,8.48,808600,0.00,0.00
2023-03-06,8.50,8.59,8.09,8.21,872500,0.00,0.00
2023-03-07,8.21,8.53,8.07,8.25,633900,0.00,0.00
2023-03-08,8.28,8.28,7.97,8.10,830800,0.00,0.00
2023-03-09,8.12,8.21,7.41,7.50,1090300,0.00,0.00
2023-03-10,7.44,7.48,6.76,7.07,1862600,0.00,0.00
2023-03-13,6.98,7.75,6.87,7.67,1486600,0.00,0.00
2023-03-14,7.95,7.95,7.37,7.63,1046900,0.00,0.00
2023-03-15,7.43,7.60,7.13,7.48,1146800,0.00,0.00
2023-03-16,7.71,7.75,7.33,7.65,916600,0.00,0.00
2023-03-17,7.58,7.71,7.36,7.41,2488300,0.00,0.00
2023-03-20,7.41,7.41,7.11,7.26,838200,0.00,0.00
2023-03-21,7.33,7.50,7.27,7.43,824900,0.00,0.00
2023-03-22,7.40,7.47,6.95,6.98,862700,0.00,0.00
2023-03-23,7.06,7.08,6.43,6.77,2178300,0.00,0.00
2023-03-24,6.70,6.79,6.45,6.69,1022600,0.00,0.00
2023-03-27,6.73,6.96,6.70,6.72,738100,0.00,0.00
2023-03-28,6.70,6.81,6.40,6.42,512400,0.00,0.00
2023-03-29,6.53,6.76,6.50,6.75,868900,0.00,0.00
2023-03-30,6.82,6.82,6.43,6.45,845800,0.00,0.00
2023-03-31,6.52,6.76,6.48,6.67,1174800,0.00,0.00
2023-04-03,6.64,6.89,6.60,6.89,857700,0.00,0.00
2023-04-04,7.00,7.00,6.41,6.57,807800,0.00,0.00
2023-04-05,6.50,6.71,6.38,6.45,845100,0.00,0.00
2023-04-06,6.43,6.73,6.36,6.65,907900,0.00,0.00
2023-04-10,6.60,6.64,6.41,6.52,1483400,0.00,0.00
2023-04-11,6.54,6.59,6.33,6.56,972800,0.00,0.00
2023-04-12,6.76,6.76,6.11,6.15,1061200,0.00,0.00
2023-04-13,6.20,6.66,6.17,6.55,1547400,0.00,0.00
2023-04-14,6.52,6.57,5.86,5.94,1128800,0.00,0.00
2023-04-17,5.96,6.29,5.85,6.27,1751600,0.00,0.00
2023-04-18,6.31,6.31,5.82,5.94,1202500,0.00,0.00
2023-04-19,5.84,5.98,5.68,5.96,1016400,0.00,0.00
2023-04-20,5.86,5.86,5.39,5.44,1390000,0.00,0.00
2023-04-21,5.48,5.84,5.47,5.72,1420900,0.00,0.00
2023-04-24,5.69,5.69,5.32,5.40,972500,0.00,0.00
2023-04-25,5.34,5.46,5.10,5.17,1245700,0.00,0.00
2023-04-26,5.16,5.31,4.95,4.97,1188200,0.00,0.00
2023-04-27,4.98,5.03,4.82,4.89,1009600,0.00,0.00
2023-04-28,4.87,4.93,4.62,4.77,1063100,0.00,0.00
2023-05-01,4.77,4.94,4.69,4.79,1348700,0.00,0.00
2023-05-02,4.77,4.82,4.54,4.56,1599200,0.00,0.00
2023-05-03,4.58,5.18,4.55,5.16,3064900,0.00,0.00
2023-05-04,5.11,5.20,4.80,5.14,1444100,0.00,0.00
2023-05-05,5.19,5.29,5.03,5.16,1174900,0.00,0.00
2023-05-08,5.34,5.69,5.07,5.60,2140400,0.00,0.00
2023-05-09,5.54,5.91,5.39,5.76,1448600,0.00,0.00
2023-05-10,5.88,5.88,5.11,5.51,1660100,0.00,0.00
2023-05-11,5.47,5.51,5.07,5.40,1725000,0.00,0.00
2023-05-12,5.50,5.50,5.13,5.29,1218100,0.00,0.00
2023-05-15,5.31,5.72,5.19,5.60,1318900,0.00,0.00
2023-05-16,5.48,5.57,4.92,5.13,1728700,0.00,0.00
2023-05-17,5.14,5.40,4.99,5.38,1458100,0.00,0.00
2023-05-18,5.35,5.55,5.15,5.47,1431700,0.00,0.00
2023-05-19,5.59,6.59,5.51,6.43,3850100,0.00,0.00
2023-05-22,6.45,9.46,6.44,8.12,15804700,0.00,0.00
2023-05-23,7.99,10.23,7.87,9.25,9809800,0.00,0.00
2023-05-24,9.12,9.18,8.31,8.95,2782700,0.00,0.00
2023-05-25,9.34,9.57,8.11,8.66,2672400,0.00,0.00
2023-05-26,8.64,9.04,8.43,8.93,1750800,0.00,0.00
2023-05-30,9.07,9.66,8.45,8.82,2356700,0.00,0.00
2023-05-31,8.83,9.26,8.45,8.77,4152100,0.00,0.00
2023-06-01,8.58,8.99,8.47,8.77,1754600,0.00,0.00
2023-06-02,8.93,9.33,8.11,8.23,3088600,0.00,0.00
2023-06-05,8.20,8.76,7.98,8.43,1962700,0.00,0.00
2023-06-06,8.36,8.69,8.17,8.63,1273200,0.00,0.00
2023-06-07,9.00,9.38,8.82,9.07,2181800,0.00,0.00
2023-06-08,9.10,9.29,8.55,9.14,1358100,0.00,0.00
2023-06-09,9.27,9.58,8.93,9.18,1341200,0.00,0.00
2023-06-12,9.20,9.90,9.05,9.85,3391700,0.00,0.00
2023-06-13,9.75,10.20,9.46,9.94,3007900,0.00,0.00
2023-06-14,10.19,10.44,9.60,9.86,2561700,0.00,0.00
2023-06-15,9.67,9.79,9.05,9.30,1872500,0.00,0.00
2023-06-16,9.41,9.51,8.82,8.92,3096400,0.00,0.00
2023-06-20,8.92,9.01,8.56,8.98,1288000,0.00,0.00
2023-06-21,8.94,9.05,8.56,8.59,2070300,0.00,0.00
2023-06-22,8.54,8.54,7.56,7.71,2641500,0.00,0.00
2023-06-23,7.58,7.58,7.02,7.36,2453300,0.00,0.00
2023-06-26,7.35,7.49,7.23,7.31,1077300,0.00,0.00
2023-06-27,7.35,7.59,7.16,7.44,1868800,0.00,0.00
2023-06-28,7.55,7.55,7.24,7.55,1307300,0.00,0.00
2023-06-29,7.56,7.75,7.32,7.38,1560100,0.00,0.00
2023-06-30,7.49,7.64,7.30,7.47,1074400,0.00,0.00
2023-07-03,7.45,7.56,7.29,7.38,761600,0.00,0.00
2023-07-05,7.40,7.50,7.25,7.29,1037700,0.00,0.00
2023-07-06,7.14,7.20,6.44,6.59,2241600,0.00,0.00
2023-07-07,6.61,6.91,6.59,6.86,1249300,0.00,0.00
2023-07-10,6.85,7.30,6.80,7.21,1552500,0.00,0.00
2023-07-11,7.23,7.23,6.68,6.78,1493800,0.00,0.00
2023-07-12,14.67,14.99,10.13,12.08,80150700,0.00,0.00
2023-07-13,11.98,13.00,10.59,12.44,27160400,0.00,0.00
2023-07-14,12.64,12.64,11.50,11.90,10809700,0.00,0.00
2023-07-17,11.72,14.32,11.60,13.40,22104900,0.00,0.00
2023-07-18,13.84,14.17,12.89,13.63,13021100,0.00,0.00
2023-07-19,13.78,16.75,13.76,15.86,25164900,0.00,0.00
2023-07-20,15.36,16.10,14.35,14.81,12665400,0.00,0.00
2023-07-21,15.30,16.09,14.36,15.47,12231700,0.00,0.00
2023-07-24,15.78,15.87,14.09,14.28,7999200,0.00,0.00
2023-07-25,14.30,15.22,14.10,14.66,5401900,0.00,0.00
2023-07-26,14.41,14.57,13.11,13.63,8137300,0.00,0.00
2023-07-27,14.01,14.47,12.60,12.91,5731200,0.00,0.00
2023-07-28,13.06,13.43,12.60,13.12,4542600,0.00,0.00
2023-07-31,13.27,14.35,13.09,14.12,4421100,0.00,0.00
2023-08-01,13.90,13.92,13.32,13.81,3357000,0.00,0.00
2023-08-02,13.44,13.50,12.31,13.17,4546000,0.00,0.00
2023-08-03,12.90,13.20,12.30,12.38,3280400,0.00,0.00
2023-08-04,12.50,12.86,11.97,12.40,2976700,0.00,0.00
2023-08-07,12.35,12.35,10.70,11.03,4758100,0.00,0.00
2023-08-08,10.73,11.99,10.56,11.55,6045500,0.00,0.00
2023-08-09,11.60,12.23,10.85,10.97,3923500,0.00,0.00
2023-08-10,11.00,11.10,9.75,9.98,5816000,0.00,0.00
2023-08-11,9.90,10.05,9.52,9.57,3037700,0.00,0.00
2023-08-14,9.55,9.55,8.76,9.32,5160200,0.00,0.00
2023-08-15,9.25,9.57,9.10,9.19,3967900,0.00,0.00
2023-08-16,9.11,9.20,8.64,8.70,7659300,0.00,0.00
2023-08-17,8.72,8.85,8.42,8.78,4047400,0.00,0.00
2023-08-18,8.63,8.82,8.49,8.58,3232800,0.00,0.00
2023-08-21,8.66,9.00,8.36,8.84,3521500,0.00,0.00
2023-08-22,8.90,9.21,8.69,9.08,3196400,0.00,0.00
2023-08-23,9.15,9.89,9.02,9.38,5562600,0.00,0.00
2023-08-24,9.47,9.61,8.39,8.57,5048300,0.00,0.00
2023-08-25,8.60,8.60,8.13,8.53,3381300,0.00,0.00
2023-08-28,8.55,8.77,8.44,8.61,2939900,0.00,0.00
2023-08-29,8.50,8.96,8.40,8.53,3461900,0.00,0.00
2023-08-30,8.53,9.17,8.53,8.80,4317400,0.00,0.00
2023-08-31,8.82,9.11,8.68,8.70,2761500,0.00,0.00
2023-09-01,8.82,9.22,8.79,9.12,2685200,0.00,0.00
2023-09-05,9.07,9.26,8.60,8.70,3332100,0.00,0.00
2023-09-06,8.75,9.10,8.60,9.05,2755200,0.00,0.00
2023-09-07,8.86,8.90,8.30,8.36,4322100,0.00,0.00
2023-09-08,8.27,8.30,7.93,8.06,4275100,0.00,0.00
2023-09-11,8.10,8.55,8.05,8.33,3087000,0.00,0.00
2023-09-12,8.29,8.59,8.19,8.55,3277400,0.00,0.00
2023-09-13,8.58,8.88,8.51,8.60,3798700,0.00,0.00
2023-09-14,8.67,8.90,8.51,8.60,4146400,0.00,0.00
2023-09-15,8.66,8.72,8.36,8.57,17567500,0.00,0.00
2023-09-18,8.42,8.85,8.25,8.73,5122900,0.00,0.00
2023-09-19,8.71,8.71,8.19,8.44,3705100,0.00,0.00
2023-09-20,8.43,8.44,8.12,8.13,2790900,0.00,0.00
2023-09-21,7.96,8.23,7.79,7.97,3534600,0.00,0.00
2023-09-22,8.06,8.11,7.81,7.92,1980800,0.00,0.00
2023-09-25,7.79,7.84,7.60,7.69,2021400,0.00,0.00
2023-09-26,7.65,7.89,7.54,7.57,2060500,0.00,0.00
2023-09-27,7.70,7.87,7.57,7.78,3104200,0.00,0.00
2023-09-28,7.79,7.85,7.54,7.77,1912500,0.00,0.00
2023-09-29,7.87,8.04,7.63,7.65,2065900,0.00,0.00
2023-10-02,7.66,7.69,7.12,7.16,3473400,0.00,0.00
2023-10-03,7.13,7.51,7.00,7.39,2817300,0.00,0.00
2023-10-04,7.48,7.48,7.07,7.16,2700800,0.00,0.00
2023-10-05,7.16,7.20,6.90,7.11,2679100,0.00,0.00
2023-10-06,6.90,7.05,6.76,7.03,2713800,0.00,0.00
2023-10-09,6.88,6.98,6.66,6.76,2004700,0.00,0.00
2023-10-10,6.80,7.30,6.78,7.07,2612500,0.00,0.00
2023-10-11,7.05,7.23,6.71,6.82,2181000,0.00,0.00
2023-10-12,6.82,6.82,6.28,6.33,3620200,0.00,0.00
2023-10-13,6.31,6.43,6.15,6.38,2190900,0.00,0.00
2023-10-16,6.30,6.61,6.21,6.55,1947900,0.00,0.00
2023-10-17,6.45,6.72,6.43,6.52,2003900,0.00,0.00
2023-10-18,6.49,6.49,6.16,6.19,2017300,0.00,0.00
2023-10-19,6.19,6.28,6.02,6.05,2512000,0.00,0.00
2023-10-20,6.00,6.12,5.82,5.97,2483500,0.00,0.00
2023-10-23,5.86,5.95,5.70,5.70,2068300,0.00,0.00
2023-10-24,5.70,6.09,5.70,6.06,2865400,0.00,0.00
2023-10-25,5.94,5.94,5.59,5.60,2231800,0.00,0.00
2023-10-26,5.62,5.77,5.52,5.55,2731500,0.00,0.00
2023-10-27,5.64,5.70,5.25,5.28,3264300,0.00,0.00
2023-10-30,5.34,5.38,5.13,5.31,2582100,0.00,0.00
2023-10-31,5.22,5.37,5.14,5.28,2441200,0.00,0.00
2023-11-01,5.24,5.36,4.97,5.09,4287200,0.00,0.00
2023-11-02,5.20,5.43,5.15,5.23,3995800,0.00,0.00
2023-11-03,5.40,6.16,5.38,5.91,6320900,0.00,0.00
2023-11-06,6.00,6.09,5.49,5.53,3445600,0.00,0.00
2023-11-07,5.65,6.24,5.51,6.11,5484600,0.00,0.00
2023-11-08,6.15,6.15,5.58,5.63,3870800,0.00,0.00
2023-11-09,5.87,5.87,5.21,5.23,3961700,0.00,0.00
2023-11-10,5.29,5.47,5.03,5.46,3457100,0.00,0.00
2023-11-13,5.36,5.84,5.22,5.83,3202800,0.00,0.00
2023-11-14,6.29,6.49,6.12,6.46,9753000,0.00,0.00
2023-11-15,6.50,7.77,6.50,7.18,11063900,0.00,0.00
2023-11-16,7.18,7.22,6.55,6.67,5886300,0.00,0.00
2023-11-17,6.75,7.11,6.56,7.05,4749200,0.00,0.00
2023-11-20,7.07,7.23,6.82,6.86,4580500,0.00,0.00
2023-11-21,6.73,6.76,6.33,6.54,4031000,0.00,0.00
2023-11-22,6.69,6.82,6.50,6.78,3335900,0.00,0.00
2023-11-24,6.79,7.05,6.71,6.86,1980400,0.00,0.00
2023-11-27,6.80,6.81,6.50,6.53,6339500,0.00,0.00
2023-11-28,6.50,7.05,6.31,7.02,4181600,0.00,0.00
2023-11-29,7.39,7.80,7.03,7.05,6670900,0.00,0.00
2023-11-30,7.18,7.39,6.82,6.85,4720400,0.00,0.00
2023-12-01,6.76,7.40,6.50,7.39,5619200,0.00,0.00
2023-12-04,7.38,7.64,7.11,7.41,4173100,0.00,0.00
2023-12-05,7.35,7.40,7.00,7.10,4913800,0.00,0.00
2023-12-06,7.23,8.06,7.18,7.42,5906500,0.00,0.00
2023-12-07,7.42,7.65,7.17,7.54,3805400,0.00,0.00
2023-12-08,7.50,7.68,7.27,7.60,5745200,0.00,0.00
2023-12-11,7.57,7.62,7.30,7.56,3963500,0.00,0.00
2023-12-12,7.56,7.59,7.25,7.44,3080400,0.00,0.00
2023-12-13,7.42,8.35,7.31,8.33,5557200,0.00,0.00
2023-12-14,8.60,9.61,8.60,9.53,9237000,0.00,0.00
2023-12-15,9.60,9.90,9.40,9.70,6324700,0.00,0.00
2023-12-18,9.57,9.74,9.28,9.45,3279400,0.00,0.00
2023-12-19,9.68,10.09,9.40,10.04,4939300,0.00,0.00
2023-12-20,9.98,10.62,9.41,9.46,6524500,0.00,0.00
2023-12-21,9.81,10.10,9.60,9.84,4231000,0.00,0.00
2023-12-22,9.98,10.53,9.85,10.32,5734800,0.00,0.00
2023-12-26,10.58,10.94,10.36,10.79,4186900,0.00,0.00
2023-12-27,11.03,11.17,10.43,10.70,3863800,0.00,0.00
2023-12-28,10.64,10.86,10.32,10.61,3908200,0.00,0.00
2023-12-29,10.56,10.70,9.61,9.86,4606000,0.00,0.00
2024-01-02,9.68,10.06,9.49,9.87,4146100,0.00,0.00
2024-01-03,9.57,9.77,9.26,9.69,5300400,0.00,0.00
2024-01-04,9.68,11.51,9.60,11.11,7873100,0.00,0.00
2024-01-05,10.93,11.99,10.59,11.93,10822100,0.00,0.00
2024-01-08,12.07,12.72,11.61,12.61,8970800,0.00,0.00
2024-01-09,12.46,14.18,12.44,13.40,12163500,0.00,0.00
2024-01-10,13.52,13.64,12.38,12.49,9798600,0.00,0.00
2024-01-11,12.22,12.23,10.51,11.25,14092400,0.00,0.00
2024-01-12,11.44,11.99,11.01,11.16,5667500,0.00,0.00
2024-01-16,10.93,10.99,10.00,10.76,6728300,0.00,0.00
2024-01-17,10.40,10.55,10.06,10.26,5686300,0.00,0.00
2024-01-18,10.40,10.90,9.67,9.89,7135400,0.00,0.00
2024-01-19,9.99,9.99,9.26,9.63,5605800,0.00,0.00
2024-01-22,9.79,10.63,9.69,10.48,5229700,0.00,0.00
2024-01-23,10.71,10.85,10.32,10.64,4220000,0.00,0.00
2024-01-24,10.84,10.99,10.32,10.36,4241200,0.00,0.00
2024-01-25,10.47,10.64,10.16,10.23,3117000,0.00,0.00
2024-01-26,10.23,10.68,9.70,9.78,6059800,0.00,0.00
2024-01-29,9.80,10.78,9.52,10.76,3503100,0.00,0.00
2024-01-30,10.54,10.65,9.82,9.84,4596900,0.00,0.00
2024-01-31,9.72,10.07,9.40,9.41,4390800,0.00,0.00
2024-02-01,9.52,9.87,9.43,9.55,3197100,0.00,0.00
2024-02-02,9.24,9.39,8.80,9.29,4646100,0.00,0.00
2024-02-05,9.10,9.18,8.68,9.13,3163800,0.00,0.00
2024-02-06,9.10,9.49,8.88,9.48,2688500,0.00,0.00
2024-02-07,9.49,9.49,9.06,9.13,2708200,0.00,0.00
2024-02-08,9.13,10.06,9.04,9.90,4249300,0.00,0.00
2024-02-09,10.08,10.18,9.82,10.09,3087100,0.00,0.00
2024-02-12,10.13,11.04,10.03,10.94,4384200,0.00,0.00
2024-02-13,10.08,10.26,9.63,9.80,5572200,0.00,0.00
2024-02-14,10.12,11.04,9.88,10.92,6160300,0.00,0.00
2024-02-15,12.58,12.92,11.19,12.43,21767500,0.00,0.00
2024-02-16,12.15,13.71,12.07,13.15,16680000,0.00,0.00
2024-02-20,13.05,13.08,11.92,12.59,8421200,0.00,0.00
2024-02-21,12.20,12.60,11.60,12.37,6068300,0.00,0.00
2024-02-22,12.98,15.32,12.85,15.00,21439500,0.00,0.00
2024-02-23,14.92,14.98,13.17,13.37,10319500,0.00,0.00
2024-02-26,13.87,14.80,13.57,14.76,8185900,0.00,0.00
2024-02-27,15.46,15.74,14.82,15.52,13253200,0.00,0.00
2024-02-28,13.84,14.16,12.55,12.94,13000100,0.00,0.00
2024-02-29,13.50,14.12,13.00,13.46,7575100,0.00,0.00
2024-03-01,13.44,13.63,12.65,12.81,9171000,0.00,0.00
2024-03-04,12.92,12.93,12.05,12.30,6845600,0.00,0.00
2024-03-05,11.99,12.48,11.59,11.91,5923900,0.00,0.00
2024-03-06,12.11,12.13,11.20,11.32,5200500,0.00,0.00
2024-03-07,11.40,11.57,10.74,11.15,6012300,0.00,0.00
2024-03-08,11.40,12.34,10.88,11.19,6245200,0.00,0.00
2024-03-11,11.35,11.55,10.27,10.37,5551000,0.00,0.00
2024-03-12,10.40,10.68,10.16,10.54,4921000,0.00,0.00
2024-03-13,10.60,11.37,10.38,10.98,7248700,0.00,0.00
2024-03-14,11.27,11.87,10.45,10.78,10143000,0.00,0.00
2024-03-15,10.71,11.53,10.60,11.22,11301500,0.00,0.00
2024-03-18,11.76,12.35,11.17,11.42,11375200,0.00,0.00
2024-03-19,10.94,11.18,10.45,10.75,6475000,0.00,0.00
2024-03-20,10.57,11.18,10.28,11.07,5435000,0.00,0.00
2024-03-21,11.20,11.45,10.26,10.65,8042200,0.00,0.00
2024-03-22,10.51,10.79,10.29,10.49,3695400,0.00,0.00
2024-03-25,10.51,10.91,10.41,10.53,3831100,0.00,0.00
2024-03-26,10.61,10.89,10.31,10.32,5067200,0.00,0.00
2024-03-27,10.35,10.42,10.07,10.17,3999400,0.00,0.00
2024-03-28,10.10,10.28,9.94,9.97,5441700,0.00,0.00
2024-04-01,9.98,9.98,9.33,9.37,6625100,0.00,0.00
2024-04-02,8.96,9.00,8.67,8.77,6851300,0.00,0.00
2024-04-03,8.85,9.35,8.72,8.93,6047400,0.00,0.00
2024-04-04,9.02,9.33,8.71,8.73,4723900,0.00,0.00
2024-04-05,8.53,8.94,8.41,8.87,3413400,0.00,0.00
2024-04-08,8.91,9.12,8.79,9.00,3129400,0.00,0.00
2024-04-09,9.00,9.22,8.95,9.09,2589000,0.00,0.00
2024-04-10,8.61,8.78,8.41,8.58,3752500,0.00,0.00
2024-04-11,8.65,8.94,8.50,8.92,3148600,0.00,0.00
2024-04-12,8.80,8.93,8.31,8.41,3428300,0.00,0.00
2024-04-15,8.41,8.46,7.77,7.79,5149300,0.00,0.00
2024-04-16,7.61,7.77,7.51,7.57,3847800,0.00,0.00
2024-04-17,7.64,7.71,7.43,7.47,3507700,0.00,0.00
2024-04-18,7.35,7.58,7.27,7.40,2862400,0.00,0.00
2024-04-19,7.30,7.44,7.14,7.35,4013500,0.00,0.00
2024-04-22,7.46,7.79,7.20,7.60,3946300,0.00,0.00
2024-04-23,7.56,7.92,7.55,7.70,5111300,0.00,0.00
2024-04-24,8.15,8.27,7.89,7.94,7206000,0.00,0.00
2024-04-25,7.57,7.89,7.48,7.84,4382400,0.00,0.00
2024-04-26,7.86,8.14,7.68,8.12,4394000,0.00,0.00
2024-04-29,8.30,8.55,8.09,8.20,4108500,0.00,0.00
2024-04-30,8.06,8.26,7.80,7.82,3849700,0.00,0.00
2024-05-01,7.75,8.75,7.73,8.34,5750300,0.00,0.00
2024-05-02,8.47,8.79,8.30,8.79,3872700,0.00,0.00
2024-05-03,9.24,9.40,8.70,8.84,3982500,0.00,0.00
2024-05-06,8.93,9.21,8.82,8.94,3367000,0.00,0.00
2024-05-07,8.90,9.05,8.57,8.79,3214900,0.00,0.00
2024-05-08,8.56,8.77,8.43,8.59,2585100,0.00,0.00
2024-05-09,8.60,8.69,8.46,8.64,2983600,0.00,0.00
2024-05-10,9.05,9.34,8.22,8.60,7288300,0.00,0.00
2024-05-13,9.42,10.40,9.06,9.48,15407600,0.00,0.00
2024-05-14,9.73,10.56,9.70,10.05,10177600,0.00,0.00
2024-05-15,10.34,10.66,9.68,10.01,6873200,0.00,0.00
2024-05-16,10.05,10.11,9.43,9.51,4872800,0.00,0.00
2024-05-17,9.50,9.58,9.17,9.42,4735500,0.00,0.00
2024-05-20,9.43,9.81,9.25,9.78,3494700,0.00,0.00
2024-05-21,9.63,9.80,9.39,9.51,3026400,0.00,0.00
2024-05-22,9.52,9.56,9.22,9.36,3605200,0.00,0.00
2024-05-23,9.55,9.56,8.84,9.03,6738900,0.00,0.00
2024-05-24,9.10,9.31,8.97,9.16,3414300,0.00,0.00
2024-05-28,9.32,9.62,8.87,8.99,4574700,0.00,0.00
2024-05-29,8.74,8.75,8.36,8.58,5741000,0.00,0.00
2024-05-30,8.72,8.92,8.60,8.87,3372800,0.00,0.00
2024-05-31,8.93,9.20,8.22,8.28,6518100,0.00,0.00
2024-06-03,8.39,8.86,8.32,8.59,4637900,0.00,0.00
2024-06-04,8.56,8.76,8.40,8.41,2975400,0.00,0.00
2024-06-05,8.42,9.14,8.27,9.09,4848500,0.00,0.00
2024-06-06,9.00,9.22,8.72,9.01,3394300,0.00,0.00
2024-06-07,8.76,8.94,8.42,8.51,3878100,0.00,0.00
2024-06-10,8.45,8.68,8.33,8.62,3233700,0.00,0.00
2024-06-11,8.50,8.67,8.27,8.58,3110100,0.00,0.00
2024-06-12,8.95,9.49,8.94,9.30,6213800,0.00,0.00
2024-06-13,9.33,9.60,9.12,9.44,3069100,0.00,0.00
2024-06-14,9.24,9.41,9.16,9.26,2881400,0.00,0.00
2024-06-17,9.20,9.48,9.11,9.37,3248200,0.00,0.00
2024-06-18,9.33,9.99,9.24,9.70,4452900,0.00,0.00
2024-06-20,9.59,9.66,8.94,9.15,3966700,0.00,0.00
2024-06-21,9.10,9.22,8.62,8.85,8554500,0.00,0.00
2024-06-24,8.88,9.70,8.87,9.34,6476100,0.00,0.00
2024-06-25,9.45,9.86,9.30,9.38,5159400,0.00,0.00
2024-06-26,9.30,9.47,8.74,8.76,5641600,0.00,0.00
2024-06-27,7.00,7.60,6.75,7.57,28265700,0.00,0.00
