Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02,1.25,1.25,1.15,1.24,20500,0.00,0.00
2023-02-03,1.20,1.24,1.18,1.18,16500,0.00,0.00
2023-02-06,1.17,1.20,1.17,1.18,7300,0.00,0.00
2023-02-07,1.15,1.20,1.15,1.20,4600,0.00,0.00
2023-02-08,1.20,1.20,1.17,1.17,1500,0.00,0.00
2023-02-09,1.17,1.18,1.17,1.17,1800,0.00,0.00
2023-02-10,1.18,1.20,1.18,1.20,2200,0.00,0.00
2023-02-13,1.20,1.20,1.20,1.20,1400,0.00,0.00
2023-02-14,1.20,1.20,1.17,1.17,1900,0.00,0.00
2023-02-15,1.17,1.20,1.13,1.19,1500,0.00,0.00
2023-02-16,1.20,1.20,1.15,1.20,27500,0.00,0.00
2023-02-17,1.20,1.20,1.19,1.20,11600,0.00,0.00
2023-02-21,1.20,1.23,1.13,1.22,25800,0.00,0.00
2023-02-22,1.18,1.25,1.18,1.20,6200,0.00,0.00
2023-02-23,1.25,1.25,1.19,1.25,7400,0.00,0.00
2023-02-24,1.25,1.25,1.11,1.14,41900,0.00,0.00
2023-02-27,1.10,1.12,1.08,1.08,81100,0.00,0.00
2023-02-28,1.13,1.13,1.09,1.10,42100,0.00,0.00
2023-03-01,1.10,1.12,1.06,1.07,26100,0.00,0.00
2023-03-02,1.11,1.18,1.07,1.08,13100,0.00,0.00
2023-03-03,1.22,1.22,1.05,1.13,10400,0.00,0.00
2023-03-06,1.17,1.19,1.05,1.14,8200,0.00,0.00
2023-03-07,1.11,1.24,1.09,1.09,6200,0.00,0.00
2023-03-08,1.22,1.44,1.10,1.25,106100,0.00,0.00
2023-03-09,1.24,1.28,1.14,1.14,14200,0.00,0.00
2023-03-10,1.13,1.20,1.10,1.20,900,0.00,0.00
2023-03-13,1.13,1.18,1.07,1.11,4900,0.00,0.00
2023-03-14,1.16,1.18,0.84,1.03,28900,0.00,0.00
2023-03-15,1.04,1.04,0.84,0.85,44100,0.00,0.00
2023-03-16,0.94,0.97,0.85,0.94,17700,0.00,0.00
2023-03-17,0.91,1.14,0.90,1.13,23600,0.00,0.00
2023-03-20,1.15,1.17,1.05,1.15,18400,0.00,0.00
2023-03-21,1.15,1.18,1.15,1.15,17100,0.00,0.00
2023-03-22,1.15,1.19,1.15,1.18,13300,0.00,0.00
2023-03-23,1.19,1.20,1.18,1.20,31700,0.00,0.00
2023-03-24,1.20,1.25,1.09,1.23,26000,0.00,0.00
2023-03-27,1.26,1.26,1.14,1.17,9900,0.00,0.00
2023-03-28,1.21,1.25,1.09,1.19,14300,0.00,0.00
2023-03-29,1.26,1.26,1.18,1.20,15000,0.00,0.00
2023-03-30,1.25,1.25,1.11,1.15,2400,0.00,0.00
2023-03-31,1.04,1.10,1.04,1.09,12200,0.00,0.00
2023-04-03,1.11,1.14,1.01,1.12,4200,0.00,0.00
2023-04-04,1.05,1.12,1.00,1.12,4900,0.00,0.00
2023-04-05,1.13,1.13,1.06,1.06,1300,0.00,0.00
2023-04-06,1.13,1.13,1.10,1.12,1700,0.00,0.00
2023-04-10,1.01,1.18,1.01,1.03,5300,0.00,0.00
2023-04-11,1.02,1.09,1.02,1.09,2300,0.00,0.00
2023-04-12,1.10,1.10,1.05,1.05,2400,0.00,0.00
2023-04-13,1.07,1.19,1.06,1.06,1500,0.00,0.00
2023-04-14,1.15,1.15,1.10,1.10,3600,0.00,0.00
2023-04-17,1.14,1.15,1.08,1.08,7900,0.00,0.00
2023-04-18,1.15,1.48,1.03,1.26,1374500,0.00,0.00
2023-04-19,0.92,1.06,0.92,0.98,290500,0.00,0.00
2023-04-20,0.98,0.98,0.85,0.86,59200,0.00,0.00
2023-04-21,0.92,0.94,0.85,0.90,54700,0.00,0.00
2023-04-24,0.79,0.92,0.79,0.87,16500,0.00,0.00
2023-04-25,0.87,0.87,0.75,0.83,6500,0.00,0.00
2023-04-26,0.90,0.94,0.83,0.83,21400,0.00,0.00
2023-04-27,0.83,0.91,0.83,0.91,2700,0.00,0.00
2023-04-28,0.84,0.87,0.83,0.87,8400,0.00,0.00
2023-05-01,0.88,0.99,0.85,0.92,6900,0.00,0.00
2023-05-02,0.92,0.98,0.87,0.95,14200,0.00,0.00
2023-05-03,0.99,1.33,0.85,0.91,161400,0.00,0.00
2023-05-04,0.91,0.93,0.86,0.88,10900,0.00,0.00
2023-05-05,0.87,0.90,0.81,0.86,16400,0.00,0.00
2023-05-08,0.87,0.87,0.72,0.75,15500,0.00,0.00
2023-05-09,0.80,0.87,0.75,0.80,17900,0.00,0.00
2023-05-10,0.80,0.90,0.79,0.89,16000,0.00,0.00
2023-05-11,0.83,0.86,0.78,0.86,3000,0.00,0.00
2023-05-12,0.82,0.86,0.75,0.75,32600,0.00,0.00
2023-05-15,0.79,0.83,0.70,0.72,26800,0.00,0.00
2023-05-16,0.79,0.80,0.71,0.73,40600,0.00,0.00
2023-05-17,0.83,0.87,0.72,0.77,16700,0.00,0.00
2023-05-18,0.80,0.80,0.72,0.79,5500,0.00,0.00
2023-05-19,0.79,0.81,0.79,0.81,1500,0.00,0.00
2023-05-22,0.83,0.83,0.73,0.74,22900,0.00,0.00
2023-05-23,0.76,0.80,0.73,0.74,7600,0.00,0.00
2023-05-24,0.73,0.80,0.72,0.75,13700,0.00,0.00
2023-05-25,0.80,0.82,0.74,0.80,19700,0.00,0.00
2023-05-26,0.83,0.83,0.75,0.80,45500,0.00,0.00
2023-05-30,0.77,0.77,0.75,0.77,5800,0.00,0.00
2023-05-31,0.80,0.80,0.70,0.70,14200,0.00,0.00
2023-06-01,0.70,0.80,0.70,0.74,19800,0.00,0.00
2023-06-02,0.70,0.74,0.70,0.73,6000,0.00,0.00
2023-06-05,0.70,0.80,0.70,0.74,8000,0.00,0.00
2023-06-06,0.74,0.80,0.74,0.77,4400,0.00,0.00
2023-06-07,0.75,0.84,0.75,0.78,12300,0.00,0.00
2023-06-08,0.75,0.81,0.70,0.70,36400,0.00,0.00
2023-06-09,0.73,0.73,0.66,0.66,22100,0.00,0.00
2023-06-12,0.71,0.71,0.66,0.68,6300,0.00,0.00
2023-06-13,0.70,0.70,0.66,0.68,11400,0.00,0.00
2023-06-14,0.68,0.71,0.63,0.64,23300,0.00,0.00
2023-06-15,0.64,0.72,0.64,0.71,6300,0.00,0.00
2023-06-16,0.66,0.71,0.64,0.65,5500,0.00,0.00
2023-06-20,0.71,0.71,0.60,0.60,57400,0.00,0.00
2023-06-21,0.63,0.63,0.57,0.57,18800,0.00,0.00
2023-06-22,0.57,0.62,0.57,0.62,4100,0.00,0.00
2023-06-23,0.61,0.61,0.55,0.61,21400,0.00,0.00
2023-06-26,0.82,0.85,0.60,0.65,30464600,0.00,0.00
2023-06-27,0.58,0.69,0.51,0.56,2790000,0.00,0.00
2023-06-28,0.55,0.60,0.50,0.55,827500,0.00,0.00
2023-06-29,0.54,0.55,0.50,0.53,607700,0.00,0.00
2023-06-30,0.53,0.54,0.45,0.51,525100,0.00,0.00
2023-07-03,0.55,0.55,0.46,0.49,254200,0.00,0.00
2023-07-05,0.51,0.52,0.46,0.50,427400,0.00,0.00
2023-07-06,0.55,0.55,0.48,0.51,366700,0.00,0.00
2023-07-07,0.55,0.55,0.50,0.51,156400,0.00,0.00
2023-07-10,0.51,0.51,0.46,0.47,287400,0.00,0.00
2023-07-11,0.47,0.49,0.42,0.48,450600,0.00,0.00
2023-07-12,0.48,0.50,0.46,0.49,199200,0.00,0.00
2023-07-13,0.49,0.51,0.44,0.44,191700,0.00,0.00
2023-07-14,0.44,0.46,0.40,0.41,238800,0.00,0.00
2023-07-17,0.41,0.42,0.37,0.39,181200,0.00,0.00
2023-07-18,0.38,0.42,0.36,0.40,90100,0.00,0.00
2023-07-19,0.40,0.41,0.36,0.38,65800,0.00,0.00
2023-07-20,0.41,0.41,0.38,0.40,46200,0.00,0.00
2023-07-21,0.40,0.40,0.38,0.40,66700,0.00,0.00
2023-07-24,0.40,0.40,0.37,0.38,82700,0.00,0.00
2023-07-25,0.38,0.38,0.35,0.37,80600,0.00,0.00
2023-07-26,0.35,0.39,0.32,0.36,255400,0.00,0.00
2023-07-27,0.59,1.05,0.50,0.84,173430900,0.00,0.00
2023-07-28,0.78,0.79,0.62,0.65,8498800,0.00,0.00
2023-07-31,0.62,0.64,0.50,0.55,2643500,0.00,0.00
2023-08-01,0.57,0.64,0.52,0.57,2160700,0.00,0.00
2023-08-02,0.53,0.58,0.50,0.56,856300,0.00,0.00
2023-08-03,0.57,0.57,0.50,0.54,408100,0.00,0.00
2023-08-04,0.57,0.60,0.53,0.57,746700,0.00,0.00
2023-08-07,0.56,0.56,0.51,0.54,247000,0.00,0.00
2023-08-08,0.50,0.54,0.50,0.50,273200,0.00,0.00
2023-08-09,0.50,0.50,0.34,0.46,583600,0.00,0.00
2023-08-10,0.44,0.46,0.33,0.43,307700,0.00,0.00
2023-08-11,0.40,0.45,0.40,0.43,161400,0.00,0.00
2023-08-14,0.44,0.45,0.42,0.42,209700,0.00,0.00
2023-08-15,0.39,0.44,0.39,0.41,136100,0.00,0.00
2023-08-16,0.41,0.43,0.39,0.40,274600,0.00,0.00
2023-08-17,0.40,0.42,0.40,0.40,93200,0.00,0.00
2023-08-18,0.42,0.43,0.40,0.41,70800,0.00,0.00
2023-08-21,0.41,0.45,0.41,0.45,160800,0.00,0.00
2023-08-22,0.44,0.44,0.40,0.43,49100,0.00,0.00
2023-08-23,0.42,0.43,0.41,0.41,134800,0.00,0.00
2023-08-24,0.41,0.42,0.37,0.38,194200,0.00,0.00
2023-08-25,0.39,0.44,0.34,0.43,266300,0.00,0.00
2023-08-28,0.43,0.44,0.41,0.43,95400,0.00,0.00
2023-08-29,0.44,0.44,0.40,0.44,194500,0.00,0.00
2023-08-30,0.44,0.49,0.42,0.45,112000,0.00,0.00
2023-08-31,0.46,0.47,0.40,0.44,2478200,0.00,0.00
2023-09-01,0.43,0.46,0.43,0.45,275600,0.00,0.00
2023-09-05,0.46,0.50,0.42,0.47,119400,0.00,0.00
2023-09-06,0.45,0.47,0.42,0.45,163300,0.00,0.00
2023-09-07,0.43,0.44,0.40,0.41,145800,0.00,0.00
2023-09-08,0.41,0.42,0.40,0.41,89700,0.00,0.00
2023-09-11,0.41,0.41,0.39,0.40,40900,0.00,0.00
2023-09-12,0.40,0.41,0.30,0.33,416300,0.00,0.00
2023-09-13,0.35,0.36,0.30,0.33,262100,0.00,0.00
2023-09-14,0.32,0.35,0.32,0.35,70700,0.00,0.00
2023-09-15,0.36,0.37,0.31,0.37,180300,0.00,0.00
2023-09-18,0.33,0.37,0.25,0.33,247600,0.00,0.00
2023-09-19,0.33,0.33,0.30,0.32,165300,0.00,0.00
2023-09-20,0.38,0.39,0.31,0.32,639200,0.00,0.00
2023-09-21,0.30,0.31,0.29,0.31,141700,0.00,0.00
2023-09-22,0.30,0.31,0.30,0.31,33500,0.00,0.00
2023-09-25,0.31,0.36,0.31,0.33,11091500,0.00,0.00
2023-09-26,1.22,1.66,1.00,1.48,191905100,0.00,0.00
2023-09-27,1.14,1.22,1.04,1.11,16409400,0.00,0.00
2023-09-28,1.08,1.79,1.00,1.52,49055500,0.00,0.00
2023-09-29,1.88,3.62,1.88,2.98,160282400,0.00,0.00
2023-10-02,4.07,4.75,3.30,3.89,89318700,0.00,0.00
2023-10-03,3.10,3.13,2.35,2.49,19895200,0.00,0.00
2023-10-04,1.91,2.70,1.82,2.29,20020800,0.00,0.00
2023-10-05,2.76,2.80,2.06,2.08,16710100,0.00,0.00
2023-10-06,2.08,2.23,1.72,2.00,9043100,0.00,0.00
2023-10-09,1.80,1.96,1.60,1.72,4370700,0.00,0.00
2023-10-10,1.70,1.95,1.65,1.76,6116000,0.00,0.00
2023-10-11,1.78,1.92,1.57,1.65,4875600,0.00,0.00
2023-10-12,1.60,1.60,1.32,1.42,4995700,0.00,0.00
2023-10-13,1.43,1.55,1.28,1.44,3452000,0.00,0.00
2023-10-16,1.36,1.51,1.36,1.41,1739800,0.00,0.00
2023-10-17,1.37,1.50,1.27,1.42,3708500,0.00,0.00
2023-10-18,1.38,1.44,1.31,1.39,1023800,0.00,0.00
2023-10-19,1.33,1.42,1.27,1.31,1310200,0.00,0.00
2023-10-20,1.27,1.30,1.17,1.20,1309800,0.00,0.00
2023-10-23,1.19,1.20,1.12,1.17,1189600,0.00,0.00
2023-10-24,1.10,1.40,1.10,1.24,2530400,0.00,0.00
2023-10-25,1.29,1.36,1.18,1.20,859400,0.00,0.00
2023-10-26,1.18,1.25,1.13,1.15,939200,0.00,0.00
2023-10-27,1.14,1.17,1.12,1.15,537400,0.00,0.00
2023-10-30,1.15,1.41,1.15,1.39,2145200,0.00,0.00
2023-10-31,1.33,1.68,1.33,1.48,4490400,0.00,0.00
2023-11-01,1.51,1.58,1.35,1.39,1477200,0.00,0.00
2023-11-02,1.43,1.49,1.38,1.43,741100,0.00,0.00
2023-11-03,1.45,1.52,1.34,1.39,1443900,0.00,0.00
2023-11-06,1.41,1.41,1.25,1.30,769900,0.00,0.00
2023-11-07,1.29,1.34,1.25,1.30,389400,0.00,0.00
2023-11-08,1.29,1.42,1.24,1.29,1323100,0.00,0.00
2023-11-09,1.33,1.33,1.20,1.21,639500,0.00,0.00
2023-11-10,1.25,1.25,1.14,1.22,601000,0.00,0.00
2023-11-13,1.20,1.22,1.01,1.04,2129700,0.00,0.00
2023-11-14,1.04,1.04,0.84,0.93,2767400,0.00,0.00
2023-11-15,1.10,1.25,0.99,1.01,4547000,0.00,0.00
2023-11-16,0.98,1.01,0.91,0.92,947000,0.00,0.00
2023-11-17,0.90,0.98,0.88,0.96,594400,0.00,0.00
2023-11-20,0.96,0.97,0.90,0.95,460100,0.00,0.00
2023-11-21,0.93,0.94,0.90,0.90,331100,0.00,0.00
2023-11-22,0.92,0.96,0.88,0.91,3369700,0.00,0.00
2023-11-24,0.96,1.14,0.96,1.03,3368700,0.00,0.00
2023-11-27,1.02,1.08,1.00,1.03,852300,0.00,0.00
2023-11-28,1.04,1.05,0.93,1.01,1017400,0.00,0.00
2023-11-29,0.99,1.03,0.96,0.98,724900,0.00,0.00
2023-11-30,0.98,1.00,0.91,0.95,808200,0.00,0.00
2023-12-01,0.90,0.95,0.90,0.93,617800,0.00,0.00
2023-12-04,0.92,0.93,0.90,0.90,309200,0.00,0.00
2023-12-05,0.91,0.92,0.86,0.92,336400,0.00,0.00
2023-12-06,0.90,0.92,0.89,0.89,286100,0.00,0.00
2023-12-07,0.90,0.90,0.87,0.88,348900,0.00,0.00
2023-12-08,0.88,0.89,0.86,0.89,257900,0.00,0.00
2023-12-11,0.89,0.89,0.84,0.87,235700,0.00,0.00
2023-12-12,0.87,0.88,0.80,0.80,486300,0.00,0.00
2023-12-13,0.81,0.82,0.74,0.76,567500,0.00,0.00
2023-12-14,0.75,0.91,0.75,0.90,727200,0.00,0.00
2023-12-15,0.86,0.89,0.81,0.87,538700,0.00,0.00
2023-12-18,0.88,0.92,0.82,0.85,237800,0.00,0.00
2023-12-19,0.97,0.97,0.87,0.89,276400,0.00,0.00
2023-12-20,0.89,0.89,0.86,0.88,210600,0.00,0.00
2023-12-21,0.87,0.89,0.86,0.89,163100,0.00,0.00
2023-12-22,0.88,1.03,0.88,0.99,688800,0.00,0.00
2023-12-26,0.89,0.98,0.89,0.93,305200,0.00,0.00
2023-12-27,0.93,0.98,0.93,0.95,230600,0.00,0.00
2023-12-28,0.96,1.06,0.96,1.01,416600,0.00,0.00
2023-12-29,0.99,1.02,0.93,0.98,354900,0.00,0.00
2024-01-02,0.93,1.01,0.93,1.01,206800,0.00,0.00
2024-01-03,1.00,1.02,0.96,1.00,288900,0.00,0.00
2024-01-04,0.98,1.00,0.92,0.98,214600,0.00,0.00
2024-01-05,0.95,0.98,0.91,0.94,291400,0.00,0.00
2024-01-08,0.94,0.96,0.92,0.93,164300,0.00,0.00
2024-01-09,0.95,1.01,0.94,0.99,217700,0.00,0.00
2024-01-10,0.98,1.00,0.93,0.97,175700,0.00,0.00
2024-01-11,0.97,0.99,0.91,0.92,163500,0.00,0.00
2024-01-12,0.92,0.95,0.90,0.93,108400,0.00,0.00
2024-01-16,0.93,0.96,0.90,0.94,109500,0.00,0.00
2024-01-17,0.91,0.93,0.90,0.90,142300,0.00,0.00
2024-01-18,0.90,0.92,0.87,0.90,124200,0.00,0.00
2024-01-19,0.87,0.89,0.76,0.80,672600,0.00,0.00
2024-01-22,0.83,0.85,0.81,0.81,215900,0.00,0.00
2024-01-23,0.80,0.84,0.79,0.80,125500,0.00,0.00
2024-01-24,0.80,0.82,0.76,0.79,425300,0.00,0.00
2024-01-25,0.80,0.82,0.78,0.79,131000,0.00,0.00
2024-01-26,0.81,0.82,0.79,0.81,103300,0.00,0.00
2024-01-29,0.80,0.81,0.77,0.80,115800,0.00,0.00
2024-01-30,0.82,0.82,0.76,0.79,158000,0.00,0.00
2024-01-31,0.75,0.80,0.73,0.75,268300,0.00,0.00
2024-02-01,0.77,0.82,0.75,0.80,675000,0.00,0.00
2024-02-02,0.80,0.89,0.75,0.78,1044700,0.00,0.00
2024-02-05,0.81,0.81,0.75,0.77,209200,0.00,0.00
2024-02-06,0.77,0.88,0.76,0.87,256000,0.00,0.00
2024-02-07,0.88,1.44,0.85,1.17,3046800,0.00,0.00
2024-02-08,1.18,1.50,1.17,1.38,2481700,0.00,0.00
2024-02-09,1.40,1.40,1.17,1.21,728700,0.00,0.00
2024-02-12,1.15,1.15,1.00,1.10,692800,0.00,0.00
2024-02-13,1.10,1.21,1.07,1.15,462000,0.00,0.00
2024-02-14,1.17,1.20,1.06,1.19,423800,0.00,0.00
2024-02-15,1.22,1.26,1.14,1.21,356900,0.00,0.00
2024-02-16,1.19,1.29,1.18,1.25,332300,0.00,0.00
2024-02-20,1.22,1.25,1.17,1.23,241500,0.00,0.00
2024-02-21,1.24,1.38,1.18,1.36,461400,0.00,0.00
2024-02-22,1.40,1.56,1.29,1.46,1204800,0.00,0.00
2024-02-23,1.53,1.62,1.34,1.42,836400,0.00,0.00
2024-02-26,1.46,1.49,1.33,1.42,535800,0.00,0.00
2024-02-27,1.40,1.66,1.36,1.62,831400,0.00,0.00
2024-02-28,1.72,1.88,1.61,1.77,2773800,0.00,0.00
2024-02-29,1.87,1.92,1.66,1.76,1612200,0.00,0.00
2024-03-01,1.77,1.89,1.68,1.87,749700,0.00,0.00
2024-03-04,1.91,2.40,1.88,2.22,2942700,0.00,0.00
2024-03-05,2.24,2.26,1.95,2.13,1184800,0.00,0.00
2024-03-06,2.19,2.20,1.69,1.89,1658200,0.00,0.00
2024-03-07,1.89,2.15,1.83,2.03,772800,0.00,0.00
2024-03-08,2.06,2.15,1.98,2.04,539000,0.00,0.00
2024-03-11,2.02,2.06,1.84,1.86,423900,0.00,0.00
2024-03-12,1.84,1.94,1.72,1.91,428800,0.00,0.00
2024-03-13,1.80,2.03,1.75,1.81,558300,0.00,0.00
2024-03-14,1.83,1.88,1.62,1.72,461700,0.00,0.00
2024-03-15,1.79,2.05,1.78,1.88,1129500,0.00,0.00
2024-03-18,2.05,2.12,1.88,1.94,802000,0.00,0.00
2024-03-19,1.90,2.07,1.78,2.00,642300,0.00,0.00
2024-03-20,1.87,1.88,1.71,1.80,3174400,0.00,0.00
2024-03-21,1.80,1.81,1.62,1.72,934900,0.00,0.00
2024-03-22,1.69,1.74,1.60,1.66,559100,0.00,0.00
2024-03-25,1.60,1.67,1.58,1.61,574500,0.00,0.00
2024-03-26,1.60,1.62,1.46,1.50,873200,0.00,0.00
2024-03-27,1.47,1.50,1.35,1.47,902400,0.00,0.00
2024-03-28,1.44,1.65,1.44,1.55,496100,0.00,0.00
2024-04-01,1.54,1.79,1.51,1.72,941500,0.00,0.00
2024-04-02,1.72,1.79,1.68,1.74,469000,0.00,0.00
2024-04-03,1.79,1.83,1.75,1.81,418500,0.00,0.00
2024-04-04,1.84,1.84,1.69,1.71,273200,0.00,0.00
2024-04-05,1.74,1.74,1.67,1.69,264700,0.00,0.00
2024-04-08,1.72,1.72,1.55,1.58,340200,0.00,0.00
2024-04-09,1.63,1.63,1.54,1.55,220600,0.00,0.00
2024-04-10,1.56,1.56,1.39,1.43,473700,0.00,0.00
2024-04-11,1.42,1.48,1.39,1.40,404900,0.00,0.00
2024-04-12,1.41,1.41,1.27,1.30,420500,0.00,0.00
2024-04-15,1.30,1.41,1.26,1.34,861300,0.00,0.00
2024-04-16,1.30,1.37,1.29,1.31,278100,0.00,0.00
2024-04-17,1.34,1.34,1.29,1.30,121100,0.00,0.00
2024-04-18,1.30,1.37,1.27,1.31,189500,0.00,0.00
2024-04-19,1.30,1.34,1.28,1.32,167000,0.00,0.00
2024-04-22,1.32,1.36,1.22,1.27,224000,0.00,0.00
2024-04-23,1.23,1.36,1.23,1.33,282500,0.00,0.00
2024-04-24,1.34,1.41,1.32,1.33,114100,0.00,0.00
2024-04-25,1.33,1.34,1.27,1.33,103700,0.00,0.00
2024-04-26,1.33,1.36,1.21,1.27,138200,0.00,0.00
2024-04-29,1.27,1.34,1.25,1.32,84200,0.00,0.00
2024-04-30,1.33,1.33,1.27,1.27,69200,0.00,0.00
2024-05-01,1.27,1.34,1.27,1.30,108400,0.00,0.00
2024-05-02,1.29,1.33,1.22,1.24,284700,0.00,0.00
2024-05-03,1.28,1.32,1.24,1.29,62900,0.00,0.00
2024-05-06,1.30,1.39,1.30,1.35,180300,0.00,0.00
2024-05-07,1.39,1.44,1.34,1.42,138500,0.00,0.00
2024-05-08,1.43,1.51,1.37,1.39,306200,0.00,0.00
2024-05-09,1.34,1.37,1.25,1.27,235600,0.00,0.00
2024-05-10,1.28,1.28,1.20,1.21,139100,0.00,0.00
2024-05-13,1.24,1.30,1.21,1.27,182500,0.00,0.00
2024-05-14,1.28,1.38,1.25,1.38,184000,0.00,0.00
2024-05-15,1.35,1.39,1.32,1.33,158500,0.00,0.00
2024-05-16,1.32,1.36,1.26,1.29,138700,0.00,0.00
2024-05-17,1.29,1.29,1.24,1.27,258000,0.00,0.00
2024-05-20,1.25,1.28,1.22,1.26,127300,0.00,0.00
2024-05-21,1.29,1.30,1.22,1.28,110000,0.00,0.00
2024-05-22,1.24,1.35,1.24,1.30,96200,0.00,0.00
2024-05-23,1.31,1.31,1.22,1.24,75000,0.00,0.00
2024-05-24,1.24,1.33,1.21,1.28,320600,0.00,0.00
2024-05-28,1.27,1.29,1.21,1.21,147200,0.00,0.00
2024-05-29,1.22,1.22,1.16,1.17,152400,0.00,0.00
2024-05-30,1.18,1.22,1.17,1.18,138600,0.00,0.00
2024-05-31,1.19,1.22,1.17,1.18,66400,0.00,0.00
2024-06-03,1.16,1.19,1.10,1.15,193100,0.00,0.00
2024-06-04,1.14,1.23,1.14,1.18,143500,0.00,0.00
2024-06-05,1.18,1.21,1.10,1.11,157700,0.00,0.00
2024-06-06,1.14,1.15,1.02,1.05,284500,0.00,0.00
2024-06-07,1.03,1.07,1.03,1.04,139600,0.00,0.00
2024-06-10,1.04,1.11,1.02,1.09,143200,0.00,0.00
2024-06-11,1.09,1.10,1.06,1.08,74400,0.00,0.00
2024-06-12,1.08,1.09,1.02,1.04,145400,0.00,0.00
2024-06-13,1.02,1.07,1.02,1.04,48700,0.00,0.00
2024-06-14,1.05,1.05,1.00,1.01,78700,0.00,0.00
2024-06-17,1.01,1.03,0.99,1.01,117200,0.00,0.00
2024-06-18,1.01,1.01,0.95,0.95,199500,0.00,0.00
2024-06-20,1.02,1.37,1.01,1.27,1554500,0.00,0.00
2024-06-21,1.31,1.40,1.11,1.15,583300,0.00,0.00
2024-06-24,1.14,1.20,1.10,1.17,127100,0.00,0.00
2024-06-25,1.16,1.17,1.08,1.09,134800,0.00,0.00
2024-06-26,1.05,1.09,1.03,1.04,156900,0.00,0.00
2024-06-27,1.07,1.23,1.07,1.15,179300,0.00,0.00
2024-06-28,1.14,1.16,1.09,1.14,87600,0.00,0.00
2024-07-01,1.14,1.20,1.14,1.17,103400,0.00,0.00
2024-07-02,1.14,1.17,1.10,1.11,82700,0.00,0.00
2024-07-03,1.14,1.14,1.08,1.10,42700,0.00,0.00
2024-07-05,1.08,1.11,1.08,1.11,93800,0.00,0.00
2024-07-08,1.11,1.16,1.11,1.14,118200,0.00,0.00
2024-07-09,1.14,1.14,1.05,1.10,129000,0.00,0.00
2024-07-10,1.09,1.15,1.04,1.09,190400,0.00,0.00
2024-07-11,1.07,1.13,1.06,1.12,110500,0.00,0.00
2024-07-12,1.10,1.15,1.09,1.14,108100,0.00,0.00
2024-07-15,1.13,1.15,1.10,1.12,96100,0.00,0.00
2024-07-16,1.12,1.21,1.12,1.20,224200,0.00,0.00
2024-07-17,1.21,1.22,1.12,1.15,116400,0.00,0.00
2024-07-18,1.11,1.18,1.11,1.11,71500,0.00,0.00
2024-07-19,1.10,1.11,1.07,1.09,88300,0.00,0.00
2024-07-22,1.09,1.13,1.07,1.12,102400,0.00,0.00
2024-07-23,1.13,1.14,1.09,1.11,96300,0.00,0.00
2024-07-24,1.10,1.19,1.10,1.16,166900,0.00,0.00
2024-07-25,1.15,1.16,1.09,1.13,118000,0.00,0.00
2024-07-26,1.17,1.29,1.00,1.14,681300,0.00,0.00
2024-07-29,1.12,1.16,1.12,1.14,50200,0.00,0.00
2024-07-30,1.17,1.17,1.11,1.12,97900,0.00,0.00
2024-07-31,1.13,1.15,1.12,1.13,81100,0.00,0.00
2024-08-01,1.14,1.15,1.08,1.13,125100,0.00,0.00
2024-08-02,1.10,1.11,1.04,1.05,143600,0.00,0.00
2024-08-05,0.90,1.07,0.89,1.00,327000,0.00,0.00
2024-08-06,1.03,1.10,1.00,1.05,127200,0.00,0.00
2024-08-07,1.05,1.10,1.05,1.05,110000,0.00,0.00
2024-08-08,0.99,1.00,0.86,0.86,529500,0.00,0.00
2024-08-09,0.90,0.96,0.87,0.93,162000,0.00,0.00
2024-08-12,0.93,1.09,0.91,1.05,170300,0.00,0.00
2024-08-13,1.10,1.14,1.07,1.09,102800,0.00,0.00
2024-08-14,1.11,1.18,1.05,1.06,220600,0.00,0.00
2024-08-15,1.07,1.13,1.07,1.10,86300,0.00,0.00
2024-08-16,1.08,1.14,1.04,1.09,58300,0.00,0.00
2024-08-19,1.09,1.09,1.05,1.06,63800,0.00,0.00
2024-08-20,1.10,1.10,0.96,1.00,187200,0.00,0.00
2024-08-21,1.05,1.07,1.00,1.04,101500,0.00,0.00
2024-08-22,1.05,1.05,0.95,1.01,161400,0.00,0.00
2024-08-23,0.99,1.07,0.97,1.07,80400,0.00,0.00
2024-08-26,1.08,1.08,1.03,1.08,58500,0.00,0.00
2024-08-27,1.05,1.07,1.04,1.07,56400,0.00,0.00
2024-08-28,1.04,1.06,1.02,1.05,56300,0.00,0.00
2024-08-29,1.07,1.21,1.05,1.16,510100,0.00,0.00
2024-08-30,1.15,1.19,1.11,1.17,130200,0.00,0.00
2024-09-03,1.18,1.19,1.05,1.09,90700,0.00,0.00
2024-09-04,1.09,1.12,1.07,1.12,35500,0.00,0.00
2024-09-05,1.16,1.16,1.05,1.10,45900,0.00,0.00
2024-09-06,1.12,1.13,1.05,1.07,51600,0.00,0.00
2024-09-09,1.08,1.15,1.02,1.09,497700,0.00,0.00
2024-09-10,1.07,1.09,1.05,1.07,81000,0.00,0.00
2024-09-11,1.09,1.22,1.09,1.15,206300,0.00,0.00
2024-09-12,1.21,1.21,1.08,1.12,106200,0.00,0.00
2024-09-13,1.12,1.13,1.11,1.12,34900,0.00,0.00
2024-09-16,1.12,1.17,1.10,1.12,105000,0.00,0.00
2024-09-17,1.11,1.15,1.05,1.09,92200,0.00,0.00
2024-09-18,1.11,1.16,1.10,1.12,116700,0.00,0.00
